alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Georgia,54.7,44,77,52.0,39.4,39.0,42,0.0,0.0,66.5,63.5,74.8,71.5,123.55555555555556,115.0,2.6,2.0,5,3.7,5
0.5,0.01,1.0,Illinois,54.7,47,64,54.5,33.1,33.5,37,0.0,0.0,62.5,64.0,73.0,73.0,151.9,126.0,5.0,4.5,7,4.3,7
2.0,0.05,0.5,Georgia,54.7,43,71,52.0,49.6,50.0,52,0.0,0.0,66.0,67.0,73.5,74.5,109.88888888888889,115.0,2.5,2.0,5,4.5,6
2.0,0.01,1.0,New York,54.7,47,89,47.0,20.0,19.5,24,0.0,0.0,60.4,55.5,79.1,80.5,28.0,28.0,155.7,150.0,169,27.5,32
0.5,0.25,2.0,Louisiana,54.9,49,86,51.0,7.8,8.0,9,0.0,0.0,65.9,57.0,93.6,86.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Oklahoma,54.9,50,67,50.0,28.6,28.5,32,0.0,0.0,73.3,67.0,82.6,83.5,85.2,73.0,4.3,4.5,8,2.3,4
0.5,0.01,1.0,Oklahoma,55.0,50,83,50.0,15.8,15.5,19,0.0,0.0,66.6,66.5,78.7,83.0,148.22222222222223,149.0,2.111111111111111,2.0,3,0.8,2
2.0,0.01,0.5,Oklahoma,55.0,50,84,50.0,27.6,27.5,31,0.0,0.0,65.3,58.5,77.9,83.5,88.6,88.0,3.6,3.5,5,1.7,3
2.0,0.01,0.5,Tennessee,55.0,43,63,63.0,34.3,34.0,39,0.0,0.0,82.4,83.0,98.2,98.0,108.8,133.0,13.0,13.0,21,5.0,6
1.0,0.01,1.0,Kentucky,55.0,37,71,63.0,35.5,34.5,42,0.0,0.0,70.1,71.0,78.1,73.5,108.1,110.0,14.1,14.0,17,5.4,9
ALL,ALL,ALL,Pennsylvania,55.05,46,91,53.0,44.58611111111111,46.0,53,0.011111111111111112,1.0,62.66388888888889,53.0,68.66666666666667,66.0,58.85,65.0,27.68888888888889,28.0,47,8.677777777777777,15
2.0,0.01,2.0,Oklahoma,55.1,50,84,50.0,29.0,29.5,33,0.0,0.0,67.3,66.5,82.6,83.5,89.4,88.0,5.3,5.5,8,2.1,4
0.5,0.05,0.5,Indiana,55.2,34,64,57.0,48.8,49.0,54,0.1,1.0,60.3,60.0,63.8,65.0,32.6,28.0,17.9,19.0,21,6.8,10
2.0,0.01,1.0,Kentucky,55.4,37,71,63.0,36.4,37.0,40,0.0,0.0,70.8,71.0,78.1,72.0,98.4,110.0,15.8,16.0,20,8.0,10
1.0,0.01,0.5,Wyoming,55.6,44,74,55.0,6.3,6.0,7,0.0,0.0,61.1,63.0,71.9,76.5,144.0,144.0,0.8888888888888888,1.0,1,0.1,1
1.0,0.1,1.0,Vermont,55.6,40,67,65.0,10.1,10.0,12,0.8,2.0,70.2,71.0,75.4,73.5,68.8,65.5,20.3,20.0,23,3.9,5
2.0,0.01,1.0,Illinois,55.6,50,64,50.0,45.8,45.0,51,0.0,0.0,64.9,61.5,75.3,68.5,132.7,122.0,10.0,10.0,12,4.4,7
1.0,0.01,0.5,Washington,55.7,44,71,54.0,9.5,9.5,13,0.4,2.0,66.2,67.5,75.9,75.0,28.0,28.0,16.6,17.5,20,12.8,17
0.5,0.01,1.0,Washington,56.1,45,75,51.5,8.1,8.0,10,0.6,2.0,65.2,66.0,76.3,73.0,28.0,28.0,15.4,16.0,21,14.0,18
1.0,0.05,2.0,Florida,56.1,36,65,61.5,12.6,12.5,16,0.7,3.0,62.5,66.0,68.1,69.0,28.0,28.0,45.8,45.5,55,22.5,25
0.5,0.05,2.0,Florida,56.1,36,65,58.0,11.6,12.0,14,1.5,5.0,64.9,65.0,68.2,68.5,28.0,28.0,34.2,33.5,40,23.4,26
2.0,0.05,2.0,Louisiana,56.3,49,86,54.0,7.7,8.0,9,0.0,0.0,89.6,86.0,106.2,96.5,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Oregon,56.4,40,62,58.0,11.7,12.0,14,0.0,0.0,65.6,62.0,91.3,92.0,162.3,179.0,4.9,5.0,8,4.8,6
1.0,0.1,0.5,Vermont,56.5,40,67,65.0,9.9,10.0,12,0.6,2.0,67.5,67.0,75.5,73.0,73.6,70.0,19.7,19.0,24,4.1,6
1.0,0.01,0.5,Oklahoma,56.6,50,67,50.0,17.6,17.5,22,0.0,0.0,73.1,67.0,79.7,83.5,146.2,148.0,2.4,2.5,4,0.8,2
1.0,0.25,0.5,Maryland,56.6,51,63,55.0,12.1,12.0,13,0.0,0.0,67.8,63.0,76.5,79.0,76.4,72.0,13.2,14.5,17,3.8,5
0.5,0.01,0.5,Oklahoma,56.7,50,83,50.0,11.4,11.5,15,0.0,0.0,66.8,67.0,79.8,83.0,155.25,149.0,1.4444444444444444,1.0,3,0.3,2
1.0,0.01,2.0,Washington,56.7,45,71,54.0,10.0,10.0,12,0.2,1.0,65.9,64.0,77.3,76.5,28.0,28.0,20.9,20.0,27,14.0,16
0.5,0.01,0.5,Illinois,56.9,50,73,54.5,27.3,27.5,31,0.0,0.0,71.4,64.0,77.4,72.0,147.6,122.0,3.9,3.5,7,1.2,2
2.0,0.05,2.0,Florida,56.9,33,65,65.0,12.0,11.5,15,2.4,12.0,66.3,67.5,69.5,69.0,28.0,28.0,47.3,45.5,61,23.0,26
0.5,0.25,1.0,Vermont,57.0,40,67,65.0,10.5,10.5,13,0.3,2.0,64.7,67.0,67.9,69.0,44.3,28.0,18.8,18.5,23,3.5,5
2.0,0.25,1.0,Maryland,57.0,51,63,57.0,12.9,13.0,15,0.0,0.0,67.8,63.0,74.7,75.0,79.2,80.0,15.1,15.0,20,3.8,5
2.0,0.25,0.5,Maryland,57.0,51,63,55.0,12.1,12.0,14,0.0,0.0,65.4,63.0,73.3,74.0,79.1,85.0,15.1,14.0,22,3.8,6
2.0,0.25,2.0,Maryland,57.0,51,63,57.0,12.7,12.5,15,0.0,0.0,67.8,63.0,77.3,80.5,80.2,85.0,15.6,15.0,19,3.9,5
2.0,0.05,2.0,Georgia,57.0,43,71,60.0,53.6,53.5,56,0.0,0.0,69.6,71.0,76.5,77.0,102.1,115.0,3.4,3.5,6,5.5,7
1.0,0.05,1.0,Florida,57.2,33,65,61.5,11.0,11.0,14,2.1,12.0,66.7,66.0,69.5,69.0,28.0,28.0,39.0,39.0,45,23.9,26
2.0,0.1,1.0,Louisiana,57.3,49,86,57.0,7.6,7.5,9,0.0,0.0,74.6,86.0,88.9,88.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Oregon,57.4,40,62,58.0,12.7,13.0,15,0.0,0.0,66.4,62.0,82.8,88.0,142.4,154.0,5.1,5.0,7,5.1,7
0.5,0.05,2.0,Georgia,57.7,44,71,60.0,43.6,44.0,49,0.0,0.0,64.8,63.0,72.7,71.5,119.3,115.0,2.5,2.5,4,4.1,6
0.5,0.01,2.0,Illinois,57.8,50,64,59.0,41.5,41.0,46,0.0,0.0,65.7,64.0,80.1,73.0,131.2,124.0,7.8,7.5,15,3.4,6
0.5,0.25,1.0,Maryland,57.8,51,63,59.0,11.8,11.5,14,0.0,0.0,69.4,67.0,78.3,79.0,77.4,80.0,14.8,14.5,20,3.6,5
0.5,0.25,0.5,Maryland,58.2,51,63,63.0,10.2,10.0,12,0.0,0.0,69.4,67.0,78.9,80.5,81.1,85.0,10.1,10.0,12,3.6,5
2.0,0.01,2.0,Wyoming,58.3,44,107,55.0,8.2,8.0,11,0.0,0.0,71.6,63.0,82.1,76.5,142.9,144.0,3.1,3.0,6,0.4,1
0.5,0.01,1.0,Indiana,58.3,34,67,61.0,45.4,46.0,49,0.1,1.0,68.0,65.5,77.9,74.0,62.9,55.5,12.4,11.5,17,5.4,8
1.0,0.1,0.5,Louisiana,58.4,49,86,51.0,5.7,6.0,6,0.0,0.0,74.8,86.0,102.1,88.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Georgia,58.4,44,77,60.0,51.5,51.5,56,0.0,0.0,69.2,71.0,78.2,79.5,127.22222222222223,115.0,3.6,4.0,6,4.4,6
0.5,0.1,2.0,Vermont,58.5,40,67,66.0,10.3,10.5,12,0.7,3.0,71.4,73.0,78.1,78.5,55.1,43.0,20.5,20.0,23,3.7,6
1.0,0.25,1.0,Maryland,58.6,51,63,63.0,12.4,12.0,15,0.0,0.0,71.0,75.0,78.7,80.5,78.1,79.0,16.3,16.0,22,3.6,4
1.0,0.01,2.0,Oregon,58.6,40,88,58.0,12.5,12.5,15,0.0,0.0,73.7,62.0,98.4,96.0,165.8,177.0,4.9,5.0,8,4.3,7
0.5,0.05,1.0,Georgia,59.1,44,77,60.0,35.5,35.0,40,0.0,0.0,70.4,71.0,75.3,77.0,131.7,115.0,1.7,2.0,3,2.8,4
1.0,0.01,0.5,Oregon,59.2,58,62,58.0,9.9,10.0,12,0.0,0.0,65.0,62.0,80.2,79.5,151.2,146.5,5.5,5.5,7,4.0,7
ALL,ALL,ALL,Georgia,59.236111111111114,43,137,53.5,42.93333333333333,45.0,61,0.0,0.0,70.18611111111112,63.0,78.65833333333333,71.0,128.82477341389728,115.0,2.8,3.0,7,4.030555555555556,10
0.5,0.1,1.0,Vermont,59.3,40,70,67.0,9.9,10.0,13,0.5,2.0,70.8,73.0,76.2,74.0,64.9,65.5,20.5,19.0,27,4.1,7
0.5,0.25,2.0,Maryland,59.4,51,63,63.0,12.4,12.5,14,0.0,0.0,68.4,67.0,79.7,79.0,80.6,85.0,13.7,12.5,18,3.5,5
0.5,0.01,2.0,Indiana,59.4,34,70,59.0,49.4,49.5,54,0.0,0.0,66.2,67.5,73.9,72.0,32.3,28.0,16.6,16.5,21,8.7,12
0.5,0.05,1.0,Florida,59.5,48,65,61.5,11.7,12.0,15,0.9,4.0,64.3,66.0,68.5,69.0,31.2,28.0,26.9,27.5,29,22.7,26
1.0,0.1,2.0,Louisiana,59.6,49,86,54.0,7.1,7.0,8,0.0,0.0,77.1,86.0,96.2,88.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Georgia,59.8,44,82,60.0,28.7,28.0,34,0.0,0.0,68.2,65.0,75.1,77.0,114.44444444444444,115.0,2.0,2.0,5,1.8,3
0.5,0.01,0.5,New York,59.8,47,104,47.5,17.2,17.5,23,0.1,1.0,68.9,55.5,85.1,88.0,50.7,50.5,93.1,91.5,105,24.2,30
2.0,0.1,0.5,Vermont,59.9,40,73,65.0,10.2,10.0,12,0.6,3.0,69.8,70.0,73.3,73.5,68.5,70.0,21.1,21.0,25,3.8,7
2.0,0.01,1.0,Oklahoma,60.0,50,84,50.0,28.1,27.5,33,0.0,0.0,72.2,75.0,80.8,83.5,80.8,28.0,3.6,3.0,6,3.2,6
0.5,0.01,2.0,Tennessee,60.0,43,98,53.0,31.2,30.5,38,0.0,0.0,84.7,84.0,103.9,108.0,130.1,133.0,9.7,10.0,15,3.5,8
0.5,0.01,2.0,Pennsylvania,60.0,53,87,53.0,39.1,39.0,42,0.1,1.0,80.3,83.5,88.8,90.0,74.8,93.0,20.1,19.5,27,9.3,14
0.5,0.01,1.0,Oregon,60.3,58,62,61.5,9.6,9.5,13,0.0,0.0,75.4,62.5,91.8,92.0,175.8,183.5,3.2,3.0,6,4.2,6
2.0,0.01,2.0,New York,60.3,47,91,47.0,20.3,21.0,23,0.1,1.0,77.2,88.0,91.5,91.0,28.0,28.0,142.2,138.5,157,27.8,31
1.0,0.01,1.0,Oregon,60.4,58,62,62.0,11.5,11.0,13,0.0,0.0,82.0,88.0,101.0,102.5,167.6,183.5,4.8,4.5,7,4.3,6
0.5,0.01,2.0,Washington,60.4,47,71,62.5,9.7,10.0,12,0.5,2.0,70.1,71.0,78.2,77.0,28.0,28.0,20.6,20.0,26,14.2,17
1.0,0.01,2.0,Florida,60.5,33,82,65.0,12.5,12.5,16,1.5,5.0,78.7,82.0,91.1,90.0,35.0,28.0,30.6,29.0,39,21.6,28
2.0,0.01,1.0,Tennessee,60.6,43,95,63.0,36.0,36.0,41,0.0,0.0,84.2,95.0,93.7,98.0,80.7,80.5,14.6,14.0,21,4.0,8
1.0,0.25,2.0,Maryland,60.6,51,63,63.0,11.9,11.5,13,0.0,0.0,67.8,67.0,78.5,80.5,80.1,85.0,15.5,16.0,18,4.2,6
0.5,0.01,2.0,Oklahoma,60.7,50,83,50.0,22.7,22.5,26,0.0,0.0,71.9,75.0,83.1,84.0,149.88888888888889,149.0,3.1,3.0,6,1.3,3
2.0,0.05,1.0,Georgia,61.0,44,77,60.0,51.3,51.0,56,0.0,0.0,69.4,69.0,74.5,74.0,121.4,115.0,3.9,3.5,6,6.2,9
0.5,0.01,2.0,Oregon,61.2,40,88,62.0,11.6,12.0,13,0.0,0.0,78.8,81.0,90.3,86.0,147.0,150.5,4.6,4.5,7,5.1,7
1.0,0.1,2.0,Vermont,61.3,40,67,65.0,11.1,11.0,13,0.2,1.0,67.1,67.0,71.7,71.0,77.6,70.0,18.5,18.5,21,2.9,4
2.0,0.01,2.0,Illinois,61.3,50,94,59.0,44.5,45.0,46,0.0,0.0,75.7,73.0,91.0,95.0,142.6,126.0,10.4,11.0,14,4.9,8
0.5,0.1,2.0,Louisiana,61.5,49,86,51.0,6.3,6.0,7,0.0,0.0,75.0,86.0,105.3,105.5,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,61.7,49,86,51.0,5.6,6.0,6,0.0,0.0,74.4,83.0,101.3,87.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Indiana,61.7,55,72,59.0,50.0,50.5,57,0.0,0.0,70.9,72.0,79.9,76.0,61.7,28.0,19.2,18.5,24,9.2,14
1.0,0.01,1.0,Washington,61.8,45,71,64.0,9.9,9.5,13,0.0,0.0,70.0,70.0,77.6,73.0,28.0,28.0,17.4,17.5,23,13.7,16
0.5,0.01,0.5,Indiana,61.9,34,76,61.5,33.7,34.0,37,0.1,1.0,71.9,68.5,81.2,75.0,78.7,90.0,9.2,9.0,14,5.6,9
2.0,0.01,2.0,Indiana,61.9,34,80,62.5,52.6,52.0,59,0.1,1.0,74.8,73.0,78.5,77.0,65.1,55.5,19.9,20.5,28,9.2,13
1.0,0.01,2.0,Indiana,61.9,57,80,59.0,52.9,53.5,55,0.2,1.0,70.4,69.0,74.8,72.0,44.9,28.0,20.4,20.0,28,9.7,12
0.5,0.1,1.0,Maryland,62.2,51,79,63.0,9.8,9.5,12,0.0,0.0,74.3,79.0,83.5,82.0,84.3,85.0,13.9,14.5,17,3.7,5
1.0,0.01,2.0,Utah,62.2,41,80,62.0,11.1,11.0,14,0.0,0.0,78.8,78.0,96.2,93.5,90.2,87.5,9.9,10.0,15,3.8,5
0.5,0.05,0.5,Louisiana,62.3,49,86,54.0,3.8,4.0,5,0.0,0.0,80.8,86.0,119.1,137.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,62.3,40,73,67.0,9.9,9.5,12,0.4,2.0,72.6,73.0,80.1,75.0,73.3,93.0,20.3,18.5,27,4.1,6
1.0,0.01,2.0,Tennessee,62.4,43,98,63.0,36.6,36.0,40,0.0,0.0,86.5,98.0,104.7,105.0,75.1,28.0,14.2,14.0,22,4.6,7
0.5,0.01,0.5,Oregon,62.9,54,98,58.5,8.3,8.0,9,0.0,0.0,73.0,62.0,93.4,92.0,172.9,181.0,3.0,3.0,5,2.4,3
1.0,0.01,1.0,North Dakota,63.0,46,76,74.0,13.9,14.0,16,0.0,0.0,81.5,76.0,93.3,95.0,123.4,132.0,5.1,5.0,9,1.4,3
2.0,0.01,0.5,Pennsylvania,63.1,53,82,62.0,40.0,39.5,47,0.0,0.0,82.3,86.0,88.0,90.5,80.8,95.0,17.8,19.0,26,10.7,15
2.0,0.01,0.5,Indiana,63.5,59,86,59.0,53.7,53.0,59,0.0,0.0,70.9,67.0,75.1,72.0,48.8,28.0,19.5,19.0,27,8.8,13
ALL,ALL,ALL,Vermont,63.76111111111111,40,120,67.0,9.863888888888889,10.0,14,0.5777777777777777,3.0,76.61111111111111,73.0,85.48611111111111,74.0,74.38055555555556,92.0,18.81388888888889,19.0,28,4.080555555555556,8
1.0,0.1,2.0,Maryland,63.8,51,79,63.0,11.6,11.0,13,0.0,0.0,76.4,79.0,87.6,83.5,85.9,85.0,15.8,15.0,20,3.8,5
2.0,0.01,1.0,Utah,63.9,41,93,62.0,11.4,11.0,14,0.0,0.0,88.2,88.0,100.9,103.0,96.8,94.0,10.2,9.5,15,3.6,5
2.0,0.01,2.0,Florida,63.9,33,82,65.0,12.6,12.5,15,0.5,2.0,77.1,82.0,91.8,97.0,32.2,28.0,36.8,38.0,41,22.0,25
0.5,0.25,2.0,Mississippi,64.0,64,64,64.0,13.0,13.0,14,0.0,0.0,80.9,68.0,198.6,197.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Vermont,64.2,49,67,65.0,10.8,11.5,13,0.1,1.0,69.2,68.0,74.8,73.0,65.2,81.0,18.4,19.0,23,3.2,6
2.0,0.25,2.0,Mississippi,64.4,64,68,64.0,16.0,16.0,17,0.0,0.0,80.9,68.0,200.4,200.0,507.0,507.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Mississippi,64.4,64,68,64.0,15.0,15.0,16,0.0,0.0,81.5,68.0,201.2,200.0,507.0,507.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Vermont,64.4,40,73,66.0,11.1,11.0,13,0.2,2.0,68.7,68.0,73.9,73.5,78.9,81.0,20.7,21.0,24,2.9,5
1.0,0.01,0.5,Indiana,64.5,53,76,65.5,45.2,45.5,52,0.1,1.0,70.5,70.0,77.7,75.5,56.5,28.0,13.7,15.0,21,7.5,12
2.0,0.01,1.0,Indiana,64.5,34,76,67.0,53.9,54.5,57,0.0,0.0,74.3,73.0,80.2,77.0,62.0,28.0,16.5,16.5,22,8.1,11
2.0,0.1,0.5,Maryland,64.6,63,79,63.0,11.4,12.0,13,0.0,0.0,76.1,79.0,92.4,97.0,86.6,85.0,14.8,15.0,21,3.2,5
0.5,0.25,1.0,Mississippi,64.8,64,68,64.0,5.4,5.0,7,0.0,0.0,93.8,68.0,202.4,203.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,64.8,49,86,51.0,5.2,5.0,6,0.0,0.0,72.3,71.5,105.1,104.5,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Mississippi,64.8,64,68,64.0,15.6,16.0,17,0.0,0.0,95.0,68.0,200.2,197.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Vermont,64.8,40,73,67.0,11.0,11.0,13,0.1,1.0,72.0,73.0,77.0,74.5,84.5,92.0,19.8,20.0,23,3.0,5
2.0,0.01,0.5,Florida,64.8,36,82,65.0,11.9,11.0,16,1.5,5.0,77.1,82.0,85.1,83.5,39.8,28.0,30.8,32.0,39,22.1,25
1.0,0.01,2.0,Pennsylvania,64.9,53,82,66.0,42.7,43.5,45,0.0,0.0,79.9,82.0,87.2,86.5,48.4,28.0,20.2,19.5,28,7.5,11
ALL,ALL,ALL,Louisiana,64.98333333333333,49,100,57.0,5.819444444444445,6.0,10,0.0,0.0,85.60833333333333,86.0,124.87941176470588,88.0,95.0,95.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,65.0,51,79,63.0,10.9,11.0,12,0.1,1.0,79.5,79.0,90.3,97.0,82.3,85.0,16.4,17.0,23,3.6,5
1.0,0.01,0.5,Pennsylvania,65.1,53,82,68.5,36.5,36.5,40,0.0,0.0,84.0,85.0,89.9,88.5,40.6,28.0,16.7,17.0,19,8.9,12
2.0,0.05,1.0,Louisiana,65.2,49,86,57.0,7.1,7.0,8,0.0,0.0,84.7,87.0,109.8,123.0,95.0,95.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,65.4,49,86,57.0,6.2,6.0,7,0.0,0.0,83.9,86.0,111.7,123.0,95.0,95.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Vermont,65.4,40,73,67.0,9.6,10.0,10,0.1,1.0,72.5,73.0,76.5,75.0,77.7,88.0,20.0,20.5,23,4.4,5
0.5,0.01,0.5,Pennsylvania,65.5,53,91,60.0,31.1,31.0,34,0.0,0.0,80.5,80.5,88.4,86.5,110.2,105.0,10.7,10.0,17,7.6,10
2.0,0.01,1.0,North Dakota,65.6,46,74,74.0,17.6,17.5,21,0.0,0.0,87.1,84.0,95.9,98.0,98.9,69.0,7.0,7.0,10,1.2,3
2.0,0.01,0.5,North Dakota,65.8,46,76,74.0,16.2,16.5,19,0.0,0.0,79.4,76.0,93.2,94.0,99.9,121.0,4.7,4.5,8,1.1,3
2.0,0.01,2.0,Oregon,65.9,40,103,60.0,12.5,12.5,15,0.0,0.0,75.2,62.0,94.1,86.0,159.6,168.5,4.6,4.5,7,4.8,6
1.0,0.25,1.0,Mississippi,66.0,64,68,66.0,13.5,14.0,14,0.0,0.0,132.5,132.5,201.0,203.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Tennessee,66.0,43,98,63.0,27.2,26.0,32,0.0,0.0,90.3,98.0,108.4,105.0,122.2,133.0,6.7,6.0,12,3.1,5
1.0,0.01,0.5,Kentucky,66.0,37,71,71.0,28.7,29.0,33,0.0,0.0,71.7,72.0,83.1,75.0,101.8,110.0,9.6,10.0,12,4.6,8
0.5,0.25,0.5,South Carolina,66.0,66,66,66.0,7.4,7.5,9,0.0,0.0,76.0,79.0,86.0,89.0,28.0,28.0,19.0,18.5,25,5.1,7
1.0,0.1,2.0,South Carolina,66.0,66,66,66.0,15.2,15.0,18,0.0,0.0,78.0,79.0,88.0,89.0,28.0,28.0,25.2,25.5,30,5.9,8
0.5,0.25,1.0,South Carolina,66.0,66,66,66.0,9.8,10.0,11,0.0,0.0,78.0,79.0,88.0,89.0,28.0,28.0,21.2,21.5,24,6.2,8
1.0,0.25,0.5,South Carolina,66.0,66,66,66.0,10.2,10.5,11,0.0,0.0,77.0,79.0,87.0,89.0,28.0,28.0,22.1,22.0,28,6.4,8
2.0,0.1,0.5,South Carolina,66.0,66,66,66.0,12.8,13.0,16,0.0,0.0,79.0,79.0,89.0,89.0,28.0,28.0,23.8,24.0,29,6.6,8
1.0,0.25,1.0,South Carolina,66.0,66,66,66.0,13.1,13.0,14,0.0,0.0,78.0,79.0,88.0,89.0,28.0,28.0,20.5,20.5,23,6.7,8
0.5,0.25,2.0,South Carolina,66.0,66,66,66.0,12.8,13.0,15,0.0,0.0,74.0,74.0,84.0,84.0,28.0,28.0,21.3,22.0,24,7.0,10
2.0,0.1,2.0,South Carolina,66.0,66,66,66.0,14.2,14.0,17,0.0,0.0,80.0,79.0,91.2,89.0,28.0,28.0,26.7,26.0,32,7.2,10
2.0,0.25,2.0,South Carolina,66.0,66,66,66.0,15.0,15.5,17,0.0,0.0,76.0,79.0,86.0,89.0,28.0,28.0,26.9,27.5,31,7.7,10
1.0,0.25,2.0,South Carolina,66.0,66,66,66.0,14.4,14.5,17,0.0,0.0,76.0,79.0,86.0,89.0,28.0,28.0,24.4,25.0,28,8.0,10
2.0,0.25,0.5,South Carolina,66.0,66,66,66.0,12.5,12.0,14,0.0,0.0,77.0,79.0,87.0,89.0,28.0,28.0,24.3,23.0,34,8.1,10
2.0,0.25,1.0,South Carolina,66.0,66,66,66.0,13.9,13.5,17,0.0,0.0,71.0,69.0,81.0,79.0,28.0,28.0,27.5,28.0,36,9.0,11
0.5,0.05,1.0,Vermont,66.1,40,74,67.0,10.3,10.0,12,0.2,2.0,73.2,73.0,80.4,81.5,72.4,81.0,19.2,19.0,22,3.7,5
2.0,0.01,2.0,Washington,66.2,45,91,66.5,10.4,10.5,13,1.2,8.0,76.7,74.5,89.6,76.5,28.0,28.0,20.1,19.0,26,14.0,19
0.5,0.1,1.0,South Carolina,66.3,66,69,66.0,9.4,9.5,11,0.0,0.0,80.0,79.0,93.1,89.0,28.0,28.0,24.0,24.5,29,5.4,8
1.0,0.1,1.0,Maryland,66.6,51,79,63.0,10.7,11.0,12,0.2,1.0,80.8,79.0,88.0,83.5,83.5,85.0,17.2,18.0,20,4.0,5
2.0,0.01,1.0,Florida,66.6,58,82,65.0,11.7,12.0,16,0.9,3.0,77.0,82.0,88.3,86.0,28.0,28.0,35.1,35.5,42,22.9,27
0.5,0.01,1.0,Tennessee,66.7,43,98,63.0,24.8,24.5,28,0.0,0.0,93.0,97.0,101.9,101.5,129.0,133.0,5.2,5.5,9,2.2,3
1.0,0.05,2.0,Vermont,67.0,40,73,68.5,10.6,11.0,11,0.2,2.0,74.0,74.0,80.9,77.5,90.4,93.0,20.3,20.5,24,3.4,5
0.5,0.01,2.0,Florida,67.0,36,104,65.0,10.8,11.0,15,1.0,7.0,78.3,75.5,85.8,82.0,28.0,28.0,24.0,24.5,29,21.2,25
0.5,0.1,0.5,South Carolina,67.3,66,79,66.0,7.5,8.0,8,0.1,1.0,80.0,79.0,91.8,89.0,28.0,28.0,18.8,19.0,26,4.2,5
2.0,0.05,0.5,South Carolina,67.3,66,79,66.0,13.2,14.0,15,0.1,1.0,83.2,79.0,100.4,89.0,34.6,28.0,19.9,18.0,28,4.8,11
0.5,0.1,2.0,South Carolina,67.3,66,79,66.0,12.3,12.0,14,0.1,1.0,80.0,79.0,92.7,89.0,28.0,28.0,24.8,25.0,31,5.3,7
1.0,0.1,1.0,South Carolina,67.3,66,79,66.0,11.9,12.0,15,0.1,1.0,80.0,79.0,91.6,89.0,28.0,28.0,24.1,24.0,27,5.9,8
1.0,0.1,0.5,South Carolina,67.3,66,79,66.0,9.6,10.0,11,0.1,1.0,79.2,79.0,90.4,89.0,28.0,28.0,22.3,23.0,27,6.3,8
0.5,0.01,1.0,Florida,67.5,65,82,65.0,11.1,10.5,16,0.3,2.0,76.0,75.5,83.1,82.0,37.7,28.0,17.7,17.5,22,17.7,20
2.0,0.01,2.0,Pennsylvania,67.7,53,91,62.0,42.5,41.5,46,0.0,0.0,85.9,88.0,94.4,91.0,66.9,28.0,20.4,21.0,27,8.7,12
2.0,0.1,1.0,Maryland,67.8,63,79,63.0,11.4,11.0,13,0.0,0.0,80.2,79.0,89.7,93.0,84.5,85.0,15.0,15.5,17,3.6,4
1.0,0.1,0.5,Maryland,67.8,63,79,63.0,10.9,11.0,12,0.1,1.0,79.7,79.0,91.9,96.0,84.1,85.0,14.2,15.0,18,3.8,5
0.5,0.1,0.5,Maryland,67.8,63,79,63.0,8.4,8.0,11,0.1,1.0,81.4,79.0,89.8,89.0,85.0,85.0,10.7,10.5,14,4.1,5
0.5,0.25,2.0,New Jersey,68.0,64,98,64.0,8.0,8.0,10,0.0,0.0,71.6,65.0,91.3,84.0,93.0,82.5,1.625,2.0,2,0.0,0
2.0,0.05,2.0,South Carolina,68.3,66,89,66.0,12.6,12.5,15,0.1,1.0,85.5,79.0,99.8,91.0,28.0,28.0,22.8,20.5,37,6.8,9
0.5,0.01,1.0,Pennsylvania,68.4,53,90,68.5,36.1,35.5,40,0.1,1.0,82.1,86.0,88.1,90.0,64.0,60.0,17.4,16.5,23,8.4,12
1.0,0.01,2.0,North Dakota,68.5,46,91,74.0,16.5,16.5,19,0.0,0.0,81.3,76.0,94.8,97.5,79.9,62.0,5.9,6.0,8,1.1,2
