alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Connecticut,117.9,97,129,122.5,4.9,5.0,6,0.0,0.0,134.3,136.0,146.8,145.5,182.7,186.5,1.4,1.0,3,0.4,1
1.0,0.01,1.0,Florida,117.9,89,140,126.0,10.9,11.0,17,0.3,2.0,137.6,134.0,154.0,150.5,52.8,28.0,32.2,31.0,40,17.6,23
2.0,0.01,1.0,Massachusetts,118.1,100,147,110.0,6.2,6.0,7,0.0,0.0,144.2,151.0,175.8,166.0,222.8,188.0,3.5,3.5,7,0.3,1
0.5,0.01,1.0,Kentucky,118.1,104,152,105.0,22.3,22.0,28,0.0,0.0,143.0,156.0,155.5,158.0,204.5,203.5,6.0,6.5,9,4.7,8
2.0,0.1,0.5,Tennessee,118.3,100,125,121.5,39.6,40.0,41,0.0,0.0,125.6,126.0,130.8,134.0,157.7,163.0,22.7,21.5,28,12.4,15
2.0,0.01,0.5,Massachusetts,118.5,100,155,102.5,5.7,6.0,6,0.0,0.0,158.4,152.5,196.0,180.0,165.125,185.0,3.6,4.0,7,0.3,1
ALL,ALL,ALL,Connecticut,118.70833333333333,72,145,116.0,4.927777777777778,5.0,7,0.0196078431372549,1.0,144.98319327731093,120.0,168.21802325581396,126.0,127.03125,144.0,2.190769230769231,2.0,7,0.22777777777777777,2
2.0,0.05,0.5,Connecticut,118.8,97,129,122.5,5.1,5.0,7,0.0,0.0,130.2,129.0,147.9,145.0,160.0,208.0,1.5,1.0,3,0.3,1
1.0,0.01,0.5,Virginia,118.9,106,177,109.0,9.1,9.5,11,0.0,0.0,164.1,155.5,212.4,211.0,175.3,129.0,4.5,4.5,8,1.5,3
2.0,0.25,2.0,Tennessee,119.0,100,125,118.0,42.6,43.0,44,0.0,0.0,124.7,125.0,129.1,126.0,146.0,136.0,22.3,21.0,26,12.1,14
0.5,0.01,0.5,Virginia,119.3,109,195,109.0,6.0,6.5,7,0.0,0.0,149.9,137.5,180.7,185.0,167.5,117.0,3.6,3.0,7,0.4,1
1.0,0.05,1.0,Tennessee,119.6,100,134,125.5,37.3,37.5,41,0.0,0.0,130.8,130.0,138.8,139.0,158.3,167.0,20.7,20.0,28,11.5,14
1.0,0.05,2.0,Louisiana,119.7,96,157,110.5,6.0,6.0,7,0.0,0.0,141.4,141.0,167.2,159.0,374.0,455.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.01,1.0,Maryland,119.8,101,150,113.0,8.7,8.5,10,0.2,1.0,169.7,144.0,230.0,231.0,159.8,161.0,7.0,7.0,11,1.9,3
0.5,0.01,2.0,Nevada,119.9,90,142,135.5,2.5,2.5,3,0.0,0.0,347.9,381.5,400.0,400.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Mississippi,120.10893854748603,93,289,101.0,8.12290502793296,8.0,16,0.005681818181818182,1.0,173.27272727272728,139.0,205.52366863905326,158.0,325.4935064935065,347.0,0.8396624472573839,1.0,3,0.5418994413407822,2
1.0,0.1,0.5,Tennessee,120.2,100,126,125.0,39.3,39.0,42,0.0,0.0,126.7,126.0,133.3,134.0,162.8,167.0,17.4,18.0,19,11.4,14
2.0,0.01,0.5,Oregon,121.1,75,171,136.0,11.8,11.5,14,0.0,0.0,147.9,158.0,183.2,173.0,205.6,202.0,3.0,3.0,5,1.5,3
1.0,0.01,1.0,Virginia,121.1,106,148,109.0,13.8,13.0,18,0.0,0.0,152.7,138.5,189.1,195.0,241.8,251.0,7.7,7.0,14,1.7,5
2.0,0.1,2.0,Tennessee,121.1,104,126,125.0,40.3,40.0,43,0.0,0.0,128.0,126.0,132.3,134.0,156.1,158.5,23.4,23.5,29,12.3,14
0.5,0.05,2.0,Connecticut,121.2,116,127,120.0,4.7,5.0,5,0.0,0.0,125.5,125.0,140.5,145.0,135.85714285714286,208.0,2.142857142857143,2.0,3,0.4,1
1.0,0.1,0.5,North Carolina,121.3,102,159,108.5,23.5,23.5,25,0.0,0.0,144.5,157.0,159.4,167.0,155.9,160.0,1.9,2.0,3,1.5,3
1.0,0.1,2.0,Tennessee,121.3,104,126,125.5,39.4,39.0,42,0.0,0.0,129.6,130.0,135.2,136.5,158.3,159.0,23.6,23.5,30,12.8,15
1.0,0.25,1.0,Maine,121.4,80,126,126.0,8.7,9.0,9,0.0,0.0,179.1,185.0,186.4,185.0,188.0,188.0,0.3,0.0,1,1.0,1
0.5,0.1,1.0,North Carolina,121.5,101,167,115.0,20.5,21.0,22,0.0,0.0,146.2,157.0,158.5,163.0,187.2,230.0,1.8,2.0,3,1.3,3
2.0,0.01,1.0,Oregon,121.7,93,186,114.5,11.6,11.0,15,0.0,0.0,145.4,137.0,184.5,179.5,229.1,196.0,4.0,5.0,5,1.9,4
1.0,0.05,2.0,Tennessee,121.7,100,134,125.5,36.4,36.5,40,0.0,0.0,132.6,134.0,140.3,139.0,155.0,167.0,24.1,24.0,29,12.5,15
2.0,0.1,1.0,Tennessee,122.0,100,126,125.0,40.7,40.5,42,0.0,0.0,125.3,126.0,133.3,134.0,163.3,167.0,21.1,21.0,23,12.4,15
0.5,0.01,2.0,Massachusetts,122.6,100,192,105.0,5.6,5.0,7,0.0,0.0,154.9,147.0,195.6,179.0,195.33333333333334,185.0,2.3333333333333335,2.0,5,0.2,1
1.0,0.01,1.0,New Jersey,123.1,111,148,111.0,5.9,6.0,7,0.0,0.0,167.9,162.0,197.3,187.0,232.7,222.5,1.0,1.0,1,0.0,0
0.5,0.1,2.0,North Carolina,123.1,102,167,115.0,25.0,25.0,27,0.0,0.0,145.9,159.0,167.9,167.0,219.3,230.0,2.2,2.0,4,0.9,3
0.5,0.01,1.0,Massachusetts,123.5,100,236,105.0,4.7,4.5,8,0.0,0.0,172.6,166.0,198.44444444444446,192.0,189.88888888888889,185.0,2.2222222222222223,2.0,4,0.2,1
1.0,0.01,1.0,Massachusetts,123.6,100,166,121.5,5.5,5.5,6,0.0,0.0,158.8,147.0,192.5,205.0,195.0,188.5,2.5,2.0,5,0.2,1
1.0,0.05,0.5,Tennessee,123.9,100,134,125.5,35.0,34.5,39,0.0,0.0,131.3,130.0,137.7,136.5,145.1,139.0,18.1,18.5,24,9.8,12
2.0,0.01,0.5,Utah,124.1,86,191,122.5,10.4,10.0,13,0.0,0.0,144.1,133.5,160.3,140.5,57.0,28.0,9.0,9.5,12,2.7,5
0.5,0.05,0.5,Tennessee,124.3,104,134,126.0,23.6,23.5,26,0.0,0.0,132.5,134.0,140.0,139.0,150.9,147.5,9.2,10.5,12,6.6,8
2.0,0.05,0.5,Tennessee,124.8,118,126,125.5,39.3,39.0,42,0.0,0.0,131.2,134.0,140.0,139.0,150.6,148.0,23.0,23.0,28,10.9,13
2.0,0.01,1.0,Maryland,125.4,101,231,113.0,9.0,8.5,11,0.2,1.0,178.7,154.0,224.3,231.0,220.5,182.5,5.6,6.0,9,1.5,2
0.5,0.1,0.5,Maine,126.0,126,126,126.0,4.7,5.0,6,0.0,0.0,188.8,190.0,205.0,196.0,,,0.0,0.0,0,0.2,1
1.0,0.1,1.0,Maine,126.0,126,126,126.0,8.6,8.5,10,0.0,0.0,185.0,185.0,187.4,185.0,195.0,188.0,0.6,1.0,1,0.4,1
1.0,0.1,2.0,Maine,126.0,126,126,126.0,8.0,8.0,9,0.0,0.0,185.0,185.0,188.5,188.5,553.0,553.0,0.125,0.0,1,0.8,1
1.0,0.25,2.0,Maine,126.0,126,126,126.0,8.6,9.0,10,0.0,0.0,185.0,185.0,188.4,188.0,431.3333333333333,553.0,0.6,1.0,1,0.9,1
2.0,0.25,1.0,Maine,126.0,126,126,126.0,9.1,9.0,10,0.0,0.0,185.0,185.0,186.2,185.0,370.5,370.5,0.8888888888888888,1.0,1,0.9,1
2.0,0.25,0.5,Maine,126.0,126,126,126.0,8.6,8.5,10,0.0,0.0,185.0,185.0,189.1,190.0,188.0,188.0,0.5555555555555556,1.0,1,0.9,1
0.5,0.25,1.0,Maine,126.0,126,126,126.0,7.8,8.0,9,0.0,0.0,185.0,185.0,187.0,185.0,188.0,188.0,0.4,0.0,1,1.0,1
1.0,0.25,0.5,Maine,126.0,126,126,126.0,8.6,9.0,9,0.0,0.0,185.0,185.0,189.4,190.0,188.0,188.0,0.5,0.5,1,1.0,1
0.5,0.25,2.0,Maine,126.0,126,126,126.0,8.5,8.5,9,0.0,0.0,185.0,185.0,188.3,188.0,188.0,188.0,0.5,0.5,1,1.0,1
0.5,0.25,0.5,Maine,126.0,126,126,126.0,4.8,5.0,6,0.0,0.0,188.5,188.5,197.33333333333334,192.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Maine,126.0,126,126,126.0,8.7,9.0,9,0.0,0.0,185.0,185.0,187.0,185.0,396.57142857142856,553.0,0.7,1.0,1,1.0,1
0.5,0.05,2.0,Tennessee,126.0,118,134,126.0,36.5,37.0,39,0.0,0.0,133.4,134.0,139.2,139.0,140.8,139.0,21.6,21.5,26,11.7,14
0.5,0.1,1.0,Maine,126.5,126,131,126.0,7.4,7.0,8,0.0,0.0,185.0,185.0,187.7,186.5,188.0,188.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.05,1.0,Tennessee,126.6,125,134,126.0,32.0,32.0,37,0.0,0.0,133.4,134.0,139.2,139.0,149.9,146.0,12.5,12.5,15,9.9,13
ALL,ALL,ALL,Tennessee,127.38333333333334,37,197,125.0,34.40833333333333,37.0,45,0.011111111111111112,1.0,140.81666666666666,126.0,148.2861111111111,139.0,153.3388888888889,157.0,17.608333333333334,19.0,30,10.072222222222223,16
1.0,0.05,0.5,North Carolina,127.4,101,176,115.0,20.0,20.0,21,0.0,0.0,166.4,167.0,174.8,176.0,206.875,202.5,2.3333333333333335,2.0,4,1.1,3
2.0,0.05,2.0,Tennessee,128.7,125,139,126.0,38.4,38.0,42,0.0,0.0,135.6,134.0,144.7,141.0,164.4,167.0,23.6,24.0,28,12.1,14
0.5,0.1,1.0,New Hampshire,129.6,114,201,114.0,6.8,7.0,8,0.0,0.0,206.2,201.0,232.5,233.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,New Hampshire,129.6,114,201,114.0,8.5,8.5,9,0.0,0.0,212.6,201.0,232.6,233.0,509.0,509.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Tennessee,129.6,125,139,126.0,37.8,37.5,43,0.0,0.0,136.5,136.5,144.1,141.0,157.2,139.0,24.1,24.0,30,12.0,15
1.0,0.01,2.0,New Jersey,129.8,111,185,123.0,6.2,6.0,7,0.0,0.0,175.8,181.0,204.9,213.5,228.11111111111111,211.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,0.5,Massachusetts,129.8,100,202,110.0,3.9,4.0,6,0.0,0.0,156.8,142.5,182.33333333333334,166.0,193.66666666666666,193.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,131.4,114,201,114.0,8.0,8.0,9,0.0,0.0,208.1,201.0,235.8,233.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Maine,131.9,126,185,126.0,8.2,8.0,10,0.0,0.0,185.7,185.0,192.4,192.0,,,0.0,0.0,0,0.7,1
2.0,0.1,1.0,Maine,131.9,126,185,126.0,8.1,8.0,9,0.0,0.0,188.3,185.0,194.7,192.0,370.5,370.5,0.25,0.0,1,0.8,1
2.0,0.25,2.0,Rhode Island,132.0,119,145,132.0,2.9,3.0,3,0.0,0.0,220.1,174.5,401.55555555555554,464.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Virginia,132.0,109,148,138.0,15.2,15.5,18,0.1,1.0,169.2,164.0,201.0,195.0,302.9,352.0,6.0,4.0,14,2.1,4
2.0,0.01,1.0,New Jersey,132.1,111,184,135.0,6.0,6.0,6,0.0,0.0,157.3,144.5,203.5,214.0,219.6,211.0,1.3,1.0,2,0.0,0
0.5,0.05,2.0,North Carolina,132.2,102,176,117.0,21.8,21.0,25,0.0,0.0,167.8,167.0,178.5,176.0,225.0,230.0,2.3,2.0,4,1.5,3
2.0,0.1,2.0,North Carolina,132.2,101,167,123.0,29.7,30.0,31,0.0,0.0,152.6,163.0,163.3,171.5,221.0,203.0,4.2,4.0,6,1.8,3
2.0,0.1,0.5,Maine,132.4,126,185,126.0,8.1,8.0,9,0.0,0.0,185.0,185.0,191.8,192.0,188.0,188.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,2.0,Virginia,132.6,109,291,109.0,15.4,15.5,19,0.0,0.0,173.2,147.0,210.3,207.5,217.2,119.0,7.9,9.0,13,1.5,3
0.5,0.01,0.5,Maryland,134.2,95,218,134.0,5.1,5.0,6,0.1,1.0,167.9,144.0,211.6,219.0,178.66666666666666,161.0,3.0,3.0,5,0.7,2
2.0,0.05,0.5,New Hampshire,134.6,114,233,114.0,7.6,7.5,9,0.0,0.0,219.0,233.0,233.2,235.0,509.0,509.0,0.25,0.0,1,0.3,1
2.0,0.05,2.0,North Carolina,134.8,101,167,138.0,27.0,27.0,29,0.0,0.0,162.0,167.0,176.6,176.0,176.1,203.0,4.4,4.0,7,1.3,3
2.0,0.01,2.0,Tennessee,134.9,100,155,134.0,29.4,29.5,34,0.1,1.0,164.5,159.0,185.4,189.0,101.4,28.0,17.9,18.5,22,7.5,11
0.5,0.01,2.0,Virginia,135.2,106,220,109.0,14.1,14.0,20,0.0,0.0,161.5,137.0,179.5,161.5,198.9,117.5,6.8,6.5,10,1.6,4
2.0,0.01,0.5,New Jersey,135.3,111,214,114.5,6.0,6.0,7,0.0,0.0,190.9,185.5,213.0,209.0,214.55555555555554,234.0,1.3333333333333333,1.0,3,0.0,0
1.0,0.01,0.5,New Jersey,135.4,111,188,127.5,5.5,5.5,7,0.0,0.0,176.7,177.0,220.4,195.5,266.42857142857144,211.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,New Jersey,135.5,111,179,135.0,5.2,5.0,6,0.0,0.0,193.6,184.5,207.2,186.5,217.57142857142858,211.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,2.0,New Jersey,136.8,99,188,126.0,5.8,6.0,6,0.0,0.0,168.7,174.0,188.6,188.0,353.625,222.5,1.125,1.0,2,0.0,0
1.0,0.25,0.5,Rhode Island,137.2,119,145,145.0,2.0,2.0,3,0.0,0.0,214.375,236.5,270.0,270.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,137.4,119,199,132.0,1.5,1.5,2,0.0,0.0,152.8,145.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,North Carolina,137.61944444444444,82,264,115.0,20.863888888888887,23.0,32,0.0,0.0,157.06666666666666,159.0,170.97214484679665,173.0,203.5076923076923,203.0,2.4956268221574343,2.0,7,1.3055555555555556,5
1.0,0.1,0.5,Maine,137.8,126,185,126.0,7.3,7.0,8,0.0,0.0,186.4,185.0,196.8,192.0,188.0,188.0,0.125,0.0,1,1.0,2
1.0,0.01,1.0,Connecticut,139.3,120,145,145.0,4.0,4.0,5,0.1,1.0,225.1,246.0,323.6,338.5,171.9,202.0,1.5,1.0,3,0.8,2
2.0,0.01,1.0,Connecticut,139.6,125,145,145.0,4.5,4.0,6,0.0,0.0,191.9,175.5,297.9,298.0,164.0,201.0,2.7777777777777777,2.0,5,0.4,1
0.5,0.25,2.0,Rhode Island,139.8,119,145,145.0,3.0,3.0,3,0.0,0.0,260.9,204.0,444.6,464.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,139.8,119,145,145.0,2.9,3.0,3,0.0,0.0,237.7,204.0,420.8888888888889,464.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,North Carolina,139.8,102,167,157.0,23.2,23.0,27,0.0,0.0,157.6,167.0,174.7,176.0,191.22222222222223,203.0,2.4,2.0,5,1.4,3
1.0,0.05,2.0,North Carolina,140.0,115,167,136.0,25.9,26.0,29,0.0,0.0,166.2,167.0,179.9,182.0,191.1,203.0,3.7,3.5,5,1.8,3
2.0,0.1,2.0,New Hampshire,140.1,114,201,114.0,8.7,9.0,9,0.0,0.0,211.6,217.0,228.7,235.0,548.0,548.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Hampshire,140.1,114,201,114.0,8.6,9.0,9,0.0,0.0,210.6,201.0,234.2,233.0,528.5,528.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,New Hampshire,140.1,114,201,114.0,4.3,4.5,5,0.0,0.0,211.0,201.0,234.7,233.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,North Carolina,140.2,115,167,137.0,26.3,26.5,28,0.0,0.0,164.6,167.0,173.9,176.0,214.3,203.0,3.7,3.5,6,1.7,3
2.0,0.01,0.5,Connecticut,140.5,120,145,145.0,3.8,4.0,4,0.1,1.0,226.6,194.5,359.5,368.0,167.2,202.0,2.0,2.0,3,0.8,2
0.5,0.01,0.5,Connecticut,141.1,122,145,145.0,1.7,2.0,2,0.14285714285714285,1.0,228.42857142857142,208.0,,,158.5,202.0,0.8,1.0,1,0.2,1
0.5,0.01,2.0,Connecticut,141.5,126,145,145.0,4.1,4.0,5,0.1,1.0,203.2,179.0,347.2,338.5,211.0,202.0,1.8,1.5,5,0.3,1
0.5,0.01,0.5,New Jersey,142.3,111,185,141.0,4.6,4.5,6,0.0,0.0,179.8,185.0,215.2,215.0,230.16666666666666,234.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,142.4,119,145,145.0,1.9,2.0,2,0.0,0.0,226.55555555555554,204.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,142.4,119,145,145.0,3.0,3.0,3,0.0,0.0,256.5,269.0,444.6,464.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,142.4,119,145,145.0,3.0,3.0,3,0.0,0.0,243.7,204.0,446.5,464.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Connecticut,142.4,124,145,145.0,3.2,3.5,5,0.0,0.0,241.3,175.5,311.8333333333333,325.5,191.22222222222223,210.0,1.6666666666666667,1.0,4,0.1,1
1.0,0.01,2.0,Connecticut,142.5,125,145,145.0,4.1,4.0,5,0.1,1.0,242.5,251.5,346.1,336.5,193.6,211.5,1.9,2.0,4,0.6,2
2.0,0.01,2.0,Connecticut,142.5,125,145,145.0,4.5,5.0,5,0.1,1.0,226.5,208.0,290.4,301.0,190.88888888888889,210.0,3.0,3.0,6,0.6,2
1.0,0.25,1.0,Rhode Island,143.2,99,199,145.0,2.9,3.0,3,0.0,0.0,257.2,269.0,420.77777777777777,464.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,143.3,114,233,114.0,7.9,8.0,9,0.0,0.0,219.0,217.0,238.2,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,143.7,132,145,145.0,3.1,3.0,5,0.0,0.0,240.4,285.0,276.5,290.0,51.142857142857146,28.0,2.0,2.0,4,0.3,1
1.0,0.05,2.0,Maine,143.7,126,185,126.0,8.3,8.0,10,0.0,0.0,187.1,185.0,196.9,192.0,,,0.0,0.0,0,0.4,1
2.0,0.1,2.0,Maine,143.7,126,185,126.0,8.8,9.0,10,0.0,0.0,185.7,185.0,194.6,190.0,188.0,188.0,0.6,1.0,1,0.5,1
0.5,0.01,1.0,Alabama,145.4,83,185,159.0,4.0,4.5,6,0.0,0.0,237.1,229.0,253.75,260.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,North Carolina,145.4,102,190,158.0,9.9,10.5,12,0.0,0.0,174.2,170.0,184.6,189.0,164.125,203.0,1.8888888888888888,2.0,4,0.2,1
2.0,0.05,0.5,North Carolina,146.2,115,167,157.0,24.7,24.5,29,0.0,0.0,167.0,167.0,176.5,176.0,235.2,221.0,2.5,2.0,4,1.6,3
2.0,0.01,1.0,Tennessee,146.4,134,180,143.0,29.5,30.0,34,0.1,1.0,188.1,190.0,192.3,190.0,182.7,239.0,15.4,14.5,22,7.9,11
2.0,0.1,1.0,New Hampshire,147.0,114,201,114.0,8.8,9.0,9,0.0,0.0,210.4,201.0,228.3,233.0,548.0,548.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,North Carolina,149.0,115,167,159.0,17.4,17.5,20,0.0,0.0,163.8,167.0,178.7,176.0,234.5,203.0,2.0,2.0,4,1.3,2
1.0,0.01,0.5,Mississippi,149.1,101,250,129.5,3.2,3.0,5,0.0,0.0,276.5,281.0,295.0,285.0,325.0,325.0,0.2,0.0,1,0.4,1
2.0,0.01,0.5,Tennessee,149.7,134,190,134.0,28.0,28.0,30,0.0,0.0,180.3,188.0,192.0,190.0,119.4,139.0,17.8,19.0,21,8.3,13
2.0,0.05,0.5,Maine,150.1,126,185,128.5,8.0,8.0,9,0.0,0.0,187.1,185.0,199.9,192.0,209.0,209.0,0.25,0.0,1,0.4,2
0.5,0.1,1.0,Rhode Island,150.4,145,199,145.0,1.3,1.0,2,0.0,0.0,247.33333333333334,269.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,150.4,145,199,145.0,2.4,2.0,3,0.0,0.0,379.5,463.5,464.0,464.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,150.6,119,199,145.0,1.2,1.0,2,0.0,0.0,172.0,172.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Maine,150.6,126,185,131.0,8.6,8.5,10,0.0,0.0,187.8,185.0,197.6,192.0,370.5,370.5,0.5,0.5,1,0.2,1
1.0,0.05,1.0,Maine,150.6,126,185,131.0,7.9,8.0,10,0.0,0.0,190.0,185.0,200.2,192.0,188.0,188.0,0.16666666666666666,0.0,1,0.5,1
0.5,0.01,0.5,Mississippi,151.25,101,281,101.0,1.625,1.0,3,0.0,0.0,255.0,243.0,289.0,289.0,325.0,325.0,1.0,1.0,1,0.125,1
2.0,0.05,1.0,New Hampshire,152.0,114,233,114.0,8.0,8.0,9,0.0,0.0,219.1,217.0,239.6,237.0,548.0,548.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,153.0,111,221,135.0,5.8,6.0,7,0.0,0.0,203.9,201.5,243.2,258.0,227.5,222.5,1.0,1.0,1,0.0,0
1.0,0.01,0.5,West Virginia,153.1,99,212,177.0,8.6,8.0,10,0.0,0.0,197.9,195.0,208.1,204.5,216.5,213.5,4.4,4.5,7,0.7,3
0.5,0.01,2.0,Tennessee,153.7,134,189,141.0,26.6,27.0,33,0.0,0.0,184.2,189.0,188.7,190.0,167.5,231.0,12.7,12.0,22,6.2,10
0.5,0.05,1.0,Rhode Island,154.3,145,199,145.0,1.2,1.0,2,0.0,0.0,237.0,237.0,,,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,Maine,154.4289693593315,80,313,126.0,7.069637883008356,8.0,10,0.008403361344537815,1.0,202.55182072829132,185.0,217.2108262108262,192.0,280.2676056338028,188.0,0.3557692307692308,0.0,2,0.5598885793871866,2
0.5,0.01,1.0,Tennessee,154.6,134,195,147.0,20.7,20.5,25,0.0,0.0,177.9,186.5,193.8,191.0,156.5,156.5,6.6,6.0,11,4.1,6
2.0,0.01,2.0,Mississippi,155.0,101,281,101.0,4.5,4.0,7,0.0,0.0,282.0,285.0,352.2,301.5,364.8333333333333,336.0,1.0,1.0,2,0.3,1
1.0,0.05,0.5,New Hampshire,155.8,114,239,114.0,7.7,8.0,9,0.0,0.0,222.0,233.0,237.5,237.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,155.8,145,199,145.0,1.5,1.5,2,0.0,0.0,269.2,269.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,156.0,119,199,145.0,2.3,2.0,3,0.0,0.0,374.2,464.0,464.0,464.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maine,156.0,126,185,158.0,7.2,7.0,9,0.0,0.0,187.1,185.0,198.7,192.0,,,0.0,0.0,0,0.7,2
0.5,0.01,0.5,Tennessee,156.3,134,197,141.0,14.1,14.5,16,0.1,1.0,184.1,189.0,197.0,195.0,161.9,185.0,4.2,4.0,9,3.3,5
1.0,0.01,1.0,Tennessee,158.0,134,190,157.0,25.4,25.0,33,0.1,1.0,185.3,189.5,194.5,190.0,170.3,210.5,14.3,15.0,18,8.4,12
2.0,0.1,2.0,Rhode Island,158.6,119,199,145.0,2.6,3.0,3,0.0,0.0,379.9,463.5,467.3333333333333,464.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Tennessee,158.6,134,189,167.0,28.0,28.5,34,0.0,0.0,177.4,190.0,189.9,190.0,168.9,185.0,16.4,16.0,21,6.7,12
1.0,0.01,2.0,West Virginia,159.8,99,195,188.0,11.3,11.0,14,0.1,1.0,196.8,193.0,205.9,207.0,211.8,205.5,6.1,6.5,10,0.8,3
1.0,0.01,1.0,Louisiana,161.4,96,228,144.0,3.9,4.0,5,0.0,0.0,241.9,228.0,295.22222222222223,306.0,288.42857142857144,332.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,Maine,161.4,126,185,185.0,7.5,8.0,9,0.0,0.0,190.4,185.0,202.4,192.0,188.0,188.0,0.16666666666666666,0.0,1,0.7,2
2.0,0.01,2.0,Louisiana,161.5,96,228,157.0,4.4,4.5,6,0.0,0.0,256.6,228.0,307.55555555555554,331.0,392.0,455.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,164.0,119,199,145.0,2.4,2.0,3,0.0,0.0,367.2,464.0,490.25,464.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,164.0,119,199,145.0,2.8,3.0,3,0.0,0.0,341.0,366.5,469.0,464.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Rhode Island,165.1,145,199,145.0,2.5,2.5,3,0.0,0.0,398.8,463.5,464.0,464.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,165.25069637883007,114,365,114.0,6.693593314763231,7.0,9,0.0028089887640449437,1.0,229.8567415730337,233.0,255.406432748538,235.0,523.1176470588235,548.0,0.5068493150684932,0.0,2,0.1309192200557103,1
0.5,0.01,1.0,Louisiana,165.33333333333334,125,205,157.0,3.2222222222222223,3.0,4,0.0,0.0,214.0,228.0,299.375,306.0,266.0,266.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Rhode Island,166.11111111111111,119,199,145.0,1.1111111111111112,1.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,West Virginia,166.6,99,216,191.5,9.5,10.0,12,0.0,0.0,208.8,216.0,214.7,220.0,193.5,216.5,3.6,2.5,7,0.3,1
0.5,0.01,0.5,Louisiana,166.66666666666666,125,258,163.0,1.3333333333333333,1.0,2,0.0,0.0,265.6666666666667,306.0,,,266.0,266.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,New Hampshire,167.1,114,233,157.5,7.6,8.0,8,0.0,0.0,219.4,217.0,239.6,239.0,535.0,548.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.05,0.5,Maine,167.3,126,185,185.0,7.3,7.0,9,0.0,0.0,189.3,188.5,205.4,207.0,,,0.0,0.0,0,0.2,1
2.0,0.05,1.0,Maine,167.3,126,185,185.0,7.8,7.5,9,0.0,0.0,192.5,192.0,213.2,218.0,553.0,553.0,0.2,0.0,1,0.7,2
