alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Maryland,61.8,57,68,60.0,13.7,14.0,15,0.0,0.0,67.8,68.0,70.5,70.5,74.7,75.0,15.6,15.5,19,0.0,0
2.0,0.05,2.0,Maine,61.8,47,195,47.0,10.2,10.0,12,0.0,0.0,188.9,185.5,213.4,196.5,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,61.8,47,195,47.0,10.8,11.0,12,0.0,0.0,188.9,185.5,210.6,196.5,268.0,268.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Maine,61.8,47,195,47.0,10.0,10.0,11,0.0,0.0,194.2,195.0,223.9,229.0,268.0,268.0,1.0,1.0,1,0.1,1
1.0,0.25,0.5,Virginia,61.8,54,69,62.0,25.6,25.0,30,0.0,0.0,74.6,72.0,84.8,86.0,55.8,53.0,14.7,15.0,18,4.7,8
0.5,0.01,2.0,New York,62.0,61,63,62.0,10.4,11.0,12,0.1,1.0,75.3,63.5,88.0,94.0,28.0,28.0,167.7,166.5,187,34.5,37
1.0,0.25,2.0,Maryland,62.1,57,68,60.0,13.8,14.0,14,0.0,0.0,68.8,68.0,70.5,70.5,74.6,75.0,16.1,15.5,20,0.0,0
1.0,0.01,2.0,Washington,62.1,52,69,63.0,7.4,8.0,9,0.0,0.0,78.9,73.5,92.7,99.5,55.8,28.0,19.2,19.5,26,14.0,16
0.5,0.01,0.5,Michigan,62.1,43,78,61.5,25.4,24.5,30,0.8,2.0,76.0,77.5,88.3,97.0,67.4,79.0,15.2,14.5,24,17.2,23
1.0,0.01,2.0,California,62.2,53,67,65.0,4.8,4.5,8,8.9,26.0,108.9,78.5,187.4,142.0,28.0,28.0,54.3,55.0,62,28.5,31
0.5,0.1,1.0,Montana,62.3,38,65,65.0,16.3,16.0,18,0.0,0.0,76.1,76.0,84.4,80.0,86.8,90.0,3.2,3.0,7,0.4,1
0.5,0.1,2.0,Montana,62.3,38,65,65.0,17.3,17.0,19,0.0,0.0,75.3,76.0,81.2,80.0,90.0,90.0,2.9,3.0,5,0.5,1
1.0,0.1,1.0,Montana,62.3,38,65,65.0,17.7,17.5,19,0.0,0.0,76.1,76.0,83.6,80.0,86.8,90.0,2.9,3.0,5,0.7,1
1.0,0.25,2.0,Montana,62.3,38,65,65.0,22.3,22.0,23,0.0,0.0,75.3,76.0,80.4,80.0,86.44444444444444,90.0,2.111111111111111,2.0,4,0.9,1
2.0,0.1,1.0,Montana,62.3,38,65,65.0,22.0,22.0,23,0.0,0.0,75.3,76.0,80.8,80.0,90.8,90.0,2.8,3.0,4,1.3,2
1.0,0.01,2.0,Michigan,62.3,50,75,59.5,34.0,34.5,38,0.3,2.0,69.6,71.0,77.0,77.5,28.0,28.0,30.7,30.5,36,22.1,29
1.0,0.05,1.0,North Dakota,62.4,39,90,62.0,14.2,14.0,17,0.0,0.0,79.1,90.0,89.4,91.0,100.0,96.0,7.2,7.0,10,3.7,6
2.0,0.01,2.0,Illinois,62.5,32,111,59.5,41.1,41.0,43,0.0,0.0,80.9,78.0,101.2,100.0,120.6,128.0,11.6,12.0,14,4.3,7
2.0,0.01,2.0,Michigan,62.5,43,75,65.5,34.1,35.5,41,0.7,3.0,76.3,76.0,83.5,79.0,28.0,28.0,28.9,28.5,33,21.4,27
ALL,ALL,ALL,North Dakota,62.56666666666667,39,113,62.0,14.183333333333334,15.0,21,0.0,0.0,80.54166666666667,74.0,90.80555555555556,90.0,110.56824512534818,106.0,8.591666666666667,7.0,21,3.4194444444444443,6
1.0,0.1,0.5,Delaware,62.6,56,89,56.0,1.0,1.0,1,,,,,,,71.6,67.0,5.4,6.0,7,0.0,0
2.0,0.01,2.0,Ohio,62.6,30,93,67.0,44.8,44.5,49,0.0,0.0,79.9,84.0,85.9,86.0,86.5,92.0,20.5,21.0,25,16.3,19
2.0,0.01,1.0,California,62.7,53,82,61.0,4.2,4.0,6,16.3,27.0,136.1,131.0,199.0,221.0,28.0,28.0,54.0,53.0,66,30.1,32
0.5,0.01,0.5,Utah,62.8,47,87,58.5,6.5,6.0,8,0.0,0.0,73.6,71.0,86.0,86.5,53.5,43.0,8.6,8.5,10,1.4,2
2.0,0.01,1.0,Utah,62.9,44,96,53.5,11.2,11.0,13,0.0,0.0,71.2,71.0,87.8,83.5,73.2,66.0,12.7,12.5,18,1.4,3
2.0,0.01,2.0,New York,62.9,61,64,63.0,12.1,12.0,16,0.1,1.0,82.4,93.0,94.2,94.0,28.0,28.0,168.0,166.5,187,33.7,39
1.0,0.01,1.0,Michigan,63.0,56,75,62.0,31.8,32.5,38,0.4,2.0,71.4,66.0,79.0,75.5,45.4,28.0,26.2,25.5,32,21.7,28
2.0,0.01,1.0,Michigan,63.0,50,78,65.0,31.3,32.0,38,0.4,1.0,72.4,68.0,82.6,78.5,28.0,28.0,29.5,29.5,38,25.1,33
0.5,0.25,1.0,Maryland,63.1,57,68,64.0,13.7,14.0,15,0.0,0.0,67.4,69.0,70.2,71.0,74.9,75.0,15.5,15.0,19,0.0,0
2.0,0.25,0.5,Maryland,63.4,57,68,64.0,13.7,14.0,15,0.0,0.0,68.2,69.0,70.4,71.0,74.5,74.5,14.9,14.5,19,0.0,0
1.0,0.01,1.0,Missouri,63.5,51,100,58.0,46.2,46.0,54,0.0,0.0,89.1,100.5,111.2,113.0,135.7,121.5,4.3,4.5,7,3.6,6
1.0,0.01,2.0,Illinois,63.5,32,111,58.0,39.5,40.0,43,0.0,0.0,90.5,91.0,98.5,101.0,111.9,136.0,10.5,10.0,18,3.7,6
2.0,0.01,1.0,Illinois,63.6,32,111,58.0,39.6,39.5,45,0.1,1.0,80.7,76.5,95.2,100.0,115.7,110.0,10.8,11.5,17,5.2,6
1.0,0.01,2.0,Missouri,63.6,31,105,62.0,52.3,50.5,60,0.0,0.0,82.7,69.5,98.7,106.0,120.7,117.0,4.8,5.0,6,6.2,8
2.0,0.01,2.0,California,63.6,35,82,66.0,5.0,5.0,7,13.6,23.0,105.0,119.0,172.2,167.5,28.0,28.0,50.7,49.5,69,28.7,30
0.5,0.1,1.0,Massachusetts,63.7,55,78,61.0,7.6,8.0,8,0.0,0.0,79.3,78.0,96.1,87.5,116.25,110.5,1.875,2.0,3,0.1,1
0.5,0.05,2.0,North Dakota,63.7,39,90,62.0,14.2,14.0,18,0.0,0.0,80.9,82.0,91.0,90.5,104.8,96.0,7.4,7.5,10,3.8,5
0.5,0.05,0.5,North Dakota,63.7,39,90,62.0,11.6,11.5,13,0.0,0.0,84.1,90.0,92.8,91.0,100.4,96.0,4.6,5.0,6,4.1,5
2.0,0.1,0.5,Delaware,63.8,54,89,56.0,1.8,2.0,2,0.0,0.0,397.25,380.0,,,75.6,72.0,5.1,5.0,7,0.0,0
0.5,0.1,0.5,Maryland,63.8,57,70,64.0,11.2,11.5,13,0.0,0.0,71.5,70.0,73.8,71.0,76.0,75.0,7.6,7.0,11,0.0,0
1.0,0.01,2.0,New York,63.8,47,93,63.0,12.2,12.5,15,0.3,1.0,84.4,93.5,96.2,96.0,28.0,28.0,165.3,168.5,175,33.0,37
0.5,0.01,1.0,New York,63.9,49,94,62.0,10.6,11.0,13,0.1,1.0,76.5,67.5,88.0,93.5,35.2,28.0,131.8,132.0,139,33.2,36
2.0,0.25,1.0,New Jersey,64.0,64,64,64.0,7.9,8.0,9,0.0,0.0,84.2,88.0,103.0,113.0,211.5,217.5,4.3,4.0,6,0.0,0
1.0,0.25,1.0,New Jersey,64.0,64,64,64.0,7.5,7.0,9,0.0,0.0,85.8,88.0,103.9,113.0,196.6,217.5,3.9,3.0,6,0.0,0
1.0,0.01,1.0,Illinois,64.0,50,85,58.0,38.5,39.0,42,0.0,0.0,82.8,84.0,90.1,92.5,113.2,126.0,10.1,10.5,15,4.2,8
2.0,0.1,1.0,Maryland,64.3,57,70,64.0,13.2,13.0,14,0.0,0.0,69.8,70.0,70.7,71.0,55.9,74.0,13.5,13.0,17,0.0,0
1.0,0.1,2.0,Massachusetts,64.3,55,84,61.0,8.7,9.0,9,0.0,0.0,78.4,78.0,98.7,103.5,134.4,156.0,3.3,3.0,5,0.0,0
1.0,0.01,1.0,Ohio,64.3,30,93,67.0,43.0,43.0,48,0.0,0.0,77.2,74.5,87.7,86.0,104.6,103.5,18.9,19.5,22,15.3,19
2.0,0.1,2.0,Delaware,64.4,54,89,56.0,1.7,2.0,2,0.0,0.0,347.57142857142856,380.0,,,77.9,69.5,4.9,5.5,7,0.0,0
1.0,0.01,0.5,Ohio,64.4,30,95,65.5,34.9,35.5,42,0.0,0.0,81.3,84.5,93.2,94.0,89.3,96.0,17.3,17.0,21,15.0,22
2.0,0.1,0.5,Maryland,64.6,57,70,68.0,13.0,13.0,13,0.0,0.0,71.0,70.0,74.4,71.0,65.9,75.0,14.6,15.5,18,0.0,0
0.5,0.1,0.5,Delaware,64.6,56,109,56.0,1.0,1.0,1,,,,,,,78.2,72.0,4.0,4.0,6,0.0,0
1.0,0.1,2.0,Maryland,64.8,57,70,68.0,13.3,13.0,14,0.0,0.0,69.7,70.0,71.9,71.0,70.3,75.0,14.0,14.0,18,0.0,0
1.0,0.1,0.5,Georgia,64.8,60,92,60.0,36.5,37.0,41,0.0,0.0,91.0,92.0,95.5,96.0,134.1,132.0,2.3,2.5,3,1.7,3
0.5,0.1,2.0,North Carolina,64.8,61,99,61.0,23.5,23.0,28,0.0,0.0,99.8,99.0,113.3,116.0,110.0,106.0,2.9,3.0,4,2.6,4
1.0,0.01,0.5,Kentucky,64.8,60,108,60.0,23.3,23.5,28,0.0,0.0,104.9,105.0,127.9,136.0,116.4,121.0,13.6,14.0,18,8.1,11
2.0,0.01,1.0,Kentucky,64.8,60,108,60.0,35.0,34.5,44,0.0,0.0,93.6,93.0,110.1,106.5,84.8,28.0,18.7,18.0,26,9.6,16
1.0,0.01,0.5,Michigan,64.8,50,75,65.0,30.5,29.5,36,0.7,2.0,77.1,77.0,83.4,80.0,53.5,53.5,24.7,25.0,28,19.3,24
0.5,0.1,0.5,Massachusetts,64.9,55,84,61.0,7.7,8.0,8,0.0,0.0,84.0,88.0,97.1,100.0,109.4,102.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,64.9,39,90,62.0,13.2,13.5,15,0.0,0.0,82.5,90.0,93.5,91.0,103.8,96.0,6.1,6.0,8,3.1,4
2.0,0.1,0.5,Montana,65.0,65,65,65.0,21.3,21.5,23,0.0,0.0,76.4,76.0,80.8,80.0,96.2,90.0,2.9,3.0,4,0.6,1
2.0,0.05,2.0,Montana,65.0,65,65,65.0,20.6,21.0,22,0.0,0.0,76.8,76.0,82.4,80.0,90.0,90.0,4.4,4.5,6,1.4,2
0.5,0.25,1.0,Tennessee,65.0,65,65,65.0,43.9,44.0,46,0.0,0.0,78.9,79.0,82.1,82.0,68.9,64.5,17.1,17.5,20,6.4,9
0.5,0.25,2.0,Tennessee,65.0,65,65,65.0,52.3,52.0,55,0.0,0.0,78.0,79.0,82.1,82.0,81.0,96.0,20.6,20.5,24,7.7,10
2.0,0.25,0.5,Tennessee,65.0,65,65,65.0,53.0,53.0,56,0.0,0.0,76.0,79.0,81.0,82.0,69.8,64.5,21.3,21.5,24,8.3,9
2.0,0.25,2.0,Tennessee,65.0,65,65,65.0,54.3,54.5,56,0.0,0.0,76.9,79.0,82.2,82.0,42.6,28.0,26.2,26.0,33,8.9,10
0.5,0.01,2.0,Vermont,65.1,54,78,64.0,8.4,8.0,11,0.2,2.0,80.7,75.0,96.8,83.5,92.5,106.5,9.2,10.0,13,4.6,6
1.0,0.01,1.0,California,65.1,56,72,65.5,5.0,5.0,7,4.6,26.0,83.7,67.0,124.7,132.0,28.0,28.0,51.1,50.5,57,28.4,31
2.0,0.1,0.5,Georgia,65.2,48,92,60.0,48.6,49.0,51,0.0,0.0,89.3,93.0,96.1,96.0,126.0,132.0,2.3,2.0,4,3.4,4
0.5,0.01,2.0,Missouri,65.2,31,110,58.0,41.8,41.5,48,0.0,0.0,87.4,89.0,98.0,110.0,154.4,109.0,3.3,3.0,7,4.0,6
1.0,0.01,1.0,New York,65.3,61,93,63.0,11.8,11.5,16,0.5,3.0,81.6,94.0,94.3,103.0,28.0,28.0,168.7,170.0,180,34.1,38
2.0,0.05,1.0,North Carolina,65.4,61,105,61.0,24.5,25.0,27,0.0,0.0,106.5,105.0,121.4,124.0,127.9,106.0,3.2,3.0,5,3.6,5
1.0,0.01,1.0,Washington,65.4,52,99,66.0,7.0,7.0,10,0.1,1.0,74.7,70.5,85.2,82.0,43.1,28.0,17.7,17.0,21,13.8,17
1.0,0.25,0.5,New Jersey,65.5,64,79,64.0,7.1,7.0,8,0.0,0.0,85.3,88.0,107.2,113.0,127.71428571428571,111.0,1.5714285714285714,1.0,3,0.0,0
1.0,0.25,1.0,Tennessee,65.6,65,71,65.0,53.5,53.0,56,0.0,0.0,75.0,75.0,81.6,82.0,43.0,28.0,21.1,21.0,24,7.0,8
1.0,0.25,0.5,Tennessee,65.6,65,71,65.0,47.3,47.5,49,0.0,0.0,77.7,79.0,81.7,82.0,68.8,91.0,20.6,20.5,24,7.8,10
2.0,0.25,1.0,Tennessee,65.6,65,71,65.0,53.4,53.5,57,0.0,0.0,76.3,79.0,81.6,82.0,43.9,28.0,25.1,25.5,31,9.8,13
0.5,0.01,0.5,California,65.7,35,91,66.0,3.0,3.0,5,17.22222222222222,27.0,134.0,143.0,183.83333333333334,183.0,28.0,28.0,45.4,43.5,62,26.6,28
2.0,0.01,1.0,New York,65.8,61,93,63.0,11.2,10.5,15,0.2,1.0,87.7,94.0,101.4,103.0,28.0,28.0,169.8,171.5,186,34.3,38
0.5,0.05,2.0,Montana,66.0,38,80,65.0,15.4,15.0,19,0.0,0.0,78.1,80.0,88.4,90.0,90.9,90.0,3.0,3.0,5,0.3,1
1.0,0.05,1.0,Montana,66.1,65,76,65.0,16.2,16.0,19,0.0,0.0,77.6,76.0,84.8,80.0,90.0,90.0,3.7,4.0,5,0.4,1
0.5,0.1,2.0,Maryland,66.2,60,70,68.0,13.3,13.0,15,0.0,0.0,71.2,70.0,72.0,71.0,74.9,75.0,13.9,14.5,17,0.0,0
2.0,0.25,2.0,Virginia,66.2,55,69,69.0,32.2,32.0,35,0.0,0.0,80.6,84.0,89.4,86.0,28.0,28.0,17.7,18.0,21,6.4,8
0.5,0.1,1.0,Maryland,66.3,57,70,68.0,13.0,13.0,14,0.0,0.0,71.1,70.0,72.0,71.0,74.8,75.0,13.4,14.0,16,0.0,0
0.5,0.05,1.0,North Carolina,66.3,61,114,61.0,11.9,12.0,14,0.0,0.0,108.5,109.5,128.2,129.0,120.3,106.0,1.9,2.0,3,0.9,3
1.0,0.05,2.0,North Carolina,66.3,61,114,61.0,24.2,24.0,27,0.0,0.0,109.4,114.0,126.1,129.0,123.0,130.0,2.1,2.0,4,2.5,4
0.5,0.1,2.0,Georgia,66.3,60,92,60.0,42.0,42.0,45,0.0,0.0,90.3,92.0,93.7,93.0,158.7,132.0,2.4,2.5,4,2.6,4
0.5,0.25,0.5,Tennessee,66.4,65,79,65.0,30.1,30.0,33,0.0,0.0,77.7,79.0,81.8,82.0,82.5,101.0,12.7,11.5,18,5.0,6
0.5,0.1,1.0,Georgia,66.5,60,93,60.0,32.8,32.0,36,0.0,0.0,90.7,92.0,94.8,93.0,140.88888888888889,132.0,1.6,2.0,3,2.0,4
2.0,0.05,2.0,North Carolina,66.5,61,116,61.0,27.6,28.0,30,0.0,0.0,108.1,110.5,118.4,117.5,135.4,106.0,2.4,2.0,4,3.1,5
2.0,0.01,0.5,California,66.5,53,110,61.0,5.4,5.5,7,13.8,26.0,109.9,110.0,157.9,142.0,28.0,28.0,51.5,54.0,59,28.1,30
2.0,0.01,2.0,Vermont,66.6,54,89,64.0,8.7,8.0,13,0.0,0.0,86.9,83.5,105.7,106.0,88.5,101.5,9.1,7.5,15,4.2,6
0.5,0.01,2.0,Kentucky,66.6,60,105,60.0,28.9,28.5,33,0.1,1.0,97.1,91.0,114.2,110.5,105.1,132.0,17.0,16.0,23,10.0,12
ALL,ALL,ALL,Montana,66.62777777777778,38,136,65.0,16.980555555555554,17.0,26,0.0,0.0,82.26388888888889,76.0,91.27777777777777,80.0,97.45892351274787,90.0,3.12112676056338,3.0,8,0.6833333333333333,3
1.0,0.25,2.0,Tennessee,66.7,65,82,65.0,53.4,53.0,57,0.0,0.0,78.1,79.0,82.2,82.0,47.9,28.0,25.2,25.5,30,9.1,13
2.0,0.1,0.5,Massachusetts,66.8,55,98,58.0,8.0,8.0,9,0.0,0.0,91.9,94.0,103.7,109.0,194.9,177.0,2.6,2.0,6,0.1,1
1.0,0.1,2.0,Georgia,66.8,60,96,60.0,49.3,49.0,54,0.0,0.0,91.7,91.5,94.4,94.5,135.8,132.0,3.1,3.0,4,4.2,6
2.0,0.25,0.5,Virginia,66.8,54,84,69.0,30.5,30.5,34,0.0,0.0,81.8,84.0,89.2,86.0,39.4,28.0,17.3,17.0,20,6.1,8
2.0,0.25,2.0,New Jersey,67.0,64,79,64.0,7.9,8.0,9,0.0,0.0,82.6,80.0,98.0,96.0,155.2,137.0,4.6,4.5,6,0.0,0
1.0,0.01,1.0,Vermont,67.1,54,89,64.0,9.2,9.0,12,0.6,3.0,90.7,82.0,106.3,106.0,79.8,93.0,10.6,12.0,16,4.0,6
1.0,0.25,1.0,Virginia,67.1,55,86,62.0,28.9,29.0,30,0.1,1.0,81.4,85.0,88.0,90.5,47.7,28.0,16.2,16.0,19,6.4,9
1.0,0.25,2.0,Virginia,67.1,54,86,69.0,31.8,32.0,35,0.0,0.0,80.5,85.0,88.7,88.5,59.7,53.0,16.9,16.0,21,7.2,10
1.0,0.05,0.5,Montana,67.2,65,76,65.0,15.2,15.0,18,0.0,0.0,78.4,80.0,88.0,88.0,90.0,90.0,3.1,3.0,4,0.2,1
2.0,0.05,0.5,Montana,67.2,65,76,65.0,19.8,21.0,21,0.0,0.0,77.6,76.0,84.8,80.0,90.0,90.0,4.0,4.0,6,0.9,3
1.0,0.1,0.5,Maryland,67.4,60,70,68.0,13.4,13.0,14,0.0,0.0,71.5,70.0,73.8,71.0,75.3,75.0,13.7,13.5,17,0.0,0
2.0,0.1,1.0,North Carolina,67.4,61,93,61.0,28.5,28.0,31,0.0,0.0,100.4,102.0,114.1,116.0,158.22222222222223,109.0,2.5,2.5,6,3.5,5
1.0,0.25,2.0,New Jersey,67.5,64,79,64.0,7.9,8.0,9,0.0,0.0,87.5,88.0,103.3,105.0,191.2,161.0,4.6,4.5,7,0.0,0
0.5,0.25,2.0,New Jersey,67.5,64,79,64.0,7.7,8.0,8,0.0,0.0,81.4,84.0,102.9,106.5,211.4,274.0,2.1,2.0,4,0.0,0
0.5,0.25,0.5,New Jersey,67.5,64,79,64.0,5.9,6.0,6,0.0,0.0,89.7,88.0,105.6,113.0,120.83333333333333,107.5,1.5,1.5,2,0.1,1
1.0,0.01,0.5,New York,67.5,47,94,63.0,10.8,11.0,14,0.4,1.0,86.4,94.0,94.3,100.5,28.0,28.0,140.6,143.5,152,33.8,39
1.0,0.01,0.5,Wisconsin,67.6,44,93,62.0,33.7,32.5,40,0.0,0.0,71.0,65.0,76.1,71.0,53.4,39.5,50.9,52.5,57,25.4,30
0.5,0.25,1.0,Virginia,67.8,54,86,69.0,23.2,22.5,27,0.0,0.0,77.0,75.0,85.9,85.0,48.0,28.0,13.9,14.0,17,3.5,7
1.0,0.01,2.0,Oregon,67.8,36,112,69.0,11.4,11.5,14,0.4,1.0,97.9,112.0,130.5,157.0,117.4,114.5,6.5,6.0,10,5.6,8
0.5,0.05,1.0,Delaware,67.9,56,109,56.0,1.0,1.0,1,,,,,,,81.6,72.0,4.4,5.0,8,0.0,0
0.5,0.05,0.5,Montana,67.9,38,80,65.0,13.5,13.0,15,0.0,0.0,80.9,78.0,87.2,84.0,86.8,90.0,2.6,2.5,4,0.4,1
1.0,0.1,0.5,Massachusetts,68.0,55,98,61.0,8.1,8.0,9,0.0,0.0,87.1,84.0,102.8,109.0,156.44444444444446,156.0,2.0,2.0,4,0.0,0
2.0,0.05,1.0,Montana,68.0,65,80,65.0,20.8,20.5,23,0.0,0.0,79.2,76.0,84.4,80.0,94.0,90.0,4.2,4.0,5,1.1,2
1.0,0.05,1.0,North Carolina,68.1,61,132,61.0,21.6,22.0,23,0.0,0.0,105.9,105.0,115.5,116.0,150.7,107.5,3.2,3.0,5,1.1,2
1.0,0.1,1.0,Maryland,68.3,57,87,68.0,13.1,13.0,14,0.0,0.0,74.2,70.5,76.9,71.0,77.6,75.0,13.2,13.5,17,0.0,0
0.5,0.01,2.0,Oregon,68.4,48,161,49.5,10.6,11.0,12,0.1,1.0,85.7,72.0,114.0,112.0,117.6,115.0,5.4,6.0,8,4.6,7
2.0,0.25,0.5,New Jersey,68.5,64,79,64.0,7.6,8.0,8,0.0,0.0,81.2,80.0,97.2,96.0,195.8,217.5,4.2,4.0,5,0.0,0
0.5,0.1,0.5,New Jersey,68.5,64,79,64.0,4.9,5.0,6,0.0,0.0,112.6,113.0,125.0,114.0,136.2,153.0,0.875,1.0,2,0.5,1
0.5,0.25,2.0,Virginia,68.5,55,86,69.0,27.3,27.0,30,0.0,0.0,82.0,85.0,90.1,88.5,38.7,28.0,14.7,15.0,18,5.6,10
1.0,0.05,0.5,North Carolina,68.6,61,105,61.0,15.6,15.0,20,0.0,0.0,105.9,102.0,121.1,124.0,107.2,106.0,2.2,2.5,4,1.6,3
0.5,0.1,1.0,Tennessee,68.6,65,81,65.0,41.4,40.5,45,0.0,0.0,82.0,80.5,85.0,84.0,86.7,101.0,13.7,13.5,18,6.3,10
0.5,0.01,1.0,Washington,68.6,52,99,66.0,7.5,7.0,10,0.2,1.0,78.0,75.5,86.8,86.0,59.2,28.0,15.5,15.0,21,12.0,15
0.5,0.01,0.5,Washington,68.6,52,99,66.0,6.5,6.5,9,0.4,3.0,85.6,90.5,92.5,99.0,59.8,28.0,11.2,11.0,17,12.0,16
0.5,0.01,0.5,Missouri,68.9,31,110,66.0,20.6,20.0,25,0.0,0.0,87.1,90.5,93.9,99.0,140.9,131.5,2.3,2.0,4,1.2,4
0.5,0.05,1.0,Montana,69.1,65,80,65.0,14.6,15.0,16,0.0,0.0,82.4,80.0,92.4,96.0,90.0,90.0,3.4,3.5,4,0.3,1
2.0,0.25,1.0,Virginia,69.1,55,86,69.0,29.8,30.0,32,0.0,0.0,83.3,86.0,90.9,95.0,49.4,28.0,17.2,17.0,20,6.8,10
1.0,0.01,0.5,Illinois,69.2,32,102,76.5,32.5,32.5,37,0.0,0.0,83.1,84.0,91.1,89.5,108.3,119.0,8.3,8.0,12,2.7,5
2.0,0.01,2.0,Washington,69.2,52,86,69.0,8.1,8.0,12,0.2,2.0,82.1,82.0,97.1,99.0,42.6,28.0,19.7,19.0,24,14.0,16
2.0,0.1,1.0,New Jersey,69.4,64,88,64.0,7.2,7.0,8,0.0,0.0,91.7,92.0,115.7,113.0,227.4,274.0,3.6,4.0,4,0.0,0
2.0,0.1,2.0,Maryland,69.4,68,78,68.0,13.6,13.5,15,0.0,0.0,74.4,71.0,75.9,71.0,63.7,75.0,14.0,14.0,16,0.0,0
2.0,0.01,2.0,Missouri,69.5,58,108,66.0,58.5,57.5,63,0.0,0.0,92.2,95.0,104.1,109.0,93.2,87.0,5.8,6.5,9,5.9,8
0.5,0.1,0.5,Georgia,69.8,60,93,60.0,27.5,27.5,30,0.0,0.0,90.1,92.5,95.5,96.0,136.8,132.0,2.5,2.5,5,1.3,3
2.0,0.1,1.0,Tennessee,69.8,65,82,65.0,51.1,50.0,56,0.0,0.0,79.4,80.5,87.5,87.5,60.9,28.0,22.8,23.0,27,8.6,10
0.5,0.01,1.0,Nevada,69.9,53,81,70.0,4.8,5.0,5,0.0,0.0,95.9,81.0,130.6,139.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Jersey,70.0,64,79,64.0,7.1,7.0,8,0.0,0.0,100.3,98.0,114.5,114.0,197.6,207.0,2.7,2.0,5,0.0,0
1.0,0.01,1.0,Oregon,70.1,36,161,48.0,10.5,10.5,11,0.0,0.0,91.9,70.0,124.9,136.5,124.2,118.5,4.8,5.0,7,4.8,6
1.0,0.05,2.0,Maryland,70.2,57,82,70.0,13.2,13.0,14,0.0,0.0,80.6,78.5,86.3,88.0,68.2,76.0,12.9,13.0,16,0.0,0
1.0,0.01,0.5,Vermont,70.4,54,129,64.0,7.3,7.0,10,0.1,1.0,84.1,78.0,117.8,89.0,75.2,93.0,9.2,10.0,14,4.9,7
0.5,0.01,1.0,Kentucky,70.4,60,108,60.0,22.1,22.0,26,0.0,0.0,99.5,93.0,124.0,122.0,143.3,146.0,10.6,10.5,19,6.4,13
0.5,0.25,1.0,New Jersey,70.5,64,79,66.5,7.2,7.0,8,0.0,0.0,85.6,84.0,103.1,100.0,128.0,121.0,1.8,2.0,3,0.0,0
0.5,0.01,2.0,Nevada,70.6,53,102,69.0,4.9,5.0,5,0.0,0.0,91.4,81.0,121.5,108.5,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Washington,70.8,53,99,66.0,6.5,6.0,10,0.5,2.0,89.9,92.5,96.3,99.5,46.1,28.0,16.2,17.0,20,12.3,17
0.5,0.01,0.5,New York,70.8,47,94,63.0,11.6,11.0,16,0.3,1.0,82.5,93.0,89.4,94.0,31.9,28.0,98.8,100.0,106,29.6,33
0.5,0.05,1.0,Maryland,70.9,60,82,70.0,12.0,12.0,13,0.0,0.0,77.2,71.5,80.5,76.5,79.0,75.0,12.1,12.0,18,0.0,0
2.0,0.01,1.0,Oregon,70.9,36,161,69.0,11.7,11.0,14,0.2,1.0,84.2,74.0,108.8,112.0,118.8,124.0,7.7,7.0,13,5.1,7
2.0,0.1,1.0,Virginia,71.0,54,86,69.0,25.7,25.5,29,0.0,0.0,86.8,86.0,96.7,97.0,77.9,85.0,13.8,13.0,17,7.5,10
1.0,0.1,1.0,Delaware,71.1,56,141,56.0,2.0,2.0,2,0.0,0.0,380.0,380.0,,,87.2,72.0,4.3,5.0,7,0.0,0
1.0,0.1,0.5,Virginia,71.2,54,86,69.0,21.7,21.0,27,0.0,0.0,88.9,86.0,97.0,95.0,76.2,85.0,10.6,10.5,14,4.1,7
1.0,0.1,2.0,Tennessee,71.2,65,82,68.0,51.9,52.5,55,0.0,0.0,82.8,82.0,86.5,86.0,64.5,64.5,23.3,23.0,31,7.7,11
2.0,0.01,1.0,Washington,71.2,52,100,68.0,8.3,9.0,9,0.3,1.0,84.5,92.5,91.4,98.5,44.6,28.0,21.4,21.5,25,13.6,15
2.0,0.05,0.5,Maryland,71.4,57,87,68.0,12.7,13.0,13,0.0,0.0,80.9,81.5,87.7,92.5,85.2,77.0,12.8,13.0,14,0.2,1
0.5,0.1,0.5,Tennessee,71.4,65,89,65.0,25.5,26.0,29,0.0,0.0,87.0,85.5,93.0,91.0,95.5,101.0,10.9,11.0,15,3.9,6
0.5,0.1,0.5,Virginia,71.6,55,86,69.0,14.1,14.0,17,0.1,1.0,85.2,86.0,95.2,95.0,72.3,85.0,6.9,6.5,10,1.6,4
2.0,0.05,1.0,Maine,71.7,47,195,47.0,10.0,9.5,12,0.0,0.0,198.0,195.0,231.2,229.0,268.0,268.0,1.0,1.0,1,0.0,0
