alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Florida,64.1,49,75,73.0,11.3,11.0,13,0.5,2.0,82.7,80.0,97.2,100.0,85.2,76.0,24.6,24.5,30,20.8,23
0.5,0.05,0.5,Tennessee,64.2,51,66,66.0,14.9,15.0,16,0.0,0.0,84.4,90.0,94.6,95.5,135.0,136.0,9.4,9.5,12,4.8,7
1.0,0.01,0.5,Wisconsin,64.3,45,82,71.5,34.9,34.0,39,0.3,3.0,76.0,77.0,83.2,82.0,51.4,28.0,48.6,48.0,61,25.7,31
2.0,0.05,1.0,Kentucky,64.4,31,69,69.0,47.3,47.0,50,0.0,0.0,74.4,76.0,79.5,79.5,98.3,98.0,19.8,18.5,28,8.0,10
2.0,0.01,0.5,Tennessee,64.5,51,66,66.0,25.0,25.0,29,0.0,0.0,100.2,102.0,127.8,118.0,188.8,185.0,10.6,10.5,15,4.6,11
2.0,0.01,2.0,Florida,64.5,49,75,72.0,12.5,12.0,17,0.5,2.0,80.7,75.0,93.0,100.0,32.8,28.0,31.0,33.0,40,20.2,24
0.5,0.1,0.5,New York,64.5,45,77,69.0,9.2,9.5,10,0.0,0.0,76.4,77.5,79.5,80.0,32.8,28.0,143.0,142.0,153,38.7,41
1.0,0.1,1.0,Kentucky,64.7,61,69,65.0,46.0,46.5,49,0.0,0.0,70.6,69.0,74.6,75.0,88.5,91.5,16.6,16.5,20,9.8,13
1.0,0.01,0.5,Montana,64.8,49,122,54.0,5.8,6.0,8,0.0,0.0,130.6,113.0,217.4,256.0,83.42857142857143,56.0,2.2857142857142856,2.0,4,0.0,0
1.0,0.01,2.0,Montana,64.8,49,122,54.0,9.6,10.0,13,0.0,0.0,110.8,113.0,191.1,206.5,150.8,149.0,2.7,2.5,5,0.3,1
0.5,0.1,0.5,Tennessee,64.8,63,66,66.0,17.0,17.0,19,0.0,0.0,78.0,78.0,89.0,90.0,80.2,94.0,9.2,9.5,13,4.9,7
2.0,0.01,2.0,Nebraska,64.8,54,86,59.0,37.3,38.0,42,0.0,0.0,73.5,68.0,83.8,86.0,185.8,142.0,2.3,2.5,4,5.6,8
0.5,0.1,1.0,Tennessee,64.8,63,66,66.0,25.3,26.0,27,0.0,0.0,77.3,78.0,89.0,90.0,89.1,99.5,16.6,17.0,23,5.8,9
2.0,0.01,0.5,Michigan,64.9,50,80,67.0,36.6,36.5,42,0.8,4.0,81.8,81.0,92.0,96.0,45.1,28.0,14.5,13.5,20,14.1,20
0.5,0.01,0.5,Missouri,65.0,61,83,61.0,18.8,19.5,23,0.0,0.0,70.6,67.0,85.2,87.5,122.22222222222223,109.0,2.0,1.5,5,6.2,8
1.0,0.01,0.5,Florida,65.1,49,90,72.0,10.7,10.5,14,0.6,3.0,77.7,74.5,95.3,99.5,28.0,28.0,15.1,15.5,21,19.0,22
0.5,0.1,2.0,New York,65.2,45,77,72.0,10.2,10.0,13,0.1,1.0,76.2,76.0,78.8,79.0,33.4,28.0,192.5,190.0,206,40.0,41
1.0,0.01,1.0,Pennsylvania,65.3,41,90,56.0,46.9,48.0,51,0.0,0.0,88.1,94.0,93.4,98.5,112.6,122.5,14.1,13.5,21,5.4,8
2.0,0.01,1.0,Maryland,65.4,40,129,62.0,10.4,10.0,14,1.3,3.0,119.3,124.0,160.3,164.0,61.3,43.0,12.3,14.0,18,2.1,3
1.0,0.1,1.0,New York,65.4,45,80,75.0,10.3,10.0,13,0.3,2.0,75.3,77.0,79.4,81.0,32.8,28.0,190.4,191.0,200,39.9,43
2.0,0.1,0.5,New York,65.5,45,77,75.0,11.8,12.0,15,0.0,0.0,74.5,77.0,77.4,79.0,53.2,58.0,181.4,183.5,190,38.5,42
2.0,0.05,0.5,Tennessee,65.7,63,66,66.0,35.9,36.0,38,0.0,0.0,88.6,90.0,95.0,95.5,122.4,130.0,22.0,22.5,26,7.9,10
2.0,0.05,2.0,Tennessee,65.7,63,66,66.0,39.4,39.5,42,0.0,0.0,87.5,90.0,94.2,95.0,96.0,100.5,24.5,24.0,30,9.7,14
1.0,0.25,0.5,Georgia,65.8,37,74,65.0,39.5,39.0,41,0.0,0.0,71.6,74.0,74.4,77.0,86.6,90.0,4.8,5.0,6,3.8,5
0.5,0.01,1.0,Pennsylvania,65.8,41,90,65.0,39.6,40.5,43,0.1,1.0,81.8,88.5,94.4,98.0,120.1,112.5,15.5,16.0,20,5.9,9
0.5,0.01,0.5,Florida,65.8,49,75,72.0,10.0,10.0,13,0.8,3.0,79.7,75.0,88.7,94.5,64.4,46.5,7.5,7.5,13,11.4,14
0.5,0.01,1.0,Wisconsin,65.9,45,79,73.5,32.1,32.0,39,0.1,1.0,77.2,79.5,83.0,84.0,33.1,28.0,47.3,47.0,54,27.0,35
0.5,0.01,0.5,Tennessee,66.0,66,66,66.0,8.0,8.0,11,0.0,0.0,106.8,96.0,145.5,123.0,209.0,195.0,2.2222222222222223,2.0,4,0.9,4
1.0,0.01,0.5,Tennessee,66.0,66,66,66.0,16.4,16.5,20,0.0,0.0,117.8,118.0,134.8,138.5,180.6,176.0,8.6,9.0,13,1.8,4
0.5,0.01,1.0,Tennessee,66.0,66,66,66.0,13.3,13.0,20,0.0,0.0,114.7,107.0,141.8,133.5,205.55555555555554,217.0,5.1,6.0,7,2.0,5
0.5,0.01,2.0,Tennessee,66.0,66,66,66.0,23.3,23.5,27,0.0,0.0,111.9,102.0,142.8,121.0,154.0,162.0,8.5,8.5,12,2.4,5
2.0,0.01,2.0,Tennessee,66.0,66,66,66.0,28.1,28.0,31,0.0,0.0,102.4,99.0,128.5,122.0,195.6,204.0,14.4,15.0,19,4.9,8
1.0,0.01,2.0,Tennessee,66.0,66,66,66.0,26.9,27.0,33,0.0,0.0,107.7,99.0,128.0,123.0,200.2,204.0,13.5,12.0,19,5.9,11
2.0,0.01,1.0,Tennessee,66.0,66,66,66.0,25.9,26.0,31,0.0,0.0,111.5,102.0,138.4,139.5,205.2,217.0,11.8,12.5,15,6.0,10
0.5,0.05,2.0,Tennessee,66.0,66,66,66.0,33.7,34.0,37,0.0,0.0,89.9,90.0,93.0,90.0,124.1,125.0,20.8,19.5,30,6.1,8
2.0,0.05,2.0,Kentucky,66.0,47,69,69.0,45.8,45.0,51,0.0,0.0,71.5,70.0,76.7,75.5,87.5,88.0,21.3,20.0,29,9.9,13
2.0,0.05,1.0,Tennessee,66.0,66,66,66.0,36.9,37.5,39,0.0,0.0,91.8,90.0,95.5,95.0,120.2,116.0,24.7,25.0,29,10.7,13
0.5,0.25,1.0,Georgia,66.1,37,77,65.0,36.5,36.0,41,0.0,0.0,70.5,74.0,74.0,77.0,86.6,90.0,4.7,5.0,7,3.2,4
2.0,0.25,0.5,Georgia,66.1,37,77,65.0,53.2,54.0,54,0.0,0.0,70.3,75.5,74.1,77.0,85.2,90.0,6.2,6.0,11,4.6,6
0.5,0.01,1.0,Maryland,66.2,40,103,62.0,8.4,8.5,11,1.5,3.0,126.5,127.0,163.2,165.5,73.9,75.5,9.5,9.5,17,1.7,3
1.0,0.05,1.0,Kentucky,66.2,61,69,67.0,44.6,44.5,48,0.0,0.0,72.1,70.0,76.5,76.0,97.1,96.0,16.8,15.5,26,8.6,11
1.0,0.25,2.0,Georgia,66.4,37,77,65.0,54.0,53.5,56,0.0,0.0,71.9,75.5,74.4,77.0,86.6,90.0,4.8,4.5,7,6.0,8
1.0,0.01,1.0,Missouri,66.4,49,92,64.0,43.4,42.0,50,0.0,0.0,83.4,92.0,88.1,94.0,147.2,107.5,5.5,5.5,8,6.6,10
0.5,0.25,1.0,Vermont,66.5,65,80,65.0,7.1,7.0,9,2.1,3.0,82.2,83.0,87.7,85.5,54.7,69.0,9.5,9.0,12,6.2,7
0.5,0.01,1.0,Kentucky,66.8,47,69,69.0,23.3,23.0,27,0.0,0.0,88.9,90.0,101.9,102.0,79.7,62.5,6.7,6.0,12,2.6,6
1.0,0.05,0.5,Kentucky,67.0,61,69,69.0,39.7,39.0,49,0.0,0.0,73.8,73.0,78.7,76.5,94.6,97.0,14.5,13.5,20,4.7,8
0.5,0.01,1.0,Missouri,67.0,49,96,61.0,29.4,29.0,34,0.0,0.0,76.5,68.5,85.5,87.5,96.22222222222223,88.0,4.3,4.5,7,6.0,8
2.0,0.01,2.0,Pennsylvania,67.2,41,98,68.0,47.4,47.5,51,0.0,0.0,83.7,90.0,90.5,98.5,75.1,85.5,14.5,14.0,19,5.5,10
0.5,0.01,2.0,Montana,67.3,49,122,54.0,8.1,8.0,10,0.0,0.0,119.0,113.0,202.3,208.5,140.0,196.0,1.8,1.0,4,0.0,0
0.5,0.1,1.0,Georgia,67.3,37,77,69.5,35.3,34.5,39,0.0,0.0,72.5,77.0,75.7,77.0,90.8,90.0,5.0,5.0,7,2.0,3
0.5,0.01,0.5,Pennsylvania,67.3,41,90,72.0,35.3,36.5,38,0.0,0.0,85.5,88.5,99.2,99.0,112.9,113.5,11.1,11.0,16,4.2,6
0.5,0.01,0.5,North Dakota,67.4,40,73,73.0,7.4,7.0,10,0.4,1.0,97.6,102.0,115.2,116.0,114.88888888888889,126.0,2.0,2.0,5,0.5,1
1.0,0.25,0.5,Vermont,67.4,65,79,65.0,7.2,7.5,9,1.5,3.0,82.0,83.0,86.9,89.0,73.2,69.0,9.8,10.0,11,6.8,8
2.0,0.01,1.0,Florida,67.6,49,90,72.0,12.9,12.5,18,0.1,1.0,79.3,75.0,95.2,99.5,31.7,28.0,31.8,32.5,36,19.6,22
1.0,0.25,1.0,Vermont,67.8,65,79,65.0,7.2,7.0,9,2.1,3.0,82.7,83.0,88.6,89.0,72.5,69.0,9.4,9.5,11,6.8,8
1.0,0.01,1.0,Tennessee,68.1,51,102,66.0,23.2,23.0,26,0.0,0.0,111.8,102.0,146.2,157.0,228.0,217.0,7.7,7.5,13,2.7,5
0.5,0.05,0.5,Kentucky,68.3,65,69,69.0,29.3,28.5,33,0.0,0.0,74.7,76.0,79.0,77.0,72.4,96.0,6.9,7.5,9,2.1,5
1.0,0.01,2.0,North Dakota,68.4,50,73,73.0,15.1,15.0,20,0.6,1.0,94.4,102.0,113.2,116.0,129.8,134.0,8.4,8.0,11,1.7,3
1.0,0.01,1.0,North Dakota,68.4,50,73,73.0,13.5,13.0,16,0.4,1.0,96.5,102.0,114.7,116.0,127.3,126.0,8.1,8.0,11,2.0,3
2.0,0.05,0.5,Virginia,68.5,52,98,52.0,32.8,33.0,35,0.0,0.0,97.1,98.0,102.2,100.0,108.4,120.0,8.0,8.0,11,2.7,5
1.0,0.01,0.5,Pennsylvania,68.5,41,90,72.0,43.2,43.5,48,0.0,0.0,81.6,84.0,92.1,98.0,110.9,113.5,14.4,14.5,21,5.5,11
0.5,0.25,0.5,Vermont,68.5,65,80,65.0,7.5,7.5,9,1.5,3.0,82.1,83.0,85.7,85.0,48.5,48.5,9.4,9.5,13,5.7,7
1.0,0.25,2.0,Vermont,68.6,65,79,65.0,7.0,7.0,10,2.0,3.0,82.7,83.0,87.6,87.5,76.2,69.0,9.6,9.5,12,7.0,9
1.0,0.1,1.0,Georgia,68.8,37,77,74.0,46.5,47.0,50,0.0,0.0,74.5,77.0,81.2,80.0,86.6,90.0,4.3,4.0,6,3.1,4
2.0,0.01,2.0,North Dakota,68.9,32,73,73.0,16.5,16.5,18,0.5,1.0,99.1,102.0,114.8,116.0,134.4,137.0,9.4,9.5,13,1.8,4
0.5,0.01,0.5,Kentucky,69.0,69,69,69.0,14.0,13.5,20,0.0,0.0,89.0,90.0,98.6,100.0,177.66666666666666,167.0,3.2222222222222223,2.0,8,0.9,2
1.0,0.01,0.5,Kentucky,69.0,69,69,69.0,30.8,31.0,33,0.0,0.0,79.9,76.0,91.3,90.0,102.2,118.0,7.9,7.5,14,2.6,4
0.5,0.01,2.0,Kentucky,69.0,69,69,69.0,32.2,31.5,38,0.0,0.0,88.1,89.5,99.2,100.0,136.7,152.0,9.1,9.0,13,6.0,8
2.0,0.01,1.0,Kentucky,69.0,69,69,69.0,37.6,37.0,42,0.0,0.0,86.6,84.5,94.5,95.0,123.7,118.0,13.1,13.0,17,6.6,10
1.0,0.01,2.0,Kentucky,69.0,69,69,69.0,36.0,36.5,39,0.0,0.0,83.6,84.5,92.1,90.0,109.9,105.0,11.0,11.0,14,6.9,11
2.0,0.01,2.0,Kentucky,69.0,69,69,69.0,36.7,36.0,40,0.0,0.0,84.7,84.5,94.9,96.0,114.1,111.5,14.9,14.5,20,7.6,11
0.5,0.01,1.0,Michigan,69.0,50,95,73.0,32.0,33.0,36,1.4,11.0,85.2,88.0,93.6,97.0,75.7,60.5,8.5,8.0,13,9.9,16
0.5,0.05,2.0,New York,69.0,45,80,75.0,10.0,10.5,14,0.1,1.0,78.9,80.0,82.9,81.5,28.0,28.0,189.6,187.0,203,39.7,45
1.0,0.05,2.0,Virginia,69.5,52,98,52.0,32.4,33.0,36,0.0,0.0,95.0,100.0,107.8,102.5,93.8,106.0,7.2,6.5,14,2.6,4
0.5,0.01,0.5,Michigan,69.5,50,95,73.0,29.0,28.5,36,0.5,2.0,82.8,81.0,90.1,95.0,95.9,98.0,6.5,7.0,9,6.2,12
2.0,0.25,2.0,Vermont,69.5,65,78,66.0,7.1,7.0,10,1.6,3.0,82.3,83.0,85.6,84.5,75.5,69.0,8.8,9.0,12,6.8,9
1.0,0.01,0.5,North Dakota,69.7,40,73,73.0,12.1,12.0,15,0.8,1.0,96.2,102.0,112.7,116.0,125.5,126.0,5.9,5.5,10,1.2,2
2.0,0.1,0.5,Georgia,69.7,37,77,74.0,47.7,48.0,51,0.0,0.0,76.5,77.0,80.6,82.5,85.7,90.0,5.7,6.0,8,4.2,7
2.0,0.01,0.5,Kentucky,69.7,69,76,69.0,36.4,36.5,42,0.0,0.0,88.0,87.0,99.3,102.0,126.6,118.0,9.1,8.0,15,7.1,11
0.5,0.1,1.0,New York,69.8,45,78,75.0,10.7,10.5,13,0.0,0.0,77.1,77.5,79.2,80.0,32.8,28.0,176.4,175.0,190,38.6,41
0.5,0.01,2.0,Florida,69.9,49,90,73.0,11.1,11.5,14,1.3,6.0,85.7,82.5,98.3,100.0,39.4,28.0,19.1,18.5,27,20.1,25
2.0,0.25,0.5,Vermont,70.0,65,83,66.0,6.8,7.0,8,1.4,3.0,81.9,83.0,89.9,89.0,77.8,69.0,8.6,8.5,10,7.2,9
ALL,ALL,ALL,New York,70.20833333333333,45,127,75.0,10.322222222222223,10.5,16,0.275,19.0,80.15277777777777,78.0,85.95277777777778,80.5,35.91111111111111,28.0,174.01666666666668,180.0,208,38.80277777777778,45
0.5,0.25,2.0,Vermont,70.3,65,83,65.0,8.1,8.0,11,1.1,3.0,82.3,83.0,86.8,84.5,78.7,69.0,8.3,8.0,11,5.9,9
2.0,0.05,1.0,Virginia,70.6,52,100,52.0,33.6,33.0,37,0.0,0.0,96.5,98.0,106.0,100.0,104.1,111.0,6.9,7.0,10,2.4,3
0.5,0.01,2.0,North Dakota,70.7,50,73,73.0,13.7,14.0,16,0.4,1.0,97.3,102.0,113.8,116.0,115.6,107.0,7.3,7.0,9,0.8,2
2.0,0.01,0.5,North Dakota,70.7,50,73,73.0,15.7,16.0,18,0.3,1.0,99.1,102.0,115.2,116.0,136.6,139.0,7.4,7.0,13,1.1,2
2.0,0.1,1.0,Georgia,70.9,37,77,75.5,51.8,52.0,54,0.0,0.0,75.7,77.0,81.9,89.0,88.6,90.0,5.7,6.0,7,5.6,8
1.0,0.01,0.5,Michigan,71.0,50,81,73.0,34.5,34.5,38,0.6,5.0,85.6,81.0,93.4,96.0,102.5,121.5,10.6,11.0,15,10.1,14
2.0,0.05,2.0,Georgia,71.1,65,93,65.0,47.5,47.5,52,0.0,0.0,80.5,77.0,83.0,77.0,94.2,90.0,6.6,6.0,11,5.4,9
0.5,0.05,1.0,Georgia,71.2,61,77,74.0,29.6,30.0,31,0.0,0.0,77.0,77.0,83.9,86.0,91.2,90.0,3.2,3.0,6,1.1,3
1.0,0.05,0.5,Virginia,71.2,52,100,52.0,24.9,25.0,29,0.0,0.0,100.5,100.0,112.2,118.0,104.5,108.0,6.9,7.0,10,2.9,4
2.0,0.01,1.0,Montana,71.3,49,122,59.0,9.9,10.0,12,0.0,0.0,117.8,113.0,191.4,181.0,133.11111111111111,102.0,2.5555555555555554,2.0,5,0.0,0
1.0,0.01,1.0,Kentucky,71.3,69,92,69.0,34.9,36.0,37,0.0,0.0,87.6,88.0,100.5,102.0,110.5,111.5,10.9,10.0,16,4.4,8
2.0,0.01,1.0,North Dakota,71.8,32,102,73.0,16.3,17.0,18,0.5,1.0,100.5,102.0,116.8,116.0,128.8,130.5,9.3,9.0,12,1.6,3
2.0,0.1,2.0,Georgia,71.8,37,77,75.5,51.6,51.5,54,0.0,0.0,78.6,77.0,82.4,86.0,92.8,90.0,9.0,9.5,13,5.8,9
1.0,0.05,2.0,New York,71.9,45,81,76.0,10.7,10.5,13,0.2,1.0,80.5,80.0,82.8,81.0,32.8,28.0,187.1,190.5,200,39.7,42
2.0,0.01,0.5,Pennsylvania,72.0,41,90,88.5,48.0,48.5,50,0.0,0.0,83.2,97.5,89.8,98.5,109.4,113.5,14.2,13.0,20,4.6,7
1.0,0.1,0.5,Georgia,72.2,65,77,74.0,37.4,37.5,41,0.0,0.0,77.6,77.0,82.9,77.0,89.3,90.0,5.5,6.0,7,2.7,5
2.0,0.1,2.0,Vermont,72.7,65,79,75.0,7.8,8.0,10,1.0,3.0,82.9,83.0,91.0,89.0,90.4,90.5,9.6,9.0,13,6.1,8
1.0,0.01,0.5,Maryland,72.9,40,129,65.5,9.2,9.0,11,1.2,3.0,131.7,129.5,157.3,165.0,75.7,64.5,8.1,8.0,17,1.3,3
0.5,0.01,1.0,North Dakota,73.0,73,73,73.0,11.3,11.5,13,0.7,1.0,102.0,102.0,116.0,116.0,135.5,137.0,4.9,5.0,8,0.7,1
2.0,0.25,1.0,Vermont,73.0,65,83,75.0,8.3,8.0,10,0.8,2.0,81.6,81.5,84.4,83.5,85.6,90.0,7.8,7.5,10,5.6,8
2.0,0.01,2.0,Michigan,73.2,62,97,73.0,39.7,40.5,45,0.0,0.0,81.5,81.0,88.6,92.0,81.8,79.0,14.1,14.5,19,12.4,17
0.5,0.1,0.5,Georgia,73.3,61,77,75.5,26.1,25.5,30,0.0,0.0,75.8,77.0,81.5,80.0,90.0,90.0,4.1,4.5,6,1.9,4
1.0,0.05,0.5,New York,73.4,57,80,77.0,9.7,10.0,12,0.1,1.0,79.4,80.0,85.4,81.0,33.5,28.0,174.8,176.5,187,38.9,42
0.5,0.05,0.5,Virginia,73.5,52,100,65.5,12.2,12.0,15,0.0,0.0,104.0,100.0,111.5,101.0,109.2,111.0,3.9,4.0,6,1.1,3
0.5,0.1,2.0,Georgia,73.6,61,77,77.0,41.8,42.0,47,0.0,0.0,78.1,77.0,82.6,80.0,93.5,90.0,3.7,4.0,6,3.2,5
2.0,0.05,2.0,New York,73.6,57,81,76.0,11.5,12.0,13,0.1,1.0,80.7,80.0,81.9,81.0,48.9,28.0,182.9,182.5,190,38.6,41
ALL,ALL,ALL,Virginia,74.18055555555556,47,183,52.0,27.57777777777778,29.0,44,0.0,0.0,102.46388888888889,97.0,116.56666666666666,100.0,106.38161559888579,96.0,8.16991643454039,8.0,20,3.158333333333333,8
1.0,0.1,0.5,Vermont,74.2,65,83,75.0,7.1,7.0,9,0.6,2.0,82.8,83.0,89.8,89.0,85.8,90.5,10.3,11.0,12,6.6,9
1.0,0.1,2.0,Georgia,74.3,65,77,77.0,49.3,49.0,52,0.0,0.0,79.3,77.0,86.4,89.0,95.0,90.0,4.8,5.0,6,5.3,7
2.0,0.05,1.0,Georgia,74.6,65,77,77.0,47.5,47.5,51,0.0,0.0,81.9,77.0,90.1,91.0,134.0,90.0,4.5,4.0,8,4.9,7
2.0,0.05,0.5,Georgia,74.7,65,96,75.5,43.8,43.5,48,0.0,0.0,82.9,80.0,90.4,93.0,104.6,90.0,5.0,5.0,7,3.7,6
0.5,0.01,2.0,Pennsylvania,74.8,51,98,82.5,46.2,46.5,50,0.0,0.0,90.1,94.0,99.1,100.5,114.1,112.5,14.0,14.0,17,5.3,9
0.5,0.1,0.5,Vermont,75.2,65,83,75.0,8.1,8.0,10,0.6,2.0,83.7,83.0,89.2,89.0,43.3,28.0,8.8,9.5,12,4.9,7
1.0,0.01,1.0,Florida,75.2,49,90,73.0,11.7,12.0,16,0.3,2.0,81.9,75.0,91.4,94.5,52.9,28.0,23.6,24.0,29,19.4,24
0.5,0.05,1.0,New York,75.2,63,81,76.0,9.2,9.5,14,0.1,1.0,80.1,80.0,84.2,81.0,28.0,28.0,172.1,170.5,182,39.4,42
1.0,0.05,1.0,New York,75.4,45,81,80.0,10.4,11.0,12,0.0,0.0,81.3,81.0,88.6,92.5,33.5,28.0,185.4,184.5,195,39.5,42
2.0,0.01,2.0,Montana,75.6,49,122,59.0,9.9,10.5,12,0.0,0.0,161.3,122.0,231.6,256.0,145.77777777777777,196.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.1,0.5,Vermont,75.6,65,83,77.0,7.8,7.5,11,0.8,2.0,83.4,83.0,89.6,89.0,98.6,96.5,9.1,9.0,12,6.0,8
2.0,0.1,1.0,Vermont,75.7,65,84,75.0,8.8,9.0,11,0.5,2.0,83.3,83.0,88.8,87.5,78.6,91.0,9.1,9.5,11,5.2,7
0.5,0.05,2.0,Georgia,75.8,65,89,77.0,39.1,39.5,42,0.0,0.0,83.7,83.0,91.1,94.5,92.0,90.0,3.5,3.5,4,2.1,3
0.5,0.1,2.0,Vermont,75.8,65,83,77.0,8.2,8.0,10,0.6,2.0,83.9,83.0,89.9,89.0,85.9,92.0,8.9,9.0,11,5.7,8
0.5,0.05,1.0,Virginia,75.9,52,101,74.5,22.3,22.5,26,0.0,0.0,102.2,100.0,120.0,121.0,103.3,99.0,5.5,5.0,8,2.1,4
0.5,0.25,1.0,West Virginia,76.0,76,76,76.0,8.3,8.0,9,0.0,0.0,191.7,192.0,200.1,201.0,288.0,288.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,West Virginia,76.0,76,76,76.0,10.6,11.0,12,0.0,0.0,190.5,190.5,196.5,196.5,315.0,315.0,2.2,2.0,3,0.0,0
0.5,0.05,1.0,West Virginia,76.0,76,76,76.0,5.9,6.0,8,0.0,0.0,197.1,201.0,205.2,202.0,326.0,326.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,West Virginia,76.0,76,76,76.0,13.0,13.0,15,0.0,0.0,191.4,192.0,199.2,201.0,276.0,276.0,3.5,3.0,5,0.0,0
0.5,0.05,0.5,West Virginia,76.0,76,76,76.0,2.4,2.0,4,0.0,0.0,201.0,201.0,219.33333333333334,216.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,76.0,76,76,76.0,2.7,3.0,4,0.0,0.0,198.0,201.0,210.83333333333334,201.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,76.0,76,76,76.0,8.8,8.5,11,0.0,0.0,200.1,201.0,205.5,202.0,282.6,276.0,2.9,3.0,3,0.0,0
1.0,0.1,0.5,West Virginia,76.0,76,76,76.0,9.2,9.0,11,0.0,0.0,197.1,201.0,204.3,202.0,331.9,342.0,1.7,2.0,3,0.0,0
0.5,0.1,1.0,West Virginia,76.0,76,76,76.0,7.4,7.5,9,0.0,0.0,195.3,192.0,202.3,201.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,West Virginia,76.0,76,76,76.0,11.3,11.0,14,0.0,0.0,194.4,192.0,202.2,201.0,276.0,276.0,3.1,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,76.0,76,76,76.0,2.9,2.5,5,0.0,0.0,198.3,201.0,210.8,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,West Virginia,76.0,76,76,76.0,10.2,10.5,12,0.0,0.0,197.1,201.0,204.3,202.0,286.2,276.0,5.4,5.5,8,0.1,1
2.0,0.05,0.5,West Virginia,76.0,76,76,76.0,9.4,9.0,11,0.0,0.0,198.3,201.0,205.3,202.0,273.7,276.0,3.7,3.5,5,0.2,1
2.0,0.05,2.0,West Virginia,76.0,76,76,76.0,11.3,11.0,15,0.0,0.0,198.3,201.0,204.4,202.0,309.2,276.0,3.9,4.0,5,0.3,1
1.0,0.1,2.0,West Virginia,76.0,76,76,76.0,12.1,12.0,13,0.0,0.0,193.8,192.0,203.0,201.0,282.6,276.0,6.9,7.0,9,0.6,1
2.0,0.25,1.0,West Virginia,76.0,76,76,76.0,13.9,14.0,15,0.0,0.0,191.4,192.0,197.4,201.0,276.0,276.0,6.2,6.0,8,0.7,1
2.0,0.1,1.0,West Virginia,76.0,76,76,76.0,12.3,12.0,14,0.0,0.0,193.5,192.0,199.4,201.0,276.0,276.0,6.3,6.0,8,0.7,1
2.0,0.1,0.5,West Virginia,76.0,76,76,76.0,10.8,10.5,13,0.0,0.0,193.5,192.0,202.1,201.0,276.0,276.0,5.2,5.0,7,0.7,1
1.0,0.1,1.0,West Virginia,76.0,76,76,76.0,9.7,9.5,11,0.0,0.0,193.2,192.0,202.1,201.0,276.0,276.0,4.8,5.0,7,0.7,1
1.0,0.25,2.0,West Virginia,76.0,76,76,76.0,13.9,14.0,15,0.0,0.0,191.7,192.0,197.4,201.0,276.0,276.0,7.5,7.5,10,0.8,1
2.0,0.25,2.0,West Virginia,76.0,76,76,76.0,15.4,16.0,17,0.0,0.0,191.1,192.0,198.3,201.0,276.0,276.0,7.0,7.0,9,0.8,1
2.0,0.25,0.5,West Virginia,76.0,76,76,76.0,13.1,13.0,15,0.0,0.0,192.0,192.0,198.4,201.0,276.0,276.0,5.2,5.0,6,0.8,1
2.0,0.1,2.0,West Virginia,76.0,76,76,76.0,13.0,13.0,14,0.0,0.0,193.5,192.0,200.3,201.0,262.9,276.0,6.3,6.0,8,0.9,1
1.0,0.25,1.0,West Virginia,76.0,76,76,76.0,12.6,13.0,14,0.0,0.0,190.8,192.0,197.4,201.0,276.0,276.0,5.3,5.5,7,1.0,1
0.5,0.01,2.0,Michigan,76.1,50,89,81.0,36.8,36.5,41,0.8,6.0,88.7,91.0,92.8,95.0,63.6,28.0,13.5,14.0,19,12.4,19
1.0,0.1,2.0,Vermont,76.2,65,84,79.0,7.9,8.0,10,0.9,3.0,85.0,84.0,91.5,89.0,86.7,91.5,9.3,9.5,11,5.8,8
0.5,0.05,2.0,Virginia,76.3,52,121,68.5,29.9,30.0,32,0.0,0.0,105.9,100.0,116.8,101.0,94.3,108.0,6.1,5.5,11,2.9,4
2.0,0.05,1.0,New York,76.3,68,80,77.0,10.7,10.5,14,0.1,1.0,80.2,80.0,85.5,81.0,49.1,28.0,186.6,188.5,196,39.4,42
2.0,0.01,1.0,Michigan,76.5,50,97,76.5,40.3,40.5,45,0.5,4.0,84.5,81.5,93.7,95.0,57.8,28.0,13.9,13.5,18,12.5,22
1.0,0.05,2.0,Georgia,76.6,61,89,77.0,46.1,45.5,49,0.0,0.0,81.7,77.0,90.5,91.0,106.8,90.0,4.3,4.0,7,3.9,6
0.5,0.05,0.5,Georgia,76.7,74,77,77.0,22.6,22.5,27,0.0,0.0,86.4,89.0,93.4,93.0,98.2,90.0,2.9,3.0,4,0.5,2
