alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Florida,86.1,79,92,85.0,9.4,9.0,12,0.2,1.0,95.7,92.0,106.9,105.0,46.6,28.0,21.9,22.0,25,24.6,26
2.0,0.01,1.0,California,86.2,86,87,86.0,4.2,4.0,7,3.3,26.0,101.2,97.0,189.11111111111111,138.0,28.0,28.0,73.8,73.5,84,30.9,33
0.5,0.25,0.5,Vermont,86.3,70,97,82.5,12.5,12.5,14,0.2,2.0,89.3,86.0,92.4,88.0,95.2,95.5,13.6,13.5,16,1.5,3
0.5,0.05,1.0,Missouri,86.3,75,94,89.0,48.8,48.0,56,0.0,0.0,95.4,97.0,100.0,101.0,119.5,117.0,8.0,8.0,11,9.3,13
1.0,0.25,0.5,Louisiana,86.4,76,180,76.0,3.5,4.0,4,0.0,0.0,110.9,87.0,207.33333333333334,180.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,86.4,67,97,94.0,43.6,43.5,48,0.0,0.0,98.8,99.0,110.4,116.0,28.0,28.0,21.1,21.5,27,7.6,11
2.0,0.01,0.5,California,86.5,81,96,86.0,3.9,3.5,6,6.1,30.0,124.8,90.0,222.375,144.5,28.0,28.0,77.2,78.5,91,31.2,33
1.0,0.05,0.5,Virginia,86.7,76,106,81.5,28.2,28.0,32,0.2,1.0,103.2,106.0,117.6,119.0,122.9,123.0,8.7,8.0,12,4.4,8
2.0,0.05,2.0,Virginia,86.7,73,98,87.0,33.5,34.0,37,0.4,1.0,103.1,102.5,117.8,115.0,115.4,123.0,11.8,10.0,17,6.8,11
1.0,0.25,0.5,North Carolina,86.8,84,98,84.0,25.4,25.5,27,0.8,1.0,100.0,98.0,107.1,108.0,111.9,105.0,7.6,8.0,9,6.7,9
1.0,0.25,2.0,North Carolina,86.8,84,98,84.0,29.8,30.0,31,0.8,1.0,100.2,98.0,109.4,109.0,114.2,105.0,12.5,12.0,14,7.4,9
ALL,ALL,ALL,Tennessee,86.86111111111111,48,221,67.0,39.044444444444444,42.0,55,0.019444444444444445,2.0,106.21111111111111,97.0,119.76666666666667,101.0,81.4,28.0,17.680555555555557,18.0,35,7.361111111111111,15
2.0,0.25,1.0,Massachusetts,86.9,61,100,95.0,8.4,8.5,9,0.0,0.0,98.2,102.0,103.7,106.0,231.8,314.0,1.5,1.0,3,0.3,1
0.5,0.05,0.5,Florida,86.9,80,92,85.5,10.2,10.0,13,0.1,1.0,94.4,92.0,103.4,105.0,93.6,103.5,18.7,17.5,23,22.1,25
2.0,0.05,2.0,Florida,86.9,79,92,88.5,10.0,10.0,14,0.2,1.0,96.8,96.0,103.5,105.0,79.9,93.0,31.4,30.5,38,24.0,27
0.5,0.01,1.0,Louisiana,87.0,87,87,87.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,South Carolina,87.0,87,87,87.0,5.4,5.5,7,0.7,1.0,154.0,162.0,174.6,162.0,133.125,108.0,2.3,3.0,4,0.9,1
0.5,0.25,0.5,South Carolina,87.0,87,87,87.0,6.3,6.5,8,0.8,1.0,148.3,162.0,169.0,162.0,133.4,108.0,2.5,2.5,3,1.0,1
0.5,0.05,2.0,South Carolina,87.0,87,87,87.0,11.9,11.5,15,0.9,1.0,162.0,162.0,170.6,162.0,156.0,108.0,4.3,4.0,8,1.6,2
0.5,0.05,1.0,South Carolina,87.0,87,87,87.0,7.1,7.5,9,0.7,1.0,170.2,162.0,187.1,189.0,221.5,178.5,2.1,2.0,3,1.7,2
1.0,0.05,0.5,South Carolina,87.0,87,87,87.0,9.4,9.5,11,0.8,1.0,169.0,162.0,195.0,208.0,193.7,177.0,3.0,3.5,5,2.2,3
0.5,0.1,1.0,South Carolina,87.0,87,87,87.0,7.8,8.0,8,0.6,1.0,143.1,162.0,169.0,162.0,134.7,108.0,2.8,3.0,4,2.2,3
1.0,0.1,1.0,South Carolina,87.0,87,87,87.0,14.4,14.5,16,0.8,1.0,148.3,162.0,162.0,162.0,130.8,108.0,4.1,3.0,7,2.2,3
1.0,0.25,0.5,South Carolina,87.0,87,87,87.0,11.7,12.0,16,0.4,1.0,120.9,99.0,161.1,162.0,131.7,105.0,3.9,4.0,7,2.3,3
1.0,0.05,1.0,South Carolina,87.0,87,87,87.0,13.3,13.0,14,0.8,1.0,155.7,162.0,164.7,162.0,174.8,178.5,3.7,4.0,6,2.3,4
2.0,0.05,1.0,South Carolina,87.0,87,87,87.0,15.4,15.0,18,0.7,1.0,154.6,162.0,165.6,162.0,176.2,108.0,4.5,5.0,8,2.4,4
0.5,0.1,2.0,South Carolina,87.0,87,87,87.0,12.8,13.0,14,0.9,1.0,154.6,162.0,162.0,162.0,142.1,142.5,3.9,3.5,7,2.4,3
1.0,0.25,1.0,South Carolina,87.0,87,87,87.0,15.0,15.0,17,0.5,1.0,128.3,130.5,162.0,162.0,136.1,105.0,4.8,5.0,7,2.5,3
1.0,0.1,0.5,South Carolina,87.0,87,87,87.0,10.7,10.5,12,0.6,1.0,152.1,162.0,171.7,162.0,162.44444444444446,177.0,2.7,3.0,5,2.5,3
2.0,0.1,0.5,South Carolina,87.0,87,87,87.0,16.5,17.0,18,0.7,1.0,142.0,162.0,162.0,162.0,123.0,106.5,4.9,5.0,7,2.6,3
1.0,0.05,2.0,South Carolina,87.0,87,87,87.0,14.7,14.0,18,0.7,1.0,142.0,162.0,159.7,162.0,162.3,177.0,4.1,3.0,7,2.9,4
2.0,0.1,2.0,South Carolina,87.0,87,87,87.0,16.3,16.5,17,0.9,1.0,162.0,162.0,164.7,162.0,127.8,108.0,5.5,5.5,7,3.2,4
2.0,0.25,1.0,South Carolina,87.0,87,87,87.0,17.8,18.0,20,0.3,1.0,112.4,93.5,149.4,162.0,114.5,105.0,7.2,7.5,10,3.3,4
1.0,0.25,2.0,South Carolina,87.0,87,87,87.0,17.7,17.5,21,0.7,1.0,142.0,162.0,162.0,162.0,141.5,142.5,4.4,4.0,8,3.4,4
1.0,0.1,2.0,South Carolina,87.0,87,87,87.0,16.2,16.0,18,0.9,1.0,155.7,162.0,162.0,162.0,128.1,108.0,4.7,4.5,7,3.4,4
2.0,0.05,0.5,Oregon,87.1,70,102,90.0,17.1,17.0,19,0.0,0.0,99.0,102.0,110.8,110.0,169.5,161.0,2.9,3.0,5,4.4,6
2.0,0.25,2.0,Alabama,87.2,61,91,90.0,19.2,19.0,21,0.0,0.0,107.8,114.0,119.6,125.0,255.0,255.0,2.1,2.0,3,0.0,0
1.0,0.01,2.0,Washington,87.2,63,129,81.0,7.6,7.5,10,3.2,9.0,127.1,129.0,147.1,137.0,107.6,99.5,21.7,20.0,32,13.7,16
0.5,0.05,2.0,Tennessee,87.3,62,105,97.0,42.7,42.0,48,0.0,0.0,106.2,105.0,113.5,116.0,43.3,28.0,17.5,18.0,20,5.8,11
0.5,0.05,1.0,Tennessee,87.3,67,116,97.0,34.2,34.5,38,0.0,0.0,103.4,105.0,117.6,116.0,93.3,104.5,14.1,13.5,19,6.1,9
0.5,0.1,2.0,Louisiana,87.5,76,180,76.0,3.4,3.5,4,0.0,0.0,148.1,133.5,244.88888888888889,180.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,87.5,76,180,76.0,3.5,4.0,4,0.0,0.0,153.4,87.0,281.44444444444446,326.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,87.6,65,91,90.0,19.5,19.5,20,0.0,0.0,109.0,114.0,123.0,125.0,255.0,255.0,1.9,2.0,3,0.0,0
2.0,0.25,2.0,Vermont,87.6,70,96,89.5,11.7,12.0,14,0.0,0.0,90.2,91.5,93.8,92.5,96.5,98.5,14.3,14.0,21,2.3,5
2.0,0.05,0.5,Illinois,87.6,80,91,89.0,57.4,57.0,63,0.0,0.0,89.8,90.0,90.8,91.0,73.0,88.0,14.1,14.5,19,6.6,8
0.5,0.05,2.0,Pennsylvania,87.6,77,95,87.0,43.4,43.5,47,0.5,1.0,91.2,90.0,94.8,95.0,73.1,89.0,39.6,39.0,45,9.8,13
2.0,0.05,1.0,Missouri,87.6,75,89,89.0,62.4,62.5,66,0.0,0.0,95.7,97.0,100.0,100.0,107.1,116.5,11.3,11.0,14,11.4,16
2.0,0.05,2.0,Oregon,87.7,70,106,91.5,17.4,17.5,19,0.0,0.0,97.1,102.0,110.0,109.5,128.0,155.0,2.8,3.0,5,3.9,5
2.0,0.25,1.0,Alabama,87.8,66,91,90.0,19.3,19.0,21,0.0,0.0,107.5,107.5,121.1,119.5,255.0,255.0,1.8,2.0,3,0.0,0
2.0,0.05,1.0,Virginia,87.8,76,106,83.0,33.1,33.5,38,0.2,1.0,100.5,98.0,110.9,109.0,120.9,123.0,11.6,12.0,14,7.3,11
2.0,0.05,1.0,Florida,87.9,79,92,88.5,10.7,11.0,12,0.2,2.0,97.4,96.0,103.7,105.0,101.2,98.0,30.5,31.0,36,23.4,25
1.0,0.05,1.0,Montana,88.0,75,95,93.0,18.2,18.0,23,0.0,0.0,99.6,96.5,108.3,109.0,67.3,28.0,2.2,2.0,5,1.6,2
1.0,0.05,0.5,Florida,88.0,80,92,88.5,11.4,11.5,15,0.1,1.0,97.2,96.0,106.5,107.0,96.3,93.0,18.1,18.5,23,22.4,25
ALL,ALL,ALL,Florida,88.16388888888889,52,140,85.0,9.991666666666667,10.0,16,0.7833333333333333,11.0,98.87777777777778,92.0,107.48055555555555,105.0,73.44444444444444,84.0,25.169444444444444,25.0,44,23.33888888888889,29
0.5,0.05,2.0,Virginia,88.2,76,98,93.0,31.3,31.5,35,0.2,1.0,106.1,107.5,116.8,116.5,121.8,123.0,12.3,12.0,17,5.4,8
0.5,0.25,1.0,North Carolina,88.2,84,98,84.0,22.3,22.0,23,0.7,1.0,100.3,98.0,107.4,109.0,114.2,105.0,6.8,7.0,8,6.2,7
2.0,0.25,2.0,North Carolina,88.2,84,98,84.0,30.9,31.0,33,0.7,1.0,100.3,98.0,106.9,107.0,116.5,116.5,12.5,12.5,13,8.3,10
1.0,0.05,0.5,New York,88.2,69,91,91.0,11.1,11.5,13,0.5,5.0,93.8,93.0,97.0,97.0,28.0,28.0,181.5,181.0,208,36.8,40
ALL,ALL,ALL,Montana,88.23333333333333,55,167,75.0,17.519444444444446,18.0,26,0.011111111111111112,2.0,103.37777777777778,95.0,113.19166666666666,105.0,66.73397435897436,28.0,3.1695906432748537,3.0,10,1.6027777777777779,5
0.5,0.05,2.0,New York,88.4,81,91,91.0,12.6,13.0,15,0.2,1.0,92.7,93.5,95.5,95.5,28.0,28.0,191.1,190.5,203,35.1,38
2.0,0.1,1.0,Louisiana,88.6,76,180,76.0,3.6,4.0,4,0.0,0.0,144.1,87.0,267.77777777777777,326.0,264.8333333333333,204.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,88.6,76,180,76.0,3.4,3.5,4,0.0,0.0,234.4,253.0,336.44444444444446,326.0,204.0,204.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,88.7,68,121,76.0,15.8,15.5,19,0.5,2.0,107.5,112.0,122.0,121.0,113.8,118.5,8.4,7.5,15,2.0,4
0.5,0.05,1.0,Florida,88.7,79,92,92.0,10.5,10.5,12,0.5,4.0,100.9,100.0,108.4,107.0,98.2,98.5,18.1,18.0,21,23.3,25
1.0,0.05,2.0,Florida,88.7,80,92,92.0,10.5,10.0,15,0.1,1.0,98.7,102.5,106.3,107.0,89.6,93.0,29.0,30.0,31,23.7,26
2.0,0.05,0.5,Montana,88.8,75,113,93.0,19.9,20.0,21,0.0,0.0,102.2,105.0,108.5,111.0,63.6,28.0,2.6,2.0,7,1.6,3
2.0,0.05,2.0,Montana,89.0,75,113,93.0,19.8,20.0,22,0.0,0.0,101.6,95.0,111.4,113.0,100.0,28.0,4.1,4.5,7,2.7,5
1.0,0.01,2.0,California,89.1,86,97,86.0,3.8,3.5,6,8.1,36.0,138.1,98.5,173.28571428571428,138.0,28.0,28.0,70.3,70.5,83,30.9,36
2.0,0.1,2.0,Vermont,89.6,80,101,89.5,11.6,12.0,14,0.1,1.0,92.2,91.0,99.6,97.0,97.9,99.0,15.1,15.0,20,2.4,6
0.5,0.25,0.5,North Carolina,89.6,84,98,84.0,15.5,15.0,19,0.6,1.0,101.4,98.0,107.5,108.0,116.5,116.5,5.2,5.0,6,6.6,8
2.0,0.25,0.5,North Carolina,89.6,84,98,84.0,30.2,29.5,34,0.6,1.0,99.8,98.0,107.8,108.0,114.2,105.0,12.4,13.0,15,7.2,10
2.0,0.01,2.0,North Dakota,89.7,68,123,76.0,16.0,15.5,20,0.2,1.0,110.5,114.0,127.9,123.0,110.9,115.0,11.3,10.5,17,1.6,4
1.0,0.25,2.0,Vermont,89.8,56,97,96.0,11.7,11.0,14,0.1,1.0,93.3,96.5,96.5,97.0,98.7,100.0,14.7,14.0,19,2.3,4
2.0,0.01,0.5,Illinois,89.8,89,92,89.0,44.9,45.0,49,0.0,0.0,95.3,92.0,102.1,99.0,122.8,147.0,12.6,12.5,17,5.1,8
2.0,0.25,0.5,Massachusetts,89.9,64,104,94.5,7.9,8.0,9,0.0,0.0,99.6,99.0,104.0,104.0,273.625,314.0,1.2222222222222223,1.0,3,0.5,1
0.5,0.01,1.0,Indiana,89.9,56,98,93.5,36.4,36.0,41,0.0,0.0,97.0,98.0,106.2,103.5,98.7,108.5,11.4,11.0,14,10.5,14
1.0,0.25,0.5,Alabama,90.0,90,90,90.0,14.0,14.0,16,0.0,0.0,109.0,114.0,121.3,127.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,90.1,90,91,90.0,16.1,16.0,18,0.0,0.0,111.4,114.0,125.5,127.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Connecticut,90.1,78,93,93.0,6.2,6.0,7,0.0,0.0,97.7,97.0,108.2,109.5,98.4,97.0,8.2,8.5,10,0.8,1
0.5,0.25,0.5,Alabama,90.2,90,91,90.0,9.2,9.0,11,0.0,0.0,108.8,114.0,123.3,126.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Alabama,90.2,90,91,90.0,18.3,18.0,21,0.0,0.0,105.4,107.5,117.2,119.5,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,90.3,90,91,90.0,17.5,18.0,19,0.0,0.0,115.8,114.0,127.5,127.0,248.4,255.0,1.3,1.0,2,0.0,0
2.0,0.1,1.0,Vermont,90.3,56,97,97.0,11.6,11.0,14,0.6,2.0,97.5,101.0,102.7,104.5,100.2,100.0,14.1,14.0,17,2.4,4
2.0,0.01,0.5,Georgia,90.3,64,102,102.0,31.2,31.5,36,0.0,0.0,116.2,111.0,138.8,139.0,152.1,141.0,4.3,5.0,7,4.3,9
1.0,0.1,1.0,Alabama,90.4,90,91,90.0,14.6,14.5,16,0.0,0.0,115.3,114.0,132.8,127.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Dakota,90.4,76,121,76.0,14.1,14.0,15,0.3,1.0,113.0,114.0,122.7,123.0,125.7,115.0,8.3,9.0,10,2.1,3
0.5,0.05,0.5,Alabama,90.5,90,91,90.5,5.6,6.0,7,0.0,0.0,128.0,114.0,150.4,149.0,255.0,255.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,90.5,90,91,90.5,10.9,11.0,13,0.0,0.0,114.0,114.0,136.2,136.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,90.5,90,91,90.5,16.5,17.0,17,0.0,0.0,114.0,114.0,135.0,127.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,90.5,89,92,91.0,48.5,48.0,52,0.0,0.0,98.2,92.0,102.5,99.0,95.3,72.5,13.8,13.5,20,3.6,7
2.0,0.1,1.0,Alabama,90.6,90,91,91.0,17.6,17.5,19,0.0,0.0,111.6,114.0,133.8,136.0,255.0,255.0,1.2,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,90.6,90,91,91.0,10.9,11.0,12,0.0,0.0,112.7,114.0,134.5,127.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Connecticut,90.6,83,93,93.0,5.7,6.0,6,0.0,0.0,97.8,93.0,103.9,101.0,96.0,97.0,5.0,5.0,7,0.3,1
2.0,0.1,2.0,Connecticut,90.6,83,93,93.0,6.3,7.0,7,0.0,0.0,98.9,93.0,111.7,116.0,96.5,97.0,9.2,9.0,13,0.4,2
0.5,0.01,1.0,Washington,90.6,65,129,81.0,7.4,6.5,11,2.6,8.0,130.0,129.0,157.7,163.5,123.2,104.0,18.8,17.5,29,11.4,15
2.0,0.05,0.5,Alabama,90.7,90,91,91.0,14.5,14.5,17,0.0,0.0,121.5,114.0,137.2,136.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,90.7,90,91,91.0,12.9,13.0,15,0.0,0.0,115.3,114.0,137.8,138.0,255.0,255.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,90.7,90,91,91.0,7.8,8.0,9,0.0,0.0,114.0,114.0,131.4,127.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Vermont,90.7,82,97,92.0,11.2,11.0,14,0.4,2.0,96.5,97.0,100.7,104.0,100.2,99.0,14.1,14.0,18,2.8,5
2.0,0.05,1.0,New York,90.7,88,91,91.0,13.5,13.5,16,0.1,1.0,94.0,93.5,96.6,97.0,28.0,28.0,183.4,182.5,198,35.4,38
1.0,0.05,2.0,Alabama,90.8,90,91,91.0,16.0,16.0,19,0.0,0.0,121.9,114.0,147.9,149.0,255.0,255.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Alabama,90.9,90,91,91.0,11.4,11.0,13,0.0,0.0,121.0,114.0,149.3,149.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,90.9,90,91,91.0,18.1,18.0,19,0.0,0.0,112.7,114.0,132.7,127.0,255.0,255.0,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Vermont,90.9,56,101,96.5,11.6,11.5,13,0.2,1.0,96.5,100.0,102.6,104.0,101.0,100.0,14.6,15.0,19,2.4,4
1.0,0.05,0.5,Oregon,90.9,71,102,92.5,16.0,16.0,18,0.3,1.0,108.3,109.0,118.5,118.5,152.88888888888889,161.0,2.9,3.0,5,3.9,5
0.5,0.1,0.5,North Carolina,91.0,84,98,91.0,13.3,13.0,17,0.5,1.0,105.6,102.5,114.2,115.0,118.8,128.0,3.3,3.5,5,6.5,9
1.0,0.1,1.0,North Carolina,91.0,84,98,91.0,25.2,25.0,28,0.5,1.0,105.5,103.5,114.6,115.0,118.8,128.0,7.3,7.0,9,7.8,9
2.0,0.01,0.5,Indiana,91.1,55,102,96.0,47.5,47.5,52,0.0,0.0,99.6,98.0,106.2,103.5,91.2,106.5,15.8,16.5,21,9.6,15
ALL,ALL,ALL,Maryland,91.15555555555555,47,250,71.0,11.947222222222223,12.0,16,1.3722222222222222,8.0,112.43333333333334,90.0,131.05555555555554,117.0,107.84722222222223,76.0,15.855555555555556,16.0,51,3.297222222222222,9
0.5,0.1,1.0,Connecticut,91.2,83,93,93.0,6.3,6.0,7,0.0,0.0,108.2,112.0,118.3,122.0,97.0,97.0,7.1,7.5,9,0.3,1
1.0,0.25,2.0,Connecticut,91.2,83,93,93.0,6.2,6.0,7,0.0,0.0,98.0,93.0,107.1,108.5,96.5,97.0,8.3,8.0,11,0.8,1
2.0,0.25,1.0,Connecticut,91.2,83,93,93.0,6.1,6.0,7,0.0,0.0,94.9,93.0,103.0,101.0,100.0,97.0,7.6,7.0,12,0.9,2
1.0,0.05,2.0,Montana,91.2,75,113,93.0,19.4,19.0,23,0.0,0.0,105.6,109.0,110.6,113.0,69.3,28.0,3.9,4.0,7,2.3,4
0.5,0.1,0.5,Vermont,91.2,56,101,96.0,11.0,11.0,13,0.2,1.0,95.9,97.0,101.5,102.0,98.0,99.0,13.6,14.0,17,3.0,5
1.0,0.01,2.0,Illinois,91.2,89,94,91.5,45.9,45.5,53,0.0,0.0,94.1,92.0,101.5,99.0,77.6,28.0,13.2,14.0,17,5.1,7
2.0,0.25,0.5,Connecticut,91.4,83,93,93.0,6.3,6.5,7,0.0,0.0,95.6,93.0,103.4,101.0,97.6,97.0,7.7,7.5,11,0.7,2
2.0,0.25,2.0,Connecticut,91.4,83,93,93.0,6.2,6.0,7,0.0,0.0,93.8,93.0,101.4,101.0,96.5,97.0,8.2,8.0,11,0.8,1
2.0,0.1,1.0,Connecticut,91.6,83,93,93.0,6.3,6.0,7,0.0,0.0,107.5,113.5,119.3,119.5,97.4,97.0,7.6,7.5,9,0.4,1
0.5,0.1,0.5,Connecticut,91.6,83,93,93.0,5.3,5.0,6,0.0,0.0,109.1,116.0,122.3,122.0,97.0,97.0,4.5,4.5,6,0.7,1
1.0,0.25,0.5,Connecticut,91.6,89,93,92.0,5.5,5.5,7,0.0,0.0,94.5,93.0,102.2,101.0,97.0,97.0,8.2,8.0,11,1.0,2
0.5,0.25,2.0,Massachusetts,91.7,64,100,97.5,7.7,8.0,9,0.0,0.0,98.9,104.0,104.4,104.5,248.1,257.0,1.4,1.0,2,0.2,1
1.0,0.25,0.5,Massachusetts,91.8,64,104,95.0,7.9,8.0,9,0.0,0.0,101.7,102.0,104.7,105.5,185.16666666666666,200.0,1.0,1.0,2,0.4,1
0.5,0.25,1.0,Connecticut,91.8,89,93,93.0,5.9,6.0,7,0.0,0.0,96.9,93.0,106.5,106.0,97.0,97.0,7.6,7.5,10,1.0,2
0.5,0.01,2.0,Illinois,91.9,91,99,91.0,43.1,43.0,46,0.0,0.0,95.1,95.0,99.7,99.0,117.2,137.0,10.4,9.5,17,3.5,6
1.0,0.1,1.0,Connecticut,92.2,89,93,93.0,6.2,6.0,7,0.0,0.0,104.3,104.5,118.6,119.0,97.0,97.0,8.0,7.5,11,0.5,1
1.0,0.25,1.0,Connecticut,92.2,89,93,93.0,6.3,6.5,7,0.0,0.0,97.0,97.0,111.0,111.0,97.0,97.0,7.8,7.5,11,0.7,2
0.5,0.05,1.0,Montana,92.2,75,113,93.0,14.8,14.5,17,0.0,0.0,104.0,105.5,112.9,113.0,28.0,28.0,1.7,2.0,4,1.7,2
1.0,0.05,2.0,Vermont,92.4,56,103,97.0,11.3,11.0,13,0.1,1.0,100.0,101.0,105.7,105.0,104.2,106.5,13.7,14.5,17,2.7,4
0.5,0.1,1.0,North Carolina,92.4,84,98,98.0,19.6,19.5,22,0.3,1.0,109.6,114.0,118.1,122.0,121.1,128.0,5.4,5.0,7,6.4,8
0.5,0.01,0.5,Illinois,92.5,90,107,91.0,30.0,29.5,34,0.0,0.0,96.3,94.5,102.1,99.0,103.4,119.5,4.6,4.5,7,1.8,4
0.5,0.1,2.0,Connecticut,92.6,89,93,93.0,6.5,6.5,7,0.0,0.0,108.9,113.5,119.4,121.0,97.0,97.0,7.0,7.0,8,0.2,1
2.0,0.05,2.0,Connecticut,92.6,89,93,93.0,5.8,6.0,7,0.0,0.0,114.8,116.0,126.8,128.0,100.5,97.0,7.1,7.0,11,0.4,1
1.0,0.1,2.0,Connecticut,92.6,89,93,93.0,6.4,6.5,7,0.0,0.0,111.1,111.0,121.9,122.0,97.0,97.0,7.8,8.0,9,0.5,1
2.0,0.01,1.0,Indiana,92.7,56,105,97.0,46.8,47.0,52,0.3,2.0,101.5,100.0,112.0,105.0,104.7,110.0,16.0,14.0,22,11.4,14
2.0,0.25,0.5,Maine,92.9,66,107,100.0,9.4,9.5,10,0.0,0.0,105.9,107.0,123.1,124.0,210.4,212.0,2.4,2.0,4,1.9,3
1.0,0.05,0.5,Connecticut,93.0,93,93,93.0,6.0,6.0,7,0.0,0.0,119.2,122.0,129.0,128.0,97.0,97.0,7.3,8.0,8,0.2,1
0.5,0.05,1.0,Alabama,93.1,90,114,91.0,8.9,9.0,11,0.0,0.0,122.1,114.0,145.4,149.0,255.0,255.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,93.1,90,114,91.0,16.7,17.0,19,0.0,0.0,121.9,114.0,145.0,149.0,248.66666666666666,255.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Louisiana,93.125,76,180,81.5,1.375,1.0,3,0.0,0.0,133.5,133.5,180.0,180.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,93.2,90,114,91.0,16.1,16.0,18,0.0,0.0,123.7,114.0,142.8,149.0,248.66666666666666,255.0,1.2222222222222223,1.0,2,0.0,0
2.0,0.25,0.5,Mississippi,93.2,82,96,96.0,17.2,17.0,18,0.0,0.0,100.0,102.0,106.9,109.0,191.0,193.0,0.7,0.5,2,1.4,2
0.5,0.25,2.0,Mississippi,93.2,82,96,96.0,13.8,14.0,14,0.0,0.0,101.7,102.0,108.2,109.0,196.5,196.5,0.2222222222222222,0.0,1,1.5,3
1.0,0.01,1.0,Illinois,93.2,89,107,91.0,43.1,43.0,47,0.0,0.0,99.2,98.0,105.2,99.0,101.0,110.0,11.3,12.0,13,2.9,4
0.5,0.01,1.0,Illinois,93.3,89,107,92.0,37.0,37.0,41,0.0,0.0,97.0,95.5,101.8,99.0,103.6,129.0,5.3,5.5,8,3.6,9
1.0,0.1,0.5,Connecticut,93.5,89,106,93.0,5.3,5.0,6,0.0,0.0,104.4,100.5,122.6,122.5,100.5,97.0,7.5,7.5,10,1.0,2
0.5,0.01,1.0,North Dakota,93.6,68,144,91.0,9.5,10.0,12,0.1,1.0,111.8,112.0,122.8,123.0,124.0,126.5,3.4,4.0,6,0.6,3
1.0,0.01,0.5,Illinois,93.6,89,107,91.0,37.7,38.0,45,0.0,0.0,96.5,92.0,100.5,99.0,143.0,164.0,6.9,6.5,12,2.5,4
2.0,0.1,0.5,New Jersey,93.7,74,189,74.0,7.1,7.0,8,0.0,0.0,164.2,151.0,202.0,200.5,105.25,79.0,0.4,0.0,1,1.0,1
1.0,0.25,1.0,Vermont,93.7,83,97,96.0,11.2,11.0,13,0.4,2.0,97.2,97.0,98.7,99.0,98.8,99.0,14.0,14.0,16,2.8,5
0.5,0.1,2.0,North Carolina,93.8,84,98,98.0,22.9,23.0,27,0.2,1.0,109.5,109.0,117.4,119.0,125.7,128.0,6.4,6.0,9,7.8,10
2.0,0.1,0.5,North Carolina,93.8,84,98,98.0,26.2,26.0,29,0.3,1.0,107.2,108.0,114.2,115.0,128.0,128.0,8.6,9.0,9,8.1,9
2.0,0.05,2.0,North Carolina,93.8,84,98,98.0,24.6,25.0,27,0.2,1.0,114.7,119.0,123.3,125.0,123.4,128.0,9.6,9.0,14,9.8,11
1.0,0.05,1.0,Connecticut,93.9,89,106,93.0,6.0,6.0,7,0.0,0.0,113.1,116.0,126.4,128.0,102.4,97.0,7.5,7.0,9,0.5,1
0.5,0.05,1.0,Vermont,93.9,56,103,97.0,10.3,11.0,12,0.2,1.0,100.5,103.0,105.6,105.0,102.6,106.5,12.9,12.5,16,3.7,6
ALL,ALL,ALL,Virginia,94.02777777777777,50,233,76.0,27.916666666666668,30.0,40,0.06111111111111111,2.0,110.275,98.0,123.74722222222222,106.0,128.2888888888889,119.0,12.477777777777778,12.0,33,5.747222222222222,12
