alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,0.5,Florida,69.1,47,98,61.0,11.3,12.0,13,0.6,2.0,98.5,90.0,134.7,129.5,54.9,28.0,33.6,33.0,45,21.4,23
0.5,0.1,2.0,Vermont,69.3,65,72,70.5,12.6,13.0,13,0.0,0.0,71.3,72.0,73.9,74.0,91.4,91.0,19.1,19.0,23,1.4,3
1.0,0.1,1.0,Vermont,69.4,65,72,69.0,12.4,12.0,13,0.0,0.0,71.4,72.0,77.0,74.0,91.6,91.0,16.6,16.0,21,1.6,2
2.0,0.1,0.5,Vermont,69.6,65,72,72.0,12.3,12.0,13,0.0,0.0,71.4,72.0,76.0,74.0,92.0,92.0,17.0,18.0,19,1.7,2
0.5,0.05,1.0,Vermont,69.7,65,72,70.5,11.8,12.0,13,0.1,1.0,72.0,72.0,83.3,80.0,93.1,92.0,16.4,15.5,20,2.0,3
2.0,0.1,2.0,Vermont,69.7,65,72,70.5,11.3,11.0,13,0.0,0.0,71.7,72.0,74.8,72.0,92.0,92.0,18.5,19.0,23,2.7,4
1.0,0.05,0.5,Tennessee,69.7,55,80,69.5,22.9,23.0,27,0.0,0.0,88.9,80.0,108.5,115.0,107.3,93.5,9.3,9.5,14,9.3,13
2.0,0.01,0.5,California,69.7,52,81,75.0,6.8,7.0,10,5.9,16.0,89.8,92.0,116.3,95.0,28.0,28.0,61.9,62.0,70,25.8,29
0.5,0.01,0.5,Illinois,70.0,61,74,73.0,29.8,29.0,39,0.5,2.0,77.1,74.0,86.2,84.5,103.1,108.0,5.9,5.0,10,1.4,3
1.0,0.1,2.0,Vermont,70.0,65,72,72.0,12.3,12.0,13,0.1,1.0,71.3,72.0,77.8,78.0,91.6,91.0,18.7,18.5,24,1.7,3
1.0,0.05,0.5,Vermont,70.0,65,72,72.0,11.5,11.0,13,0.2,1.0,72.0,72.0,80.7,78.0,93.4,91.5,15.5,15.0,22,2.4,4
0.5,0.1,0.5,Virginia,70.2,61,74,74.0,24.9,24.5,29,0.2,1.0,76.5,74.0,82.4,83.0,97.4,86.0,6.7,6.0,13,0.4,2
2.0,0.01,0.5,Washington,70.2,60,83,68.0,10.5,10.0,12,0.1,1.0,78.7,76.5,86.4,84.5,34.1,28.0,16.1,16.0,20,13.0,14
2.0,0.05,2.0,Vermont,70.3,65,72,72.0,12.3,13.0,13,0.0,0.0,73.2,72.0,85.6,85.5,93.8,94.0,18.2,18.0,22,1.7,5
2.0,0.01,1.0,Arizona,70.3,53,97,69.0,8.1,8.0,10,0.3,2.0,95.9,100.0,108.1,103.5,89.9,75.0,7.7,7.5,10,1.9,3
2.0,0.01,0.5,Utah,70.3,47,93,67.5,12.5,12.0,15,0.0,0.0,96.2,94.0,110.7,111.0,60.1,28.0,6.8,6.0,10,2.3,3
1.0,0.05,2.0,Vermont,70.3,65,72,72.0,11.6,12.0,13,0.0,0.0,71.7,72.0,82.8,80.0,92.9,92.0,16.5,16.5,21,2.4,4
2.0,0.05,1.0,North Carolina,70.3,61,92,61.0,21.4,22.0,25,0.0,0.0,87.4,77.0,108.0,109.0,155.9,175.0,6.8,7.0,10,7.0,9
0.5,0.1,1.0,Vermont,70.4,65,72,72.0,12.8,13.0,13,0.0,0.0,72.0,72.0,76.4,78.0,91.6,92.0,15.8,15.0,20,1.1,2
2.0,0.01,2.0,Nebraska,70.4,49,96,66.0,26.5,27.0,28,0.1,1.0,94.1,101.0,116.7,126.0,147.1,47.0,3.4,3.0,6,11.0,15
2.0,0.05,0.5,Vermont,70.5,69,72,70.5,11.8,12.0,13,0.0,0.0,72.2,72.0,83.1,79.0,92.9,92.0,17.5,17.5,24,2.2,3
0.5,0.05,0.5,Tennessee,70.5,46,80,78.0,13.9,14.5,17,0.0,0.0,90.3,80.0,111.0,115.0,97.3,90.0,5.5,5.5,7,4.7,8
0.5,0.1,2.0,Virginia,70.6,61,74,72.5,37.0,37.0,39,0.1,1.0,76.7,74.5,82.4,83.0,96.2,89.0,11.4,11.5,14,1.5,2
0.5,0.1,1.0,North Carolina,70.6,61,77,76.5,16.9,17.0,19,0.0,0.0,87.8,92.0,101.7,109.0,172.2,175.0,4.5,4.5,6,5.0,7
2.0,0.05,1.0,Virginia,70.9,61,86,71.0,36.6,36.0,40,0.3,1.0,79.4,82.5,87.2,86.0,99.4,89.0,10.3,10.5,14,2.2,4
0.5,0.05,2.0,Vermont,71.0,65,72,72.0,12.3,12.5,13,0.0,0.0,72.0,72.0,82.5,79.0,93.5,92.0,15.8,15.5,25,1.7,3
1.0,0.1,0.5,Vermont,71.0,65,72,72.0,12.2,13.0,13,0.0,0.0,71.7,72.0,74.0,74.0,91.4,91.0,18.8,18.5,24,1.8,4
2.0,0.05,1.0,Vermont,71.0,65,72,72.0,11.5,11.0,13,0.1,1.0,71.7,72.0,80.2,80.0,93.3,92.0,16.3,16.0,23,2.5,3
1.0,0.01,1.0,Illinois,71.1,63,76,73.5,47.2,47.5,49,0.2,1.0,78.6,78.5,84.5,83.0,100.0,108.0,10.4,9.5,14,2.4,5
0.5,0.05,2.0,Louisiana,71.2,65,96,65.0,5.5,5.5,7,0.0,0.0,100.4,100.0,117.1,114.5,,,0.0,0.0,0,1.0,1
2.0,0.05,2.0,Louisiana,71.2,65,96,65.0,6.3,6.0,7,0.0,0.0,98.4,98.0,105.3,102.0,337.0,337.0,0.1,0.0,1,1.0,1
0.5,0.05,0.5,Vermont,71.4,69,72,72.0,11.8,12.0,14,0.0,0.0,72.0,72.0,80.8,80.0,93.1,92.0,15.8,14.0,25,2.1,4
0.5,0.01,0.5,Oregon,71.5,57,100,64.5,5.8,6.0,8,0.0,0.0,88.4,89.0,114.1,108.0,120.6,107.5,2.3,2.5,4,0.3,2
1.0,0.05,1.0,Vermont,71.7,69,72,72.0,11.9,12.0,13,0.0,0.0,72.0,72.0,80.3,78.0,93.7,92.0,18.0,16.5,25,2.1,5
1.0,0.25,1.0,Connecticut,71.9,63,102,64.0,6.2,6.0,7,0.0,0.0,95.3,93.0,115.7,110.0,117.9,114.0,4.3,4.5,6,0.8,1
1.0,0.01,0.5,Illinois,71.9,54,87,73.0,39.1,39.0,47,0.2,1.0,80.4,82.0,90.0,88.5,97.3,96.5,8.6,8.5,13,2.1,5
1.0,0.1,0.5,North Carolina,71.9,61,77,76.0,18.2,18.0,20,0.0,0.0,84.4,92.0,100.8,109.0,146.1,171.0,6.1,6.0,7,6.3,8
2.0,0.1,1.0,Virginia,72.0,60,86,74.0,40.0,40.0,41,0.0,0.0,78.9,79.0,85.6,86.0,88.9,86.0,13.1,13.5,16,0.9,3
0.5,0.01,1.0,Oklahoma,72.0,53,88,79.0,11.7,12.0,15,0.3,2.0,90.4,88.0,115.8,118.0,65.66666666666667,28.0,2.6,2.0,6,1.3,4
2.0,0.1,1.0,North Carolina,72.0,61,92,76.0,22.1,22.5,25,0.0,0.0,89.7,92.0,105.5,109.0,145.6,175.0,8.0,8.0,12,9.6,11
1.0,0.1,2.0,Virginia,72.3,60,83,74.0,40.6,40.5,43,0.0,0.0,78.1,75.0,83.4,86.0,94.8,92.0,10.5,10.5,13,0.4,3
2.0,0.01,2.0,Illinois,72.3,63,83,72.0,51.2,51.0,54,0.0,0.0,77.7,77.0,82.7,82.0,85.7,84.0,14.7,14.0,19,4.0,7
0.5,0.01,1.0,Missouri,72.4,57,103,67.5,25.9,25.0,32,0.1,1.0,95.7,101.0,108.4,105.5,204.33333333333334,178.0,2.1,2.0,6,1.8,4
2.0,0.1,0.5,Virginia,72.7,61,83,74.0,38.5,38.0,41,0.1,1.0,76.6,74.0,80.7,83.0,97.3,83.0,11.5,11.0,18,0.6,1
0.5,0.01,1.0,Illinois,72.7,54,85,74.0,36.5,36.5,39,0.2,1.0,80.5,82.0,88.3,85.0,95.1,100.0,7.1,7.0,10,1.5,4
0.5,0.01,2.0,Illinois,72.9,66,83,73.0,44.2,44.0,50,0.2,1.0,80.0,81.0,87.0,84.0,94.4,81.5,7.0,8.0,11,2.8,6
0.5,0.01,0.5,Oklahoma,73.0,53,88,79.0,8.2,8.5,12,0.2,1.0,95.6,88.0,116.0,118.0,111.16666666666667,85.5,2.0,1.5,6,0.7,3
1.0,0.1,1.0,Virginia,73.0,61,86,74.0,37.3,37.0,40,0.1,1.0,79.3,74.5,82.9,83.0,94.0,86.5,10.8,10.5,16,1.2,3
0.5,0.01,2.0,Washington,73.0,60,92,74.5,7.5,7.0,12,0.4,2.0,86.6,87.0,102.5,99.5,35.2,28.0,15.2,15.5,21,13.3,17
1.0,0.01,2.0,Missouri,73.1,57,103,67.5,50.1,50.0,58,0.0,0.0,92.2,93.0,101.4,103.0,124.7,84.5,4.0,4.0,9,3.9,6
0.5,0.01,2.0,Ohio,73.3,54,80,79.0,46.6,46.0,50,0.2,1.0,92.4,91.0,99.3,98.0,78.7,97.0,17.0,17.5,22,13.5,17
1.0,0.01,2.0,California,73.3,46,87,81.0,6.6,7.0,9,5.2,21.0,93.2,92.0,108.1,99.0,28.0,28.0,59.1,57.0,70,26.1,30
1.0,0.01,0.5,Washington,73.4,45,89,75.5,8.1,8.0,12,0.7,7.0,84.7,86.0,89.2,91.0,28.0,28.0,13.3,14.0,16,12.8,16
0.5,0.25,2.0,Massachusetts,73.5,67,80,73.5,7.0,7.0,7,0.0,0.0,84.5,83.0,90.0,91.5,159.9,125.0,3.4,4.0,4,0.5,1
1.0,0.01,2.0,North Dakota,73.5,47,115,69.5,10.8,10.0,13,0.2,1.0,85.0,80.0,107.6,115.0,147.7,104.0,4.7,5.0,8,2.7,5
0.5,0.1,2.0,North Carolina,73.5,61,77,76.5,21.7,22.0,24,0.0,0.0,86.2,92.0,103.3,109.0,165.4,175.0,6.8,6.5,10,6.0,7
0.5,0.05,1.0,North Carolina,73.7,61,109,76.0,15.1,15.0,17,0.0,0.0,91.6,92.0,111.8,109.0,172.4,175.0,4.5,4.5,6,4.7,6
0.5,0.01,2.0,Oklahoma,73.8,53,79,79.0,20.2,19.5,23,0.2,1.0,94.2,88.0,118.0,118.0,78.5,56.0,4.6,4.0,8,2.2,5
1.0,0.05,1.0,North Carolina,73.8,61,109,76.0,18.8,17.5,23,0.1,1.0,90.4,84.5,107.6,109.0,150.4,175.0,6.8,7.0,10,6.5,10
1.0,0.1,1.0,North Carolina,73.8,61,77,77.0,21.1,21.0,25,0.0,0.0,89.4,92.0,103.8,109.0,143.3,171.0,7.7,7.0,11,8.5,11
2.0,0.01,0.5,Illinois,74.0,63,83,74.0,48.2,48.0,54,0.0,0.0,80.6,83.0,88.4,88.5,101.4,108.0,12.2,12.5,19,3.3,4
1.0,0.01,0.5,California,74.1,46,95,78.5,6.4,6.5,9,3.4,13.0,86.7,81.0,95.1,92.0,34.3,28.0,53.8,53.5,60,25.0,29
ALL,ALL,ALL,Vermont,74.175,65,195,72.0,11.813888888888888,12.0,14,0.12777777777777777,2.0,84.57777777777778,72.0,95.35,78.0,103.99166666666666,92.0,15.341666666666667,16.0,25,1.9972222222222222,7
2.0,0.01,1.0,Florida,74.2,47,170,61.0,11.5,11.0,15,0.5,3.0,106.8,90.0,142.2,162.0,73.4,46.5,31.5,31.0,37,21.0,24
1.0,0.01,1.0,Oklahoma,74.5,53,88,79.0,21.7,22.0,23,0.0,0.0,89.1,88.0,105.4,108.5,53.3,28.0,6.8,7.0,11,2.3,5
2.0,0.01,0.5,Oklahoma,74.5,53,88,79.0,27.1,27.0,30,0.3,1.0,92.0,91.5,102.3,97.0,36.8,28.0,8.7,9.0,13,3.5,5
2.0,0.1,2.0,North Carolina,74.5,61,92,76.5,23.6,23.0,27,0.0,0.0,84.5,77.0,95.3,92.0,149.7,175.0,8.2,7.5,13,7.5,10
1.0,0.01,0.5,Pennsylvania,74.5,50,94,78.0,37.4,37.5,43,0.1,1.0,96.6,91.0,112.3,119.0,120.8,119.0,18.9,18.5,26,8.0,12
0.5,0.01,2.0,Florida,74.6,47,98,72.5,10.3,10.0,14,0.5,2.0,97.5,87.5,127.3,122.5,53.7,28.0,24.9,26.0,30,20.0,23
2.0,0.01,1.0,California,74.6,57,96,75.0,6.9,7.0,10,4.0,18.0,87.1,81.0,97.0,93.5,28.0,28.0,63.3,65.5,70,26.3,29
1.0,0.01,0.5,Oklahoma,74.7,53,88,79.0,17.0,17.0,21,0.0,0.0,89.3,88.0,116.5,118.0,84.77777777777777,84.0,3.6666666666666665,3.0,6,1.2,3
1.0,0.25,1.0,Massachusetts,74.8,67,80,80.0,7.0,7.0,7,0.0,0.0,85.6,86.0,91.6,92.0,174.8,187.0,3.5,3.0,6,0.3,1
2.0,0.25,2.0,Massachusetts,74.8,67,80,80.0,7.0,7.0,7,0.0,0.0,86.6,91.0,91.3,92.0,178.4,196.5,3.1,3.0,5,1.0,1
0.5,0.01,0.5,Utah,74.9,47,103,77.5,6.8,7.0,9,0.0,0.0,96.0,97.5,106.3,112.5,28.0,28.0,4.9,5.0,7,1.1,3
2.0,0.05,2.0,North Carolina,75.0,61,92,76.5,20.6,20.5,23,0.0,0.0,103.3,109.0,121.9,124.5,162.4,175.0,9.1,9.5,13,7.7,9
0.5,0.05,0.5,Virginia,75.2,61,86,74.5,20.3,21.0,24,0.1,1.0,84.0,86.0,91.1,86.0,112.9,92.0,5.7,6.0,9,0.1,1
0.5,0.01,1.0,North Dakota,75.4,47,115,72.0,5.7,6.0,8,0.1,1.0,91.1,80.5,106.6,115.0,181.0,207.0,2.7,2.5,5,0.4,1
0.5,0.01,1.0,Kentucky,75.4,47,111,72.0,23.3,23.5,27,0.0,0.0,111.4,111.0,122.0,124.0,190.2,196.5,4.1,4.0,7,4.5,8
1.0,0.01,2.0,Washington,75.4,45,105,80.0,8.8,8.5,13,0.7,5.0,88.9,90.5,97.1,106.5,28.0,28.0,16.6,17.0,23,15.0,17
1.0,0.01,2.0,Florida,75.5,61,98,76.0,11.5,11.5,14,0.2,2.0,109.4,102.0,129.3,136.0,68.5,28.0,34.5,33.0,48,20.6,24
0.5,0.01,0.5,Nebraska,75.6,49,107,74.5,5.6,5.0,8,0.4,2.0,114.8,98.5,162.7,173.0,71.71428571428571,92.0,1.1,1.0,4,2.4,5
2.0,0.01,1.0,Vermont,75.6,72,102,72.0,10.6,10.5,12,0.2,1.0,118.1,108.0,150.1,151.0,118.2,104.0,10.4,10.5,14,2.9,4
1.0,0.05,1.0,Virginia,75.8,61,86,78.5,33.7,33.5,37,0.3,1.0,81.5,86.0,90.7,88.0,111.3,94.5,8.9,9.5,11,1.4,3
2.0,0.1,2.0,Massachusetts,75.9,67,91,80.0,6.9,7.0,7,0.0,0.0,87.2,91.0,94.1,93.0,209.4,241.0,2.7,2.0,5,0.7,1
1.0,0.01,1.0,Oregon,75.9,57,113,72.0,9.5,10.0,11,0.0,0.0,94.7,80.5,118.5,104.0,104.5,101.0,3.5,4.0,7,2.0,3
2.0,0.01,0.5,Ohio,75.9,54,91,78.5,46.7,46.5,51,0.1,1.0,89.6,91.0,97.5,98.0,68.6,28.0,18.0,19.0,21,13.6,16
1.0,0.01,1.0,Florida,76.0,47,162,64.5,11.1,11.0,13,0.2,2.0,93.4,86.5,116.5,98.0,48.4,28.0,26.8,27.0,34,20.4,23
0.5,0.25,0.5,Massachusetts,76.1,67,80,80.0,7.0,7.0,7,0.0,0.0,87.2,91.0,91.7,92.0,125.0,125.0,0.125,0.0,1,0.7,1
1.0,0.01,2.0,Illinois,76.1,63,99,74.0,47.6,47.5,52,0.2,1.0,85.1,83.0,91.7,90.5,101.2,109.5,13.8,14.0,21,3.3,5
0.5,0.01,0.5,Washington,76.1,60,92,80.0,7.2,7.5,9,0.1,1.0,85.0,81.5,90.0,87.0,65.4,78.0,7.1,7.5,10,12.6,16
0.5,0.01,2.0,Nebraska,76.2,49,107,75.0,19.7,20.0,23,0.2,1.0,99.0,97.5,120.1,116.5,176.0,200.0,2.1,2.0,3,5.7,7
1.0,0.01,1.0,Nevada,76.3,54,85,82.0,4.7,5.0,5,0.0,0.0,87.7,85.0,135.1,99.0,83.0,83.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Illinois,76.7,66,89,74.0,50.8,50.0,56,0.0,0.0,84.2,83.0,90.0,86.0,93.1,88.0,13.2,13.0,17,2.5,4
1.0,0.1,2.0,North Carolina,76.7,62,92,77.0,22.0,22.0,23,0.0,0.0,92.2,92.0,107.8,109.0,135.6,175.0,9.0,9.0,12,8.8,11
2.0,0.01,2.0,Ohio,77.0,62,91,79.5,49.8,48.5,56,0.0,0.0,90.6,91.0,100.9,104.5,64.0,28.0,16.3,16.0,26,13.6,17
1.0,0.01,0.5,Nebraska,77.1,58,107,79.5,15.5,15.0,18,0.1,1.0,95.0,101.0,120.9,126.0,82.0,28.0,1.8,1.5,4,5.4,8
0.5,0.05,1.0,Virginia,77.2,61,86,74.0,23.7,24.0,26,0.1,1.0,86.3,86.0,89.6,87.0,114.9,117.0,6.7,7.0,8,0.8,2
ALL,ALL,ALL,Tennessee,77.33611111111111,46,206,61.0,28.605555555555554,30.0,43,0.0,0.0,97.76388888888889,78.0,113.675,80.0,112.59331476323119,90.0,13.1,13.0,31,10.377777777777778,22
2.0,0.25,0.5,Massachusetts,77.4,67,80,80.0,7.0,7.0,7,0.0,0.0,87.3,88.5,91.3,92.0,173.4,186.0,3.1,3.0,5,0.5,1
1.0,0.25,2.0,Massachusetts,77.4,67,80,80.0,7.0,7.0,7,0.0,0.0,87.8,91.0,91.3,92.0,155.2,125.0,3.5,3.0,5,0.6,1
0.5,0.25,1.0,Massachusetts,77.4,67,80,80.0,6.9,7.0,7,0.0,0.0,89.4,91.0,91.4,92.0,125.0,125.0,0.6,0.5,2,0.7,2
0.5,0.01,1.0,Ohio,77.4,54,109,78.5,37.3,37.5,40,0.0,0.0,90.6,95.0,105.7,105.5,78.8,88.5,13.8,14.5,16,10.8,13
2.0,0.05,0.5,Virginia,77.5,61,86,74.0,35.5,36.0,37,0.0,0.0,84.7,86.0,90.0,88.0,122.0,142.0,8.4,8.5,10,1.4,3
ALL,ALL,ALL,Montana,77.72222222222223,48,240,48.0,6.833333333333333,7.0,11,0.1792717086834734,2.0,124.71988795518207,84.0,170.54178674351584,118.0,214.76279069767443,249.0,1.2904290429042904,1.0,3,1.8888888888888888,4
1.0,0.25,0.5,Massachusetts,78.0,67,86,80.0,7.0,7.0,7,0.0,0.0,86.9,86.0,92.0,92.0,154.625,125.0,1.3333333333333333,1.0,2,0.4,1
2.0,0.01,2.0,Indiana,78.1,58,104,68.0,52.5,52.0,59,0.2,1.0,95.2,103.5,100.3,105.0,99.9,108.0,18.5,19.5,23,13.0,18
1.0,0.05,0.5,Virginia,78.2,74,86,74.0,28.4,29.0,31,0.0,0.0,85.7,86.0,90.9,88.0,118.9,117.0,7.1,6.5,11,0.8,2
2.0,0.25,2.0,Connecticut,78.2,63,102,67.5,6.0,6.0,7,0.0,0.0,93.8,93.0,112.2,110.0,116.6,114.0,4.2,4.5,6,1.0,2
2.0,0.01,2.0,Nevada,78.4,54,99,82.0,4.7,5.0,5,0.0,0.0,88.1,85.0,98.4,99.0,91.28571428571429,108.0,1.8571428571428572,1.0,4,0.0,0
0.5,0.05,0.5,North Carolina,78.5,61,109,77.0,11.6,11.0,14,0.1,1.0,103.2,109.0,121.7,114.0,175.0,175.0,3.0,3.0,6,4.6,6
2.0,0.01,1.0,Kentucky,78.5,47,128,73.5,39.2,39.0,43,0.0,0.0,116.5,111.0,124.7,128.0,146.5,157.0,15.0,13.0,20,8.4,11
2.0,0.05,2.0,Virginia,78.7,68,86,79.5,36.9,37.0,39,0.0,0.0,87.5,86.0,92.7,91.0,124.9,142.0,10.5,11.0,14,1.6,3
1.0,0.01,0.5,Missouri,78.9,57,103,78.0,31.3,31.5,38,0.0,0.0,96.3,94.0,104.0,103.0,155.0,141.0,2.8,2.5,5,1.2,4
1.0,0.05,0.5,North Carolina,78.9,61,114,77.0,16.2,16.5,19,0.0,0.0,101.6,100.5,118.4,111.5,171.6,175.0,4.7,5.0,6,5.8,9
2.0,0.01,1.0,Indiana,78.9,58,104,83.0,51.3,51.5,58,0.2,1.0,96.7,100.5,102.8,104.0,96.6,108.0,18.6,18.5,23,12.8,18
1.0,0.01,2.0,Ohio,79.0,62,105,78.5,48.5,48.0,52,0.0,0.0,92.9,94.5,101.5,104.5,73.1,66.5,17.2,17.0,21,13.0,18
1.0,0.01,2.0,Indiana,79.1,58,103,82.0,51.0,51.0,54,0.3,1.0,100.6,103.5,104.4,105.0,59.1,28.0,17.4,17.0,22,10.9,14
0.5,0.05,2.0,Virginia,79.2,71,86,79.0,32.9,33.0,36,0.0,0.0,84.2,86.0,90.6,88.0,132.0,142.0,7.9,7.5,14,1.1,3
1.0,0.01,1.0,Pennsylvania,79.3,50,96,88.0,43.4,43.5,46,0.0,0.0,96.6,94.5,111.8,116.0,117.0,123.0,19.6,20.5,27,7.1,11
0.5,0.01,1.0,California,79.4,57,95,81.0,5.4,6.0,8,4.1,14.0,93.4,92.0,105.3,102.5,28.0,28.0,53.0,53.5,61,25.9,29
ALL,ALL,ALL,Louisiana,79.49295774647888,65,461,65.0,5.504225352112676,6.0,8,0.03170028818443804,1.0,124.38904899135447,98.0,148.17177914110428,103.0,278.05555555555554,272.0,0.1188118811881188,0.0,1,0.8366197183098592,2
0.5,0.01,2.0,Missouri,79.5,57,103,78.0,39.2,40.0,42,0.0,0.0,93.4,96.5,102.9,104.5,146.2,141.0,3.6,4.0,7,3.1,7
2.0,0.01,0.5,Nevada,79.6,54,90,82.0,4.7,5.0,5,0.0,0.0,89.6,90.0,107.0,99.0,108.66666666666667,109.0,1.6666666666666667,1.0,4,0.0,0
1.0,0.01,1.0,Nebraska,79.6,49,107,83.0,22.3,22.0,25,0.1,1.0,97.3,101.5,116.7,116.5,61.2,28.0,3.8,4.0,5,6.9,9
2.0,0.01,1.0,Nevada,79.7,54,99,82.0,4.7,5.0,5,0.0,0.0,92.6,90.0,139.5,127.5,119.77777777777777,109.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.01,1.0,Nebraska,79.7,58,136,74.0,12.4,12.0,16,0.2,1.0,102.1,101.0,124.4,126.0,88.42857142857143,28.0,1.6,1.5,4,2.7,4
0.5,0.05,2.0,North Carolina,79.7,61,135,77.0,17.7,17.5,20,0.1,1.0,104.7,109.0,117.6,114.0,156.4,175.0,5.9,5.5,8,6.3,9
2.0,0.01,1.0,Washington,79.7,60,105,83.0,9.6,10.5,12,0.3,2.0,90.8,93.5,101.0,105.5,28.0,28.0,16.2,15.5,22,14.1,17
2.0,0.01,1.0,Ohio,79.7,54,109,79.0,47.3,47.0,51,0.1,1.0,94.1,93.0,104.7,106.0,58.1,28.0,16.9,16.0,26,14.6,24
0.5,0.1,0.5,Massachusetts,79.8,67,91,80.0,6.7,7.0,7,0.0,0.0,89.5,91.0,92.8,92.0,125.0,125.0,1.0,0.0,3,0.4,1
2.0,0.01,2.0,Missouri,79.9,57,103,89.0,53.5,53.5,61,0.0,0.0,93.3,96.0,100.5,103.0,98.9,123.0,5.6,5.5,9,3.8,5
0.5,0.01,1.0,Washington,79.9,70,105,80.0,6.9,7.0,9,0.0,0.0,88.9,91.0,99.7,99.5,35.2,28.0,9.2,9.5,12,13.2,16
2.0,0.25,1.0,Massachusetts,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,90.0,91.0,92.0,92.0,184.9,190.0,3.4,3.5,6,0.4,1
2.0,0.01,0.5,Oregon,80.0,57,100,82.5,11.8,12.0,15,0.0,0.0,89.6,93.5,115.0,108.0,98.44444444444444,104.0,3.6,3.5,6,2.8,5
ALL,ALL,ALL,Virginia,80.01388888888889,60,202,74.0,30.68888888888889,34.0,45,0.1388888888888889,1.0,93.1,83.0,103.16713091922006,86.0,131.5505617977528,92.0,8.748603351955307,9.0,19,1.1388888888888888,5
1.0,0.05,2.0,North Carolina,80.1,61,109,77.0,21.3,21.5,23,0.2,1.0,94.0,92.0,113.2,109.0,149.0,175.0,8.7,8.5,11,7.8,9
0.5,0.01,0.5,Ohio,80.1,62,111,78.0,30.5,30.0,34,0.0,0.0,92.1,92.0,102.1,104.5,96.9,105.0,7.8,9.0,11,8.3,11
1.0,0.01,0.5,Ohio,80.1,54,106,79.5,41.8,41.5,48,0.1,1.0,95.2,95.0,107.0,107.5,61.1,28.0,14.2,13.5,24,11.5,14
0.5,0.01,2.0,California,80.1,57,95,80.5,7.3,7.5,10,2.5,7.0,88.5,92.0,95.1,95.0,35.0,28.0,58.7,60.5,70,25.2,28
1.0,0.05,2.0,Virginia,80.2,61,86,86.0,37.6,38.0,40,0.1,1.0,84.4,86.0,94.4,96.0,117.9,128.0,8.3,8.5,12,1.5,3
0.5,0.01,0.5,Nevada,80.3,54,90,82.0,3.8,4.0,4,0.0,0.0,90.8,87.5,113.5,99.0,98.6,109.0,1.2,1.0,2,0.0,0
0.5,0.01,0.5,Vermont,80.5,72,157,72.0,8.7,8.5,11,0.1,1.0,123.4,125.0,146.1,149.0,146.2,169.0,7.9,8.0,11,3.0,5
1.0,0.01,2.0,Pennsylvania,80.5,50,113,83.0,43.5,43.0,48,0.0,0.0,94.6,91.0,104.6,110.0,134.6,138.5,15.9,15.5,20,8.9,11
2.0,0.01,0.5,Indiana,80.5,58,103,81.0,50.5,51.5,55,0.2,1.0,96.9,101.0,105.3,104.5,77.4,93.5,17.8,18.0,23,10.4,14
2.0,0.25,1.0,Connecticut,80.6,64,114,78.5,6.1,6.0,7,0.0,0.0,101.9,102.0,119.5,119.5,124.5,117.5,3.8,3.5,6,0.9,2
1.0,0.01,0.5,Utah,80.6,47,103,93.0,11.6,11.0,13,0.0,0.0,94.7,98.5,110.2,103.0,95.5,65.5,4.8,4.5,7,1.9,3
1.0,0.01,1.0,Missouri,80.6,57,103,82.0,40.9,41.0,47,0.0,0.0,95.0,99.0,101.2,104.0,134.9,141.0,3.7,3.0,6,3.0,5
1.0,0.01,0.5,Nevada,80.7,54,99,82.0,4.1,4.0,5,0.0,0.0,103.6,94.0,150.8,105.5,133.25,109.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,80.7,58,105,85.0,31.4,31.5,36,0.1,1.0,95.7,102.0,102.7,104.0,56.9,28.0,9.4,9.0,13,7.1,10
2.0,0.01,2.0,Kentucky,80.7,47,111,87.5,40.5,40.5,46,0.0,0.0,114.8,112.5,125.5,124.0,145.1,112.0,13.5,11.5,21,8.7,14
2.0,0.01,0.5,Missouri,80.8,57,103,86.0,46.2,46.0,50,0.0,0.0,99.5,102.5,105.0,104.5,103.4,84.5,4.3,4.0,8,3.9,8
1.0,0.01,2.0,Kentucky,80.8,47,128,72.0,37.7,38.5,41,0.2,1.0,103.2,104.0,119.8,124.5,123.7,114.0,15.0,15.5,19,9.6,14
0.5,0.1,1.0,Massachusetts,80.9,67,91,80.0,6.5,6.5,7,0.0,0.0,90.3,91.0,94.8,93.0,131.33333333333334,125.0,0.75,1.0,1,1.0,2
2.0,0.01,0.5,Pennsylvania,80.9,50,95,91.0,43.5,43.5,48,0.0,0.0,96.7,94.5,104.0,103.0,140.5,135.0,19.1,19.5,25,7.8,10
0.5,0.25,1.0,Alabama,81.0,81,81,81.0,3.7,4.0,5,0.0,0.0,110.1,114.0,127.0,127.0,,,0.0,0.0,0,0.0,0
