alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Massachusetts,72.5,47,114,66.0,6.9,7.0,8,0.0,0.0,105.4,111.0,127.4,128.5,135.14285714285714,96.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,2.0,North Dakota,72.5,59,97,67.0,12.3,12.5,15,0.0,0.0,82.2,74.0,111.3,95.0,126.6,116.5,5.1,5.0,8,2.1,4
1.0,0.01,1.0,North Dakota,72.5,59,104,67.0,12.9,13.0,15,0.0,0.0,89.0,74.0,108.3,86.0,43.6,28.0,6.5,6.0,9,2.4,4
1.0,0.05,0.5,Vermont,72.6,44,95,72.0,6.7,6.0,10,0.5,4.0,91.5,88.0,104.3,95.0,105.3,101.0,10.1,10.5,14,7.3,9
2.0,0.01,0.5,Michigan,72.6,56,91,72.0,37.5,39.0,45,0.9,3.0,89.7,97.0,97.9,102.0,91.5,88.5,19.6,17.0,29,18.5,26
1.0,0.01,1.0,Michigan,72.7,42,97,70.0,37.8,39.0,42,0.6,6.0,87.7,92.5,97.0,96.0,56.4,28.0,21.6,20.0,28,16.1,25
1.0,0.1,2.0,Montana,72.8,53,157,62.5,18.1,18.0,20,0.0,0.0,97.2,98.0,140.1,157.0,176.83333333333334,183.0,1.375,1.5,3,0.2,1
2.0,0.01,1.0,North Dakota,72.8,59,86,74.0,13.0,13.0,14,0.1,1.0,87.9,86.0,113.2,109.0,91.6,28.0,6.7,6.5,11,4.8,7
0.5,0.25,1.0,Mississippi,73.0,73,73,73.0,9.9,10.0,11,0.0,0.0,115.2,125.0,133.1,132.0,361.0,361.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,73.0,73,73,73.0,12.6,12.5,14,0.0,0.0,108.9,97.0,131.5,132.0,220.5,220.5,2.8,3.0,4,0.0,0
1.0,0.25,2.0,Mississippi,73.0,73,73,73.0,15.0,15.0,17,0.0,0.0,108.9,97.0,131.5,132.0,220.2,219.0,3.6,4.0,4,0.0,0
2.0,0.25,1.0,Mississippi,73.0,73,73,73.0,15.2,15.5,17,0.0,0.0,108.2,97.0,130.6,132.0,221.1,222.0,3.9,4.0,5,0.0,0
0.5,0.25,2.0,Mississippi,73.0,73,73,73.0,12.9,13.0,14,0.0,0.0,115.9,125.0,134.7,132.0,219.9,219.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,73.0,73,73,73.0,5.7,6.0,8,0.0,0.0,106.1,97.0,130.8,132.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Mississippi,73.0,73,73,73.0,14.0,14.0,16,0.0,0.0,108.2,97.0,127.8,125.0,220.2,219.0,3.2,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,73.0,73,73,73.0,13.9,14.0,15,0.0,0.0,111.0,111.0,129.9,132.0,220.2,219.0,3.1,3.0,4,0.0,0
2.0,0.1,1.0,Mississippi,73.0,73,73,73.0,13.8,14.0,15,0.0,0.0,129.2,132.0,141.8,148.0,219.6,219.0,4.1,4.0,5,0.0,0
1.0,0.1,0.5,Mississippi,73.0,73,73,73.0,10.3,10.0,12,0.0,0.0,121.5,125.0,136.8,132.0,210.1,220.5,3.3,3.0,5,0.0,0
1.0,0.1,2.0,Mississippi,73.0,73,73,73.0,14.0,14.0,15,0.0,0.0,125.7,128.5,140.0,140.0,222.0,222.0,2.9,3.0,4,0.0,0
0.5,0.1,0.5,Mississippi,73.0,73,73,73.0,4.8,4.5,6,0.0,0.0,126.4,132.0,140.9,144.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Mississippi,73.0,73,73,73.0,14.8,15.0,17,0.0,0.0,108.9,97.0,131.5,132.0,219.6,219.0,4.8,5.0,7,0.9,2
2.0,0.05,1.0,Vermont,73.1,39,88,78.0,7.3,8.0,9,0.0,0.0,83.5,85.0,91.8,95.0,103.1,98.0,11.0,10.5,15,6.7,9
2.0,0.01,2.0,Idaho,73.1,67,79,71.5,10.1,10.0,12,0.8,4.0,80.2,79.0,89.4,93.0,28.0,28.0,35.7,34.5,42,13.9,16
1.0,0.25,2.0,West Virginia,73.2,47,103,81.0,10.5,11.0,12,0.0,0.0,112.5,103.0,166.0,173.0,198.3,207.5,8.9,8.5,12,0.4,1
2.0,0.01,1.0,Indiana,73.2,64,96,71.0,53.0,53.5,56,0.0,0.0,83.1,80.0,94.8,99.0,96.6,135.5,15.3,17.0,22,7.9,12
2.0,0.05,2.0,Washington,73.3,56,94,60.5,11.2,11.0,13,0.9,4.0,90.3,97.0,98.4,99.0,68.1,65.0,14.3,14.0,18,13.4,16
0.5,0.05,0.5,Tennessee,73.4,61,101,71.5,13.3,13.0,17,0.1,1.0,101.4,101.0,128.9,132.0,165.55555555555554,186.0,3.5,3.0,8,4.4,6
0.5,0.05,2.0,Vermont,73.5,61,83,74.0,7.2,7.0,9,0.2,2.0,86.9,87.5,97.8,95.0,100.8,98.0,9.7,10.0,12,6.8,8
2.0,0.01,2.0,Wyoming,73.6,57,85,79.0,8.8,9.0,11,0.0,0.0,84.3,80.5,113.8,85.0,108.5,108.5,2.0,2.0,4,0.1,1
1.0,0.1,2.0,North Carolina,73.6,37,90,89.0,26.2,27.0,28,0.0,0.0,90.7,91.5,98.4,97.0,130.7,132.0,5.3,5.0,8,1.4,3
1.0,0.01,2.0,Idaho,73.6,67,79,74.5,8.4,8.5,11,2.0,5.0,84.5,82.5,90.6,86.0,28.0,28.0,35.2,35.5,44,15.5,18
1.0,0.01,0.5,Illinois,73.7,55,108,67.5,32.6,32.5,39,0.0,0.0,83.4,75.5,87.3,77.0,121.7,128.5,10.0,10.0,14,2.5,5
0.5,0.01,0.5,Indiana,73.7,69,82,73.0,34.5,34.0,39,0.0,0.0,84.4,79.0,94.7,99.0,124.1,131.5,6.7,7.0,9,4.9,8
2.0,0.05,2.0,Georgia,73.7,67,94,72.0,47.5,47.5,52,0.0,0.0,87.7,92.5,93.5,94.5,135.8,129.5,8.8,8.5,11,7.4,10
0.5,0.1,1.0,North Carolina,73.8,37,93,89.0,16.7,16.5,21,0.0,0.0,92.1,90.0,98.7,93.0,135.0,132.0,3.4444444444444446,4.0,6,0.2,1
1.0,0.1,0.5,New Jersey,73.8,61,77,77.0,3.4,3.0,4,0.6,1.0,107.4,121.0,223.8,233.0,189.0,216.0,2.5,2.0,5,0.8,1
1.0,0.01,1.0,Missouri,74.0,50,113,74.0,47.7,48.5,53,0.0,0.0,98.3,89.0,107.0,105.5,122.0,150.0,5.2,5.0,8,3.6,6
1.0,0.01,1.0,Idaho,74.0,67,79,76.5,8.6,8.0,12,2.4,6.0,82.9,84.0,89.3,93.0,28.0,28.0,32.9,32.0,44,14.4,17
1.0,0.01,2.0,California,74.1,58,95,72.5,5.2,5.0,7,9.4,27.0,110.7,97.0,177.4,133.0,28.0,28.0,52.7,53.5,61,28.5,30
2.0,0.05,1.0,Georgia,74.2,72,94,72.0,44.9,44.0,50,0.0,0.0,82.4,81.0,96.3,98.0,131.7,117.0,8.3,8.5,11,6.1,9
2.0,0.05,0.5,Washington,74.2,60,97,65.0,11.2,11.0,13,0.4,1.0,88.4,94.0,97.8,97.0,64.5,28.0,14.5,14.0,18,12.7,15
0.5,0.01,2.0,Idaho,74.3,67,79,76.5,9.2,9.5,11,2.1,5.0,83.0,86.0,88.5,94.5,28.0,28.0,34.0,35.0,40,14.3,17
2.0,0.01,0.5,Idaho,74.3,67,79,76.5,8.9,8.5,12,2.2,5.0,84.1,86.0,92.3,96.0,28.0,28.0,37.3,35.5,46,15.1,18
1.0,0.01,1.0,California,74.4,58,91,74.5,4.8,5.0,7,13.2,25.0,120.2,103.5,176.5,184.0,28.0,28.0,58.7,58.0,66,28.4,30
1.0,0.05,1.0,South Carolina,74.6,72,98,72.0,12.9,13.0,15,0.0,0.0,117.9,126.0,146.9,154.0,99.3,95.0,5.4,5.5,10,2.0,3
0.5,0.01,1.0,Idaho,74.6,67,79,76.5,7.1,7.0,11,2.5,6.0,84.5,86.0,94.0,100.5,28.0,28.0,23.5,23.5,30,13.5,17
1.0,0.05,1.0,Vermont,74.8,61,88,78.0,8.0,8.0,9,0.0,0.0,87.7,88.0,95.2,95.0,98.7,98.0,10.9,11.0,16,6.0,7
2.0,0.01,2.0,Missouri,74.8,50,102,81.5,54.5,54.5,61,0.0,0.0,100.7,102.0,108.3,111.0,138.8,90.5,4.7,4.0,9,6.4,11
0.5,0.05,1.0,Virginia,74.9,66,100,68.0,24.1,24.5,26,0.0,0.0,87.5,86.5,99.0,100.0,99.3,107.5,15.6,15.0,22,4.2,6
0.5,0.01,1.0,California,74.9,58,91,75.0,5.5,5.0,7,4.8,12.0,91.5,92.0,119.5,100.5,28.0,28.0,47.7,47.5,55,26.2,29
0.5,0.05,0.5,Georgia,75.0,72,94,72.0,16.0,16.5,19,0.0,0.0,84.0,81.0,97.7,99.5,124.4,117.0,3.5,3.0,5,1.8,4
0.5,0.05,2.0,Georgia,75.0,72,102,72.0,38.3,38.0,40,0.0,0.0,88.5,87.5,100.0,100.0,126.2,117.0,5.6,5.0,8,3.8,6
0.5,0.01,1.0,Indiana,75.0,69,78,77.0,40.0,41.0,45,0.1,1.0,89.0,82.0,98.0,101.0,135.1,131.5,9.2,9.5,14,5.8,9
0.5,0.01,1.0,Michigan,75.2,56,97,74.0,34.1,34.0,38,0.5,2.0,89.5,94.0,100.2,97.0,83.4,82.5,18.2,18.0,28,13.2,17
2.0,0.01,0.5,California,75.2,58,97,77.5,6.8,7.0,8,6.2,14.0,94.9,95.0,116.2,110.0,28.0,28.0,55.0,55.0,67,27.1,30
1.0,0.1,1.0,Mississippi,75.4,73,97,73.0,11.8,12.0,15,0.0,0.0,122.2,125.0,137.7,132.0,222.3,222.0,2.9,3.0,4,0.0,0
0.5,0.05,2.0,Utah,75.4,57,87,76.0,13.0,13.5,16,0.5,2.0,87.5,87.0,103.3,110.0,28.0,28.0,8.3,7.5,13,3.8,6
0.5,0.05,2.0,Virginia,75.4,63,100,70.5,32.6,33.0,35,0.0,0.0,92.4,89.5,101.2,100.0,101.1,111.0,22.0,22.5,26,4.5,7
1.0,0.01,1.0,Kentucky,75.5,44,131,84.5,33.2,33.0,36,0.0,0.0,103.3,93.0,117.5,113.0,185.6,193.0,12.5,11.5,17,11.4,15
1.0,0.01,0.5,Idaho,75.5,67,79,79.0,7.1,6.5,12,3.0,6.0,88.1,94.5,99.5,96.0,28.0,28.0,25.3,25.5,29,14.1,17
2.0,0.05,2.0,New York,75.5,56,96,75.0,12.9,13.0,16,1.1,5.0,92.6,96.0,97.3,96.0,28.0,28.0,156.9,156.5,173,36.7,41
ALL,ALL,ALL,New York,75.56111111111112,56,150,72.0,11.027777777777779,11.0,20,1.4333333333333333,15.0,91.69444444444444,96.0,100.53611111111111,96.0,28.93611111111111,28.0,148.70555555555555,153.0,188,37.08611111111111,45
0.5,0.01,0.5,Wyoming,75.7,61,106,77.0,3.7,3.0,6,0.0,0.0,83.4,79.0,112.6,85.0,112.0,113.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.1,2.0,South Carolina,75.7,67,98,72.0,14.4,14.0,16,0.0,0.0,102.6,98.0,130.3,130.0,107.0,95.0,4.8,5.0,6,2.3,3
2.0,0.01,0.5,North Dakota,75.8,59,109,74.0,12.1,12.5,14,0.0,0.0,89.7,86.0,118.1,106.5,98.3,28.0,6.9,7.5,10,3.8,5
1.0,0.25,1.0,North Carolina,75.9,37,89,82.0,26.4,26.5,28,0.0,0.0,87.1,89.0,90.7,90.0,121.0,128.0,4.5,4.5,7,0.6,1
0.5,0.1,1.0,Montana,75.9,57,98,68.0,9.5,9.5,11,0.0,0.0,110.4,98.0,146.7,157.0,136.625,108.0,1.3333333333333333,1.0,2,0.6,1
0.5,0.01,2.0,Missouri,75.9,50,89,86.5,44.6,44.5,51,0.0,0.0,92.8,89.0,103.5,102.0,110.6,92.0,5.7,5.0,10,4.3,7
1.0,0.01,0.5,North Dakota,76.0,59,109,70.5,9.1,9.0,11,0.1,1.0,94.5,80.0,112.9,97.5,126.9,90.5,5.1,4.0,11,1.7,5
1.0,0.01,2.0,Michigan,76.3,56,102,66.0,39.3,38.5,42,0.5,3.0,88.5,87.5,99.7,99.5,48.2,28.0,19.3,19.5,24,15.8,19
1.0,0.01,2.0,Oregon,76.5,57,132,57.0,10.7,11.0,12,0.3,1.0,132.3,122.0,163.1,157.5,156.0,108.0,4.6,4.5,7,2.9,5
1.0,0.01,0.5,California,76.5,58,95,81.0,5.1,5.0,7,5.8,12.0,92.4,95.0,133.4,115.0,28.0,28.0,50.0,50.5,54,27.8,30
0.5,0.05,1.0,South Carolina,76.7,67,98,72.0,10.1,9.5,13,0.0,0.0,115.3,121.5,144.6,142.0,107.0,95.0,3.2,3.0,6,0.1,1
2.0,0.1,1.0,South Carolina,76.8,51,98,72.0,18.3,18.0,19,0.0,0.0,98.2,98.0,124.3,130.0,109.4,95.0,6.7,6.0,11,3.0,3
0.5,0.1,1.0,West Virginia,76.9,47,148,70.0,7.1,7.0,8,0.0,0.0,145.5,148.0,196.7,200.0,182.4,78.0,3.7,3.0,6,0.0,0
2.0,0.05,2.0,Virginia,77.1,63,100,70.0,35.5,36.0,40,0.1,1.0,87.6,84.0,93.8,89.0,107.7,111.0,24.6,24.0,29,5.5,9
0.5,0.01,2.0,Indiana,77.1,69,98,75.0,49.1,49.0,52,0.0,0.0,85.1,83.5,91.2,91.5,82.2,104.0,11.9,12.0,14,5.9,10
0.5,0.05,0.5,South Carolina,77.2,72,98,72.0,6.8,7.0,10,0.0,0.0,118.8,114.0,150.0,154.0,123.55555555555556,95.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.05,2.0,South Carolina,77.2,72,98,72.0,16.3,16.0,17,0.0,0.0,113.8,105.5,140.9,130.0,107.1,95.0,6.4,7.0,9,2.6,3
1.0,0.05,0.5,Virginia,77.2,63,100,70.5,28.3,27.5,32,0.1,1.0,89.4,94.5,99.0,103.5,110.2,111.0,17.2,17.5,21,3.9,6
0.5,0.05,2.0,Massachusetts,77.3,47,125,77.0,8.3,8.0,9,0.0,0.0,115.5,114.0,144.6,143.0,185.625,157.0,1.5,1.5,2,0.0,0
2.0,0.01,1.0,Nevada,77.3,43,116,76.0,5.0,5.0,5,0.0,0.0,107.0,115.0,141.8,143.0,106.0,106.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,77.3,51,130,72.0,10.9,11.0,13,0.0,0.0,102.6,98.0,127.6,130.0,101.5,95.0,3.6,3.0,6,0.3,1
0.5,0.1,2.0,Montana,77.3,53,157,68.0,14.8,14.5,16,0.0,0.0,115.8,98.0,152.4,157.0,201.75,211.0,0.9,1.0,2,0.5,1
0.5,0.01,1.0,Nevada,77.4,43,115,75.0,4.6,5.0,5,0.0,0.0,107.1,115.0,139.5,143.0,112.0,106.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Indiana,77.4,64,98,73.0,48.9,48.5,53,0.0,0.0,83.9,85.0,92.5,91.5,110.8,131.5,11.4,11.0,20,8.1,12
ALL,ALL,ALL,Massachusetts,77.44166666666666,47,243,47.0,7.416666666666667,8.0,10,0.002793296089385475,1.0,110.53072625698324,77.0,146.1723163841808,114.0,84.97241379310344,28.0,2.2857142857142856,2.0,6,0.06388888888888888,2
1.0,0.05,0.5,Tennessee,77.5,67,111,71.5,31.9,32.0,36,0.0,0.0,97.1,101.0,123.6,126.5,140.8,133.0,7.5,8.0,10,5.0,6
0.5,0.1,2.0,New Jersey,77.6,61,121,77.0,5.0,5.0,6,0.7,1.0,118.3,121.0,173.1,154.0,156.0,158.0,2.9,3.0,4,0.9,1
2.0,0.01,2.0,Indiana,77.7,69,96,77.0,55.4,54.0,61,0.0,0.0,92.0,96.0,97.6,97.5,75.7,28.0,14.9,15.0,19,5.7,12
2.0,0.05,2.0,Tennessee,77.8,49,121,67.0,40.1,40.5,44,0.0,0.0,96.9,87.0,112.7,121.0,78.4,47.5,16.4,16.0,20,8.2,11
1.0,0.05,1.0,New York,78.0,56,96,78.0,11.3,11.5,14,1.2,7.0,90.1,96.0,97.0,96.5,33.4,28.0,159.4,159.0,170,37.5,42
ALL,ALL,ALL,Virginia,78.08611111111111,63,193,66.0,30.233333333333334,32.5,43,0.022222222222222223,1.0,93.42777777777778,84.0,105.11666666666666,89.0,105.57660167130919,106.0,18.77777777777778,20.0,34,4.5777777777777775,9
1.0,0.01,2.0,Nevada,78.1,43,115,76.0,5.0,5.0,5,0.0,0.0,101.4,115.0,140.6,139.0,250.33333333333334,140.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Missouri,78.1,50,111,81.0,30.6,30.5,35,0.0,0.0,99.6,89.0,112.3,115.5,133.11111111111111,101.0,2.9,3.0,6,2.1,4
0.5,0.1,2.0,Mississippi,78.2,73,125,73.0,11.2,11.0,13,0.0,0.0,127.8,125.0,138.4,132.0,236.44444444444446,222.0,1.8888888888888888,2.0,5,0.1,1
0.5,0.1,0.5,New Jersey,78.2,61,121,77.0,3.0,3.0,5,0.7,1.0,114.5,121.0,142.0,154.0,147.85714285714286,125.0,1.4,1.5,3,0.9,1
0.5,0.05,2.0,Tennessee,78.2,67,121,71.5,35.2,36.0,37,0.0,0.0,99.6,94.0,112.9,111.0,135.3,133.0,11.7,12.0,17,6.3,9
2.0,0.1,0.5,Montana,78.4,53,157,68.0,18.2,18.5,20,0.0,0.0,117.9,127.5,141.6,159.5,190.4,211.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Wyoming,78.6,75,85,79.0,7.8,8.0,10,0.0,0.0,92.1,83.5,146.9,121.5,140.375,113.0,1.625,1.5,3,0.0,0
1.0,0.01,1.0,Wyoming,78.6,75,83,79.0,7.2,7.0,10,0.0,0.0,92.3,85.0,167.6,158.0,109.14285714285714,113.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.1,2.0,North Carolina,78.6,37,93,89.0,22.4,22.0,26,0.0,0.0,91.3,91.5,101.1,97.0,166.6,132.0,3.5,4.0,5,1.2,2
2.0,0.05,0.5,Virginia,78.6,63,100,79.5,34.2,34.0,37,0.0,0.0,89.4,89.5,98.8,100.0,109.8,111.0,23.2,23.0,30,5.7,7
2.0,0.01,1.0,Missouri,78.7,50,109,87.0,55.0,55.5,59,0.0,0.0,100.2,95.5,107.8,113.0,132.2,134.5,6.3,6.5,9,4.8,7
1.0,0.05,2.0,Mississippi,78.9,73,132,73.0,12.2,12.0,15,0.0,0.0,132.9,132.0,159.9,148.0,220.3,222.0,3.0,3.0,5,0.0,0
0.5,0.1,1.0,Mississippi,78.9,73,132,73.0,7.4,8.0,8,0.0,0.0,132.9,132.0,146.6,148.0,361.0,361.0,1.0,1.0,1,0.2,1
2.0,0.1,2.0,Mississippi,78.9,73,132,73.0,12.6,13.0,14,0.0,0.0,128.0,132.0,142.5,148.0,221.7,220.5,4.4,4.5,6,0.7,1
0.5,0.05,0.5,Virginia,78.9,66,100,79.5,16.5,16.0,23,0.2,1.0,95.1,94.5,107.1,107.0,112.3,111.5,10.3,9.0,16,2.2,4
0.5,0.05,2.0,New York,79.1,56,96,83.5,11.3,12.0,13,1.1,5.0,91.7,96.0,97.5,96.0,28.0,28.0,164.7,165.5,172,37.0,40
2.0,0.1,1.0,New Jersey,79.2,61,121,77.0,5.3,5.5,6,0.8,1.0,119.4,121.0,184.8,154.0,169.0,191.0,2.7,2.0,6,1.0,2
2.0,0.1,0.5,North Carolina,79.3,37,101,89.0,25.0,24.5,28,0.0,0.0,93.9,91.5,100.3,96.0,135.0,132.0,5.0,5.0,6,1.5,4
1.0,0.05,1.0,Tennessee,79.3,67,111,71.5,37.8,38.0,41,0.0,0.0,96.8,96.0,112.2,116.5,157.6,133.0,12.3,12.0,18,6.5,8
1.0,0.01,1.0,Nevada,79.5,43,115,75.0,4.9,5.0,5,0.0,0.0,101.2,115.0,137.9,139.0,112.0,106.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,79.6,69,98,77.0,52.8,53.0,58,0.0,0.0,88.9,85.0,95.9,98.0,97.3,115.0,15.0,16.0,18,7.5,12
1.0,0.01,2.0,Missouri,79.7,50,112,86.5,53.9,53.0,58,0.0,0.0,98.3,89.0,108.6,112.5,127.7,150.0,6.8,6.0,12,4.9,7
0.5,0.05,0.5,Montana,80.0,68,98,68.0,5.1,5.0,6,0.0,0.0,139.3,157.0,160.5,162.0,108.0,108.0,2.0,2.0,2,0.2,2
0.5,0.05,0.5,Vermont,80.0,61,88,83.0,7.3,7.0,9,0.7,7.0,95.9,88.5,112.3,100.0,102.0,98.0,9.3,9.5,13,6.6,9
1.0,0.05,2.0,New York,80.0,56,96,80.0,12.5,13.0,16,2.3,13.0,95.9,96.0,100.7,97.5,33.1,28.0,154.5,156.5,172,37.2,39
2.0,0.01,2.0,Utah,80.3,64,95,83.5,11.4,11.5,13,0.1,1.0,99.8,97.0,116.3,103.0,44.4,28.0,5.1,5.5,7,2.0,4
ALL,ALL,ALL,Georgia,80.76944444444445,53,169,72.0,36.31944444444444,39.5,58,0.0,0.0,94.7611111111111,81.0,104.58611111111111,94.0,129.47687861271677,117.0,6.1303116147308785,6.0,13,4.791666666666667,15
2.0,0.01,1.0,Florida,80.8,49,147,69.0,12.5,13.0,15,1.1,8.0,122.8,122.0,135.0,132.0,28.0,28.0,32.6,32.5,39,19.3,26
2.0,0.05,1.0,New York,80.8,56,96,84.0,12.1,12.0,17,1.8,5.0,97.1,96.0,101.3,98.5,28.0,28.0,152.7,154.5,161,37.3,42
2.0,0.01,0.5,Wyoming,80.9,57,137,79.0,7.3,8.0,9,0.0,0.0,90.0,79.0,139.1,85.0,123.22222222222223,113.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.01,2.0,Wyoming,80.9,62,137,77.0,6.8,7.0,9,0.0,0.0,93.6,83.5,141.8,97.0,122.14285714285714,113.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,2.0,Louisiana,80.9,59,106,78.5,8.9,9.0,10,0.1,1.0,144.8,172.0,178.7,181.5,28.0,28.0,1.8,2.0,3,0.1,1
1.0,0.25,2.0,Alabama,81.0,81,81,81.0,19.7,19.5,21,0.0,0.0,105.1,105.0,118.3,111.0,184.2,210.0,0.8333333333333334,1.0,1,0.5,1
0.5,0.25,1.0,Alabama,81.0,81,81,81.0,11.7,12.0,13,0.0,0.0,105.7,108.0,122.3,119.5,,,0.0,0.0,0,0.6,1
1.0,0.25,0.5,Alabama,81.0,81,81,81.0,14.7,15.0,16,0.0,0.0,108.6,111.0,126.6,127.0,,,0.0,0.0,0,0.6,1
0.5,0.25,2.0,Alabama,81.0,81,81,81.0,15.9,16.0,18,0.0,0.0,100.5,105.0,118.3,111.0,28.0,28.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.25,2.0,Alabama,81.0,81,81,81.0,22.1,22.0,23,0.0,0.0,106.3,111.0,124.5,127.0,28.0,28.0,0.14285714285714285,0.0,1,0.6,1
2.0,0.25,1.0,Alabama,81.0,81,81,81.0,20.4,20.5,21,0.0,0.0,102.2,105.0,117.3,111.0,263.0,263.0,0.2,0.0,1,0.7,2
2.0,0.1,1.0,Alabama,81.0,81,81,81.0,19.9,20.0,21,0.0,0.0,111.5,111.0,127.4,127.0,263.0,263.0,0.625,1.0,1,0.7,1
0.5,0.1,1.0,Alabama,81.0,81,81,81.0,10.6,11.0,12,0.0,0.0,111.8,111.5,134.6,142.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Alabama,81.0,81,81,81.0,10.3,10.5,11,0.0,0.0,121.6,112.0,147.2,147.0,158.0,158.0,0.25,0.0,1,0.8,1
0.5,0.05,0.5,Alabama,81.0,81,81,81.0,6.1,6.0,8,0.0,0.0,119.5,112.0,154.8,164.0,,,0.0,0.0,0,0.8,1
0.5,0.25,0.5,Alabama,81.0,81,81,81.0,7.8,8.0,10,0.0,0.0,109.8,111.0,130.5,127.0,,,0.0,0.0,0,0.8,1
1.0,0.25,1.0,Alabama,81.0,81,81,81.0,17.0,17.0,19,0.0,0.0,109.8,111.0,131.8,127.0,,,0.0,0.0,0,0.8,1
2.0,0.25,0.5,Alabama,81.0,81,81,81.0,18.1,18.0,20,0.0,0.0,106.4,111.0,124.5,127.0,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Alabama,81.0,81,81,81.0,8.9,9.0,12,0.0,0.0,119.6,112.0,144.1,142.0,,,0.0,0.0,0,0.9,1
2.0,0.1,0.5,Alabama,81.0,81,81,81.0,15.7,16.0,18,0.0,0.0,110.5,112.0,134.4,142.0,210.0,210.0,0.2222222222222222,0.0,1,0.9,2
0.5,0.1,0.5,Alabama,81.0,81,81,81.0,6.6,7.0,9,0.0,0.0,110.7,111.0,146.5,152.0,,,0.0,0.0,0,0.9,1
2.0,0.05,1.0,Alabama,81.0,81,81,81.0,18.5,19.0,20,0.0,0.0,119.6,112.0,146.2,148.0,,,0.0,0.0,0,1.0,2
1.0,0.05,1.0,Alabama,81.0,81,81,81.0,11.0,11.0,13,0.0,0.0,120.7,119.5,142.5,142.0,,,0.0,0.0,0,1.0,1
0.5,0.05,2.0,Alabama,81.0,81,81,81.0,12.5,13.0,15,0.0,0.0,116.2,112.0,141.7,142.0,158.0,158.0,0.1,0.0,1,1.0,1
2.0,0.05,0.5,Alabama,81.0,81,81,81.0,15.2,15.0,17,0.0,0.0,122.3,112.0,155.3,156.0,210.0,210.0,0.2,0.0,1,1.0,1
1.0,0.1,0.5,Alabama,81.0,81,81,81.0,11.9,11.5,14,0.0,0.0,111.8,112.0,144.2,142.0,,,0.0,0.0,0,1.0,1
1.0,0.1,2.0,Alabama,81.0,81,81,81.0,18.6,18.5,20,0.0,0.0,113.7,112.0,137.7,142.0,263.0,263.0,0.5,0.5,1,1.0,1
2.0,0.1,2.0,Alabama,81.0,81,81,81.0,21.5,21.5,22,0.0,0.0,111.4,111.0,141.0,142.0,236.5,236.5,0.3,0.0,2,1.0,1
0.5,0.1,2.0,Alabama,81.0,81,81,81.0,13.7,14.0,16,0.0,0.0,111.8,112.0,143.7,142.0,,,0.0,0.0,0,1.0,1
1.0,0.1,1.0,Alabama,81.0,81,81,81.0,14.1,14.0,16,0.0,0.0,113.1,112.0,137.1,137.5,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Alabama,81.0,81,81,81.0,17.2,17.0,19,0.0,0.0,114.0,112.0,147.5,152.0,236.5,236.5,0.8,1.0,2,1.1,2
2.0,0.05,2.0,Alabama,81.0,81,81,81.0,19.5,20.0,22,0.0,0.0,116.2,112.0,144.7,142.0,325.4,263.0,0.5,0.5,1,1.1,2
0.5,0.05,1.0,New York,81.0,56,98,75.0,12.4,12.5,17,1.5,5.0,97.1,97.0,101.1,99.0,34.9,28.0,145.1,145.5,160,34.8,40
1.0,0.1,0.5,West Virginia,81.1,59,148,81.0,8.2,8.0,10,0.0,0.0,164.3,170.5,199.0,200.0,159.8,165.5,5.7,5.5,8,0.0,0
0.5,0.01,2.0,Kentucky,81.2,44,122,85.0,30.6,31.0,35,0.0,0.0,114.4,116.0,126.2,131.0,161.2,172.0,11.1,11.5,16,10.0,13
2.0,0.1,0.5,Mississippi,81.3,73,132,73.0,12.2,12.0,14,0.0,0.0,128.0,132.0,142.3,144.5,219.0,219.0,4.5,4.5,6,0.0,0
