alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,0.5,Washington,62.8,47,101,51.0,8.3,8.5,12,1.4,5.0,80.9,84.5,96.6,92.0,70.0,49.0,12.0,13.0,17,12.6,15
1.0,0.25,0.5,Pennsylvania,62.9,42,76,67.0,47.2,47.0,51,0.3,1.0,71.0,71.0,73.4,74.0,80.9,80.0,29.5,28.5,36,11.7,15
1.0,0.25,0.5,North Dakota,63.0,53,68,64.0,9.3,9.5,11,0.0,0.0,68.4,68.0,73.4,76.0,92.2,101.0,5.4,5.5,7,2.4,3
0.5,0.25,1.0,North Dakota,63.0,53,68,64.0,9.4,9.0,11,0.0,0.0,68.4,68.0,74.0,76.0,88.9,89.0,5.2,5.5,7,2.5,3
0.5,0.25,2.0,North Dakota,63.0,53,68,64.0,14.3,14.0,16,0.0,0.0,69.4,68.0,73.2,73.0,85.6,89.0,7.2,7.0,9,2.7,3
2.0,0.25,0.5,Pennsylvania,63.1,42,76,62.5,46.5,46.0,50,0.3,1.0,71.5,72.0,75.9,76.0,79.6,80.0,32.3,32.5,36,12.2,15
1.0,0.01,1.0,Nevada,63.4,56,82,64.0,4.9,5.0,5,0.0,0.0,81.7,85.0,112.4,104.0,133.8,114.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,Montana,63.5,55,140,55.0,16.6,16.0,18,0.0,0.0,133.7,140.0,144.5,145.0,124.33333333333333,88.5,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Montana,63.5,55,140,55.0,17.6,18.0,19,0.0,0.0,126.9,140.0,144.0,145.0,194.5,194.5,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Montana,63.5,55,140,55.0,18.0,18.0,19,0.0,0.0,126.9,140.0,144.0,145.0,88.5,88.5,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Montana,63.5,55,140,55.0,17.3,17.0,19,0.0,0.0,140.5,140.0,145.5,145.0,197.75,199.5,1.0,1.0,2,0.1,1
0.5,0.05,1.0,Alabama,63.6,49,85,57.0,4.0,4.0,5,0.0,0.0,122.3,81.5,147.55555555555554,85.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nebraska,63.6,52,94,57.0,35.0,35.0,37,0.1,1.0,75.5,63.0,84.6,70.5,79.55555555555556,82.0,2.7,2.5,5,10.8,13
ALL,ALL,ALL,Virginia,63.638888888888886,39,173,51.0,26.397222222222222,28.0,41,0.04722222222222222,1.0,83.94444444444444,69.0,97.86666666666666,86.0,106.810888252149,84.0,6.177464788732395,6.0,14,5.661111111111111,13
1.0,0.25,2.0,Pennsylvania,63.8,42,73,69.0,49.4,50.0,53,0.1,1.0,70.7,71.0,73.5,73.0,81.1,77.5,31.6,32.0,36,10.1,15
1.0,0.01,1.0,Idaho,63.9,46,87,64.0,12.3,12.0,17,0.5,2.0,71.4,73.0,77.2,84.0,34.2,28.0,26.6,26.0,33,13.6,16
0.5,0.1,0.5,North Dakota,64.2,53,68,68.0,7.6,7.5,9,0.0,0.0,70.4,70.0,76.1,76.0,91.6,90.0,2.1,2.0,3,1.5,2
0.5,0.01,1.0,Nebraska,64.2,48,91,63.0,26.5,27.0,29,0.1,1.0,75.8,70.5,79.2,71.5,97.5,87.0,2.2,1.5,5,5.9,9
1.0,0.01,2.0,Illinois,64.3,50,89,66.0,48.7,49.0,52,0.0,0.0,74.7,70.0,89.6,91.5,142.9,150.0,8.7,8.5,13,4.6,7
2.0,0.25,1.0,North Dakota,64.5,53,68,64.0,15.8,15.5,18,0.0,0.0,70.0,68.0,74.0,76.0,94.3,101.0,10.5,9.5,15,3.4,5
0.5,0.01,2.0,Idaho,64.5,44,87,64.0,11.5,11.0,13,0.6,3.0,75.2,84.0,80.3,86.0,47.8,28.0,27.7,28.5,35,13.1,16
1.0,0.05,0.5,North Dakota,64.6,53,68,68.0,8.5,9.0,12,0.0,0.0,73.2,76.0,78.8,78.0,52.7,28.0,4.9,5.0,8,1.1,2
0.5,0.25,2.0,Pennsylvania,64.6,42,76,64.0,47.0,48.0,51,0.2,1.0,72.2,74.0,75.2,76.0,82.8,77.5,33.0,34.0,37,11.7,17
1.0,0.25,2.0,North Carolina,64.8,60,81,61.0,33.7,33.0,36,0.0,0.0,80.1,81.0,92.4,92.0,92.4,92.0,8.8,8.5,10,2.4,4
1.0,0.25,2.0,North Dakota,64.9,53,68,66.0,15.6,15.0,17,0.0,0.0,71.0,69.0,74.2,76.0,95.3,101.0,8.7,8.5,11,3.4,4
0.5,0.05,1.0,North Dakota,65.0,53,68,68.0,7.8,8.0,10,0.0,0.0,73.8,76.0,79.9,78.0,84.8,89.0,3.8,3.5,6,1.3,3
0.5,0.01,1.0,Wyoming,65.1,42,87,65.0,7.8,8.0,9,0.0,0.0,77.6,81.0,84.6,85.5,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,North Dakota,65.3,53,68,68.0,14.4,14.5,16,0.0,0.0,71.8,73.0,76.2,77.0,62.1,28.0,8.6,8.5,12,3.4,6
0.5,0.05,2.0,North Dakota,65.8,53,76,68.0,11.2,11.0,13,0.0,0.0,74.5,76.0,80.0,79.5,113.9,123.5,4.5,4.5,6,1.6,3
2.0,0.01,2.0,Illinois,65.9,50,89,66.0,48.6,49.0,52,0.0,0.0,76.9,72.5,86.3,85.0,139.3,152.5,8.5,8.5,12,4.2,6
0.5,0.1,2.0,North Dakota,66.0,64,68,66.0,13.6,13.5,16,0.0,0.0,71.6,69.0,77.4,76.0,106.7,99.0,6.0,6.0,10,2.4,5
1.0,0.25,1.0,Massachusetts,66.1,61,92,61.0,8.4,8.0,9,0.0,0.0,90.9,92.0,92.8,93.0,145.5,159.0,2.2,2.0,4,0.0,0
2.0,0.1,1.0,North Dakota,66.1,53,68,68.0,13.9,14.0,15,0.0,0.0,73.2,76.0,76.9,78.0,79.6,90.0,8.6,9.0,11,3.5,5
1.0,0.01,1.0,Washington,66.1,47,91,68.0,8.9,9.5,12,1.2,3.0,84.8,90.5,104.4,101.5,72.0,79.0,21.9,21.0,26,15.0,19
1.0,0.1,0.5,North Dakota,66.4,64,68,68.0,8.7,9.0,10,0.0,0.0,72.8,76.0,76.3,78.0,95.9,95.5,4.2,4.0,6,1.5,2
2.0,0.1,0.5,North Dakota,66.4,64,68,68.0,14.4,14.5,16,0.0,0.0,72.8,76.0,76.9,78.0,81.9,88.5,8.1,8.0,11,2.5,5
1.0,0.1,1.0,North Dakota,66.4,64,68,68.0,14.6,14.5,16,0.0,0.0,71.0,70.0,76.0,76.0,87.3,101.0,6.0,6.5,8,2.5,4
1.0,0.01,0.5,Indiana,66.4,43,91,60.0,38.7,39.0,43,0.0,0.0,86.5,91.0,91.3,94.0,81.7,88.0,14.2,13.5,22,12.3,18
2.0,0.01,0.5,Washington,66.4,47,91,68.0,8.7,9.0,12,1.7,6.0,83.2,84.5,108.7,97.0,76.4,79.5,23.0,23.0,29,15.5,22
1.0,0.05,2.0,Alabama,66.5,49,85,71.5,11.4,11.5,13,0.0,0.0,111.5,85.0,191.2,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,66.5,60,81,60.5,30.8,31.0,32,0.0,0.0,80.8,81.0,92.3,95.5,91.8,89.0,6.4,7.0,8,0.6,1
0.5,0.01,0.5,Oregon,66.5,48,117,48.0,8.8,9.0,10,0.0,0.0,80.1,75.0,110.5,114.0,46.75,53.0,3.8,3.5,8,1.2,4
2.0,0.1,2.0,North Dakota,66.5,53,68,68.0,13.6,13.5,15,0.0,0.0,74.0,76.0,77.7,78.0,101.3,102.0,7.9,8.0,10,3.7,5
1.0,0.25,1.0,Pennsylvania,66.5,59,76,62.5,47.2,47.5,50,0.5,1.0,74.0,73.0,76.6,76.0,83.7,85.0,32.0,32.0,37,11.9,17
2.0,0.01,0.5,Florida,66.7,53,79,68.0,15.4,15.5,20,0.1,1.0,81.3,79.0,92.3,92.0,28.0,28.0,23.2,22.0,32,17.0,22
2.0,0.05,0.5,North Dakota,66.9,53,76,68.0,13.2,13.0,16,0.0,0.0,74.8,73.0,82.9,77.0,90.1,84.0,6.8,7.0,10,2.0,4
0.5,0.25,1.0,Pennsylvania,67.1,42,76,71.0,47.6,47.5,52,0.2,1.0,73.0,73.0,75.4,75.5,84.4,80.0,28.5,28.0,32,10.1,14
0.5,0.25,1.0,Massachusetts,67.2,61,92,61.0,8.2,8.0,9,0.0,0.0,91.0,92.0,92.8,93.0,164.0,159.0,2.4,2.5,3,0.0,0
2.0,0.01,0.5,Nevada,67.2,47,86,60.0,5.0,5.0,5,0.0,0.0,80.8,86.0,110.3,102.0,165.75,100.5,2.5,1.5,6,0.0,0
0.5,0.1,1.0,North Dakota,67.2,64,68,68.0,8.7,9.0,10,0.0,0.0,71.4,70.0,75.4,76.0,109.9,101.0,3.6,3.5,6,1.7,3
1.0,0.05,1.0,North Dakota,67.2,64,68,68.0,12.6,13.0,17,0.0,0.0,74.3,76.0,79.0,78.0,106.1,92.5,5.4,5.5,8,2.2,4
1.0,0.01,1.0,Missouri,67.3,44,94,77.5,42.7,43.0,49,0.1,1.0,87.8,88.5,94.4,93.0,113.4,122.5,7.2,7.5,12,2.8,6
2.0,0.05,1.0,North Dakota,67.6,64,68,68.0,13.3,13.0,16,0.0,0.0,75.6,76.0,85.2,78.0,65.3,28.0,6.6,7.0,9,2.3,3
1.0,0.05,2.0,North Dakota,67.6,64,68,68.0,13.3,13.0,15,0.0,0.0,75.4,76.0,79.3,79.5,119.7,164.0,5.7,6.0,7,2.5,4
0.5,0.01,0.5,Ohio,67.9,57,99,57.0,36.1,35.5,41,0.0,0.0,88.9,95.5,98.9,98.0,121.9,118.5,10.6,11.0,12,6.0,9
0.5,0.05,0.5,North Dakota,68.0,68,68,68.0,6.7,7.0,8,0.0,0.0,77.0,76.0,81.7,79.5,103.0,103.0,1.9,2.0,4,1.1,2
2.0,0.05,2.0,North Dakota,68.0,68,68,68.0,13.3,13.0,15,0.0,0.0,75.9,76.0,79.2,78.0,93.7,90.0,6.9,7.5,10,3.2,5
1.0,0.25,2.0,Massachusetts,68.1,61,92,61.0,8.3,8.0,9,0.0,0.0,92.1,92.0,93.0,93.0,155.55555555555554,159.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.05,0.5,Alabama,68.1,49,85,75.0,2.6,2.5,5,0.0,0.0,95.125,81.5,99.6,85.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Illinois,68.2,50,94,66.5,27.3,27.5,31,0.0,0.0,81.3,86.0,89.1,94.0,137.0,151.0,3.5,4.0,5,2.3,3
0.5,0.01,2.0,Illinois,68.3,50,94,66.0,44.4,44.5,51,0.0,0.0,80.8,80.0,93.6,94.0,118.6,137.5,8.9,9.0,15,3.2,6
2.0,0.01,1.0,Missouri,68.3,44,90,80.0,52.7,53.0,59,0.3,1.0,88.0,90.0,95.3,97.5,119.2,107.5,8.7,8.5,11,4.6,8
2.0,0.25,2.0,Arkansas,68.4,46,102,46.0,14.2,14.0,15,0.0,0.0,111.4,116.0,123.2,124.0,28.0,28.0,13.4,14.0,16,2.0,2
0.5,0.1,1.0,Pennsylvania,68.4,42,76,73.0,48.4,48.0,51,0.2,1.0,76.7,76.0,78.7,76.0,97.6,103.0,27.7,27.5,34,8.4,11
1.0,0.01,0.5,Washington,68.5,52,90,68.0,8.9,9.0,11,0.4,3.0,83.3,90.5,95.8,101.0,88.2,85.0,18.3,17.0,26,12.4,15
2.0,0.25,1.0,North Carolina,68.7,60,81,61.0,34.3,34.5,35,0.0,0.0,80.8,81.0,89.4,81.0,90.2,92.0,9.4,9.5,11,2.1,3
2.0,0.01,0.5,Illinois,68.7,50,94,66.0,46.2,47.0,50,0.0,0.0,81.1,81.0,91.6,91.5,156.6,150.0,9.2,9.0,13,3.3,5
0.5,0.01,2.0,Nevada,68.8,47,103,64.0,4.9,5.0,5,0.0,0.0,93.2,94.0,135.7,122.0,83.57142857142857,84.0,2.2857142857142856,1.0,5,0.0,0
0.5,0.25,0.5,North Carolina,68.8,60,81,61.0,21.9,22.0,23,0.0,0.0,83.7,81.0,92.8,92.0,89.6,92.0,4.2,4.0,5,0.8,2
ALL,ALL,ALL,South Carolina,68.89722222222223,49,307,49.0,9.855555555555556,11.0,16,0.011204481792717087,2.0,109.96078431372548,70.0,146.47142857142856,117.0,69.05602240896359,28.0,27.354748603351954,30.0,52,5.711111111111111,11
1.0,0.25,2.0,Maryland,69.6,60,90,66.0,13.4,13.5,15,0.0,0.0,79.5,76.0,88.2,88.0,80.3,67.5,20.5,19.5,33,1.6,3
2.0,0.01,2.0,Missouri,69.6,43,92,77.5,56.2,56.0,61,0.3,1.0,88.2,89.0,95.0,92.0,122.4,128.0,9.3,9.5,13,4.1,7
1.0,0.05,0.5,Alabama,69.8,49,85,75.5,4.6,5.0,7,0.0,0.0,93.5,85.0,178.5,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Florida,69.8,53,91,73.0,14.8,14.5,17,0.3,2.0,79.2,80.5,90.0,91.0,72.0,53.5,6.2,6.0,12,8.8,12
2.0,0.01,1.0,Michigan,69.8,57,96,69.0,41.9,42.0,44,0.0,0.0,88.6,86.0,96.3,97.0,104.6,96.0,10.1,10.5,12,12.9,17
2.0,0.1,2.0,Pennsylvania,69.9,42,76,76.0,47.7,49.0,51,0.1,1.0,76.4,76.0,79.6,81.0,101.3,103.0,27.2,27.5,32,11.1,18
2.0,0.01,1.0,Florida,69.9,54,79,73.0,17.3,17.0,20,0.0,0.0,78.8,79.0,88.2,88.5,28.0,28.0,25.6,24.5,31,15.7,18
1.0,0.25,2.0,Arkansas,70.0,46,102,70.0,13.8,14.0,15,0.0,0.0,107.2,116.0,120.8,124.0,28.0,28.0,10.8,10.0,17,1.0,1
1.0,0.01,0.5,Michigan,70.2,57,89,69.0,34.5,35.0,39,0.0,0.0,88.7,86.0,96.5,98.0,116.7,106.0,6.8,6.5,11,11.3,16
2.0,0.01,2.0,Indiana,70.5,53,91,66.5,45.4,45.0,50,0.0,0.0,82.6,91.0,91.6,94.0,44.4,28.0,21.1,21.0,28,18.2,24
0.5,0.1,0.5,Montana,70.7,55,145,55.0,3.1,3.0,4,0.0,0.0,142.7,145.0,148.88888888888889,150.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Pennsylvania,70.8,42,76,76.0,48.3,48.0,52,0.0,0.0,75.5,76.0,77.7,78.0,99.3,103.5,28.3,27.0,34,9.1,11
1.0,0.05,1.0,Alabama,71.0,49,85,78.0,7.2,7.5,9,0.0,0.0,92.5,85.0,238.5,246.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Maryland,71.0,60,90,66.0,13.9,14.0,15,0.0,0.0,83.2,85.0,89.5,90.5,75.3,67.5,21.1,20.0,30,1.0,2
0.5,0.01,2.0,Georgia,71.0,71,71,71.0,25.2,24.5,31,0.0,0.0,118.6,122.0,129.9,129.0,154.14285714285714,179.0,1.6,1.5,6,2.1,4
1.0,0.1,1.0,Pennsylvania,71.0,42,76,76.0,49.4,49.5,52,0.0,0.0,76.3,76.0,81.8,81.0,96.8,98.5,27.6,27.0,32,9.1,11
1.0,0.01,2.0,Washington,71.0,47,101,73.0,9.3,9.0,12,0.5,3.0,82.2,84.5,94.9,96.0,72.9,82.0,24.2,24.0,30,15.9,19
1.0,0.1,2.0,Pennsylvania,71.1,42,76,76.0,49.2,49.5,52,0.0,0.0,76.5,76.0,80.0,79.5,95.4,98.0,28.3,28.0,33,8.6,12
0.5,0.05,2.0,Pennsylvania,71.1,42,76,76.0,47.7,47.5,51,0.1,1.0,79.1,81.0,85.0,88.0,99.6,103.0,28.0,27.5,35,9.5,14
2.0,0.25,0.5,Massachusetts,71.2,61,92,61.0,9.1,9.0,10,0.0,0.0,92.1,92.0,93.6,93.0,147.2,159.0,1.9,2.0,3,0.0,0
0.5,0.01,1.0,Missouri,71.2,44,94,80.0,29.1,29.5,36,0.3,1.0,93.7,93.0,102.5,103.5,124.4,135.0,4.9,5.0,6,1.8,5
2.0,0.01,2.0,Florida,71.5,54,79,73.0,18.1,18.0,22,0.4,3.0,86.2,80.5,95.2,94.5,28.0,28.0,30.5,29.5,38,15.6,18
0.5,0.25,0.5,Maryland,71.6,60,90,72.0,11.4,11.5,13,0.0,0.0,86.4,88.0,92.8,93.0,89.1,89.0,10.9,8.0,24,1.4,3
2.0,0.01,0.5,Indiana,71.6,60,91,64.5,45.1,45.0,50,0.0,0.0,88.8,91.0,96.8,94.0,55.3,28.0,19.9,20.0,25,14.3,18
2.0,0.05,2.0,Pennsylvania,71.8,42,81,76.0,48.6,48.0,54,0.1,1.0,81.1,81.0,85.9,88.0,95.9,103.0,26.2,25.5,34,9.5,13
2.0,0.1,0.5,Pennsylvania,71.9,61,76,74.5,49.3,50.0,52,0.2,1.0,76.6,76.0,81.1,80.5,93.1,99.5,29.7,29.0,38,9.2,13
0.5,0.05,2.0,Montana,72.0,55,140,55.0,17.1,17.0,18,0.0,0.0,135.1,140.0,144.6,145.0,141.5,92.0,1.25,1.0,2,0.0,0
1.0,0.05,1.0,Pennsylvania,72.2,61,76,76.0,48.4,49.0,51,0.3,1.0,77.6,76.0,80.5,79.5,89.8,103.0,27.5,28.0,34,9.1,14
1.0,0.01,1.0,Michigan,72.2,57,86,69.0,40.6,41.0,46,0.0,0.0,88.7,86.0,94.6,94.0,125.5,110.0,7.3,6.0,12,11.0,16
1.0,0.01,0.5,Florida,72.2,54,79,76.0,15.5,15.0,19,0.0,0.0,82.3,80.5,93.1,91.0,28.0,28.0,13.9,14.5,19,14.5,17
0.5,0.1,2.0,Pennsylvania,72.3,42,76,76.0,49.2,49.0,53,0.0,0.0,77.5,76.0,81.9,81.0,100.2,102.5,28.9,29.5,32,9.2,13
2.0,0.01,2.0,Michigan,72.4,57,86,69.0,41.9,41.5,46,0.2,2.0,85.9,86.0,93.6,94.0,117.4,108.0,7.5,7.0,10,12.7,15
1.0,0.25,0.5,Maryland,72.5,60,95,72.0,13.6,14.0,14,0.0,0.0,85.3,88.0,91.4,92.5,90.5,96.0,13.0,11.0,23,1.0,2
1.0,0.01,1.0,Illinois,72.5,58,94,66.0,47.0,46.5,52,0.0,0.0,83.8,88.0,88.0,93.5,121.8,150.0,8.3,7.0,14,3.2,6
2.0,0.05,0.5,Pennsylvania,72.5,42,88,76.0,47.4,47.5,51,0.2,1.0,77.9,78.0,83.0,81.0,88.3,98.5,28.2,28.0,32,9.5,13
1.0,0.01,2.0,Florida,72.6,54,93,73.0,16.8,16.5,20,0.0,0.0,83.1,79.0,89.4,86.5,39.1,28.0,27.9,27.5,35,16.0,19
2.0,0.01,0.5,Utah,72.8,57,89,74.0,12.6,12.5,14,0.0,0.0,83.5,81.0,91.6,89.0,73.7,75.5,6.1,6.5,9,4.2,5
0.5,0.05,0.5,Montana,73.0,55,145,55.0,3.3,3.0,4,0.0,0.0,142.3,145.0,156.77777777777777,150.0,88.5,88.5,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Nevada,73.2,47,103,74.5,4.4,4.5,5,0.0,0.0,91.4,85.5,122.5,119.0,76.25,83.0,3.5,2.5,7,0.0,0
2.0,0.25,1.0,Massachusetts,73.3,61,92,61.0,8.7,9.0,10,0.0,0.0,91.2,92.0,92.9,93.0,157.22222222222223,159.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,73.4,68,86,68.0,7.4,7.5,9,0.0,0.0,95.6,93.0,116.8,106.0,237.3,309.0,1.3,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,73.4,50,94,66.5,39.1,39.0,44,0.0,0.0,80.6,77.0,85.9,85.0,136.9,151.0,6.7,6.5,10,2.3,3
1.0,0.01,0.5,Georgia,73.5,56,111,71.0,20.5,21.0,24,0.0,0.0,116.1,119.0,143.0,129.0,205.4,175.0,1.1428571428571428,1.0,3,1.6,4
1.0,0.01,2.0,Utah,73.5,57,89,74.0,12.4,12.5,14,0.0,0.0,88.1,89.0,95.6,93.5,77.4,91.5,6.3,6.0,11,4.5,6
2.0,0.01,2.0,Ohio,73.6,57,96,63.5,57.7,57.5,61,0.0,0.0,93.4,94.5,98.3,98.0,125.7,127.0,16.6,17.0,21,10.4,13
2.0,0.01,2.0,Washington,73.6,47,101,74.5,10.9,11.0,14,0.9,3.0,89.0,91.0,96.0,97.0,68.3,71.5,22.7,22.0,29,14.0,16
2.0,0.01,2.0,Utah,73.7,57,92,74.0,12.3,12.0,14,0.0,0.0,86.2,89.0,92.6,93.0,73.2,82.0,5.1,5.0,7,4.8,7
0.5,0.1,0.5,Pennsylvania,73.7,61,78,76.0,45.8,46.0,48,0.1,1.0,76.9,76.0,80.4,81.0,96.9,103.5,22.8,22.5,28,8.8,12
0.5,0.01,1.0,Florida,73.7,54,82,79.0,14.8,14.5,18,0.1,1.0,86.4,82.0,98.9,98.0,39.1,28.0,13.0,12.5,19,12.4,19
2.0,0.01,0.5,Missouri,73.8,44,92,77.5,51.3,51.5,55,0.0,0.0,86.2,89.0,93.9,93.0,126.5,135.0,7.9,7.5,14,2.4,5
2.0,0.05,1.0,Pennsylvania,73.8,42,88,76.0,50.0,50.0,52,0.0,0.0,80.7,79.0,85.0,84.5,93.1,103.0,26.2,26.5,32,7.4,11
0.5,0.01,1.0,Indiana,73.8,43,94,74.0,36.0,35.5,41,0.0,0.0,90.7,92.5,97.5,96.0,96.5,116.5,11.9,12.0,16,12.3,18
0.5,0.01,1.0,Nevada,73.9,51,103,64.0,4.4,4.5,5,0.0,0.0,95.7,94.5,122.2,116.5,98.75,114.0,1.75,1.0,4,0.0,0
0.5,0.01,0.5,Missouri,73.9,44,92,75.5,22.0,22.0,32,0.0,0.0,90.9,90.0,95.0,92.5,119.4,121.0,4.2,4.0,6,1.0,5
0.5,0.01,0.5,Michigan,74.0,57,86,69.0,29.9,30.0,32,0.0,0.0,86.0,86.0,93.4,92.0,97.4,99.0,5.4,5.5,6,6.2,10
2.0,0.01,0.5,Michigan,74.0,57,86,69.0,41.7,41.0,47,0.0,0.0,89.6,86.0,96.4,97.0,124.3,110.0,6.6,7.0,10,12.4,14
1.0,0.01,0.5,Missouri,74.3,44,90,80.0,33.1,33.0,40,0.1,1.0,89.5,91.0,95.7,93.5,120.3,121.0,5.2,5.0,8,3.2,6
2.0,0.1,1.0,Pennsylvania,74.3,61,76,76.0,48.9,49.0,52,0.1,1.0,76.7,76.0,80.4,81.0,96.5,102.5,29.7,29.5,33,9.7,11
2.0,0.01,1.0,Washington,74.4,47,105,78.0,10.0,10.0,12,0.5,2.0,91.2,96.0,100.6,101.5,86.9,96.5,23.7,23.0,29,15.0,17
2.0,0.1,2.0,North Carolina,74.5,60,99,81.0,33.6,33.5,35,0.0,0.0,94.2,99.0,106.6,112.0,107.1,92.0,7.4,7.0,9,2.1,4
1.0,0.05,2.0,Montana,74.6,55,140,55.0,17.1,17.0,18,0.0,0.0,139.2,140.0,145.5,145.0,218.2,307.0,1.2,1.0,2,0.0,0
ALL,ALL,ALL,North Dakota,74.74166666666666,53,378,68.0,10.697222222222223,10.5,18,0.04748603351955307,1.0,91.38268156424581,76.0,107.37853107344633,78.0,107.13927576601671,101.0,5.688022284122563,6.0,15,2.227777777777778,6
1.0,0.25,1.0,North Carolina,74.8,60,81,81.0,32.5,33.0,34,0.0,0.0,85.6,81.0,95.6,99.0,92.4,92.0,7.2,7.0,8,0.9,3
0.5,0.25,1.0,North Carolina,74.8,60,81,81.0,28.5,28.5,30,0.0,0.0,86.2,81.0,92.8,92.5,89.0,89.0,6.4,7.0,7,1.0,3
1.0,0.01,1.0,Tennessee,74.8,53,126,65.0,28.4,27.5,34,0.0,0.0,109.4,109.0,126.2,126.5,119.1,138.0,7.6,7.0,13,1.9,3
0.5,0.25,2.0,North Carolina,75.0,61,81,81.0,32.3,32.0,34,0.0,0.0,83.9,81.0,95.7,97.5,91.2,86.0,6.1,6.5,9,1.8,3
2.0,0.01,2.0,Georgia,75.0,71,111,71.0,39.5,39.0,45,0.0,0.0,118.5,119.0,134.4,129.0,202.4,182.5,4.0,4.0,6,4.8,8
1.0,0.05,0.5,Pennsylvania,75.0,61,81,76.0,46.5,46.0,51,0.0,0.0,79.3,81.0,84.9,88.0,93.1,103.0,26.9,26.5,33,9.1,12
2.0,0.25,2.0,North Carolina,75.1,60,81,81.0,33.8,34.0,35,0.0,0.0,91.7,93.0,99.8,99.0,95.5,92.0,7.8,8.0,10,3.6,5
0.5,0.01,2.0,Michigan,75.1,57,104,77.5,41.1,41.0,47,0.1,1.0,87.8,88.5,94.3,97.0,109.1,110.0,8.5,9.0,12,11.1,13
2.0,0.01,1.0,Indiana,75.1,43,97,79.0,44.8,44.5,49,0.0,0.0,89.7,92.5,95.4,94.0,44.2,28.0,20.3,19.5,29,17.2,20
0.5,0.01,1.0,Georgia,75.2,71,113,71.0,17.2,16.5,21,0.0,0.0,124.9,126.0,131.0,129.0,182.75,166.0,2.0,1.5,5,1.3,4
1.0,0.05,2.0,Pennsylvania,75.2,67,88,76.0,48.0,48.0,51,0.1,1.0,79.9,79.5,84.4,84.5,102.2,103.0,27.3,28.0,32,9.4,11
ALL,ALL,ALL,Pennsylvania,75.20833333333333,42,117,76.0,45.53888888888889,47.0,54,0.1361111111111111,2.0,81.42777777777778,76.0,85.10833333333333,81.0,87.23611111111111,95.0,26.40277777777778,27.0,38,9.627777777777778,21
0.5,0.01,2.0,Utah,75.3,57,89,74.0,11.6,12.0,13,0.0,0.0,89.2,89.0,95.2,93.5,63.9,28.0,5.4,6.0,8,4.5,6
0.5,0.25,2.0,Massachusetts,75.4,61,92,71.0,8.5,8.5,9,0.0,0.0,92.3,92.0,93.6,93.0,153.7,159.0,2.1,2.0,3,0.0,0
0.5,0.01,2.0,Indiana,75.5,60,91,75.5,43.2,42.5,48,0.0,0.0,90.3,92.5,96.7,95.0,109.9,103.0,16.9,17.0,21,13.6,18
1.0,0.01,2.0,Indiana,75.5,60,91,71.0,43.2,42.0,50,0.0,0.0,88.3,91.0,94.8,94.0,98.8,103.0,21.7,21.0,34,17.6,22
0.5,0.01,1.0,Michigan,75.6,57,97,77.5,32.9,34.0,37,0.3,2.0,85.6,88.5,95.7,96.5,134.5,109.0,6.4,7.0,9,11.9,16
0.5,0.05,0.5,Pennsylvania,75.7,73,76,76.0,43.2,43.0,46,0.0,0.0,78.5,78.5,83.7,84.5,93.9,103.0,21.6,22.5,25,8.8,11
1.0,0.01,1.0,Ohio,75.7,57,96,74.5,55.1,55.0,62,0.0,0.0,97.6,97.5,99.8,99.5,118.3,127.0,14.9,16.0,19,8.9,11
2.0,0.01,1.0,Idaho,75.8,50,112,74.5,11.8,12.0,15,0.7,5.0,81.8,76.0,88.4,87.5,57.2,42.5,26.7,26.0,31,13.9,15
0.5,0.25,0.5,Louisiana,75.9,68,93,68.0,5.8,6.0,8,0.0,0.0,96.5,97.5,121.9,107.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,76.0,76,76,76.0,19.1,19.0,20,0.0,0.0,90.0,90.0,97.2,96.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,76.0,76,76,76.0,18.2,18.5,20,0.0,0.0,87.6,84.0,97.8,96.0,,,0.0,0.0,0,0.4,1
