alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Alabama,77.0,77,77,77.0,5.5,5.0,8,0.9,1.0,140.9,136.5,258.4,263.0,392.5,390.5,0.6,0.0,2,0.9,1
0.5,0.25,1.0,Alabama,77.0,77,77,77.0,7.7,8.0,9,0.0,0.0,96.0,96.0,104.8,107.0,177.375,204.0,1.8,1.5,4,1.0,1
1.0,0.25,0.5,Alabama,77.0,77,77,77.0,7.6,8.0,9,0.0,0.0,96.0,96.0,111.0,107.0,184.66666666666666,204.0,1.7,2.0,4,1.0,1
1.0,0.25,2.0,Alabama,77.0,77,77,77.0,11.0,11.0,13,0.1,1.0,97.1,96.0,101.4,96.0,182.55555555555554,113.0,2.4,3.0,5,1.0,1
2.0,0.25,1.0,Alabama,77.0,77,77,77.0,13.0,13.0,14,0.1,1.0,97.1,96.0,106.9,107.0,248.33333333333334,204.0,2.0,1.5,4,1.0,1
0.5,0.25,2.0,Alabama,77.0,77,77,77.0,8.1,8.0,9,0.4,1.0,100.4,96.0,116.2,112.0,202.125,208.0,1.3,1.0,3,1.0,1
0.5,0.05,0.5,Alabama,77.0,77,77,77.0,3.1,3.0,6,0.9,1.0,125.3,120.5,156.71428571428572,141.0,204.0,204.0,0.2,0.0,1,1.0,1
0.5,0.25,0.5,Alabama,77.0,77,77,77.0,6.5,6.0,8,0.2,1.0,98.2,96.0,110.7,107.0,204.0,204.0,0.3,0.0,1,1.0,1
1.0,0.25,1.0,Alabama,77.0,77,77,77.0,8.6,9.0,11,0.2,1.0,98.2,96.0,108.1,107.0,164.44444444444446,204.0,1.7,2.0,3,1.0,1
0.5,0.05,2.0,Alabama,77.0,77,77,77.0,4.4,4.5,6,1.0,1.0,153.2,137.5,295.4,263.0,219.33333333333334,212.0,0.4,0.0,2,1.0,1
2.0,0.25,2.0,Alabama,77.0,77,77,77.0,14.3,14.0,15,0.4,1.0,100.3,96.0,113.4,107.0,192.22222222222223,204.0,2.4,2.0,5,1.0,1
2.0,0.05,0.5,Alabama,77.0,77,77,77.0,6.1,6.0,8,0.8,1.0,132.1,115.5,198.1,152.0,298.2,234.0,0.6,0.5,2,1.0,1
2.0,0.25,0.5,Alabama,77.0,77,77,77.0,9.7,9.5,12,0.1,1.0,97.1,96.0,107.5,107.0,182.25,204.0,1.8,2.0,3,1.0,1
2.0,0.1,1.0,Alabama,77.0,77,77,77.0,11.2,11.0,13,0.5,1.0,105.9,101.5,121.3,112.0,285.55555555555554,212.0,1.8,1.5,3,1.0,1
1.0,0.1,0.5,Alabama,77.0,77,77,77.0,5.0,5.0,6,0.8,1.0,113.6,107.0,132.0,140.0,211.75,212.0,1.8,2.0,3,1.0,1
0.5,0.1,1.0,Alabama,77.0,77,77,77.0,5.1,5.0,7,0.6,1.0,109.2,107.0,123.0,117.0,195.0,212.0,1.1,0.5,4,1.0,1
1.0,0.1,2.0,Alabama,77.0,77,77,77.0,8.2,7.5,12,0.7,1.0,120.9,120.5,156.1,141.0,290.875,223.0,1.5,1.5,3,1.0,1
0.5,0.01,1.0,Alabama,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,1.0,1
2.0,0.1,2.0,Alabama,77.0,77,77,77.0,11.6,12.0,13,0.4,1.0,103.8,96.0,126.2,128.0,344.2857142857143,234.0,1.3,1.0,3,1.0,1
2.0,0.1,0.5,Alabama,77.0,77,77,77.0,8.1,8.0,10,0.6,1.0,113.9,107.0,138.5,125.5,247.71428571428572,212.0,1.3,1.5,3,1.0,1
0.5,0.1,2.0,Alabama,77.0,77,77,77.0,6.2,6.0,7,0.8,1.0,108.2,107.0,135.2,140.0,214.0,212.0,1.4,2.0,3,1.0,1
1.0,0.1,1.0,Alabama,77.0,77,77,77.0,6.8,7.0,9,0.7,1.0,110.5,107.0,138.3,141.0,293.55555555555554,212.0,1.6,2.0,3,1.0,1
0.5,0.1,0.5,Alabama,77.0,77,77,77.0,4.3,4.0,5,0.6,1.0,112.1,107.0,134.6,139.0,204.0,204.0,0.2,0.0,1,1.0,1
0.5,0.1,2.0,Maryland,77.1,67,94,77.5,11.9,12.0,13,0.1,1.0,83.5,82.5,92.5,93.0,82.3,79.0,17.8,18.0,22,2.2,3
0.5,0.05,0.5,Maryland,77.2,50,93,81.0,10.1,10.0,12,0.5,2.0,95.1,94.0,110.4,108.5,92.1,89.5,16.2,17.0,22,2.9,5
1.0,0.05,2.0,Vermont,77.6,61,88,88.0,9.0,9.0,10,0.2,2.0,93.0,96.0,100.3,102.0,102.0,102.0,5.7,6.0,7,5.0,6
2.0,0.01,0.5,Michigan,77.9,65,103,74.0,30.2,30.0,35,0.7,3.0,90.6,87.5,104.7,105.0,86.5,90.0,16.5,16.5,22,22.2,27
2.0,0.05,1.0,New York,77.9,42,86,83.5,8.5,8.5,11,6.8,17.0,98.1,100.0,102.5,101.0,28.0,28.0,204.4,204.0,226,40.2,42
0.5,0.25,1.0,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Rhode Island,78.0,78,78,78.0,2.2,2.0,3,0.0,0.0,382.0,376.0,394.0,394.0,551.0,551.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Rhode Island,78.0,78,78,78.0,1.5,1.5,2,0.0,0.0,376.0,376.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Rhode Island,78.0,78,78,78.0,2.9,3.0,3,0.0,0.0,376.0,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,78.0,78,78,78.0,2.9,3.0,3,0.0,0.0,376.0,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Rhode Island,78.0,78,78,78.0,2.0,2.0,3,0.0,0.0,380.5,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,78.0,78,78,78.0,2.7,3.0,3,0.0,0.0,379.6,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,78.0,78,78,78.0,2.6,3.0,3,0.0,0.0,378.0,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Rhode Island,78.0,78,78,78.0,2.8,3.0,3,0.0,0.0,376.0,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Rhode Island,78.0,78,78,78.0,1.9,2.0,3,0.0,0.0,381.14285714285717,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,78.0,78,78,78.0,2.9,3.0,3,0.0,0.0,376.0,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Rhode Island,78.0,78,78,78.0,1.8,2.0,3,0.0,0.0,381.14285714285717,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,78.0,78,78,78.0,2.9,3.0,3,0.0,0.0,376.0,376.0,394.0,394.0,551.0,551.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Rhode Island,78.0,78,78,78.0,2.2,2.0,3,0.0,0.0,376.0,376.0,394.0,394.0,551.0,551.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,78.0,78,78,78.0,2.1,2.0,3,0.0,0.0,378.25,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,78.0,78,78,78.0,1.2,1.0,2,0.0,0.0,376.0,376.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,78.0,78,78,78.0,2.5,2.5,3,0.0,0.0,377.8,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Rhode Island,78.0,78,78,78.0,2.5,2.5,3,0.0,0.0,379.6,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,78.0,78,78,78.0,2.5,3.0,3,0.0,0.0,378.25,376.0,394.0,394.0,551.0,551.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Rhode Island,78.0,78,78,78.0,2.3,2.5,3,0.0,0.0,380.5,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,78.0,78,78,78.0,2.1,2.0,3,0.0,0.0,378.25,376.0,394.0,394.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Rhode Island,78.0,78,78,78.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Missouri,78.0,38,113,80.0,20.2,20.0,25,0.1,1.0,92.8,90.0,103.4,101.0,130.7,120.5,2.1,2.0,4,0.5,1
2.0,0.05,2.0,Vermont,78.0,61,88,88.0,9.6,9.0,12,0.3,1.0,89.1,96.0,101.2,103.5,102.0,102.0,6.1,6.0,9,4.3,6
1.0,0.05,1.0,North Dakota,78.5,67,98,77.5,11.9,12.0,14,0.0,0.0,99.8,98.0,112.5,108.0,97.3,75.0,7.1,7.5,11,0.5,1
2.0,0.05,0.5,Pennsylvania,78.6,61,97,82.0,46.5,47.5,52,0.1,1.0,91.6,96.0,97.2,98.5,80.0,90.0,29.3,30.0,33,8.3,13
2.0,0.01,1.0,Nevada,78.7,55,93,87.0,4.2,4.0,5,0.0,0.0,101.4,95.5,144.6,164.0,107.0,107.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Virginia,78.9,73,95,73.0,31.5,31.5,33,0.0,0.0,108.2,115.0,120.8,129.5,94.2,99.0,12.4,12.0,18,3.1,4
2.0,0.25,1.0,New Jersey,79.2,66,90,76.0,6.9,7.0,8,0.0,0.0,86.7,82.0,121.3,100.5,108.9,103.0,6.3,6.0,8,0.0,0
0.5,0.05,2.0,New York,79.5,42,100,86.0,9.7,10.5,12,3.4,16.0,93.7,100.0,102.6,101.0,28.0,28.0,200.2,197.5,218,38.4,41
2.0,0.25,2.0,Connecticut,79.6,66,94,79.5,6.2,6.0,7,0.0,0.0,98.3,93.5,104.8,101.5,117.8,96.0,3.7,3.5,6,0.8,1
0.5,0.1,1.0,Virginia,79.6,48,122,73.0,23.4,23.0,27,0.0,0.0,106.5,101.0,121.7,118.5,111.8,99.0,8.6,9.5,12,1.7,3
2.0,0.05,2.0,Pennsylvania,79.7,64,95,82.0,46.3,46.0,50,0.1,1.0,90.0,94.5,95.6,96.0,102.5,105.0,29.6,29.0,38,8.8,12
2.0,0.25,1.0,North Carolina,79.7,54,97,88.5,28.1,27.5,32,0.3,1.0,96.4,96.5,111.0,105.5,172.4,191.5,7.4,7.0,13,9.5,12
ALL,ALL,ALL,North Dakota,79.75555555555556,61,184,67.0,11.475,12.0,19,0.24166666666666667,2.0,100.16388888888889,88.0,115.31284916201118,108.0,92.5,70.0,7.4772727272727275,7.0,17,1.675,7
1.0,0.25,1.0,Louisiana,79.9,65,117,65.0,4.0,4.0,6,0.0,0.0,152.5,117.0,290.8,311.0,,,0.0,0.0,0,0.9,1
1.0,0.05,1.0,Vermont,79.9,61,88,88.0,8.8,9.0,11,0.2,1.0,100.4,98.5,108.9,105.0,101.5,102.0,6.4,6.0,10,5.2,8
0.5,0.05,1.0,Vermont,79.9,61,88,88.0,7.9,8.0,9,0.5,2.0,98.6,96.0,108.1,105.0,102.0,102.0,6.4,7.0,10,5.7,9
1.0,0.05,2.0,Alabama,80.0,77,107,77.0,7.8,8.0,10,0.6,1.0,145.5,107.0,232.2,207.5,414.2,549.0,0.7777777777777778,1.0,2,0.9,1
ALL,ALL,ALL,Vermont,80.025,60,185,70.5,8.944444444444445,9.0,14,0.7388888888888889,6.0,98.28611111111111,96.0,107.52222222222223,102.0,109.2116991643454,102.0,5.846796657381615,6.0,12,4.683333333333334,9
0.5,0.25,0.5,New Jersey,80.4,76,84,82.0,4.5,4.5,5,0.0,0.0,89.0,90.0,115.8,101.0,121.77777777777777,103.0,3.111111111111111,4.0,4,0.0,0
2.0,0.25,0.5,New Jersey,80.4,76,90,76.0,7.3,7.5,8,0.0,0.0,89.2,82.0,128.5,100.5,116.0,103.0,5.6,6.0,7,0.0,0
1.0,0.01,1.0,Nevada,80.4,55,148,71.5,4.1,4.0,5,0.0,0.0,92.3,93.0,141.6,140.5,101.0,107.0,1.75,1.5,3,0.0,0
1.0,0.25,2.0,New Jersey,80.6,76,84,83.0,7.3,7.0,8,0.0,0.0,90.8,90.0,108.6,90.5,129.3,103.0,6.3,6.0,9,0.0,0
2.0,0.25,1.0,Louisiana,80.6,65,117,65.0,3.8,4.0,5,0.0,0.0,153.4,112.0,217.8,172.0,,,0.0,0.0,0,0.9,1
2.0,0.05,0.5,Maryland,80.6,65,97,81.0,11.3,12.0,13,0.6,2.0,96.3,97.0,111.8,105.5,98.2,105.0,14.9,13.0,24,3.0,6
1.0,0.01,2.0,Indiana,80.6,55,97,80.5,52.3,52.5,57,0.1,1.0,91.4,97.0,100.4,102.5,74.1,28.0,15.8,16.0,20,9.5,12
2.0,0.01,0.5,Arizona,80.8,55,96,84.0,8.5,9.0,10,0.2,2.0,90.4,85.5,102.8,99.5,44.0,28.0,7.7,8.0,9,2.1,4
1.0,0.01,0.5,Nevada,80.9,55,120,81.0,4.4,4.0,5,0.0,0.0,91.2,93.0,161.6,144.0,108.5,114.5,1.25,1.0,2,0.0,0
0.5,0.05,0.5,Pennsylvania,80.9,73,95,81.0,40.6,40.5,45,0.1,1.0,88.2,83.5,94.2,97.0,94.2,91.0,20.2,20.0,25,7.0,9
1.0,0.01,2.0,California,81.3,46,105,90.0,4.7,4.0,9,12.7,27.0,124.7,109.0,185.1,186.0,28.0,28.0,71.2,67.5,90,29.2,31
0.5,0.01,2.0,Nebraska,81.4,57,87,84.0,30.2,30.0,34,0.0,0.0,84.8,87.0,90.3,88.0,184.22222222222223,167.0,2.1,2.0,4,1.9,3
0.5,0.05,2.0,Pennsylvania,81.4,61,97,82.0,45.2,45.5,48,0.0,0.0,91.8,96.0,97.6,97.0,63.1,60.0,31.6,32.0,36,8.7,12
0.5,0.25,0.5,North Carolina,81.5,66,91,81.0,12.6,13.0,15,0.1,1.0,92.4,93.5,105.9,97.0,180.14285714285714,151.0,1.4444444444444444,2.0,3,2.3,4
2.0,0.25,2.0,New Jersey,81.6,76,84,84.0,7.3,7.5,8,0.0,0.0,91.8,90.0,132.0,110.0,139.7,106.5,5.1,5.5,7,0.0,0
0.5,0.01,2.0,Missouri,81.6,38,92,84.0,39.7,39.0,45,0.0,0.0,93.5,95.5,101.4,101.0,96.8,97.5,4.7,4.0,11,1.9,4
0.5,0.01,2.0,Montana,81.7,63,115,72.0,8.2,8.5,11,0.0,0.0,138.2,156.0,242.3,264.0,196.55555555555554,122.0,1.3,1.0,3,1.4,3
1.0,0.25,0.5,Arkansas,81.8,79,86,79.0,4.9,5.0,7,0.0,0.0,140.1,149.0,245.66666666666666,264.0,68.8,96.0,3.9,3.5,6,0.3,2
2.0,0.25,1.0,Arkansas,81.8,79,86,79.0,11.7,11.0,14,0.0,0.0,149.0,149.0,248.6,264.0,28.0,28.0,5.4,5.0,7,1.1,2
2.0,0.01,2.0,Arizona,81.8,55,96,78.0,9.0,9.0,10,0.1,1.0,85.8,85.5,109.2,107.5,44.0,28.0,6.4,6.0,10,1.9,3
2.0,0.1,1.0,Connecticut,81.9,66,105,78.5,6.1,6.0,7,0.0,0.0,104.1,93.5,119.6,122.0,145.2,168.0,4.7,5.0,7,0.4,1
1.0,0.01,0.5,Nebraska,82.0,68,87,84.0,23.2,22.0,28,0.0,0.0,86.3,87.0,95.4,92.5,174.1,167.0,2.2,2.0,4,1.8,3
1.0,0.01,2.0,Nebraska,82.1,68,87,85.5,31.5,31.5,35,0.0,0.0,88.7,87.5,95.8,97.0,97.0,83.0,3.5,4.0,5,2.8,4
1.0,0.25,1.0,New Jersey,82.2,76,90,84.0,6.8,7.0,8,0.0,0.0,89.6,90.0,126.6,110.0,122.6,111.0,4.3,4.0,6,0.0,0
2.0,0.05,2.0,Maryland,82.3,69,114,81.0,11.9,12.0,13,0.5,1.0,103.5,94.0,111.3,104.0,88.2,91.0,16.4,16.0,23,2.9,4
1.0,0.05,2.0,Pennsylvania,82.4,63,97,82.0,46.8,47.5,50,0.2,2.0,91.5,96.0,95.3,97.0,94.5,98.0,27.5,28.5,34,7.7,15
0.5,0.25,2.0,Arkansas,82.5,79,86,82.5,8.1,8.0,10,0.0,0.0,160.5,149.0,242.7,264.0,41.6,28.0,4.9,5.0,8,0.4,1
2.0,0.25,2.0,Arkansas,82.5,79,86,82.5,12.1,12.0,13,0.0,0.0,153.7,149.0,256.9,264.0,28.0,28.0,6.0,6.0,8,1.1,2
0.5,0.05,0.5,New York,82.5,42,100,86.0,8.2,8.0,14,7.0,24.0,100.2,100.0,105.9,105.0,34.2,28.0,156.8,156.5,176,38.5,46
0.5,0.01,0.5,Oregon,82.6,51,131,84.0,6.4,6.5,9,0.0,0.0,128.0,128.5,153.4,155.5,152.8,142.0,3.1,2.5,6,2.3,6
0.5,0.05,0.5,Vermont,82.6,61,88,88.0,8.6,9.0,10,0.1,1.0,95.8,96.5,104.4,105.0,102.0,102.0,6.4,6.5,8,4.4,6
1.0,0.01,1.0,Nebraska,82.7,68,87,84.0,30.0,30.0,32,0.0,0.0,87.1,87.0,93.2,89.0,147.2,167.0,3.5,3.5,6,2.1,4
1.0,0.05,2.0,Maryland,82.7,67,107,85.0,12.2,12.5,14,0.4,1.0,96.0,99.0,105.6,105.5,85.9,98.0,16.0,16.0,21,2.4,4
0.5,0.01,0.5,Ohio,82.7,78,95,78.0,29.4,29.5,32,0.8,2.0,97.9,99.0,103.3,99.0,97.6,105.5,11.4,12.0,15,6.2,11
0.5,0.01,0.5,Florida,82.8,71,127,71.0,7.7,7.0,10,0.6,3.0,106.1,102.5,133.3,127.0,108.3,110.0,8.5,9.0,12,13.7,17
0.5,0.01,2.0,Oregon,82.9,51,181,84.0,9.0,9.0,11,0.1,1.0,134.5,131.0,161.8,167.0,132.9,127.5,4.9,5.0,7,4.4,6
1.0,0.05,0.5,Pennsylvania,82.9,63,97,82.0,42.5,42.5,47,0.2,1.0,92.7,96.0,98.4,97.5,34.4,28.0,26.2,26.5,30,9.3,15
0.5,0.25,1.0,New Jersey,83.0,76,84,84.0,5.6,5.5,7,0.0,0.0,93.3,90.0,122.7,110.0,136.5,107.0,2.7,3.0,4,0.0,0
0.5,0.05,2.0,Vermont,83.0,61,88,88.0,9.2,9.0,12,0.0,0.0,98.7,98.5,103.9,105.0,102.0,102.0,6.5,7.0,9,4.6,6
2.0,0.05,1.0,Vermont,83.0,61,88,88.0,9.2,9.5,11,0.3,1.0,97.2,97.0,103.6,105.0,102.0,102.0,6.3,7.0,8,4.8,7
2.0,0.01,2.0,Florida,83.0,71,127,71.0,10.7,11.0,14,2.0,6.0,114.5,104.0,142.3,147.5,72.0,52.5,28.6,29.0,34,22.4,27
1.0,0.01,2.0,Arizona,83.2,51,106,88.5,9.2,9.5,10,0.1,1.0,94.3,93.0,113.6,117.0,69.6,28.0,6.4,6.5,9,1.5,3
2.0,0.01,1.0,Nebraska,83.2,68,87,84.0,33.0,33.0,36,0.0,0.0,88.4,87.0,95.3,96.0,112.7,128.0,4.4,4.5,9,3.6,5
2.0,0.1,0.5,Connecticut,83.3,66,105,92.0,6.2,6.0,7,0.0,0.0,96.0,94.0,112.3,109.0,136.5,145.5,4.4,4.5,7,0.4,1
0.5,0.1,0.5,Virginia,83.3,73,120,73.0,12.3,13.0,15,0.0,0.0,113.2,118.5,128.5,137.0,105.8,117.0,7.1,6.0,12,2.0,4
0.5,0.1,2.0,Connecticut,83.4,66,105,93.0,6.4,6.0,7,0.0,0.0,99.4,96.0,116.0,115.0,137.0,153.0,3.4,3.0,6,0.4,1
2.0,0.25,0.5,Arkansas,83.4,79,86,86.0,10.5,10.0,12,0.0,0.0,154.2,149.0,257.3,264.0,28.0,28.0,5.4,5.5,7,1.2,2
2.0,0.01,2.0,Ohio,83.5,50,108,86.0,56.1,56.5,61,0.3,1.0,96.7,96.5,104.2,99.0,97.0,104.0,20.5,19.5,30,8.8,15
1.0,0.25,2.0,Arkansas,83.6,79,86,86.0,11.5,11.0,13,0.0,0.0,136.4,149.0,233.1,264.0,28.0,28.0,5.8,6.0,7,1.1,2
0.5,0.01,0.5,Nebraska,83.6,82,88,84.0,15.8,15.5,18,0.0,0.0,88.4,84.0,97.2,93.5,126.57142857142857,89.0,1.3333333333333333,1.0,3,1.1,2
1.0,0.1,2.0,Virginia,83.6,73,115,73.0,31.6,31.5,33,0.0,0.0,109.4,108.5,122.0,126.0,104.7,106.0,13.1,12.0,18,2.9,4
2.0,0.01,2.0,Nebraska,83.7,68,87,85.5,32.9,33.0,35,0.0,0.0,89.1,87.5,97.3,92.5,108.2,97.5,4.4,5.0,7,3.7,5
2.0,0.01,1.0,Florida,83.8,71,107,71.0,9.9,9.0,16,4.3,21.0,125.5,127.0,145.7,139.5,65.0,28.0,26.8,26.5,36,22.4,26
1.0,0.25,1.0,Arkansas,83.9,79,86,86.0,8.5,8.0,10,0.0,0.0,142.2,149.0,247.4,264.0,41.6,28.0,4.8,5.0,7,0.5,1
1.0,0.25,0.5,New Jersey,84.0,76,110,84.0,5.6,6.0,6,0.0,0.0,95.8,90.0,106.0,90.5,115.8,101.0,3.7,4.0,6,0.0,0
2.0,0.05,1.0,Pennsylvania,84.0,73,97,82.0,46.0,45.5,50,0.0,0.0,94.7,97.0,97.6,99.0,100.4,92.0,26.0,26.0,30,8.1,11
0.5,0.25,1.0,Arkansas,84.1,79,86,86.0,3.6,3.5,5,0.0,0.0,147.4,149.0,244.6,264.0,55.2,28.0,2.9,3.0,3,0.2,1
2.0,0.05,2.0,Alabama,84.2,77,149,77.0,8.9,9.0,12,0.7,1.0,150.0,137.5,226.0,149.0,339.2857142857143,234.0,1.2,1.0,3,1.0,1
2.0,0.01,0.5,Ohio,84.2,50,99,93.0,54.0,55.0,59,0.1,1.0,96.6,99.0,100.8,99.0,89.1,101.0,20.9,21.0,28,8.8,16
0.5,0.01,0.5,Illinois,84.3,62,109,82.0,23.3,23.5,27,0.0,0.0,96.9,95.0,115.4,114.0,134.9,120.0,5.9,6.0,10,3.3,5
0.5,0.05,1.0,Pennsylvania,84.3,69,97,82.0,42.4,42.0,46,0.0,0.0,93.0,96.5,100.3,99.0,40.2,28.0,25.3,24.5,31,9.2,13
1.0,0.05,1.0,Pennsylvania,84.4,73,97,82.0,46.4,46.5,50,0.0,0.0,93.0,96.0,97.9,97.0,93.3,92.0,28.3,28.5,35,7.8,10
0.5,0.05,1.0,Alabama,84.5,77,152,77.0,2.8,2.0,5,0.7777777777777778,1.0,141.11111111111111,134.0,140.25,137.5,162.5,162.5,0.375,0.0,2,0.8,1
2.0,0.01,0.5,Nebraska,84.6,68,87,87.0,32.6,33.0,36,0.0,0.0,90.8,88.0,99.4,99.0,99.1,72.5,3.5,3.5,8,2.6,4
2.0,0.01,0.5,Indiana,84.6,68,109,84.5,50.7,50.5,56,0.0,0.0,93.2,92.0,102.4,103.0,91.5,104.0,16.3,16.0,26,8.3,12
0.5,0.1,1.0,Connecticut,84.7,66,95,92.0,6.2,6.0,7,0.0,0.0,106.0,97.0,119.5,115.0,164.1,168.0,2.9,2.5,6,0.7,1
2.0,0.01,0.5,Missouri,84.7,38,101,86.5,50.1,51.5,55,0.0,0.0,98.0,101.0,105.6,105.5,108.7,109.0,4.7,5.0,7,2.5,5
0.5,0.1,1.0,Arkansas,84.8,79,86,86.0,2.0,2.0,3,0.0,0.0,182.25,149.0,264.0,264.0,53.22222222222222,28.0,3.5555555555555554,3.0,5,0.2,1
1.0,0.01,0.5,Ohio,84.9,71,102,79.5,43.2,44.5,46,0.3,2.0,100.8,99.0,110.4,111.0,98.3,101.0,14.1,13.5,19,7.3,11
1.0,0.01,1.0,Illinois,85.0,70,105,81.0,38.6,39.5,43,0.0,0.0,94.3,90.5,105.0,107.0,107.2,116.5,14.4,14.5,20,7.1,9
1.0,0.05,1.0,Maryland,85.2,69,110,85.0,11.1,11.5,12,0.2,2.0,101.3,93.5,114.9,113.0,102.5,101.0,14.2,14.0,23,2.9,5
0.5,0.01,1.0,Nevada,85.6,57,164,81.0,3.5,3.0,5,0.0,0.0,103.4,93.0,129.7,98.0,110.0,107.0,1.4,1.0,2,0.0,0
2.0,0.05,1.0,Maryland,86.2,69,107,87.5,12.4,12.0,14,0.4,2.0,99.7,100.5,109.9,107.0,83.9,89.0,15.8,17.0,19,2.4,5
0.5,0.01,0.5,New York,86.2,42,117,100.0,7.5,7.0,10,2.1,10.0,112.6,109.0,121.6,119.0,28.0,28.0,112.0,108.0,146,31.2,34
2.0,0.01,1.0,Ohio,86.3,66,94,93.5,55.2,55.0,58,0.3,1.0,94.8,94.5,102.4,99.0,105.9,119.5,19.4,18.5,26,9.7,13
1.0,0.01,1.0,Ohio,86.5,73,102,87.0,52.4,53.0,56,0.5,2.0,100.6,99.0,105.1,100.5,81.8,101.0,18.9,18.5,26,9.0,13
2.0,0.1,1.0,Virginia,86.6,73,122,80.5,31.5,32.0,33,0.0,0.0,117.0,122.0,134.5,137.0,107.6,101.0,13.0,13.5,16,3.0,4
0.5,0.1,0.5,Connecticut,86.7,66,115,93.0,6.3,6.0,7,0.0,0.0,103.8,94.5,116.0,115.0,164.1,168.0,2.4,2.0,5,0.2,1
1.0,0.05,1.0,New York,86.7,56,105,86.0,9.8,10.5,13,4.2,14.0,99.4,100.0,102.8,101.0,28.0,28.0,195.5,196.5,229,38.7,43
1.0,0.1,0.5,North Carolina,86.8,54,97,91.0,22.3,22.5,25,0.3,2.0,118.4,125.0,135.7,138.0,196.7,181.0,4.1,4.0,8,6.8,10
2.0,0.01,1.0,Tennessee,86.9,53,110,108.5,30.5,30.5,36,0.1,1.0,119.0,122.0,141.5,128.0,53.9,28.0,15.9,15.5,22,6.1,8
2.0,0.01,1.0,Kentucky,87.0,78,136,79.5,31.8,31.0,38,0.0,0.0,117.5,128.5,143.4,147.0,151.5,128.0,10.7,11.0,13,10.6,15
1.0,0.01,0.5,Florida,87.0,71,127,78.0,10.7,10.0,14,1.3,5.0,107.6,102.5,133.4,130.5,106.5,116.0,14.8,14.5,25,17.6,25
0.5,0.01,1.0,Ohio,87.1,71,102,85.5,40.4,41.0,45,0.4,1.0,101.2,99.0,108.2,111.0,97.3,101.0,15.3,15.0,20,8.2,11
0.5,0.01,2.0,Kentucky,87.5,73,157,78.0,27.4,27.5,31,0.0,0.0,128.0,134.0,152.0,155.0,155.9,130.0,9.7,10.5,14,12.5,17
