alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Michigan,83.5,52,120,83.0,32.6,33.0,38,0.1,1.0,96.3,98.0,102.9,102.5,115.8,124.0,11.5,11.5,14,16.8,23
1.0,0.1,1.0,Utah,83.6,67,87,85.0,16.4,16.0,18,0.0,0.0,92.3,92.0,96.5,96.0,28.0,28.0,10.7,11.0,13,0.9,2
2.0,0.25,0.5,New Jersey,83.7,76,101,82.0,8.7,9.0,10,0.0,0.0,90.5,90.0,100.2,101.0,97.0,98.5,4.0,4.0,8,0.5,1
0.5,0.1,0.5,Utah,83.8,57,97,85.0,14.3,14.0,16,0.0,0.0,93.9,96.0,96.3,97.0,53.6,28.0,5.9,6.0,8,1.0,2
1.0,0.05,1.0,Pennsylvania,83.8,72,93,86.0,44.0,43.5,48,0.0,0.0,90.5,90.5,92.6,93.0,28.0,28.0,28.7,28.5,34,10.6,14
1.0,0.01,0.5,Idaho,83.8,79,95,79.0,9.9,9.5,13,2.2,6.0,96.9,95.0,98.5,97.0,28.0,28.0,24.7,25.0,33,13.0,17
0.5,0.05,0.5,Virginia,83.9,69,97,83.0,10.5,11.0,13,0.0,0.0,99.7,97.0,108.3,97.0,107.6,100.0,4.2,4.5,8,1.6,4
2.0,0.05,1.0,Nevada,84.0,71,97,84.0,5.0,5.0,5,0.0,0.0,97.0,107.0,122.3,123.5,314.7,317.5,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,84.0,71,97,84.0,3.3,3.0,4,0.0,0.0,97.7,102.5,121.6,110.0,126.0,135.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,0.5,New York,84.0,75,113,75.0,12.3,12.0,15,1.0,5.0,110.9,111.0,118.1,113.0,42.0,28.0,113.6,113.0,128,34.2,38
0.5,0.05,0.5,Vermont,84.2,75,89,87.0,10.1,10.0,12,0.0,0.0,90.5,91.0,94.9,91.5,91.6,97.0,12.1,12.5,14,3.9,6
0.5,0.01,0.5,Idaho,84.2,69,95,79.0,9.2,9.5,12,1.9,9.0,94.6,94.0,98.1,95.0,28.0,28.0,22.8,23.0,30,10.6,14
2.0,0.25,2.0,Delaware,84.4,64,108,78.0,3.0,3.0,3,0.0,0.0,118.2,123.0,185.2,210.0,264.75,243.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Missouri,84.5,62,87,87.0,31.4,31.5,36,0.0,0.0,92.1,87.0,100.8,100.5,142.125,155.0,1.75,2.0,2,1.1,4
1.0,0.01,1.0,Missouri,84.5,62,87,87.0,40.4,39.0,46,0.0,0.0,95.2,92.5,106.9,110.0,148.0,155.0,2.7,3.0,4,1.8,6
2.0,0.1,1.0,Utah,84.6,67,97,85.0,16.3,16.0,17,0.0,0.0,94.1,96.0,97.0,97.0,34.4,28.0,9.4,9.0,13,1.3,2
0.5,0.01,1.0,New York,84.6,75,113,75.0,11.1,11.0,17,0.5,3.0,101.8,100.0,118.4,112.0,36.8,28.0,111.5,109.5,133,35.5,40
2.0,0.25,2.0,New Jersey,84.7,76,98,82.0,8.9,9.0,10,0.0,0.0,97.1,101.0,99.7,101.0,97.8,98.5,4.7,4.5,9,0.4,2
0.5,0.1,0.5,Nevada,84.9,71,106,84.0,3.7,4.0,5,0.0,0.0,94.5,94.5,106.7,104.5,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,84.9,76,98,84.5,7.1,7.0,8,0.0,0.0,93.0,94.0,100.2,101.0,98.4,105.0,3.6,3.5,5,0.3,1
0.5,0.1,1.0,Utah,85.0,85,85,85.0,14.3,14.0,15,0.0,0.0,96.1,96.5,97.3,97.0,47.2,28.0,7.8,7.5,10,0.6,2
0.5,0.05,1.0,Pennsylvania,85.0,68,91,87.5,40.5,40.5,46,0.1,1.0,90.4,93.0,94.0,95.5,36.6,28.0,28.7,28.0,38,11.0,14
1.0,0.01,2.0,California,85.0,63,94,87.0,6.2,6.0,8,2.8,9.0,94.4,93.5,100.3,98.5,28.0,28.0,60.3,60.0,68,27.3,29
2.0,0.01,2.0,Georgia,85.1,60,114,94.0,38.3,37.5,43,0.0,0.0,109.5,109.0,122.5,116.0,127.9,128.5,7.5,8.5,11,2.4,4
ALL,ALL,ALL,Washington,85.10833333333333,57,116,89.0,12.511111111111111,13.0,19,0.2388888888888889,2.0,90.88055555555556,92.0,95.21944444444445,96.0,79.61666666666666,98.0,14.577777777777778,15.0,23,10.416666666666666,16
0.5,0.05,1.0,Maryland,85.2,77,95,82.0,12.2,12.0,14,0.1,1.0,99.0,102.0,105.4,103.5,103.5,103.0,13.2,13.0,16,2.1,4
2.0,0.05,2.0,Maryland,85.2,77,95,84.0,13.1,13.0,15,0.2,1.0,101.2,102.0,105.6,105.0,105.3,103.5,15.6,16.5,20,2.4,4
2.0,0.01,0.5,Missouri,85.2,62,94,87.0,44.3,44.5,49,0.0,0.0,92.2,87.0,101.9,103.0,101.9,143.5,4.6,4.0,10,2.4,4
0.5,0.05,0.5,Kentucky,85.2,67,92,92.0,26.9,26.5,31,0.0,0.0,90.2,95.0,96.9,96.0,99.1,97.0,7.7,7.5,12,3.6,9
2.0,0.01,2.0,Oklahoma,85.2,66,114,66.0,32.5,32.0,36,0.0,0.0,112.3,114.0,121.4,122.0,28.0,28.0,9.8,10.0,13,5.4,8
0.5,0.01,0.5,New York,85.2,75,113,75.0,10.9,11.0,13,0.5,2.0,111.0,111.0,120.3,113.0,58.9,28.0,80.7,80.5,92,30.2,35
ALL,ALL,ALL,Tennessee,85.39722222222223,59,316,72.0,29.197222222222223,31.0,46,0.28133704735376047,2.0,105.01114206128133,86.0,121.09192200557104,118.0,61.022222222222226,28.0,21.15277777777778,21.0,44,7.7,15
1.0,0.01,1.0,Michigan,85.5,52,105,88.5,34.2,34.0,40,0.3,1.0,99.0,105.0,108.5,111.0,115.2,121.5,17.2,16.0,24,18.8,23
1.0,0.1,2.0,Utah,85.6,85,87,85.0,17.0,17.0,18,0.0,0.0,94.3,96.0,96.5,97.0,47.2,28.0,9.4,9.5,11,0.6,1
0.5,0.1,2.0,Utah,85.6,85,87,85.0,16.5,17.0,17,0.0,0.0,94.0,94.0,97.0,97.0,60.0,60.0,10.0,10.5,12,0.7,2
1.0,0.05,1.0,Maryland,85.8,77,95,89.0,12.4,12.0,13,0.2,2.0,101.8,102.0,104.3,103.0,107.0,104.0,13.4,13.0,18,2.1,3
2.0,0.05,1.0,Vermont,85.8,75,89,89.0,10.2,10.0,11,0.0,0.0,90.7,91.0,92.3,92.0,77.5,97.5,14.9,15.5,19,3.8,5
2.0,0.01,0.5,California,85.8,63,98,87.0,5.2,5.0,7,5.0,19.0,97.4,93.5,143.7,103.0,28.0,28.0,63.0,63.5,73,27.7,30
0.5,0.05,1.0,Vermont,86.0,75,89,89.0,9.9,10.0,12,0.0,0.0,90.5,91.0,94.8,92.0,91.6,99.0,16.1,16.0,19,4.1,6
2.0,0.05,1.0,Washington,86.0,80,92,87.0,13.4,13.0,16,0.2,1.0,91.6,92.0,94.6,96.0,63.3,62.5,16.6,17.0,19,10.5,12
1.0,0.25,1.0,Alabama,86.1,64,103,93.0,18.1,18.0,20,0.0,0.0,99.6,103.0,107.6,105.0,86.75,71.0,2.25,2.5,3,0.0,0
1.0,0.01,1.0,Oklahoma,86.2,66,114,71.0,25.6,26.0,28,0.0,0.0,107.8,114.0,122.6,121.0,28.0,28.0,4.8,5.0,7,3.5,6
2.0,0.1,2.0,Utah,86.3,85,92,85.0,16.5,16.0,18,0.0,0.0,95.8,96.0,97.1,97.0,40.8,28.0,9.7,9.0,12,0.9,2
2.0,0.25,1.0,North Carolina,86.3,52,107,88.0,33.5,34.0,36,0.0,0.0,116.9,116.5,130.4,130.0,143.8,153.0,5.1,5.0,7,4.9,6
1.0,0.25,0.5,Massachusetts,86.5,78,90,90.0,9.0,9.0,10,0.0,0.0,90.7,91.0,92.9,93.0,205.4,219.0,3.6,4.0,4,0.0,0
2.0,0.1,2.0,Washington,86.5,80,92,89.0,14.0,14.0,15,0.2,1.0,91.0,92.0,94.5,96.0,69.3,94.5,17.0,17.5,19,11.2,13
1.0,0.05,0.5,Nevada,86.6,71,97,97.0,4.8,5.0,5,0.0,0.0,101.3,108.0,124.4,123.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,86.6,78,90,90.0,9.2,9.0,10,0.0,0.0,91.3,92.5,94.0,94.0,192.0,185.0,3.7,3.0,6,0.0,0
2.0,0.1,1.0,Nevada,86.6,71,97,97.0,5.0,5.0,5,0.0,0.0,100.4,108.0,115.3,112.0,135.0,135.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,86.6,71,97,97.0,5.3,5.0,6,0.0,0.0,97.2,108.0,111.4,112.0,135.0,135.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Utah,86.6,85,97,85.0,16.0,16.0,17,0.0,0.0,95.2,96.0,97.4,97.0,41.7,28.0,8.0,8.0,10,0.4,2
1.0,0.25,1.0,Massachusetts,86.7,79,90,90.0,9.2,9.0,10,0.0,0.0,90.5,91.0,93.3,94.0,196.7,185.0,4.5,4.5,6,0.0,0
1.0,0.01,2.0,Georgia,86.7,60,114,94.0,37.0,36.5,42,0.0,0.0,107.3,104.5,119.4,116.0,159.1,130.0,6.3,6.5,8,1.8,3
2.0,0.01,1.0,Missouri,86.7,84,87,87.0,49.4,49.5,56,0.0,0.0,91.8,87.0,102.0,103.0,138.5,79.0,4.6,5.0,9,2.5,4
2.0,0.05,2.0,Pennsylvania,86.7,79,93,89.0,45.3,46.0,47,0.0,0.0,90.4,91.0,93.6,93.0,35.4,28.0,27.0,26.5,34,10.4,13
ALL,ALL,ALL,Maryland,86.87222222222222,52,180,77.0,11.719444444444445,12.0,15,0.2111111111111111,2.0,103.21388888888889,102.0,114.80833333333334,103.0,108.85555555555555,99.0,14.352777777777778,14.0,32,2.452777777777778,4
2.0,0.05,1.0,Utah,86.9,85,96,86.0,16.3,16.0,17,0.0,0.0,94.7,96.0,96.7,97.0,48.1,28.0,9.3,9.0,13,0.9,3
2.0,0.05,1.0,Pennsylvania,86.9,79,93,86.0,44.8,44.0,48,0.0,0.0,91.0,90.0,93.4,93.0,35.0,28.0,27.4,27.5,31,10.4,13
0.5,0.01,0.5,Missouri,87.0,87,87,87.0,22.8,23.5,27,0.0,0.0,92.2,89.0,99.8,98.0,153.2,155.0,1.8,2.0,4,0.4,2
1.0,0.25,2.0,Mississippi,87.0,45,105,105.0,14.5,14.5,15,0.0,0.0,168.9,192.0,204.0,207.0,,,0.0,0.0,0,1.0,1
0.5,0.01,2.0,Missouri,87.0,87,87,87.0,38.6,40.0,42,0.0,0.0,90.4,87.0,103.2,104.0,143.9,155.0,3.2,3.0,6,1.9,5
1.0,0.01,2.0,Missouri,87.0,87,87,87.0,49.4,49.0,55,0.0,0.0,87.0,87.0,99.4,98.0,137.0,136.5,4.6,4.5,9,3.8,7
1.0,0.05,1.0,Washington,87.0,80,92,89.0,12.5,12.0,14,0.1,1.0,92.9,92.0,95.9,97.0,79.0,100.0,16.1,16.0,20,10.6,12
0.5,0.25,2.0,Delaware,87.2,64,108,92.0,3.0,3.0,3,0.0,0.0,124.4,138.0,197.6,210.0,221.0,210.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,Nevada,87.21944444444445,71,139,97.0,4.863888888888889,5.0,6,0.0,0.0,98.49444444444444,108.0,129.07520891364902,112.0,168.84229390681003,135.0,1.086021505376344,1.0,2,0.0,0
2.0,0.05,2.0,Washington,87.3,80,92,89.0,13.6,13.5,16,0.2,2.0,92.3,92.0,95.6,96.0,97.6,98.0,17.1,17.0,23,10.8,14
0.5,0.01,1.0,Missouri,87.4,84,94,87.0,28.9,29.0,33,0.0,0.0,95.0,90.5,103.1,103.0,155.0,155.0,1.8,2.0,3,0.6,1
1.0,0.05,0.5,Vermont,87.4,75,89,89.0,9.7,9.5,11,0.0,0.0,91.2,91.0,94.5,92.0,93.7,101.0,14.7,15.0,18,4.3,5
ALL,ALL,ALL,Utah,87.43611111111112,57,107,85.0,15.261111111111111,16.0,18,0.0,0.0,94.98611111111111,96.0,98.13055555555556,97.0,63.483333333333334,28.0,8.547222222222222,9.0,15,0.95,3
2.0,0.05,0.5,Utah,87.5,85,97,85.0,16.2,16.0,17,0.0,0.0,96.9,97.0,98.1,98.0,66.4,92.0,9.2,9.0,13,0.8,3
2.0,0.05,2.0,Nevada,87.6,71,97,97.0,5.3,5.0,6,0.0,0.0,102.9,108.0,119.6,112.0,122.55555555555556,135.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Utah,87.6,85,97,85.0,16.4,17.0,17,0.0,0.0,96.6,97.0,98.3,98.0,53.6,28.0,9.3,8.5,14,0.6,2
1.0,0.01,1.0,California,87.6,80,93,87.0,6.2,6.0,8,3.3,13.0,93.9,93.5,101.3,98.0,28.0,28.0,61.0,59.0,77,27.0,29
ALL,ALL,ALL,Virginia,87.60555555555555,51,324,69.0,23.85,25.0,40,0.2388888888888889,1.0,111.03611111111111,97.0,125.17877094972067,97.0,131.45609065155807,100.0,9.460674157303371,10.0,21,5.027777777777778,13
2.0,0.25,1.0,Massachusetts,87.7,78,90,90.0,9.4,9.0,10,0.0,0.0,91.2,91.0,93.4,94.0,202.6,202.0,4.0,4.0,5,0.0,0
0.5,0.05,0.5,Washington,87.7,80,92,89.0,11.4,11.5,14,0.2,1.0,93.3,92.0,96.3,97.5,76.0,95.0,12.3,12.0,16,9.6,12
2.0,0.05,0.5,Maryland,87.8,67,95,95.0,12.8,13.0,14,0.0,0.0,98.4,102.0,103.6,103.0,105.5,103.5,14.3,13.5,20,2.0,3
1.0,0.25,0.5,North Carolina,87.8,52,126,85.0,22.5,22.5,25,0.0,0.0,110.1,116.5,134.1,128.0,140.9,130.0,3.9,4.0,5,3.9,6
0.5,0.05,2.0,Virginia,87.8,51,97,97.0,24.5,24.5,27,0.1,1.0,97.1,97.0,111.8,108.5,102.0,100.0,9.9,10.0,13,6.0,9
1.0,0.25,2.0,Alabama,88.1,64,103,98.0,19.1,20.0,21,0.0,0.0,104.0,104.0,109.8,107.0,278.9,407.0,2.0,1.5,4,0.0,0
2.0,0.01,2.0,California,88.1,80,98,87.0,5.5,5.0,9,6.1,20.0,102.6,96.0,151.2,105.5,28.0,28.0,58.9,58.5,68,27.9,31
1.0,0.05,1.0,Utah,88.2,85,97,87.0,16.3,16.0,17,0.0,0.0,96.4,97.0,97.9,98.0,60.0,60.0,10.0,10.0,14,0.4,1
2.0,0.01,2.0,Missouri,88.2,87,99,87.0,53.2,53.0,60,0.0,0.0,92.9,87.0,102.3,103.0,156.2,155.0,4.2,4.0,7,3.1,7
2.0,0.01,0.5,Michigan,88.2,69,108,85.5,36.3,36.0,41,0.5,3.0,102.7,102.5,112.0,110.5,116.0,131.5,16.9,18.5,21,17.6,21
0.5,0.01,1.0,Georgia,88.3,60,114,94.0,18.0,16.5,24,0.0,0.0,104.8,104.0,131.3,122.5,195.9,138.5,2.1,2.0,4,0.3,2
2.0,0.01,1.0,Oklahoma,88.3,66,114,81.5,29.9,30.0,35,0.0,0.0,111.8,114.0,125.8,125.0,69.7,28.0,6.5,6.5,10,4.9,7
1.0,0.05,0.5,Washington,88.3,80,92,89.0,11.4,11.0,13,0.2,1.0,91.8,92.0,96.0,97.0,88.1,99.5,12.6,12.5,19,11.1,13
0.5,0.01,0.5,Georgia,88.5,60,104,94.0,10.9,10.5,16,0.0,0.0,117.1,106.0,128.4,118.0,123.55555555555556,126.0,2.6666666666666665,2.0,5,0.2,1
0.5,0.05,2.0,Utah,88.6,85,97,85.0,16.3,16.0,18,0.0,0.0,96.5,97.0,98.5,98.0,69.1,92.0,8.9,9.0,10,0.5,1
1.0,0.05,0.5,Utah,88.7,85,97,85.0,15.2,15.5,17,0.0,0.0,96.7,96.5,98.1,97.5,60.9,60.0,7.5,7.0,10,0.4,2
0.5,0.05,1.0,Utah,88.7,85,97,85.0,14.2,14.0,15,0.0,0.0,96.4,97.0,98.3,98.0,34.4,28.0,8.6,8.0,11,0.7,1
0.5,0.05,2.0,Washington,88.7,80,92,90.5,13.0,13.0,15,0.3,2.0,94.3,94.5,97.5,98.0,96.9,104.5,14.9,15.5,18,10.6,13
0.5,0.25,1.0,Massachusetts,88.9,79,90,90.0,8.4,8.0,10,0.0,0.0,91.6,91.0,93.9,94.0,224.0,220.0,1.8333333333333333,1.5,3,0.0,0
2.0,0.25,2.0,Massachusetts,88.9,78,91,90.0,9.4,9.0,10,0.0,0.0,91.9,91.5,93.7,94.0,188.4,185.0,4.6,5.0,5,0.0,0
2.0,0.25,0.5,Massachusetts,88.9,79,90,90.0,9.2,9.0,10,0.0,0.0,91.6,91.0,93.5,94.0,195.4,185.0,4.4,4.0,7,0.0,0
2.0,0.05,2.0,Utah,88.9,85,97,86.0,16.3,16.0,17,0.0,0.0,95.3,96.5,97.8,97.5,60.8,59.5,8.8,9.5,12,0.6,2
2.0,0.05,0.5,Washington,88.9,80,96,89.0,14.1,14.0,16,0.0,0.0,92.7,92.0,95.7,96.0,84.0,98.0,15.1,15.0,19,9.8,12
0.5,0.05,1.0,Washington,88.9,80,97,89.0,12.3,12.0,14,0.2,1.0,93.5,92.0,96.9,97.0,100.2,102.0,12.8,13.0,17,9.9,12
1.0,0.05,1.0,Nevada,89.2,71,97,97.0,5.1,5.0,6,0.0,0.0,101.5,108.0,126.5,134.0,117.5,107.0,1.5,1.5,2,0.0,0
2.0,0.05,0.5,Nevada,89.2,71,97,97.0,5.0,5.0,5,0.0,0.0,99.9,108.0,120.0,123.0,196.8,135.0,1.3,1.0,2,0.0,0
2.0,0.1,0.5,Alabama,89.3,64,103,98.0,16.9,17.0,19,0.0,0.0,106.2,105.0,113.2,115.0,276.77777777777777,325.0,1.8888888888888888,2.0,3,0.0,0
1.0,0.01,2.0,Oklahoma,89.3,66,114,86.5,29.1,29.0,31,0.0,0.0,111.4,114.0,122.9,120.0,28.0,28.0,5.2,5.5,8,5.5,8
0.5,0.25,0.5,Connecticut,89.6,85,101,85.0,5.9,6.0,6,0.0,0.0,99.4,101.0,104.6,103.0,149.0,149.0,2.3,2.0,3,1.0,1
1.0,0.05,2.0,Washington,89.6,80,92,90.5,13.6,13.0,16,0.1,1.0,93.8,94.0,96.2,96.5,91.4,98.0,16.1,16.0,21,11.0,13
0.5,0.05,0.5,Utah,89.7,85,97,86.0,13.7,14.0,14,0.0,0.0,95.8,96.5,98.0,97.5,47.2,28.0,6.7,7.0,9,0.6,2
1.0,0.01,0.5,California,89.7,80,98,90.0,5.2,5.0,8,3.8,16.0,101.2,98.5,115.3,103.0,28.0,28.0,56.4,56.0,65,25.8,29
0.5,0.25,1.0,Alabama,89.8,64,103,98.0,14.5,14.0,17,0.0,0.0,102.0,104.0,109.6,110.0,93.25,84.0,1.75,2.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,90.0,90,90,90.0,9.1,9.0,10,0.0,0.0,91.6,91.0,93.8,94.0,195.4,185.0,4.2,4.0,5,0.0,0
0.5,0.25,0.5,Massachusetts,90.0,90,90,90.0,9.1,9.0,10,0.0,0.0,91.3,91.0,93.2,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Connecticut,90.0,85,95,90.0,6.1,6.0,7,0.0,0.0,100.9,102.0,105.6,104.5,149.0,149.0,6.3,6.0,8,0.9,1
1.0,0.25,0.5,Connecticut,90.0,85,95,90.0,6.0,6.0,6,0.0,0.0,100.8,102.0,104.5,104.5,139.6,149.0,5.4,5.5,7,1.0,1
1.0,0.01,0.5,Oklahoma,90.0,66,114,90.0,18.5,18.5,22,0.0,0.0,113.8,117.0,124.7,125.0,34.55555555555556,28.0,2.4,2.5,4,1.9,3
2.0,0.01,1.0,California,90.0,80,94,93.0,6.7,6.5,9,3.3,18.0,100.1,98.0,107.8,101.0,28.0,28.0,59.6,57.5,66,26.5,28
0.5,0.25,0.5,South Carolina,90.1,82,112,82.0,6.8,7.0,8,0.0,0.0,109.3,112.0,126.8,128.0,110.8,104.0,3.3,3.5,5,0.0,0
2.0,0.01,1.0,Vermont,90.1,89,98,89.0,8.2,8.0,12,1.2,2.0,105.4,108.0,125.9,129.0,96.3,102.0,13.6,13.5,20,5.6,8
1.0,0.01,0.5,Vermont,90.2,89,98,89.0,7.0,7.0,8,1.5,4.0,110.1,108.0,140.1,149.5,101.1,102.0,13.2,14.0,16,6.0,8
1.0,0.1,2.0,Massachusetts,90.4,90,94,90.0,8.7,9.0,10,0.0,0.0,93.9,94.0,97.3,96.0,178.7,185.0,4.1,4.0,6,0.0,0
0.5,0.25,1.0,Connecticut,90.4,85,103,85.0,6.0,6.0,7,0.0,0.0,99.7,101.0,106.5,104.5,149.0,149.0,4.3,4.0,6,1.0,2
1.0,0.01,1.0,Kentucky,90.4,67,117,94.0,31.7,31.0,37,0.2,2.0,107.8,107.0,122.5,125.0,130.9,112.0,10.5,10.5,15,4.8,10
2.0,0.01,2.0,New York,90.4,75,123,79.0,11.6,11.5,16,1.0,4.0,110.3,112.0,119.7,113.0,34.4,28.0,127.2,129.0,152,37.9,41
2.0,0.1,0.5,Massachusetts,90.6,90,96,90.0,8.2,8.0,9,0.0,0.0,93.3,94.0,95.1,94.0,203.5,209.5,4.3,4.5,5,0.0,0
1.0,0.1,1.0,Massachusetts,90.6,90,96,90.0,8.2,8.0,9,0.0,0.0,94.9,94.0,97.2,97.5,183.4,185.0,3.6,4.0,5,0.0,0
0.5,0.1,0.5,Massachusetts,90.6,90,96,90.0,8.2,8.0,9,0.0,0.0,94.2,94.0,95.8,96.0,115.75,118.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Massachusetts,90.6,90,96,90.0,8.9,9.0,10,0.0,0.0,93.8,94.0,96.2,95.0,206.9,219.0,4.3,4.0,6,0.1,1
1.0,0.01,1.0,Vermont,90.6,75,103,89.0,7.1,7.0,9,1.0,2.0,105.0,108.0,129.5,124.5,105.1,105.0,12.7,12.0,18,6.8,9
0.5,0.1,2.0,Massachusetts,91.0,90,96,90.0,8.3,8.0,9,0.0,0.0,94.4,94.0,96.3,96.0,191.1,219.0,4.0,4.0,8,0.0,0
2.0,0.25,1.0,Connecticut,91.0,85,102,85.0,6.0,6.0,6,0.0,0.0,99.6,102.0,104.5,104.5,144.3,149.0,7.0,7.0,9,1.0,1
1.0,0.01,0.5,Georgia,91.1,60,146,94.0,23.1,23.5,27,0.0,0.0,116.7,114.0,135.0,138.5,180.1,132.5,3.1,3.5,5,0.6,2
1.0,0.01,1.0,Indiana,91.2,60,126,86.0,42.5,43.0,45,0.0,0.0,100.8,96.0,105.6,102.5,101.4,138.0,13.1,12.0,20,10.8,15
0.5,0.1,1.0,Massachusetts,91.4,90,96,90.0,8.0,8.0,9,0.0,0.0,94.9,94.0,96.2,96.0,181.55555555555554,200.0,2.0,2.0,3,0.1,1
1.0,0.1,0.5,Massachusetts,91.5,90,99,90.0,8.1,8.0,9,0.0,0.0,94.7,94.0,98.1,96.0,181.0,202.0,4.2,4.0,6,0.0,0
1.0,0.25,2.0,Delaware,91.6,64,108,100.0,3.0,3.0,3,0.0,0.0,125.8,138.0,185.2,210.0,210.0,210.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.25,0.5,Delaware,91.6,64,108,100.0,2.6,3.0,3,0.0,0.0,127.4,138.0,210.0,210.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Massachusetts,91.6,90,96,90.0,8.9,9.0,10,0.0,0.0,94.6,94.0,97.3,96.0,183.6,185.0,4.0,4.0,7,0.0,0
1.0,0.25,1.0,Connecticut,91.6,85,101,95.0,6.0,6.0,6,0.0,0.0,101.7,103.0,104.8,106.0,144.3,149.0,5.8,6.0,7,1.0,1
2.0,0.25,0.5,Alabama,91.7,64,103,93.0,18.9,19.0,21,0.0,0.0,101.8,103.0,108.0,105.0,318.8,407.0,1.6,1.0,5,0.0,0
0.5,0.05,2.0,Oregon,91.7,66,128,88.0,15.0,15.0,17,0.0,0.0,110.8,121.5,131.1,133.0,146.1,118.5,5.0,5.5,7,5.5,8
0.5,0.05,1.0,Nevada,91.8,71,97,97.0,4.3,4.0,5,0.0,0.0,102.6,108.0,127.9,136.5,123.8,135.0,1.4,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,91.8,71,97,97.0,5.1,5.0,6,0.0,0.0,102.6,108.0,131.1,136.5,121.0,121.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,South Carolina,91.8,82,112,90.5,12.8,13.0,14,0.0,0.0,107.5,112.0,123.4,119.0,122.0,116.0,9.7,9.0,14,0.6,1
2.0,0.25,2.0,Connecticut,91.8,85,103,95.0,6.0,6.0,6,0.0,0.0,101.4,103.0,107.3,106.0,149.0,149.0,6.6,6.0,8,1.0,1
0.5,0.01,1.0,Vermont,91.8,89,103,89.0,7.2,7.0,10,1.5,6.0,109.0,107.5,124.0,116.5,97.3,103.0,13.4,13.5,18,6.1,9
0.5,0.25,2.0,Alabama,92.0,64,103,103.0,16.2,16.0,18,0.0,0.0,101.2,105.0,110.4,115.0,161.5,102.5,2.0,1.5,4,0.0,0
2.0,0.05,0.5,Massachusetts,92.2,90,96,90.0,7.8,8.0,9,0.0,0.0,98.1,99.0,105.1,105.0,183.0,185.0,4.1,4.0,6,0.2,1
1.0,0.01,1.0,Georgia,92.3,60,146,94.0,33.0,33.0,36,0.0,0.0,116.6,109.0,140.0,129.5,142.2,126.0,4.1,3.0,7,0.7,3
2.0,0.01,0.5,Vermont,92.4,89,103,89.0,8.6,8.0,12,0.8,2.0,102.6,106.0,113.9,108.0,109.1,111.0,11.5,11.5,16,5.0,6
0.5,0.01,2.0,Vermont,92.6,89,103,90.0,8.4,9.0,11,0.9,2.0,105.8,107.0,122.0,124.5,106.9,108.0,13.1,13.5,15,5.1,7
2.0,0.25,1.0,Delaware,92.8,64,108,92.0,3.0,3.0,3,0.0,0.0,130.4,138.0,210.0,210.0,210.0,210.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,Delaware,92.8,64,108,92.0,3.0,3.0,3,0.0,0.0,137.2,138.0,202.4,210.0,231.85714285714286,210.0,1.2857142857142858,1.0,2,0.0,0
2.0,0.25,0.5,Connecticut,92.8,85,101,95.0,6.1,6.0,7,0.0,0.0,100.7,103.0,105.2,106.0,144.8,149.0,5.6,5.5,7,0.9,1
1.0,0.25,2.0,Connecticut,92.8,85,101,95.0,6.0,6.0,6,0.0,0.0,101.0,103.0,104.8,106.0,144.8,149.0,5.9,6.0,8,1.0,1
2.0,0.1,0.5,New Jersey,92.9,82,110,90.0,8.6,9.0,10,0.0,0.0,104.5,101.0,112.3,101.0,154.4,105.0,3.4,3.0,6,0.4,1
0.5,0.01,1.0,Pennsylvania,92.9,86,97,93.0,34.7,35.0,39,0.0,0.0,102.4,105.0,112.1,113.0,71.5,71.5,21.0,21.0,25,10.9,17
0.5,0.25,1.0,Mississippi,93.0,45,105,105.0,5.1,5.0,6,0.0,0.0,180.6,192.0,222.0,207.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,93.0,45,105,105.0,11.2,11.0,13,0.0,0.0,177.6,192.0,206.6,207.0,,,0.0,0.0,0,0.0,0
