alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,0.5,Massachusetts,90.0,90,90,90.0,7.2,7.0,8,0.0,0.0,117.2,118.0,124.5,123.0,200.0,200.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,90.0,90,90,90.0,8.4,8.0,10,0.0,0.0,101.8,103.0,113.0,113.5,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Massachusetts,90.0,90,90,90.0,7.0,7.0,7,0.0,0.0,118.6,118.0,123.1,123.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,90.0,90,90,90.0,8.4,8.0,9,0.0,0.0,102.3,103.0,112.6,113.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Massachusetts,90.0,90,90,90.0,8.0,8.0,10,0.0,0.0,117.2,118.0,122.5,123.0,236.6,261.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,90.0,90,90,90.0,8.9,9.0,9,0.0,0.0,102.0,103.0,110.4,109.0,392.0,392.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Massachusetts,90.0,90,90,90.0,7.6,7.5,9,0.0,0.0,111.6,114.0,121.1,122.0,243.57142857142858,261.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,90.0,90,90,90.0,6.6,7.0,7,0.0,0.0,112.4,118.0,121.5,123.0,202.5,202.5,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,90.0,90,90,90.0,7.2,7.0,8,0.0,0.0,101.3,103.0,112.5,109.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Massachusetts,90.0,90,90,90.0,8.6,8.5,10,0.0,0.0,101.8,103.0,114.6,113.5,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Massachusetts,90.0,90,90,90.0,7.9,8.0,9,0.0,0.0,115.7,118.0,122.7,123.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Massachusetts,90.0,90,90,90.0,7.6,8.0,8,0.0,0.0,118.1,118.0,122.0,123.0,243.8,209.0,1.4,1.0,2,0.0,0
2.0,0.25,0.5,Massachusetts,90.0,90,90,90.0,8.6,8.5,10,0.0,0.0,101.5,103.0,111.0,109.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Massachusetts,90.0,90,90,90.0,7.9,8.0,9,0.0,0.0,115.2,118.0,119.4,121.0,230.8,261.0,1.4,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,90.0,90,90,90.0,8.0,8.0,9,0.0,0.0,114.0,118.0,118.7,123.0,255.2,261.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Massachusetts,90.0,90,90,90.0,7.2,7.0,8,0.0,0.0,108.5,109.0,119.6,121.0,139.0,139.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,90.0,90,90,90.0,7.1,7.0,8,0.0,0.0,113.8,116.0,120.1,123.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Massachusetts,90.0,90,90,90.0,8.0,8.0,8,0.0,0.0,107.3,108.5,118.8,118.5,230.5,261.0,1.25,1.0,2,0.0,0
2.0,0.1,2.0,Massachusetts,90.0,90,90,90.0,8.1,8.0,9,0.0,0.0,111.2,108.5,119.2,120.5,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Massachusetts,90.0,90,90,90.0,8.2,8.0,9,0.0,0.0,113.2,118.0,119.1,122.0,264.0,261.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Massachusetts,90.0,90,90,90.0,8.2,8.0,9,0.0,0.0,106.0,108.0,117.1,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,90.0,90,90,90.0,8.1,8.0,9,0.0,0.0,110.2,109.0,118.2,120.5,263.25,261.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,90.0,90,90,90.0,7.0,7.0,7,0.0,0.0,111.8,109.0,118.5,119.5,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Georgia,90.3,84,91,91.0,47.2,47.5,51,0.0,0.0,102.8,104.0,108.2,107.0,110.4,112.0,7.3,7.5,11,5.4,8
2.0,0.1,2.0,South Carolina,90.3,81,97,89.5,14.8,15.0,17,0.0,0.0,103.5,100.5,123.2,120.0,60.1,28.0,24.6,24.5,28,7.2,9
2.0,0.1,0.5,Oregon,90.4,65,101,89.0,17.1,17.5,19,0.1,1.0,101.4,101.0,107.2,108.0,28.0,28.0,10.9,11.0,15,4.0,7
0.5,0.1,2.0,Georgia,90.5,79,102,91.0,47.5,47.5,52,0.0,0.0,102.7,104.0,107.7,107.0,111.3,112.0,7.5,7.5,10,4.7,7
2.0,0.1,0.5,Georgia,90.5,84,104,91.0,50.4,50.5,55,0.0,0.0,100.1,103.0,106.2,107.0,101.3,112.0,9.9,10.0,14,6.3,8
0.5,0.25,0.5,Georgia,90.6,87,91,91.0,22.6,23.5,25,0.0,0.0,99.5,102.0,103.1,104.0,108.1,110.0,6.5,6.0,9,4.1,6
2.0,0.1,1.0,Georgia,90.6,87,91,91.0,53.6,53.0,57,0.0,0.0,101.7,104.0,105.2,107.0,101.5,112.0,9.6,9.5,13,6.6,10
ALL,ALL,ALL,Alabama,91.01123595505618,77,452,77.0,9.682584269662922,9.5,17,0.0,0.0,124.40406976744185,87.0,161.7764350453172,102.0,282.0523560209424,196.0,1.2670157068062826,1.0,3,0.0,0
1.0,0.1,2.0,Oregon,91.1,65,101,89.0,17.9,18.5,19,0.0,0.0,100.3,101.0,105.7,109.0,28.0,28.0,9.5,9.5,12,3.4,5
0.5,0.25,0.5,South Carolina,91.1,68,118,97.0,8.8,9.0,11,0.0,0.0,111.8,118.0,121.7,120.0,128.8,120.0,8.8,9.0,12,4.0,4
1.0,0.05,1.0,Pennsylvania,91.1,61,110,93.0,41.0,41.0,46,0.1,1.0,101.4,97.5,105.9,110.0,95.6,106.0,33.7,32.5,38,11.4,15
2.0,0.01,1.0,California,91.1,79,112,88.5,5.0,5.0,7,12.3,32.0,148.2,112.0,183.77777777777777,195.0,28.0,28.0,50.4,49.5,67,29.9,33
0.5,0.01,0.5,Missouri,91.2,53,117,92.0,18.8,18.5,22,0.1,1.0,105.4,95.5,115.8,120.5,133.88888888888889,133.0,2.111111111111111,2.0,3,0.9,2
0.5,0.1,0.5,Georgia,91.4,84,102,91.0,21.0,21.0,25,0.0,0.0,102.8,104.0,105.7,107.0,111.2,112.0,5.5,5.5,8,2.5,4
2.0,0.1,1.0,Oregon,91.4,71,101,89.0,18.1,18.0,19,0.0,0.0,98.4,99.5,105.8,104.5,28.0,28.0,10.1,10.5,12,3.5,4
1.0,0.05,0.5,Montana,91.5,65,106,106.0,12.8,13.0,14,0.0,0.0,117.9,124.0,132.4,132.0,151.2,175.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,New Jersey,91.5,58,122,103.5,10.4,10.0,11,0.0,0.0,117.7,122.0,163.3,183.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Montana,91.5,65,106,106.0,17.0,17.0,19,0.0,0.0,120.0,124.0,134.2,143.0,146.5,175.0,2.2,2.0,4,0.1,1
0.5,0.25,0.5,Maryland,91.6,77,101,98.0,11.4,11.5,14,0.0,0.0,102.6,102.0,105.7,107.0,103.0,116.0,7.5,7.5,11,0.9,2
2.0,0.05,1.0,Pennsylvania,91.6,61,102,93.0,42.6,43.0,45,0.0,0.0,97.6,97.5,100.8,99.0,93.8,103.5,33.7,33.0,40,11.5,15
0.5,0.25,1.0,Maryland,91.8,77,101,95.0,13.4,13.5,15,0.0,0.0,100.5,101.0,104.3,105.0,104.6,116.0,9.0,8.0,14,1.0,2
0.5,0.05,2.0,Oregon,91.9,68,109,95.0,16.7,16.5,20,0.1,1.0,105.1,112.0,119.5,120.0,28.0,28.0,8.7,8.5,14,3.7,6
1.0,0.05,0.5,Georgia,92.3,91,104,91.0,31.0,30.5,35,0.0,0.0,105.9,104.5,110.4,109.0,115.9,112.0,7.3,8.0,9,5.1,8
0.5,0.01,2.0,Kentucky,92.3,71,108,97.5,33.8,33.0,37,0.1,1.0,114.0,108.5,130.3,129.0,169.8,182.0,8.7,9.0,13,5.6,9
2.0,0.01,0.5,Indiana,92.3,77,115,87.0,48.9,48.5,54,0.0,0.0,105.3,101.5,112.9,110.0,51.1,28.0,12.6,10.5,20,8.0,12
2.0,0.05,1.0,Montana,92.4,65,116,105.5,18.1,18.5,19,0.0,0.0,114.2,115.0,126.9,124.5,130.7,169.5,3.2,3.0,5,0.1,1
2.0,0.25,1.0,Maryland,92.4,75,101,98.0,14.2,14.5,15,0.0,0.0,100.7,102.0,105.3,107.0,105.8,116.0,11.6,12.0,15,1.3,2
1.0,0.05,1.0,Arkansas,92.4,70,121,75.0,11.1,11.0,12,0.0,0.0,123.8,121.0,134.6,139.0,106.3,28.0,4.9,4.5,8,2.0,3
2.0,0.1,0.5,Arkansas,92.4,70,121,75.0,12.9,13.0,14,0.0,0.0,119.2,121.0,132.6,132.5,145.0,186.0,5.5,5.0,7,2.4,3
0.5,0.01,2.0,Nebraska,92.4,82,103,92.0,30.4,30.0,35,0.0,0.0,103.3,101.5,110.5,116.0,122.2,140.5,4.0,3.0,7,3.7,8
2.0,0.01,2.0,Indiana,92.5,56,128,89.0,51.2,51.5,57,0.0,0.0,103.7,98.0,111.7,110.0,35.4,28.0,13.8,13.0,20,10.2,14
2.0,0.01,1.0,Indiana,92.5,77,115,89.0,47.7,47.5,53,0.0,0.0,102.9,100.5,110.9,108.5,36.8,28.0,14.7,15.0,19,12.1,15
2.0,0.25,2.0,Maryland,92.7,77,101,100.0,14.5,14.5,16,0.0,0.0,100.1,101.0,105.0,107.0,103.6,116.0,11.5,11.0,17,1.2,3
0.5,0.05,1.0,Montana,92.8,65,124,95.0,11.5,11.5,14,0.0,0.0,119.3,124.0,131.4,125.0,117.7,104.5,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Montana,92.81666666666666,65,268,74.5,14.675,16.0,21,0.0,0.0,121.2033426183844,106.0,138.8050139275766,124.0,146.38023952095807,80.0,2.8473053892215567,3.0,8,0.03611111111111111,1
0.5,0.25,1.0,Maine,93.0,93,93,93.0,11.5,11.0,13,0.0,0.0,113.3,110.0,124.8,124.0,194.0,187.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.25,0.5,Maine,93.0,93,93,93.0,13.0,13.0,14,0.0,0.0,124.1,124.0,125.4,125.0,197.5,187.0,2.5,2.5,4,0.0,0
1.0,0.25,2.0,Maine,93.0,93,93,93.0,14.0,14.0,15,0.0,0.0,120.0,124.0,124.8,125.0,222.8,229.0,2.9,3.0,4,0.0,0
2.0,0.25,1.0,Maine,93.0,93,93,93.0,13.5,14.0,14,0.0,0.0,118.4,124.0,124.6,125.0,210.9,203.0,2.4,2.0,4,0.0,0
1.0,0.25,1.0,Maine,93.0,93,93,93.0,13.8,14.0,14,0.0,0.0,121.3,124.0,125.2,125.0,219.9,229.0,2.4,2.5,4,0.0,0
2.0,0.25,2.0,Maine,93.0,93,93,93.0,14.1,14.0,15,0.0,0.0,115.9,117.0,125.0,125.0,317.8,229.0,2.3,2.5,4,0.0,0
2.0,0.25,0.5,Maine,93.0,93,93,93.0,14.0,14.0,15,0.0,0.0,121.2,124.0,124.8,125.0,223.9,229.0,1.9,2.0,3,0.0,0
2.0,0.05,1.0,Oregon,93.1,65,101,98.0,17.0,17.0,19,0.1,1.0,101.7,101.0,110.6,115.0,48.9,28.0,9.0,8.5,14,4.0,6
2.0,0.25,0.5,New Jersey,93.2,58,122,100.5,10.3,10.0,11,0.0,0.0,121.4,122.0,146.5,122.0,159.0,159.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,93.2,50,113,91.0,42.2,42.0,47,0.1,1.0,106.9,107.0,113.4,113.0,116.9,112.0,8.2,8.0,12,5.1,8
2.0,0.01,1.0,Utah,93.3,48,124,94.0,12.6,12.5,15,0.1,1.0,115.8,120.0,127.8,123.0,77.2,28.0,12.2,12.5,17,2.5,4
2.0,0.01,1.0,Ohio,93.3,62,114,97.5,51.1,52.0,56,0.0,0.0,104.2,109.5,115.5,114.0,108.8,114.5,14.8,14.5,18,8.2,13
2.0,0.1,1.0,South Carolina,93.4,68,118,97.0,15.8,16.0,18,0.0,0.0,113.2,118.0,132.1,120.0,105.6,142.0,21.4,20.5,26,6.2,8
0.5,0.25,2.0,Maine,93.5,93,98,93.0,13.7,14.0,14,0.0,0.0,118.6,124.0,123.3,125.0,226.0,229.0,2.125,2.0,3,0.0,0
1.0,0.01,0.5,Indiana,93.6,77,114,95.0,41.9,42.0,46,0.0,0.0,102.3,100.5,109.1,110.0,61.7,28.0,11.0,10.0,17,7.0,9
0.5,0.05,1.0,Georgia,93.7,91,107,91.0,26.5,26.5,31,0.0,0.0,105.8,104.0,109.2,107.0,111.2,112.0,7.6,8.0,10,4.3,6
1.0,0.25,0.5,New Jersey,94.0,58,122,110.0,9.9,10.0,11,0.0,0.0,131.1,122.0,165.4,183.0,159.0,159.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,94.0,74,149,86.0,10.2,9.5,13,1.6,4.0,105.3,98.0,124.0,126.5,53.7,28.0,24.9,26.5,30,13.5,16
1.0,0.01,1.0,Indiana,94.1,77,115,91.0,47.0,47.0,50,0.0,0.0,105.2,103.0,111.9,113.5,59.3,28.0,13.2,13.5,16,9.0,11
1.0,0.01,0.5,Utah,94.2,48,124,98.0,10.1,10.5,12,0.0,0.0,109.3,107.5,121.3,112.0,89.4,107.5,8.2,8.0,11,1.0,2
2.0,0.05,2.0,Georgia,94.2,87,107,91.0,51.3,51.0,57,0.0,0.0,103.5,105.5,110.4,109.0,76.1,100.5,11.0,11.0,15,6.0,9
1.0,0.25,2.0,New Jersey,94.4,58,122,110.0,10.2,10.0,11,0.0,0.0,111.3,122.0,137.2,122.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,94.5,91,113,91.0,47.4,47.0,52,0.0,0.0,110.6,110.0,115.6,116.0,78.2,70.0,8.9,8.5,12,5.4,8
2.0,0.05,1.0,Georgia,94.6,91,107,91.0,51.3,51.5,53,0.0,0.0,105.5,105.5,111.0,113.0,70.1,70.0,11.0,10.5,14,5.1,7
0.5,0.1,1.0,South Carolina,94.7,68,118,93.0,12.8,12.0,17,0.0,0.0,108.4,118.0,122.2,120.0,71.4,28.0,13.6,12.5,19,5.2,7
0.5,0.01,1.0,California,94.7,86,112,93.0,3.9,4.0,6,4.555555555555555,21.0,107.0,110.0,145.22222222222223,131.0,28.0,28.0,46.0,46.5,57,28.1,32
0.5,0.05,2.0,Montana,94.8,65,106,106.0,16.6,16.5,18,0.0,0.0,119.3,124.0,130.9,125.0,126.6,175.0,2.1,2.0,4,0.0,0
0.5,0.01,0.5,Utah,94.8,84,122,90.0,8.6,8.5,12,0.1,1.0,105.9,106.0,114.4,113.5,120.3,125.0,5.5,6.0,7,1.1,4
2.0,0.01,2.0,Ohio,94.8,74,102,96.0,52.5,52.0,57,0.0,0.0,105.2,102.0,109.2,114.0,115.8,125.0,16.3,16.5,20,7.2,11
0.5,0.01,1.0,Indiana,95.0,74,134,96.0,36.1,36.5,39,0.0,0.0,101.5,97.0,109.6,106.5,50.2,28.0,11.7,11.0,16,7.7,10
1.0,0.1,0.5,Oregon,95.1,89,101,94.5,17.1,17.0,19,0.1,1.0,104.3,101.0,111.3,109.0,35.9,28.0,9.2,9.5,11,3.5,6
0.5,0.01,2.0,Ohio,95.1,62,112,94.5,50.3,50.5,57,0.0,0.0,105.1,102.0,115.5,112.0,130.8,136.5,13.4,14.0,17,8.0,11
1.0,0.01,2.0,Indiana,95.2,87,115,91.0,49.5,49.0,58,0.0,0.0,101.8,96.5,107.1,102.5,56.1,28.0,14.6,14.0,20,8.9,14
0.5,0.01,0.5,Washington,95.2,83,106,94.0,6.2,7.0,7,2.0,16.0,107.5,106.0,116.1,109.0,110.7,115.0,13.9,14.0,17,12.8,16
1.0,0.01,2.0,Utah,95.3,70,124,92.0,12.3,12.5,14,0.1,1.0,111.0,106.0,131.9,131.0,74.2,62.0,12.7,13.0,18,2.3,4
1.0,0.05,2.0,Georgia,95.4,87,107,91.0,49.2,49.5,52,0.0,0.0,105.1,104.0,110.6,110.0,111.3,112.0,8.9,9.0,11,5.5,8
2.0,0.1,2.0,Arkansas,95.5,70,121,95.5,13.9,14.0,15,0.0,0.0,110.7,124.5,133.6,139.0,240.6,218.0,6.0,5.5,11,2.2,3
1.0,0.05,2.0,Pennsylvania,95.5,91,109,93.5,42.1,42.5,44,0.0,0.0,99.8,97.5,103.6,104.5,98.8,101.0,31.3,31.0,38,12.0,16
0.5,0.05,1.0,Oregon,95.6,71,101,101.0,16.0,16.0,18,0.1,1.0,104.8,108.5,113.3,120.0,43.7,28.0,9.2,9.0,13,2.8,6
0.5,0.01,1.0,Florida,95.6,94,110,94.0,10.9,11.5,14,1.0,2.0,118.5,114.0,127.6,131.0,82.3,108.0,12.2,12.0,18,16.0,21
1.0,0.01,1.0,Ohio,95.7,62,119,96.0,51.7,52.5,58,0.1,1.0,107.4,102.0,115.6,112.0,121.7,129.5,13.2,13.5,17,8.0,11
2.0,0.01,0.5,Florida,95.7,83,114,89.0,11.5,12.0,15,1.5,5.0,114.8,113.0,128.1,131.0,91.8,105.0,27.2,28.0,35,19.6,25
0.5,0.01,2.0,Indiana,95.9,77,115,90.5,48.2,47.0,56,0.0,0.0,103.2,100.5,111.7,107.5,48.7,28.0,13.0,13.0,18,8.7,13
0.5,0.1,1.0,Arkansas,96.0,70,121,98.0,9.2,9.5,10,0.0,0.0,115.3,124.5,134.3,139.0,113.7,107.0,4.8,5.0,6,1.0,1
0.5,0.25,0.5,Maine,96.1,93,124,93.0,7.5,7.0,9,0.0,0.0,121.5,124.0,124.9,125.0,201.2,187.0,2.1,2.0,3,0.0,0
1.0,0.1,0.5,Maine,96.2,93,125,93.0,12.2,12.0,13,0.0,0.0,124.5,124.5,127.0,127.0,192.25,187.0,1.75,1.5,3,0.0,0
ALL,ALL,ALL,Georgia,96.3,50,195,91.0,37.61944444444445,38.5,58,0.07222222222222222,2.0,111.02222222222223,104.0,121.37883008356546,107.0,119.6685552407932,112.0,8.027777777777779,8.0,21,5.127777777777778,13
0.5,0.05,0.5,Montana,96.4,65,124,105.5,8.0,8.0,14,0.0,0.0,121.1,115.0,133.4,124.5,141.3,175.0,1.7,1.5,3,0.0,0
0.5,0.05,0.5,Georgia,96.5,91,107,91.0,17.2,17.0,19,0.0,0.0,106.4,107.0,112.7,113.0,123.0,112.0,4.3,4.0,8,1.6,3
1.0,0.05,2.0,Oregon,96.5,71,101,101.0,17.6,18.0,20,0.1,1.0,106.5,109.0,113.5,117.5,28.0,28.0,10.1,10.0,16,3.1,5
1.0,0.01,2.0,Vermont,96.6,77,135,83.0,9.0,9.0,13,0.3,2.0,120.3,120.0,148.3,136.0,123.1,115.0,8.3,8.5,13,4.7,8
ALL,ALL,ALL,Oregon,96.60833333333333,62,172,98.0,16.125,16.0,21,0.044444444444444446,1.0,105.47777777777777,101.0,113.39166666666667,109.0,47.391666666666666,28.0,9.069444444444445,9.0,17,3.275,7
2.0,0.1,0.5,South Carolina,96.7,68,118,97.0,14.8,15.0,18,0.0,0.0,112.4,120.0,127.8,130.5,37.3,28.0,18.2,18.0,24,5.9,8
1.0,0.1,2.0,South Carolina,96.9,85,118,89.0,15.1,15.0,17,0.0,0.0,104.6,97.0,115.4,120.0,108.4,120.5,20.6,20.0,26,5.7,8
0.5,0.05,2.0,Arkansas,97.0,70,121,98.0,10.8,11.0,12,0.0,0.0,124.5,124.5,135.7,139.0,100.0,28.0,3.9,4.0,5,1.6,3
2.0,0.1,1.0,Arkansas,97.0,70,121,98.0,12.3,12.0,15,0.0,0.0,119.9,124.5,133.7,138.0,209.4,202.0,6.7,6.5,8,2.9,4
0.5,0.01,2.0,Utah,97.1,48,162,100.0,11.1,11.0,15,0.1,1.0,117.6,109.0,130.5,118.0,90.3,104.5,11.3,11.5,16,2.0,5
0.5,0.01,0.5,Florida,97.2,68,131,94.0,8.4,8.5,11,1.0,3.0,123.0,128.5,130.2,133.0,116.3,113.0,6.6,6.5,12,13.5,16
0.5,0.25,2.0,Maryland,97.3,77,101,101.0,13.7,14.0,15,0.0,0.0,103.6,103.0,105.8,107.0,112.9,116.0,11.5,11.0,15,1.4,3
0.5,0.01,1.0,Kentucky,97.3,71,108,102.0,24.4,24.5,30,0.0,0.0,110.3,108.0,120.9,116.0,121.9,146.5,6.0,6.0,10,3.2,6
0.5,0.05,0.5,Oregon,97.4,89,109,99.5,14.0,14.5,17,0.1,1.0,106.2,104.5,114.2,115.0,35.9,28.0,8.4,9.0,11,2.9,4
0.5,0.01,0.5,Vermont,97.4,77,117,99.5,8.8,9.0,10,0.5,2.0,123.6,125.0,133.9,128.0,132.7,133.0,5.6,5.0,12,3.0,5
0.5,0.01,0.5,Ohio,97.4,62,143,99.0,32.1,32.0,38,0.0,0.0,109.6,102.0,117.2,114.0,146.2,133.0,5.8,6.0,8,3.4,5
1.0,0.1,0.5,Arkansas,97.5,70,121,98.0,10.6,10.5,12,0.0,0.0,119.9,124.5,132.8,133.5,135.9,186.0,4.9,4.5,8,1.0,1
2.0,0.1,2.0,Oregon,97.5,89,109,98.0,18.1,18.5,19,0.1,1.0,105.4,101.0,111.3,109.0,28.0,28.0,10.5,10.0,13,3.9,6
1.0,0.1,0.5,South Carolina,97.7,85,118,89.0,13.1,13.0,15,0.0,0.0,110.1,118.0,126.7,120.0,73.6,28.0,14.5,14.0,22,4.8,6
1.0,0.1,2.0,Maryland,97.8,75,101,101.0,13.8,14.0,15,0.0,0.0,105.8,107.0,108.5,108.0,117.1,116.0,10.5,10.0,14,1.1,2
2.0,0.01,0.5,Washington,97.8,83,137,92.0,7.1,7.0,11,2.3,16.0,110.8,101.5,120.8,107.5,59.0,28.0,16.4,16.0,20,14.5,17
2.0,0.25,1.0,New Jersey,98.0,58,122,110.0,10.2,10.0,11,0.0,0.0,128.6,122.0,146.7,122.0,159.0,159.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,98.0,92,102,102.0,6.7,7.0,8,0.0,0.0,129.9,120.0,163.4,166.0,150.85714285714286,125.0,0.8,1.0,2,0.9,1
1.0,0.05,2.0,Arkansas,98.0,75,121,98.0,11.6,11.5,14,0.0,0.0,125.6,124.5,134.7,133.5,126.1,107.0,5.7,6.0,7,2.4,3
1.0,0.25,1.0,North Carolina,98.0,92,116,94.0,33.2,33.0,34,0.0,0.0,109.7,106.5,116.8,114.5,100.4,97.0,4.6,4.5,7,2.9,4
1.0,0.1,1.0,South Carolina,98.0,68,118,97.0,14.5,14.5,16,0.0,0.0,111.9,120.0,130.5,139.0,96.4,142.0,18.6,18.0,22,5.4,7
0.5,0.01,1.0,Ohio,98.0,74,112,100.5,41.4,42.0,47,0.0,0.0,110.3,105.5,122.7,116.5,104.5,108.5,10.2,11.5,14,5.9,10
2.0,0.01,1.0,Kentucky,98.1,79,123,99.0,36.7,36.5,41,0.1,1.0,125.1,116.0,138.7,135.0,261.7,273.0,7.0,7.0,9,5.1,8
1.0,0.01,2.0,Ohio,98.2,94,114,96.5,53.8,55.0,57,0.0,0.0,106.3,103.0,112.7,114.0,131.7,138.0,13.4,13.0,19,7.3,11
1.0,0.05,1.0,Oregon,98.3,89,101,101.0,17.0,17.0,19,0.0,0.0,106.8,108.0,115.6,120.0,35.9,28.0,9.2,9.0,11,3.1,5
2.0,0.05,0.5,Oregon,98.3,65,115,101.0,16.6,17.0,18,0.0,0.0,104.4,108.5,119.9,120.0,28.0,28.0,9.3,8.5,14,4.0,6
2.0,0.01,2.0,Florida,98.3,84,131,94.0,11.9,11.0,16,1.0,3.0,119.2,117.0,130.9,131.5,67.0,28.0,32.9,31.0,44,20.2,23
2.0,0.01,1.0,Vermont,98.5,77,142,91.0,10.6,11.0,13,1.5,5.0,138.5,125.5,144.9,129.0,133.8,131.0,7.4,7.0,13,3.2,6
0.5,0.25,1.0,Connecticut,98.6,93,101,101.0,6.7,7.0,7,0.0,0.0,104.7,106.0,110.7,111.0,117.2,118.0,6.4,6.5,8,0.3,1
1.0,0.05,1.0,Maryland,98.6,77,101,101.0,11.8,12.0,14,0.0,0.0,106.3,107.0,117.8,113.5,116.8,116.0,13.3,13.0,17,0.8,2
1.0,0.01,2.0,Wyoming,98.7,74,177,86.5,8.9,9.0,10,0.0,0.0,139.5,130.5,174.4,171.0,594.0,594.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Maryland,98.8,85,101,101.0,13.2,13.0,15,0.0,0.0,106.2,107.0,118.3,119.0,125.6,117.5,11.6,12.0,16,0.5,1
0.5,0.05,2.0,Maryland,98.8,85,101,101.0,12.7,13.0,14,0.0,0.0,107.9,107.0,116.2,113.5,120.6,121.5,10.6,10.5,17,0.5,2
2.0,0.01,0.5,Utah,98.8,48,162,98.0,12.0,12.5,14,0.0,0.0,112.2,107.5,122.9,120.0,78.6,61.5,12.3,13.0,19,2.2,5
1.0,0.05,0.5,Oregon,98.8,71,119,101.0,15.5,15.0,18,0.1,1.0,106.7,108.0,115.3,120.0,35.9,28.0,9.3,8.5,13,3.5,6
ALL,ALL,ALL,Maryland,98.96666666666667,75,180,101.0,11.708333333333334,12.0,16,0.0,0.0,113.49444444444444,107.0,124.33611111111111,108.0,131.21666666666667,116.0,9.730555555555556,10.0,19,0.7972222222222223,3
1.0,0.1,2.0,Maine,99.2,93,124,93.0,13.5,13.5,14,0.0,0.0,124.6,125.0,126.2,125.0,232.55555555555554,229.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,1.0,Maine,99.2,93,124,93.0,13.2,13.0,14,0.0,0.0,121.6,124.0,125.6,125.0,210.66666666666666,203.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,New York,99.2,88,135,91.0,6.3,6.5,10,1.5,11.0,112.4,105.0,133.7,132.0,28.0,28.0,112.2,113.5,123,34.8,40
2.0,0.01,0.5,Wyoming,99.3,74,135,92.0,8.1,8.0,9,0.0,0.0,137.7,135.0,164.1,174.0,350.6,308.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,99.4,85,101,101.0,11.6,12.0,12,0.0,0.0,110.9,107.0,116.2,108.0,133.5,122.5,6.4,7.0,11,0.4,1
0.5,0.25,0.5,North Carolina,99.4,92,116,94.0,17.0,17.0,19,0.0,0.0,111.6,113.0,117.2,116.0,111.0,97.0,2.3333333333333335,2.0,3,0.5,1
0.5,0.1,1.0,Maryland,99.4,85,101,101.0,12.2,12.0,15,0.0,0.0,106.0,107.0,107.8,108.0,113.9,116.0,7.5,7.5,10,0.5,1
1.0,0.05,2.0,Maryland,99.4,85,101,101.0,12.6,12.0,15,0.0,0.0,106.4,107.0,114.7,108.0,113.6,116.0,11.7,12.0,14,0.7,2
2.0,0.05,2.0,Maryland,99.4,85,101,101.0,12.9,13.0,14,0.0,0.0,106.9,107.5,115.4,111.5,116.2,116.0,12.6,13.0,16,0.7,2
1.0,0.01,0.5,Washington,99.6,92,112,97.0,6.0,6.5,8,3.0,8.0,113.4,106.0,126.7,113.0,74.8,71.5,17.2,17.0,22,13.2,17
