alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,0.5,Indiana,69.4,44,79,71.0,41.0,40.5,44,0.0,0.0,73.0,71.0,79.3,79.0,91.4,98.0,11.6,11.5,14,12.5,14
1.0,0.01,2.0,California,69.4,39,79,75.0,4.7,4.5,7,5.9,21.0,85.0,84.0,156.1,105.5,28.0,28.0,55.0,55.0,72,28.0,31
2.0,0.05,2.0,Mississippi,69.8,49,89,73.0,9.5,10.0,11,0.0,0.0,136.4,126.5,184.3,201.5,273.55555555555554,306.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,California,69.8,48,91,77.0,5.3,5.0,8,9.7,21.0,96.5,94.0,115.8,99.5,28.0,28.0,52.4,51.0,74,27.5,30
1.0,0.1,1.0,Georgia,69.9,56,75,72.0,46.3,45.5,51,0.1,1.0,74.5,75.0,76.2,77.0,43.9,28.0,8.1,8.0,11,2.6,4
0.5,0.1,1.0,Maryland,69.9,53,76,75.0,10.2,10.0,11,0.1,1.0,78.0,76.0,83.0,84.0,79.9,83.5,7.9,8.0,11,3.2,4
2.0,0.05,2.0,Tennessee,69.9,59,92,61.5,45.0,45.0,48,0.0,0.0,81.2,73.0,90.3,83.0,44.2,28.0,20.4,21.0,24,6.4,8
2.0,0.05,0.5,Indiana,70.0,60,79,71.0,53.9,53.5,58,0.0,0.0,77.0,79.0,81.3,81.0,98.0,97.0,18.2,18.0,24,15.5,18
0.5,0.01,1.0,Kentucky,70.1,58,104,58.0,21.8,22.0,28,0.0,0.0,85.0,94.0,99.3,106.0,131.9,135.0,5.6,5.0,10,2.7,5
1.0,0.05,0.5,Tennessee,70.1,59,83,71.5,34.1,34.0,37,0.0,0.0,86.8,83.0,97.3,92.5,86.7,79.0,11.8,11.0,18,3.8,6
1.0,0.05,0.5,Indiana,70.1,44,81,71.0,47.6,48.0,52,0.0,0.0,75.9,79.0,81.5,81.0,99.5,98.0,15.2,15.0,20,14.2,18
1.0,0.25,1.0,Massachusetts,70.5,63,79,68.5,8.0,8.0,8,0.0,0.0,78.1,81.5,82.0,84.5,179.0,183.0,1.6666666666666667,2.0,3,0.0,0
1.0,0.1,1.0,Maryland,70.5,53,84,75.0,10.9,11.0,13,0.3,1.0,80.0,76.0,87.3,84.0,84.9,89.0,10.1,9.0,14,3.3,5
2.0,0.01,1.0,Idaho,70.5,39,94,78.0,11.2,11.5,16,1.9,10.0,77.5,85.0,88.4,94.0,54.5,28.0,31.0,31.5,40,12.8,17
0.5,0.01,1.0,Michigan,70.5,47,100,63.5,31.3,30.5,39,0.1,1.0,81.5,83.0,98.2,98.5,82.4,85.5,20.8,20.5,28,14.2,20
2.0,0.25,2.0,Massachusetts,70.6,63,79,69.0,8.0,8.0,8,0.0,0.0,75.9,74.5,83.1,84.0,178.5,184.5,1.5,1.0,3,0.0,0
2.0,0.1,0.5,Georgia,70.6,62,75,72.0,47.2,47.0,50,0.0,0.0,74.2,74.5,75.9,76.0,43.9,28.0,9.0,8.0,13,3.4,6
ALL,ALL,ALL,Pennsylvania,70.60555555555555,43,129,67.0,43.394444444444446,45.0,55,0.044444444444444446,2.0,81.45,69.0,86.27222222222223,78.0,77.825,75.0,30.636111111111113,32.0,48,9.255555555555556,16
0.5,0.05,0.5,Mississippi,70.7,49,186,49.0,3.7,4.0,5,0.0,0.0,116.6,89.0,192.0,186.0,232.0,232.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,70.7,56,75,73.0,31.8,31.5,37,0.0,0.0,75.3,75.0,77.2,77.0,87.4,100.0,6.3,7.0,8,2.6,4
1.0,0.01,1.0,Idaho,70.7,39,94,70.0,12.0,12.5,15,0.4,2.0,80.3,84.0,85.8,87.0,50.7,28.0,28.7,27.0,42,11.9,16
0.5,0.1,0.5,Maryland,70.8,53,88,75.0,9.1,9.0,10,0.2,1.0,84.5,84.0,90.4,88.0,88.2,89.0,8.0,7.0,15,2.7,4
1.0,0.25,0.5,Nevada,71.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,118.6,127.0,59.5,59.5,3.5,3.0,5,0.0,0
1.0,0.25,1.0,Nevada,71.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,59.5,59.5,3.3,3.0,5,0.0,0
2.0,0.1,2.0,Maryland,71.0,53,84,75.0,11.6,12.0,13,0.3,1.0,80.7,76.0,90.0,86.0,85.5,83.5,8.7,8.5,12,2.9,4
0.5,0.1,1.0,Georgia,71.3,56,75,72.5,35.8,36.5,38,0.0,0.0,74.7,74.5,76.2,76.0,28.0,28.0,5.2,5.0,9,2.3,4
1.0,0.1,0.5,Maryland,71.3,63,76,75.0,10.4,10.0,13,0.1,1.0,81.3,80.0,90.0,88.0,84.8,89.0,7.7,8.0,10,2.9,4
2.0,0.25,1.0,North Carolina,71.3,68,79,68.0,27.6,27.5,33,0.0,0.0,83.5,79.0,97.7,93.0,124.4,136.0,11.1,11.0,14,6.3,8
2.0,0.05,1.0,Pennsylvania,71.3,43,86,70.5,45.7,46.0,50,0.0,0.0,76.9,80.0,81.5,85.0,79.6,88.0,29.9,30.5,36,8.8,11
1.0,0.01,0.5,Arizona,71.4,60,92,67.0,5.2,5.0,7,0.3,1.0,82.3,83.0,106.6,94.0,28.0,28.0,11.8,11.0,16,2.8,5
2.0,0.1,2.0,Georgia,71.4,56,75,73.0,50.6,51.0,52,0.1,1.0,75.6,75.0,77.0,77.0,58.3,54.5,10.1,10.0,14,5.6,8
1.0,0.05,0.5,Pennsylvania,71.4,43,86,72.0,43.0,43.0,45,0.1,1.0,79.1,80.0,85.2,85.0,69.9,78.0,28.5,29.5,33,9.6,12
0.5,0.1,2.0,Georgia,71.5,68,75,72.0,43.6,44.5,46,0.0,0.0,75.0,75.0,76.7,77.0,45.9,28.0,5.3,5.0,9,2.5,4
1.0,0.01,1.0,Michigan,71.5,47,101,64.5,37.3,37.5,41,0.2,1.0,83.7,84.0,93.7,97.5,90.6,90.0,26.6,26.0,32,16.3,19
0.5,0.1,0.5,Georgia,71.7,56,75,73.5,29.0,29.5,31,0.0,0.0,75.7,75.0,77.2,77.0,54.6,28.0,2.5,3.0,4,1.3,2
1.0,0.01,1.0,California,71.8,47,91,72.5,4.5,4.0,6,6.8,21.0,92.8,91.5,118.4,110.0,28.0,28.0,55.5,55.0,71,27.5,29
1.0,0.1,0.5,Georgia,71.9,68,75,72.5,36.0,35.5,40,0.0,0.0,74.8,75.0,76.4,77.0,60.2,54.5,5.1,5.5,7,2.6,4
2.0,0.05,1.0,Tennessee,71.9,59,92,68.5,43.2,43.5,46,0.0,0.0,88.6,87.5,101.3,105.0,64.5,28.0,18.3,19.0,21,6.9,8
0.5,0.25,1.0,Delaware,72.0,72,72,72.0,1.2,1.0,2,0.0,0.0,91.0,91.0,,,135.0,135.0,1.5,1.5,2,0.0,0
1.0,0.25,0.5,Delaware,72.0,72,72,72.0,1.2,1.0,2,0.0,0.0,91.0,91.0,,,144.0,144.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,72.0,72,72,72.0,1.1,1.0,2,0.0,0.0,91.0,91.0,,,133.2,126.0,1.6,2.0,2,0.0,0
0.5,0.25,2.0,Delaware,72.0,72,72,72.0,1.3,1.0,2,0.0,0.0,91.0,91.0,,,135.0,135.0,1.5,1.5,2,0.7,1
2.0,0.25,1.0,Delaware,72.0,72,72,72.0,1.2,1.0,2,0.0,0.0,91.0,91.0,,,144.0,144.0,1.0,1.0,1,0.8,1
0.5,0.1,2.0,Massachusetts,72.2,67,79,70.0,8.0,8.0,8,0.0,0.0,83.4,84.0,89.7,89.0,189.5,186.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,0.5,California,72.2,52,91,75.0,4.8,5.0,7,9.5,23.0,99.1,94.0,159.5,108.5,28.0,28.0,53.7,55.5,64,28.5,31
0.5,0.01,1.0,Arizona,72.3,57,92,71.5,5.4,5.5,7,0.0,0.0,79.9,80.0,103.7,84.0,28.0,28.0,10.3,9.5,15,2.9,4
2.0,0.1,1.0,Georgia,72.3,68,75,72.5,49.8,50.0,52,0.0,0.0,74.9,75.0,76.4,77.0,65.5,81.0,7.8,8.0,9,6.3,9
0.5,0.01,1.0,California,72.3,47,91,75.0,4.1,4.0,6,7.7,18.0,86.8,86.5,122.3,113.0,28.0,28.0,49.6,48.5,69,25.6,27
2.0,0.25,0.5,Delaware,72.4,72,76,72.0,1.3,1.0,2,0.0,0.0,91.0,91.0,,,144.0,144.0,1.0,1.0,1,0.7,1
2.0,0.25,2.0,Delaware,72.4,72,76,72.0,1.1,1.0,2,0.0,0.0,91.0,91.0,,,144.0,144.0,1.0,1.0,1,0.9,1
1.0,0.05,1.0,Mississippi,72.5,49,153,49.0,7.9,8.0,9,0.0,0.0,112.8,100.0,175.7,186.0,249.0,249.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Georgia,72.5,56,77,75.0,38.7,38.0,44,0.1,1.0,77.2,77.0,79.5,78.0,74.1,81.0,4.5,4.5,6,3.2,6
ALL,ALL,ALL,Georgia,72.69444444444444,56,118,73.0,37.547222222222224,41.0,56,0.011111111111111112,1.0,81.33611111111111,75.0,87.58055555555555,77.0,76.76923076923077,81.0,5.985955056179775,6.0,14,2.9972222222222222,9
1.0,0.1,2.0,Tennessee,72.7,59,83,75.0,45.3,45.0,47,0.4,2.0,82.2,83.0,96.7,96.5,40.0,28.0,18.3,19.0,21,7.3,9
2.0,0.05,0.5,Georgia,72.9,68,75,73.5,42.5,43.5,46,0.0,0.0,75.5,75.0,77.2,77.0,86.4,100.0,7.3,7.0,11,4.1,6
1.0,0.1,0.5,Massachusetts,73.0,63,79,74.5,7.9,8.0,8,0.0,0.0,83.5,84.0,92.6,93.5,160.5,160.5,1.1666666666666667,1.0,2,0.0,0
1.0,0.05,2.0,Montana,73.0,61,90,74.0,10.1,10.0,11,0.0,0.0,93.0,90.0,106.4,105.0,194.0,165.0,0.875,0.5,3,0.7,1
1.0,0.05,1.0,Georgia,73.0,56,77,74.5,40.5,41.0,42,0.0,0.0,76.0,76.0,78.6,77.5,56.9,28.0,7.4,8.0,9,3.7,5
1.0,0.05,2.0,Georgia,73.0,56,77,75.0,45.8,46.0,49,0.0,0.0,76.3,77.0,78.3,78.0,60.0,49.0,6.5,6.5,10,4.4,8
1.0,0.25,0.5,North Carolina,73.2,43,79,79.0,22.7,23.0,25,0.0,0.0,93.5,90.0,112.7,114.0,111.0,136.0,4.5,4.5,6,2.8,4
2.0,0.05,0.5,Pennsylvania,73.2,64,86,70.0,45.7,46.5,50,0.1,1.0,80.9,80.0,84.7,85.0,84.7,81.0,29.2,29.0,36,9.0,13
2.0,0.01,2.0,Arizona,73.3,67,86,71.5,7.0,7.0,9,0.4,1.0,85.0,83.0,106.8,94.0,28.0,28.0,13.7,13.5,17,3.3,5
2.0,0.01,0.5,Michigan,73.3,47,100,79.5,38.0,37.5,41,0.1,1.0,82.5,85.0,93.4,93.5,86.7,90.0,27.1,26.5,36,14.7,18
2.0,0.05,1.0,Georgia,73.4,68,77,73.5,45.7,46.5,49,0.0,0.0,75.7,76.0,78.3,77.5,69.4,90.5,7.5,7.5,9,4.8,7
1.0,0.1,2.0,Massachusetts,73.5,63,84,74.5,8.0,8.0,8,0.0,0.0,83.7,84.0,97.8,98.0,181.0,186.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.05,1.0,Tennessee,73.5,59,92,73.0,31.3,30.5,36,0.1,1.0,88.7,92.0,98.5,103.0,83.7,57.5,8.0,8.0,13,3.5,6
1.0,0.25,1.0,North Carolina,73.5,68,79,73.5,24.4,24.5,26,0.0,0.0,87.0,84.5,109.4,110.5,118.8,136.0,8.1,8.0,11,4.8,7
2.0,0.25,2.0,North Carolina,73.5,68,79,73.5,29.3,29.5,31,0.0,0.0,89.0,84.5,109.6,110.5,124.4,136.0,9.9,10.5,12,6.1,8
1.0,0.1,2.0,Maryland,73.6,63,84,76.0,11.5,11.5,14,0.1,1.0,83.4,84.0,92.5,88.0,88.4,89.0,9.0,9.5,12,3.1,5
0.5,0.1,2.0,Tennessee,73.6,59,83,73.0,40.9,41.0,44,0.0,0.0,82.5,83.0,96.1,93.0,28.0,28.0,12.3,13.0,16,6.0,8
1.0,0.01,0.5,California,73.6,52,83,79.0,4.2,3.5,9,5.5,18.0,91.9,92.5,110.11111111111111,100.0,28.0,28.0,47.6,47.5,54,25.5,28
1.0,0.01,0.5,Florida,73.7,66,77,77.0,9.3,9.0,12,0.2,2.0,90.2,91.5,106.8,98.0,28.0,28.0,14.8,14.5,20,16.1,21
2.0,0.01,1.0,Michigan,73.8,47,101,77.0,38.0,39.0,42,0.1,1.0,87.4,85.0,97.3,96.0,69.9,78.0,30.3,29.5,37,16.8,25
0.5,0.25,1.0,Nevada,74.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,120.7,127.0,59.5,59.5,3.2,3.0,4,0.0,0
1.0,0.25,2.0,Nevada,74.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,122.8,127.0,53.2,28.0,3.5,4.0,5,0.0,0
0.5,0.25,2.0,Nevada,74.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,122.8,127.0,40.6,28.0,3.8,3.5,6,0.0,0
2.0,0.25,2.0,Nevada,74.0,47,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,116.5,116.5,28.0,28.0,4.5,4.5,6,0.0,0
1.0,0.1,2.0,Nevada,74.0,47,77,77.0,5.0,5.0,5,0.0,0.0,93.7,90.0,125.6,127.0,78.4,91.0,3.2,3.0,5,0.0,0
0.5,0.05,1.0,Vermont,74.0,59,89,77.5,11.4,11.5,13,0.0,0.0,81.3,83.5,86.3,88.5,28.0,28.0,5.2,5.0,8,2.4,4
0.5,0.01,0.5,California,74.1,39,100,75.0,3.9,4.0,5,9.5,19.0,101.4,98.0,125.7,107.0,28.0,28.0,40.6,37.5,63,24.4,27
0.5,0.05,1.0,Georgia,74.3,68,77,75.0,29.6,30.0,34,0.0,0.0,79.0,77.0,80.2,78.0,28.0,28.0,4.2,4.0,8,2.4,4
1.0,0.01,0.5,Idaho,74.5,48,94,73.0,10.4,10.0,14,0.7,5.0,82.4,86.0,87.7,94.0,45.5,28.0,23.1,22.5,32,12.2,17
0.5,0.01,2.0,Arizona,74.6,60,86,74.5,7.2,7.0,10,0.3,1.0,87.0,92.0,106.7,94.0,28.0,28.0,14.1,13.5,21,2.7,4
0.5,0.25,0.5,North Carolina,74.6,68,79,79.0,13.8,14.0,16,0.0,0.0,87.5,90.0,108.2,107.0,124.4,136.0,3.3,3.0,6,3.8,4
2.0,0.01,1.0,Kentucky,74.6,58,108,58.0,35.6,35.5,39,0.0,0.0,93.4,99.0,111.7,106.0,147.3,174.0,11.0,10.5,16,5.2,8
1.0,0.25,2.0,North Carolina,74.6,68,79,79.0,27.2,27.0,30,0.0,0.0,92.7,99.5,111.2,110.5,124.4,136.0,10.2,10.0,12,5.7,7
0.5,0.05,1.0,Mississippi,74.7,49,186,49.0,3.7,4.0,5,0.0,0.0,150.3,186.0,199.55555555555554,217.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Mississippi,74.7,49,186,49.0,7.9,8.0,10,0.0,0.0,111.6,94.5,148.9,143.0,249.0,249.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Missouri,74.7,46,91,79.5,52.1,52.5,57,0.0,0.0,88.6,88.0,96.5,91.0,71.1,28.0,6.9,7.5,10,2.2,4
2.0,0.01,1.0,Arizona,74.7,56,92,74.0,7.4,7.5,9,0.2,1.0,80.9,80.0,99.2,94.0,28.0,28.0,12.7,12.0,17,2.8,4
ALL,ALL,ALL,Montana,74.70277777777778,61,281,61.0,8.816666666666666,9.0,15,0.0,0.0,105.9467787114846,90.0,129.88636363636363,105.0,202.13259668508286,153.0,0.903448275862069,1.0,5,0.825,2
0.5,0.25,1.0,New Jersey,75.0,49,111,70.0,6.9,7.0,8,0.0,0.0,114.7,111.0,154.0,154.0,212.0,212.0,0.25,0.0,1,0.7,1
0.5,0.05,0.5,Georgia,75.1,73,77,75.0,23.6,23.5,27,0.0,0.0,76.8,77.0,78.6,78.0,67.55555555555556,28.0,1.9,1.5,5,1.7,3
2.0,0.1,1.0,Maryland,75.2,63,88,76.0,11.6,11.0,16,0.0,0.0,84.5,84.0,93.7,88.0,93.0,89.0,8.9,8.5,12,3.0,4
2.0,0.01,0.5,Idaho,75.3,59,96,75.0,12.1,13.0,15,0.1,1.0,80.4,86.0,85.5,94.0,59.3,48.0,29.3,30.0,34,11.9,15
2.0,0.1,2.0,Massachusetts,75.4,67,84,79.0,8.0,8.0,8,0.0,0.0,85.8,84.0,91.6,89.0,222.0,222.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,Pennsylvania,75.4,67,86,75.0,46.3,46.5,51,0.0,0.0,82.0,85.0,85.4,86.0,71.1,78.0,30.9,32.0,35,8.2,13
1.0,0.05,0.5,Vermont,75.6,59,89,82.0,11.2,11.5,12,0.2,2.0,84.3,86.0,91.8,90.0,28.0,28.0,6.1,6.5,8,2.8,4
1.0,0.01,1.0,Florida,75.6,49,93,77.0,10.5,10.0,16,0.1,1.0,89.8,91.5,106.3,98.0,41.2,28.0,17.0,16.0,27,16.7,20
0.5,0.25,1.0,North Carolina,75.7,68,79,79.0,19.7,20.0,21,0.0,0.0,91.6,93.0,112.7,114.0,125.0,136.0,3.3,3.0,6,2.7,4
2.0,0.25,0.5,North Carolina,75.7,68,79,79.0,25.5,26.0,27,0.0,0.0,93.1,96.0,107.8,110.5,130.2,136.0,11.8,12.0,13,4.8,6
0.5,0.01,0.5,Florida,76.3,49,93,77.0,8.8,9.0,13,0.1,1.0,91.7,93.0,105.3,106.5,28.0,28.0,12.0,12.0,15,12.2,16
1.0,0.01,2.0,Florida,76.7,66,93,77.0,9.7,9.0,13,0.0,0.0,90.2,93.0,105.1,106.0,28.0,28.0,23.6,25.0,33,19.7,23
0.5,0.05,2.0,Vermont,76.8,59,98,83.5,11.6,12.0,13,0.0,0.0,90.3,89.5,94.5,92.0,28.0,28.0,5.6,5.5,9,2.4,4
1.0,0.1,0.5,North Carolina,76.8,68,79,79.0,20.7,21.0,24,0.0,0.0,93.9,93.0,112.3,110.5,137.2,136.0,3.4,3.0,5,3.1,4
0.5,0.25,2.0,North Carolina,76.8,68,79,79.0,23.6,23.5,26,0.0,0.0,95.0,96.0,108.4,107.0,113.6,136.0,6.8,7.0,8,4.8,6
2.0,0.1,1.0,North Carolina,76.8,68,79,79.0,26.9,27.0,30,0.0,0.0,101.9,103.0,122.9,126.0,126.4,136.0,8.8,8.5,11,5.4,7
0.5,0.1,1.0,Massachusetts,76.9,67,79,79.0,8.0,8.0,8,0.0,0.0,85.1,84.0,96.0,99.0,168.5,184.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,1.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,84.7,91.0,2.9,3.0,4,0.0,0
0.5,0.25,0.5,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,65.8,91.0,3.4,3.0,5,0.0,0
0.5,0.05,2.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,53.2,28.0,4.4,5.0,5,0.0,0
2.0,0.05,2.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,93.7,90.0,125.6,127.0,28.0,28.0,4.3,4.0,6,0.0,0
2.0,0.1,1.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,65.8,91.0,3.1,3.0,4,0.0,0
1.0,0.1,0.5,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,72.1,91.0,4.0,4.0,5,0.0,0
0.5,0.1,1.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,72.1,91.0,3.8,4.0,6,0.0,0
2.0,0.1,2.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,28.0,28.0,4.1,4.0,5,0.0,0
2.0,0.1,0.5,Massachusetts,77.0,63,84,79.0,8.0,8.0,8,0.0,0.0,84.3,84.0,94.3,89.0,196.33333333333334,186.0,1.7777777777777777,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,59.5,59.5,4.4,4.5,7,0.0,0
0.5,0.1,2.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,122.8,127.0,53.2,28.0,3.7,4.0,5,0.0,0
1.0,0.1,1.0,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,72.1,91.0,4.0,4.0,6,0.0,0
0.5,0.1,0.5,Nevada,77.0,77,77,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,124.9,127.0,91.0,91.0,3.2,3.5,4,0.0,0
2.0,0.25,2.0,New Jersey,77.0,49,111,75.0,7.0,7.0,8,0.0,0.0,130.1,129.5,155.7,154.0,394.5,394.5,0.4444444444444444,0.0,1,1.2,2
2.0,0.01,2.0,Florida,77.0,77,77,77.0,12.2,12.0,16,0.0,0.0,92.7,93.0,106.1,103.0,37.1,28.0,25.6,26.0,31,18.9,24
2.0,0.01,1.0,Florida,77.0,69,93,77.0,10.3,10.5,13,0.5,4.0,92.2,93.0,109.9,103.0,28.0,28.0,25.8,24.0,37,19.9,23
2.0,0.05,0.5,Nevada,77.1,77,78,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,91.0,91.0,3.3,4.0,4,0.0,0
2.0,0.01,2.0,California,77.1,70,93,75.0,5.6,6.0,8,3.1,16.0,85.7,79.0,104.3,94.0,28.0,28.0,48.0,48.0,54,27.3,29
2.0,0.01,0.5,Florida,77.2,66,93,77.0,11.1,10.5,14,0.0,0.0,90.6,93.0,107.6,103.0,37.3,28.0,19.5,19.5,23,17.4,20
1.0,0.05,2.0,Nevada,77.3,77,79,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,72.1,91.0,2.9,3.0,4,0.0,0
1.0,0.05,0.5,Nevada,77.3,77,79,77.0,5.0,5.0,5,0.0,0.0,90.0,90.0,127.0,127.0,72.1,91.0,3.6,4.0,6,0.0,0
1.0,0.05,1.0,Nevada,77.3,77,78,77.0,5.0,5.0,5,0.0,0.0,93.7,90.0,127.7,127.0,72.1,91.0,3.2,3.0,5,0.0,0
0.5,0.01,0.5,Missouri,77.3,46,91,83.5,18.4,18.5,24,0.0,0.0,90.3,89.5,96.5,93.0,118.5,120.0,2.0,2.0,4,0.8,2
2.0,0.01,1.0,Georgia,77.3,75,84,77.0,28.9,29.5,35,0.0,0.0,100.4,97.0,120.8,116.0,121.9,128.0,5.0,5.5,7,1.8,4
1.0,0.01,2.0,Idaho,77.3,59,94,80.0,11.7,11.5,15,0.8,4.0,82.4,84.5,87.2,94.0,70.9,85.5,28.8,29.0,34,12.7,17
0.5,0.01,2.0,Florida,77.5,69,90,77.0,9.9,10.5,11,0.0,0.0,90.8,93.0,104.8,103.0,36.6,28.0,16.3,16.0,23,17.5,22
1.0,0.25,2.0,Delaware,77.9,72,131,72.0,1.1,1.0,2,0.0,0.0,91.0,91.0,,,144.0,144.0,1.0,1.0,1,0.9,1
2.0,0.1,0.5,North Carolina,77.9,68,79,79.0,25.2,25.0,27,0.0,0.0,101.1,103.0,115.5,114.5,130.2,136.0,9.0,9.0,12,4.1,6
1.0,0.1,1.0,North Carolina,77.9,68,79,79.0,23.3,23.5,25,0.0,0.0,100.7,102.5,116.1,116.5,126.0,136.0,7.9,7.5,11,4.4,6
1.0,0.25,1.0,New Jersey,78.0,49,111,75.0,7.1,7.0,8,0.0,0.0,133.2,148.0,154.0,154.0,212.0,212.0,0.42857142857142855,0.0,1,0.7,1
0.5,0.25,0.5,New Jersey,78.0,49,111,70.0,5.4,5.0,6,0.0,0.0,118.4,111.0,154.0,154.0,191.5,191.5,0.5,0.5,1,0.8,1
1.0,0.01,0.5,Missouri,78.0,46,91,83.5,29.3,30.0,32,0.0,0.0,88.5,89.5,98.6,97.0,156.6,157.0,2.9,3.5,4,1.7,3
1.0,0.01,1.0,Georgia,78.1,74,93,77.0,23.2,23.0,29,0.0,0.0,104.0,116.0,121.2,119.5,122.9,128.0,3.0,3.0,5,1.2,3
0.5,0.25,1.0,New Hampshire,78.3,60,98,81.0,8.8,9.0,10,0.0,0.0,109.1,92.0,149.8,186.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Nevada,78.3,77,90,77.0,5.0,5.0,5,0.0,0.0,92.0,90.0,127.0,127.0,65.8,91.0,3.1,3.0,5,0.0,0
2.0,0.05,1.0,Nevada,78.4,77,90,77.0,5.0,5.0,5,0.0,0.0,95.7,90.0,125.6,127.0,91.2,91.0,3.1,3.0,4,0.0,0
ALL,ALL,ALL,Tennessee,78.49722222222222,58,174,70.0,35.99722222222222,39.0,51,0.03333333333333333,2.0,93.79722222222222,83.0,105.40555555555555,92.0,74.75139664804469,28.0,13.420612813370473,13.0,29,5.0055555555555555,11
0.5,0.01,0.5,Arizona,78.5,40,95,83.5,4.7,4.5,7,1.3,4.0,102.9,96.5,135.8,144.5,28.0,28.0,7.8,7.5,12,3.1,5
0.5,0.1,1.0,Mississippi,78.7,49,186,69.0,4.2,4.0,6,0.0,0.0,140.5,153.0,186.7,186.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Missouri,78.7,46,91,87.0,44.9,44.0,51,0.0,0.0,91.9,89.5,97.0,93.0,146.6,74.0,5.3,6.0,9,2.7,5
ALL,ALL,ALL,Vermont,78.74166666666666,36,216,59.0,11.144444444444444,12.0,14,0.14444444444444443,6.0,93.28611111111111,71.0,104.0,75.0,81.54775280898876,28.0,4.488888888888889,4.0,12,2.511111111111111,9
2.0,0.05,1.0,Maryland,79.0,63,107,76.0,12.3,12.0,14,0.3,2.0,96.0,94.0,107.0,106.5,100.9,104.5,8.7,8.0,15,2.1,3
2.0,0.1,2.0,North Carolina,79.0,79,79,79.0,27.0,27.0,29,0.0,0.0,109.2,103.0,122.6,126.0,146.2,136.0,9.3,9.0,11,6.2,8
2.0,0.1,1.0,Massachusetts,79.1,70,84,79.0,8.0,8.0,8,0.0,0.0,85.6,84.0,96.8,89.0,185.1,186.0,1.7,2.0,3,0.0,0
1.0,0.1,1.0,Massachusetts,79.1,70,84,79.0,8.0,8.0,8,0.0,0.0,86.0,84.0,91.5,89.0,164.66666666666666,173.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Georgia,79.1,75,93,77.0,15.7,15.5,18,0.0,0.0,103.0,116.0,118.8,121.0,118.11111111111111,128.0,2.8,2.5,6,0.6,3
1.0,0.05,0.5,Maryland,79.1,75,88,76.0,10.2,10.0,13,0.2,1.0,94.7,88.0,105.7,105.0,110.0,123.0,6.7,7.5,10,2.1,4
1.0,0.05,0.5,Mississippi,79.2,49,100,89.0,5.1,5.0,7,0.0,0.0,127.9,100.0,174.6,186.0,151.5,151.5,1.0,1.0,1,0.0,0
