alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,2.0,Montana,77.3,77,80,77.0,16.5,16.0,19,0.0,0.0,81.7,80.0,97.2,97.0,179.8,181.5,5.8,6.0,8,0.9,2
1.0,0.05,1.0,Virginia,77.3,67,110,74.5,25.3,25.0,28,0.3,1.0,94.2,89.0,108.7,110.0,110.1,114.5,10.6,10.5,15,5.6,7
2.0,0.25,1.0,Maryland,77.4,46,100,76.0,13.2,13.0,14,0.0,0.0,90.7,96.0,99.1,100.0,87.6,94.0,17.3,16.5,24,1.0,1
1.0,0.05,0.5,Virginia,77.5,67,82,82.0,24.6,25.0,28,0.6,1.0,97.8,103.0,104.6,109.0,90.5,96.5,8.8,8.5,13,5.0,8
0.5,0.05,1.0,Virginia,77.5,67,82,82.0,22.1,22.0,25,0.6,1.0,96.7,103.0,106.6,110.0,92.9,106.5,7.6,7.5,11,5.1,7
0.5,0.01,0.5,Wyoming,77.6,62,105,72.0,4.0,4.0,5,0.0,0.0,108.1,121.5,128.55555555555554,127.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Kentucky,78.3,70,84,79.0,43.8,44.0,46,0.1,1.0,82.9,84.0,85.0,85.0,95.3,96.5,17.2,17.5,21,10.5,14
0.5,0.25,0.5,Connecticut,78.4,53,96,80.0,5.5,5.5,7,0.2,2.0,103.4,96.0,122.8,122.0,91.1,94.0,9.5,10.0,11,0.9,3
2.0,0.01,1.0,Oregon,78.7,60,100,83.0,12.3,12.5,14,0.0,0.0,97.8,100.0,114.5,109.0,147.1,132.0,6.3,7.0,9,6.7,9
1.0,0.01,2.0,Utah,78.9,52,114,86.0,13.0,13.0,15,0.0,0.0,94.7,93.5,102.9,102.0,114.5,121.0,9.5,10.0,13,2.1,3
0.5,0.01,1.0,Wyoming,79.2,53,137,72.0,5.6,6.0,9,0.0,0.0,97.5,101.5,121.0,127.0,188.0,188.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,California,79.2,49,107,77.0,3.2,2.5,6,11.777777777777779,24.0,117.55555555555556,96.0,105.8,104.0,28.0,28.0,58.8,56.5,69,30.4,34
0.5,0.01,1.0,Oklahoma,79.3,75,93,75.0,15.7,15.5,20,0.0,0.0,103.8,89.5,132.4,122.0,66.14285714285714,28.0,4.285714285714286,3.0,10,1.1,3
2.0,0.01,2.0,North Dakota,79.4,74,101,74.0,11.9,12.0,14,0.0,0.0,95.8,97.0,120.3,101.0,122.7,119.5,5.5,5.0,10,2.5,5
0.5,0.25,2.0,Maryland,79.5,46,93,84.0,12.8,13.0,13,0.0,0.0,94.7,94.5,99.0,100.5,91.9,94.0,14.7,14.0,27,0.4,1
1.0,0.01,2.0,Illinois,79.5,62,106,74.0,42.7,43.0,46,0.3,2.0,88.6,88.0,103.0,99.0,105.0,47.5,14.8,17.0,20,4.7,8
2.0,0.1,1.0,North Carolina,79.6,63,113,63.0,29.3,29.0,35,0.6,1.0,111.1,115.0,118.8,117.0,104.6,109.0,8.8,8.0,13,7.7,11
2.0,0.01,2.0,Wyoming,79.9,53,127,72.0,11.5,11.5,13,0.0,0.0,99.7,101.0,121.1,129.5,205.0,164.0,1.4,1.0,2,0.0,0
2.0,0.01,0.5,Oklahoma,80.0,75,88,75.0,25.1,25.0,29,0.0,0.0,106.7,93.0,147.6,143.5,130.1,28.0,3.9,4.0,9,1.5,5
0.5,0.01,2.0,Arizona,80.1,53,109,78.0,8.7,9.0,10,0.2,1.0,89.6,80.0,98.8,96.5,84.2,90.0,5.6,6.0,9,1.6,2
0.5,0.1,0.5,Georgia,80.1,57,90,90.0,25.2,26.0,28,0.0,0.0,96.2,99.0,101.6,101.5,120.9,128.0,5.3,6.0,7,3.2,5
0.5,0.25,0.5,Georgia,80.1,57,90,90.0,29.2,30.0,33,0.0,0.0,94.2,92.0,99.7,99.0,80.2,102.0,7.8,8.0,9,3.8,7
2.0,0.01,2.0,Utah,80.2,52,114,79.0,12.9,13.0,14,0.1,1.0,97.2,96.0,103.3,104.0,97.8,103.0,9.4,9.5,11,2.4,4
1.0,0.01,1.0,Illinois,80.3,62,107,75.0,39.0,39.5,45,0.1,1.0,92.2,95.0,102.9,102.5,31.9,28.0,12.6,13.0,15,4.9,9
0.5,0.25,0.5,Maryland,80.4,46,103,84.0,12.5,12.5,13,0.0,0.0,92.0,93.0,100.3,100.5,80.9,94.0,12.9,10.5,21,0.3,1
1.0,0.1,0.5,North Carolina,80.4,63,117,63.0,25.0,25.0,29,0.7,1.0,110.5,114.0,118.6,117.0,85.6,68.5,7.9,8.0,10,3.9,7
0.5,0.01,0.5,Utah,80.7,52,114,76.0,10.1,10.0,12,0.0,0.0,105.2,102.0,113.8,114.0,115.3,116.5,3.2,3.0,7,1.3,2
ALL,ALL,ALL,Tennessee,80.8638888888889,62,185,63.0,38.919444444444444,42.0,51,0.013888888888888888,2.0,94.93333333333334,67.0,106.98055555555555,81.0,74.21388888888889,28.0,18.727777777777778,19.0,35,10.386111111111111,17
0.5,0.01,1.0,Ohio,81.1,46,114,87.5,35.9,36.5,45,0.8,4.0,96.3,102.0,109.5,112.0,120.1,122.0,11.4,10.0,18,10.0,18
1.0,0.25,0.5,Connecticut,81.5,67,96,81.5,6.0,6.0,7,0.2,2.0,103.1,102.0,123.1,122.0,98.4,94.0,10.9,10.5,14,1.1,3
2.0,0.01,2.0,Washington,81.5,60,109,85.5,9.5,9.0,12,0.2,1.0,92.0,94.0,100.8,107.5,72.8,82.5,10.4,10.5,14,10.8,12
2.0,0.01,0.5,Utah,81.6,52,111,83.0,12.6,13.0,14,0.1,1.0,97.3,94.5,105.1,103.5,97.5,103.5,8.9,8.5,14,2.8,5
1.0,0.01,1.0,Utah,81.7,52,114,86.0,13.1,14.0,15,0.0,0.0,95.3,94.5,102.9,99.5,103.3,80.5,7.4,7.0,12,2.1,4
1.0,0.01,0.5,Washington,81.9,60,117,80.0,9.8,9.5,16,0.2,1.0,88.1,87.0,95.6,90.0,94.3,91.5,7.7,8.0,12,8.8,11
0.5,0.01,1.0,Illinois,82.0,62,105,79.0,29.7,30.0,34,0.1,1.0,92.4,98.0,101.4,106.0,102.6,69.0,9.1,8.5,14,2.9,6
2.0,0.01,2.0,Illinois,82.0,62,127,76.5,44.7,44.5,50,0.3,2.0,96.1,92.0,105.4,103.0,67.9,28.0,14.3,14.0,20,6.6,10
2.0,0.01,0.5,Missouri,82.3,63,101,83.5,42.4,44.5,47,0.0,0.0,96.0,99.0,102.0,101.5,134.9,145.0,5.1,5.0,7,5.8,10
2.0,0.1,0.5,North Carolina,82.4,63,113,83.5,28.8,28.5,33,0.5,2.0,112.7,117.0,121.0,117.0,106.3,109.0,8.5,8.5,11,6.7,10
1.0,0.25,2.0,New Jersey,82.6,63,98,84.0,8.1,8.0,9,0.0,0.0,97.6,98.0,103.0,102.0,247.5,295.0,1.25,1.0,2,0.0,0
0.5,0.01,0.5,Oklahoma,82.7,75,93,81.0,8.8,8.5,11,0.0,0.0,124.8,117.0,142.0,148.0,66.25,60.0,1.0,0.5,3,0.9,2
ALL,ALL,ALL,Virginia,82.74722222222222,67,185,67.0,24.716666666666665,26.0,36,0.1638888888888889,1.0,100.67222222222222,82.0,111.27777777777777,103.0,107.31005586592178,94.0,12.90807799442897,13.0,28,5.944444444444445,13
2.0,0.01,2.0,Oklahoma,82.9,68,118,78.5,29.4,28.5,34,0.0,0.0,98.5,92.5,125.1,120.0,101.7,28.0,6.0,4.5,13,3.2,7
0.5,0.01,2.0,Missouri,82.9,34,102,95.0,34.5,35.0,37,0.0,0.0,103.7,101.0,110.1,102.0,132.0,129.0,5.0,5.5,8,5.4,8
0.5,0.1,1.0,Georgia,83.4,57,90,90.0,42.0,41.5,45,0.0,0.0,97.8,99.0,102.5,103.0,106.9,110.0,6.0,6.0,10,5.4,9
0.5,0.1,2.0,Georgia,83.4,57,90,90.0,50.3,50.0,54,0.0,0.0,97.8,99.0,102.5,103.0,128.8,128.0,7.4,8.0,9,6.0,8
1.0,0.1,2.0,Georgia,83.4,57,90,90.0,55.7,56.0,58,0.0,0.0,96.5,99.0,101.8,103.0,123.0,128.0,9.6,9.5,14,6.4,9
0.5,0.01,0.5,Arizona,83.5,56,101,87.0,8.5,9.0,10,0.2,1.0,100.8,105.5,117.0,110.0,145.7,160.5,3.4,3.0,7,1.2,3
ALL,ALL,ALL,Montana,83.53611111111111,77,178,77.0,12.275,12.0,20,0.0,0.0,92.28055555555555,80.0,112.58100558659218,97.0,148.30395136778117,159.0,3.056547619047619,3.0,8,0.9805555555555555,4
1.0,0.1,2.0,North Carolina,83.7,63,113,79.5,29.1,30.0,33,0.8,2.0,110.4,117.0,118.3,117.0,101.2,121.0,9.1,8.5,12,6.8,11
0.5,0.01,1.0,California,83.7,49,107,96.0,3.2,3.0,4,8.6,27.0,118.4,104.5,210.25,195.0,28.0,28.0,48.5,47.0,64,28.9,32
1.0,0.25,1.0,Maryland,84.1,66,98,89.5,12.8,13.0,13,0.0,0.0,96.4,97.5,100.8,100.5,85.1,94.0,15.3,13.5,24,0.5,1
2.0,0.25,0.5,Connecticut,84.4,67,96,96.0,6.4,6.0,8,0.4,2.0,107.3,107.5,129.5,122.0,96.8,97.0,12.6,12.0,18,1.1,3
2.0,0.25,0.5,Maryland,84.5,62,100,87.5,12.9,13.0,13,0.0,0.0,94.0,99.5,101.1,102.0,76.5,91.5,16.0,14.5,26,1.1,2
1.0,0.25,2.0,South Carolina,84.6,76,114,76.0,11.0,11.0,13,0.0,0.0,112.0,114.0,137.2,136.0,138.0,122.0,5.4,5.0,7,2.7,3
2.0,0.01,1.0,Oklahoma,85.2,75,118,80.0,29.7,30.5,34,0.0,0.0,95.9,92.5,113.9,117.5,75.9,28.0,6.2,5.5,10,3.3,6
2.0,0.01,0.5,Oregon,85.3,60,114,82.5,11.7,12.0,14,0.0,0.0,96.9,91.0,113.3,99.5,131.4,125.0,6.9,7.5,9,7.2,9
1.0,0.01,0.5,Oklahoma,85.6,75,122,83.5,18.1,18.5,23,0.0,0.0,118.7,119.5,155.4,171.0,135.1,144.5,2.5,2.0,5,1.9,4
0.5,0.01,1.0,Utah,85.7,52,114,96.5,10.6,11.0,12,0.0,0.0,102.9,101.5,110.8,112.5,130.7,123.5,6.0,7.0,8,1.0,3
0.5,0.01,1.0,Washington,85.8,60,114,87.5,7.5,7.5,11,0.9,4.0,101.4,115.0,110.8,117.0,110.1,95.0,7.8,7.5,11,9.9,14
1.0,0.05,0.5,Georgia,86.4,57,105,90.0,39.7,38.5,44,0.0,0.0,102.8,104.5,105.3,105.5,117.9,134.0,6.6,6.0,10,5.2,8
1.0,0.1,0.5,Georgia,86.7,57,90,90.0,44.6,44.5,47,0.0,0.0,99.1,99.0,103.7,103.0,112.4,128.0,7.4,7.5,9,5.3,7
2.0,0.1,2.0,Georgia,86.7,57,90,90.0,55.9,55.5,58,0.0,0.0,98.0,99.0,102.7,103.0,116.1,128.0,10.2,10.0,14,8.0,11
1.0,0.25,1.0,New Jersey,86.8,84,98,84.0,8.3,8.0,9,0.0,0.0,98.9,98.0,103.4,102.0,219.0,295.0,1.4,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,86.8,75,122,83.5,21.6,21.5,26,0.0,0.0,121.1,119.5,147.1,171.0,97.44444444444444,28.0,3.5,2.5,9,2.1,3
0.5,0.01,2.0,Illinois,86.8,62,105,87.0,37.2,36.5,43,0.0,0.0,96.6,99.0,103.4,106.0,67.7,28.0,13.0,14.0,15,3.8,6
1.0,0.01,1.0,Missouri,86.8,61,116,97.0,37.4,36.5,41,0.0,0.0,101.1,100.0,104.5,101.5,180.3,206.5,3.4,3.0,7,5.7,8
2.0,0.1,2.0,Maryland,86.9,46,112,93.0,12.3,12.0,13,0.0,0.0,104.3,108.5,109.6,110.0,109.4,116.0,13.0,13.0,20,1.9,3
2.0,0.01,1.0,Kentucky,86.9,70,107,85.0,35.2,35.5,39,0.0,0.0,99.7,101.0,107.8,107.5,161.1,183.0,15.5,17.0,21,8.9,15
0.5,0.25,1.0,Alabama,87.0,87,87,87.0,7.8,8.0,9,0.0,0.0,160.1,188.0,190.8,192.0,150.4,139.0,1.2,1.0,2,0.0,0
1.0,0.05,2.0,Alabama,87.0,87,87,87.0,9.0,9.0,10,0.0,0.0,180.0,178.0,208.0,212.0,196.0,196.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,0.5,Alabama,87.0,87,87,87.0,8.8,9.0,9,0.0,0.0,165.8,182.0,188.8,188.0,139.0,139.0,1.4,1.0,2,0.0,0
1.0,0.05,0.5,Alabama,87.0,87,87,87.0,7.5,7.5,9,0.0,0.0,185.4,188.0,204.6,212.0,173.7,139.0,1.9,2.0,3,0.0,0
1.0,0.25,2.0,Alabama,87.0,87,87,87.0,11.9,12.0,13,0.0,0.0,161.4,178.0,185.2,182.0,139.0,139.0,1.2,1.0,2,0.0,0
0.5,0.05,1.0,Alabama,87.0,87,87,87.0,6.8,7.0,9,0.0,0.0,188.4,188.0,210.0,215.0,188.57142857142858,139.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,87.0,87,87,87.0,9.2,9.0,10,0.0,0.0,184.4,188.0,201.8,202.0,182.44444444444446,139.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,2.0,Alabama,87.0,87,87,87.0,10.2,10.0,12,0.0,0.0,183.4,182.0,188.6,188.0,139.0,139.0,1.6,1.5,3,0.0,0
1.0,0.05,1.0,Alabama,87.0,87,87,87.0,8.3,8.5,10,0.0,0.0,180.0,178.0,201.0,192.0,181.75,139.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,87.0,87,87,87.0,4.5,5.0,7,0.0,0.0,198.4,192.0,212.22222222222223,212.0,253.0,253.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,87.0,87,87,87.0,3.2,3.0,5,0.0,0.0,198.9,212.0,215.55555555555554,218.0,253.0,253.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,87.0,87,87,87.0,11.5,12.0,13,0.0,0.0,179.4,178.0,186.6,185.0,139.0,139.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.05,2.0,Alabama,87.0,87,87,87.0,8.5,8.5,11,0.0,0.0,183.0,183.0,200.8,202.0,169.77777777777777,139.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.05,0.5,Alabama,87.0,87,87,87.0,8.9,9.0,11,0.0,0.0,182.0,178.0,202.4,202.0,204.14285714285714,253.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.25,0.5,Alabama,87.0,87,87,87.0,11.9,12.0,13,0.0,0.0,170.1,178.0,187.2,190.0,139.0,139.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Alabama,87.0,87,87,87.0,10.4,10.0,12,0.0,0.0,185.0,188.0,200.0,192.0,169.77777777777777,139.0,1.5555555555555556,2.0,2,0.0,0
1.0,0.1,0.5,Alabama,87.0,87,87,87.0,7.8,8.0,9,0.0,0.0,186.2,188.0,194.8,192.0,167.5,139.0,1.875,2.0,4,0.0,0
0.5,0.1,1.0,Alabama,87.0,87,87,87.0,7.5,7.5,9,0.0,0.0,178.7,188.0,197.8,192.0,167.5,139.0,1.5,1.0,3,0.0,0
1.0,0.1,2.0,Alabama,87.0,87,87,87.0,10.7,11.0,12,0.0,0.0,180.0,178.0,196.4,192.0,177.0,139.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,87.0,87,87,87.0,10.9,11.0,12,0.0,0.0,180.8,178.0,194.6,192.0,161.8,139.0,1.6,1.5,3,0.0,0
2.0,0.1,0.5,Alabama,87.0,87,87,87.0,9.9,10.0,11,0.0,0.0,179.0,178.0,200.6,202.0,166.7,139.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,87.0,87,87,87.0,10.2,10.0,11,0.0,0.0,182.8,182.0,199.2,192.0,150.4,139.0,1.9,2.0,3,0.0,0
1.0,0.1,1.0,Alabama,87.0,87,87,87.0,10.2,10.0,12,0.0,0.0,182.4,180.0,194.6,192.0,173.2,139.0,1.8,2.0,3,0.0,0
0.5,0.1,0.5,Alabama,87.0,87,87,87.0,3.2,3.0,4,0.0,0.0,209.2,212.0,218.33333333333334,218.0,253.0,253.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Alabama,87.0,87,87,87.0,10.7,10.5,13,0.0,0.0,180.8,178.0,191.2,192.0,155.3,139.0,1.6,2.0,2,0.2,1
2.0,0.25,2.0,Alabama,87.0,87,87,87.0,12.0,12.0,13,0.0,0.0,178.0,178.0,183.0,182.0,139.0,139.0,1.2,1.0,2,0.4,1
2.0,0.25,1.0,Alabama,87.0,87,87,87.0,12.1,12.5,13,0.0,0.0,172.5,178.0,185.8,185.0,139.0,139.0,1.6,1.5,3,0.7,1
0.5,0.01,1.0,Arizona,87.3,53,113,82.5,8.5,9.0,10,0.4,2.0,102.1,109.0,118.3,123.0,113.8,126.0,5.6,6.0,7,1.4,3
ALL,ALL,ALL,Georgia,87.50833333333334,57,169,90.0,43.61388888888889,47.0,61,0.013888888888888888,1.0,103.94444444444444,99.0,111.43888888888888,103.0,136.94957983193277,128.0,7.65,8.0,16,5.336111111111111,12
1.0,0.25,2.0,Connecticut,87.6,67,96,96.0,6.1,6.5,7,0.6,2.0,111.0,108.0,133.1,122.0,101.7,97.0,11.8,11.5,15,1.2,3
2.0,0.05,2.0,Georgia,87.6,57,99,90.0,53.7,54.0,57,0.0,0.0,101.0,103.0,104.6,105.0,86.6,92.0,9.2,9.0,14,7.9,12
0.5,0.01,1.0,Kentucky,88.1,84,101,85.0,23.9,24.0,28,0.2,1.0,106.5,104.0,121.1,122.5,114.6,140.0,7.7,7.5,11,4.4,8
2.0,0.1,1.0,Connecticut,88.2,53,108,96.0,6.5,6.5,8,0.0,0.0,108.3,114.0,120.2,123.0,108.3,114.0,10.2,10.0,15,0.6,2
0.5,0.25,0.5,New Jersey,88.4,84,99,84.0,4.7,4.5,7,0.0,0.0,99.7,99.0,114.5,102.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Oregon,88.5,60,119,91.0,9.5,9.0,13,0.0,0.0,100.7,99.5,117.3,107.0,120.7,114.0,5.7,5.0,10,4.1,6
1.0,0.01,2.0,Indiana,88.5,64,111,92.0,50.7,51.0,55,0.1,1.0,102.9,110.0,107.8,110.5,89.4,108.5,13.8,14.5,18,7.9,12
2.0,0.1,0.5,Maryland,88.6,62,107,98.5,12.5,12.5,13,0.0,0.0,104.2,107.0,111.1,111.0,96.4,116.0,15.1,13.5,23,1.4,2
1.0,0.25,1.0,Connecticut,88.8,53,96,96.0,6.2,6.0,8,0.2,2.0,105.4,108.0,123.4,122.0,99.1,99.5,10.4,11.0,13,1.0,4
1.0,0.01,0.5,Missouri,88.9,63,102,100.0,28.3,29.0,32,0.0,0.0,102.8,102.0,112.6,109.0,152.77777777777777,166.0,2.8,3.0,6,2.4,4
2.0,0.01,1.0,Indiana,88.9,64,111,94.5,52.0,51.5,56,0.1,1.0,102.6,110.0,108.2,111.0,69.1,53.0,17.1,16.0,25,7.8,10
0.5,0.01,1.0,Missouri,89.0,63,100,97.0,24.7,24.5,28,0.0,0.0,94.5,100.5,102.4,102.0,187.57142857142858,196.0,2.1,1.0,7,2.1,4
2.0,0.05,0.5,Georgia,89.0,57,104,90.0,48.4,48.5,51,0.0,0.0,102.1,105.0,105.0,106.0,143.5,143.0,7.9,8.5,13,7.8,10
2.0,0.25,2.0,South Carolina,89.2,76,114,87.5,12.5,13.0,14,0.0,0.0,113.4,114.0,151.7,136.0,124.1,122.0,6.5,6.0,10,2.9,3
1.0,0.25,2.0,Delaware,89.4,74,111,95.0,3.0,3.0,3,0.0,0.0,137.9,123.5,271.7,243.0,136.875,108.0,1.75,1.0,4,0.0,0
2.0,0.01,1.0,Nevada,89.4,54,139,84.0,4.1,4.0,5,0.0,0.0,141.5,139.0,220.1,270.0,213.71428571428572,233.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,0.5,New Jersey,89.6,84,98,84.0,6.6,7.0,7,0.0,0.0,99.7,98.5,104.8,102.0,105.0,105.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Jersey,89.6,84,98,84.0,8.8,9.0,9,0.0,0.0,99.9,99.0,113.3,102.0,168.33333333333334,105.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Georgia,89.7,57,105,90.0,46.7,46.5,49,0.0,0.0,102.8,105.0,106.0,106.0,126.1,134.0,7.8,8.0,11,5.3,7
1.0,0.01,1.0,Oregon,89.9,60,114,92.5,11.7,11.5,15,0.0,0.0,117.5,112.5,148.1,138.0,125.6,125.0,6.1,6.5,8,5.5,7
0.5,0.01,2.0,Kentucky,89.9,84,101,86.0,31.1,31.0,33,0.0,0.0,101.9,101.0,112.1,111.0,140.2,138.5,12.2,12.5,16,8.6,15
2.0,0.1,0.5,Georgia,90.0,90,90,90.0,53.1,53.5,55,0.0,0.0,99.6,99.0,103.3,103.0,123.5,128.0,9.8,10.0,12,7.6,10
1.0,0.25,0.5,Delaware,90.1,74,111,86.5,2.4,2.0,3,0.0,0.0,166.5,192.0,216.25,243.0,118.875,76.0,1.25,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,90.2,67,96,96.0,5.2,5.0,7,0.8,2.0,111.1,108.0,134.1,122.0,102.0,97.0,11.0,11.0,14,1.6,3
0.5,0.25,0.5,South Carolina,90.4,68,114,87.5,4.5,5.0,6,0.0,0.0,117.3,107.0,148.2,125.0,122.33333333333333,122.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,0.5,Washington,90.5,70,122,94.0,8.0,8.0,11,1.1,3.0,101.7,103.5,111.7,118.0,120.2,106.5,4.9,4.5,9,8.6,10
0.5,0.1,2.0,Maryland,91.1,66,107,99.5,12.9,13.0,13,0.0,0.0,104.2,105.0,108.9,110.0,94.4,112.0,13.2,13.0,19,0.1,1
0.5,0.05,2.0,North Carolina,91.1,63,127,96.0,24.1,23.0,29,0.5,1.0,116.8,117.0,124.4,122.0,125.2,143.5,5.1,4.5,8,5.0,8
1.0,0.1,1.0,Connecticut,91.2,67,123,96.0,6.1,6.0,8,0.2,2.0,112.9,122.0,128.0,123.0,114.6,114.0,9.7,9.0,15,1.0,3
2.0,0.1,0.5,Connecticut,91.4,67,108,96.0,6.2,6.5,7,0.2,2.0,112.9,115.0,129.7,123.0,107.7,114.0,10.3,10.0,15,0.9,3
0.5,0.05,0.5,Georgia,91.5,90,105,90.0,24.3,25.0,28,0.0,0.0,102.3,102.0,107.4,105.5,147.7,143.0,3.9,4.0,5,3.3,5
0.5,0.05,1.0,Georgia,91.5,90,105,90.0,37.6,38.0,40,0.0,0.0,103.1,105.0,105.2,106.0,112.2,114.0,5.7,5.5,11,4.5,7
2.0,0.05,1.0,Georgia,91.5,90,105,90.0,52.9,53.0,58,0.0,0.0,102.7,104.5,105.0,105.5,124.2,128.0,9.9,9.0,14,7.4,10
0.5,0.1,0.5,Maryland,91.6,46,112,100.0,12.0,12.0,13,0.0,0.0,104.5,105.0,110.9,112.0,101.4,110.0,8.3,8.0,11,0.1,1
0.5,0.25,2.0,Connecticut,91.7,53,96,96.0,7.2,7.0,8,0.0,0.0,109.4,108.0,120.7,122.0,105.3,114.0,10.4,10.5,13,0.2,1
2.0,0.25,0.5,Massachusetts,92.0,91,93,92.0,7.3,7.0,8,0.0,0.0,100.2,98.0,108.4,110.0,221.0,221.0,0.375,0.0,1,0.8,1
1.0,0.25,1.0,Massachusetts,92.0,91,93,92.0,7.5,7.5,8,0.0,0.0,98.6,96.0,104.8,108.0,255.0,255.0,0.4,0.0,2,1.0,1
1.0,0.1,2.0,Maryland,92.1,62,107,98.0,12.6,13.0,13,0.0,0.0,103.1,107.0,109.5,110.0,94.2,110.5,13.9,14.0,18,1.2,2
0.5,0.01,2.0,Indiana,92.1,64,111,96.5,45.6,45.5,53,0.0,0.0,102.4,110.0,107.6,110.5,62.0,28.0,16.4,17.0,21,5.9,8
0.5,0.01,0.5,California,92.1,71,107,93.5,3.6,3.0,6,3.4444444444444446,18.0,104.22222222222223,96.0,117.22222222222223,97.0,41.8,28.0,40.6,41.5,49,24.8,28
0.5,0.25,0.5,Massachusetts,92.2,91,93,93.0,7.0,7.0,7,0.0,0.0,103.0,102.5,108.1,109.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Massachusetts,92.4,91,93,93.0,7.4,7.0,8,0.0,0.0,98.9,96.0,107.0,108.0,206.0,206.0,1.0,1.0,1,0.1,1
0.5,0.25,1.0,New Jersey,92.6,84,99,98.0,6.1,6.0,7,0.0,0.0,100.6,102.0,127.0,109.0,105.0,105.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,92.6,91,93,93.0,7.7,8.0,8,0.0,0.0,103.5,107.0,107.8,110.0,255.0,255.0,0.3333333333333333,0.0,1,0.8,1
0.5,0.25,2.0,Massachusetts,92.6,91,93,93.0,7.4,7.0,8,0.0,0.0,101.9,102.5,106.4,110.0,258.0,258.0,0.1111111111111111,0.0,1,0.9,1
1.0,0.01,0.5,Indiana,92.6,67,111,94.0,40.1,40.5,45,0.0,0.0,102.7,108.0,111.2,111.0,114.1,137.0,10.4,11.0,12,6.6,11
2.0,0.01,2.0,Nevada,92.7,50,139,84.5,4.2,4.0,5,0.0,0.0,150.6,108.0,213.1,193.5,235.0,233.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,92.7,91,100,92.0,8.0,8.0,8,0.0,0.0,99.4,97.0,106.9,108.0,221.0,221.0,0.1,0.0,1,1.0,1
0.5,0.01,1.0,Indiana,92.7,67,111,94.5,37.3,37.0,41,0.1,1.0,108.5,111.0,110.7,112.0,101.1,135.0,11.4,10.5,20,6.3,9
1.0,0.05,2.0,North Carolina,92.7,63,127,96.0,26.6,27.0,30,0.3,1.0,120.3,117.0,128.2,131.0,179.8,165.5,5.1,5.0,7,7.1,12
1.0,0.01,2.0,Nevada,92.8,58,139,88.0,4.2,4.0,5,0.0,0.0,139.7,96.0,172.8,124.5,203.71428571428572,233.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nevada,92.9,58,139,88.0,4.1,4.0,5,0.0,0.0,144.3,132.0,247.2,270.0,192.0,233.0,1.2,1.0,2,0.0,0
2.0,0.01,1.0,Montana,92.9,77,125,89.0,9.6,9.5,13,0.0,0.0,111.5,100.0,133.8,115.5,197.3,165.0,3.5,4.0,6,0.5,2
1.0,0.25,0.5,Massachusetts,93.0,91,100,92.0,7.7,8.0,8,0.0,0.0,100.8,98.0,107.5,109.0,232.33333333333334,221.0,0.375,0.0,1,0.8,1
1.0,0.25,0.5,South Carolina,93.0,76,114,99.0,6.3,6.5,7,0.0,0.0,114.0,114.0,147.7,136.0,124.7,122.0,3.6,4.0,6,2.0,2
1.0,0.01,2.0,Kentucky,93.0,74,110,96.0,32.8,32.0,39,0.0,0.0,100.3,101.0,114.6,113.5,172.8,143.5,16.0,16.0,22,11.1,13
2.0,0.25,2.0,Connecticut,93.1,67,96,96.0,6.6,7.0,8,0.2,2.0,109.4,108.0,125.8,122.0,101.3,99.5,11.5,11.0,15,0.6,3
2.0,0.01,0.5,Kentucky,93.1,85,110,88.0,32.8,33.0,36,0.0,0.0,105.6,108.0,113.1,112.5,163.7,185.0,15.0,15.5,20,9.1,14
