alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Michigan,64.2,51,81,63.0,38.7,39.5,42,0.2,1.0,70.7,71.5,75.4,75.5,86.8,85.0,14.1,14.0,17,16.1,19
2.0,0.1,0.5,New York,64.2,55,82,67.0,11.4,11.5,14,1.3,4.0,71.4,70.0,80.7,81.0,28.0,28.0,170.0,170.0,182,38.0,42
1.0,0.01,0.5,South Dakota,64.3,54,67,65.0,36.1,36.5,39,0.0,0.0,70.0,67.0,73.8,70.5,93.2,92.0,9.1,9.0,13,1.3,3
0.5,0.01,1.0,Washington,64.3,48,77,68.0,13.0,12.5,17,0.7,3.0,79.7,77.0,92.5,89.5,35.9,28.0,6.3,6.0,9,5.7,8
2.0,0.01,1.0,Indiana,64.4,52,95,52.0,50.1,50.5,53,0.0,0.0,81.9,81.0,89.7,88.0,105.5,109.0,18.9,19.0,25,14.2,18
2.0,0.01,2.0,Utah,64.6,43,81,72.0,13.1,13.5,17,0.0,0.0,75.7,78.0,84.6,84.0,74.0,77.0,12.0,12.0,18,2.3,5
0.5,0.05,0.5,Pennsylvania,64.7,45,73,73.0,42.4,42.5,46,0.0,0.0,68.8,73.5,76.8,77.0,71.2,72.0,24.7,25.0,30,6.9,11
0.5,0.01,2.0,Utah,64.8,43,87,63.0,13.0,13.0,16,0.0,0.0,75.4,72.0,84.6,80.0,74.4,88.0,12.0,12.0,16,2.5,5
0.5,0.01,2.0,Indiana,64.8,52,88,60.5,46.6,47.0,50,0.1,1.0,83.3,85.5,91.9,88.5,97.7,96.0,17.6,18.5,21,13.5,16
0.5,0.05,2.0,Ohio,64.9,48,80,66.5,52.9,52.5,58,0.0,0.0,73.9,71.5,79.1,80.0,79.3,91.0,18.8,18.0,25,15.5,19
1.0,0.1,1.0,New York,64.9,53,78,68.0,12.0,12.0,15,0.7,5.0,69.4,70.0,78.5,80.0,28.0,28.0,182.7,185.0,207,37.4,41
ALL,ALL,ALL,Georgia,64.98611111111111,49,144,58.0,43.916666666666664,45.0,67,0.002777777777777778,1.0,76.26388888888889,65.0,84.67222222222222,71.0,97.45797101449276,73.0,4.677966101694915,5.0,11,4.738888888888889,12
0.5,0.25,1.0,West Virginia,65.0,61,101,61.0,13.9,14.0,15,0.0,0.0,101.8,101.0,109.2,109.0,97.9,100.0,7.0,6.5,10,0.0,0
0.5,0.25,2.0,West Virginia,65.0,61,101,61.0,16.4,16.5,18,0.0,0.0,101.8,101.0,109.2,109.0,96.3,96.0,6.9,7.0,8,0.0,0
0.5,0.25,0.5,West Virginia,65.0,61,101,61.0,9.6,10.0,10,0.0,0.0,101.8,101.0,109.2,109.0,58.0,28.0,8.3,8.0,13,0.0,0
2.0,0.25,0.5,West Virginia,65.0,61,101,61.0,15.8,15.5,18,0.0,0.0,101.8,101.0,109.2,109.0,94.7,92.0,7.7,7.5,11,0.0,0
2.0,0.1,1.0,West Virginia,65.0,61,101,61.0,15.7,16.0,17,0.0,0.0,101.8,101.0,109.2,109.0,92.6,100.0,7.6,7.5,9,0.0,0
1.0,0.1,2.0,West Virginia,65.0,61,101,61.0,15.3,15.0,16,0.0,0.0,101.8,101.0,109.2,109.0,97.2,100.0,7.5,6.5,15,0.0,0
2.0,0.1,0.5,West Virginia,65.0,61,101,61.0,14.6,14.5,16,0.0,0.0,101.8,101.0,109.7,109.0,82.7,92.0,6.5,6.0,9,0.0,0
1.0,0.01,2.0,North Dakota,65.0,49,96,57.5,15.7,16.0,18,0.0,0.0,86.8,88.5,100.7,98.0,70.4,62.0,12.3,10.5,22,5.5,8
1.0,0.05,2.0,Missouri,65.0,41,93,75.0,64.6,65.0,68,0.0,0.0,88.5,92.5,92.2,94.5,55.2,28.0,12.2,12.5,15,10.0,13
1.0,0.01,0.5,Oregon,65.1,51,75,70.5,9.2,9.0,10,0.0,0.0,76.3,78.0,81.6,84.0,88.0,95.0,9.9,10.0,14,2.4,3
2.0,0.05,0.5,New York,65.1,55,70,69.0,11.4,12.0,13,1.5,3.0,78.4,81.0,88.8,87.0,28.0,28.0,172.3,170.5,186,37.4,41
0.5,0.01,1.0,Oregon,65.2,51,86,66.0,8.3,8.0,10,0.0,0.0,74.5,74.0,87.3,84.0,70.7,62.0,8.2,8.0,12,2.1,3
0.5,0.01,0.5,Florida,65.2,44,90,53.5,5.6,5.5,9,7.0,25.0,136.6,135.0,188.4,178.0,43.2,28.0,13.9,15.0,19,20.6,27
0.5,0.05,2.0,New York,65.3,55,87,68.0,10.5,11.0,13,1.6,4.0,80.2,82.0,89.5,87.0,28.0,28.0,175.3,175.5,185,38.1,42
1.0,0.1,1.0,Vermont,65.4,60,66,66.0,11.5,12.0,13,0.0,0.0,77.1,79.0,84.5,86.0,95.8,97.0,15.1,15.0,20,2.5,5
1.0,0.1,0.5,Vermont,65.4,60,66,66.0,11.4,11.5,13,0.0,0.0,76.8,79.0,85.4,87.0,97.7,99.0,15.5,15.0,22,2.6,4
2.0,0.01,0.5,Nevada,65.5,49,76,72.0,4.4,4.5,5,0.0,0.0,70.9,76.0,202.0,181.0,429.0,429.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,65.7,50,96,57.5,37.9,37.5,43,0.0,0.0,78.8,82.5,85.8,93.5,82.2,81.0,10.6,10.5,16,5.5,7
2.0,0.05,0.5,North Carolina,65.9,49,120,63.0,26.3,26.0,29,0.7,1.0,101.6,110.0,122.6,122.0,155.5,166.0,5.6,6.0,9,5.4,7
1.0,0.01,2.0,Indiana,65.9,52,88,59.0,49.9,51.0,54,0.1,1.0,84.0,85.5,94.5,89.0,100.3,96.0,16.7,17.0,22,14.8,20
2.0,0.1,1.0,New York,65.9,55,70,68.0,12.4,11.5,17,0.6,2.0,72.8,70.0,78.8,80.0,28.0,28.0,173.3,172.0,186,36.9,39
2.0,0.1,1.0,Vermont,66.0,66,66,66.0,11.3,11.0,13,0.0,0.0,79.5,79.5,85.5,87.0,95.9,98.5,14.3,14.5,16,2.7,4
0.5,0.05,1.0,Vermont,66.0,66,66,66.0,10.3,10.5,12,0.1,1.0,83.9,83.5,90.7,88.0,97.2,98.0,15.4,15.5,20,3.6,5
2.0,0.05,1.0,Vermont,66.0,66,66,66.0,10.4,10.5,12,0.1,1.0,87.2,87.0,93.9,89.0,98.0,98.0,15.7,15.0,20,3.6,6
2.0,0.05,2.0,Vermont,66.0,66,66,66.0,10.3,10.0,13,0.0,0.0,83.2,87.0,92.3,88.5,95.8,98.0,16.5,16.5,19,3.6,5
0.5,0.1,1.0,Vermont,66.0,66,66,66.0,10.1,10.0,13,0.0,0.0,80.0,80.0,86.1,87.0,96.1,97.5,14.5,15.0,21,3.9,6
0.5,0.05,0.5,Vermont,66.0,66,66,66.0,8.6,8.5,11,0.0,0.0,82.9,83.5,92.8,89.0,96.4,98.0,14.1,14.0,17,4.9,8
1.0,0.01,0.5,Nevada,66.1,49,74,72.0,4.0,4.0,5,0.1,1.0,93.8,75.0,153.33333333333334,174.0,201.66666666666666,101.0,0.75,1.0,1,0.1,1
1.0,0.01,1.0,Oregon,66.1,51,87,64.5,13.4,13.0,15,0.0,0.0,76.0,70.5,89.9,83.5,88.3,95.5,9.7,9.0,13,2.2,3
0.5,0.01,0.5,Oklahoma,66.1,41,72,72.0,17.6,19.0,20,0.0,0.0,73.8,75.0,83.9,81.0,73.7,73.0,5.4,5.5,8,4.1,10
1.0,0.05,0.5,New York,66.1,55,84,68.0,11.0,10.5,14,0.9,3.0,77.4,77.0,85.2,87.0,28.0,28.0,167.7,169.0,192,37.6,41
0.5,0.1,0.5,Massachusetts,66.2,52,88,66.0,6.9,7.0,7,0.0,0.0,90.6,85.0,113.9,118.0,89.0,89.0,0.8888888888888888,1.0,1,0.2,1
0.5,0.01,1.0,Utah,66.2,43,84,72.0,10.5,10.5,13,0.0,0.0,75.4,72.0,78.9,79.0,81.0,87.0,6.9,7.0,9,1.9,4
0.5,0.1,1.0,New York,66.2,55,70,68.0,12.3,12.0,15,1.4,4.0,73.8,70.0,79.7,83.0,32.2,28.0,170.2,168.5,184,36.4,39
1.0,0.1,0.5,North Carolina,66.3,63,96,63.0,22.0,22.0,26,0.9,1.0,95.6,86.0,104.5,101.0,148.4,139.0,3.8,3.5,6,3.7,5
2.0,0.05,1.0,Missouri,66.8,41,93,75.0,65.1,64.0,69,0.1,1.0,91.4,92.5,94.4,95.0,35.2,28.0,10.7,10.0,13,11.1,14
0.5,0.1,1.0,Massachusetts,66.9,52,109,66.0,7.2,7.0,8,0.1,1.0,99.9,118.0,115.0,120.0,87.5,89.0,1.0,1.0,2,0.1,1
2.0,0.01,1.0,Illinois,66.9,50,96,58.5,42.9,43.5,46,0.0,0.0,78.3,77.0,92.1,96.0,74.9,81.0,12.1,13.0,15,6.1,9
0.5,0.05,1.0,Ohio,67.0,65,69,67.0,49.7,49.0,56,0.0,0.0,71.3,71.5,77.8,80.0,80.0,92.0,16.7,17.0,20,15.5,20
0.5,0.1,2.0,Massachusetts,67.1,52,88,66.0,7.2,7.0,8,0.0,0.0,98.3,103.0,116.0,119.0,147.6,89.0,2.2,2.0,3,0.0,0
1.0,0.01,2.0,Oregon,67.1,51,84,64.5,13.1,13.0,15,0.0,0.0,71.3,75.0,88.7,86.5,80.2,95.0,9.7,9.5,13,2.4,3
2.0,0.01,0.5,Oregon,67.2,51,84,66.0,13.4,13.0,16,0.0,0.0,71.9,73.0,88.7,83.5,77.3,95.0,10.1,10.5,14,2.5,4
0.5,0.25,1.0,Virginia,67.2,59,83,59.0,19.1,19.5,22,0.0,0.0,80.1,79.5,85.8,84.5,67.8,91.5,7.7,7.5,11,3.9,5
1.0,0.05,1.0,North Carolina,67.2,49,96,63.0,23.4,23.5,27,0.7,1.0,104.6,119.0,119.9,122.0,148.4,160.5,4.7,4.5,7,5.2,7
1.0,0.05,0.5,North Carolina,67.3,49,120,63.0,19.6,19.5,25,0.8,1.0,107.6,120.0,115.5,124.0,159.5,166.0,3.1,2.5,6,3.2,6
1.0,0.01,1.0,Washington,67.3,48,89,68.0,14.5,14.5,18,0.5,3.0,80.8,88.0,93.0,91.5,28.0,28.0,10.9,11.0,14,6.6,9
1.0,0.05,2.0,New York,67.3,55,84,69.0,11.9,12.5,14,1.7,6.0,80.4,84.0,87.5,87.0,28.0,28.0,176.1,177.5,188,36.6,40
2.0,0.01,0.5,North Dakota,67.4,49,98,59.5,17.9,17.0,20,0.0,0.0,88.8,84.0,105.0,102.0,70.2,63.0,11.4,11.5,16,3.3,6
1.0,0.05,0.5,Vermont,67.4,66,80,66.0,10.1,10.0,12,0.0,0.0,83.4,87.0,88.5,88.5,98.7,99.0,15.0,14.0,20,3.8,5
2.0,0.05,0.5,Ohio,67.4,43,80,66.5,53.8,53.5,58,0.0,0.0,73.9,71.5,78.4,80.0,80.7,92.0,18.5,18.0,23,16.4,18
2.0,0.01,0.5,Iowa,67.4,47,83,68.0,26.4,24.5,33,1.5,6.0,73.3,76.5,80.5,85.0,40.1,28.0,94.1,96.0,102,55.2,62
0.5,0.01,0.5,Nevada,67.5,46,76,72.0,2.7,3.0,3,0.0,0.0,78.0,76.0,199.0,174.0,,,0.0,0.0,0,0.1,1
2.0,0.01,1.0,Utah,67.5,43,93,72.0,13.5,13.0,16,0.0,0.0,78.2,80.0,86.9,89.0,80.5,89.0,12.1,12.5,15,3.0,5
1.0,0.01,2.0,Oklahoma,67.5,41,72,72.0,33.7,33.5,40,0.0,0.0,74.1,75.0,83.1,83.5,28.0,28.0,14.1,14.0,17,8.1,11
0.5,0.01,1.0,Nevada,67.6,46,76,72.0,3.4,3.0,4,0.0,0.0,71.7,74.0,200.5,174.0,75.0,75.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maine,67.8,39,133,65.5,11.5,12.0,12,0.0,0.0,106.3,103.5,150.5,147.0,217.0,217.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Maryland,67.9,54,100,54.0,13.7,14.0,15,0.3,1.0,96.3,89.0,117.3,117.5,101.5,60.0,12.9,13.0,24,0.6,2
1.0,0.1,2.0,Maryland,68.0,54,89,54.0,14.2,14.5,15,0.1,1.0,88.7,87.0,100.8,102.0,120.0,56.5,13.6,14.5,22,1.1,3
1.0,0.01,1.0,Florida,68.1,47,90,69.5,7.0,7.0,9,5.6,28.0,105.3,94.5,158.2,164.0,32.3,28.0,32.9,32.0,42,27.6,32
1.0,0.1,1.0,Massachusetts,68.2,52,88,66.0,7.4,7.0,8,0.0,0.0,101.0,118.0,119.2,120.0,124.66666666666667,89.0,1.7777777777777777,2.0,3,0.2,1
0.5,0.05,2.0,Missouri,68.2,41,93,75.0,56.1,55.5,62,0.0,0.0,88.7,92.5,93.5,93.0,37.9,28.0,11.5,12.0,15,7.9,13
2.0,0.01,0.5,Indiana,68.2,52,89,65.5,48.8,49.0,54,0.0,0.0,84.9,88.0,92.8,90.0,97.0,102.0,16.6,17.0,20,13.6,19
2.0,0.1,1.0,Massachusetts,68.3,52,93,66.0,7.3,7.0,9,0.0,0.0,100.6,103.0,119.0,119.0,185.7,163.5,2.2,2.0,4,0.1,1
1.0,0.1,0.5,Tennessee,68.4,64,107,64.0,34.0,35.0,38,0.0,0.0,100.0,107.0,111.2,110.0,122.3,117.0,17.0,17.0,20,4.9,8
0.5,0.01,0.5,Illinois,68.5,50,96,58.5,25.5,25.5,28,0.0,0.0,78.0,77.0,86.7,88.5,106.1,124.0,6.9,7.0,8,2.8,4
0.5,0.05,2.0,North Carolina,68.5,63,118,63.0,23.2,24.0,26,0.9,1.0,109.6,117.0,121.2,122.0,156.8,166.0,4.6,5.0,6,4.7,7
1.0,0.1,0.5,Virginia,68.6,59,83,59.0,22.8,23.0,25,0.0,0.0,82.4,83.0,89.0,86.0,67.5,57.0,7.6,8.0,10,3.7,5
0.5,0.05,1.0,North Carolina,68.7,63,120,63.0,18.9,18.5,22,0.8,1.0,103.4,100.5,118.5,122.0,169.5,166.0,2.2,2.0,3,2.7,4
1.0,0.01,2.0,Utah,68.8,54,96,72.0,14.3,14.5,16,0.0,0.0,82.4,80.0,85.5,85.0,89.6,89.0,13.0,13.0,16,2.7,6
1.0,0.01,1.0,Utah,68.8,54,96,72.0,13.4,14.0,15,0.0,0.0,79.4,72.0,85.4,79.5,98.4,89.0,9.9,10.0,18,2.8,4
2.0,0.05,0.5,Vermont,68.8,66,94,66.0,9.5,9.5,11,0.1,1.0,85.2,87.0,95.1,92.0,97.9,99.0,14.8,14.5,20,4.5,7
0.5,0.1,2.0,New York,68.8,55,84,68.0,12.4,13.0,16,0.5,3.0,74.1,70.0,83.1,84.0,28.0,28.0,178.1,173.5,197,37.2,44
0.5,0.1,2.0,West Virginia,69.0,61,101,61.0,14.6,14.0,17,0.0,0.0,102.6,101.0,109.9,109.0,92.6,100.0,6.7,8.0,9,0.0,0
2.0,0.1,0.5,Massachusetts,69.0,52,88,66.0,7.3,7.0,8,0.0,0.0,104.0,118.0,116.2,120.0,134.8,89.0,2.9,3.0,4,0.3,1
0.5,0.05,1.0,New York,69.4,55,87,70.0,10.8,11.0,13,1.3,4.0,81.1,84.0,87.8,87.0,28.0,28.0,165.4,167.0,173,36.8,39
0.5,0.05,2.0,Vermont,69.5,66,88,66.0,10.1,10.0,13,0.1,1.0,84.0,87.0,94.6,91.0,97.3,98.0,15.7,14.5,22,3.9,6
0.5,0.01,0.5,North Dakota,69.6,49,106,66.5,9.9,9.0,14,0.0,0.0,93.5,93.0,110.6,113.0,81.3,76.5,4.1,4.0,8,0.9,2
1.0,0.1,0.5,Maryland,69.7,54,115,54.0,12.4,12.5,15,0.2,1.0,93.7,89.0,101.5,98.0,81.5,56.5,11.6,12.5,21,0.6,1
2.0,0.01,1.0,Washington,69.8,48,89,68.0,16.6,16.0,20,0.0,0.0,84.7,83.0,96.2,91.5,28.0,28.0,11.6,12.0,15,5.2,10
2.0,0.05,2.0,New York,69.8,55,84,68.0,12.0,12.0,15,0.9,4.0,80.1,84.0,90.5,87.0,28.0,28.0,167.4,161.0,193,36.5,39
1.0,0.01,0.5,Illinois,70.0,50,96,67.0,33.6,33.0,37,0.0,0.0,82.6,89.5,92.6,96.0,106.1,115.5,8.2,9.0,12,4.2,7
2.0,0.01,2.0,Wisconsin,70.0,56,82,69.0,32.7,32.0,37,0.0,0.0,80.7,81.0,88.4,91.0,46.3,28.0,67.2,64.5,86,29.7,38
0.5,0.01,0.5,Oregon,70.3,51,86,70.5,5.4,5.5,7,0.0,0.0,77.2,83.5,96.8,87.0,115.2,108.5,4.7,4.5,7,1.0,3
1.0,0.1,2.0,Virginia,70.3,59,83,67.5,31.4,32.0,33,0.0,0.0,81.7,83.0,88.1,86.0,92.3,96.0,10.3,10.5,15,3.3,5
1.0,0.05,1.0,New York,70.6,55,87,69.0,11.5,11.0,15,0.9,5.0,81.6,84.0,89.8,89.0,28.0,28.0,177.9,173.5,200,37.2,41
2.0,0.01,1.0,Oregon,70.9,51,84,75.0,13.2,13.5,15,0.0,0.0,74.4,77.0,82.6,87.0,81.6,96.0,10.4,10.0,14,2.4,4
1.0,0.01,0.5,Utah,71.0,54,91,72.0,11.6,12.0,13,0.0,0.0,76.6,72.0,80.3,80.0,83.7,89.0,7.3,7.0,10,1.9,3
1.0,0.1,0.5,Massachusetts,71.2,52,88,66.0,7.4,7.0,8,0.0,0.0,105.0,118.0,119.4,120.0,122.11111111111111,89.0,1.2222222222222223,1.0,3,0.0,0
0.5,0.01,0.5,Washington,71.2,50,89,68.0,11.9,11.5,17,0.0,0.0,86.0,86.0,93.7,91.0,100.6,98.5,3.9,4.0,6,4.0,11
2.0,0.1,0.5,Virginia,71.4,59,83,73.0,30.5,31.0,33,0.0,0.0,82.8,83.0,90.1,86.0,73.8,85.0,10.4,9.5,15,3.4,5
1.0,0.01,2.0,Nevada,71.5,49,174,60.5,4.3,4.0,5,0.1,1.0,90.9,74.0,173.6,174.0,340.5,429.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Vermont,71.5,66,87,66.0,10.9,11.0,12,0.0,0.0,83.8,87.0,90.5,88.5,95.9,97.5,17.5,17.0,23,3.1,4
2.0,0.05,0.5,Missouri,71.5,41,95,82.5,62.2,62.0,65,0.1,1.0,89.9,93.0,94.5,94.0,60.0,28.0,9.4,9.0,14,9.3,14
ALL,ALL,ALL,Vermont,71.54444444444445,46,131,66.0,10.525,11.0,13,0.08611111111111111,3.0,88.76666666666667,80.0,99.41944444444445,87.0,102.91388888888889,99.0,13.1,13.0,23,3.2694444444444444,8
1.0,0.01,2.0,Washington,71.7,48,111,62.0,15.6,15.5,18,0.0,0.0,85.8,83.0,94.1,93.0,28.0,28.0,12.1,11.5,18,5.9,9
2.0,0.05,2.0,North Carolina,71.7,63,120,63.0,26.0,26.0,29,0.8,1.0,112.9,120.0,124.4,124.0,157.7,166.0,5.5,5.5,8,6.3,8
0.5,0.01,2.0,Wisconsin,71.8,57,94,69.0,33.6,34.5,38,0.0,0.0,82.1,83.5,86.3,86.0,40.4,28.0,67.4,66.5,74,28.0,35
2.0,0.1,2.0,Virginia,72.0,59,83,76.0,31.7,31.0,35,0.0,0.0,82.9,83.0,88.9,86.0,98.3,96.0,9.9,9.0,16,3.8,6
1.0,0.05,0.5,Ohio,72.0,65,80,71.5,52.5,52.5,57,0.0,0.0,76.3,80.0,80.6,83.5,91.1,96.0,16.9,16.0,21,14.9,18
0.5,0.1,1.0,Virginia,72.1,59,83,76.5,18.6,18.5,21,0.0,0.0,84.5,84.5,95.3,92.5,82.6,94.5,6.9,6.5,11,3.3,5
2.0,0.01,1.0,North Dakota,72.2,49,119,64.0,16.4,16.5,19,0.0,0.0,90.0,93.5,102.8,98.0,66.7,42.0,11.0,11.0,17,5.0,9
0.5,0.01,2.0,Florida,72.2,47,146,56.0,7.6,8.0,10,6.3,14.0,113.5,102.0,158.0,161.0,61.7,28.0,28.3,29.5,35,25.7,29
1.0,0.05,2.0,Vermont,72.3,66,92,66.0,9.9,10.0,12,0.0,0.0,87.1,88.5,91.9,89.5,96.9,98.0,15.6,15.0,20,4.0,6
0.5,0.01,1.0,Wisconsin,72.4,61,85,69.0,32.7,33.5,40,0.0,0.0,82.9,82.0,86.5,85.5,49.9,28.0,64.1,65.0,77,27.7,33
1.0,0.05,0.5,Massachusetts,72.5,52,93,66.0,7.2,7.0,8,0.0,0.0,113.3,118.0,126.5,121.0,128.0,89.0,1.125,1.0,2,0.1,1
1.0,0.01,1.0,Wisconsin,72.5,61,86,71.5,33.4,33.5,36,0.0,0.0,84.6,83.5,87.9,90.5,28.0,28.0,69.2,69.0,77,29.0,33
0.5,0.05,1.0,Tennessee,72.6,64,107,64.0,25.9,26.0,29,0.0,0.0,107.0,107.0,116.4,112.0,75.1,72.0,12.9,12.5,17,3.8,6
0.5,0.05,2.0,Tennessee,72.6,64,107,64.0,33.2,32.5,40,0.0,0.0,108.1,107.0,117.2,111.0,105.9,117.0,16.3,16.5,20,4.2,9
1.0,0.05,1.0,Tennessee,72.6,64,107,64.0,36.0,35.0,40,0.0,0.0,110.5,108.5,117.3,111.0,64.4,28.0,19.3,18.5,23,5.9,8
2.0,0.05,2.0,Tennessee,72.6,64,107,64.0,39.7,40.0,46,0.0,0.0,105.7,107.0,117.7,110.0,60.1,28.0,24.5,23.0,31,7.4,12
1.0,0.01,0.5,Florida,72.7,47,103,83.0,7.7,7.5,11,4.6,14.0,100.5,99.5,123.0,110.0,51.1,28.0,25.1,25.5,35,24.6,28
2.0,0.01,1.0,Wisconsin,72.9,60,91,69.0,34.2,33.0,40,0.0,0.0,82.8,82.0,88.1,88.5,28.0,28.0,65.4,66.5,71,28.7,36
2.0,0.05,2.0,West Virginia,73.0,61,101,61.0,14.8,15.0,16,0.0,0.0,103.4,101.0,112.1,109.0,70.9,60.0,6.4,7.0,9,0.0,0
2.0,0.1,2.0,West Virginia,73.0,61,101,61.0,15.7,16.0,17,0.0,0.0,103.4,101.0,110.1,109.0,92.9,100.0,7.8,7.5,11,0.0,0
0.5,0.1,0.5,West Virginia,73.0,61,101,61.0,9.1,9.0,10,0.0,0.0,103.4,101.0,109.6,109.0,86.1,103.0,5.3,6.0,8,0.0,0
1.0,0.01,0.5,Washington,73.1,48,93,72.5,15.0,15.0,17,0.1,1.0,83.3,83.5,92.0,94.0,28.0,28.0,7.2,7.0,10,4.4,7
0.5,0.05,0.5,New York,73.2,55,87,70.0,11.9,12.0,14,1.0,3.0,82.5,84.0,86.8,87.0,38.6,28.0,133.2,133.0,142,32.6,36
0.5,0.1,0.5,Virginia,73.4,59,83,83.0,12.5,12.0,15,0.0,0.0,83.5,86.0,93.8,86.0,103.9,106.5,5.7,5.0,10,2.5,4
0.5,0.1,1.0,Maryland,73.5,54,115,68.5,11.0,11.0,13,0.0,0.0,95.3,89.0,107.9,104.5,123.3,101.5,8.7,9.0,16,0.2,1
2.0,0.01,2.0,Florida,73.5,47,90,80.0,8.2,9.0,10,4.9,15.0,115.1,103.5,134.5,111.5,37.6,28.0,45.8,44.5,59,26.8,31
0.5,0.05,0.5,North Carolina,73.8,49,124,63.0,13.1,13.0,17,0.5,1.0,98.3,86.0,121.1,124.0,163.3,166.0,1.6,2.0,2,1.0,2
0.5,0.01,0.5,Utah,74.1,43,96,75.5,8.2,8.0,12,0.0,0.0,79.2,79.0,87.3,89.5,103.3,89.0,4.3,4.0,7,0.7,3
0.5,0.25,2.0,South Carolina,74.1,72,75,75.0,17.9,18.0,21,0.0,0.0,91.2,96.0,101.3,102.5,113.5,113.5,7.1,7.0,9,2.1,4
0.5,0.01,2.0,Kentucky,74.5,56,96,76.0,33.7,35.0,38,0.1,1.0,89.2,88.5,98.0,100.0,150.9,169.5,12.5,13.5,15,3.6,6
ALL,ALL,ALL,New York,74.65277777777777,53,158,68.0,11.291666666666666,11.0,18,1.525,12.0,86.51388888888889,71.0,94.88888888888889,84.5,29.294444444444444,28.0,161.94444444444446,168.0,207,36.71388888888889,44
1.0,0.25,0.5,South Carolina,74.7,72,75,75.0,17.4,18.0,19,0.0,0.0,95.0,96.0,102.1,102.5,111.1,109.0,4.7,4.5,6,1.5,2
0.5,0.25,1.0,South Carolina,74.7,72,75,75.0,14.0,14.0,15,0.0,0.0,95.3,98.0,106.1,107.0,110.8,109.0,4.4,4.5,6,1.9,2
1.0,0.25,2.0,Delaware,75.0,59,135,71.0,2.9,3.0,3,0.0,0.0,114.4,98.5,334.1111111111111,424.0,261.8,284.0,2.1,2.0,3,0.0,0
2.0,0.1,1.0,Virginia,75.1,59,83,83.0,31.5,31.5,33,0.0,0.0,84.1,86.0,96.0,99.0,105.1,101.5,8.9,8.0,12,3.4,5
2.0,0.01,2.0,Illinois,75.2,50,96,74.0,44.6,45.0,48,0.0,0.0,87.5,95.0,93.7,96.0,77.5,81.5,11.8,12.5,14,6.0,7
2.0,0.1,0.5,Maryland,75.4,54,128,71.5,13.9,13.5,16,0.3,1.0,98.8,93.5,116.7,119.5,123.4,103.0,10.4,9.5,14,1.1,2
1.0,0.1,1.0,Virginia,75.4,59,83,76.0,29.5,30.0,31,0.0,0.0,83.2,83.0,90.9,86.0,80.0,92.5,9.5,8.5,16,3.3,5
1.0,0.01,2.0,Florida,75.4,47,100,80.0,8.7,8.5,12,3.4,13.0,106.3,100.0,140.4,129.0,33.6,28.0,38.1,37.0,49,26.5,30
ALL,ALL,ALL,North Carolina,75.59444444444445,48,196,63.0,22.069444444444443,24.0,35,0.5777777777777777,1.0,105.46388888888889,92.0,121.38888888888889,120.0,173.74041297935102,155.0,4.25,4.0,11,4.058333333333334,9
0.5,0.01,1.0,Kentucky,75.6,56,100,79.5,21.8,22.0,28,0.0,0.0,92.6,97.0,103.8,100.0,150.4,156.0,8.6,9.0,13,2.1,4
2.0,0.01,0.5,Washington,75.6,50,108,69.0,15.8,15.5,18,0.1,1.0,87.1,77.0,98.8,95.0,28.0,28.0,12.2,13.0,14,5.3,7
2.0,0.25,2.0,Delaware,75.8,59,135,71.0,2.8,3.0,3,0.0,0.0,112.6,108.0,284.75,320.5,261.8,284.0,2.2,2.0,4,0.0,0
2.0,0.05,1.0,New York,75.8,68,87,70.0,11.9,12.0,14,0.8,3.0,83.3,85.5,92.0,90.0,28.0,28.0,164.8,166.5,174,37.2,41
2.0,0.25,1.0,South Carolina,76.0,72,94,75.0,20.8,21.0,22,0.0,0.0,90.3,96.0,102.6,107.0,112.6,109.0,11.7,12.0,13,2.3,5
2.0,0.01,1.0,Kentucky,76.1,42,104,76.5,37.6,37.5,43,0.1,1.0,91.2,95.5,99.4,100.0,137.5,147.0,16.2,16.0,18,4.6,7
1.0,0.01,1.0,Pennsylvania,76.3,50,104,76.5,40.4,39.5,45,0.0,0.0,93.5,90.0,103.1,96.0,111.3,113.5,20.0,20.0,25,9.5,12
0.5,0.01,0.5,Wisconsin,76.6,61,95,71.5,28.2,29.0,32,0.0,0.0,84.8,86.5,90.5,92.0,52.8,28.0,48.7,49.5,53,29.7,39
1.0,0.01,2.0,Illinois,76.7,50,96,81.0,39.3,39.0,44,0.0,0.0,86.1,94.0,94.4,96.0,90.9,112.5,10.8,11.0,14,6.2,8
2.0,0.25,0.5,Delaware,77.0,59,135,71.0,3.0,3.0,3,0.0,0.0,121.7,135.0,308.1,320.5,261.8,284.0,2.2,2.0,4,0.0,0
