alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.01,2.0,Wisconsin,62.8,41,84,63.5,39.6,39.5,44,0.1,1.0,75.4,74.0,83.1,84.0,28.0,28.0,76.9,77.0,91,20.3,24
1.0,0.01,0.5,California,62.8,45,79,63.0,5.4,5.0,9,4.1,15.0,83.3,80.0,106.7,101.0,38.2,28.0,39.0,38.5,44,23.6,27
2.0,0.01,2.0,Iowa,62.8,49,72,65.0,25.2,25.0,32,0.9,5.0,69.9,72.0,76.7,77.5,58.6,66.0,97.4,97.0,111,58.9,65
0.5,0.1,2.0,New Jersey,62.9,42,79,64.0,7.2,7.0,8,0.0,0.0,74.3,79.5,92.2,98.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,62.9,61,80,61.0,6.9,7.0,7,0.0,0.0,89.4,93.0,102.9,97.0,100.0,100.0,2.1,2.0,3,0.1,1
1.0,0.25,1.0,Connecticut,62.9,61,80,61.0,6.9,7.0,7,0.0,0.0,91.1,95.0,104.7,104.0,100.0,100.0,2.2,2.0,3,0.1,1
2.0,0.25,2.0,Connecticut,62.9,61,80,61.0,6.9,7.0,7,0.0,0.0,84.7,80.0,99.5,97.0,105.2,100.0,2.0,2.0,3,0.1,1
1.0,0.01,1.0,Wyoming,63.0,51,76,62.0,8.4,8.0,10,0.0,0.0,79.6,72.0,94.0,79.0,143.7,118.0,2.4,2.0,5,0.0,0
2.0,0.01,2.0,Arizona,63.1,45,90,62.0,7.3,7.5,9,0.2,1.0,75.6,75.0,109.7,98.0,37.4,28.0,6.6,7.0,10,3.4,5
2.0,0.1,1.0,New Jersey,63.3,42,79,66.0,8.1,8.0,9,0.0,0.0,75.8,80.0,90.6,93.0,28.0,28.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Wisconsin,63.3,38,84,62.0,37.3,37.0,44,0.4,2.0,75.8,75.0,81.0,84.0,28.0,28.0,80.4,79.0,106,20.7,24
0.5,0.25,2.0,Delaware,63.4,54,76,62.5,2.3,2.0,3,0.0,0.0,76.6,76.0,229.0,229.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,63.4,45,70,70.0,7.0,7.0,7,0.0,0.0,122.0,137.0,150.0,150.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,New Hampshire,63.4,45,70,70.0,7.0,7.0,7,0.0,0.0,106.5,125.5,138.2,150.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,63.4,54,72,62.0,12.0,12.0,15,0.7,2.0,69.9,70.0,75.0,70.5,32.1,28.0,23.8,24.0,31,3.5,6
1.0,0.01,1.0,South Dakota,63.5,39,82,60.5,37.8,38.0,41,0.1,1.0,72.5,74.5,75.8,75.5,86.2,88.0,13.5,14.0,17,4.8,8
1.0,0.1,2.0,Virginia,63.5,59,71,62.5,34.3,34.0,37,0.1,1.0,71.7,71.0,76.0,76.0,78.0,70.0,14.2,13.5,17,8.2,11
0.5,0.01,2.0,South Dakota,63.6,39,76,71.0,36.2,36.5,39,0.0,0.0,72.1,74.0,75.2,75.5,71.4,78.5,13.1,13.0,18,4.3,6
0.5,0.05,1.0,Maryland,63.7,49,72,66.0,10.2,10.5,12,0.5,2.0,73.4,71.5,86.2,89.5,58.3,71.5,17.1,17.0,26,2.7,4
2.0,0.01,0.5,Iowa,63.8,51,77,65.0,28.2,27.5,35,0.9,7.0,70.7,71.0,75.2,72.0,52.8,60.5,92.2,87.5,116,52.2,58
2.0,0.05,0.5,Maryland,63.9,49,72,62.0,11.7,11.5,13,0.6,2.0,73.3,70.0,81.8,87.0,52.1,61.0,21.4,21.5,31,3.2,5
0.5,0.05,2.0,Maryland,64.0,54,72,66.0,11.3,11.0,13,0.6,2.0,72.7,70.0,82.6,79.0,50.9,48.5,19.1,17.0,26,3.4,5
1.0,0.01,1.0,California,64.0,52,73,71.0,4.3,4.5,7,3.3,15.0,80.3,73.0,109.77777777777777,109.0,32.5,28.0,42.6,44.0,53,26.4,29
0.5,0.01,0.5,Arizona,64.1,53,72,64.5,6.3,6.0,9,0.4,3.0,78.8,72.0,100.5,81.0,59.8,73.0,5.4,5.5,8,2.1,3
0.5,0.25,2.0,South Carolina,64.1,54,71,70.5,13.1,13.0,14,0.0,0.0,81.1,78.5,92.8,88.0,87.3,102.0,11.6,11.0,17,2.8,4
0.5,0.1,0.5,Virginia,64.1,46,76,68.5,15.6,16.0,18,0.0,0.0,70.7,74.0,73.9,79.0,87.3,83.5,7.3,7.5,9,3.9,6
0.5,0.01,2.0,Michigan,64.1,49,87,54.0,39.0,38.5,42,0.4,2.0,79.5,86.0,95.4,92.0,110.1,116.0,14.9,15.5,19,12.3,18
2.0,0.01,2.0,Idaho,64.1,40,106,58.0,10.8,11.0,15,1.5,12.0,80.7,78.0,89.4,80.5,28.0,28.0,35.5,34.0,47,14.9,18
1.0,0.01,2.0,Indiana,64.1,45,94,62.0,47.1,47.0,51,0.0,0.0,76.3,73.0,83.4,89.0,80.9,87.5,22.0,23.0,29,15.0,20
0.5,0.01,1.0,California,64.1,52,77,67.5,5.1,5.0,8,4.8,17.0,85.7,82.5,104.6,108.0,31.7,28.0,40.1,39.5,48,23.3,25
1.0,0.25,0.5,South Carolina,64.2,54,71,71.0,10.5,11.0,12,0.0,0.0,80.7,86.0,95.2,94.5,88.6,102.0,9.9,10.0,13,3.3,4
0.5,0.1,0.5,Kentucky,64.2,54,67,67.0,28.4,28.0,33,0.1,1.0,73.0,77.0,77.8,77.0,99.9,103.0,8.2,8.5,11,19.2,21
1.0,0.1,1.0,New Hampshire,64.3,45,70,70.0,7.0,7.0,7,0.0,0.0,120.3,137.0,152.0,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Virginia,64.3,59,71,64.5,24.8,25.0,28,0.0,0.0,69.5,70.0,75.3,77.5,83.1,87.5,11.0,11.5,17,4.0,6
1.0,0.01,0.5,Michigan,64.3,49,91,53.0,37.3,39.0,41,0.4,3.0,80.0,82.0,90.0,91.0,104.8,111.5,10.9,10.0,16,11.2,16
1.0,0.05,2.0,Maryland,64.4,54,79,62.0,12.1,12.0,13,0.5,2.0,72.8,70.0,79.2,72.0,49.8,48.5,22.2,22.5,28,3.0,4
1.0,0.01,0.5,Wisconsin,64.4,41,84,66.0,36.6,37.0,42,0.3,1.0,78.2,83.5,85.7,88.5,45.7,28.0,70.4,70.0,91,20.4,26
ALL,ALL,ALL,Oregon,64.49722222222222,57,147,58.0,13.088888888888889,14.0,17,0.002777777777777778,1.0,74.27777777777777,64.0,84.875,67.0,79.50139275766017,71.0,7.958333333333333,8.0,14,3.8722222222222222,8
1.0,0.1,1.0,Delaware,64.5,54,76,62.5,2.1,2.0,3,0.0,0.0,76.7,76.0,229.0,229.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Washington,64.5,43,96,70.0,9.8,10.0,14,0.3,2.0,78.9,81.0,108.0,98.5,102.5,103.5,15.7,15.0,22,10.7,14
0.5,0.25,1.0,Delaware,64.6,54,75,71.0,2.6,3.0,3,0.0,0.0,76.3,76.0,229.0,229.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Dakota,64.6,55,103,55.0,7.5,7.5,11,0.0,0.0,101.2,86.5,127.1,125.0,97.33333333333333,77.0,3.4444444444444446,5.0,5,1.8,3
2.0,0.25,1.0,Delaware,64.7,54,76,71.0,2.9,3.0,3,0.0,0.0,76.2,76.0,431.77777777777777,594.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Connecticut,64.8,61,80,61.0,6.5,6.5,7,0.0,0.0,90.7,93.0,103.1,97.0,105.2,100.0,1.9,2.0,2,0.2,1
0.5,0.01,0.5,Indiana,64.8,45,96,63.0,29.6,30.0,33,0.0,0.0,81.3,82.0,88.4,91.0,96.7,107.0,11.4,12.5,15,10.7,14
ALL,ALL,ALL,Utah,64.9,56,155,56.0,10.080555555555556,10.0,13,0.019444444444444445,1.0,78.86944444444444,73.0,90.66666666666667,82.0,85.73259052924791,76.0,4.541666666666667,4.0,11,4.766666666666667,9
1.0,0.25,2.0,New Hampshire,65.0,45,70,70.0,8.0,8.0,8,0.0,0.0,106.6,125.5,135.3,143.5,527.0,600.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,North Carolina,65.0,62,92,62.0,29.0,29.0,31,0.0,0.0,92.1,92.0,93.6,93.0,84.1,77.0,5.6,5.5,8,4.9,7
0.5,0.01,1.0,Idaho,65.0,40,106,65.5,8.9,8.5,13,2.1,10.0,80.5,82.5,93.1,92.0,37.8,28.0,26.7,25.0,38,14.9,18
0.5,0.01,0.5,California,65.0,52,101,62.0,4.8,4.5,7,1.6,15.0,81.4,73.0,103.1,99.0,34.1,28.0,32.7,32.5,42,21.6,24
1.0,0.05,0.5,Virginia,65.3,46,80,70.0,22.9,22.5,27,0.0,0.0,72.4,77.5,77.0,79.5,95.3,91.5,10.3,10.5,17,4.6,7
0.5,0.01,2.0,Iowa,65.3,50,84,65.0,29.2,29.0,36,0.4,3.0,69.6,68.0,74.7,72.0,56.9,70.0,85.6,86.0,93,49.4,57
0.5,0.01,2.0,Wyoming,65.4,52,115,57.0,7.8,8.0,9,0.0,0.0,77.1,67.0,83.9,68.5,103.8,118.0,3.4,3.0,6,0.1,1
1.0,0.01,2.0,Arizona,65.4,45,82,63.5,7.2,7.0,10,0.4,2.0,87.2,81.0,124.2,128.0,53.1,28.0,6.6,6.0,11,3.6,5
2.0,0.01,2.0,Michigan,65.5,49,91,53.0,39.9,40.0,46,0.3,1.0,86.0,86.0,95.5,95.5,99.8,116.0,12.9,12.0,23,12.5,17
0.5,0.25,0.5,South Carolina,65.6,54,71,70.0,6.8,6.5,8,0.0,0.0,79.7,71.0,95.8,88.0,93.9,102.0,6.0,6.0,9,2.0,3
2.0,0.01,0.5,North Dakota,65.7,55,103,55.0,9.9,10.0,14,0.0,0.0,105.0,103.0,129.8,110.0,116.0,28.0,6.6,7.5,12,2.5,4
0.5,0.25,1.0,South Carolina,65.8,54,71,71.0,9.4,9.5,11,0.0,0.0,83.0,87.0,95.8,94.5,91.3,102.0,7.6,7.5,12,2.4,4
0.5,0.1,2.0,South Carolina,65.8,54,71,71.0,11.7,11.0,14,0.0,0.0,89.6,88.0,113.6,112.0,98.6,115.0,9.1,8.5,13,3.2,4
0.5,0.25,1.0,New Hampshire,65.9,45,70,70.0,6.0,6.0,6,0.0,0.0,106.5,125.5,146.8,150.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,65.9,45,70,70.0,8.0,8.0,8,0.0,0.0,108.2,125.5,144.8,150.0,563.5,600.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Hampshire,65.9,45,70,70.0,7.0,7.0,7,0.0,0.0,114.8,137.0,146.1,150.0,235.0,235.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Iowa,65.9,49,72,65.0,27.3,26.5,35,0.9,7.0,71.7,71.0,80.0,79.0,59.7,68.5,90.0,88.0,100,50.8,56
0.5,0.1,0.5,New Jersey,66.0,42,80,79.0,6.9,7.0,9,0.0,0.0,76.5,80.0,90.9,98.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Kentucky,66.1,54,77,67.0,39.6,39.5,43,0.3,1.0,75.6,77.0,81.2,79.0,104.7,103.0,23.7,24.0,29,17.7,22
1.0,0.1,0.5,Virginia,66.4,46,76,71.0,27.1,27.0,30,0.0,0.0,71.3,74.0,75.1,77.5,91.1,103.0,12.6,14.0,16,5.6,7
2.0,0.25,1.0,Connecticut,66.5,61,97,61.0,6.9,7.0,7,0.0,0.0,93.8,95.0,105.4,104.0,100.0,100.0,2.3,2.0,3,0.1,1
2.0,0.01,0.5,New York,66.6,40,107,56.0,8.8,8.5,12,4.5,14.0,102.6,94.0,142.7,141.5,28.0,28.0,153.8,159.5,188,37.2,39
1.0,0.01,1.0,Wisconsin,66.8,41,90,69.5,38.5,39.5,42,0.0,0.0,77.2,75.5,85.0,86.0,28.0,28.0,79.6,80.5,99,19.9,25
1.0,0.01,2.0,Wisconsin,66.8,44,89,63.0,36.9,39.0,41,0.6,2.0,81.8,84.0,84.3,87.0,28.0,28.0,80.6,79.5,91,22.5,31
ALL,ALL,ALL,Tennessee,66.84444444444445,47,183,58.0,31.84722222222222,34.0,47,0.011111111111111112,1.0,82.225,63.0,91.81111111111112,64.0,86.0974930362117,76.0,19.069637883008358,19.0,38,7.95,16
0.5,0.01,0.5,Washington,67.1,43,94,70.0,5.0,4.5,9,1.1,9.0,97.7,94.0,118.55555555555556,110.0,85.3,102.0,8.5,9.5,12,7.3,9
0.5,0.01,2.0,Washington,67.1,43,94,70.0,7.6,7.5,9,1.9,7.0,98.5,94.0,119.6,112.5,83.1,85.5,17.7,17.5,24,11.0,14
1.0,0.05,1.0,Virginia,67.2,46,81,71.0,30.3,31.0,32,0.0,0.0,75.1,76.5,79.2,79.0,106.4,108.0,14.0,12.5,23,5.8,9
1.0,0.05,1.0,Kentucky,67.2,54,80,67.0,38.6,38.0,44,0.2,1.0,77.0,77.0,82.4,80.0,104.6,105.0,19.8,18.5,25,17.5,20
2.0,0.1,2.0,Delaware,67.4,54,76,71.0,2.5,2.5,3,0.0,0.0,77.2,76.0,229.0,229.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,67.4,40,102,67.0,11.0,11.0,15,0.7,5.0,77.7,75.5,89.7,83.5,28.0,28.0,35.3,33.5,43,14.2,19
2.0,0.1,1.0,New Hampshire,67.5,45,70,70.0,7.7,8.0,8,0.0,0.0,130.4,137.0,150.1,150.0,547.0,600.0,1.1,1.0,2,0.0,0
1.0,0.1,0.5,New Hampshire,67.5,45,70,70.0,6.0,6.0,6,0.0,0.0,138.3,137.0,151.4,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,New Hampshire,67.5,45,70,70.0,7.0,7.0,7,0.0,0.0,137.0,137.0,151.4,150.0,70.0,70.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,South Carolina,67.6,54,71,71.0,13.8,13.5,16,0.0,0.0,86.3,88.0,101.0,109.0,94.0,102.0,12.3,12.5,15,3.1,4
0.5,0.05,2.0,Kentucky,67.7,54,77,67.0,39.4,39.0,44,0.1,1.0,78.0,77.0,83.5,85.5,104.4,103.0,17.8,17.5,23,16.9,20
2.0,0.05,2.0,Maryland,67.8,49,89,70.0,12.0,12.0,14,0.2,2.0,76.6,72.0,88.9,88.0,65.7,71.5,17.1,15.5,28,2.9,5
0.5,0.05,0.5,Virginia,67.9,59,71,71.0,13.2,13.0,16,0.0,0.0,75.2,78.0,80.8,79.0,100.4,108.0,6.3,6.0,11,2.1,3
0.5,0.25,0.5,Louisiana,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,68.0,68,68,68.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Louisiana,68.0,68,68,68.0,2.6,2.5,4,0.7777777777777778,1.0,313.3333333333333,323.0,365.6,394.0,256.0,361.0,1.2222222222222223,1.0,3,0.7,1
0.5,0.1,2.0,Louisiana,68.0,68,68,68.0,3.5,3.5,4,0.7,1.0,305.6,294.0,358.5,358.5,365.2,368.0,0.75,1.0,2,0.7,1
1.0,0.1,1.0,Louisiana,68.0,68,68,68.0,3.5,4.0,5,0.7,1.0,310.5,294.0,337.125,323.0,358.6666666666667,354.0,0.5714285714285714,0.0,2,0.7,1
1.0,0.05,2.0,Louisiana,68.0,68,68,68.0,4.0,4.0,6,0.6,1.0,321.4,323.0,390.125,394.0,309.6666666666667,354.0,0.8888888888888888,1.0,2,0.8,1
2.0,0.1,0.5,Louisiana,68.0,68,68,68.0,3.2,3.5,4,0.8,1.0,316.9,294.0,333.14285714285717,323.0,361.0,361.0,0.25,0.0,1,0.8,1
2.0,0.25,1.0,Louisiana,68.0,68,68,68.0,5.0,5.0,6,0.9,1.0,292.9,294.0,323.0,323.0,,,0.0,0.0,0,0.9,1
2.0,0.25,0.5,Louisiana,68.0,68,68,68.0,3.9,4.0,5,0.9,1.0,299.8,294.0,337.2,323.0,,,0.0,0.0,0,0.9,1
0.5,0.25,1.0,Louisiana,68.0,68,68,68.0,1.8,2.0,2,1.0,1.0,294.0,294.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Louisiana,68.0,68,68,68.0,1.9,2.0,2,1.0,1.0,294.0,294.0,,,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Louisiana,68.0,68,68,68.0,4.9,5.0,5,1.0,1.0,302.7,294.0,344.3,323.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Louisiana,68.0,68,68,68.0,3.4,3.0,4,1.0,1.0,311.4,323.0,365.6,394.0,,,0.0,0.0,0,1.0,1
1.0,0.25,1.0,Louisiana,68.0,68,68,68.0,3.9,4.0,4,1.0,1.0,296.9,294.0,330.1,323.0,,,0.0,0.0,0,1.0,1
2.0,0.25,2.0,Louisiana,68.0,68,68,68.0,6.0,6.0,6,1.0,1.0,294.4,294.0,301.4,296.0,,,0.0,0.0,0,1.0,1
2.0,0.1,1.0,Louisiana,68.0,68,68,68.0,4.7,5.0,5,1.0,1.0,314.3,323.0,383.8,394.0,361.0,361.0,0.2,0.0,1,1.0,1
2.0,0.1,2.0,Louisiana,68.0,68,68,68.0,5.2,5.0,6,1.0,1.0,295.0,295.0,309.5,309.5,368.0,368.0,0.3,0.0,1,1.0,1
1.0,0.01,1.0,Indiana,68.0,45,94,70.0,46.9,47.5,54,0.0,0.0,77.7,74.5,83.2,85.5,92.8,98.0,17.6,17.0,27,12.9,19
1.0,0.01,2.0,California,68.0,43,80,72.5,5.9,5.5,9,4.7,19.0,88.3,81.5,108.0,99.0,42.9,28.0,39.5,39.5,48,26.1,28
0.5,0.05,0.5,New Jersey,68.1,42,103,79.0,5.3,5.0,7,0.0,0.0,100.9,98.0,124.5,122.0,28.0,28.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Wisconsin,68.3,41,84,66.0,35.2,34.5,40,0.0,0.0,81.0,82.5,86.0,89.0,34.8,28.0,65.1,65.0,75,21.4,26
2.0,0.05,1.0,New Jersey,68.4,42,152,57.5,6.9,7.0,8,0.0,0.0,101.3,79.0,126.5,111.0,86.44444444444444,28.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,0.5,Delaware,68.4,54,76,73.5,2.4,2.0,3,0.0,0.0,77.3,78.0,229.0,229.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,68.6,42,112,79.0,6.9,7.0,8,0.0,0.0,91.6,80.0,128.1,132.0,28.0,28.0,1.0,1.0,2,0.1,1
2.0,0.05,1.0,Maryland,68.6,52,97,70.0,11.4,11.5,13,0.2,1.0,72.9,71.5,81.8,82.0,70.2,71.5,18.5,18.5,27,3.2,5
2.0,0.01,0.5,Ohio,68.6,49,92,68.5,51.3,51.5,57,0.1,1.0,83.5,88.0,94.5,98.0,77.9,73.0,15.1,15.5,18,9.3,13
2.0,0.05,1.0,Kentucky,68.7,62,79,67.0,41.0,41.0,44,0.0,0.0,78.1,77.0,82.5,79.0,106.0,103.0,23.4,23.0,29,18.1,22
0.5,0.1,1.0,New Hampshire,68.8,54,74,70.0,5.6,6.0,6,0.0,0.0,128.0,137.0,148.7,150.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,New Hampshire,68.8,54,74,70.0,3.6,3.5,5,0.0,0.0,139.1,150.0,158.33333333333334,157.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Kentucky,68.9,54,84,67.0,35.5,35.5,39,0.2,1.0,78.9,77.0,84.6,87.0,105.5,103.0,16.6,17.5,20,16.4,21
2.0,0.01,2.0,California,68.9,52,81,72.0,6.0,6.0,9,1.6,16.0,77.4,73.0,102.4,102.0,28.0,28.0,40.1,40.0,47,25.7,28
2.0,0.25,2.0,Massachusetts,69.0,47,91,69.0,7.9,8.0,8,0.0,0.0,92.3,91.5,104.4,107.0,160.2,119.0,3.5,3.0,7,0.0,0
ALL,ALL,ALL,Kentucky,69.01666666666667,54,117,67.0,36.34444444444444,37.0,49,0.38055555555555554,1.0,80.05833333333334,77.0,86.525,79.0,105.33147632311977,103.0,16.883333333333333,17.0,29,16.697222222222223,26
2.0,0.1,0.5,South Carolina,69.2,54,71,71.0,13.1,13.0,14,0.0,0.0,93.0,88.0,108.1,109.0,104.7,102.0,11.1,11.5,14,3.2,4
0.5,0.01,0.5,Michigan,69.2,36,110,68.0,31.0,31.0,34,0.4,2.0,82.9,82.0,94.8,89.0,112.2,112.5,6.8,5.5,11,6.2,9
ALL,ALL,ALL,Maryland,69.225,46,124,58.0,10.88888888888889,11.0,15,0.2,2.0,77.31666666666666,70.0,91.7,71.0,54.11388888888889,28.0,22.761111111111113,23.0,45,2.702777777777778,7
1.0,0.05,0.5,New Jersey,69.3,42,93,79.0,6.4,6.0,8,0.0,0.0,84.4,80.0,119.5,103.0,28.0,28.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Connecticut,69.3,61,93,61.0,6.1,6.0,7,0.0,0.0,92.0,93.0,103.2,97.0,105.2,100.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,South Carolina,69.3,54,71,71.0,4.1,4.0,5,0.0,0.0,105.6,109.0,125.44444444444444,126.0,114.2,115.0,3.5,3.0,5,0.9,2
1.0,0.1,0.5,South Carolina,69.3,54,71,71.0,8.8,9.0,11,0.0,0.0,92.5,88.0,109.6,112.0,104.5,108.5,6.9,7.5,9,2.8,4
2.0,0.05,1.0,South Carolina,69.3,54,88,71.0,12.8,13.0,15,0.0,0.0,100.6,109.0,124.3,126.0,102.1,112.0,9.3,8.5,13,3.0,4
2.0,0.01,1.0,California,69.4,52,80,72.5,5.9,6.0,9,4.3,18.0,86.3,78.5,103.5,93.5,28.0,28.0,45.0,46.0,51,26.4,28
1.0,0.01,1.0,Idaho,69.5,40,78,77.5,11.1,11.0,13,1.7,5.0,81.2,78.0,90.5,80.5,28.0,28.0,38.8,36.5,55,13.6,16
0.5,0.05,0.5,Kentucky,69.5,62,77,67.0,27.9,27.5,30,0.0,0.0,79.0,77.0,83.9,84.0,106.1,103.0,8.4,10.0,11,16.3,19
2.0,0.05,2.0,Kentucky,69.5,54,80,67.0,39.3,39.0,41,0.1,1.0,78.7,79.0,83.2,81.5,108.4,103.0,25.7,26.0,29,19.6,25
2.0,0.05,0.5,Kentucky,69.9,54,79,67.0,37.3,37.5,40,0.1,1.0,78.6,77.0,82.4,79.0,104.6,105.0,20.6,20.5,23,18.1,22
0.5,0.25,1.0,Arkansas,70.0,70,70,70.0,6.1,6.0,7,0.0,0.0,112.0,120.0,132.1,124.0,145.0,111.0,2.5,3.0,4,0.0,0
1.0,0.25,0.5,Arkansas,70.0,70,70,70.0,7.3,7.0,8,0.0,0.0,110.0,110.0,124.8,122.0,128.0,111.0,3.1666666666666665,3.5,5,0.0,0
0.5,0.25,2.0,Arkansas,70.0,70,70,70.0,8.1,8.0,10,0.0,0.0,112.0,120.0,139.0,136.0,131.4,111.0,2.4,3.0,3,0.0,0
0.5,0.25,0.5,Arkansas,70.0,70,70,70.0,2.5,2.5,3,0.0,0.0,116.0,120.0,123.2,124.0,111.0,111.0,2.5,2.5,3,0.0,0
0.5,0.25,0.5,West Virginia,70.0,70,70,70.0,5.3,5.0,6,0.0,0.0,91.1,88.0,107.8,117.0,100.25,95.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Arkansas,70.0,70,70,70.0,5.1,5.0,7,0.0,0.0,120.0,120.0,183.3,171.0,183.0,159.0,1.6666666666666667,1.0,3,0.0,0
2.0,0.1,0.5,New Hampshire,70.0,70,70,70.0,7.5,7.5,8,0.0,0.0,125.8,137.0,147.1,150.0,235.0,235.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,70.0,70,70,70.0,6.7,6.0,9,0.0,0.0,118.0,120.0,162.0,171.0,179.0,213.0,1.6666666666666667,1.0,3,0.0,0
0.5,0.1,2.0,Delaware,70.0,54,76,73.0,2.2,2.0,3,0.0,0.0,77.9,78.0,229.0,229.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Arkansas,70.0,70,70,70.0,8.3,8.0,10,0.0,0.0,120.0,120.0,184.4,171.0,210.22222222222223,159.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.1,0.5,Arkansas,70.0,70,70,70.0,2.4,2.0,3,0.0,0.0,118.0,120.0,123.0,124.0,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Arkansas,70.0,70,70,70.0,13.1,13.0,15,0.0,0.0,114.0,120.0,137.1,136.0,218.22222222222223,213.0,1.7777777777777777,2.0,3,0.3,1
1.0,0.25,1.0,Arkansas,70.0,70,70,70.0,9.7,10.0,11,0.0,0.0,106.0,100.0,130.7,120.0,123.75,111.0,2.625,3.0,3,0.4,1
2.0,0.1,0.5,Arkansas,70.0,70,70,70.0,9.7,9.5,12,0.0,0.0,125.9,120.0,164.6,171.0,284.0,220.5,0.7142857142857143,1.0,2,0.4,2
1.0,0.1,0.5,West Virginia,70.0,70,70,70.0,13.3,13.5,15,0.0,0.0,105.8,117.0,122.6,133.0,182.6,145.5,2.1,2.0,3,0.5,1
1.0,0.1,2.0,Arkansas,70.0,70,70,70.0,11.4,12.0,12,0.0,0.0,118.0,120.0,156.7,159.5,191.625,159.0,2.0,2.0,5,0.5,2
1.0,0.05,1.0,Arkansas,70.0,70,70,70.0,7.1,7.0,9,0.0,0.0,142.6,134.0,178.7,185.0,210.9,228.0,2.3,2.0,4,0.6,1
2.0,0.25,0.5,Arkansas,70.0,70,70,70.0,12.2,12.0,15,0.0,0.0,110.0,110.0,134.2,123.0,176.125,111.0,2.3333333333333335,2.0,5,0.6,2
0.5,0.25,1.0,West Virginia,70.0,70,70,70.0,11.7,12.0,13,0.0,0.0,94.0,88.0,114.8,117.0,117.33333333333333,95.0,2.0,2.0,3,0.7,1
1.0,0.25,0.5,West Virginia,70.0,70,70,70.0,14.3,14.0,16,0.0,0.0,99.8,89.0,112.6,117.0,154.5,112.0,1.9,2.0,4,0.8,1
2.0,0.1,2.0,West Virginia,70.0,70,70,70.0,15.8,16.0,17,0.0,0.0,96.9,88.0,117.8,117.0,190.0,145.5,2.8,3.0,4,0.8,2
2.0,0.25,2.0,Arkansas,70.0,70,70,70.0,13.7,13.5,16,0.0,0.0,110.0,110.0,136.3,134.0,153.66666666666666,111.0,2.9,2.5,7,1.1,2
2.0,0.25,1.0,Arkansas,70.0,70,70,70.0,13.6,14.0,15,0.0,0.0,108.0,100.0,128.9,120.0,199.33333333333334,111.0,2.7,3.0,5,1.2,2
1.0,0.25,2.0,West Virginia,70.0,70,70,70.0,15.7,16.0,17,0.0,0.0,94.2,88.0,112.1,117.0,135.2,95.0,3.3,3.0,5,1.5,2
1.0,0.25,1.0,West Virginia,70.0,70,70,70.0,15.3,15.0,16,0.0,0.0,88.4,88.0,103.5,103.5,101.3,95.0,2.5,2.5,3,1.5,2
0.5,0.1,2.0,West Virginia,70.0,70,70,70.0,14.0,14.0,16,0.0,0.0,105.4,117.0,125.3,133.0,201.7,225.0,2.1,1.5,5,1.6,2
