alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Louisiana,81.0,81,81,81.0,1.9,2.0,2,0.0,0.0,210.0,210.0,,,71.6,71.0,2.8,3.0,4,0.0,0
0.5,0.1,1.0,New Jersey,81.0,72,144,72.0,7.1,7.0,8,0.0,0.0,118.9,144.0,158.0,171.0,110.0,117.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,210.0,210.0,390.6666666666667,435.0,106.6,114.0,2.4,2.0,4,0.0,0
2.0,0.1,2.0,Louisiana,81.0,81,81,81.0,2.6,2.5,4,0.0,0.0,207.0,210.0,336.8,302.0,81.3,114.0,2.4,2.0,4,0.0,0
2.0,0.1,0.5,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,210.0,210.0,435.0,435.0,99.0,114.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,72.2,71.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,81.0,81,81,81.0,2.2,2.0,3,0.0,0.0,210.0,210.0,368.5,368.5,80.8,114.0,2.7,3.0,5,0.0,0
1.0,0.1,1.0,New Jersey,81.0,72,144,72.0,7.3,7.0,8,0.0,0.0,113.0,112.5,153.6,147.0,117.0,117.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,81.0,81,81,81.0,2.0,2.0,2,0.0,0.0,210.0,210.0,,,90.0,114.0,2.4,2.5,4,0.0,0
2.0,0.05,1.0,Georgia,81.0,63,98,92.0,53.1,53.0,57,0.0,0.0,91.8,98.0,94.9,99.0,175.1,177.0,6.5,7.0,10,5.6,8
2.0,0.1,2.0,Montana,81.2,54,88,88.0,14.0,14.0,15,0.0,0.0,91.5,95.0,110.1,113.0,28.0,28.0,3.1,3.0,5,3.3,4
2.0,0.01,2.0,Washington,81.2,55,107,91.0,7.7,8.0,10,1.0,5.0,100.2,107.0,124.2,129.5,80.1,57.0,15.9,16.0,23,14.2,18
0.5,0.05,0.5,New York,81.2,64,98,76.0,10.3,10.5,12,4.8,11.0,104.7,103.0,114.2,115.5,28.0,28.0,143.0,147.0,164,36.5,39
0.5,0.01,1.0,Iowa,81.2,71,91,79.0,26.4,26.0,31,0.6,2.0,88.9,91.0,92.8,93.0,68.6,79.5,85.0,86.5,90,51.1,55
2.0,0.01,0.5,Michigan,81.3,51,99,84.5,33.6,33.5,41,0.0,0.0,92.5,99.0,96.8,100.0,132.6,129.5,20.8,21.0,26,17.2,23
1.0,0.05,1.0,Tennessee,81.4,66,119,72.0,40.9,40.5,44,0.0,0.0,92.2,84.0,110.5,119.0,139.5,142.5,25.7,25.5,32,9.0,11
2.0,0.05,2.0,New York,81.4,64,110,76.0,13.1,12.5,17,3.3,8.0,97.0,98.0,103.1,108.0,28.0,28.0,188.4,193.0,206,37.4,41
1.0,0.01,0.5,Iowa,81.4,55,91,84.5,23.3,23.5,27,1.7,9.0,89.0,92.5,94.8,93.0,69.7,83.0,82.0,83.0,93,54.6,58
0.5,0.01,1.0,Wisconsin,81.5,49,94,91.0,33.1,34.0,37,0.7,3.0,97.5,97.0,101.1,101.0,76.4,84.0,66.8,66.0,78,25.4,30
0.5,0.25,2.0,North Carolina,81.6,72,91,86.0,28.3,28.5,30,0.0,0.0,90.3,90.0,92.5,92.0,122.3,103.0,7.4,7.5,12,4.0,8
ALL,ALL,ALL,Georgia,81.65833333333333,63,149,63.0,43.69722222222222,47.0,61,0.0,0.0,94.64444444444445,92.0,100.54722222222222,98.0,139.91836734693877,139.0,5.378151260504202,6.0,13,4.258333333333334,10
0.5,0.25,2.0,Montana,81.7,67,88,88.0,13.0,13.0,14,0.0,0.0,92.9,95.0,107.6,113.0,28.0,28.0,3.3,3.0,4,2.3,3
1.0,0.05,1.0,Missouri,81.9,66,90,85.0,66.5,66.5,71,0.0,0.0,86.8,90.0,90.2,92.0,28.0,28.0,18.1,18.5,21,5.6,12
0.5,0.01,2.0,North Dakota,82.0,56,124,80.0,12.8,13.0,16,1.0,5.0,169.1,148.0,252.2,254.5,104.55555555555556,106.0,3.6,4.0,6,4.2,7
2.0,0.01,1.0,North Dakota,82.0,67,105,83.5,14.4,14.5,19,0.4,2.0,122.2,105.0,191.4,138.5,136.77777777777777,107.0,4.9,6.0,9,5.1,9
1.0,0.25,0.5,North Carolina,82.3,72,91,88.0,24.6,25.0,26,0.0,0.0,90.0,91.0,93.3,93.0,117.3,110.0,5.4,5.0,9,4.4,6
0.5,0.05,0.5,Georgia,82.4,63,100,92.0,28.7,29.5,35,0.0,0.0,94.0,98.0,99.8,100.0,150.3,168.0,2.1,2.0,4,1.6,5
2.0,0.01,1.0,Wisconsin,82.5,49,94,91.0,34.9,34.5,39,0.4,3.0,94.9,93.0,99.3,97.5,66.8,64.5,71.5,71.0,85,26.8,31
0.5,0.05,2.0,Missouri,82.6,59,90,85.0,64.7,64.5,69,0.0,0.0,89.7,90.0,93.7,93.0,28.0,28.0,16.4,15.0,21,4.0,10
2.0,0.01,1.0,California,82.6,68,106,80.5,8.6,8.0,12,4.4,16.0,97.1,99.5,116.6,115.0,41.5,28.0,60.1,63.0,67,24.0,27
2.0,0.1,1.0,North Carolina,82.7,72,91,88.5,30.0,30.5,32,0.0,0.0,93.0,92.0,100.2,98.0,124.9,117.0,7.2,7.0,9,3.3,7
1.0,0.01,2.0,California,82.7,50,106,90.0,7.9,7.5,11,6.5,20.0,103.9,106.0,123.7,118.5,30.3,28.0,62.7,65.0,82,24.0,27
0.5,0.01,1.0,Nebraska,82.8,63,103,88.0,27.5,28.0,29,0.0,0.0,94.3,98.0,102.9,101.5,216.0,243.0,1.3,1.0,3,2.9,5
0.5,0.25,1.0,Maine,83.0,58,120,76.0,8.3,8.0,10,0.0,0.0,133.4,120.0,179.0,190.0,198.0,198.0,0.5714285714285714,1.0,1,0.4,1
2.0,0.01,1.0,Michigan,83.2,60,100,88.0,32.8,33.5,36,0.0,0.0,94.3,97.5,104.1,100.0,120.5,103.0,18.4,18.5,24,17.3,21
ALL,ALL,ALL,New York,83.21388888888889,46,181,64.0,11.897222222222222,12.0,21,2.158333333333333,25.0,98.33333333333333,76.0,106.67777777777778,83.0,28.0,28.0,176.5388888888889,187.0,232,37.28055555555556,47
2.0,0.01,2.0,California,83.3,71,97,90.0,8.6,8.5,11,8.2,17.0,107.5,115.0,114.9,122.0,48.9,28.0,61.9,64.0,70,23.7,27
0.5,0.1,1.0,North Carolina,83.4,72,93,90.0,23.4,23.5,27,0.0,0.0,99.0,92.0,106.0,100.0,172.5,117.0,3.1,3.5,6,2.8,5
0.5,0.01,1.0,Florida,83.4,71,109,81.0,11.5,11.5,16,0.3,3.0,104.4,103.0,118.9,109.0,96.3,112.0,12.1,12.0,16,17.6,22
0.5,0.01,0.5,Iowa,83.4,69,99,91.0,23.4,23.5,28,1.5,4.0,91.0,92.0,94.8,93.0,79.3,91.0,71.0,70.5,81,48.2,56
2.0,0.1,2.0,Virginia,83.5,65,125,73.0,26.0,26.0,32,0.7,2.0,101.9,88.5,111.5,106.0,130.1,131.0,11.6,10.5,17,9.2,11
1.0,0.05,2.0,Vermont,83.6,74,109,82.0,8.0,8.0,10,1.0,4.0,99.9,98.5,114.1,114.0,56.8,28.0,16.7,16.5,20,6.0,8
1.0,0.05,0.5,Montana,83.8,67,88,88.0,8.4,8.5,9,0.0,0.0,99.7,95.0,124.6,127.0,51.77777777777778,28.0,1.8,2.0,3,1.6,2
ALL,ALL,ALL,Tennessee,83.84166666666667,66,160,72.0,34.88611111111111,39.0,47,0.0,0.0,96.05277777777778,84.0,108.68333333333334,88.0,97.41388888888889,28.0,23.997222222222224,25.0,44,10.305555555555555,18
2.0,0.05,0.5,Montana,83.9,54,95,88.0,13.2,14.0,14,0.0,0.0,104.0,104.0,127.1,127.0,48.2,28.0,2.2,2.0,4,0.7,1
2.0,0.01,0.5,Ohio,83.9,58,113,85.0,50.1,51.0,55,0.5,3.0,104.5,113.0,114.6,117.0,86.3,108.0,20.0,19.0,25,13.7,18
1.0,0.01,2.0,Pennsylvania,84.0,54,119,93.0,42.3,42.5,49,0.1,1.0,106.6,108.5,117.3,121.0,113.5,116.5,26.3,26.5,35,6.9,13
1.0,0.01,0.5,Michigan,84.0,60,100,88.0,29.4,31.0,32,0.1,1.0,92.9,99.0,102.5,100.0,158.4,181.5,14.7,16.0,17,17.9,23
0.5,0.05,0.5,Missouri,84.1,66,90,85.0,48.4,48.0,53,0.0,0.0,88.9,90.0,92.2,92.0,28.0,28.0,13.4,13.0,21,3.0,5
2.0,0.05,2.0,Georgia,84.1,63,100,92.0,52.6,52.5,56,0.0,0.0,90.5,98.0,92.9,100.0,128.6,137.0,8.1,8.0,10,6.0,7
1.0,0.01,0.5,Nebraska,84.1,58,103,92.5,29.8,29.0,35,0.0,0.0,97.4,99.5,103.6,104.0,210.2,243.0,2.3,2.0,5,6.0,9
1.0,0.05,2.0,Virginia,84.2,67,125,73.0,24.5,25.0,27,0.6,2.0,122.2,120.5,134.2,130.0,164.0,131.0,9.1,8.0,13,8.0,11
1.0,0.01,0.5,Wisconsin,84.2,49,98,93.0,32.8,32.5,38,0.3,2.0,93.6,95.5,99.8,97.5,56.9,42.5,65.8,62.5,83,26.1,29
2.0,0.01,0.5,California,84.3,50,101,90.0,7.7,8.0,9,5.9,12.0,98.3,102.5,108.9,110.5,56.7,28.0,61.5,60.0,84,23.6,25
2.0,0.1,0.5,Montana,84.5,67,95,88.0,14.1,14.0,15,0.0,0.0,99.0,95.0,115.3,113.0,44.8,28.0,2.5,2.0,5,0.7,1
1.0,0.05,1.0,Georgia,84.5,63,98,92.0,46.8,47.0,51,0.0,0.0,95.3,98.0,98.8,101.0,155.7,147.5,5.4,5.0,8,4.2,6
0.5,0.05,0.5,Montana,84.6,54,88,88.0,7.1,7.0,9,0.0,0.0,101.1,95.0,123.8,127.0,70.8,28.0,1.6,1.5,3,0.9,1
0.5,0.1,0.5,Montana,84.6,54,88,88.0,6.2,6.0,7,0.0,0.0,94.3,95.0,111.2,113.0,28.0,28.0,2.1,2.0,3,0.9,1
2.0,0.1,1.0,Montana,84.6,54,88,88.0,13.8,14.0,14,0.0,0.0,94.3,95.0,111.2,113.0,28.0,28.0,2.8,3.0,5,2.3,3
2.0,0.01,1.0,Utah,84.8,65,112,85.5,13.6,14.0,15,0.1,1.0,97.7,94.0,105.6,100.0,45.3,28.0,17.5,17.5,24,2.4,4
2.0,0.01,2.0,Utah,84.8,63,103,90.0,12.7,12.5,14,0.0,0.0,92.8,95.0,103.6,112.0,36.0,28.0,17.5,17.0,22,2.4,4
2.0,0.01,0.5,Illinois,84.8,66,104,81.0,44.2,45.0,47,0.0,0.0,95.5,98.0,105.8,104.5,86.3,107.5,15.9,16.0,19,6.6,14
2.0,0.05,1.0,Vermont,84.9,74,104,82.0,6.9,7.0,11,2.1,5.0,108.5,109.5,119.6,120.0,51.9,28.0,15.6,16.0,20,7.1,9
1.0,0.1,2.0,Montana,85.0,54,113,88.0,13.3,13.0,15,0.0,0.0,96.8,95.0,112.7,113.0,28.0,28.0,3.0,3.0,5,1.9,2
2.0,0.05,1.0,New York,85.2,64,104,87.0,12.4,13.0,15,1.9,6.0,97.5,102.5,104.1,113.0,28.0,28.0,183.4,183.0,203,38.0,42
2.0,0.1,0.5,North Carolina,85.3,72,91,91.0,29.2,29.0,31,0.0,0.0,96.4,98.0,109.7,102.0,162.3,165.0,6.2,6.5,8,3.8,6
1.0,0.05,0.5,Vermont,85.3,73,120,82.0,7.6,7.5,9,1.5,5.0,104.0,104.0,114.3,113.0,62.8,28.0,17.9,18.5,24,6.4,8
2.0,0.05,1.0,Maryland,85.4,70,111,74.0,13.6,13.0,15,0.0,0.0,98.5,107.5,107.6,111.5,110.0,127.0,10.4,10.5,14,1.3,2
1.0,0.1,0.5,Virginia,85.4,67,125,73.0,22.6,23.0,25,0.2,1.0,99.7,90.0,114.0,106.0,130.2,129.0,7.3,7.5,9,6.8,9
0.5,0.01,0.5,Michigan,85.4,60,99,88.0,22.6,22.5,27,0.3,3.0,101.8,100.0,109.4,101.0,133.4,130.0,9.9,9.0,15,14.7,19
1.0,0.01,2.0,Utah,85.6,63,121,88.0,14.2,14.0,16,0.0,0.0,98.4,100.5,106.5,105.0,36.0,28.0,18.2,18.0,26,1.7,3
0.5,0.01,1.0,Washington,85.7,55,154,91.0,6.0,6.0,9,1.1,9.0,104.9,97.0,128.5,107.0,78.2,57.5,11.3,10.0,14,12.8,15
1.0,0.25,2.0,North Carolina,85.8,72,91,88.0,29.1,29.5,31,0.0,0.0,91.1,91.0,94.6,93.0,109.0,107.5,8.5,8.0,12,5.3,7
0.5,0.1,2.0,Montana,85.9,67,88,88.0,12.5,12.5,14,0.0,0.0,98.6,95.0,115.8,113.0,49.4,28.0,2.5,3.0,3,2.1,3
0.5,0.05,0.5,Tennessee,85.9,66,120,84.0,19.8,19.5,22,0.0,0.0,104.0,103.5,116.2,119.0,112.1,118.0,10.8,10.5,14,7.9,11
0.5,0.01,2.0,Wisconsin,85.9,49,105,90.0,35.4,36.5,39,0.3,3.0,96.9,98.0,99.3,100.5,53.0,28.0,73.3,72.0,90,25.1,29
1.0,0.1,1.0,North Carolina,86.0,72,98,91.0,28.4,28.5,30,0.0,0.0,95.7,95.5,107.6,102.0,166.6,110.0,4.2,4.0,6,3.8,6
2.0,0.01,2.0,North Dakota,86.0,67,105,92.0,14.6,14.0,22,0.4,2.0,113.1,99.5,196.8,151.0,155.1,121.0,5.1,5.0,11,6.1,9
1.0,0.01,1.0,Utah,86.1,65,105,88.0,12.1,12.5,14,0.3,1.0,97.7,95.0,105.8,105.0,28.0,28.0,17.4,16.5,22,3.2,6
1.0,0.05,1.0,Vermont,86.1,73,116,82.0,7.4,7.5,10,1.3,5.0,101.8,104.0,110.3,112.0,54.9,28.0,18.3,17.5,26,6.6,8
0.5,0.05,2.0,Vermont,86.1,74,93,84.0,6.9,7.0,9,2.7,9.0,106.4,108.5,122.5,120.0,67.0,60.0,16.8,15.0,23,7.1,10
2.0,0.01,0.5,Nebraska,86.2,60,103,89.5,38.9,39.5,42,0.0,0.0,93.7,100.0,100.1,104.0,245.1,256.0,2.1,2.0,4,8.3,10
0.5,0.01,2.0,Washington,86.2,55,155,91.0,7.7,8.0,10,0.5,4.0,96.1,99.0,111.9,116.0,105.4,116.0,14.2,14.0,18,12.7,17
0.5,0.01,2.0,Illinois,86.3,76,101,85.0,42.9,42.5,48,0.0,0.0,99.2,101.0,106.5,104.5,116.3,114.0,14.8,14.0,21,6.1,9
1.0,0.1,0.5,New Jersey,86.4,72,144,72.0,7.0,7.0,8,0.0,0.0,111.5,112.5,142.8,147.0,117.0,117.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,86.4,72,144,72.0,7.3,7.0,8,0.0,0.0,98.1,77.0,143.5,144.0,117.0,117.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,86.4,63,103,93.0,11.8,12.0,14,0.0,0.0,98.1,103.0,112.6,112.0,34.8,28.0,13.2,12.5,19,1.8,3
0.5,0.05,1.0,Vermont,86.4,74,109,82.5,7.6,7.5,9,0.9,3.0,101.1,99.5,111.5,117.0,76.3,92.0,15.5,15.5,22,6.4,8
2.0,0.1,2.0,North Carolina,86.5,72,98,91.0,30.2,30.0,32,0.0,0.0,96.7,95.5,110.5,102.0,144.9,117.0,7.7,8.0,10,3.3,5
2.0,0.01,0.5,Washington,86.6,55,107,91.0,6.7,7.0,8,0.4,2.0,101.5,106.0,122.5,108.5,106.3,108.0,14.6,14.0,23,14.3,18
1.0,0.05,2.0,Maryland,86.7,70,109,80.0,13.3,14.0,14,0.0,0.0,98.2,106.5,106.6,107.5,108.4,127.0,10.7,11.0,15,1.2,2
1.0,0.05,0.5,Georgia,86.8,63,98,92.0,42.2,41.0,47,0.0,0.0,97.3,98.0,99.9,100.0,160.3,162.0,3.6,3.5,6,3.8,7
2.0,0.05,0.5,Vermont,86.8,74,104,82.5,7.7,7.5,9,1.5,5.0,105.4,107.0,114.7,118.0,58.7,28.0,16.9,17.0,21,6.3,8
0.5,0.01,0.5,Wisconsin,86.9,49,106,93.5,28.9,28.5,36,0.4,2.0,96.1,97.5,104.4,106.5,57.8,28.0,55.8,56.0,62,27.3,31
0.5,0.1,2.0,North Carolina,87.0,72,98,90.0,27.2,27.0,29,0.0,0.0,96.7,98.0,105.4,102.0,109.0,110.0,6.2,5.5,9,3.9,6
1.0,0.01,1.0,North Dakota,87.0,67,105,92.0,14.9,15.0,18,0.2,1.0,106.8,101.5,150.8,132.5,154.44444444444446,121.0,3.7,3.5,7,4.2,7
1.0,0.1,0.5,North Carolina,87.0,72,98,89.5,24.9,25.0,27,0.0,0.0,99.2,93.0,107.2,100.0,157.0,141.0,4.2,4.0,6,4.3,6
0.5,0.01,2.0,Utah,87.3,65,103,94.0,13.5,13.5,16,0.0,0.0,98.9,103.0,109.4,112.0,36.0,28.0,16.6,17.0,20,1.6,3
0.5,0.05,2.0,Montana,87.3,67,95,88.0,11.7,11.5,13,0.0,0.0,98.9,95.0,115.4,113.0,28.0,28.0,3.0,3.0,5,2.1,3
2.0,0.01,0.5,Utah,87.4,65,99,90.0,13.5,13.0,16,0.3,1.0,99.1,95.0,109.1,108.5,37.2,28.0,15.8,15.0,24,2.1,4
2.0,0.05,0.5,Maryland,87.6,72,112,78.0,13.3,13.0,15,0.1,1.0,102.9,104.0,110.9,110.0,103.3,102.5,9.8,9.5,14,1.3,3
2.0,0.05,2.0,Vermont,87.7,74,109,83.0,7.7,7.0,11,1.1,4.0,103.8,108.0,114.3,116.0,72.0,92.0,16.3,16.0,20,6.3,9
0.5,0.1,0.5,North Carolina,87.9,72,98,91.0,10.5,11.0,14,0.0,0.0,97.8,98.0,111.7,102.0,156.6,110.0,1.8,1.5,3,2.4,5
1.0,0.1,2.0,North Carolina,87.9,72,98,91.0,29.6,29.0,33,0.0,0.0,96.5,98.0,107.6,102.0,134.1,117.0,6.4,6.5,9,3.8,6
0.5,0.1,1.0,Montana,88.0,88,88,88.0,8.7,8.5,11,0.0,0.0,96.8,95.0,114.4,113.0,38.7,28.0,2.4,2.5,3,0.9,1
1.0,0.1,1.0,Montana,88.0,88,88,88.0,13.1,13.0,14,0.0,0.0,96.8,95.0,114.3,113.0,38.7,28.0,3.1,3.0,5,1.7,2
0.5,0.05,2.0,Virginia,88.1,73,143,76.5,21.4,20.5,25,0.6,2.0,113.3,106.0,125.1,123.0,156.6,131.0,8.5,9.0,10,6.9,9
0.5,0.05,1.0,Montana,88.4,67,127,88.0,8.6,8.0,10,0.0,0.0,107.8,95.0,128.1,127.0,51.77777777777778,28.0,2.0,2.0,4,0.7,1
1.0,0.01,0.5,California,88.5,68,103,90.0,6.7,7.0,9,6.3,13.0,102.8,101.0,119.8,113.5,61.3,49.0,58.0,58.5,63,22.7,27
1.0,0.05,2.0,Montana,88.7,88,95,88.0,13.2,13.0,15,0.0,0.0,105.9,104.0,123.8,127.0,54.3,28.0,2.8,3.0,4,1.7,3
1.0,0.01,2.0,Ohio,88.7,75,138,85.0,50.1,49.0,58,0.0,0.0,104.7,104.0,120.1,120.0,64.2,28.0,21.4,21.5,27,14.6,20
1.0,0.01,1.0,Washington,89.2,55,123,99.0,7.2,8.0,10,0.1111111111111111,1.0,100.11111111111111,109.0,113.66666666666667,119.0,76.6,57.0,15.2,14.5,21,13.5,18
1.0,0.05,2.0,Louisiana,89.4,81,165,81.0,1.9,2.0,3,0.0,0.0,210.0,210.0,435.0,435.0,28.0,28.0,3.3333333333333335,3.0,6,0.0,0
1.0,0.05,0.5,Louisiana,89.4,81,165,81.0,1.7,2.0,2,0.0,0.0,210.0,210.0,,,48.44444444444444,28.0,2.7777777777777777,3.0,5,0.0,0
2.0,0.05,1.0,Louisiana,89.4,81,165,81.0,2.0,2.0,3,0.0,0.0,210.0,210.0,368.5,368.5,47.77777777777778,28.0,2.7777777777777777,3.0,4,0.0,0
1.0,0.05,1.0,Louisiana,89.4,81,165,81.0,1.9,2.0,2,0.0,0.0,210.0,210.0,,,73.7,28.0,3.0,3.0,4,0.0,0
0.5,0.25,0.5,Alabama,89.4,71,94,94.0,2.3,2.0,3,0.0,0.0,154.66666666666666,172.0,173.0,173.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,89.4,81,165,81.0,1.6,2.0,2,0.0,0.0,210.0,210.0,,,37.55555555555556,28.0,2.888888888888889,3.0,4,0.0,0
2.0,0.05,0.5,Louisiana,89.4,81,165,81.0,2.2,2.0,3,0.0,0.0,217.75,210.0,378.75,435.0,90.9,28.0,3.0,3.0,5,0.0,0
2.0,0.05,1.0,Montana,89.4,88,95,88.0,13.0,13.0,15,0.0,0.0,104.5,95.0,131.0,124.5,38.7,28.0,2.5,2.5,4,1.8,3
1.0,0.05,1.0,Montana,89.4,88,95,88.0,12.6,12.5,14,0.0,0.0,102.8,95.0,125.0,127.0,28.0,28.0,2.4,2.0,3,2.1,3
1.0,0.05,1.0,Maryland,89.5,70,111,88.0,13.8,14.0,16,0.1,1.0,107.9,104.0,119.7,111.0,119.3,127.0,7.8,8.0,11,0.9,2
2.0,0.01,1.0,Oregon,89.6,57,137,83.0,14.5,15.0,17,1.0,4.0,116.3,125.5,149.2,148.0,115.0,123.5,5.3,5.0,10,5.8,10
1.0,0.01,2.0,Missouri,90.0,90,90,90.0,55.4,55.0,59,0.0,0.0,96.9,94.0,105.5,104.0,64.3,28.0,13.0,12.0,19,6.1,8
1.0,0.01,1.0,Ohio,90.1,78,114,85.0,49.9,50.0,53,0.3,1.0,113.9,113.0,126.5,128.5,94.2,116.5,21.4,20.5,28,14.1,17
1.0,0.05,0.5,Maryland,90.2,70,111,86.5,12.1,12.5,13,0.0,0.0,103.3,107.5,117.8,111.0,104.1,100.5,9.6,9.0,15,1.2,2
0.5,0.01,1.0,Illinois,90.3,76,104,94.5,33.9,32.5,40,0.0,0.0,102.6,104.0,106.4,106.5,112.4,115.5,10.4,10.5,14,6.5,10
2.0,0.05,0.5,Virginia,90.3,73,154,83.5,23.5,23.0,27,0.4,2.0,110.5,96.0,131.4,125.0,150.6,129.0,7.8,7.5,12,7.2,11
0.5,0.01,0.5,Missouri,90.4,90,94,90.0,27.2,27.0,34,0.0,0.0,106.1,103.0,113.4,113.0,101.8,129.0,5.5,5.0,9,0.7,4
1.0,0.1,0.5,Montana,90.5,88,113,88.0,8.4,8.0,10,0.0,0.0,98.1,95.0,114.4,113.0,38.7,28.0,2.6,2.5,5,1.9,2
0.5,0.01,0.5,California,90.5,72,103,93.5,5.3,5.5,8,6.7,14.0,105.9,115.0,124.5,122.0,35.5,28.0,50.2,48.0,59,21.7,25
0.5,0.01,1.0,Utah,90.6,65,108,92.0,10.8,11.0,13,0.1,1.0,101.6,105.0,113.2,119.5,40.0,28.0,10.9,11.0,15,1.3,3
0.5,0.01,1.0,Oregon,90.9,57,137,94.0,7.7,7.5,11,0.7,3.0,129.3,134.0,155.3,151.0,154.6,149.5,2.9,2.5,6,3.7,6
1.0,0.1,1.0,Maine,91.0,58,190,61.0,8.9,9.0,11,0.1,1.0,148.6,110.5,194.3,190.0,288.25,198.0,0.5714285714285714,1.0,1,0.7,1
2.0,0.01,1.0,Pennsylvania,91.0,54,136,101.0,43.5,44.5,50,0.1,1.0,119.7,121.0,129.5,136.0,113.3,107.5,22.2,21.0,29,6.5,11
0.5,0.01,2.0,Missouri,91.2,90,100,90.0,46.0,45.0,51,0.0,0.0,97.3,96.0,104.2,103.5,47.5,28.0,11.0,10.0,14,3.3,9
1.0,0.01,0.5,Washington,91.3,55,154,91.0,8.1,8.0,11,0.3,2.0,104.8,114.5,123.8,131.0,76.7,57.0,12.1,11.5,18,11.6,17
2.0,0.01,0.5,Missouri,91.4,90,98,90.0,52.8,53.0,56,0.0,0.0,95.7,94.0,102.9,102.0,48.8,28.0,12.9,13.0,20,4.9,8
1.0,0.01,2.0,Illinois,91.4,76,104,94.0,46.9,46.5,52,0.0,0.0,100.2,102.5,105.4,108.0,125.2,115.5,19.3,19.5,25,7.1,11
2.0,0.25,2.0,Connecticut,91.6,56,107,94.0,6.6,7.0,7,0.0,0.0,100.2,99.0,111.5,114.0,170.33333333333334,184.0,1.5555555555555556,1.0,3,0.4,1
1.0,0.25,0.5,Alabama,91.7,71,94,94.0,9.7,10.0,11,0.0,0.0,121.0,124.0,187.3,172.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Missouri,91.7,90,101,90.0,56.0,56.0,64,0.0,0.0,99.1,98.5,104.9,102.0,74.9,28.0,12.3,12.0,17,7.3,11
2.0,0.01,2.0,Illinois,91.8,76,104,99.5,48.8,49.0,52,0.0,0.0,103.4,104.0,105.8,105.0,100.3,109.0,19.5,19.5,26,6.5,12
1.0,0.01,0.5,Missouri,91.9,90,101,90.0,37.2,37.0,41,0.0,0.0,98.3,98.5,107.7,111.0,71.2,28.0,8.3,9.0,11,2.6,4
2.0,0.05,2.0,Montana,91.9,88,127,88.0,13.6,14.0,15,0.0,0.0,108.7,104.0,129.6,127.0,70.8,28.0,1.8,2.0,3,2.7,4
1.0,0.05,1.0,Virginia,91.9,73,154,80.0,22.7,22.5,25,0.6,2.0,124.6,129.5,140.8,142.0,169.5,127.0,8.8,9.0,13,6.5,8
2.0,0.1,1.0,Maine,92.2,58,181,88.0,8.8,9.0,10,0.0,0.0,176.5,190.0,238.5,276.0,198.0,198.0,0.2857142857142857,0.0,1,0.6,1
2.0,0.01,0.5,Oregon,92.3,57,131,91.5,14.3,14.5,18,0.3,2.0,118.6,131.0,151.1,165.0,147.66666666666666,158.0,4.4,4.0,10,4.9,7
1.0,0.01,0.5,Ohio,92.3,79,113,85.5,44.6,43.0,49,0.4,2.0,119.1,113.0,131.1,128.5,86.4,102.0,17.8,17.0,24,13.5,18
2.0,0.01,2.0,Ohio,92.3,79,113,85.5,51.3,51.0,56,0.2,1.0,106.7,105.0,122.9,118.0,42.8,28.0,21.4,21.0,28,14.2,18
2.0,0.25,1.0,New Hampshire,92.4,64,106,97.0,8.2,8.0,9,0.0,0.0,115.0,115.0,148.8,155.0,285.0,285.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Connecticut,92.5,90,99,92.0,6.3,6.0,7,0.0,0.0,101.3,97.0,108.2,107.0,175.85714285714286,184.0,1.25,1.0,2,0.6,1
ALL,ALL,ALL,Vermont,92.62222222222222,45,189,82.0,7.752777777777778,8.0,12,0.6666666666666666,9.0,105.74166666666666,93.0,115.53888888888889,109.0,69.43611111111112,28.0,15.791666666666666,17.0,26,6.175,10
1.0,0.01,2.0,Indiana,92.8,47,111,95.0,47.7,48.5,51,0.4,2.0,112.1,112.5,115.5,114.5,123.6,125.5,21.7,21.0,30,14.9,21
2.0,0.01,1.0,Missouri,92.9,90,104,90.0,55.8,55.5,60,0.0,0.0,98.5,98.5,104.3,104.0,39.4,28.0,14.4,14.0,20,4.9,9
2.0,0.01,1.0,Illinois,92.9,76,104,96.5,47.6,46.5,52,0.0,0.0,101.9,102.5,107.2,107.5,94.7,107.5,17.7,18.5,22,7.5,11
