alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Nevada,66.6,49,73,65.0,3.7,4.0,4,0.0,0.0,84.8,87.0,129.3,134.0,214.0,214.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,66.6,65,73,65.0,4.0,4.0,4,0.0,0.0,87.0,87.0,134.0,134.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,66.6,44,86,64.0,34.5,34.0,38,0.2,1.0,77.2,79.5,83.0,91.0,97.3,100.0,10.0,9.5,18,4.7,7
0.5,0.01,1.0,Arizona,66.9,42,79,72.0,4.2,4.5,6,1.5,6.0,110.8,83.0,144.77777777777777,118.0,44.4,28.0,14.7,15.0,22,4.2,6
2.0,0.01,1.0,Wisconsin,66.9,48,82,67.5,38.2,36.0,46,0.4,2.0,81.6,82.0,87.0,90.0,34.0,28.0,57.2,57.0,69,22.8,27
1.0,0.1,2.0,Maine,67.0,52,102,52.0,9.8,10.0,11,0.7,1.0,117.3,102.0,164.4,163.5,281.0,281.0,0.7777777777777778,1.0,1,1.3,3
0.5,0.1,2.0,Maine,67.0,52,102,52.0,8.4,9.0,10,0.7,1.0,112.6,102.0,180.2,187.5,285.375,281.0,0.9,1.0,2,1.3,3
2.0,0.25,1.0,North Carolina,67.1,59,74,70.5,33.9,34.0,35,0.0,0.0,76.4,74.0,89.6,92.0,52.8,28.0,12.4,12.5,15,1.3,3
0.5,0.01,0.5,Washington,67.2,40,95,62.0,8.0,8.0,10,0.1,1.0,84.6,80.5,101.3,103.0,60.3,28.0,5.7,6.0,9,6.6,8
1.0,0.01,1.0,Washington,67.2,40,98,62.0,11.1,11.5,14,0.2,1.0,85.7,81.0,115.7,103.0,38.7,28.0,7.5,7.0,13,7.8,11
0.5,0.01,1.0,Ohio,67.2,49,83,67.5,37.6,37.5,43,0.1,1.0,79.3,82.0,92.1,93.0,91.5,104.0,19.4,20.0,24,12.1,18
2.0,0.01,0.5,New York,67.2,29,127,78.0,7.9,9.0,9,3.8,13.0,106.8,109.0,124.2,127.0,32.5,28.0,170.3,173.0,180,36.4,41
1.0,0.05,0.5,Kentucky,67.5,49,89,66.5,39.7,40.5,42,0.0,0.0,77.5,75.0,84.7,83.0,77.6,78.5,23.5,24.0,28,8.8,14
1.0,0.1,1.0,Georgia,67.5,48,79,77.0,50.9,51.0,55,0.0,0.0,76.1,79.0,80.8,83.5,103.6,105.0,6.7,6.5,9,8.8,11
2.0,0.01,1.0,Wyoming,67.6,45,91,62.5,12.5,13.0,13,0.0,0.0,79.0,70.5,88.1,75.5,86.44444444444444,28.0,4.222222222222222,4.0,6,0.3,1
2.0,0.25,1.0,Montana,67.6,51,91,54.0,17.0,17.0,17,0.0,0.0,94.6,98.0,99.8,101.0,100.0,28.0,2.0,2.0,4,3.0,3
2.0,0.01,2.0,Arizona,67.6,52,79,68.5,6.3,6.5,8,0.9,3.0,88.4,80.5,141.8,123.0,33.2,28.0,19.2,19.0,26,4.2,7
0.5,0.25,2.0,West Virginia,67.8,63,79,63.0,16.3,16.5,18,0.0,0.0,80.2,79.0,90.3,83.0,99.1,100.0,3.9,4.0,5,0.0,0
1.0,0.05,0.5,Virginia,67.8,50,100,66.0,22.2,23.0,24,0.0,0.0,96.7,96.5,105.6,100.0,92.6,108.0,8.6,9.5,12,2.0,4
0.5,0.01,2.0,Arizona,67.8,42,93,65.0,5.9,5.0,8,0.6,4.0,95.0,79.0,125.9,118.0,34.2,28.0,16.8,16.5,23,4.2,6
2.0,0.01,0.5,Indiana,67.8,35,121,52.5,46.8,47.0,50,0.3,1.0,100.4,103.0,106.6,108.5,114.2,124.5,18.2,19.0,21,12.4,16
2.0,0.05,0.5,Tennessee,67.9,51,81,73.0,42.3,43.0,48,0.0,0.0,77.1,75.0,83.5,81.0,93.4,107.0,14.5,13.5,21,6.5,8
2.0,0.05,2.0,Nevada,68.0,49,87,65.0,4.0,4.0,5,0.0,0.0,87.0,87.0,129.3,134.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Ohio,68.1,51,83,66.5,46.8,47.0,51,0.2,1.0,84.7,83.0,94.0,93.0,112.4,108.5,23.2,23.0,29,13.3,17
1.0,0.05,2.0,Nevada,68.2,65,73,65.0,3.8,4.0,5,0.0,0.0,87.0,87.0,134.0,134.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,68.2,65,73,65.0,3.8,3.5,5,0.0,0.0,87.0,87.0,134.0,134.0,214.0,214.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Iowa,68.2,54,82,69.0,23.0,22.0,28,0.3,1.0,73.7,73.5,79.7,79.0,77.9,80.5,67.4,67.0,73,39.0,45
0.5,0.01,1.0,Indiana,68.5,35,110,69.5,35.7,36.0,39,0.3,1.0,98.7,99.5,105.7,102.5,110.0,122.5,13.2,13.0,17,9.7,14
1.0,0.05,0.5,Nevada,68.8,65,87,65.0,3.3,3.0,4,0.0,0.0,89.8,87.0,134.0,134.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Arizona,68.8,42,93,65.0,6.5,7.0,8,1.0,4.0,105.6,96.0,147.9,123.0,36.2,28.0,16.8,16.0,23,4.0,7
1.0,0.01,0.5,Ohio,68.8,51,83,77.0,40.1,40.5,43,0.1,1.0,90.7,83.5,100.8,97.0,106.4,124.5,19.8,19.0,25,13.6,18
0.5,0.1,2.0,North Carolina,68.9,59,74,74.0,32.1,32.0,35,0.0,0.0,86.3,86.0,97.6,92.0,77.9,45.5,8.5,9.0,11,0.2,1
1.0,0.25,0.5,Georgia,68.9,48,79,77.0,46.5,47.0,49,0.0,0.0,71.8,79.0,78.7,79.0,118.4,118.0,5.9,6.0,8,8.5,10
0.5,0.01,0.5,Ohio,69.0,46,102,67.5,27.9,28.0,33,0.1,1.0,91.8,94.5,99.7,99.5,111.8,118.5,13.2,12.5,20,8.5,12
1.0,0.1,0.5,North Carolina,69.2,59,86,74.0,26.8,26.5,30,0.0,0.0,81.8,86.0,95.0,92.0,67.0,63.0,6.7,7.0,8,0.3,1
0.5,0.25,1.0,West Virginia,69.4,63,79,63.0,15.1,15.0,16,0.0,0.0,80.6,79.0,92.9,83.0,99.4,100.0,3.0,3.0,4,0.0,0
1.0,0.25,0.5,West Virginia,69.4,63,79,63.0,16.3,16.5,18,0.0,0.0,80.6,79.0,92.8,83.0,99.6,100.0,3.7,4.0,5,0.0,0
2.0,0.25,1.0,West Virginia,69.4,63,79,63.0,17.8,18.0,20,0.0,0.0,80.6,79.0,92.7,83.0,98.8,98.0,3.7,3.5,5,0.0,0
2.0,0.25,2.0,West Virginia,69.4,63,79,63.0,17.5,17.0,20,0.0,0.0,80.6,79.0,92.8,83.0,99.6,100.0,3.0,3.0,6,0.3,1
1.0,0.25,2.0,West Virginia,69.4,63,79,63.0,17.2,17.0,19,0.0,0.0,80.6,79.0,93.0,83.0,99.6,100.0,3.5,3.0,7,0.4,1
2.0,0.01,1.0,Nebraska,69.5,48,88,71.0,28.8,28.5,33,0.0,0.0,75.7,81.5,80.7,86.0,162.9,201.0,4.7,4.5,7,2.3,4
0.5,0.01,1.0,Idaho,69.5,57,96,66.5,9.6,10.0,12,1.4,5.0,83.4,77.0,89.3,83.0,45.0,28.0,20.3,19.0,29,8.6,11
0.5,0.05,1.0,Maryland,69.6,63,80,66.5,10.3,10.5,12,0.4,1.0,77.1,75.0,87.1,80.0,42.2,28.0,24.5,25.5,27,1.0,2
2.0,0.01,0.5,Wisconsin,69.6,45,95,76.0,36.6,37.5,41,0.1,1.0,80.9,85.0,83.4,90.0,33.0,28.0,59.8,63.0,68,23.3,32
2.0,0.05,0.5,Nevada,69.8,65,73,73.0,4.4,4.0,5,0.0,0.0,87.0,87.0,134.0,134.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,69.8,48,91,68.0,16.0,17.0,18,0.0,0.0,78.0,91.0,86.9,94.0,59.0,28.0,16.1,15.5,23,2.4,4
2.0,0.01,2.0,South Dakota,70.0,57,101,64.0,37.5,37.5,40,0.1,1.0,79.4,77.5,81.5,79.0,88.0,85.0,14.6,14.0,18,6.4,9
1.0,0.01,1.0,Idaho,70.0,57,88,66.5,10.4,10.5,13,2.5,11.0,83.9,83.0,88.6,86.0,33.9,28.0,30.5,29.5,43,10.5,15
1.0,0.01,0.5,New York,70.2,29,127,60.0,8.0,8.0,10,3.5,28.0,106.5,106.5,132.6,121.0,38.8,28.0,144.9,146.5,167,33.3,35
0.5,0.01,1.0,New York,70.4,29,133,60.0,6.3,6.0,10,3.4,14.0,104.5,113.5,128.44444444444446,127.0,29.0,28.0,144.6,146.5,160,34.9,38
0.5,0.25,2.0,Massachusetts,70.7,50,73,73.0,7.9,8.0,8,0.0,0.0,91.0,94.0,96.1,95.5,282.875,339.0,1.125,1.0,2,0.1,1
2.0,0.1,2.0,North Carolina,70.7,59,92,74.0,32.6,32.5,34,0.0,0.0,82.3,86.0,93.4,92.0,68.9,63.0,10.7,10.5,12,1.4,3
0.5,0.05,2.0,Tennessee,70.9,51,81,74.0,38.1,38.0,43,0.0,0.0,77.2,76.5,82.6,81.0,91.5,107.0,14.5,15.0,19,6.7,11
1.0,0.05,2.0,Tennessee,70.9,34,81,73.0,42.4,42.5,47,0.0,0.0,77.4,75.0,83.7,82.0,86.0,93.5,17.7,18.0,23,6.9,10
0.5,0.25,0.5,West Virginia,71.0,63,79,71.0,12.4,12.5,15,0.0,0.0,81.0,81.0,95.1,95.0,99.4,100.0,3.8,3.5,5,0.0,0
1.0,0.1,1.0,West Virginia,71.0,63,79,71.0,14.3,14.5,16,0.0,0.0,81.0,81.0,95.5,95.5,98.7,99.0,3.8,3.5,6,0.0,0
2.0,0.1,1.0,North Carolina,71.0,59,86,74.0,33.4,34.0,35,0.0,0.0,83.0,86.0,93.8,92.0,72.5,45.5,11.4,11.0,13,0.3,1
1.0,0.01,2.0,Indiana,71.0,35,101,68.5,49.1,49.0,54,0.1,1.0,96.8,102.0,106.0,105.0,102.1,105.5,20.5,19.0,27,12.1,16
0.5,0.01,2.0,Wisconsin,71.1,56,95,75.0,34.6,34.0,38,0.1,1.0,81.6,82.0,86.5,89.0,34.2,28.0,65.2,65.5,80,25.3,32
1.0,0.01,0.5,Wisconsin,71.4,56,87,75.0,35.7,36.5,42,0.2,1.0,81.9,86.0,85.0,88.0,41.3,28.0,54.3,55.0,62,24.1,30
0.5,0.01,1.0,Missouri,71.5,39,96,82.0,29.1,28.5,33,0.0,0.0,90.2,89.0,93.6,91.0,103.2,117.0,2.2,2.0,4,2.9,5
0.5,0.25,0.5,Montana,71.6,51,91,69.5,12.2,12.0,13,0.0,0.0,91.6,98.0,98.8,101.0,40.666666666666664,28.0,0.7,1.0,2,1.0,1
0.5,0.01,0.5,Missouri,71.7,39,96,81.5,22.5,22.0,30,0.0,0.0,89.6,89.0,98.1,90.0,128.5,128.5,0.375,0.0,2,0.9,2
1.0,0.01,1.0,Arizona,71.7,52,96,77.5,6.6,7.0,8,0.2,2.0,85.0,79.5,114.7,99.5,33.6,28.0,17.1,19.0,23,3.8,5
1.0,0.25,1.0,South Carolina,71.8,55,83,83.0,17.0,17.0,18,0.0,0.0,97.4,107.0,107.9,108.0,132.7,127.0,4.7,5.0,6,0.7,1
1.0,0.01,2.0,Wisconsin,71.8,57,81,76.0,35.8,35.0,42,0.0,0.0,78.5,77.0,84.9,87.0,43.0,28.0,60.9,61.5,66,24.5,29
ALL,ALL,ALL,Tennessee,71.85277777777777,34,175,73.0,36.169444444444444,39.0,51,0.0,0.0,88.19166666666666,75.0,97.98055555555555,79.5,99.8056338028169,92.0,14.638655462184873,15.0,31,5.705555555555556,13
1.0,0.01,1.0,Wyoming,71.9,58,83,74.0,11.7,12.0,13,0.0,0.0,78.5,76.0,93.8,96.0,84.77777777777777,103.0,3.3333333333333335,3.0,5,0.1,1
2.0,0.01,0.5,Utah,71.9,48,91,79.0,14.9,15.0,16,0.1,1.0,84.5,90.0,90.2,91.5,47.5,28.0,14.1,14.5,18,2.7,4
0.5,0.05,1.0,Maine,72.0,52,102,52.0,7.4,7.5,9,0.6,1.0,123.5,102.0,184.0,187.5,,,0.0,0.0,0,1.0,2
0.5,0.05,2.0,Maine,72.0,52,102,52.0,8.0,8.0,9,0.6,1.0,127.9,102.0,185.7,188.0,265.0,281.0,1.1,1.0,2,1.1,2
0.5,0.05,2.0,Virginia,72.0,50,117,66.0,26.7,27.0,29,0.0,0.0,101.5,93.0,113.5,103.0,117.4,108.0,6.7,6.5,9,3.1,5
1.0,0.01,1.0,Utah,72.1,48,91,70.0,15.1,15.0,17,0.0,0.0,84.6,89.0,91.6,91.0,59.3,47.5,13.1,13.5,18,2.5,4
0.5,0.01,1.0,Wisconsin,72.1,54,87,75.0,33.0,32.5,38,0.0,0.0,74.8,77.0,82.1,87.0,51.4,28.0,49.6,50.0,59,26.2,31
2.0,0.01,0.5,Missouri,72.4,39,96,82.0,48.7,48.5,53,0.0,0.0,87.9,87.5,93.9,92.0,147.5,117.0,3.3,3.0,6,4.9,6
0.5,0.1,2.0,Georgia,72.4,48,79,77.0,49.6,50.0,53,0.0,0.0,78.4,79.0,85.4,88.0,135.2,126.0,3.6,3.5,6,7.8,11
2.0,0.1,1.0,Georgia,72.4,48,79,77.0,55.1,55.0,58,0.0,0.0,76.3,79.0,82.6,79.0,110.7,105.0,10.4,11.0,16,9.5,11
1.0,0.1,2.0,North Carolina,72.5,59,92,74.0,33.3,33.5,36,0.0,0.0,88.7,86.0,99.2,92.0,65.4,28.0,11.4,11.5,14,0.2,1
1.0,0.25,1.0,West Virginia,72.6,63,79,79.0,16.0,16.0,17,0.0,0.0,81.4,83.0,97.6,107.0,99.8,100.0,3.3,3.5,5,0.0,0
2.0,0.25,0.5,West Virginia,72.6,63,79,79.0,17.1,17.0,19,0.0,0.0,81.4,83.0,97.7,107.0,99.2,100.0,3.9,4.0,7,0.0,0
0.5,0.01,0.5,Utah,72.6,48,94,79.0,12.2,12.0,14,0.0,0.0,88.0,92.0,94.4,93.5,84.3,102.5,8.6,8.5,14,2.6,6
1.0,0.01,1.0,Wisconsin,72.6,57,87,75.0,36.8,36.5,41,0.0,0.0,80.9,83.5,84.2,87.0,28.0,28.0,58.3,58.0,73,23.9,27
ALL,ALL,ALL,Nevada,72.68611111111112,49,211,65.0,3.8833333333333333,4.0,6,0.0,0.0,95.53611111111111,87.0,139.48611111111111,134.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Arizona,72.8,62,79,79.0,4.2,4.0,6,1.3,7.0,107.6,90.0,211.1,151.5,68.6,82.0,11.7,12.0,14,5.3,7
2.0,0.01,2.0,Idaho,72.8,57,106,69.5,10.9,11.0,15,2.2,7.0,87.0,81.5,96.8,92.5,28.0,28.0,27.3,26.0,35,10.0,15
2.0,0.01,0.5,Oregon,72.9,46,115,67.0,13.1,13.0,15,0.2,1.0,109.3,110.0,140.9,152.5,215.2,240.0,5.7,5.5,9,6.2,8
0.5,0.25,1.0,Massachusetts,73.0,73,73,73.0,8.0,8.0,8,0.0,0.0,93.6,95.0,97.3,98.0,208.0,236.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,73.0,73,73,73.0,8.0,8.0,8,0.0,0.0,95.1,95.0,97.1,98.0,208.66666666666666,236.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Massachusetts,73.0,73,73,73.0,8.0,8.0,8,0.0,0.0,94.7,94.5,96.6,97.0,297.8,339.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,73.0,73,73,73.0,8.0,8.0,8,0.0,0.0,95.0,95.0,97.7,98.0,236.0,236.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,New Jersey,73.2,59,104,74.0,3.8,4.0,5,0.0,0.0,106.2,104.0,150.0,155.5,176.83333333333334,188.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Idaho,73.2,57,86,73.0,11.4,11.5,13,0.7,5.0,81.3,78.0,86.7,86.0,52.1,48.0,27.4,29.5,32,9.6,13
2.0,0.05,2.0,Virginia,73.4,50,92,82.0,31.5,32.0,35,0.0,0.0,94.2,93.0,104.9,100.0,122.7,108.0,9.2,9.0,13,5.1,8
0.5,0.01,1.0,Michigan,73.4,51,98,71.0,31.4,32.0,35,0.6,2.0,87.8,94.5,94.9,97.5,89.8,87.5,18.5,19.0,23,13.1,18
0.5,0.25,2.0,South Carolina,73.5,55,83,83.0,16.6,16.5,18,0.0,0.0,97.4,107.0,107.6,108.0,157.0,127.0,5.3,5.0,9,0.7,1
0.5,0.01,0.5,Arizona,73.6,56,103,69.0,2.8,3.0,5,0.5,4.0,92.3,79.5,136.0,136.5,36.5,28.0,10.4,10.5,15,3.0,6
0.5,0.01,2.0,Idaho,73.6,57,96,70.0,11.7,11.5,15,1.5,7.0,85.4,83.0,93.6,86.0,50.1,28.0,23.3,21.5,35,8.7,11
0.5,0.1,1.0,North Carolina,73.7,59,92,74.0,20.6,21.0,23,0.0,0.0,86.4,89.0,94.9,94.5,118.8,135.0,3.5,3.0,6,0.8,2
0.5,0.1,2.0,West Virginia,73.8,63,107,71.0,14.3,14.5,16,0.0,0.0,83.8,81.0,96.7,95.0,100.5,98.0,4.3,4.5,6,0.0,0
1.0,0.05,0.5,Tennessee,73.8,63,81,74.0,34.7,34.5,40,0.0,0.0,81.5,81.0,85.6,88.0,88.7,99.5,10.0,10.5,15,3.2,5
0.5,0.25,0.5,North Dakota,74.0,74,74,74.0,14.4,14.0,16,0.0,0.0,79.0,79.0,98.0,97.0,82.0,82.0,4.1,4.0,5,0.8,2
0.5,0.1,0.5,North Dakota,74.0,74,74,74.0,12.8,12.5,14,0.0,0.0,79.0,79.0,99.0,97.0,82.0,82.0,4.2,4.5,6,0.8,2
1.0,0.05,0.5,North Dakota,74.0,74,74,74.0,15.8,16.0,17,0.0,0.0,79.0,79.0,101.5,102.0,82.1,82.0,8.2,8.0,10,1.4,3
0.5,0.05,2.0,North Dakota,74.0,74,74,74.0,16.5,16.0,18,0.0,0.0,79.5,79.0,101.0,102.0,82.0,82.0,11.0,11.0,15,1.5,4
1.0,0.1,0.5,North Dakota,74.0,74,74,74.0,15.9,16.0,18,0.0,0.0,79.0,79.0,99.5,102.0,82.0,82.0,7.2,7.0,9,1.8,3
0.5,0.25,1.0,North Dakota,74.0,74,74,74.0,16.9,17.0,18,0.0,0.0,79.0,79.0,95.5,92.0,82.0,82.0,5.2,5.0,7,1.9,4
1.0,0.1,1.0,North Dakota,74.0,74,74,74.0,17.5,17.5,20,0.0,0.0,79.0,79.0,99.5,102.0,82.0,82.0,10.8,11.0,12,1.9,4
0.5,0.1,2.0,North Dakota,74.0,74,74,74.0,16.7,16.5,19,0.0,0.0,79.0,79.0,100.5,102.0,82.0,82.0,10.8,11.0,13,2.5,3
1.0,0.25,0.5,North Dakota,74.0,74,74,74.0,16.2,16.0,18,0.0,0.0,79.0,79.0,99.0,102.0,82.0,82.0,6.6,7.0,7,2.7,4
0.5,0.1,1.0,North Dakota,74.0,74,74,74.0,15.3,15.5,17,0.0,0.0,79.0,79.0,99.5,99.5,82.0,82.0,5.4,5.0,8,2.7,4
2.0,0.1,0.5,North Dakota,74.0,74,74,74.0,18.3,18.0,20,0.0,0.0,79.0,79.0,101.5,102.0,82.0,82.0,10.4,11.5,12,2.9,5
0.5,0.25,2.0,North Dakota,74.0,74,74,74.0,17.4,17.5,18,0.0,0.0,79.0,79.0,99.0,97.0,82.0,82.0,9.7,10.0,11,3.1,4
1.0,0.25,1.0,North Dakota,74.0,74,74,74.0,18.9,19.0,21,0.0,0.0,79.0,79.0,98.5,99.5,82.0,82.0,10.4,10.5,12,3.2,5
2.0,0.05,1.0,North Dakota,74.0,74,74,74.0,17.8,18.0,19,0.0,0.0,79.0,79.0,101.5,102.0,82.0,82.0,12.2,12.0,15,3.4,5
2.0,0.05,2.0,North Dakota,74.0,74,74,74.0,18.0,18.0,20,0.0,0.0,79.0,79.0,101.5,102.0,82.0,82.0,13.2,13.5,16,3.5,6
2.0,0.1,1.0,North Dakota,74.0,74,74,74.0,18.9,19.0,20,0.0,0.0,79.0,79.0,100.5,102.0,82.0,82.0,11.8,12.0,14,3.7,5
2.0,0.1,2.0,North Dakota,74.0,74,74,74.0,18.9,18.0,21,0.0,0.0,79.0,79.0,100.0,102.0,82.0,82.0,12.8,13.0,15,3.7,6
2.0,0.25,0.5,North Dakota,74.0,74,74,74.0,20.0,20.0,22,0.0,0.0,79.0,79.0,96.0,97.0,82.0,82.0,10.9,11.0,12,3.9,7
1.0,0.1,2.0,North Dakota,74.0,74,74,74.0,17.8,18.0,19,0.0,0.0,79.0,79.0,100.5,102.0,82.0,82.0,11.4,11.5,13,4.1,6
2.0,0.05,0.5,Virginia,74.0,50,127,66.0,28.2,28.5,31,0.1,1.0,99.7,96.5,113.5,104.0,135.5,108.0,8.5,8.5,12,4.9,8
2.0,0.25,1.0,North Dakota,74.0,74,74,74.0,19.3,19.0,21,0.0,0.0,79.0,79.0,98.0,97.0,82.0,82.0,10.6,11.0,12,5.1,8
1.0,0.25,2.0,North Dakota,74.0,74,74,74.0,18.4,18.0,20,0.0,0.0,79.0,79.0,97.5,97.0,82.0,82.0,10.6,10.5,13,5.3,7
2.0,0.25,2.0,North Dakota,74.0,74,74,74.0,19.2,19.0,20,0.0,0.0,79.0,79.0,94.5,92.0,82.0,82.0,12.9,13.0,14,5.7,7
0.5,0.25,0.5,South Carolina,74.1,55,83,77.5,6.4,6.0,9,0.0,0.0,93.9,95.0,105.1,107.5,178.4,204.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.25,2.0,Montana,74.1,51,91,85.0,15.6,16.0,16,0.0,0.0,90.2,94.5,98.8,99.5,28.0,28.0,2.2,2.0,3,3.0,3
0.5,0.01,0.5,Idaho,74.2,57,93,75.0,8.4,8.0,11,1.7,7.0,88.4,86.0,99.2,96.0,50.4,28.0,15.8,14.5,26,7.8,10
ALL,ALL,ALL,Mississippi,74.29247910863509,48,350,48.0,10.086350974930362,10.0,19,0.0,0.0,112.77714285714286,68.0,134.9558823529412,75.0,332.5,332.5,0.4090909090909091,0.0,2,0.03899721448467967,1
2.0,0.1,0.5,North Carolina,74.3,59,86,74.0,31.5,31.5,34,0.0,0.0,88.1,89.0,97.3,92.0,118.3,135.0,9.4,10.0,11,0.8,2
1.0,0.01,1.0,Indiana,74.3,35,105,75.5,43.5,43.5,50,0.0,0.0,94.7,101.5,105.8,104.0,106.9,105.0,17.6,17.0,23,11.5,15
0.5,0.05,1.0,North Dakota,74.5,74,79,74.0,14.4,14.0,17,0.0,0.0,81.3,79.0,101.7,102.0,88.1,82.0,5.4,5.5,7,1.5,3
0.5,0.1,1.0,South Carolina,74.6,55,83,83.0,11.7,11.5,13,0.0,0.0,99.8,107.0,109.0,108.0,240.8,263.0,2.6,3.0,4,0.3,1
0.5,0.05,0.5,Tennessee,74.6,73,81,74.0,22.4,22.0,26,0.0,0.0,80.1,78.0,86.2,88.0,100.6,106.5,6.4,6.0,10,1.8,3
1.0,0.01,2.0,Idaho,74.6,57,100,71.5,11.1,11.5,15,1.5,8.0,86.0,80.0,91.4,86.0,57.2,48.0,28.2,27.5,37,10.4,14
1.0,0.01,2.0,Missouri,74.7,39,92,82.0,51.6,51.0,55,0.0,0.0,90.8,90.0,93.6,94.0,107.0,28.0,3.8,4.0,7,6.8,13
0.5,0.1,0.5,North Carolina,74.8,59,92,74.0,12.1,11.5,16,0.0,0.0,86.0,89.0,103.5,97.0,160.88888888888889,153.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Utah,74.9,55,91,79.0,15.4,16.0,17,0.0,0.0,87.9,89.0,95.0,91.0,68.4,59.5,15.1,16.0,23,3.0,5
0.5,0.05,0.5,North Dakota,75.0,74,79,74.0,12.0,11.5,16,0.0,0.0,83.6,79.0,99.9,102.0,95.7,82.0,3.9,4.0,6,0.7,2
1.0,0.05,1.0,North Dakota,75.0,74,79,74.0,17.2,17.0,19,0.0,0.0,83.6,79.0,101.9,102.0,90.5,82.0,11.6,11.0,14,1.2,2
0.5,0.25,1.0,Montana,75.0,51,91,88.0,13.0,13.0,14,0.0,0.0,95.9,98.0,100.1,101.0,28.0,28.0,0.7,1.0,2,2.0,2
1.0,0.05,2.0,North Dakota,75.0,74,79,74.0,17.5,17.0,19,0.0,0.0,83.5,79.0,102.2,102.0,88.8,82.0,12.0,12.0,15,2.6,5
2.0,0.01,1.0,New York,75.0,29,121,78.0,10.0,10.0,13,2.5,10.0,111.0,121.0,121.9,126.5,44.4,28.0,163.9,164.0,178,34.0,37
1.0,0.25,1.0,Massachusetts,75.1,73,94,73.0,8.0,8.0,8,0.0,0.0,95.2,95.0,97.7,98.0,280.14285714285717,236.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,1.0,North Carolina,75.1,59,92,74.0,31.7,32.0,34,0.0,0.0,84.7,86.0,94.4,92.0,77.9,45.5,8.0,8.0,11,0.2,1
1.0,0.1,0.5,Georgia,75.1,48,79,78.0,44.0,43.0,48,0.0,0.0,80.8,79.0,84.8,88.0,129.5,122.0,4.5,5.0,7,6.2,8
1.0,0.01,2.0,Michigan,75.1,52,98,79.5,36.7,37.0,42,0.4,2.0,91.5,94.0,99.6,101.5,103.5,99.5,23.7,24.0,33,16.4,20
2.0,0.01,2.0,Wisconsin,75.1,54,87,76.0,36.9,36.0,44,0.0,0.0,81.0,81.5,87.1,91.0,34.5,28.0,56.1,56.5,64,24.6,29
1.0,0.25,2.0,Massachusetts,75.2,73,95,73.0,8.0,8.0,8,0.0,0.0,95.4,95.0,97.6,98.0,294.85714285714283,339.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Massachusetts,75.2,73,95,73.0,8.0,8.0,8,0.0,0.0,95.2,95.0,97.7,98.0,270.3333333333333,236.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,New Jersey,75.4,59,104,72.5,4.9,5.0,7,0.0,0.0,101.2,79.0,132.8,109.0,153.66666666666666,164.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,New Jersey,75.5,59,104,79.0,6.7,7.0,8,0.0,0.0,93.1,81.0,139.5,131.5,218.625,176.0,1.625,1.5,3,0.0,0
2.0,0.05,0.5,North Dakota,75.5,74,84,74.0,17.9,18.0,20,0.0,0.0,83.5,79.0,101.7,102.0,92.8,82.0,11.9,12.0,15,2.5,5
1.0,0.1,2.0,Georgia,75.6,48,88,77.0,55.2,55.0,58,0.0,0.0,80.8,79.0,83.6,79.0,101.1,105.0,7.5,8.0,10,9.3,12
1.0,0.1,0.5,West Virginia,75.8,63,79,79.0,12.9,13.0,15,0.0,0.0,82.2,83.0,103.0,108.0,98.0,100.0,3.2,3.0,4,0.0,0
0.5,0.1,0.5,West Virginia,75.8,63,79,79.0,9.5,9.5,11,0.0,0.0,82.2,83.0,103.0,108.0,98.8,100.0,2.9,2.5,4,0.0,0
2.0,0.1,2.0,West Virginia,75.8,63,79,79.0,16.0,16.0,18,0.0,0.0,82.2,83.0,102.8,108.0,98.0,100.0,3.0,3.0,5,0.1,1
2.0,0.01,0.5,Pennsylvania,76.0,59,102,77.0,43.2,44.0,47,0.0,0.0,88.9,89.0,100.3,105.0,106.9,122.0,20.5,18.5,28,10.8,16
