alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,South Carolina,66.8,65,83,65.0,8.4,8.5,10,0.0,0.0,75.8,71.5,95.3,93.0,189.85714285714286,186.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,66.8,65,83,65.0,13.4,13.0,15,0.0,0.0,73.0,66.0,91.6,88.0,190.66666666666666,186.0,2.9,3.0,4,1.4,2
2.0,0.1,1.0,Pennsylvania,66.9,46,84,69.0,47.8,48.0,52,0.0,0.0,77.3,77.0,80.9,80.0,55.9,28.0,26.8,27.5,29,8.3,14
2.0,0.01,0.5,Wyoming,67.0,67,67,67.0,11.0,11.0,12,0.6,1.0,76.4,75.0,82.2,84.0,149.8,193.0,1.2222222222222223,1.0,3,0.8,1
1.0,0.1,2.0,Virginia,67.0,56,102,62.5,32.5,32.5,36,0.0,0.0,87.8,92.0,98.2,105.5,85.6,81.0,9.6,10.5,12,7.5,9
2.0,0.01,2.0,Missouri,67.4,54,92,54.0,52.4,51.5,57,0.0,0.0,97.5,97.5,109.4,109.0,137.9,155.0,5.9,6.0,10,5.4,8
1.0,0.25,0.5,South Carolina,67.5,65,77,65.0,10.8,11.0,12,0.0,0.0,76.1,77.0,96.9,100.5,186.0,186.0,1.75,1.0,4,0.2,1
0.5,0.1,0.5,Virginia,67.5,56,84,73.0,12.7,13.0,14,0.0,0.0,87.1,87.0,104.9,105.5,85.3,81.0,6.1,6.0,9,2.5,5
2.0,0.01,1.0,Illinois,67.5,39,91,73.0,46.7,46.5,53,0.0,0.0,81.8,77.0,87.1,86.0,86.7,104.0,13.7,13.0,18,5.6,7
2.0,0.1,2.0,Virginia,67.6,56,97,62.5,32.8,32.5,36,0.0,0.0,88.3,92.0,103.5,109.0,92.0,81.0,10.0,10.0,12,7.2,8
0.5,0.1,0.5,Pennsylvania,67.6,43,80,76.0,42.4,43.0,44,0.0,0.0,79.8,80.0,82.3,82.0,67.3,91.5,21.3,20.0,28,7.6,11
2.0,0.01,2.0,Wyoming,67.7,66,75,67.0,12.3,12.0,13,0.1,1.0,74.0,75.0,79.7,80.5,194.4,193.0,2.4,2.0,5,0.2,1
2.0,0.01,1.0,Nebraska,67.7,59,86,64.5,37.2,37.0,41,0.1,1.0,79.6,81.5,82.3,86.0,68.0,28.0,8.0,7.5,12,4.6,7
2.0,0.01,0.5,Illinois,67.7,39,91,74.0,44.0,44.5,48,0.0,0.0,82.8,82.0,90.9,91.0,115.5,115.0,11.8,11.5,17,6.2,9
0.5,0.01,1.0,Illinois,67.8,39,74,74.0,31.4,31.0,35,0.0,0.0,84.2,87.5,93.8,91.0,116.4,116.0,8.0,7.0,16,3.6,7
1.0,0.1,0.5,Virginia,68.0,56,84,71.0,21.8,21.0,25,0.0,0.0,86.6,84.0,102.3,109.0,90.2,81.0,8.3,8.0,12,4.9,7
2.0,0.1,0.5,Virginia,68.0,56,84,72.5,33.6,34.0,36,0.0,0.0,84.7,84.0,101.0,105.5,85.9,81.0,9.4,9.5,11,6.6,9
1.0,0.05,2.0,Pennsylvania,68.1,43,80,80.0,45.5,46.0,49,0.0,0.0,81.0,82.0,86.0,84.0,68.5,90.0,24.4,23.5,30,8.8,12
0.5,0.01,2.0,Wyoming,68.2,57,78,67.0,10.8,11.0,12,0.2,1.0,75.7,75.0,81.7,83.0,185.5,201.5,1.375,1.0,2,0.3,1
2.0,0.01,0.5,Vermont,68.3,52,117,52.0,8.8,9.0,11,1.1,3.0,111.7,107.0,131.1,126.0,105.0,108.5,7.6,8.0,12,5.2,8
0.5,0.1,1.0,Pennsylvania,68.4,43,80,80.0,46.1,47.0,47,0.0,0.0,78.2,80.0,81.9,84.0,77.1,95.0,25.5,25.0,30,7.5,9
0.5,0.01,0.5,Wyoming,68.5,64,85,67.0,6.9,7.0,9,0.3,1.0,76.5,75.0,84.7,83.0,100.0,104.0,0.75,1.0,2,0.4,1
1.0,0.01,0.5,Nebraska,68.6,43,91,70.0,28.7,28.5,33,0.1,1.0,78.7,74.0,85.6,86.0,92.6,108.5,5.0,4.0,9,3.0,5
2.0,0.25,0.5,Maryland,68.7,58,80,68.5,13.4,13.0,15,1.1,3.0,80.6,81.0,87.7,88.0,90.7,74.5,7.1,7.0,13,2.5,4
2.0,0.01,0.5,Missouri,68.7,54,114,54.0,45.8,46.0,49,0.1,1.0,92.9,89.0,113.7,115.0,106.1,118.5,6.2,6.0,11,5.0,8
1.0,0.01,2.0,Illinois,68.8,39,86,74.0,46.3,45.5,51,0.0,0.0,86.6,90.0,92.3,93.0,80.0,86.5,11.8,11.5,15,5.4,10
0.5,0.25,1.0,Maryland,69.0,58,81,68.5,11.1,11.0,13,1.1,3.0,82.1,81.0,90.6,89.0,91.9,74.5,7.2,8.0,12,2.7,4
2.0,0.01,1.0,Kentucky,69.0,62,88,62.0,35.6,35.5,39,0.0,0.0,85.8,88.0,94.6,98.0,128.9,144.0,22.3,21.0,28,12.8,17
1.0,0.01,2.0,Wyoming,69.1,57,84,67.0,11.8,12.0,13,0.2,1.0,77.1,75.0,82.1,81.0,246.55555555555554,193.0,1.1,1.0,2,0.3,1
2.0,0.01,1.0,Wyoming,69.2,64,84,67.0,11.3,11.0,13,0.2,1.0,76.1,75.0,80.8,83.5,143.33333333333334,114.0,1.8888888888888888,2.0,4,0.2,1
0.5,0.01,1.0,Wyoming,69.3,67,84,67.0,7.2,7.0,10,0.1,1.0,76.3,75.0,80.5,81.0,128.25,109.0,0.8,1.0,1,0.1,1
1.0,0.01,0.5,Wyoming,69.4,54,87,67.0,7.9,8.0,10,0.3,1.0,79.3,74.0,88.0,79.5,152.0,114.0,0.6666666666666666,0.5,2,0.4,1
0.5,0.01,0.5,Missouri,69.4,54,92,64.5,19.7,20.0,23,0.0,0.0,89.2,89.0,103.9,105.0,115.4,119.0,2.4,2.0,4,1.3,6
1.0,0.01,1.0,Kentucky,69.5,62,88,64.5,32.2,32.5,37,0.0,0.0,81.7,76.0,94.9,88.0,130.4,144.0,19.4,20.0,24,10.6,15
1.0,0.01,0.5,Vermont,69.6,52,107,52.0,8.9,9.0,11,1.1,3.0,113.2,111.0,137.4,137.5,101.8,105.0,6.8,6.0,14,4.5,8
ALL,ALL,ALL,Pennsylvania,69.69722222222222,43,116,80.0,44.78888888888889,46.0,53,0.019444444444444445,2.0,81.06944444444444,80.0,86.05277777777778,84.0,63.62777777777778,28.0,24.86111111111111,25.0,41,7.666666666666667,15
0.5,0.01,1.0,Montana,69.8,59,92,66.0,8.7,9.0,11,0.0,0.0,90.3,92.0,105.9,96.5,28.0,28.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,Vermont,70.0,52,115,52.0,8.1,8.0,9,0.7,1.0,108.7,108.5,122.2,120.0,120.1,105.0,7.6,7.0,13,5.9,7
0.5,0.01,2.0,New York,70.1,57,96,67.0,9.3,10.0,13,3.8,14.0,99.2,99.5,117.2,115.5,38.8,28.0,156.6,153.0,187,38.7,42
ALL,ALL,ALL,Tennessee,70.31388888888888,58,133,58.0,37.49166666666667,40.0,55,0.0,0.0,84.18055555555556,65.0,99.74444444444444,84.0,79.375,28.0,18.419444444444444,18.0,34,5.572222222222222,11
0.5,0.1,1.0,South Carolina,70.5,65,108,65.0,7.7,7.5,10,0.0,0.0,93.5,88.0,121.5,108.0,186.0,186.0,1.3,1.0,2,0.4,1
0.5,0.1,2.0,Virginia,70.5,56,97,73.0,30.3,30.5,35,0.0,0.0,88.7,84.0,104.2,109.0,84.8,81.0,8.5,9.0,11,6.4,9
0.5,0.25,2.0,New Jersey,70.6,61,97,61.0,8.8,9.0,9,0.0,0.0,91.8,97.0,101.6,98.0,200.1,194.0,2.4,2.0,6,0.1,1
2.0,0.1,1.0,Virginia,70.6,56,84,73.0,31.9,31.0,36,0.0,0.0,86.5,84.0,103.4,105.5,95.1,81.0,9.6,9.5,12,6.9,8
2.0,0.25,1.0,Maryland,70.7,58,80,79.0,13.4,14.0,14,1.0,3.0,80.6,81.0,85.9,87.0,76.4,80.0,7.9,6.0,12,2.6,4
1.0,0.01,1.0,Vermont,70.7,52,107,52.0,9.5,9.5,11,0.7,2.0,104.9,107.0,122.7,116.0,110.4,105.0,8.9,8.0,17,4.5,6
1.0,0.1,1.0,Virginia,70.8,56,100,73.0,32.2,32.0,35,0.0,0.0,91.4,84.0,109.8,109.0,85.1,81.0,7.4,8.0,10,5.4,7
0.5,0.01,2.0,Missouri,71.0,54,109,54.0,35.4,34.5,42,0.0,0.0,94.7,92.0,110.8,109.5,169.1,170.0,3.0,2.5,6,2.2,4
2.0,0.01,1.0,Montana,71.2,66,92,66.0,13.8,14.0,16,0.0,0.0,93.9,92.0,100.6,93.0,44.1,28.0,1.3,1.0,2,0.4,2
2.0,0.25,2.0,Maryland,71.2,58,81,79.0,13.7,13.5,15,0.9,3.0,82.0,81.0,87.3,88.0,82.6,82.0,7.5,6.5,14,2.2,4
1.0,0.25,0.5,Maryland,71.4,58,81,79.0,12.0,12.5,14,0.9,3.0,82.9,81.0,85.9,88.5,123.2,80.0,5.8,4.5,11,2.4,5
0.5,0.1,2.0,South Carolina,71.5,65,93,65.0,10.7,11.0,13,0.0,0.0,99.6,108.0,118.9,117.0,189.1,186.0,2.5,2.0,4,1.3,3
2.0,0.01,2.0,Vermont,71.6,52,117,52.0,9.0,9.0,11,0.9,2.0,105.7,99.5,119.5,116.0,87.3,103.0,7.9,7.5,11,4.9,6
2.0,0.01,2.0,Illinois,71.6,39,86,74.0,48.9,49.0,54,0.0,0.0,85.0,85.5,93.5,91.0,81.7,77.0,14.4,14.0,20,5.8,8
1.0,0.01,1.0,North Dakota,71.8,50,88,68.0,12.4,13.0,16,0.0,0.0,94.1,88.0,119.4,124.0,118.66666666666667,118.0,3.2,3.5,5,2.0,3
0.5,0.01,1.0,Kentucky,71.9,62,88,69.0,24.7,24.0,29,0.0,0.0,84.6,88.0,94.5,98.0,136.2,144.0,11.9,11.5,16,6.8,11
0.5,0.25,0.5,Massachusetts,72.2,54,93,73.5,8.4,8.0,9,0.0,0.0,89.1,93.0,98.4,100.0,60.0,60.0,4.75,5.0,5,0.0,0
1.0,0.1,1.0,South Carolina,72.3,65,108,65.0,11.5,11.5,13,0.0,0.0,98.0,108.0,113.3,117.0,202.2,186.0,2.7,2.5,4,1.4,2
1.0,0.01,1.0,Missouri,72.4,54,116,54.0,39.6,40.0,44,0.0,0.0,104.7,98.0,114.8,113.5,149.5,155.0,3.9,3.5,8,2.5,6
2.0,0.1,2.0,South Carolina,72.4,65,108,65.5,14.9,15.0,16,0.0,0.0,91.1,88.0,112.0,108.0,192.0,186.0,4.2,3.5,7,2.7,3
1.0,0.05,1.0,Pennsylvania,72.5,46,84,80.0,46.1,46.0,49,0.0,0.0,81.4,82.0,84.3,84.0,61.8,61.5,25.0,25.0,31,8.4,11
0.5,0.01,1.0,New York,72.5,57,114,64.5,7.8,8.0,12,3.1,17.0,96.9,99.5,111.7,117.5,31.7,28.0,133.8,131.5,148,37.7,41
1.0,0.25,2.0,New Jersey,72.6,61,97,61.0,8.9,9.0,9,0.0,0.0,91.6,97.0,98.8,98.0,209.6,195.0,3.1,3.0,5,0.0,0
0.5,0.01,1.0,Nevada,72.7,64,142,64.0,3.4,3.5,4,0.0,0.0,115.8,122.5,162.55555555555554,145.0,104.71428571428571,92.0,1.7142857142857142,2.0,2,0.0,0
0.5,0.01,0.5,Nevada,72.7,64,142,64.0,3.5,3.5,4,0.0,0.0,117.1,122.5,150.1,145.0,118.14285714285714,92.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.01,2.0,Georgia,72.8,53,95,69.5,41.3,41.0,48,0.0,0.0,94.4,95.0,106.0,106.0,132.1,112.5,6.3,6.0,9,5.7,10
2.0,0.01,1.0,Missouri,72.8,54,110,69.5,49.9,50.0,54,0.0,0.0,95.2,92.0,108.7,107.5,103.0,101.0,5.2,5.0,9,5.9,8
1.0,0.25,2.0,West Virginia,73.0,64,79,79.0,18.2,18.0,21,0.0,0.0,114.3,126.0,183.0,197.0,197.25,196.0,1.75,1.0,3,0.0,0
2.0,0.25,1.0,West Virginia,73.0,64,79,79.0,19.1,19.5,20,0.0,0.0,120.2,126.0,164.3,197.0,198.5,196.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Maryland,73.0,58,81,79.0,9.5,9.5,11,0.7,2.0,81.7,81.0,87.0,87.0,83.11111111111111,84.0,3.9,2.5,9,2.4,4
1.0,0.01,2.0,New York,73.2,57,96,77.0,10.6,9.5,18,2.0,7.0,92.4,81.0,106.3,103.0,37.7,28.0,160.4,166.0,174,38.1,42
0.5,0.05,0.5,Pennsylvania,73.3,43,84,80.0,40.4,40.5,44,0.0,0.0,82.6,84.0,84.6,84.0,61.9,54.0,18.8,18.5,22,7.5,9
2.0,0.05,1.0,Pennsylvania,73.3,43,84,80.0,46.3,46.0,49,0.0,0.0,81.6,84.0,85.0,84.0,64.4,62.0,24.8,24.5,30,8.8,11
1.0,0.25,2.0,Maryland,73.4,58,81,79.5,13.9,14.0,15,0.7,3.0,81.8,81.0,86.3,88.0,114.7,84.0,6.1,5.0,13,2.1,4
2.0,0.01,0.5,Florida,73.6,48,86,74.0,13.7,14.5,17,0.0,0.0,85.5,86.0,95.8,90.0,28.0,28.0,27.5,28.0,32,16.7,20
0.5,0.01,1.0,Vermont,73.9,52,123,66.0,9.2,9.0,11,0.6,3.0,109.6,95.5,124.1,111.5,106.5,105.0,6.1,6.0,9,4.5,7
1.0,0.01,1.0,Montana,74.0,66,93,66.0,12.6,12.5,16,0.0,0.0,104.9,93.0,121.5,126.0,28.0,28.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,South Carolina,74.0,65,108,65.0,8.8,8.5,11,0.0,0.0,91.3,95.5,109.2,112.5,191.2,186.0,1.2,1.0,2,0.9,2
2.0,0.01,2.0,Indiana,74.0,54,95,75.0,51.3,51.5,58,0.0,0.0,89.7,94.5,94.0,96.0,127.2,133.0,15.5,16.0,19,6.2,11
2.0,0.01,2.0,Kentucky,74.1,62,98,71.0,37.6,37.5,47,0.0,0.0,86.3,88.0,98.9,98.0,132.9,144.0,21.2,21.0,27,11.2,16
1.0,0.01,1.0,Indiana,74.3,54,96,77.0,42.9,42.5,49,0.1,1.0,88.8,90.5,92.4,95.5,124.3,125.0,12.4,12.0,18,7.0,10
0.5,0.01,0.5,Florida,74.4,63,86,73.0,8.8,9.0,12,1.0,10.0,95.0,86.0,113.5,96.0,84.6,95.0,7.1,7.5,11,7.5,10
1.0,0.1,2.0,Maryland,74.5,58,89,80.0,13.0,13.0,15,0.6,2.0,84.9,84.0,95.8,96.5,151.3,143.5,5.4,4.0,11,2.1,4
0.5,0.05,2.0,Pennsylvania,74.5,46,84,80.0,45.9,46.0,51,0.0,0.0,83.1,84.0,85.9,86.0,69.7,95.5,26.4,28.5,32,8.2,12
0.5,0.25,1.0,West Virginia,74.8,64,79,79.0,13.3,13.5,16,0.0,0.0,136.1,126.0,177.9,197.0,233.1,290.0,2.7,3.0,4,0.0,0
0.5,0.25,0.5,West Virginia,74.8,64,79,79.0,4.4,4.5,8,0.0,0.0,124.9,126.0,176.44444444444446,197.0,76.0,76.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Pennsylvania,74.8,46,80,79.5,43.4,43.0,48,0.0,0.0,80.5,80.0,83.6,84.0,93.7,95.5,26.6,26.0,33,8.1,11
2.0,0.01,1.0,Florida,74.9,63,86,75.0,13.0,13.0,18,0.2,2.0,90.9,88.0,97.5,90.5,28.0,28.0,28.8,29.0,37,17.6,24
2.0,0.01,0.5,Kentucky,75.1,62,88,71.0,35.2,35.0,38,0.0,0.0,86.5,88.0,97.5,102.0,144.2,144.0,20.2,20.5,29,11.6,21
1.0,0.01,2.0,Kentucky,75.1,62,88,73.5,35.5,35.5,39,0.1,1.0,88.9,88.0,101.8,102.0,155.9,135.5,19.0,19.5,26,11.7,16
2.0,0.25,2.0,New Jersey,75.4,61,97,61.0,9.0,9.0,9,0.0,0.0,94.5,97.0,100.7,98.0,196.2,195.0,3.2,3.0,4,0.0,0
2.0,0.05,0.5,Pennsylvania,75.4,43,84,80.0,47.1,47.5,51,0.0,0.0,83.2,84.0,86.2,84.0,84.1,96.0,23.9,23.5,29,8.3,11
2.0,0.25,1.0,Massachusetts,75.5,54,93,80.0,9.0,9.0,9,0.0,0.0,87.4,93.0,95.9,100.0,60.0,60.0,4.666666666666667,5.0,5,0.0,0
0.5,0.25,2.0,Maryland,75.6,58,81,79.5,12.1,12.0,13,0.5,3.0,82.2,81.0,86.1,87.5,98.1,84.0,5.1,3.5,13,2.1,4
1.0,0.01,0.5,Nevada,75.7,64,145,67.0,3.4,3.0,4,0.0,0.0,123.5,122.5,169.7,167.5,128.6,153.0,1.6,2.0,2,0.0,0
0.5,0.01,2.0,Montana,75.7,66,92,66.0,11.0,10.5,13,0.0,0.0,93.1,92.0,109.6,109.5,44.7,28.0,1.6,1.5,3,0.1,1
2.0,0.25,0.5,New Jersey,75.8,61,97,71.0,8.9,9.0,9,0.0,0.0,95.4,97.0,104.6,103.0,216.7,195.0,3.5,3.0,6,0.1,1
1.0,0.01,0.5,Indiana,75.8,63,82,77.0,39.8,39.5,46,0.0,0.0,85.1,84.5,93.1,94.5,146.2,151.0,9.7,9.5,16,3.3,5
1.0,0.01,0.5,Florida,75.8,64,86,79.0,12.4,12.0,18,0.0,0.0,88.5,88.0,104.3,102.0,28.0,28.0,12.6,11.5,17,10.0,13
1.0,0.25,1.0,Massachusetts,76.0,54,93,76.5,9.0,9.0,9,0.0,0.0,87.8,89.0,99.0,100.0,60.0,60.0,4.333333333333333,4.0,5,0.0,0
1.0,0.01,2.0,Florida,76.0,44,86,84.0,13.7,13.5,17,0.5,2.0,93.1,90.0,107.0,108.0,28.0,28.0,27.4,27.0,35,16.2,20
0.5,0.1,1.0,Virginia,76.2,56,109,73.0,20.3,20.5,22,0.0,0.0,94.2,92.0,112.0,109.0,95.5,86.5,7.9,8.5,10,4.3,7
2.0,0.25,0.5,West Virginia,76.3,64,79,79.0,17.6,17.5,19,0.0,0.0,137.9,126.0,190.5,197.0,277.6666666666667,316.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.1,0.5,West Virginia,76.3,64,79,79.0,12.1,12.0,15,0.0,0.0,159.2,197.0,201.8,199.0,277.4,290.0,1.8,2.0,3,0.0,0
2.0,0.01,0.5,Montana,76.3,66,117,66.0,12.0,12.0,14,0.0,0.0,103.0,93.0,114.8,113.0,48.888888888888886,28.0,1.7777777777777777,2.0,3,0.2,1
1.0,0.25,0.5,Massachusetts,76.4,54,93,80.0,8.3,8.0,9,0.0,0.0,87.5,92.5,98.1,99.5,60.0,60.0,4.666666666666667,5.0,5,0.0,0
1.0,0.05,0.5,Pennsylvania,76.4,46,84,80.0,45.3,45.0,49,0.0,0.0,82.3,84.0,86.1,86.0,76.4,96.0,26.2,26.0,31,8.0,10
2.0,0.05,2.0,Virginia,76.5,56,109,73.0,29.7,30.5,31,0.0,0.0,103.2,98.5,122.3,109.0,97.8,81.0,10.0,9.5,14,6.3,9
0.5,0.01,1.0,Florida,76.5,63,86,79.0,10.0,10.5,12,0.3,2.0,90.3,88.0,107.1,99.0,34.7,28.0,11.0,10.5,17,9.7,13
2.0,0.01,1.0,New York,76.5,57,103,77.0,11.5,11.0,17,1.5,6.0,93.1,88.5,113.3,115.0,43.9,28.0,150.3,148.0,173,37.3,43
0.5,0.05,1.0,Maryland,76.7,58,89,81.0,10.4,11.0,12,0.6,3.0,92.7,89.5,106.7,99.0,177.66666666666666,220.0,2.9,2.0,9,2.0,5
2.0,0.01,1.0,Indiana,76.7,54,99,77.0,51.2,50.0,56,0.1,1.0,87.7,88.0,93.6,95.0,103.4,102.0,14.5,15.0,21,6.8,13
0.5,0.01,2.0,Florida,76.8,64,86,78.5,11.8,12.0,15,0.4,4.0,91.2,86.0,104.1,90.5,28.0,28.0,16.2,16.0,20,14.8,17
2.0,0.1,2.0,Maryland,77.0,58,89,80.5,13.2,13.5,14,0.4,2.0,88.0,87.5,98.3,99.0,171.0,229.0,4.3,2.5,11,1.7,4
2.0,0.01,0.5,Indiana,77.0,68,94,77.0,48.3,48.0,53,0.0,0.0,88.1,89.5,94.8,95.5,121.1,121.5,13.4,12.0,22,6.0,10
1.0,0.01,1.0,Florida,77.4,64,86,81.0,12.1,12.0,15,0.5,3.0,95.5,88.0,114.4,108.5,34.7,28.0,19.7,19.0,26,16.6,19
1.0,0.25,0.5,West Virginia,77.5,64,79,79.0,13.0,13.0,15,0.0,0.0,131.3,126.0,190.3,197.0,246.55555555555554,290.0,2.3333333333333335,2.0,3,0.0,0
2.0,0.25,2.0,West Virginia,77.5,64,79,79.0,18.1,18.0,20,0.0,0.0,149.7,126.0,190.9,197.0,281.2,304.0,1.3,1.0,2,0.0,0
0.5,0.1,1.0,West Virginia,77.5,64,79,79.0,10.6,11.0,12,0.0,0.0,171.0,197.0,201.0,199.0,277.4,290.0,2.2,2.0,6,0.0,0
1.0,0.1,1.0,West Virginia,77.5,64,79,79.0,14.7,14.0,18,0.0,0.0,178.1,197.0,195.7,201.0,307.0,326.0,1.375,1.0,3,0.0,0
1.0,0.25,1.0,Maryland,77.5,58,81,79.0,12.7,13.0,13,0.2,2.0,82.2,81.0,89.3,89.5,131.7,84.0,4.8,4.0,12,2.2,3
0.5,0.25,2.0,West Virginia,77.8,67,79,79.0,16.0,16.0,18,0.0,0.0,142.6,126.0,197.6,197.0,290.0,290.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,North Dakota,78.0,50,124,68.0,12.4,12.5,15,0.0,0.0,104.9,105.0,125.3,126.0,154.4,118.0,2.5,2.0,7,0.9,2
0.5,0.1,2.0,Maryland,78.1,58,81,81.0,12.0,12.0,14,0.3,2.0,87.6,89.0,97.8,99.0,150.9,127.0,4.3,3.0,12,1.9,3
1.0,0.01,2.0,Nevada,78.2,64,145,67.0,4.0,4.0,5,0.0,0.0,124.6,129.0,163.9,145.0,118.14285714285714,92.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.25,2.0,Massachusetts,78.4,54,93,74.0,9.0,9.0,9,0.0,0.0,87.9,89.0,96.3,95.0,60.0,60.0,4.0,4.0,4,0.0,0
0.5,0.01,0.5,Montana,78.4,59,117,66.0,7.0,7.5,10,0.0,0.0,100.2,96.5,124.7,126.0,28.0,28.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Indiana,78.5,63,96,82.0,50.2,50.5,54,0.1,1.0,92.1,90.0,99.4,95.5,133.1,138.0,15.2,15.5,18,6.6,9
0.5,0.25,1.0,Massachusetts,78.6,54,93,80.0,8.1,8.0,9,0.0,0.0,92.5,93.0,99.0,100.0,60.0,60.0,5.0,5.0,5,0.0,0
0.5,0.01,0.5,Indiana,78.7,68,87,79.5,27.4,27.0,32,0.0,0.0,89.3,87.0,97.8,94.5,131.0,132.0,7.4,7.0,13,3.5,6
2.0,0.01,1.0,Vermont,78.7,52,133,61.0,8.8,9.0,12,0.8,2.0,109.2,103.5,127.5,134.5,110.2,112.0,7.8,7.0,12,5.2,7
2.0,0.01,0.5,North Dakota,78.8,68,124,68.0,12.9,12.0,16,0.1,1.0,103.9,96.5,134.4,133.0,62.8,28.0,5.1,5.0,7,2.7,5
0.5,0.05,1.0,West Virginia,79.0,79,79,79.0,9.1,9.0,10,0.0,0.0,189.9,197.0,208.8,211.0,304.0,290.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.25,1.0,West Virginia,79.0,79,79,79.0,16.8,17.0,18,0.0,0.0,140.2,126.0,198.6,197.0,317.6666666666667,316.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,West Virginia,79.0,79,79,79.0,15.1,15.0,17,0.0,0.0,191.3,197.0,205.7,206.0,307.6666666666667,304.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,79.0,79,79,79.0,16.0,16.0,18,0.0,0.0,175.7,197.0,203.8,201.0,314.8,316.0,1.4,1.0,2,0.0,0
1.0,0.1,2.0,West Virginia,79.0,79,79,79.0,16.3,16.5,18,0.0,0.0,175.7,197.0,205.6,211.0,320.0,316.0,1.2,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,79.0,79,79,79.0,16.0,16.0,17,0.0,0.0,168.6,197.0,200.8,199.0,302.6,304.0,2.4,2.5,4,0.0,0
2.0,0.1,0.5,West Virginia,79.0,79,79,79.0,16.3,16.0,18,0.0,0.0,168.6,197.0,202.2,200.0,316.5,316.0,1.5,1.0,3,0.0,0
0.5,0.1,0.5,West Virginia,79.0,79,79,79.0,3.3,3.0,5,0.0,0.0,189.9,197.0,218.125,230.0,326.0,326.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,79.0,54,93,80.0,9.0,9.0,9,0.0,0.0,89.5,93.0,98.0,100.0,60.0,60.0,1.0,0.0,4,0.4,1
2.0,0.01,2.0,New York,79.1,57,114,77.0,11.0,11.0,15,1.6,7.0,98.5,104.0,119.4,123.0,34.9,28.0,156.3,154.0,174,38.0,42
2.0,0.1,0.5,Maryland,79.2,58,89,81.0,13.2,13.0,15,0.3,3.0,86.8,89.0,98.2,98.5,138.7,131.0,4.1,3.0,8,1.7,4
0.5,0.01,0.5,Kentucky,79.2,62,151,71.0,14.0,14.0,18,0.0,0.0,90.5,88.0,103.3,98.0,132.0,144.0,7.1,6.5,17,6.1,10
2.0,0.25,0.5,Massachusetts,79.4,54,93,80.0,9.0,9.0,9,0.0,0.0,90.7,93.0,99.5,100.0,60.0,60.0,5.0,5.0,5,0.0,0
2.0,0.1,1.0,South Carolina,79.5,65,108,71.5,14.4,14.5,15,0.0,0.0,97.4,108.0,115.1,117.0,189.1,186.0,3.7,4.0,6,2.7,3
1.0,0.1,0.5,Maryland,79.7,58,89,81.0,12.6,13.0,14,0.2,2.0,88.2,89.0,94.6,96.0,165.9,166.0,2.8,2.5,9,1.4,3
1.0,0.1,2.0,South Carolina,79.7,65,108,65.0,12.9,13.0,14,0.0,0.0,94.7,93.0,115.6,108.0,192.0,186.0,3.5,3.5,5,2.7,3
0.5,0.01,1.0,Georgia,80.0,53,107,86.0,22.3,22.0,28,0.0,0.0,96.8,94.0,108.3,100.0,141.8,111.0,3.1,3.0,6,2.3,4
2.0,0.01,1.0,North Dakota,80.0,68,124,76.0,14.0,14.0,18,0.0,0.0,108.6,88.0,149.0,139.5,114.1,107.0,5.2,4.5,9,3.8,7
0.5,0.01,2.0,Indiana,80.0,63,90,82.0,43.7,43.0,49,0.0,0.0,89.0,88.5,95.7,95.0,139.2,141.0,11.5,12.0,17,5.1,8
0.5,0.1,0.5,South Carolina,80.2,65,108,74.5,5.0,5.0,7,0.0,0.0,107.1,108.0,134.7,117.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,New Jersey,80.2,61,97,85.0,8.7,9.0,9,0.0,0.0,93.0,97.0,101.5,101.0,199.22222222222223,195.0,1.8888888888888888,2.0,4,0.1,1
0.5,0.1,1.0,Maryland,80.2,58,89,81.0,11.8,12.0,14,0.3,2.0,87.2,88.0,94.5,92.0,160.6,169.0,2.6,2.0,8,1.7,4
1.0,0.01,0.5,Montana,80.3,59,170,66.0,8.3,8.0,12,0.0,0.0,103.3,92.0,111.0,96.5,28.0,28.0,1.2222222222222223,1.0,2,0.2,1
