alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Maryland,69.2,51,80,72.0,10.7,10.5,13,0.9,2.0,80.8,80.0,88.2,88.0,64.2,70.5,13.1,13.5,16,1.9,3
1.0,0.01,1.0,Illinois,69.3,61,92,61.0,40.6,41.0,44,0.0,0.0,84.4,79.0,101.9,105.0,43.5,28.0,11.7,11.0,17,5.8,9
1.0,0.01,2.0,Illinois,69.3,61,110,61.0,42.3,41.5,48,0.0,0.0,85.5,79.0,102.8,103.0,28.0,28.0,13.7,13.0,18,6.1,10
0.5,0.05,0.5,Pennsylvania,69.3,67,90,67.0,39.7,39.0,43,0.1,1.0,79.3,75.5,82.2,81.5,86.9,88.0,22.1,22.0,26,10.7,16
0.5,0.1,0.5,Maryland,69.4,51,72,72.0,9.8,10.0,11,1.1,2.0,80.3,80.0,88.3,88.0,67.6,73.0,11.1,11.0,13,2.2,3
0.5,0.01,1.0,Vermont,69.5,42,183,42.0,9.7,10.0,12,0.1,1.0,101.8,93.5,151.0,145.0,142.3,126.0,6.2,4.5,15,3.3,6
2.0,0.05,0.5,North Dakota,69.6,51,85,70.0,19.0,19.0,21,0.4,1.0,89.4,88.0,96.4,98.0,93.6,103.5,15.7,15.5,18,1.5,4
1.0,0.25,0.5,Maryland,69.6,67,72,70.0,10.7,10.5,12,1.2,2.0,81.4,80.0,86.6,88.0,66.3,69.0,12.8,12.5,17,2.2,3
0.5,0.05,2.0,Virginia,69.8,53,109,67.0,25.6,25.0,29,0.0,0.0,84.7,84.5,101.8,88.0,142.6,136.0,7.6,7.5,10,4.8,8
2.0,0.01,0.5,Tennessee,69.9,52,142,60.0,34.2,33.5,41,0.0,0.0,100.6,103.0,129.9,133.5,74.3,28.0,14.1,14.0,18,6.4,9
2.0,0.01,2.0,Illinois,70.0,61,79,70.0,41.9,42.0,46,0.0,0.0,90.0,81.0,101.6,104.0,76.1,28.0,12.3,12.5,15,6.4,9
2.0,0.01,0.5,Florida,70.2,56,92,65.5,12.3,13.0,16,2.0,7.0,89.2,92.0,104.6,106.5,40.5,28.0,21.7,22.5,28,18.6,24
2.0,0.05,0.5,Pennsylvania,70.7,67,90,67.0,44.2,43.0,52,0.0,0.0,77.6,73.5,80.8,79.0,93.7,90.5,28.6,28.5,35,11.5,17
2.0,0.1,1.0,Maryland,71.3,51,88,72.0,12.6,13.0,14,0.9,2.0,82.4,80.0,89.0,88.0,75.3,73.0,12.9,13.0,15,2.0,4
2.0,0.1,2.0,Maryland,71.3,67,80,72.0,12.4,12.5,14,1.4,2.0,85.1,88.0,90.8,93.0,70.8,73.0,13.7,15.0,17,2.4,3
2.0,0.01,1.0,Nevada,71.4,61,91,64.5,4.3,4.0,5,0.2,1.0,122.2,98.0,165.3,192.0,139.5,153.0,1.5,1.5,2,0.5,1
1.0,0.05,2.0,Pennsylvania,71.5,53,90,70.0,44.0,44.0,49,0.3,1.0,79.7,79.0,85.6,88.0,92.5,93.5,26.7,25.5,33,12.4,15
0.5,0.01,2.0,Tennessee,71.6,52,125,68.0,32.7,32.5,37,0.0,0.0,109.2,111.5,132.1,140.5,118.7,105.0,10.4,9.0,16,4.8,9
2.0,0.05,2.0,Oregon,72.1,52,85,77.5,15.7,16.0,17,0.0,0.0,89.5,89.5,94.5,94.5,109.9,119.0,8.4,8.5,11,5.2,6
ALL,ALL,ALL,Pennsylvania,72.15833333333333,53,126,67.0,42.06666666666667,44.0,54,0.06388888888888888,2.0,80.80555555555556,73.0,84.64722222222223,75.0,90.92777777777778,89.0,28.330555555555556,29.0,45,12.441666666666666,21
2.0,0.05,2.0,Pennsylvania,72.2,67,89,67.0,47.3,47.0,50,0.0,0.0,79.0,76.0,82.7,83.5,85.9,90.5,25.5,26.0,29,10.3,15
2.0,0.1,0.5,Maryland,72.3,67,80,72.0,12.2,12.0,13,1.1,2.0,82.4,80.0,89.3,88.0,65.2,73.0,13.9,14.0,18,2.2,4
1.0,0.01,1.0,Nebraska,72.5,44,86,72.0,28.6,28.0,32,0.0,0.0,83.0,84.5,85.0,86.0,117.8,108.0,3.5,4.0,5,4.3,6
2.0,0.05,2.0,North Dakota,72.6,51,85,85.0,19.7,19.5,22,0.3,1.0,83.4,89.0,94.5,98.0,89.6,97.5,20.2,20.0,25,2.4,5
2.0,0.01,0.5,Utah,72.7,63,102,64.5,11.5,11.5,13,0.0,0.0,99.1,101.0,106.5,104.5,147.3,151.0,5.1,5.0,8,2.1,5
1.0,0.1,1.0,Maryland,72.8,72,80,72.0,11.3,12.0,12,1.0,2.0,81.6,80.0,89.0,88.0,58.1,73.0,14.6,14.5,19,2.1,3
2.0,0.01,1.0,Utah,73.0,42,102,63.0,13.0,13.0,16,0.0,0.0,84.4,95.0,94.1,102.0,140.8,151.0,4.7,5.0,8,1.5,3
1.0,0.05,1.0,North Dakota,73.0,55,85,85.0,18.5,19.0,21,0.4,1.0,91.7,92.5,101.8,102.0,88.0,97.5,13.7,14.0,17,2.1,3
1.0,0.01,0.5,Nebraska,73.0,44,86,74.5,24.1,24.0,29,0.0,0.0,81.2,82.0,84.6,86.0,118.1,147.5,4.0,4.5,7,3.3,7
ALL,ALL,ALL,Oregon,73.02222222222223,52,122,85.0,15.308333333333334,16.0,17,0.002777777777777778,1.0,88.025,94.0,95.35277777777777,95.0,90.7388888888889,119.0,7.4944444444444445,8.0,13,4.375,7
1.0,0.25,2.0,Massachusetts,73.5,68,86,73.0,9.9,10.0,11,0.0,0.0,81.4,78.5,86.3,87.5,101.0,101.0,2.5,2.5,4,0.1,1
2.0,0.1,2.0,Oregon,73.7,52,85,77.5,16.1,16.0,17,0.0,0.0,87.7,85.0,94.3,94.0,119.0,119.0,7.6,7.5,10,4.9,6
1.0,0.01,1.0,Tennessee,73.8,52,113,68.0,33.8,35.0,40,0.0,0.0,102.2,93.0,121.3,125.0,120.4,100.0,12.5,11.5,20,6.4,11
0.5,0.05,1.0,Pennsylvania,73.8,67,90,70.0,41.9,41.0,48,0.0,0.0,84.1,89.0,87.2,90.5,74.3,88.0,29.0,29.0,34,11.1,17
2.0,0.05,0.5,Oregon,73.9,52,85,85.0,16.0,16.0,17,0.0,0.0,88.9,94.0,93.9,95.0,64.4,28.0,7.9,8.0,10,5.0,6
2.0,0.01,0.5,Nevada,74.0,60,181,61.0,4.2,4.0,5,0.5,1.0,150.0,192.0,198.5,218.0,68.0,87.0,0.5,0.0,2,0.7,1
0.5,0.05,2.0,North Dakota,74.2,55,85,85.0,18.1,18.0,21,0.4,1.0,89.6,89.0,96.4,98.0,90.8,97.5,12.1,13.0,16,1.4,2
1.0,0.1,2.0,Maryland,74.2,67,88,72.0,12.9,13.0,15,0.8,2.0,83.7,80.0,90.0,88.0,66.2,73.0,13.4,14.0,17,1.7,3
0.5,0.01,2.0,Nevada,74.3,60,106,61.0,4.2,4.0,5,0.0,0.0,127.7,117.5,190.6,194.0,51.6,28.0,1.5,1.0,4,0.3,1
0.5,0.1,2.0,Kentucky,74.3,63,100,63.5,45.9,46.0,48,0.0,0.0,92.9,95.0,98.8,101.5,36.8,28.0,29.8,29.0,39,11.6,14
2.0,0.25,0.5,Massachusetts,74.4,72,80,74.0,9.8,10.0,11,0.0,0.0,87.1,88.5,91.2,92.0,103.3,101.0,2.4,2.5,3,0.0,0
0.5,0.25,2.0,Massachusetts,74.4,72,86,74.0,9.1,9.0,10,0.0,0.0,84.1,86.0,89.7,91.0,101.0,101.0,2.4,2.5,3,0.1,1
0.5,0.1,0.5,Kentucky,74.6,63,100,72.0,27.6,27.0,30,0.0,0.0,87.8,85.0,98.2,100.0,73.9,28.0,10.9,10.0,15,2.2,8
2.0,0.01,1.0,Tennessee,74.6,52,125,68.0,36.9,36.5,40,0.1,1.0,104.1,108.0,115.5,120.0,68.8,28.0,18.3,19.0,27,9.1,13
0.5,0.01,2.0,Utah,74.8,42,102,63.0,11.3,11.5,12,0.0,0.0,92.9,101.0,99.6,102.0,154.8,137.0,4.6,5.0,8,1.3,2
2.0,0.01,1.0,Nebraska,75.0,69,86,72.0,34.8,35.5,37,0.0,0.0,80.7,81.0,83.7,86.0,93.5,98.5,5.0,4.5,8,5.8,10
1.0,0.01,0.5,Tennessee,75.1,52,125,68.0,26.6,26.5,33,0.0,0.0,123.0,125.0,136.6,140.0,128.3,105.0,9.8,9.5,14,3.9,6
2.0,0.01,2.0,Nebraska,75.2,69,81,77.0,34.1,34.5,38,0.0,0.0,80.9,81.5,83.6,82.5,107.2,108.0,5.5,5.0,9,6.3,10
2.0,0.25,2.0,Massachusetts,75.3,72,86,74.0,9.8,9.5,11,0.0,0.0,82.6,80.0,88.5,90.0,109.3,101.0,3.0,3.0,5,0.0,0
2.0,0.1,1.0,Kentucky,75.3,32,100,80.0,45.7,46.0,48,0.0,0.0,93.0,97.0,100.9,101.5,28.0,28.0,30.3,30.0,36,14.3,18
1.0,0.05,0.5,Maryland,75.5,67,93,72.0,11.1,11.0,13,1.3,2.0,89.9,90.5,94.2,95.0,56.3,71.5,15.0,15.5,19,1.4,2
2.0,0.25,1.0,Massachusetts,75.6,72,92,74.0,10.0,10.0,11,0.0,0.0,84.9,86.0,91.0,91.5,115.8,101.0,2.4,2.5,3,0.0,0
0.5,0.01,2.0,Florida,75.7,56,92,80.0,10.9,11.0,14,1.4,5.0,94.7,92.0,108.1,115.0,46.9,28.0,17.1,17.0,22,17.6,23
1.0,0.1,0.5,Maryland,75.8,67,88,72.0,10.9,11.0,13,0.7,2.0,85.0,84.0,90.5,88.0,66.2,73.0,11.5,13.0,15,1.6,3
0.5,0.05,0.5,North Dakota,76.0,55,85,85.0,12.0,12.0,13,0.3,1.0,90.2,91.0,96.0,98.0,98.9,108.0,3.4,3.0,5,0.6,1
1.0,0.25,1.0,Massachusetts,76.2,72,86,74.0,9.6,10.0,10,0.0,0.0,86.0,86.0,90.8,91.5,103.3,101.0,2.8,3.0,5,0.0,0
2.0,0.01,0.5,Nebraska,76.2,72,86,74.5,32.7,33.0,36,0.0,0.0,81.6,82.0,84.5,86.0,118.2,108.0,4.6,4.0,8,5.2,8
1.0,0.25,0.5,Massachusetts,76.4,72,92,74.0,9.3,9.0,10,0.0,0.0,86.2,86.0,91.4,92.0,101.0,101.0,2.3,2.0,3,0.0,0
0.5,0.25,0.5,Massachusetts,76.6,72,91,74.0,9.5,9.5,10,0.0,0.0,86.0,86.0,91.2,92.0,101.0,101.0,1.6,1.5,3,0.0,0
2.0,0.05,0.5,Maryland,76.8,67,93,72.0,12.4,12.5,14,0.8,2.0,88.0,90.5,96.0,92.5,77.1,73.0,13.6,13.0,20,1.4,3
2.0,0.1,0.5,Kentucky,76.8,63,100,80.0,44.8,44.5,48,0.0,0.0,94.0,94.0,101.1,100.0,34.6,28.0,29.0,30.0,31,14.0,18
ALL,ALL,ALL,Virginia,76.825,53,219,67.0,23.5,25.0,37,0.002777777777777778,1.0,103.76666666666667,75.0,118.625,83.0,155.0,96.0,7.927777777777778,8.0,19,5.283333333333333,12
1.0,0.05,1.0,Oregon,76.9,52,85,85.0,15.7,16.0,17,0.0,0.0,87.3,94.0,92.8,95.0,73.5,73.5,7.6,7.5,10,5.1,6
1.0,0.1,1.0,Kentucky,77.0,32,100,82.0,44.6,45.0,47,0.0,0.0,92.6,93.0,97.4,97.0,28.0,28.0,29.4,30.0,32,12.8,15
1.0,0.01,0.5,Virginia,77.3,67,150,67.0,12.4,12.5,14,0.0,0.0,183.4,192.0,220.4,219.0,248.3,288.0,4.2,3.5,8,1.7,4
0.5,0.01,1.0,Nebraska,77.7,67,86,79.5,19.0,19.5,22,0.0,0.0,82.8,86.0,87.4,86.0,135.0,131.5,2.9,2.5,5,3.1,4
1.0,0.1,2.0,Massachusetts,77.8,72,91,74.0,9.3,9.0,10,0.0,0.0,89.6,91.0,94.8,92.0,109.6,101.0,3.2,3.5,5,0.0,0
2.0,0.25,0.5,Louisiana,78.0,78,78,78.0,5.9,6.0,7,0.0,0.0,180.8,140.0,267.7,276.0,260.0,260.0,1.8571428571428572,2.0,2,0.0,0
0.5,0.05,0.5,Maryland,78.1,72,93,76.0,10.4,10.5,12,0.9,2.0,88.3,88.0,91.8,93.0,83.4,78.0,8.9,8.5,12,1.1,2
0.5,0.01,0.5,Nebraska,78.4,72,86,77.0,14.5,14.5,18,0.0,0.0,82.1,82.0,85.1,86.0,112.85714285714286,108.0,1.0,1.0,2,2.0,4
2.0,0.01,2.0,Tennessee,78.5,52,142,68.0,34.6,34.0,41,0.0,0.0,102.2,93.0,126.0,133.5,49.6,28.0,15.9,16.5,21,8.1,12
0.5,0.05,1.0,Oregon,78.6,52,85,85.0,15.0,15.0,17,0.0,0.0,91.3,94.0,93.8,95.0,119.0,119.0,7.3,7.0,10,3.8,5
1.0,0.05,2.0,Oregon,78.7,52,85,85.0,15.8,16.0,17,0.0,0.0,92.2,94.0,95.0,95.0,46.2,28.0,8.8,9.0,10,5.0,6
0.5,0.25,1.0,Massachusetts,78.8,74,92,74.0,9.7,10.0,11,0.0,0.0,85.5,86.0,90.9,91.0,103.55555555555556,101.0,2.4444444444444446,3.0,4,0.0,0
1.0,0.01,0.5,Utah,78.8,63,110,63.0,11.7,12.0,14,0.0,0.0,89.0,101.0,105.2,102.0,112.22222222222223,137.0,4.1,5.0,6,1.5,4
1.0,0.25,2.0,New Jersey,79.0,60,99,82.0,8.9,9.0,9,0.0,0.0,93.2,91.0,107.0,109.0,139.4,91.0,1.4,1.0,2,0.0,0
1.0,0.01,2.0,Nebraska,79.2,60,103,81.0,33.3,33.5,36,0.1,1.0,85.5,86.0,88.9,86.0,129.55555555555554,108.0,3.8,4.0,6,4.9,8
2.0,0.05,2.0,Maryland,79.5,67,88,80.0,12.7,12.5,14,0.7,2.0,88.9,88.0,93.2,93.0,72.9,78.0,14.1,13.5,18,1.5,3
2.0,0.05,1.0,Maryland,79.5,67,100,76.0,12.2,12.0,14,0.7,2.0,90.7,93.0,96.2,96.5,77.4,73.5,11.5,11.5,17,1.9,4
0.5,0.01,2.0,Nebraska,79.5,69,86,81.5,27.9,27.5,34,0.0,0.0,83.2,86.0,85.5,86.0,151.6,187.0,3.1,3.0,6,3.6,5
0.5,0.1,2.0,Massachusetts,79.6,72,92,74.0,9.2,9.0,10,0.0,0.0,90.8,91.0,97.0,97.0,105.6,101.0,3.1,3.0,5,0.1,1
2.0,0.1,2.0,Kentucky,79.7,63,100,80.0,48.0,48.5,53,0.0,0.0,88.6,95.0,94.0,102.0,34.6,28.0,29.0,29.5,34,13.1,17
0.5,0.01,0.5,Tennessee,79.8,52,143,68.0,14.9,14.5,20,0.0,0.0,117.3,119.0,135.1,147.5,167.0,123.0,3.9,4.0,8,1.5,5
1.0,0.01,1.0,Nevada,80.1,60,187,61.0,4.3,4.0,5,0.1,1.0,122.2,98.0,185.6,194.0,99.83333333333333,89.0,1.0,1.0,2,0.5,1
2.0,0.05,1.0,Oregon,80.2,52,85,85.0,15.9,16.0,17,0.0,0.0,92.2,94.0,96.2,95.0,55.3,28.0,8.1,8.5,11,4.9,6
0.5,0.25,1.0,New Jersey,80.3,60,88,82.0,8.0,8.0,9,0.0,0.0,94.2,91.5,104.7,109.0,102.375,94.0,1.375,1.0,2,0.0,0
0.5,0.05,0.5,Oregon,80.4,55,85,85.0,12.8,13.0,14,0.0,0.0,91.3,94.0,94.7,95.0,119.0,119.0,6.0,5.5,8,3.4,4
0.5,0.05,2.0,Kentucky,81.0,32,100,85.0,39.6,40.5,43,0.1,1.0,101.2,102.0,106.3,105.0,34.6,28.0,28.0,28.0,32,14.0,19
ALL,ALL,ALL,Kentucky,81.3861111111111,32,130,85.0,38.952777777777776,41.0,55,0.005555555555555556,1.0,95.79722222222222,100.0,104.04444444444445,104.0,56.916666666666664,28.0,23.252777777777776,25.0,39,10.766666666666667,19
1.0,0.05,1.0,Maryland,81.4,67,93,83.0,12.4,12.0,14,0.3,1.0,88.3,88.0,92.9,93.0,78.1,78.0,11.0,10.5,18,0.6,2
0.5,0.25,2.0,Connecticut,81.6,81,87,81.0,6.8,7.0,8,0.0,0.0,89.6,91.0,93.4,92.0,28.0,28.0,12.2,12.0,17,1.2,3
0.5,0.05,2.0,Oregon,81.7,52,85,85.0,15.4,15.5,17,0.0,0.0,93.1,94.0,95.6,95.0,85.1,119.0,8.1,8.5,12,5.3,6
0.5,0.05,1.0,Kentucky,81.9,63,100,85.0,34.5,34.5,40,0.0,0.0,97.3,100.0,104.3,104.0,54.4,28.0,17.1,17.5,19,10.8,14
1.0,0.05,2.0,Maryland,82.1,67,97,80.0,12.9,13.0,14,0.5,2.0,89.5,88.0,94.8,95.0,76.0,78.0,12.8,13.5,20,1.1,3
1.0,0.05,2.0,Kentucky,82.2,32,100,100.0,43.7,44.5,46,0.0,0.0,102.0,103.0,105.8,105.0,28.0,28.0,28.4,27.0,38,13.7,17
2.0,0.05,0.5,Kentucky,82.3,63,105,82.5,41.8,41.0,47,0.0,0.0,98.2,100.0,103.4,105.0,34.6,28.0,28.3,28.0,35,13.6,19
2.0,0.25,2.0,Connecticut,82.4,81,87,81.0,6.8,7.0,8,0.0,0.0,90.1,91.0,93.4,92.0,28.0,28.0,11.5,11.0,14,1.0,2
1.0,0.25,2.0,Connecticut,82.6,81,91,81.0,6.4,6.5,8,0.0,0.0,89.2,89.0,92.8,92.0,28.0,28.0,12.2,12.5,14,1.4,3
0.5,0.25,0.5,Connecticut,82.7,81,92,81.0,4.9,5.0,5,0.0,0.0,89.1,87.0,92.4,92.0,95.6,99.0,7.8,8.0,9,0.6,1
2.0,0.1,0.5,Massachusetts,82.8,72,92,86.0,8.9,9.0,9,0.0,0.0,91.6,92.0,97.8,97.0,101.0,101.0,3.1,3.0,4,0.2,1
2.0,0.1,2.0,Massachusetts,83.3,74,95,83.0,9.4,9.0,11,0.0,0.0,95.7,96.0,99.7,99.0,117.9,101.0,2.3,2.5,3,0.2,1
0.5,0.25,1.0,Connecticut,83.4,81,91,81.0,5.8,6.0,7,0.0,0.0,90.1,91.0,93.1,92.0,87.2,86.0,10.1,10.0,14,0.8,2
1.0,0.25,1.0,Connecticut,83.4,81,91,81.0,6.0,6.0,7,0.0,0.0,90.6,91.0,93.9,92.0,28.0,28.0,13.2,13.5,17,1.9,3
0.5,0.05,2.0,Maryland,83.5,67,93,87.0,12.3,12.5,13,0.2,1.0,89.5,90.5,94.9,95.0,81.7,86.0,11.7,12.0,16,0.6,2
1.0,0.05,0.5,Oregon,83.6,71,85,85.0,15.6,16.0,17,0.0,0.0,93.1,94.0,94.9,95.0,119.0,119.0,8.4,8.0,11,4.3,5
2.0,0.05,1.0,Kentucky,83.9,32,105,95.5,43.4,44.0,48,0.0,0.0,100.6,100.0,106.3,106.5,28.0,28.0,28.3,26.5,36,13.9,17
2.0,0.1,1.0,Massachusetts,84.0,72,99,87.5,9.3,9.0,10,0.0,0.0,93.4,92.0,98.3,97.5,103.55555555555556,101.0,3.0,3.0,5,0.1,1
2.0,0.25,1.0,Connecticut,84.0,81,91,81.0,6.1,6.0,7,0.0,0.0,91.0,91.0,93.2,92.0,28.0,28.0,13.4,13.5,16,1.8,3
ALL,ALL,ALL,Maryland,84.06111111111112,51,177,72.0,11.533333333333333,12.0,15,0.6277777777777778,2.0,95.9888888888889,88.0,104.51666666666667,93.0,83.28055555555555,73.0,12.016666666666667,12.0,20,1.5666666666666667,4
0.5,0.25,2.0,New Jersey,84.1,60,99,84.0,9.0,9.0,9,0.0,0.0,95.1,95.0,104.4,109.0,83.33333333333333,91.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,0.5,Connecticut,84.1,81,92,81.0,6.0,6.0,7,0.0,0.0,90.9,91.0,93.4,92.0,97.9,103.0,10.3,10.5,13,1.1,2
2.0,0.25,2.0,Louisiana,84.2,78,140,78.0,6.9,7.0,8,0.0,0.0,208.0,208.0,276.5,276.5,260.0,260.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Georgia,84.3,59,107,94.5,26.7,27.0,30,0.1,1.0,113.8,106.0,130.9,141.5,180.5,131.0,3.2,3.0,7,3.7,8
0.5,0.1,1.0,Massachusetts,84.4,74,92,86.0,9.0,9.0,10,0.0,0.0,93.6,92.0,98.6,98.0,101.0,101.0,1.8888888888888888,2.0,3,0.1,1
2.0,0.25,0.5,North Carolina,84.6,61,129,88.0,26.6,26.0,29,0.0,0.0,107.2,109.0,121.0,119.5,134.5,104.0,5.7,6.0,7,2.0,3
2.0,0.25,0.5,New Jersey,84.7,60,99,85.0,8.5,8.5,9,0.0,0.0,95.2,92.0,103.1,106.5,87.66666666666667,91.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.01,1.0,Nevada,84.7,60,188,64.5,3.6,4.0,5,0.2,1.0,143.3,192.0,181.66666666666666,203.0,44.857142857142854,28.0,1.1111111111111112,1.0,3,0.5,1
0.5,0.01,0.5,North Dakota,85.0,85,85,85.0,5.6,5.0,8,0.0,0.0,98.8,99.5,135.1,140.5,137.625,152.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,85.0,85,85,85.0,8.9,8.5,11,0.0,0.0,96.1,98.0,131.4,141.0,212.8,152.0,3.7,3.5,7,0.9,2
1.0,0.01,2.0,North Dakota,85.0,85,85,85.0,12.4,12.0,15,0.0,0.0,98.8,99.5,138.0,144.5,154.8,152.0,9.8,9.0,14,2.1,4
0.5,0.1,0.5,Massachusetts,85.1,72,99,88.5,8.8,9.0,9,0.0,0.0,94.7,94.5,99.6,103.0,101.0,101.0,1.7777777777777777,2.0,2,0.3,1
2.0,0.25,0.5,Connecticut,85.1,81,92,81.0,6.5,6.5,8,0.0,0.0,90.7,92.0,94.7,95.0,28.0,28.0,12.2,12.5,14,1.3,2
0.5,0.05,1.0,Maryland,85.2,72,100,88.0,11.9,12.0,13,0.6,2.0,92.1,92.5,96.1,95.0,103.4,94.5,9.6,9.0,13,0.7,2
1.0,0.1,0.5,Massachusetts,85.5,72,99,86.0,8.8,9.0,10,0.0,0.0,94.6,96.5,99.3,99.0,103.3,101.0,2.3,2.5,3,0.4,1
1.0,0.25,2.0,North Carolina,85.8,61,129,88.0,27.7,28.0,30,0.0,0.0,110.8,109.5,127.4,132.0,125.5,104.0,5.5,5.5,7,2.2,4
2.0,0.25,2.0,New Jersey,85.9,79,104,82.0,8.7,9.0,9,0.0,0.0,93.0,94.0,103.4,109.0,162.28571428571428,94.0,1.5714285714285714,2.0,2,0.0,0
2.0,0.01,1.0,Oregon,85.9,85,94,85.0,15.2,15.0,17,0.0,0.0,96.0,94.0,103.9,102.0,105.4,131.0,7.3,7.0,13,4.1,5
0.5,0.25,0.5,New Jersey,86.1,79,99,82.0,7.1,7.0,8,0.0,0.0,95.3,96.0,102.1,104.0,112.25,94.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Connecticut,86.1,81,92,86.0,5.8,6.0,7,0.1,1.0,93.4,92.0,96.4,98.0,28.0,28.0,12.3,12.0,16,1.6,3
2.0,0.01,0.5,North Dakota,86.2,85,91,85.0,13.4,14.0,16,0.0,0.0,98.4,98.0,116.4,121.0,141.1,152.0,8.8,8.0,14,0.8,2
2.0,0.1,0.5,Connecticut,86.2,81,96,83.0,6.0,6.0,8,0.0,0.0,93.4,92.0,97.6,98.0,28.0,28.0,11.2,11.0,14,1.6,3
0.5,0.01,2.0,North Dakota,86.3,85,98,85.0,11.6,12.0,13,0.0,0.0,105.5,98.0,148.0,146.5,184.6,152.0,6.6,7.0,11,1.0,2
1.0,0.01,0.5,North Dakota,86.3,85,98,85.0,8.8,8.5,11,0.0,0.0,102.9,98.0,130.9,141.0,167.5,152.0,5.7,6.0,8,1.6,3
1.0,0.01,1.0,North Dakota,86.3,85,98,85.0,10.4,10.5,13,0.0,0.0,96.5,98.0,131.0,120.0,151.1,152.0,8.1,8.0,13,1.7,3
2.0,0.01,2.0,North Dakota,86.3,85,98,85.0,13.6,13.5,16,0.0,0.0,99.2,98.0,119.4,121.0,221.4,213.0,9.9,10.0,12,1.9,3
0.5,0.1,2.0,Connecticut,86.5,81,96,83.0,6.2,6.0,7,0.0,0.0,92.6,92.0,96.4,98.0,28.0,28.0,11.7,11.5,15,1.2,3
1.0,0.01,0.5,Nevada,87.0,60,128,76.0,3.7,4.0,5,0.0,0.0,130.5,136.0,193.375,198.5,82.25,57.5,1.0,1.0,1,0.3,1
1.0,0.05,1.0,Kentucky,87.0,63,100,97.0,42.3,43.0,48,0.0,0.0,103.0,105.0,107.2,107.5,28.0,28.0,28.7,30.0,34,12.6,15
0.5,0.25,2.0,North Carolina,87.3,61,129,88.0,25.9,26.0,27,0.0,0.0,108.6,110.0,131.5,132.0,138.7,161.0,4.1,4.0,6,1.3,3
0.5,0.01,0.5,Pennsylvania,87.3,67,103,90.0,26.3,26.0,30,0.2,1.0,101.3,99.5,109.0,114.0,107.7,110.5,14.1,15.5,19,11.4,16
1.0,0.1,0.5,Connecticut,87.8,81,92,91.0,5.8,6.0,7,0.0,0.0,95.2,96.0,98.5,98.0,91.8,104.0,10.1,10.0,13,0.8,2
2.0,0.01,1.0,Virginia,88.0,53,188,67.0,16.8,17.5,22,0.0,0.0,141.2,136.0,187.5,192.0,226.9,283.0,8.3,8.0,12,4.1,6
2.0,0.05,2.0,Kentucky,88.1,63,105,100.0,45.0,44.0,51,0.0,0.0,101.9,103.5,105.9,105.0,41.6,28.0,29.1,29.5,33,12.4,16
0.5,0.1,1.0,Connecticut,88.5,81,95,91.0,5.3,5.0,7,0.0,0.0,93.7,92.0,97.4,98.0,90.8,103.0,9.1,9.0,11,0.9,2
2.0,0.01,0.5,Oregon,88.5,85,102,85.0,14.2,14.5,16,0.0,0.0,101.0,102.0,111.0,108.5,137.7,131.0,7.1,8.0,10,4.9,7
1.0,0.01,1.0,Oregon,88.8,85,104,85.0,14.2,14.0,17,0.0,0.0,99.1,98.5,107.6,106.0,121.7,125.0,6.3,7.0,9,4.5,6
2.0,0.25,1.0,New Jersey,89.1,79,99,87.0,8.9,9.0,9,0.0,0.0,97.7,101.5,104.6,109.0,92.8,94.0,1.4,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,89.4,81,92,91.0,6.1,6.0,7,0.2,1.0,94.9,95.5,97.2,98.0,28.0,28.0,11.9,12.0,20,1.4,3
0.5,0.01,1.0,Oregon,89.7,85,95,89.5,13.0,13.0,15,0.0,0.0,98.5,99.5,105.0,103.0,140.6,125.0,5.9,6.0,9,3.9,5
2.0,0.01,1.0,North Dakota,89.8,85,101,85.0,14.7,15.0,17,0.0,0.0,104.2,98.0,118.8,121.0,179.11111111111111,152.0,10.444444444444445,10.0,15,1.3,2
0.5,0.01,1.0,Pennsylvania,89.8,67,117,90.0,28.9,28.0,35,0.0,0.0,103.5,99.0,112.3,112.5,105.8,109.0,17.4,16.5,22,15.4,20
1.0,0.1,1.0,Massachusetts,90.0,74,99,91.0,8.7,9.0,10,0.0,0.0,96.6,96.5,101.1,102.0,101.0,101.0,2.6666666666666665,3.0,5,0.4,2
0.5,0.25,0.5,Arkansas,90.0,90,90,90.0,9.9,10.0,12,0.0,0.0,91.0,91.0,101.0,101.0,28.0,28.0,10.6,11.5,12,1.0,2
0.5,0.25,1.0,Arkansas,90.0,90,90,90.0,11.1,11.0,12,0.0,0.0,91.0,91.0,101.0,101.0,28.0,28.0,13.4,13.0,18,1.4,2
