alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Nevada,67.7,65,68,68.0,5.0,5.0,5,0.0,0.0,69.3,69.0,73.0,73.0,121.0,121.0,1.2,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,67.8,66,68,68.0,5.0,5.0,5,0.0,0.0,69.3,69.0,89.8,73.0,118.375,121.0,1.375,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,67.8,47,108,59.0,32.3,31.5,38,0.0,0.0,82.1,84.0,92.0,91.0,91.7,97.5,14.3,13.0,22,7.2,12
2.0,0.1,2.0,Kentucky,67.9,62,73,68.0,49.6,49.5,53,0.0,0.0,72.5,73.0,73.9,73.0,28.0,28.0,21.5,21.5,24,14.7,18
2.0,0.25,0.5,Connecticut,68.0,64,74,64.0,6.8,7.0,7,0.0,0.0,81.1,74.0,92.8,94.5,101.1,100.0,6.3,6.0,9,0.2,1
1.0,0.05,2.0,Nevada,68.1,66,71,68.0,5.0,5.0,5,0.0,0.0,70.4,69.0,89.8,73.0,132.5,121.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,68.3,56,73,73.0,7.5,7.0,11,0.0,0.0,84.2,87.0,101.5,97.0,125.5,114.0,3.3,3.5,5,0.3,1
0.5,0.1,0.5,Kentucky,68.3,61,73,68.0,36.8,37.0,40,0.0,0.0,73.1,73.0,76.2,76.0,110.9,108.0,5.3,5.5,7,7.7,11
ALL,ALL,ALL,Montana,68.35833333333333,58,180,58.0,9.958333333333334,10.0,16,0.0,0.0,89.8133704735376,74.0,104.45224719101124,77.0,84.59627329192547,28.0,2.813664596273292,3.0,6,0.4444444444444444,2
0.5,0.05,1.0,Montana,68.4,58,82,74.0,9.2,9.0,10,0.0,0.0,78.8,75.0,86.6,82.0,91.33333333333333,123.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.25,1.0,West Virginia,68.4,65,82,65.0,15.5,15.0,17,0.0,0.0,85.2,82.0,98.0,90.0,186.0,183.0,3.1,3.0,5,1.5,2
0.5,0.1,1.0,Kentucky,68.5,68,73,68.0,42.4,42.5,47,0.0,0.0,73.6,73.0,75.5,74.5,63.3,28.0,8.5,8.5,13,10.4,14
2.0,0.01,1.0,Tennessee,68.6,67,83,67.0,33.7,34.0,37,0.0,0.0,109.3,91.0,132.7,133.5,40.8,28.0,15.5,15.5,24,6.1,9
0.5,0.01,0.5,Illinois,68.8,57,91,66.5,25.5,25.5,28,0.0,0.0,83.6,84.0,89.2,91.0,87.4,95.5,11.3,11.5,18,3.8,5
0.5,0.05,0.5,Kentucky,68.8,68,76,68.0,31.0,31.0,33,0.0,0.0,75.3,76.0,79.6,81.0,92.7,108.0,5.1,5.0,8,7.4,10
1.0,0.01,1.0,Illinois,68.9,56,91,64.5,39.3,39.5,46,0.0,0.0,83.1,84.0,90.3,89.0,101.4,106.5,15.8,15.0,20,9.2,12
2.0,0.01,2.0,California,68.9,50,92,69.5,6.1,6.5,8,5.7,10.0,91.9,92.0,96.6,94.0,28.0,28.0,67.8,69.5,79,24.4,27
1.0,0.25,2.0,Connecticut,69.0,64,74,69.0,6.2,6.0,7,0.0,0.0,83.3,82.5,96.0,95.5,101.3,100.0,6.8,7.0,9,0.8,1
0.5,0.25,1.0,Connecticut,69.0,64,74,69.0,6.1,6.0,7,0.0,0.0,84.0,83.0,96.1,96.5,101.9,101.5,6.3,6.0,10,0.9,1
0.5,0.25,2.0,Connecticut,69.0,64,74,69.0,6.0,6.0,7,0.1,1.0,84.4,83.0,96.7,96.5,101.3,100.0,6.8,7.0,9,1.0,2
0.5,0.05,1.0,Kentucky,69.0,68,73,68.0,37.3,37.0,44,0.0,0.0,73.6,73.0,76.6,76.0,95.8,108.0,9.1,8.0,13,11.0,15
1.0,0.1,1.0,Kentucky,69.0,68,73,68.0,46.2,46.0,49,0.0,0.0,73.3,73.0,74.4,73.0,43.5,28.0,20.1,19.5,23,13.3,17
0.5,0.25,2.0,West Virginia,69.2,65,90,65.0,14.2,14.0,16,0.0,0.0,84.4,82.0,99.6,90.0,206.4,220.5,2.4,2.0,3,2.1,3
2.0,0.01,0.5,Indiana,69.3,56,79,70.0,51.7,51.5,54,0.0,0.0,78.0,79.0,83.6,81.0,102.0,92.0,20.5,21.0,23,9.6,13
2.0,0.05,1.0,Kentucky,69.3,68,76,68.0,46.4,45.5,51,0.0,0.0,74.4,73.0,77.4,76.0,28.0,28.0,21.0,20.5,25,14.6,19
0.5,0.1,1.0,New York,69.3,60,78,68.0,13.6,14.0,16,0.1,1.0,77.5,77.0,80.6,82.5,28.0,28.0,150.8,148.5,166,36.0,38
0.5,0.01,1.0,Missouri,69.4,61,75,70.5,29.4,29.0,35,0.0,0.0,85.7,94.0,94.7,97.0,116.6,99.0,4.8,4.5,8,2.9,6
2.0,0.05,2.0,Kentucky,69.5,68,73,68.0,47.1,48.0,49,0.0,0.0,74.2,73.0,77.4,76.0,43.5,28.0,21.2,21.5,26,14.5,17
0.5,0.01,2.0,California,69.5,50,94,69.0,5.0,5.0,9,5.2,10.0,88.7,92.0,97.55555555555556,92.0,28.0,28.0,65.3,65.5,78,25.0,29
2.0,0.05,0.5,Virginia,69.7,60,85,64.0,27.5,26.5,32,0.0,0.0,81.3,85.0,97.4,98.0,88.8,86.0,6.0,5.5,8,1.1,2
1.0,0.05,0.5,Kentucky,69.8,68,76,68.0,40.3,40.5,45,0.0,0.0,74.1,73.0,76.3,76.0,82.0,103.0,13.1,13.5,16,12.1,15
1.0,0.05,1.0,Kentucky,69.8,68,76,68.0,42.7,42.0,46,0.0,0.0,74.8,73.0,77.3,76.0,28.0,28.0,19.8,19.5,24,14.0,16
2.0,0.05,0.5,Kentucky,69.8,68,76,68.0,46.1,46.0,50,0.0,0.0,74.1,73.0,76.8,74.5,43.5,28.0,21.6,22.0,27,14.5,18
ALL,ALL,ALL,Kentucky,69.87222222222222,61,128,68.0,42.888888888888886,44.0,60,0.016666666666666666,2.0,78.0,73.0,83.32222222222222,76.0,68.71111111111111,28.0,15.744444444444444,17.0,29,10.980555555555556,19
1.0,0.01,2.0,Florida,70.0,43,118,61.0,9.8,9.5,13,0.6,2.0,90.8,92.0,112.6,116.0,34.8,28.0,36.4,36.5,43,23.8,26
1.0,0.1,2.0,Connecticut,70.1,64,95,64.0,6.3,6.0,7,0.2,1.0,83.6,74.0,101.9,101.5,103.1,103.5,6.4,6.0,9,0.7,2
1.0,0.25,2.0,West Virginia,70.1,65,82,65.0,15.3,15.0,16,0.0,0.0,84.4,82.0,94.8,90.0,171.9,203.5,3.4,3.0,7,1.2,2
2.0,0.1,0.5,New York,70.5,60,77,70.5,15.0,15.0,18,0.2,1.0,76.9,77.0,79.8,80.0,28.0,28.0,155.4,153.0,172,35.4,40
1.0,0.01,2.0,Indiana,70.7,60,79,74.5,53.9,53.5,58,0.0,0.0,78.3,79.0,83.0,82.0,99.1,93.0,19.5,19.5,22,9.7,12
1.0,0.05,2.0,Montana,70.9,58,75,74.0,11.0,11.0,13,0.0,0.0,76.4,75.0,82.8,82.0,132.7,123.0,2.9,3.0,5,0.5,2
1.0,0.25,1.0,Connecticut,71.0,64,74,74.0,6.2,6.0,7,0.0,0.0,87.5,91.0,94.9,95.0,101.0,100.0,6.9,7.0,9,0.8,2
0.5,0.05,2.0,Kentucky,71.0,68,73,73.0,40.2,41.5,44,0.0,0.0,74.2,73.0,77.6,76.0,75.5,103.0,17.6,16.5,25,13.8,16
1.0,0.05,2.0,Kentucky,71.0,68,73,73.0,46.4,46.5,52,0.0,0.0,74.5,74.5,79.3,78.5,44.5,28.0,21.4,21.0,25,14.5,18
2.0,0.01,1.0,Missouri,71.2,61,95,70.5,49.6,50.5,54,0.0,0.0,85.0,87.5,94.6,93.5,64.3,28.0,9.5,10.0,12,5.7,8
1.0,0.01,1.0,Missouri,71.3,61,75,75.0,43.0,42.5,48,0.0,0.0,87.0,93.0,97.1,95.0,99.3,102.5,6.1,6.0,9,4.2,7
2.0,0.01,2.0,Missouri,71.3,61,75,75.0,53.1,52.5,59,0.0,0.0,88.2,93.0,98.5,95.0,83.3,99.0,7.9,7.5,14,5.4,8
2.0,0.1,1.0,New York,71.6,64,78,70.5,16.2,16.0,19,0.2,2.0,78.3,78.0,81.7,82.5,28.0,28.0,157.8,156.0,185,34.3,39
2.0,0.25,1.0,Connecticut,71.7,64,91,74.0,6.4,6.0,7,0.0,0.0,85.6,91.5,95.7,95.5,102.3,102.5,6.8,6.5,13,0.6,1
1.0,0.25,1.0,West Virginia,71.8,65,82,65.0,14.8,15.0,16,0.0,0.0,86.0,86.0,94.8,90.0,195.2,199.0,2.5,2.0,4,2.0,2
0.5,0.1,2.0,New York,71.8,64,82,68.0,14.6,14.5,18,0.0,0.0,76.5,76.0,79.7,79.0,28.0,28.0,161.0,163.0,172,35.5,39
1.0,0.01,2.0,Illinois,71.9,54,91,69.0,42.8,43.0,46,0.0,0.0,83.7,89.0,92.7,95.5,99.2,104.0,17.9,18.0,25,9.2,12
2.0,0.01,1.0,Illinois,72.0,57,87,72.0,43.4,42.5,49,0.0,0.0,82.7,84.0,92.3,91.0,111.9,121.0,15.5,16.0,21,8.8,13
2.0,0.01,1.0,Maryland,72.4,67,85,67.0,10.0,10.0,13,0.0,0.0,100.9,85.0,126.6,112.5,68.4,73.5,10.4,10.0,19,1.6,4
1.0,0.1,2.0,New York,72.4,68,82,70.0,14.4,14.5,16,0.0,0.0,77.4,77.0,80.6,82.0,28.0,28.0,156.1,154.5,170,36.0,40
0.5,0.01,1.0,Nevada,72.6,68,91,68.5,3.8,4.0,5,0.0,0.0,96.0,91.0,140.6,129.0,124.71428571428571,121.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,New York,72.7,64,82,72.5,14.6,15.0,17,0.0,0.0,77.4,77.5,83.1,82.5,28.0,28.0,118.7,116.0,139,32.1,37
1.0,0.1,1.0,New York,72.7,59,82,72.5,15.1,14.5,19,0.0,0.0,77.6,79.5,80.2,82.5,28.0,28.0,162.2,162.5,178,35.0,39
2.0,0.01,0.5,Illinois,73.0,57,91,72.0,40.2,40.5,45,0.2,2.0,87.0,87.0,95.0,91.0,96.6,98.0,19.0,19.5,24,10.4,14
2.0,0.1,2.0,New York,73.1,68,82,72.5,15.0,16.0,19,0.0,0.0,77.9,77.0,80.9,82.5,28.0,28.0,155.4,156.0,178,35.2,41
0.5,0.05,2.0,New Jersey,73.3,63,146,63.0,7.3,7.5,8,0.0,0.0,101.3,86.0,142.7,146.0,159.2,157.0,2.9,3.0,5,0.1,1
0.5,0.25,0.5,West Virginia,73.4,65,90,65.0,6.9,7.0,9,0.0,0.0,90.3,82.0,105.0,90.0,185.875,199.0,1.1,1.0,3,1.4,2
0.5,0.05,1.0,New York,73.4,60,83,75.0,12.8,12.0,16,0.5,3.0,79.5,79.0,87.3,83.0,28.0,28.0,152.7,153.5,169,36.7,39
2.0,0.25,2.0,West Virginia,73.5,65,82,73.5,15.2,15.5,16,0.0,0.0,86.8,90.0,99.6,90.0,200.8,202.0,3.2,3.0,5,1.5,3
1.0,0.25,0.5,Connecticut,73.7,64,91,74.0,6.4,6.5,7,0.0,0.0,88.0,92.0,93.7,95.0,101.5,100.0,6.8,7.0,10,0.6,2
2.0,0.25,2.0,Connecticut,73.7,64,91,74.0,6.1,6.0,7,0.0,0.0,89.5,93.0,95.6,95.5,102.1,102.5,7.0,7.5,8,0.9,2
2.0,0.01,0.5,Missouri,73.7,63,92,75.0,46.3,47.0,51,0.0,0.0,86.7,92.5,95.5,95.0,97.1,108.0,5.4,5.5,8,3.8,7
0.5,0.25,0.5,Connecticut,74.0,64,94,74.0,6.4,6.0,7,0.0,0.0,89.4,95.0,93.3,95.0,101.2,100.0,5.0,5.0,7,0.6,1
0.5,0.01,2.0,Illinois,74.4,59,91,72.0,38.4,38.5,41,0.0,0.0,85.9,89.0,94.9,95.0,107.6,104.0,14.3,14.5,17,8.0,9
0.5,0.01,1.0,Maryland,74.7,67,108,67.0,7.7,7.5,11,0.1,1.0,97.4,85.5,134.8,139.0,100.1,74.0,7.5,8.0,13,1.0,2
1.0,0.1,1.0,West Virginia,75.1,65,90,73.5,14.1,13.5,17,0.0,0.0,99.4,90.0,125.0,138.0,177.3,196.0,2.4,2.0,4,1.9,3
2.0,0.01,0.5,Nevada,75.2,68,91,69.5,4.4,4.5,5,0.0,0.0,103.2,91.0,160.0,154.5,108.6,111.0,1.6,1.0,3,0.0,0
2.0,0.25,0.5,West Virginia,75.2,65,82,82.0,15.4,16.0,16,0.0,0.0,86.8,90.0,104.4,90.0,171.6,202.0,2.7,2.5,4,1.1,2
1.0,0.25,0.5,West Virginia,75.2,65,82,82.0,11.5,11.5,13,0.0,0.0,87.6,90.0,91.6,90.0,214.33333333333334,245.0,1.3,1.0,3,2.0,2
ALL,ALL,ALL,Virginia,75.20277777777778,55,233,60.0,22.094444444444445,22.0,39,0.005555555555555556,1.0,95.45555555555555,68.0,113.13888888888889,85.0,117.5813953488372,86.0,6.621468926553672,7.0,14,1.4277777777777778,5
1.0,0.01,1.0,Tennessee,75.3,67,134,67.0,31.2,32.0,34,0.0,0.0,112.6,112.5,135.6,135.0,91.5,78.0,11.7,11.5,15,3.8,7
0.5,0.01,0.5,Ohio,75.5,54,98,74.0,37.2,35.5,44,0.0,0.0,83.5,83.0,92.6,96.0,73.9,85.0,9.0,9.5,13,10.6,16
0.5,0.05,0.5,New Jersey,75.6,56,146,73.0,3.8,4.0,5,0.0,0.0,105.0,88.5,167.5,146.0,135.7,114.0,2.0,2.0,3,0.0,0
0.5,0.05,1.0,New Jersey,75.7,63,141,70.5,5.4,5.0,8,0.0,0.0,105.2,88.0,165.9,158.0,132.33333333333334,114.0,2.4444444444444446,2.0,4,0.1,1
2.0,0.05,1.0,New York,75.7,68,83,77.0,13.4,13.5,15,0.1,1.0,81.0,82.0,87.9,83.0,34.1,28.0,152.1,152.5,161,36.6,38
2.0,0.01,2.0,Kentucky,75.9,73,84,76.0,38.4,38.0,43,0.1,1.0,99.7,103.5,111.2,107.0,79.4,65.5,16.7,16.5,23,8.7,11
1.0,0.01,0.5,Missouri,76.0,61,95,75.0,32.5,32.5,37,0.0,0.0,88.0,93.0,96.3,95.0,102.9,103.0,4.7,4.5,8,3.5,7
0.5,0.05,1.0,Connecticut,76.1,64,95,74.0,6.4,6.5,7,0.2,1.0,96.8,96.5,110.0,106.5,90.9,102.5,5.2,5.0,8,0.5,1
0.5,0.01,0.5,Missouri,76.1,66,95,75.0,19.4,19.5,24,0.0,0.0,94.5,94.5,101.7,97.0,117.55555555555556,108.0,3.0,3.0,5,1.6,4
1.0,0.01,2.0,Kentucky,76.1,73,84,76.0,38.6,38.0,42,0.0,0.0,89.8,84.0,107.8,106.0,120.0,140.0,13.4,12.5,18,8.7,14
2.0,0.01,1.0,Kentucky,76.1,73,84,76.0,36.5,37.0,40,0.0,0.0,90.2,95.5,103.6,106.0,92.6,121.0,15.5,15.5,21,9.8,12
2.0,0.01,1.0,Ohio,76.3,54,86,77.5,53.1,54.5,58,0.1,1.0,86.1,86.5,91.7,98.0,63.0,28.0,15.1,14.5,25,15.0,20
0.5,0.05,2.0,New York,76.4,68,97,77.0,14.2,14.0,16,0.0,0.0,83.2,82.0,88.1,84.0,28.0,28.0,157.4,157.5,175,36.0,39
1.0,0.05,0.5,New York,76.5,68,83,77.0,14.4,14.5,17,0.8,8.0,85.3,83.0,91.2,94.0,28.0,28.0,147.6,149.5,166,35.7,40
1.0,0.01,2.0,Missouri,76.9,63,95,75.0,46.4,48.0,51,0.0,0.0,92.5,95.0,100.4,97.5,108.2,108.0,6.4,6.0,10,5.2,9
0.5,0.01,2.0,Kentucky,76.9,73,86,76.0,31.4,32.0,34,0.0,0.0,91.8,95.5,104.6,106.0,104.1,134.5,13.5,13.0,20,10.9,13
0.5,0.1,2.0,Connecticut,77.2,64,95,74.0,6.0,6.0,7,0.2,1.0,96.8,95.0,102.4,101.5,103.5,105.0,7.0,7.0,9,1.0,2
1.0,0.01,1.0,Maryland,77.2,67,100,67.0,9.8,9.5,12,0.2,2.0,107.4,85.5,159.7,177.5,93.9,85.5,10.1,9.5,18,1.9,3
2.0,0.01,0.5,Georgia,77.2,59,96,76.0,30.5,32.0,35,0.0,0.0,123.0,121.0,137.9,136.5,319.5,397.5,1.9,2.0,3,2.9,5
0.5,0.01,2.0,Maryland,77.3,67,112,67.0,9.3,9.0,11,0.0,0.0,94.7,86.0,144.3,148.5,105.2,103.5,10.2,11.0,14,1.6,3
2.0,0.01,1.0,Georgia,77.3,59,96,81.0,35.7,37.0,38,0.0,0.0,97.0,96.0,111.6,104.5,200.77777777777777,141.0,3.8,3.0,10,3.0,5
2.0,0.05,0.5,New York,77.4,64,85,80.0,15.7,16.0,18,0.7,6.0,86.4,83.5,91.2,93.5,33.0,28.0,153.7,151.5,167,34.7,37
2.0,0.01,1.0,Nevada,77.5,68,91,73.0,4.5,4.5,5,0.0,0.0,97.3,91.0,144.3,129.0,161.5,116.0,1.75,2.0,3,0.0,0
2.0,0.05,2.0,New Jersey,77.6,63,139,73.0,7.1,7.0,8,0.0,0.0,134.6,146.0,171.4,171.0,124.22222222222223,113.0,3.5,4.0,6,1.0,2
1.0,0.1,2.0,West Virginia,77.6,65,90,82.0,14.3,14.0,15,0.0,0.0,98.3,90.0,129.7,138.0,184.0,199.0,3.4,3.0,5,1.6,2
0.5,0.01,1.0,Washington,77.6,55,103,85.5,8.4,8.5,11,1.3,5.0,97.1,99.5,104.8,103.0,47.6,28.0,9.0,8.5,13,9.6,15
ALL,ALL,ALL,New York,77.65555555555555,59,153,77.0,13.536111111111111,14.0,22,0.28133704735376047,8.0,86.01949860724234,82.0,92.61838440111421,83.0,31.866666666666667,28.0,148.81944444444446,152.0,185,35.986111111111114,45
2.0,0.1,2.0,Connecticut,77.8,64,105,74.0,6.1,6.0,7,0.4,1.0,94.8,98.0,105.1,105.5,104.0,102.0,6.6,6.5,10,0.9,2
1.0,0.1,1.0,Connecticut,78.0,64,95,74.0,6.2,6.5,7,0.3,1.0,94.1,97.0,106.7,108.5,104.6,104.0,6.1,6.0,8,0.8,2
2.0,0.25,2.0,Maine,78.0,56,106,80.0,8.8,9.0,10,0.0,0.0,103.9,106.0,127.5,134.0,200.4,203.0,2.1,2.0,3,2.7,4
0.5,0.01,1.0,Ohio,78.0,66,95,74.0,42.6,43.0,45,0.1,1.0,88.1,87.0,96.7,98.0,45.6,28.0,12.4,13.0,17,13.2,16
1.0,0.05,1.0,New York,78.0,72,85,77.5,13.7,14.0,18,0.2,1.0,82.0,82.5,90.2,92.5,28.0,28.0,150.3,144.5,177,36.3,40
2.0,0.01,2.0,Ohio,78.1,54,100,77.0,55.9,55.5,61,0.0,0.0,88.0,86.0,93.7,93.0,80.1,87.0,17.4,18.0,22,14.7,19
0.5,0.05,2.0,Connecticut,78.2,64,105,74.0,6.2,6.0,7,0.5,1.0,98.3,99.5,113.3,112.5,105.4,103.5,6.5,6.5,8,0.8,2
2.0,0.1,1.0,Connecticut,78.2,74,95,74.0,5.9,6.0,7,0.1,1.0,96.1,95.0,102.5,99.5,102.4,102.0,6.9,7.0,11,1.1,2
0.5,0.25,1.0,Maine,78.3,56,106,80.0,7.1,7.0,9,0.0,0.0,105.0,106.0,143.6,134.0,210.66666666666666,211.0,1.8,2.0,3,1.1,2
2.0,0.1,1.0,West Virginia,78.4,65,90,82.0,13.9,14.0,16,0.0,0.0,97.2,90.0,124.9,122.0,162.8,153.5,3.3,3.5,7,1.7,3
1.0,0.05,2.0,New York,78.5,68,91,82.0,13.7,14.0,16,1.2,6.0,86.4,83.0,90.6,89.0,28.0,28.0,160.8,162.0,176,36.5,41
1.0,0.05,1.0,New Jersey,78.6,56,146,73.0,7.2,7.0,9,0.0,0.0,127.2,143.5,175.6,165.0,135.3,113.0,3.1,3.0,5,0.5,2
2.0,0.01,0.5,Tennessee,78.7,65,112,67.0,33.0,33.5,39,0.0,0.0,106.9,101.0,137.8,143.0,117.7,141.0,13.2,13.5,17,4.4,6
2.0,0.05,2.0,New York,78.7,64,87,82.5,12.7,12.5,16,0.9,5.0,88.1,88.0,94.2,94.0,34.4,28.0,151.8,149.0,171,37.3,40
0.5,0.01,0.5,Nevada,78.8,68,91,73.0,3.3,3.0,4,0.0,0.0,120.7,129.0,158.7,140.0,136.0,116.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.25,2.0,North Carolina,78.8,62,90,90.0,33.3,33.5,35,0.0,0.0,93.0,95.0,97.4,99.0,150.2,171.0,3.9,4.0,5,2.7,5
2.0,0.01,0.5,Kentucky,78.8,73,101,74.5,35.2,34.0,40,0.2,2.0,95.1,90.5,111.4,107.0,127.3,140.5,13.1,12.5,18,10.1,14
0.5,0.01,2.0,Missouri,78.9,75,95,75.0,41.5,41.5,45,0.0,0.0,92.2,94.0,98.5,95.5,103.9,105.5,4.4,4.0,9,3.9,6
0.5,0.01,0.5,Kentucky,78.9,76,97,76.0,17.7,18.0,23,0.1,1.0,101.4,101.5,116.1,113.0,146.2,146.0,3.9,3.0,8,4.0,6
0.5,0.01,1.0,Kentucky,78.9,73,94,76.0,25.7,25.0,31,0.0,0.0,96.3,97.5,106.4,106.0,153.4,146.0,6.3,6.0,10,4.7,9
0.5,0.01,0.5,Washington,79.1,55,103,83.0,6.9,7.0,8,0.7,2.0,97.6,98.0,104.9,107.5,53.5,44.5,7.3,7.5,11,9.3,11
1.0,0.1,0.5,Connecticut,79.3,64,98,74.0,6.2,6.0,7,0.2,1.0,98.7,97.0,105.4,104.0,103.1,103.5,6.8,6.0,11,0.8,2
2.0,0.1,2.0,West Virginia,79.3,65,90,82.0,14.1,14.5,15,0.0,0.0,106.7,90.0,133.2,138.0,195.1,236.0,2.7,2.0,6,1.5,2
0.5,0.05,0.5,New York,79.3,68,91,80.5,12.2,12.0,17,0.2,2.0,86.8,87.0,93.3,96.0,28.0,28.0,111.7,112.5,121,34.1,37
1.0,0.01,2.0,Montana,79.4,74,82,82.0,7.8,8.0,11,0.0,0.0,126.9,103.0,184.7,161.0,155.5,133.5,2.3333333333333335,2.5,3,0.0,0
1.0,0.01,2.0,Ohio,79.4,66,95,77.5,53.7,53.0,65,0.1,1.0,87.6,86.0,97.2,98.0,48.3,28.0,18.3,17.5,26,15.3,20
1.0,0.01,1.0,Kentucky,79.7,68,106,76.0,33.9,33.5,38,0.0,0.0,98.3,104.0,111.0,116.0,87.4,70.5,12.3,12.0,16,8.0,11
2.0,0.01,0.5,Washington,80.0,55,103,85.0,9.9,10.0,12,0.7,3.0,98.6,103.0,104.3,103.0,44.2,28.0,11.8,10.5,17,12.4,16
0.5,0.1,1.0,West Virginia,80.1,65,90,82.0,10.5,10.0,13,0.0,0.0,93.2,90.0,127.7,138.0,196.8,199.0,2.4,3.0,3,1.9,2
0.5,0.01,1.0,Utah,80.2,58,102,79.0,10.8,11.0,13,0.0,0.0,100.1,103.0,113.4,105.0,169.5,161.0,2.4,2.0,6,2.1,5
0.5,0.25,2.0,Maine,80.3,56,106,80.0,7.9,8.0,9,0.0,0.0,103.8,106.0,128.5,134.0,206.4,211.0,1.7,2.0,2,2.7,4
0.5,0.01,0.5,Vermont,80.3,56,127,56.0,8.1,8.0,10,1.1,5.0,136.1,130.0,151.5,161.5,124.3,115.0,6.4,6.0,9,3.3,6
0.5,0.01,1.0,Vermont,80.4,56,129,69.5,9.2,9.0,11,1.6,5.0,145.4,150.0,162.4,162.0,110.5,108.0,7.2,7.0,12,4.1,7
1.0,0.25,1.0,Maine,80.5,56,106,80.0,8.7,8.5,10,0.0,0.0,106.6,106.0,130.3,134.0,209.2,211.0,1.8,2.0,4,2.4,3
2.0,0.01,1.0,Vermont,80.5,56,129,75.0,11.0,11.0,13,1.2,2.0,141.6,150.0,156.9,161.5,113.9,111.0,7.8,8.0,11,2.9,5
2.0,0.25,0.5,Maine,80.7,56,106,80.0,9.3,9.5,10,0.0,0.0,105.0,106.0,127.6,125.5,207.9,211.0,1.7,1.5,3,2.3,3
2.0,0.01,2.0,Nevada,80.8,68,91,84.0,4.7,5.0,5,0.0,0.0,105.4,100.5,141.4,129.0,117.0,121.0,2.0,2.0,3,0.0,0
1.0,0.05,2.0,New Jersey,80.8,63,146,73.0,7.4,7.0,9,0.0,0.0,125.6,140.0,149.7,146.0,140.8,114.0,3.5,3.5,7,0.7,3
2.0,0.1,0.5,Connecticut,80.8,64,105,74.0,6.0,6.0,7,0.3,1.0,97.0,96.5,105.7,105.0,104.0,102.0,5.3,5.5,9,1.0,2
0.5,0.01,2.0,Ohio,80.8,74,98,80.0,53.0,53.0,57,0.0,0.0,92.1,94.0,98.5,99.0,50.8,28.0,18.6,19.5,23,13.4,16
1.0,0.01,1.0,Ohio,80.9,63,98,78.0,52.7,53.0,58,0.1,1.0,89.3,85.0,94.6,92.0,49.9,28.0,16.3,16.0,24,13.5,18
1.0,0.01,0.5,Nevada,81.0,68,109,77.5,4.1,4.0,5,0.0,0.0,104.9,110.0,158.4,154.5,112.44444444444444,121.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,West Virginia,81.0,65,90,82.0,14.6,15.0,16,0.0,0.0,102.7,90.0,133.3,138.0,187.6,193.0,2.9,3.0,6,1.4,3
0.5,0.01,1.0,Montana,81.5,74,103,74.5,5.0,5.0,6,0.0,0.0,120.5,103.0,174.9,160.0,172.42857142857142,131.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,0.5,Tennessee,81.5,67,143,67.0,25.1,25.5,30,0.0,0.0,111.9,112.0,123.9,121.0,85.2,109.5,9.1,8.0,16,2.5,5
1.0,0.25,0.5,North Carolina,81.6,62,90,90.0,32.4,32.5,33,0.0,0.0,93.5,95.0,97.8,99.0,140.2,151.0,2.9,3.0,4,1.9,3
0.5,0.25,2.0,North Carolina,81.6,62,90,90.0,32.1,32.0,33,0.0,0.0,94.0,95.0,98.9,99.0,150.2,162.5,3.1,3.0,5,2.4,4
2.0,0.25,1.0,North Carolina,81.6,62,90,90.0,33.3,33.0,35,0.0,0.0,93.5,95.0,97.8,99.0,138.3,159.5,2.8,3.0,4,3.4,5
2.0,0.25,2.0,North Carolina,81.6,62,90,90.0,33.2,33.5,35,0.0,0.0,93.5,95.0,97.8,99.0,140.0,158.0,3.0,3.0,5,3.8,6
2.0,0.01,2.0,Maryland,81.7,67,140,67.0,9.5,10.0,12,0.5,2.0,126.3,130.0,149.8,172.0,110.0,86.0,8.2,7.0,15,1.9,3
0.5,0.1,0.5,Connecticut,81.8,64,105,74.0,6.2,6.0,7,0.3,1.0,96.0,98.0,104.8,105.5,104.4,105.0,4.4,4.0,7,0.8,2
1.0,0.01,0.5,North Dakota,81.9,48,123,79.5,9.6,9.5,12,0.1,1.0,107.8,115.5,122.3,119.5,131.57142857142858,129.0,1.75,2.0,4,0.9,3
1.0,0.01,0.5,Ohio,81.9,66,98,83.0,46.9,46.0,56,0.0,0.0,92.3,96.0,98.7,99.0,58.1,28.0,15.9,15.5,23,12.1,17
1.0,0.25,1.0,North Carolina,82.1,62,95,90.0,32.2,32.0,34,0.0,0.0,93.9,95.0,98.5,99.0,134.6,127.0,3.7,3.5,6,2.9,5
1.0,0.01,2.0,Tennessee,82.3,67,146,67.0,33.1,32.5,37,0.2,1.0,125.2,121.5,149.2,146.0,78.3,28.0,15.1,13.5,21,6.4,9
