alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Georgia,76.3,73,87,73.0,28.1,29.0,32,0.0,0.0,85.8,87.0,96.9,90.0,142.7,126.0,2.6,2.0,5,2.1,4
0.5,0.05,2.0,Vermont,76.4,67,113,67.0,5.8,6.0,8,3.8,7.0,118.0,124.5,155.7,155.0,34.8,28.0,11.2,11.5,15,8.2,10
2.0,0.01,0.5,Wyoming,76.6,69,82,77.0,9.1,9.5,11,0.0,0.0,101.7,82.0,150.2,98.5,106.0,106.0,2.4,2.0,4,0.1,1
1.0,0.1,2.0,Connecticut,76.6,71,80,75.0,4.4,4.0,6,0.2,2.0,90.5,90.5,123.3,116.0,34.8,28.0,8.5,8.5,11,2.6,4
2.0,0.01,2.0,South Dakota,76.6,53,109,75.5,38.9,39.5,42,0.0,0.0,83.8,82.0,88.5,87.0,107.0,124.5,8.4,9.0,13,4.9,9
1.0,0.1,0.5,North Carolina,76.7,44,119,80.0,18.1,18.5,19,0.0,0.0,107.0,112.5,123.4,126.0,93.0,93.0,3.1,3.0,5,1.8,3
1.0,0.05,2.0,North Carolina,76.7,44,119,80.0,23.8,24.0,26,0.0,0.0,109.6,119.0,132.2,133.0,126.1,93.0,3.8,4.0,7,3.2,5
2.0,0.05,2.0,Pennsylvania,76.9,64,90,79.0,44.8,44.5,49,0.0,0.0,87.5,86.5,93.8,94.5,47.7,28.0,29.9,29.0,38,13.8,17
0.5,0.01,2.0,Wyoming,77.1,57,82,77.5,7.1,7.0,8,0.0,0.0,92.7,82.0,126.4,107.0,104.3,106.0,2.1,2.0,5,0.0,0
2.0,0.1,1.0,Connecticut,77.2,66,101,75.0,4.9,5.0,6,0.8,2.0,96.2,101.0,111.4,111.0,50.0,28.0,9.2,9.0,12,2.1,3
0.5,0.01,1.0,Kentucky,77.2,38,120,79.0,20.0,19.0,24,0.1,1.0,111.3,109.0,120.1,120.5,158.5,150.0,8.0,9.0,13,7.6,12
ALL,ALL,ALL,Tennessee,77.24444444444444,66,242,66.0,33.06388888888889,36.0,49,0.008333333333333333,1.0,92.46388888888889,72.0,114.45833333333333,97.0,110.97191011235955,105.0,13.399441340782124,13.0,27,6.366666666666666,18
0.5,0.05,2.0,Nevada,77.3,76,89,76.0,4.6,5.0,5,0.3,1.0,100.9,102.0,125.2,121.0,107.5,110.0,4.8,5.5,6,0.3,1
2.0,0.01,1.0,Kentucky,77.3,38,120,75.5,32.2,32.0,36,0.2,1.0,106.8,105.5,129.3,120.5,101.2,97.5,16.6,16.5,22,12.8,17
2.0,0.05,0.5,Ohio,77.3,62,94,76.5,54.5,55.0,63,0.0,0.0,84.1,86.0,87.8,94.0,77.8,91.0,23.2,23.0,30,17.0,22
1.0,0.01,2.0,Wyoming,77.5,73,82,77.0,9.2,9.5,11,0.0,0.0,99.9,85.5,116.8,90.0,102.6,106.0,2.5,2.0,6,0.1,1
2.0,0.01,1.0,Wyoming,77.6,65,82,80.0,8.1,8.0,10,0.0,0.0,91.3,84.0,131.5,107.0,110.4,106.0,3.8,3.5,7,0.2,1
2.0,0.01,2.0,Oklahoma,77.6,46,117,95.0,26.8,26.5,31,0.0,0.0,130.4,119.5,161.8,172.5,152.9,85.5,5.3,4.5,10,2.3,4
1.0,0.1,0.5,Connecticut,78.1,75,101,75.0,4.6,4.0,7,0.1,1.0,89.0,80.0,108.8,101.0,64.5,64.5,6.5,6.5,10,2.4,3
2.0,0.01,0.5,Michigan,78.1,67,101,72.0,39.9,39.0,44,0.1,1.0,92.0,89.0,102.1,100.0,124.7,110.0,21.1,21.0,26,14.2,17
0.5,0.01,0.5,Wyoming,78.2,73,82,77.0,3.6,3.5,6,0.0,0.0,97.0,82.0,128.125,98.5,117.2,106.0,1.9,2.0,3,0.0,0
1.0,0.01,0.5,Wyoming,78.2,73,82,77.0,5.3,5.5,8,0.0,0.0,83.1,82.0,94.1,90.0,96.8,106.0,2.1,2.0,4,0.1,1
1.0,0.1,1.0,Connecticut,78.2,71,101,75.0,4.2,4.0,6,0.1,1.0,89.8,80.0,123.9,101.0,41.8,28.0,7.8,8.0,9,2.8,4
1.0,0.25,0.5,New York,78.2,60,92,81.5,11.2,11.0,16,2.9,9.0,86.6,92.0,93.4,95.0,28.0,28.0,189.5,191.0,227,38.3,43
2.0,0.1,1.0,North Carolina,78.3,44,119,80.0,25.6,25.5,27,0.0,0.0,103.1,106.0,126.2,119.0,116.7,93.0,4.7,4.5,7,3.0,5
1.0,0.05,0.5,Nevada,78.6,76,102,76.0,4.7,5.0,5,0.2,1.0,101.3,102.0,122.6,121.0,108.4,111.0,3.9,4.0,6,0.2,1
1.0,0.05,1.0,Nevada,78.6,76,102,76.0,4.6,5.0,5,0.3,1.0,98.3,102.0,117.2,121.0,108.0,109.0,4.5,5.0,7,0.4,1
2.0,0.05,0.5,Nevada,78.6,76,102,76.0,4.4,4.0,5,0.5,1.0,101.7,102.0,120.4,121.0,104.4,109.0,5.3,6.0,8,0.6,1
1.0,0.1,0.5,Pennsylvania,78.6,54,85,85.0,41.0,42.0,44,0.0,0.0,82.9,88.0,88.8,90.0,64.9,77.5,31.2,31.0,39,15.4,18
2.0,0.1,2.0,New York,78.6,60,92,82.0,10.2,10.0,14,2.3,10.0,89.9,92.0,94.0,94.0,28.0,28.0,181.6,179.5,219,39.6,42
1.0,0.01,1.0,Indiana,78.7,66,111,77.0,47.9,48.0,53,0.0,0.0,90.3,83.5,101.5,103.0,88.2,83.0,15.6,16.0,22,9.1,14
0.5,0.01,2.0,Michigan,78.7,69,116,72.0,37.7,37.0,44,0.0,0.0,87.9,76.0,105.9,111.0,76.6,94.0,21.0,21.5,29,14.6,17
0.5,0.05,1.0,Maryland,78.8,76,104,76.0,13.1,13.0,14,0.0,0.0,98.0,104.0,106.4,106.5,82.5,85.0,11.7,11.5,17,0.1,1
1.0,0.01,1.0,Utah,78.8,38,93,91.0,9.3,9.5,11,0.2,1.0,98.6,99.0,123.0,110.0,74.9,89.0,12.2,12.5,17,4.4,6
0.5,0.01,1.0,Indiana,78.8,68,86,79.0,38.9,38.5,42,0.0,0.0,96.3,93.5,109.7,114.0,63.3,61.0,13.1,13.5,16,5.3,8
ALL,ALL,ALL,Pennsylvania,78.875,54,132,85.0,42.702777777777776,44.0,54,0.03888888888888889,2.0,88.81388888888888,88.0,96.92222222222222,90.0,63.644444444444446,28.0,30.119444444444444,30.0,46,12.872222222222222,24
1.0,0.05,0.5,Tennessee,78.9,66,121,69.0,32.1,32.0,36,0.0,0.0,99.0,97.0,116.7,116.5,93.5,105.0,9.3,9.5,16,3.9,6
2.0,0.05,2.0,Vermont,78.9,67,107,67.0,6.7,6.5,9,2.9,8.0,117.7,104.0,140.7,140.0,28.0,28.0,12.2,12.5,17,7.3,9
0.5,0.05,2.0,Ohio,79.2,62,94,77.0,50.9,50.5,55,0.0,0.0,89.8,94.0,94.1,94.0,83.5,95.0,22.9,23.0,31,17.1,21
0.5,0.01,0.5,Indiana,79.4,68,115,79.0,28.9,29.5,33,0.0,0.0,96.3,96.5,115.8,114.5,89.4,97.0,9.4,8.5,14,5.4,8
2.0,0.05,1.0,Pennsylvania,79.4,54,90,85.0,44.8,44.5,49,0.0,0.0,88.7,88.0,94.8,94.0,50.3,28.0,27.9,29.0,32,13.9,19
0.5,0.25,2.0,New York,79.5,60,92,88.0,12.2,13.0,16,2.6,12.0,87.6,92.0,93.6,95.0,28.0,28.0,191.3,181.0,228,37.5,44
2.0,0.05,2.0,North Dakota,79.7,61,126,61.0,14.9,15.0,16,0.0,0.0,144.5,126.0,168.5,170.5,273.6,303.0,4.5,4.0,7,1.3,3
0.5,0.1,2.0,Connecticut,79.8,66,101,75.0,4.3,4.0,5,0.1,1.0,90.9,80.0,107.6,101.0,50.3,28.0,7.7,8.5,10,2.7,4
2.0,0.01,1.0,Washington,80.0,55,107,92.0,6.2,6.0,9,2.7,11.0,100.6,104.0,115.1,108.0,52.7,28.0,15.1,15.0,21,17.9,20
1.0,0.25,2.0,New York,80.3,60,92,83.0,13.3,12.5,19,3.4,11.0,90.8,92.0,95.0,94.5,28.0,28.0,176.6,173.0,210,37.1,41
ALL,ALL,ALL,Vermont,80.3861111111111,44,175,67.0,7.738888888888889,8.0,13,1.8722222222222222,9.0,113.44444444444444,109.0,138.8,126.0,44.53333333333333,28.0,10.977777777777778,11.0,20,6.061111111111111,11
2.0,0.01,1.0,Oklahoma,80.4,46,190,72.5,28.5,28.5,31,0.0,0.0,125.2,122.0,170.5,184.0,148.6,97.5,3.7,4.0,7,1.7,3
1.0,0.01,0.5,South Dakota,80.7,54,106,78.0,33.8,34.5,36,0.0,0.0,90.2,85.0,94.8,93.0,117.6,121.0,7.2,7.0,10,3.4,7
2.0,0.01,1.0,South Dakota,80.7,51,109,78.0,39.3,38.5,44,0.0,0.0,86.7,96.0,89.5,99.0,117.2,121.5,7.6,8.0,12,4.7,8
2.0,0.25,0.5,Delaware,80.9,77,116,77.0,3.0,3.0,3,0.0,0.0,118.2,116.0,158.7,138.0,141.33333333333334,131.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.1,1.0,New York,81.1,60,94,82.0,12.3,13.0,16,1.4,4.0,90.2,92.0,94.9,94.0,28.0,28.0,176.9,176.5,214,37.4,41
ALL,ALL,ALL,Arkansas,81.45682451253482,63,282,63.0,12.610027855153204,14.0,18,0.0,0.0,112.53781512605042,94.0,139.11204481792717,104.0,71.1643059490085,28.0,8.46045197740113,9.0,19,1.6462395543175488,4
1.0,0.01,1.0,Oregon,81.5,60,97,83.5,11.8,12.0,14,0.0,0.0,110.3,99.5,130.1,136.0,160.0,144.0,2.6,2.5,6,2.3,4
1.0,0.01,2.0,California,81.6,57,111,84.5,5.6,6.0,8,6.9,13.0,99.8,98.0,185.8,124.0,32.8,28.0,46.0,46.0,54,24.7,28
0.5,0.01,2.0,Iowa,81.6,51,100,89.5,25.3,25.0,32,1.7,9.0,88.6,93.0,94.9,94.5,54.3,28.0,84.3,84.0,93,53.4,57
1.0,0.05,1.0,Pennsylvania,81.7,64,85,85.0,45.5,45.0,50,0.0,0.0,87.5,88.0,90.8,90.0,55.6,28.0,32.1,31.5,40,13.2,15
2.0,0.05,0.5,Pennsylvania,81.7,64,85,85.0,44.3,44.0,46,0.1,1.0,88.4,88.0,92.1,90.0,57.6,28.0,32.7,31.0,46,13.6,15
0.5,0.01,0.5,Oklahoma,81.8,46,149,71.0,8.1,8.0,11,0.0,0.0,140.9,128.5,173.9,175.0,89.42857142857143,71.0,1.375,1.0,3,0.3,1
2.0,0.01,1.0,Florida,81.8,61,103,80.0,8.7,8.5,11,2.2,9.0,107.5,101.5,114.9,111.0,36.8,28.0,42.3,42.0,50,24.7,27
0.5,0.01,1.0,Oregon,82.0,60,102,83.5,9.9,10.0,14,0.0,0.0,100.4,100.0,122.7,123.5,151.375,144.0,1.7777777777777777,2.0,3,1.0,3
1.0,0.05,1.0,Connecticut,82.2,75,101,80.0,4.9,5.0,6,0.3,2.0,101.4,101.0,118.8,120.0,106.3,104.0,6.1,6.5,9,2.1,3
1.0,0.01,0.5,Kentucky,82.3,38,120,90.5,22.2,22.0,24,0.1,1.0,111.0,120.5,130.0,130.0,164.3,166.5,9.6,8.0,18,9.9,15
0.5,0.05,2.0,Connecticut,82.6,71,101,77.5,4.3,4.0,6,0.9,4.0,122.1,110.0,176.3,128.0,90.2,101.0,6.8,6.5,10,2.7,4
0.5,0.1,0.5,Connecticut,82.7,75,101,80.0,4.7,4.5,6,0.0,0.0,97.6,101.0,112.8,112.0,104.8,101.0,4.0,4.0,5,1.7,2
2.0,0.01,0.5,California,82.8,62,98,91.0,5.1,5.0,7,6.3,15.0,105.6,109.5,149.6,129.0,28.0,28.0,44.9,46.0,57,24.4,26
0.5,0.05,0.5,Pennsylvania,82.9,73,88,85.0,37.8,37.5,44,0.0,0.0,89.0,88.0,94.1,95.5,51.1,28.0,23.6,23.0,29,12.8,18
0.5,0.05,0.5,Vermont,83.1,67,109,79.0,6.5,6.0,9,3.4,7.0,122.8,119.5,141.0,149.0,28.0,28.0,9.3,9.0,13,7.2,9
0.5,0.05,1.0,Pennsylvania,83.2,64,88,85.0,41.4,41.0,45,0.0,0.0,89.1,88.0,95.1,94.5,77.5,88.0,25.8,25.5,31,12.4,15
1.0,0.05,2.0,Pennsylvania,83.3,65,88,85.0,45.6,45.5,49,0.2,1.0,89.7,88.0,94.3,92.0,55.3,28.0,31.1,29.5,40,13.0,19
2.0,0.05,1.0,North Carolina,83.5,44,133,84.5,24.9,25.5,27,0.0,0.0,114.1,112.5,138.1,141.0,169.6,127.5,3.7,3.5,7,2.2,4
2.0,0.05,0.5,Connecticut,83.8,75,101,77.5,5.0,5.0,7,0.4,2.0,99.9,101.0,119.5,118.0,90.3,101.0,6.4,6.0,10,2.0,3
0.5,0.01,1.0,Utah,84.0,61,110,91.0,7.3,7.5,9,0.2,1.0,104.1,102.5,125.3,110.0,94.6,98.0,7.8,7.0,13,3.5,6
2.0,0.01,2.0,California,84.2,52,98,92.0,6.5,6.0,9,7.4,13.0,103.3,98.0,125.9,120.5,28.0,28.0,47.9,47.5,57,23.6,27
2.0,0.01,0.5,Indiana,84.4,74,115,79.0,49.0,49.5,52,0.1,1.0,99.0,104.5,109.0,115.5,92.8,96.0,16.5,16.0,25,8.9,11
2.0,0.25,2.0,Delaware,84.8,77,116,77.0,3.0,3.0,3,0.0,0.0,120.4,116.0,158.8,138.0,135.88888888888889,131.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.05,1.0,Connecticut,84.8,75,101,80.0,5.3,5.0,7,0.3,1.0,107.2,101.0,127.8,124.0,61.7,28.0,6.0,6.0,9,1.7,3
2.0,0.05,2.0,Connecticut,84.8,75,101,80.0,4.8,5.0,6,0.3,2.0,103.7,101.0,119.9,120.0,77.1,64.5,8.9,8.5,14,2.2,4
2.0,0.01,1.0,Oregon,84.8,60,103,97.0,13.2,13.5,16,0.0,0.0,107.0,102.0,121.9,126.0,126.0,117.0,5.9,6.0,9,2.5,5
2.0,0.01,1.0,Utah,84.8,38,114,93.0,8.8,9.0,10,0.2,1.0,105.4,99.0,122.8,109.0,95.4,98.0,11.4,11.0,18,4.9,6
ALL,ALL,ALL,Maryland,84.93611111111112,69,247,76.0,12.002777777777778,13.0,15,0.21666666666666667,2.0,108.08055555555555,104.0,123.63333333333334,106.0,92.75555555555556,82.0,15.858333333333333,16.0,28,0.9388888888888889,4
0.5,0.01,0.5,Massachusetts,85.0,60,160,66.0,3.8,3.5,6,0.0,0.0,140.55555555555554,163.0,190.88888888888889,170.0,139.9,182.0,2.9,3.0,6,0.1,1
ALL,ALL,ALL,Nevada,85.05277777777778,59,166,76.0,4.266666666666667,4.0,5,0.4166666666666667,1.0,110.98611111111111,102.0,133.18130311614732,121.0,121.29971988795518,109.0,4.266106442577031,4.0,8,0.55,1
2.0,0.25,1.0,Delaware,85.1,77,116,77.0,3.0,3.0,3,0.0,0.0,120.4,116.0,163.9,138.0,160.22222222222223,131.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,1.0,Washington,85.2,55,106,92.0,6.1,7.0,8,1.8,5.0,100.4,104.0,104.33333333333333,105.0,37.0,28.0,13.4,13.5,19,17.1,22
1.0,0.05,0.5,Pennsylvania,85.3,85,88,85.0,42.2,42.0,46,0.0,0.0,89.2,90.0,94.2,94.0,57.2,28.0,28.2,29.0,36,12.7,17
0.5,0.01,2.0,Massachusetts,85.5,60,173,60.0,5.9,6.0,7,0.0,0.0,144.5,150.5,232.4,200.0,196.55555555555554,138.0,4.555555555555555,5.0,7,0.2,1
2.0,0.1,0.5,New York,85.7,71,92,86.0,12.6,12.5,18,1.9,10.0,94.5,94.0,97.4,98.0,28.0,28.0,168.5,166.5,198,36.8,40
1.0,0.01,1.0,Florida,85.8,67,103,91.5,9.4,9.0,12,1.7,6.0,99.4,103.0,109.8,105.0,51.4,28.0,31.7,31.0,40,22.6,24
1.0,0.01,1.0,Ohio,86.0,62,96,91.5,43.6,44.0,51,0.0,0.0,97.2,96.5,104.4,104.5,79.9,101.5,19.9,21.0,23,13.1,20
1.0,0.05,0.5,North Dakota,86.2,61,126,61.0,6.2,6.5,8,0.0,0.0,146.4,126.0,177.0,181.0,252.25,299.5,2.75,3.0,4,0.3,1
2.0,0.05,0.5,Vermont,86.3,67,114,91.0,7.3,7.0,9,2.2,6.0,111.1,113.5,131.1,126.0,34.8,28.0,11.5,12.0,14,6.7,9
0.5,0.05,0.5,Connecticut,86.4,75,101,80.0,4.4,4.5,6,0.3,2.0,104.5,101.0,128.7,127.5,118.7,115.0,4.4,4.5,8,1.3,3
0.5,0.05,2.0,Pennsylvania,86.5,85,95,85.0,43.0,43.0,46,0.1,1.0,91.0,90.0,95.2,94.5,42.9,28.0,33.7,35.0,39,15.0,17
0.5,0.01,1.0,Florida,86.5,67,103,89.5,8.1,8.5,10,2.3,11.0,107.7,103.0,120.0,118.5,60.7,28.0,16.4,16.5,21,21.0,24
2.0,0.01,2.0,Washington,87.5,55,107,90.5,6.0,6.0,9,2.4,8.0,102.6,104.0,140.5,108.0,51.9,28.0,16.3,16.0,20,18.3,21
0.5,0.1,2.0,New York,87.5,60,94,92.0,12.8,13.0,16,1.2,4.0,93.6,94.0,98.3,98.0,28.0,28.0,178.9,179.0,205,36.9,41
0.5,0.01,1.0,Washington,87.8,78,93,89.0,4.8,5.0,7,5.7,14.0,106.5,107.0,134.5,111.0,42.4,28.0,14.4,15.0,16,16.9,19
0.5,0.01,2.0,California,87.9,57,98,95.0,5.3,5.0,8,7.1,14.0,107.8,111.5,152.2,120.5,28.0,28.0,47.0,48.0,53,24.2,26
0.5,0.25,0.5,Montana,88.0,86,96,86.0,9.6,9.5,11,0.0,0.0,98.8,96.0,114.6,117.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Ohio,88.0,62,96,94.0,31.9,32.5,37,0.1,1.0,98.6,97.0,105.3,107.5,74.8,61.5,13.6,13.0,19,12.8,17
0.5,0.01,2.0,Ohio,88.2,62,109,94.0,41.6,41.0,49,0.0,0.0,105.0,103.5,111.5,111.0,83.6,99.0,16.1,15.0,23,13.8,20
1.0,0.25,1.0,Delaware,88.4,71,116,77.0,3.0,3.0,3,0.0,0.0,118.7,116.0,168.5,153.0,120.66666666666667,131.0,1.5,1.5,2,0.0,0
1.0,0.05,1.0,North Carolina,88.4,44,149,80.0,20.2,20.5,22,0.1,1.0,122.1,119.0,147.8,149.0,157.8,140.5,3.1,3.0,5,2.5,5
1.0,0.05,2.0,Connecticut,88.5,75,101,90.5,4.6,4.5,7,0.5,2.0,111.9,115.5,125.66666666666667,128.0,60.3,28.0,7.2,7.0,12,2.4,5
1.0,0.05,0.5,Connecticut,88.6,71,101,90.5,5.0,5.0,7,0.3,3.0,107.0,108.5,126.55555555555556,128.0,61.4,28.0,6.2,6.0,8,2.0,5
0.5,0.01,2.0,Utah,88.6,61,106,93.0,8.7,9.0,11,0.6,2.0,104.6,102.5,142.8,127.0,83.9,95.0,12.4,11.5,20,4.6,7
0.5,0.25,0.5,Delaware,88.7,77,116,77.0,3.0,3.0,3,0.0,0.0,122.6,116.0,172.8,153.0,139.125,131.0,1.125,1.0,2,0.0,0
2.0,0.01,2.0,Indiana,88.7,79,117,79.0,51.1,50.5,54,0.2,2.0,112.1,115.0,118.0,117.5,79.0,69.5,20.2,22.5,28,10.2,13
1.0,0.01,0.5,California,88.9,62,98,92.0,3.9,4.0,6,6.7,21.0,105.5,98.0,123.125,126.5,28.0,28.0,42.0,41.5,54,24.4,25
0.5,0.25,2.0,Montana,89.0,86,96,86.0,14.5,14.5,15,0.0,0.0,99.5,96.0,111.3,103.0,134.2,175.0,1.8,1.5,3,0.4,1
2.0,0.25,2.0,Montana,89.0,86,96,86.0,16.1,16.0,18,0.0,0.0,99.5,96.0,114.1,117.0,149.8,197.0,3.5,3.5,6,0.5,1
0.5,0.1,1.0,New York,89.0,60,94,92.0,12.0,13.0,16,0.5,4.0,92.8,94.0,98.0,98.0,28.0,28.0,165.2,165.0,195,37.0,43
2.0,0.01,1.0,Tennessee,89.3,66,112,97.0,26.1,27.0,31,0.0,0.0,124.6,112.0,147.3,140.0,150.9,154.5,13.8,14.0,19,6.8,12
ALL,ALL,ALL,North Dakota,89.53631284916202,61,382,61.0,9.421787709497206,10.0,17,0.0,0.0,149.5907780979827,126.0,181.07396449704143,160.0,278.2517730496454,303.0,3.0592105263157894,3.0,8,0.9189944134078212,4
0.5,0.05,1.0,North Dakota,89.6,61,160,61.0,5.5,5.5,7,0.0,0.0,147.8,126.0,194.4,209.0,249.75,302.5,2.125,2.0,3,0.2,1
0.5,0.01,2.0,Indiana,89.6,74,115,79.0,47.9,49.5,52,0.1,1.0,109.9,115.0,116.8,116.5,110.4,108.5,14.8,14.5,23,7.2,13
0.5,0.01,0.5,California,89.6,62,98,98.0,3.6,3.0,6,6.0,22.0,133.6,107.0,143.375,132.0,28.0,28.0,38.8,39.0,44,20.8,24
0.5,0.25,1.0,Alabama,90.0,90,90,90.0,13.4,13.0,15,0.0,0.0,111.0,111.0,112.3,112.0,192.66666666666666,200.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Alabama,90.0,90,90,90.0,14.8,15.0,16,0.0,0.0,111.0,111.0,112.2,112.0,193.71428571428572,200.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,90.0,90,90,90.0,18.2,18.0,19,0.0,0.0,111.0,111.0,112.3,112.0,178.0,178.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,90.0,90,90,90.0,18.2,18.0,19,0.0,0.0,111.0,111.0,112.1,112.0,185.33333333333334,178.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,90.0,90,90,90.0,15.8,15.5,17,0.0,0.0,111.0,111.0,112.5,112.5,186.25,178.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Alabama,90.0,90,90,90.0,10.6,11.0,12,0.0,0.0,111.0,111.0,112.7,113.0,178.0,178.0,1.5,1.5,2,0.0,0
1.0,0.25,1.0,Alabama,90.0,90,90,90.0,17.4,17.5,19,0.0,0.0,111.0,111.0,112.2,112.0,198.42857142857142,200.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.25,2.0,Alabama,90.0,90,90,90.0,18.8,19.0,20,0.0,0.0,111.0,111.0,112.2,112.0,181.14285714285714,178.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.25,0.5,Alabama,90.0,90,90,90.0,18.2,18.0,20,0.0,0.0,111.0,111.0,112.3,112.0,209.42857142857142,200.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,2.0,Alabama,90.0,90,90,90.0,16.9,17.0,19,0.0,0.0,111.4,111.0,116.2,113.0,194.5,200.0,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,90.0,90,90,90.0,14.4,14.0,17,0.0,0.0,111.2,111.0,114.6,113.0,200.0,200.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Montana,90.0,86,96,86.0,16.8,16.5,18,0.0,0.0,98.8,96.0,114.6,115.0,180.1,197.0,2.2,2.0,4,0.5,1
0.5,0.1,0.5,New York,90.1,71,94,92.0,11.1,11.5,13,0.5,4.0,94.0,94.0,97.4,98.0,28.0,28.0,140.9,137.5,159,36.3,39
1.0,0.1,2.0,New York,90.1,71,94,93.0,13.0,12.5,17,1.4,8.0,95.8,96.0,98.4,99.0,28.0,28.0,167.2,164.5,196,36.8,40
0.5,0.05,1.0,New York,90.5,71,94,92.0,11.6,12.0,15,0.7,3.0,96.6,98.0,100.4,100.0,28.0,28.0,164.4,163.0,176,36.9,40
2.0,0.05,1.0,Connecticut,90.6,75,101,101.0,5.5,6.0,7,0.5,2.0,110.9,115.0,130.5,134.5,92.6,104.0,6.4,7.0,11,1.5,4
1.0,0.01,2.0,Florida,90.6,61,128,92.0,8.6,9.0,12,1.3,5.0,107.8,103.0,128.4,130.0,36.8,28.0,39.5,40.5,44,24.8,29
2.0,0.05,0.5,New York,90.6,82,98,93.0,11.2,11.0,16,0.9,2.0,95.6,98.0,99.3,100.0,28.0,28.0,170.4,173.0,191,37.8,42
1.0,0.25,0.5,Montana,91.0,86,96,91.0,11.7,11.5,13,0.0,0.0,103.7,99.5,115.9,121.5,197.5,220.0,1.25,1.0,2,0.0,0
2.0,0.01,2.0,Utah,91.0,61,109,91.0,9.8,9.5,13,0.2,1.0,106.4,109.0,118.5,111.0,96.1,91.5,10.4,10.0,21,4.2,8
1.0,0.01,0.5,Indiana,91.0,68,128,79.0,39.0,38.5,47,0.2,2.0,113.8,115.5,118.5,120.0,118.3,118.5,10.9,10.5,17,6.2,9
1.0,0.01,2.0,Utah,91.1,61,150,93.0,9.1,9.0,11,0.4,2.0,106.4,99.0,124.5,109.0,93.4,98.0,11.8,11.0,18,3.7,6
0.5,0.01,2.0,South Dakota,91.2,64,106,92.0,38.6,38.5,42,0.0,0.0,95.8,100.5,100.2,103.5,129.0,125.0,7.3,7.5,14,4.0,6
0.5,0.05,1.0,North Carolina,91.4,44,149,80.0,14.2,14.5,18,0.0,0.0,129.9,126.0,147.8,133.5,181.44444444444446,146.0,2.9,3.0,6,1.9,3
1.0,0.1,1.0,New York,91.4,84,94,92.0,13.3,13.0,17,0.2,1.0,94.0,94.0,97.6,98.0,28.0,28.0,175.4,175.5,190,36.2,38
0.5,0.01,0.5,Ohio,91.5,62,111,95.0,23.6,23.5,26,0.0,0.0,105.4,108.0,111.5,112.0,129.3,124.5,8.8,9.0,11,7.2,9
1.0,0.01,0.5,Massachusetts,91.6,60,160,66.0,5.3,5.0,7,0.0,0.0,144.4,163.0,243.6,170.0,152.9,169.5,3.5,3.5,6,0.4,1
1.0,0.1,0.5,New York,91.6,88,92,92.0,13.3,12.0,18,0.0,0.0,94.0,94.0,97.8,98.0,28.0,28.0,164.2,162.5,178,35.6,39
1.0,0.01,2.0,Oregon,91.7,60,136,97.0,13.6,14.0,15,0.2,1.0,116.4,119.5,136.5,150.0,182.2,144.0,5.3,5.0,9,2.6,4
0.5,0.01,2.0,Kentucky,91.7,38,134,99.0,24.3,25.0,29,0.0,0.0,112.9,118.5,131.4,130.0,172.7,186.5,12.6,12.0,18,11.1,18
1.0,0.25,2.0,Virginia,91.8,75,97,94.0,33.6,34.0,36,0.0,0.0,98.7,97.0,101.9,101.0,28.0,28.0,10.1,10.0,18,5.7,7
2.0,0.25,0.5,Virginia,91.9,75,94,94.0,31.9,31.5,35,0.0,0.0,96.1,97.0,96.9,97.0,28.0,28.0,9.6,9.5,13,3.3,5
1.0,0.25,2.0,Montana,92.0,86,96,96.0,16.1,16.0,18,0.0,0.0,105.4,103.0,117.7,121.5,156.5,197.0,2.9,3.0,5,0.3,1
2.0,0.25,1.0,Montana,92.0,86,96,96.0,16.4,16.5,18,0.0,0.0,102.6,103.0,117.3,121.5,180.1,197.0,2.7,3.0,4,0.5,1
1.0,0.25,1.0,Montana,92.0,86,96,96.0,14.0,14.0,15,0.0,0.0,105.8,103.0,116.5,119.5,149.5,175.0,1.3,1.0,3,0.5,1
2.0,0.05,2.0,New York,92.0,82,94,93.0,12.7,13.0,17,1.1,4.0,96.4,98.0,98.7,100.0,28.0,28.0,166.6,165.0,179,37.0,43
