alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,0.5,Nevada,55.5,51,56,56.0,4.1,4.0,5,0.0,0.0,61.2,62.0,68.6,69.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Washington,55.5,40,72,55.0,8.0,8.0,10,1.4,3.0,76.7,72.0,93.6,101.0,55.7,28.0,15.5,15.0,20,8.6,11
0.5,0.1,2.0,Georgia,55.5,30,59,58.0,49.1,49.5,51,0.0,0.0,63.0,59.0,79.0,75.0,115.6,113.0,6.3,6.5,8,10.8,13
2.0,0.1,2.0,Georgia,55.6,30,59,58.0,52.4,53.0,55,0.0,0.0,65.8,59.0,82.4,83.0,116.5,113.0,11.0,10.5,14,10.9,13
1.0,0.1,2.0,Georgia,55.6,30,59,58.0,51.1,51.0,54,0.0,0.0,64.3,59.0,78.2,76.0,112.0,113.0,9.7,9.0,13,11.4,14
2.0,0.1,0.5,Georgia,55.6,30,59,58.0,50.3,50.5,53,0.0,0.0,69.8,59.0,82.0,83.0,117.7,113.0,10.0,10.0,13,11.9,15
1.0,0.05,0.5,Georgia,55.7,30,59,58.5,40.9,40.0,47,0.0,0.0,74.1,71.0,84.1,91.0,114.4,126.5,7.2,7.0,11,7.8,12
1.0,0.1,0.5,Georgia,55.7,30,59,58.5,43.6,44.5,46,0.0,0.0,71.9,64.0,81.5,91.0,118.4,113.0,6.8,6.5,9,10.2,14
2.0,0.1,1.0,Georgia,55.7,30,59,58.5,49.1,48.0,54,0.0,0.0,63.9,64.0,77.4,80.0,114.6,113.0,11.9,12.5,15,13.1,17
0.5,0.05,0.5,Georgia,55.8,30,59,59.0,27.9,28.0,30,0.0,0.0,72.7,69.0,84.7,91.0,126.5,131.0,6.2,6.0,8,7.4,10
0.5,0.05,2.0,Georgia,55.9,30,59,59.0,46.8,46.5,51,0.0,0.0,69.2,69.0,87.0,91.0,122.9,126.5,8.0,8.0,10,7.8,11
1.0,0.01,1.0,California,55.9,34,92,55.0,6.3,5.5,10,6.4,14.0,83.6,86.0,130.8,105.0,28.0,28.0,56.7,56.0,63,22.8,25
2.0,0.05,1.0,Nevada,56.0,56,56,56.0,4.9,5.0,5,0.0,0.0,61.6,62.0,75.4,75.0,222.0,222.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,56.0,56,56,56.0,5.0,5.0,5,0.0,0.0,61.3,62.0,68.7,69.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Georgia,56.0,30,59,59.0,16.7,16.0,22,0.0,0.0,87.5,91.5,100.8,102.0,99.9,136.0,3.0,3.0,5,1.9,5
1.0,0.05,1.0,Georgia,56.0,30,59,59.0,48.0,48.0,51,0.0,0.0,82.2,87.0,86.7,91.5,123.7,130.5,7.4,8.0,10,7.5,10
1.0,0.05,1.0,Nevada,56.1,45,62,56.0,4.9,5.0,5,0.0,0.0,64.4,62.0,75.1,75.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Nevada,56.1,51,62,56.0,5.0,5.0,5,0.0,0.0,63.3,62.0,76.2,75.0,222.0,222.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Jersey,56.1,53,78,53.0,6.6,7.0,7,0.0,0.0,90.7,90.0,106.6,99.0,121.1,140.0,1.6,1.0,4,0.2,1
2.0,0.05,2.0,New York,56.1,43,73,58.5,16.3,16.0,21,0.9,3.0,70.1,73.0,73.3,74.0,34.0,28.0,145.0,142.5,163,32.4,36
0.5,0.05,0.5,Maryland,56.2,50,93,50.0,9.7,10.0,11,0.0,0.0,80.0,69.0,108.8,113.0,60.5,53.0,14.9,16.0,17,1.1,2
0.5,0.01,1.0,Illinois,56.2,35,86,44.0,28.6,29.0,34,0.3,1.0,65.1,49.0,80.1,86.0,87.9,67.0,11.0,11.5,15,2.9,4
ALL,ALL,ALL,Georgia,56.275,30,59,59.0,42.297222222222224,45.0,55,0.0,0.0,72.92777777777778,69.0,84.10833333333333,91.0,116.3861111111111,113.0,8.044444444444444,8.0,16,8.994444444444444,19
ALL,ALL,ALL,Oregon,56.775,30,122,55.0,14.530555555555555,15.0,19,0.0,0.0,84.68333333333334,91.0,101.68055555555556,92.0,105.89136490250696,130.0,5.103064066852368,5.0,11,3.4472222222222224,8
0.5,0.05,0.5,Nevada,56.8,56,60,56.0,4.0,4.0,4,0.0,0.0,61.3,62.0,72.6,72.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Oregon,56.9,30,91,63.0,15.0,14.5,17,0.0,0.0,85.6,91.0,100.4,102.0,113.4,130.0,4.0,4.0,5,3.7,5
1.0,0.05,0.5,Nevada,57.1,56,60,56.0,4.1,4.0,5,0.0,0.0,61.5,62.0,78.9,75.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Michigan,57.3,39,75,62.0,31.4,32.0,38,0.4,3.0,71.4,69.5,81.4,74.0,91.0,78.5,23.2,23.0,34,17.5,26
2.0,0.1,1.0,New York,57.5,43,70,61.0,17.8,18.0,22,0.7,4.0,67.0,68.0,70.9,70.5,28.0,28.0,151.9,147.0,172,31.3,36
0.5,0.1,0.5,New York,57.5,43,70,61.0,14.6,13.5,19,0.5,2.0,67.7,67.5,70.7,70.0,28.0,28.0,122.9,123.5,135,31.3,34
2.0,0.01,0.5,Utah,57.6,56,63,56.0,12.3,12.0,15,0.1,1.0,69.1,63.0,101.2,107.5,45.4,28.0,13.3,13.5,18,1.9,4
0.5,0.05,2.0,New Jersey,57.7,46,78,53.0,7.4,7.5,9,0.0,0.0,88.3,87.5,120.1,99.0,111.4,133.0,2.0,2.0,4,0.3,1
0.5,0.05,0.5,New Jersey,58.0,53,78,53.0,3.7,4.0,5,0.0,0.0,97.3,97.0,129.7,115.5,130.33333333333334,126.0,2.3333333333333335,2.0,3,0.0,0
0.5,0.05,2.0,Maryland,58.1,50,93,50.0,11.8,12.0,13,0.0,0.0,78.2,69.0,106.4,112.0,64.2,53.0,18.4,19.0,21,1.1,2
2.0,0.01,2.0,Missouri,58.1,41,81,66.0,53.1,53.5,57,0.0,0.0,71.3,72.0,76.9,76.5,118.7,125.0,4.8,4.5,8,4.6,9
2.0,0.05,2.0,Oregon,58.2,30,91,63.0,15.6,15.5,17,0.0,0.0,86.5,91.0,100.1,102.5,113.4,130.0,6.9,7.0,9,3.7,5
2.0,0.25,0.5,Georgia,58.2,58,59,58.0,49.3,49.5,53,0.0,0.0,61.0,59.0,73.8,69.0,103.5,103.5,10.8,11.0,14,15.0,19
0.5,0.1,0.5,Georgia,58.3,58,59,58.0,32.6,32.5,37,0.0,0.0,65.4,59.0,83.9,87.0,114.8,113.0,5.9,6.0,7,10.0,12
0.5,0.1,1.0,Georgia,58.3,58,59,58.0,39.2,39.5,42,0.0,0.0,64.2,59.0,79.1,75.0,120.2,117.5,7.3,7.0,10,11.2,14
0.5,0.01,0.5,California,58.3,34,92,55.0,4.9,4.5,8,4.3,16.0,81.6,92.0,110.3,104.0,28.0,28.0,42.5,40.0,54,20.0,23
ALL,ALL,ALL,Nevada,58.33888888888889,45,138,56.0,4.4944444444444445,5.0,5,0.002777777777777778,1.0,72.95,62.0,95.11173184357541,75.0,218.34722222222223,222.0,1.08,1.0,2,0.022222222222222223,1
0.5,0.05,1.0,Georgia,58.4,58,59,58.0,36.4,36.0,40,0.0,0.0,67.4,59.0,82.4,91.0,117.3,117.5,6.6,6.5,10,6.8,9
1.0,0.1,1.0,Georgia,58.5,58,59,58.5,50.6,50.5,53,0.0,0.0,68.6,64.0,80.1,83.0,116.5,113.0,8.3,8.0,10,9.1,11
0.5,0.01,0.5,Utah,58.6,34,76,59.5,6.6,7.0,9,0.0,0.0,73.8,63.5,121.5,116.0,70.3,57.0,4.7,4.5,6,1.1,3
1.0,0.05,2.0,Georgia,58.6,58,59,59.0,49.1,49.0,52,0.0,0.0,72.2,69.0,83.6,91.0,120.0,131.0,9.2,9.0,14,8.8,12
2.0,0.01,1.0,Georgia,58.7,58,59,59.0,40.4,39.0,48,0.0,0.0,83.4,91.0,98.6,98.0,124.4,131.0,6.2,6.0,9,4.0,6
2.0,0.05,1.0,Georgia,58.8,58,59,59.0,49.5,50.0,54,0.0,0.0,79.4,87.0,90.2,91.5,123.7,131.0,11.5,12.0,15,9.4,14
2.0,0.05,2.0,Georgia,58.8,58,59,59.0,50.6,51.0,54,0.0,0.0,74.2,69.0,86.9,91.0,122.8,131.0,11.6,11.0,15,9.8,13
2.0,0.05,0.5,Georgia,58.8,58,59,59.0,47.1,47.0,49,0.0,0.0,78.0,80.0,87.5,91.5,121.0,117.0,10.9,11.0,13,10.5,12
1.0,0.01,0.5,Georgia,58.9,58,59,59.0,27.4,28.0,30,0.0,0.0,91.5,95.0,101.4,102.5,98.4,131.0,4.3,4.5,6,1.9,5
2.0,0.01,0.5,Georgia,58.9,58,59,59.0,35.4,35.5,39,0.0,0.0,86.4,91.5,96.2,95.0,132.0,131.0,8.1,7.5,14,4.1,8
0.5,0.05,0.5,Virginia,59.0,50,95,50.0,18.0,17.0,21,0.0,0.0,100.5,100.0,106.2,105.0,69.7,96.0,4.0,3.5,8,2.2,5
0.5,0.01,1.0,Georgia,59.0,59,59,59.0,21.1,21.5,25,0.0,0.0,98.0,97.0,102.1,100.0,123.0,131.0,3.2,3.0,5,2.2,5
0.5,0.01,2.0,Georgia,59.0,59,59,59.0,32.4,33.0,36,0.0,0.0,92.9,91.5,99.9,96.5,122.0,131.0,4.1,3.5,6,2.5,6
1.0,0.01,1.0,Georgia,59.0,59,59,59.0,33.3,33.0,39,0.0,0.0,94.8,95.0,100.2,97.0,106.5,131.0,5.8,6.5,9,3.3,8
1.0,0.01,2.0,Georgia,59.0,59,59,59.0,38.5,38.5,45,0.0,0.0,90.3,92.0,97.4,96.0,134.8,131.0,7.4,7.0,12,3.4,6
2.0,0.01,2.0,Georgia,59.0,59,59,59.0,39.5,39.0,46,0.0,0.0,92.7,92.0,97.2,95.0,136.6,131.0,7.4,7.5,11,4.9,8
1.0,0.1,1.0,New York,59.0,43,73,61.0,16.6,17.0,19,0.8,3.0,69.1,70.0,71.6,71.5,28.0,28.0,158.7,160.0,169,32.4,35
1.0,0.01,0.5,Tennessee,59.2,48,64,64.0,25.8,26.0,30,0.0,0.0,97.2,90.0,130.5,114.5,84.1,64.5,9.9,10.0,15,3.7,6
1.0,0.01,0.5,Utah,59.5,56,63,59.5,9.7,10.5,12,0.1,1.0,71.2,64.0,108.7,103.0,81.3,76.0,5.2,4.5,11,1.9,4
0.5,0.05,1.0,Oregon,59.5,30,91,63.0,13.5,13.5,16,0.0,0.0,87.1,91.0,97.2,92.0,121.7,130.0,2.3,2.0,4,4.2,5
2.0,0.05,1.0,Virginia,59.5,50,100,50.0,32.8,32.5,37,0.1,1.0,101.2,100.0,107.1,105.0,28.0,28.0,10.7,10.5,15,4.6,7
2.0,0.1,2.0,New York,59.6,43,70,61.0,17.9,18.0,23,0.3,2.0,68.8,70.0,71.3,73.0,28.0,28.0,151.4,152.0,163,31.1,34
2.0,0.05,1.0,New Jersey,59.9,53,76,53.0,7.6,8.0,8,0.0,0.0,86.1,80.5,117.8,99.0,106.5,103.5,2.2,2.0,5,0.5,1
0.5,0.25,1.0,Louisiana,60.0,60,60,60.0,3.7,4.0,4,0.0,0.0,62.0,62.0,72.2,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,62.0,62.0,83.0,83.0,302.2,302.0,1.7,2.0,2,0.0,0
2.0,0.25,1.0,Louisiana,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,62.0,62.0,79.4,65.0,264.1,302.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,60.0,60,60,60.0,4.8,5.0,5,0.0,0.0,62.0,62.0,90.2,101.0,302.0,302.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,60.0,60,60,60.0,3.5,3.5,4,0.0,0.0,62.0,62.0,79.4,65.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,60.0,60,60,60.0,4.9,5.0,5,0.0,0.0,62.0,62.0,79.4,65.0,274.6,302.0,1.1,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,62.0,62.0,75.8,65.0,274.6,302.0,2.0,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,60.0,60,60,60.0,5.0,5.0,5,0.0,0.0,62.0,62.0,72.2,65.0,302.3,302.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,60.0,60,60,60.0,4.9,5.0,5,0.0,0.0,62.0,62.0,90.2,101.0,260.22222222222223,302.0,1.7777777777777777,2.0,3,0.0,0
0.5,0.1,0.5,Louisiana,60.0,60,60,60.0,3.0,3.0,4,0.0,0.0,62.0,62.0,93.0,101.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Virginia,60.0,50,100,50.0,25.5,25.5,29,0.2,1.0,100.0,100.0,106.1,105.0,28.0,28.0,6.3,7.5,10,3.6,8
0.5,0.01,1.0,Tennessee,60.0,48,64,64.0,21.9,20.5,29,0.0,0.0,94.0,94.0,124.0,116.5,141.9,132.0,7.3,8.0,10,3.7,7
1.0,0.25,0.5,Louisiana,60.2,60,62,60.0,3.3,3.0,4,0.0,0.0,62.3,62.0,90.2,101.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,60.2,60,62,60.0,3.3,3.0,4,0.0,0.0,62.3,62.0,90.2,101.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,60.2,60,62,60.0,4.7,5.0,5,0.0,0.0,62.3,62.0,93.8,101.0,217.77777777777777,302.0,1.7777777777777777,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,60.2,60,62,60.0,4.7,5.0,5,0.0,0.0,62.3,62.0,90.2,101.0,251.5,276.0,1.375,1.0,2,0.0,0
0.5,0.1,1.0,Louisiana,60.4,60,62,60.0,2.9,3.0,4,0.0,0.0,66.33333333333333,62.0,85.57142857142857,101.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,60.4,60,62,60.0,4.8,5.0,5,0.0,0.0,66.2,62.0,102.4,101.0,302.5,302.5,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Pennsylvania,60.5,35,94,59.5,38.7,37.5,43,0.7,2.0,81.9,84.0,92.8,94.0,67.8,49.0,26.6,26.5,34,10.6,13
2.0,0.01,0.5,Pennsylvania,60.5,35,92,64.5,37.9,39.0,41,0.8,4.0,82.8,87.5,90.4,95.0,57.5,28.0,29.4,29.5,41,11.4,16
2.0,0.1,0.5,Louisiana,60.6,60,62,60.0,4.6,5.0,5,0.0,0.0,73.7,62.0,134.6,101.0,302.55555555555554,303.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,60.6,60,62,60.0,4.6,5.0,5,0.0,0.0,70.1,62.0,144.6,101.0,283.42857142857144,276.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,North Dakota,60.6,34,87,69.0,22.8,23.0,24,0.0,0.0,82.0,91.5,95.3,97.0,36.4,28.0,8.1,8.0,10,3.2,6
2.0,0.05,1.0,Louisiana,61.0,60,62,61.0,4.5,4.5,5,0.0,0.0,85.4,101.0,219.8,151.0,293.8333333333333,302.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,2.0,Washington,61.3,40,72,70.5,7.3,8.0,9,1.2,3.0,78.1,72.0,94.5,103.5,49.9,28.0,15.3,15.5,19,9.5,12
0.5,0.05,2.0,New York,61.3,43,73,61.0,16.1,16.5,20,0.3,2.0,71.2,73.0,75.1,74.0,28.0,28.0,152.4,151.0,170,32.4,37
2.0,0.1,0.5,New York,61.6,43,70,64.0,18.2,18.0,20,0.5,2.0,69.1,70.0,72.2,73.0,28.0,28.0,153.9,156.5,167,30.8,34
0.5,0.05,0.5,New York,61.9,43,73,64.0,16.2,15.5,19,0.3,2.0,69.6,73.0,75.4,73.0,33.2,28.0,111.0,113.5,118,28.7,33
0.5,0.01,2.0,Utah,62.0,56,102,56.0,11.3,11.5,13,0.3,2.0,77.5,63.0,117.5,108.0,38.8,28.0,10.1,10.0,16,1.1,2
1.0,0.05,2.0,Oregon,62.0,30,91,63.0,16.3,17.0,18,0.0,0.0,90.6,91.0,102.4,107.0,130.0,130.0,6.4,6.5,8,3.6,5
ALL,ALL,ALL,New York,62.18888888888889,35,136,61.0,15.591666666666667,16.0,24,0.5805555555555556,10.0,73.61666666666666,70.0,80.16388888888889,73.0,31.158333333333335,28.0,147.1472222222222,149.0,187,32.00555555555555,41
1.0,0.01,0.5,California,62.2,39,80,58.0,5.5,5.0,9,7.0,16.0,87.9,92.0,102.5,99.0,28.0,28.0,47.1,47.5,57,22.3,25
1.0,0.05,1.0,New York,62.5,43,73,65.5,17.0,16.0,22,0.3,2.0,70.2,73.0,74.4,73.5,28.0,28.0,158.1,157.5,171,31.5,34
1.0,0.01,2.0,Utah,62.6,34,102,63.0,11.5,12.0,13,0.2,1.0,80.1,65.5,111.2,116.0,55.0,40.5,11.8,11.5,17,2.4,4
1.0,0.05,0.5,New York,62.6,43,73,64.0,15.4,15.0,20,0.2,1.0,71.9,73.0,73.8,73.0,28.0,28.0,149.1,149.0,161,32.0,36
1.0,0.01,2.0,California,62.7,34,95,56.5,7.7,8.0,10,5.3,12.0,80.9,80.0,96.5,102.5,28.0,28.0,50.0,51.0,68,22.3,25
2.0,0.01,1.0,Kentucky,62.8,39,87,61.0,31.5,31.5,37,0.2,1.0,77.5,80.0,101.6,103.0,79.0,87.0,19.8,21.5,23,10.5,18
0.5,0.1,2.0,New York,62.8,43,70,70.0,17.1,18.0,20,0.6,4.0,69.7,71.0,71.9,73.0,28.0,28.0,161.1,162.5,176,31.7,37
0.5,0.25,2.0,Connecticut,63.0,45,75,75.0,6.9,7.0,7,0.0,0.0,82.7,85.0,99.9,102.0,126.4,136.0,6.1,6.0,9,0.1,1
2.0,0.25,1.0,Connecticut,63.3,45,75,66.0,6.9,7.0,7,0.0,0.0,85.1,75.0,101.7,102.0,130.6,145.0,6.2,6.5,8,0.1,1
1.0,0.01,1.0,Utah,63.9,34,115,63.0,11.1,11.0,13,0.1,1.0,73.4,64.0,110.0,107.5,30.9,28.0,10.8,10.5,17,1.9,3
1.0,0.05,2.0,New York,64.0,43,73,70.0,18.1,18.0,22,0.4,2.0,73.0,73.0,74.7,74.0,28.0,28.0,149.1,150.5,155,30.4,34
0.5,0.01,1.0,Utah,64.1,34,102,59.5,8.2,8.0,10,0.2,1.0,85.6,78.0,117.1,115.5,83.9,83.0,6.0,5.0,11,1.3,4
2.0,0.01,0.5,Michigan,64.1,39,75,65.5,33.0,33.0,38,0.3,3.0,75.0,73.5,82.9,88.0,93.5,89.0,21.6,20.5,27,17.2,24
0.5,0.25,1.0,Connecticut,64.2,45,75,70.5,6.6,7.0,7,0.0,0.0,81.7,80.0,96.5,98.5,147.6,192.0,3.5,3.0,7,0.0,0
1.0,0.1,2.0,North Dakota,64.2,34,87,64.0,22.1,22.5,24,0.0,0.0,85.9,91.5,95.7,98.0,58.4,28.0,7.7,8.0,9,3.3,6
2.0,0.05,0.5,Oregon,64.2,30,91,63.0,15.2,15.0,16,0.0,0.0,89.7,91.0,100.4,103.0,121.6,130.0,6.1,6.0,8,3.4,5
2.0,0.05,0.5,Maryland,64.3,50,93,59.5,12.2,12.0,14,0.1,1.0,97.2,102.0,111.7,113.0,78.5,75.5,17.4,18.0,21,1.5,3
1.0,0.05,0.5,Louisiana,64.5,60,101,60.0,2.8,3.0,4,0.0,0.0,86.9,81.5,115.42857142857143,101.0,276.0,276.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Virginia,64.5,50,100,50.0,28.7,28.5,32,0.0,0.0,100.2,100.0,105.6,105.0,58.3,28.0,8.0,8.0,13,4.0,6
2.0,0.01,0.5,California,64.8,34,95,63.0,6.4,6.0,8,3.1,12.0,75.9,80.0,99.9,103.0,28.0,28.0,52.7,54.0,60,23.5,26
1.0,0.05,2.0,Louisiana,64.9,60,101,61.0,4.0,4.0,5,0.0,0.0,86.9,81.5,220.0,126.0,248.0,276.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Washington,64.9,40,72,71.0,6.7,6.5,9,0.6,2.0,76.5,72.0,91.9,98.0,55.7,28.0,11.6,11.0,14,6.7,10
0.5,0.25,0.5,Connecticut,65.1,45,75,75.0,5.2,5.0,6,0.0,0.0,87.2,91.0,100.5,102.0,86.66666666666667,68.0,2.3333333333333335,2.0,5,0.1,1
2.0,0.25,2.0,Connecticut,65.1,45,75,75.0,6.9,7.0,7,0.0,0.0,83.5,85.0,101.0,102.0,117.6,80.0,6.5,6.5,10,0.1,1
2.0,0.01,0.5,Nevada,65.2,62,94,62.0,4.1,4.0,5,0.0,0.0,93.4,94.0,121.2,114.5,216.28571428571428,222.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,North Dakota,65.2,34,96,64.0,18.6,18.5,20,0.0,0.0,88.0,91.5,96.8,98.0,70.0,28.0,5.2,5.0,8,2.9,5
2.0,0.01,1.0,Michigan,65.4,39,75,69.0,36.1,35.5,42,0.5,5.0,75.5,75.0,84.1,83.0,95.6,94.0,20.8,17.5,33,16.9,24
1.0,0.05,1.0,New Jersey,65.7,53,78,67.5,8.0,8.0,10,0.0,0.0,89.6,90.0,117.9,99.0,122.5,140.0,1.9,2.0,4,0.5,1
0.5,0.1,0.5,North Dakota,65.9,34,96,78.0,16.7,17.0,19,0.0,0.0,84.4,96.0,94.5,98.0,125.0,138.0,2.7,3.0,4,2.4,4
2.0,0.01,1.0,Ohio,65.9,50,78,63.0,51.3,52.0,56,0.3,2.0,83.4,82.5,95.6,95.0,48.9,28.0,23.3,22.0,31,11.9,16
0.5,0.25,1.0,Montana,66.0,66,66,66.0,10.0,10.0,10,0.0,0.0,78.6,79.0,85.4,84.0,43.0,28.0,1.7,2.0,3,0.5,1
0.5,0.05,1.0,New York,66.0,56,74,67.0,15.5,16.0,20,0.0,0.0,70.6,72.0,73.8,73.5,28.0,28.0,145.0,143.0,171,31.5,38
ALL,ALL,ALL,Virginia,66.27777777777777,50,160,50.0,28.280555555555555,30.0,39,0.10277777777777777,1.0,97.54444444444445,100.0,108.88333333333334,105.0,68.74301675977654,28.0,7.910863509749303,8.0,17,3.977777777777778,11
2.0,0.01,1.0,Utah,66.3,56,102,59.5,12.6,12.5,14,0.1,1.0,78.9,63.5,115.4,115.0,49.5,42.5,11.9,12.0,18,1.9,3
2.0,0.01,2.0,Utah,66.3,56,102,59.5,11.8,13.0,15,0.1,1.0,76.8,64.0,114.5,110.5,41.7,28.0,12.3,13.0,17,2.2,5
1.0,0.01,1.0,Michigan,66.3,43,75,67.0,31.4,31.5,35,0.0,0.0,79.2,77.0,87.8,88.0,101.5,101.0,20.5,20.5,31,18.7,24
2.0,0.01,2.0,Tennessee,66.4,48,86,64.0,35.9,36.0,38,0.0,0.0,99.9,112.0,119.4,117.0,116.1,149.0,17.8,16.5,25,8.9,11
0.5,0.01,2.0,California,66.4,34,97,66.0,7.9,9.0,13,0.7,7.0,82.6,80.0,93.9,92.0,28.0,28.0,49.6,50.0,59,21.9,25
ALL,ALL,ALL,Maryland,66.81111111111112,50,208,50.0,11.780555555555555,12.0,15,0.08611111111111111,2.0,89.15277777777777,69.0,113.275,111.0,71.67777777777778,53.0,16.93888888888889,18.0,31,1.4222222222222223,4
2.0,0.05,1.0,New York,66.9,56,83,65.5,18.5,18.5,22,0.1,1.0,73.7,73.0,75.4,73.5,28.0,28.0,150.3,148.5,167,30.2,34
0.5,0.01,0.5,Michigan,67.0,39,90,69.0,23.2,23.5,28,0.3,3.0,76.5,75.0,87.0,88.0,98.5,78.5,10.9,10.5,15,10.7,16
0.5,0.01,0.5,Pennsylvania,67.1,35,94,76.0,29.9,30.0,34,0.8,3.0,90.1,92.5,98.6,98.0,72.9,84.0,16.9,16.0,27,7.7,12
ALL,ALL,ALL,Massachusetts,67.33888888888889,38,240,38.0,5.997222222222222,6.0,9,0.016666666666666666,1.0,121.18333333333334,111.0,142.15126050420167,116.0,207.27987421383648,194.0,1.801699716713881,2.0,5,1.9694444444444446,4
1.0,0.01,2.0,Michigan,67.4,58,75,65.5,34.3,34.0,41,0.0,0.0,77.0,75.0,85.0,88.0,104.5,96.0,21.7,21.5,29,17.3,21
0.5,0.01,0.5,Tennessee,67.6,48,112,62.0,14.6,15.0,16,0.0,0.0,103.3,94.0,126.1,114.5,121.33333333333333,101.0,4.1,4.0,8,2.2,4
0.5,0.01,1.0,Washington,67.7,40,71,71.0,6.7,7.0,10,0.3,3.0,71.9,72.0,93.3,92.0,63.6,53.5,13.1,11.0,19,8.7,11
1.0,0.01,0.5,Washington,68.0,40,72,71.0,7.1,7.0,8,0.3,3.0,73.9,72.0,92.8,98.0,48.3,28.0,13.8,14.5,18,8.8,10
1.0,0.25,0.5,Connecticut,68.1,45,75,75.0,7.0,7.0,7,0.0,0.0,87.2,85.0,101.7,102.0,147.6,192.0,4.7,4.5,6,0.0,0
1.0,0.1,0.5,Connecticut,68.1,45,75,75.0,6.9,7.0,7,0.0,0.0,87.1,85.0,103.0,102.0,145.22222222222223,192.0,4.444444444444445,4.0,7,0.1,1
0.5,0.1,1.0,Connecticut,68.1,45,75,75.0,5.9,6.0,6,0.0,0.0,93.9,102.0,110.5,104.0,169.0,192.0,3.6,3.0,6,0.1,1
2.0,0.01,1.0,Washington,68.1,40,72,71.0,8.8,9.0,11,0.8,3.0,78.5,72.0,95.7,99.5,46.4,28.0,15.5,15.0,20,8.4,11
1.0,0.01,2.0,Pennsylvania,68.1,43,96,76.0,39.3,39.0,43,0.8,1.0,89.9,92.0,95.1,96.0,68.0,78.0,26.5,27.5,33,9.9,14
0.5,0.01,2.0,Nevada,68.2,62,98,62.0,4.0,4.0,5,0.0,0.0,141.5,107.5,186.1,161.5,206.0,222.0,1.6,2.0,2,0.1,1
0.5,0.01,2.0,Ohio,68.2,50,95,64.5,47.3,48.5,53,0.3,3.0,82.8,81.0,94.6,95.0,43.7,28.0,20.8,21.0,24,12.5,18
1.0,0.01,0.5,Michigan,68.4,58,83,69.0,28.0,29.0,32,0.6,3.0,78.9,78.5,84.4,85.5,105.3,82.0,18.5,19.0,23,14.7,18
1.0,0.01,2.0,Kentucky,68.5,39,100,67.0,31.9,31.5,37,0.4,2.0,98.3,103.0,110.3,115.0,118.3,121.0,16.3,15.5,23,9.3,12
0.5,0.05,0.5,Louisiana,68.6,60,101,60.0,2.4,3.0,3,0.0,0.0,83.375,62.0,110.0,101.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Montana,68.6,66,79,66.0,6.0,6.0,7,0.0,0.0,82.9,79.0,100.1,100.5,58.0,28.0,1.4,1.0,3,0.0,0
0.5,0.25,2.0,Montana,68.6,66,79,66.0,13.4,14.0,14,0.0,0.0,79.2,79.0,85.7,84.0,28.0,28.0,2.3,2.0,3,0.6,1
2.0,0.01,0.5,Tennessee,68.6,48,94,64.0,35.1,35.0,39,0.0,0.0,101.4,103.0,119.9,117.0,132.4,101.0,15.1,14.0,23,6.9,11
