alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Michigan,62.6,47,70,63.5,29.6,29.5,33,0.1,1.0,67.7,68.0,69.4,69.0,73.4,73.0,17.4,17.5,24,15.0,18
0.5,0.01,0.5,Wisconsin,62.7,35,81,66.5,30.7,30.5,37,0.2,1.0,67.8,74.0,71.5,79.5,63.7,75.0,43.8,46.0,52,23.6,29
2.0,0.1,2.0,Tennessee,62.8,57,75,60.5,48.1,48.0,50,0.3,1.0,75.2,75.0,91.1,82.5,48.4,28.0,26.1,26.0,30,6.8,8
1.0,0.05,2.0,Missouri,62.9,35,91,62.0,69.1,69.0,72,0.0,0.0,73.4,71.5,77.8,74.0,87.4,101.0,10.0,10.0,14,9.6,13
2.0,0.05,0.5,North Dakota,63.0,50,71,65.5,17.7,17.5,20,0.0,0.0,72.7,73.5,83.9,83.0,167.4,124.5,6.6,6.5,10,1.8,4
0.5,0.1,1.0,Oregon,63.2,53,75,60.0,13.7,14.0,15,0.0,0.0,75.6,75.0,80.0,78.0,92.2,89.5,3.9,3.5,6,3.1,4
0.5,0.05,1.0,Pennsylvania,63.2,51,65,65.0,40.8,41.0,45,0.0,0.0,64.6,66.0,73.7,73.0,63.1,72.5,25.8,25.5,32,10.4,13
2.0,0.01,1.0,Minnesota,63.2,44,76,67.0,37.2,38.5,41,0.2,1.0,69.2,73.0,73.0,76.5,46.2,28.0,51.0,52.5,56,32.6,39
1.0,0.01,2.0,Oklahoma,63.3,58,86,63.0,23.6,24.5,27,0.0,0.0,81.7,83.0,100.8,101.0,65.8,47.0,7.8,7.0,12,4.6,7
0.5,0.05,0.5,Montana,63.4,49,97,49.0,4.9,5.0,6,0.0,0.0,103.0,103.0,128.0,128.0,28.0,28.0,2.857142857142857,3.0,3,0.0,0
0.5,0.01,2.0,Michigan,63.4,57,70,62.0,30.3,30.0,36,0.4,4.0,69.0,68.5,78.0,70.0,81.1,81.0,20.9,22.0,30,19.1,24
1.0,0.01,1.0,Michigan,63.6,57,69,63.0,31.1,31.0,39,0.0,0.0,68.9,69.0,83.0,87.5,86.2,73.5,19.7,18.0,32,19.1,24
2.0,0.05,2.0,North Dakota,63.7,50,83,65.5,18.8,19.0,22,0.0,0.0,75.3,77.0,85.9,88.5,242.5,276.0,5.4,5.0,8,2.4,5
2.0,0.1,0.5,Tennessee,63.7,59,75,62.0,45.1,45.0,48,0.7,2.0,84.8,75.0,98.2,84.5,32.2,28.0,23.5,23.5,28,6.8,8
0.5,0.01,2.0,Washington,63.7,54,79,57.0,7.4,8.0,10,0.3,1.0,77.9,76.0,86.8,84.0,40.2,28.0,21.6,21.5,26,13.0,17
1.0,0.01,2.0,Michigan,63.7,57,70,64.5,34.2,33.5,43,0.2,2.0,76.4,69.5,85.2,91.0,81.8,77.0,21.8,21.5,33,18.5,22
2.0,0.01,0.5,Nevada,63.8,49,74,63.0,4.2,4.0,5,0.0,0.0,79.2,77.0,160.9,135.0,58.666666666666664,74.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Indiana,63.8,45,90,62.5,27.0,28.0,30,0.2,2.0,83.4,86.0,90.8,93.0,87.4,77.5,9.7,9.5,14,7.6,11
1.0,0.01,1.0,Nevada,63.9,49,77,63.0,3.5,3.5,4,0.0,0.0,80.3,77.0,191.0,136.0,56.75,74.0,1.375,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,63.9,53,76,62.5,16.9,17.0,19,0.0,0.0,75.8,75.0,79.1,78.0,120.9,84.5,5.5,6.0,8,3.5,5
2.0,0.01,2.0,Nevada,64.1,49,77,63.0,4.1,4.0,5,0.0,0.0,85.0,77.0,189.7,93.0,60.2,74.0,1.3,1.0,2,0.0,0
1.0,0.1,2.0,Oregon,64.2,44,75,66.0,17.2,17.0,18,0.0,0.0,73.4,75.0,81.5,78.0,81.4,79.0,4.9,5.0,8,3.6,5
0.5,0.1,2.0,Tennessee,64.3,50,75,62.0,44.1,44.5,47,0.4,2.0,73.4,75.0,91.1,86.0,51.2,28.0,17.5,17.0,20,4.9,7
2.0,0.01,1.0,Michigan,64.3,60,70,63.0,33.8,33.0,40,0.1,1.0,71.1,69.0,80.7,79.0,78.4,71.5,23.5,22.5,32,18.0,22
1.0,0.01,1.0,Wisconsin,64.4,39,78,69.5,37.8,37.5,44,0.4,2.0,70.4,76.0,73.8,80.0,54.2,45.0,65.4,64.5,81,22.4,27
ALL,ALL,ALL,Oregon,64.45555555555555,44,81,72.0,14.702777777777778,16.0,19,0.03333333333333333,1.0,77.17222222222222,75.0,92.59166666666667,78.0,82.16666666666667,79.0,5.252777777777778,5.0,10,3.091666666666667,7
2.0,0.01,1.0,Nebraska,64.6,39,80,65.0,35.9,36.0,41,0.0,0.0,75.5,72.0,89.9,87.0,105.9,97.0,5.7,6.0,9,7.4,11
0.5,0.01,1.0,Michigan,64.6,60,70,64.0,29.5,29.5,36,0.3,2.0,75.3,69.0,86.2,91.0,100.2,96.5,12.5,12.5,17,12.4,18
0.5,0.01,0.5,Florida,64.6,44,82,72.0,9.2,9.0,13,1.2,5.0,82.4,82.0,97.0,96.0,48.3,28.0,8.5,8.5,11,14.6,19
0.5,0.25,1.0,Maine,64.7,56,85,56.0,10.8,11.0,11,0.0,0.0,88.3,85.0,108.9,114.0,178.5,190.0,1.5,1.0,3,0.0,0
0.5,0.25,2.0,Maine,64.7,56,85,56.0,12.0,12.0,13,0.0,0.0,88.3,85.0,111.1,114.0,226.75,239.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Maine,64.7,56,85,56.0,7.4,7.0,8,0.0,0.0,88.3,85.0,112.3,114.0,178.5,190.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.25,1.0,Maine,64.7,56,85,56.0,12.9,13.0,14,0.0,0.0,88.3,85.0,110.6,114.0,248.0,239.0,1.125,1.0,2,0.0,0
1.0,0.1,2.0,Maine,64.7,56,85,56.0,12.5,12.0,15,0.0,0.0,88.3,85.0,121.5,114.0,238.625,190.0,1.875,2.0,3,0.0,0
1.0,0.05,1.0,North Dakota,64.7,50,71,71.0,17.2,17.0,22,0.0,0.0,76.4,79.5,86.2,86.5,207.1,213.0,3.5,3.0,8,1.6,4
1.0,0.05,1.0,Oregon,64.7,53,75,67.5,16.2,16.5,18,0.0,0.0,76.6,77.0,84.0,84.0,97.6,89.5,5.8,5.5,8,3.9,5
1.0,0.01,2.0,Wisconsin,64.8,35,78,70.5,40.9,42.0,45,0.4,1.0,73.3,76.0,77.4,81.0,47.7,28.0,64.0,64.0,77,21.1,26
1.0,0.1,2.0,North Carolina,64.9,60,109,60.0,30.1,29.5,34,0.0,0.0,107.2,112.0,113.8,115.0,132.7,159.5,2.5,2.0,4,2.4,4
2.0,0.1,2.0,North Carolina,64.9,57,112,60.0,30.6,30.5,33,0.0,0.0,106.2,112.0,113.8,115.0,136.4,158.0,3.0,2.5,5,3.6,5
0.5,0.25,1.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,98.2,100.0,112.0,115.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,97.3,100.0,112.0,115.0,91.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,99.1,100.0,109.0,115.0,88.0,88.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,96.4,100.0,109.0,115.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,98.2,100.0,112.0,115.0,88.0,88.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,97.3,100.0,110.5,115.0,91.0,88.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Delaware,65.0,65,65,65.0,3.0,3.0,3,0.0,0.0,98.2,100.0,110.5,115.0,88.0,88.0,1.5,1.5,2,0.0,0
1.0,0.01,2.0,Nevada,65.0,46,77,63.0,4.6,5.0,5,0.0,0.0,88.5,77.0,144.7,135.0,39.5,28.0,1.75,2.0,2,0.0,0
2.0,0.05,1.0,North Dakota,65.0,55,71,65.5,19.8,20.0,22,0.0,0.0,75.6,73.5,87.5,83.0,232.2,276.0,6.0,6.0,7,0.8,2
2.0,0.05,2.0,Maryland,65.0,52,98,55.0,13.7,13.5,16,0.7,2.0,82.4,83.0,99.4,109.5,53.1,56.0,16.6,17.0,22,2.0,4
1.0,0.1,0.5,Maryland,65.0,55,78,61.0,13.5,14.0,15,0.1,1.0,69.0,66.0,86.1,89.0,69.7,71.0,14.8,14.0,21,2.0,4
1.0,0.05,0.5,Tennessee,65.0,59,75,62.0,29.1,29.0,31,0.4,1.0,79.4,75.0,106.1,107.0,55.4,28.0,15.9,14.5,22,5.8,9
0.5,0.01,2.0,Nevada,65.1,49,77,63.0,4.1,4.0,5,0.0,0.0,79.3,77.0,137.6,122.0,45.25,28.0,1.375,1.0,2,0.0,0
1.0,0.1,0.5,Oregon,65.1,53,75,66.0,15.4,15.5,17,0.0,0.0,75.6,75.0,80.9,78.0,115.2,89.5,4.6,5.5,8,3.3,4
1.0,0.01,2.0,Washington,65.1,54,73,70.0,8.2,8.0,10,0.2,1.0,77.1,73.0,86.0,80.0,45.0,28.0,22.8,23.5,26,13.1,15
1.0,0.1,0.5,North Carolina,65.2,60,112,60.0,22.6,23.0,26,0.0,0.0,109.3,112.0,113.8,115.0,166.5,159.5,1.7,2.0,3,1.8,2
1.0,0.05,1.0,North Carolina,65.2,60,112,60.0,25.4,25.5,27,0.0,0.0,112.0,112.0,114.7,115.0,206.44444444444446,176.0,2.5,2.5,5,2.3,4
1.0,0.05,2.0,North Carolina,65.2,60,112,60.0,28.5,29.0,31,0.0,0.0,107.5,112.0,114.4,115.0,153.9,143.0,3.8,4.0,7,2.6,5
0.5,0.1,2.0,North Carolina,65.2,60,112,60.0,26.6,26.5,29,0.0,0.0,111.4,112.0,114.1,115.0,170.5,159.5,2.4,2.0,7,2.9,5
2.0,0.01,2.0,Michigan,65.2,60,79,62.0,34.2,35.0,37,0.1,1.0,73.9,69.0,83.4,74.0,82.9,73.5,18.9,19.5,25,17.9,24
2.0,0.01,0.5,Wisconsin,65.2,43,85,69.0,40.1,40.0,43,0.0,0.0,69.2,76.0,73.2,80.0,62.1,63.0,62.9,67.0,80,21.0,25
1.0,0.05,0.5,Maryland,65.4,55,78,65.0,12.2,11.5,16,1.3,3.0,93.6,90.0,101.5,95.5,74.9,76.5,12.4,12.5,15,2.1,4
0.5,0.05,2.0,Maryland,65.4,52,92,61.0,12.8,12.5,16,1.3,3.0,88.3,89.5,104.5,108.5,70.4,65.5,15.2,15.0,21,2.1,4
1.0,0.1,1.0,Tennessee,65.5,57,79,62.0,45.7,45.5,48,0.6,2.0,76.9,75.0,104.2,107.0,28.0,28.0,19.8,20.0,23,5.9,8
1.0,0.01,2.0,Nebraska,65.5,34,87,72.0,35.4,35.5,41,0.5,3.0,84.4,87.0,92.6,95.0,109.2,105.0,6.2,6.0,10,6.8,9
0.5,0.05,1.0,North Dakota,65.6,50,71,71.0,14.6,15.0,15,0.0,0.0,77.1,83.0,90.8,93.0,174.0,132.0,0.8,0.5,2,1.7,3
1.0,0.05,2.0,Oregon,65.6,53,75,72.0,16.5,16.5,18,0.0,0.0,76.8,78.0,87.8,90.0,98.6,79.0,4.3,4.0,7,3.5,4
2.0,0.05,0.5,Georgia,65.6,51,97,56.0,49.9,50.5,53,0.0,0.0,85.7,86.0,97.9,101.0,120.0,129.0,8.3,8.0,11,5.6,8
2.0,0.01,1.0,Iowa,65.6,31,82,72.0,30.3,30.0,37,1.9,6.0,75.0,75.0,78.3,77.0,68.4,75.0,104.2,104.0,120,52.7,60
2.0,0.01,1.0,Kentucky,65.7,37,106,71.0,33.6,33.5,38,0.0,0.0,90.3,100.0,105.1,106.0,120.3,126.0,20.7,21.5,26,6.1,11
2.0,0.01,1.0,Washington,65.7,50,73,70.0,8.0,8.0,10,0.2,1.0,73.3,73.0,82.6,80.0,60.5,28.0,22.7,22.0,30,13.4,17
2.0,0.1,1.0,Tennessee,65.8,57,75,62.0,48.5,48.5,50,0.3,2.0,77.3,75.0,92.1,81.0,31.8,28.0,23.3,22.5,31,5.9,7
2.0,0.01,0.5,Washington,65.8,54,80,70.0,8.5,8.0,12,0.4,1.0,75.5,73.0,82.5,79.0,36.0,28.0,22.6,23.0,32,12.4,15
0.5,0.25,0.5,Virginia,66.0,66,66,66.0,17.8,18.0,20,0.0,0.0,75.8,75.0,92.4,91.0,104.1,102.5,12.2,12.0,14,1.3,2
0.5,0.25,1.0,Virginia,66.0,66,66,66.0,22.8,22.0,27,0.0,0.0,76.0,75.0,89.7,91.0,101.0,102.0,13.9,15.0,18,1.6,4
1.0,0.05,2.0,Maryland,66.0,52,78,65.5,13.5,14.0,14,0.4,1.0,76.8,83.0,94.4,94.5,53.6,56.0,16.8,16.5,23,1.9,4
1.0,0.25,0.5,Virginia,66.0,66,66,66.0,27.0,26.0,32,0.0,0.0,72.2,75.0,88.4,91.0,104.3,103.0,14.2,14.0,18,1.9,3
0.5,0.25,2.0,Virginia,66.0,66,66,66.0,29.9,29.5,33,0.0,0.0,73.6,75.0,90.8,91.0,104.7,103.0,17.7,18.0,19,3.7,5
1.0,0.25,1.0,Virginia,66.0,66,66,66.0,30.7,30.0,33,0.0,0.0,75.3,75.0,91.2,95.0,103.7,102.0,17.9,17.5,22,4.0,6
2.0,0.25,0.5,Virginia,66.0,66,66,66.0,34.0,34.0,37,0.0,0.0,80.0,75.0,90.5,91.0,101.4,102.0,18.5,18.5,24,4.3,6
2.0,0.25,1.0,Virginia,66.0,66,66,66.0,35.8,35.5,40,0.0,0.0,74.3,75.0,90.8,91.0,103.8,103.0,19.7,20.0,24,5.1,7
2.0,0.25,2.0,Virginia,66.0,66,66,66.0,37.3,38.0,39,0.0,0.0,77.4,75.0,92.0,91.0,105.4,102.5,18.9,18.5,21,5.4,7
1.0,0.25,2.0,Virginia,66.0,66,66,66.0,35.9,36.0,39,0.0,0.0,75.9,75.0,94.3,95.0,107.3,103.5,17.8,18.0,21,5.5,7
0.5,0.01,1.0,Nevada,66.1,49,72,69.0,3.2,3.0,4,0.0,0.0,102.1,77.0,144.11111111111111,182.0,55.6,74.0,1.5,1.0,3,0.0,0
1.0,0.01,1.0,Indiana,66.1,45,93,62.0,44.5,44.5,49,0.0,0.0,80.4,81.0,87.7,92.5,77.0,77.5,13.2,14.0,15,9.4,11
0.5,0.01,1.0,Washington,66.1,54,73,70.0,7.2,7.0,8,0.2,1.0,74.4,76.0,84.5,85.0,43.4,28.0,15.5,16.0,19,13.2,15
2.0,0.05,1.0,Oregon,66.2,53,75,75.0,17.2,17.0,19,0.0,0.0,77.0,78.0,90.1,90.0,101.6,79.0,5.1,5.0,7,3.5,5
2.0,0.05,0.5,Oregon,66.5,53,78,75.0,16.3,16.0,19,0.1,1.0,77.1,78.0,85.6,89.5,77.9,79.0,5.9,5.5,10,3.6,5
2.0,0.01,2.0,Indiana,66.7,45,93,60.5,48.8,48.0,54,0.2,2.0,81.4,89.5,87.0,93.0,85.0,102.5,15.0,15.5,21,11.7,16
2.0,0.25,0.5,Maine,66.8,52,85,56.0,12.3,12.0,13,0.0,0.0,89.4,85.0,107.0,114.0,209.625,190.0,1.25,1.0,2,0.0,0
0.5,0.01,2.0,Indiana,66.8,45,90,65.5,42.9,44.0,47,0.0,0.0,80.6,80.0,90.5,90.0,92.3,101.0,14.1,14.0,18,9.3,14
2.0,0.1,2.0,Oregon,66.9,53,75,75.0,17.1,17.0,18,0.0,0.0,75.7,75.0,82.2,78.0,77.2,79.0,5.0,5.0,7,3.8,5
1.0,0.1,2.0,Virginia,66.9,66,75,66.0,32.1,32.0,34,0.0,0.0,87.7,87.0,99.2,102.0,112.0,118.0,16.4,17.0,23,4.4,6
2.0,0.05,2.0,Tennessee,66.9,50,86,62.0,44.4,43.5,49,0.6,2.0,94.8,82.5,122.5,129.0,51.3,28.0,24.6,23.5,31,7.0,10
0.5,0.01,1.0,Indiana,66.9,45,93,66.5,32.3,32.5,37,0.3,2.0,80.7,83.5,88.7,91.5,97.7,81.0,13.8,14.0,20,8.3,10
2.0,0.01,0.5,Indiana,67.0,45,90,63.0,45.1,45.5,50,0.3,2.0,78.4,77.5,89.2,93.0,92.6,101.0,13.2,14.5,20,10.2,13
0.5,0.1,2.0,Maryland,67.3,55,78,68.0,14.2,14.0,16,0.2,1.0,75.3,78.5,89.0,91.0,64.9,72.5,15.6,14.0,21,2.0,4
2.0,0.25,0.5,New Hampshire,67.4,63,74,63.0,8.0,8.0,8,0.0,0.0,82.4,88.0,113.7,104.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Oklahoma,67.7,58,99,63.0,7.7,7.0,12,0.0,0.0,81.1,83.0,94.8,99.0,92.4,96.0,1.9,2.0,3,0.5,1
0.5,0.05,1.0,Georgia,67.7,56,105,56.0,30.7,31.0,35,0.0,0.0,80.4,75.0,99.9,105.0,126.0,129.0,6.0,5.5,10,1.7,4
2.0,0.05,0.5,North Carolina,67.7,57,112,60.0,27.2,27.0,30,0.0,0.0,111.4,112.0,114.1,115.0,245.4,176.0,2.7,2.5,5,2.0,4
2.0,0.01,1.0,Indiana,67.7,45,93,62.0,45.8,46.5,53,0.0,0.0,83.7,91.5,89.3,93.0,83.5,82.0,13.7,13.5,22,11.4,16
ALL,ALL,ALL,Georgia,67.92222222222222,51,153,56.0,39.24722222222222,43.0,60,0.002777777777777778,1.0,81.16666666666667,75.0,96.14722222222223,97.0,102.84831460674157,114.0,7.570224719101123,8.0,14,4.852777777777778,16
1.0,0.01,0.5,Indiana,68.0,45,84,71.5,36.0,36.0,39,0.1,1.0,79.2,79.5,87.7,92.5,97.6,93.5,12.9,12.0,19,8.3,15
1.0,0.01,1.0,Oklahoma,68.2,58,99,63.0,22.2,22.0,25,0.1,1.0,86.2,91.5,104.1,111.5,42.9,28.0,5.5,6.0,9,1.3,2
1.0,0.01,0.5,Pennsylvania,68.2,65,97,65.0,31.5,32.5,34,0.2,1.0,98.9,95.0,104.3,101.0,97.0,109.5,17.9,18.5,23,9.7,12
1.0,0.05,0.5,Oregon,68.4,53,78,75.0,13.9,14.0,16,0.1,1.0,77.7,78.0,87.8,89.5,109.6,79.0,4.9,4.5,8,2.3,4
1.0,0.25,1.0,Delaware,68.5,65,100,65.0,3.0,3.0,3,0.0,0.0,97.3,100.0,104.5,100.0,88.0,88.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Jersey,68.6,68,70,68.0,7.2,7.0,8,0.0,0.0,70.0,70.0,74.4,70.0,97.8,100.0,5.3,5.5,8,0.0,0
1.0,0.25,1.0,New Jersey,68.6,68,70,68.0,9.0,9.0,9,0.0,0.0,70.0,70.0,72.8,70.0,95.9,100.0,4.5,4.0,8,0.0,0
0.5,0.05,0.5,Oregon,68.6,53,76,75.0,9.0,9.0,11,0.0,0.0,75.8,75.0,80.8,78.0,89.1,79.0,2.7,3.0,4,1.8,3
0.5,0.05,2.0,Oregon,68.6,53,77,75.0,16.3,16.0,17,0.0,0.0,76.7,77.0,83.1,79.5,93.3,79.0,5.2,5.0,8,4.0,5
0.5,0.25,2.0,New Jersey,68.8,68,70,68.0,8.8,9.0,9,0.0,0.0,70.0,70.0,73.6,70.0,98.7,100.0,5.4,6.0,7,0.0,0
1.0,0.01,0.5,Kentucky,68.9,37,106,71.0,26.8,27.0,31,0.0,0.0,94.1,101.5,100.3,105.5,126.7,126.0,12.1,11.5,17,3.6,7
1.0,0.25,2.0,New Jersey,69.0,68,70,69.0,9.3,9.0,10,0.0,0.0,70.0,70.0,73.4,73.0,97.9,100.0,8.4,8.0,10,0.0,0
2.0,0.25,1.0,New Jersey,69.0,68,70,69.0,9.2,9.0,10,0.0,0.0,70.0,70.0,77.0,77.0,95.6,96.5,8.5,8.5,12,0.0,0
2.0,0.25,2.0,New Jersey,69.0,68,70,69.0,9.1,9.0,10,0.0,0.0,70.8,70.0,76.2,73.0,94.6,93.0,7.3,7.0,10,0.0,0
0.5,0.25,0.5,New Jersey,69.2,68,70,70.0,6.4,6.5,7,0.0,0.0,70.0,70.0,76.4,77.0,97.9,100.0,4.5,4.5,7,0.0,0
2.0,0.01,1.0,Nevada,69.2,57,78,68.5,4.5,5.0,5,0.0,0.0,95.9,81.0,177.3,183.0,39.5,28.0,1.375,1.0,2,0.0,0
2.0,0.05,0.5,Tennessee,69.3,59,76,75.0,41.4,42.0,46,0.4,2.0,97.6,79.0,127.5,129.0,49.1,28.0,21.3,21.0,27,6.8,10
0.5,0.25,1.0,New Jersey,69.4,68,70,70.0,7.1,7.0,8,0.0,0.0,70.6,70.0,79.2,84.0,95.6,96.5,5.3,5.5,8,0.0,0
2.0,0.25,0.5,New Jersey,69.4,68,70,70.0,9.0,9.0,9,0.0,0.0,70.0,70.0,77.0,77.0,96.8,93.0,7.2,7.0,10,0.0,0
2.0,0.1,1.0,Virginia,69.4,66,91,66.0,32.2,32.5,35,0.0,0.0,82.0,75.0,97.6,100.5,111.6,110.5,17.6,18.5,21,4.7,6
2.0,0.1,0.5,North Carolina,69.5,57,109,60.0,29.2,30.0,31,0.0,0.0,102.3,112.0,111.1,115.0,175.5,176.0,2.4,3.0,3,2.7,4
0.5,0.01,0.5,Kentucky,69.7,54,105,71.0,16.0,15.5,19,0.0,0.0,92.0,97.5,108.3,106.0,132.6,126.0,5.0,5.0,7,1.1,3
2.0,0.25,2.0,Delaware,69.8,65,100,65.0,3.0,3.0,3,0.0,0.0,96.4,100.0,109.9,115.0,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Maryland,69.8,55,78,77.0,12.8,13.0,15,0.9,3.0,87.7,88.5,102.7,109.5,75.5,80.0,11.4,10.0,20,1.7,4
1.0,0.1,2.0,New Jersey,70.0,70,70,70.0,8.9,9.0,10,0.0,0.0,75.6,70.0,85.8,84.0,103.5,100.0,6.4,6.0,10,0.0,0
0.5,0.05,1.0,North Carolina,70.1,60,112,60.0,18.4,18.5,20,0.0,0.0,111.7,112.0,115.1,115.0,256.4,176.0,1.7,1.0,4,1.4,3
1.0,0.1,0.5,Virginia,70.2,66,99,66.0,23.3,23.0,26,0.0,0.0,86.9,87.0,99.1,102.0,109.5,107.5,10.7,11.0,14,1.8,4
0.5,0.1,2.0,Virginia,70.2,66,99,66.0,28.3,28.5,31,0.1,1.0,93.3,100.5,101.0,103.0,112.5,118.0,15.1,15.0,18,2.2,4
2.0,0.1,2.0,Virginia,70.2,66,99,66.0,34.2,34.5,36,0.0,0.0,91.2,95.0,101.3,102.0,114.2,118.0,16.4,16.5,20,4.2,7
2.0,0.01,2.0,Kentucky,70.4,37,106,71.0,35.1,35.5,39,0.0,0.0,91.4,92.0,101.7,105.0,111.4,126.0,20.9,22.0,25,5.7,10
2.0,0.25,1.0,Maine,70.5,56,85,70.5,12.5,12.0,14,0.0,0.0,90.5,90.5,108.9,114.0,242.83333333333334,239.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,New Jersey,70.6,68,78,70.0,7.1,7.0,8,0.0,0.0,78.4,84.0,84.2,84.0,99.9,100.0,3.9,4.0,6,0.0,0
2.0,0.1,2.0,New Jersey,70.6,68,84,70.0,9.1,9.0,10,0.0,0.0,75.4,70.0,87.8,84.0,101.3,102.5,6.3,6.0,9,0.0,0
2.0,0.01,1.0,Wisconsin,70.6,43,81,74.0,38.8,39.5,46,0.5,3.0,77.7,81.5,83.5,88.0,58.8,56.0,65.1,65.0,85,23.2,31
2.0,0.05,0.5,Maryland,70.9,55,89,78.0,13.1,13.0,14,0.7,3.0,88.8,88.5,104.7,112.5,63.8,71.0,15.3,16.0,21,2.1,3
0.5,0.05,1.0,Oregon,70.9,53,77,75.0,13.0,13.0,14,0.0,0.0,76.5,76.5,85.1,79.5,109.3,100.0,3.2,3.5,5,3.0,4
1.0,0.1,1.0,Virginia,71.1,66,91,66.0,28.1,28.0,31,0.0,0.0,89.8,95.0,101.3,103.0,110.7,110.5,16.9,17.5,25,2.7,4
2.0,0.1,0.5,New Jersey,71.2,68,84,70.0,8.8,9.0,9,0.0,0.0,78.9,77.0,87.5,84.0,101.9,100.0,5.0,5.0,7,0.0,0
1.0,0.01,2.0,Florida,71.2,44,82,72.0,11.6,11.0,17,0.7,4.0,84.8,82.0,99.5,96.0,72.6,76.0,23.8,24.0,29,20.5,25
1.0,0.05,0.5,Louisiana,71.3,55,114,67.5,3.8,4.0,5,0.0,0.0,132.2,142.0,211.2,175.0,270.0,270.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Virginia,71.4,66,102,66.0,19.4,19.0,22,0.0,0.0,86.9,87.0,98.7,102.0,108.9,103.5,12.3,11.5,20,1.0,3
2.0,0.1,0.5,Virginia,71.4,66,102,66.0,30.8,31.0,33,0.1,1.0,89.9,95.0,101.4,102.5,115.8,118.0,16.7,17.0,19,3.7,5
1.0,0.05,1.0,Maryland,71.6,55,78,78.0,13.3,14.0,15,0.7,3.0,86.8,86.5,97.4,97.0,56.8,61.5,14.7,15.0,19,1.5,4
0.5,0.05,0.5,Tennessee,71.7,59,128,62.0,13.7,14.5,17,0.1,1.0,114.9,128.0,135.4,138.0,56.2,28.0,4.8,5.0,8,1.4,4
1.0,0.01,2.0,Indiana,71.7,45,93,73.0,45.3,47.0,50,0.4,2.0,83.3,89.0,89.9,91.5,83.9,82.0,14.8,14.0,20,11.1,15
1.0,0.25,0.5,New Hampshire,71.8,63,74,74.0,7.0,7.0,7,0.0,0.0,85.2,88.0,100.8,104.0,156.25,172.0,1.375,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,71.8,63,74,74.0,8.0,8.0,8,0.0,0.0,84.8,88.0,99.2,104.0,130.0,130.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Hampshire,71.8,63,74,74.0,7.1,7.0,8,0.0,0.0,83.4,88.0,97.6,104.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,71.8,63,74,74.0,8.0,8.0,8,0.0,0.0,84.3,88.0,99.2,104.0,130.0,130.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,71.8,55,114,55.0,6.1,6.0,7,0.0,0.0,108.4,98.0,152.0,170.0,256.55555555555554,270.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,71.8,55,85,78.0,10.8,11.0,13,0.9,3.0,90.8,94.0,104.7,109.5,76.3,80.0,9.9,10.0,15,1.9,4
2.0,0.1,1.0,New Jersey,72.0,68,84,70.0,8.8,9.0,9,0.0,0.0,77.1,70.0,86.3,84.0,102.1,100.0,6.2,6.0,9,0.1,1
0.5,0.05,1.0,Tennessee,72.0,50,111,75.0,26.7,26.5,31,0.0,0.0,107.1,103.5,126.6,146.0,81.7,28.0,13.3,13.5,17,6.0,12
1.0,0.01,2.0,Pennsylvania,72.1,55,92,65.0,35.4,36.5,40,0.1,1.0,96.5,97.0,99.3,100.0,117.0,123.0,21.2,21.5,29,11.4,17
