alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Oklahoma,93.0,78,107,93.0,31.5,31.5,36,0.3,1.0,105.2,107.0,114.5,113.0,36.3,28.0,18.4,18.5,32,6.6,10
2.0,0.05,1.0,Georgia,93.0,74,101,97.0,48.0,48.0,52,0.0,0.0,106.4,101.0,121.4,119.0,136.0,106.0,7.2,6.5,10,9.0,12
ALL,ALL,ALL,Nevada,93.00277777777778,67,229,69.0,4.427777777777778,5.0,5,0.0,0.0,111.76536312849161,89.0,139.82471264367817,97.0,152.325,100.0,1.3734439834024896,1.0,4,0.005555555555555556,1
2.0,0.05,1.0,Louisiana,93.3,69,115,92.0,3.3,3.5,4,0.0,0.0,241.7,164.0,404.375,483.0,28.0,28.0,0.6666666666666666,1.0,1,0.3,1
2.0,0.1,1.0,Louisiana,93.3,92,105,92.0,3.1,3.0,4,0.0,0.0,141.0,141.0,274.75,234.5,28.0,28.0,0.8888888888888888,1.0,1,0.6,1
2.0,0.25,2.0,Virginia,93.4,91,95,93.0,40.9,41.5,44,0.0,0.0,96.2,98.0,97.5,98.0,128.5,124.0,8.1,8.0,11,6.0,9
0.5,0.25,1.0,Virginia,93.5,93,98,93.0,33.4,34.0,35,0.0,0.0,95.3,95.0,98.1,98.0,126.7,124.0,8.5,8.5,10,3.0,5
2.0,0.01,1.0,Utah,93.6,67,117,92.0,11.2,11.0,13,0.0,0.0,102.1,97.5,110.2,107.0,57.7,28.0,11.3,10.5,18,2.9,4
1.0,0.01,0.5,Washington,93.6,82,112,92.0,10.9,11.0,13,0.1,1.0,102.2,100.0,111.5,112.0,77.7,97.0,14.5,14.0,19,5.8,9
2.0,0.25,0.5,Virginia,93.7,93,98,93.0,39.6,39.0,43,0.0,0.0,95.3,95.0,97.5,98.0,123.5,124.0,9.1,8.5,11,4.4,7
2.0,0.01,2.0,Wyoming,93.9,60,172,60.0,9.6,9.0,11,0.0,0.0,185.0,172.0,273.2,314.0,100.75,79.0,3.0,3.0,5,0.1,1
1.0,0.25,2.0,Virginia,93.9,93,98,93.0,40.7,40.5,46,0.0,0.0,96.5,96.5,98.9,98.0,119.2,124.0,8.6,8.0,11,5.2,8
1.0,0.25,0.5,North Carolina,94.1,74,119,93.0,28.5,29.0,30,0.0,0.0,104.4,97.0,113.6,119.0,190.0,143.0,2.2,2.0,4,4.1,5
0.5,0.01,2.0,Kentucky,94.1,65,109,94.0,28.1,28.0,33,0.0,0.0,108.0,109.0,126.0,121.5,182.1,175.0,10.3,9.0,18,5.4,9
0.5,0.01,2.0,Missouri,94.2,88,103,95.0,41.2,42.0,45,0.0,0.0,102.2,102.5,108.0,107.0,41.4,28.0,6.9,7.0,9,3.2,5
1.0,0.25,1.0,Virginia,94.3,91,98,95.0,38.7,38.5,41,0.0,0.0,97.0,98.0,98.8,98.0,124.3,124.0,8.5,9.0,10,4.1,6
2.0,0.05,1.0,Maryland,94.4,75,102,100.0,14.5,14.0,16,0.0,0.0,107.7,106.5,118.9,124.0,132.6,132.5,7.3,6.0,12,0.7,2
2.0,0.25,1.0,Virginia,94.4,93,98,93.0,41.6,42.0,44,0.0,0.0,96.5,96.5,98.5,98.0,128.5,124.0,9.0,9.0,11,4.8,6
2.0,0.01,2.0,Illinois,94.4,74,131,91.5,45.3,45.0,48,0.0,0.0,108.4,107.0,116.4,111.5,115.1,127.0,18.0,17.5,25,5.6,9
0.5,0.25,2.0,Virginia,94.5,93,98,95.0,37.3,37.5,41,0.0,0.0,97.3,98.0,98.6,98.0,121.7,124.0,7.6,7.0,10,4.2,6
1.0,0.25,2.0,North Carolina,94.5,74,123,92.0,30.5,30.5,33,0.0,0.0,104.9,95.0,120.9,118.0,81.2,28.0,6.1,6.0,8,6.4,10
0.5,0.05,2.0,Louisiana,94.6,92,118,92.0,2.1,2.0,3,0.0,0.0,184.14285714285714,164.0,343.0,305.0,,,0.0,0.0,0,0.1,1
0.5,0.1,2.0,Massachusetts,94.7,84,103,99.0,7.6,8.0,8,0.0,0.0,104.0,103.0,113.8,114.0,145.0,116.0,1.3,1.0,3,0.4,1
1.0,0.1,1.0,Virginia,94.7,91,98,94.0,34.4,35.0,37,0.0,0.0,98.9,98.0,101.3,101.5,127.7,124.0,8.5,8.5,11,4.8,8
0.5,0.05,1.0,Louisiana,94.88888888888889,92,105,92.0,1.2222222222222223,1.0,2,0.0,0.0,118.0,118.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Virginia,94.9,91,98,95.0,27.2,27.0,30,0.0,0.0,97.3,98.0,99.1,98.0,125.5,124.0,7.3,7.0,9,4.0,6
1.0,0.01,1.0,Washington,94.9,82,112,92.0,11.7,11.0,15,0.1,1.0,100.8,97.0,107.3,110.0,93.6,100.0,15.5,15.0,20,7.8,11
2.0,0.1,1.0,Massachusetts,95.0,84,104,99.0,7.3,7.0,8,0.0,0.0,103.3,102.0,113.4,114.0,168.42857142857142,116.0,0.8888888888888888,1.0,2,0.7,1
1.0,0.01,1.0,Utah,95.1,81,114,92.0,10.4,10.5,11,0.0,0.0,99.9,94.5,105.5,102.0,97.8,116.0,9.9,11.0,12,2.8,5
1.0,0.01,0.5,Utah,95.1,81,112,93.5,9.9,10.0,13,0.0,0.0,100.1,96.0,108.5,109.0,109.3,116.0,8.8,9.0,13,2.9,5
1.0,0.25,0.5,Virginia,95.3,93,98,95.0,34.5,34.0,38,0.0,0.0,97.6,98.0,99.1,98.0,133.0,129.0,7.4,7.0,9,4.3,6
2.0,0.25,1.0,Massachusetts,95.4,84,99,98.0,7.4,7.0,8,0.0,0.0,100.8,101.0,105.8,107.0,116.0,116.0,1.6,1.5,3,0.6,1
2.0,0.05,2.0,Georgia,95.4,74,110,97.0,47.8,48.5,53,0.0,0.0,107.4,101.0,119.2,119.0,161.9,130.5,7.4,7.0,10,9.5,12
1.0,0.01,1.0,Oregon,95.5,74,129,85.0,11.5,11.0,14,0.0,0.0,127.4,126.0,156.2,161.0,268.44444444444446,216.0,1.9,2.0,4,2.6,4
2.0,0.01,0.5,Wyoming,95.6,60,172,60.0,10.2,10.0,12,0.0,0.0,175.9,172.0,243.1,285.0,144.25,79.0,2.125,2.0,4,0.0,0
0.5,0.25,1.0,Massachusetts,95.6,84,99,99.0,7.2,7.0,8,0.0,0.0,100.0,99.0,104.8,101.5,116.0,116.0,1.1,1.0,2,0.8,1
0.5,0.01,2.0,Washington,95.6,63,112,92.0,12.0,12.0,14,0.4,2.0,107.5,104.5,118.1,112.0,73.9,62.5,15.3,16.0,19,7.1,10
2.0,0.01,1.0,Kentucky,95.7,92,109,95.0,34.8,34.5,40,0.0,0.0,105.8,109.0,122.2,121.5,124.8,156.5,14.3,14.5,19,5.2,9
2.0,0.05,2.0,Louisiana,95.8,69,153,92.0,3.3,3.0,5,0.0,0.0,183.3,153.0,335.44444444444446,384.0,28.0,28.0,1.3333333333333333,1.0,2,0.3,1
2.0,0.25,2.0,Massachusetts,95.8,84,99,99.0,7.5,7.5,8,0.0,0.0,100.7,101.5,108.0,111.0,116.0,116.0,1.4,1.5,2,0.5,1
0.5,0.25,0.5,Massachusetts,95.8,84,99,99.0,6.4,6.0,7,0.0,0.0,101.0,101.0,107.0,107.0,116.0,116.0,1.0,1.0,1,1.0,1
2.0,0.1,1.0,Virginia,95.8,93,98,95.0,37.6,37.0,40,0.0,0.0,98.6,98.0,100.3,100.0,121.9,124.0,8.4,8.5,11,5.3,7
2.0,0.05,2.0,Maryland,95.9,75,117,100.0,13.7,13.5,15,0.0,0.0,115.6,112.5,133.2,133.0,127.9,123.0,8.1,7.0,13,0.8,2
2.0,0.01,1.0,Missouri,95.9,81,115,93.0,49.4,51.0,54,0.0,0.0,103.8,99.5,109.5,107.0,37.1,28.0,9.0,8.5,13,5.0,8
2.0,0.01,1.0,Michigan,95.9,81,118,94.0,39.9,40.5,43,0.0,0.0,103.4,96.0,109.0,105.0,95.0,103.5,17.4,17.0,22,14.9,18
2.0,0.01,0.5,Washington,96.0,82,112,93.5,12.2,12.0,14,0.7,3.0,107.2,112.0,119.4,116.0,100.4,101.5,15.6,15.0,21,8.0,11
1.0,0.1,1.0,Massachusetts,96.1,84,100,99.0,7.5,7.5,8,0.0,0.0,105.3,103.0,112.9,114.0,143.71428571428572,116.0,1.125,1.0,2,0.5,1
0.5,0.1,0.5,Virginia,96.1,93,102,96.5,24.1,24.0,27,0.0,0.0,98.6,98.0,100.8,100.0,122.6,122.0,7.3,7.5,10,3.7,5
0.5,0.1,1.0,Virginia,96.1,93,98,96.5,28.6,29.0,32,0.0,0.0,99.3,100.0,101.0,102.0,124.3,124.0,8.3,8.5,11,4.0,6
2.0,0.25,0.5,Massachusetts,96.2,84,103,99.0,7.4,7.0,8,0.0,0.0,100.2,99.0,106.7,107.0,116.0,116.0,1.5,1.5,2,0.6,1
2.0,0.01,2.0,Kentucky,96.2,93,109,95.0,34.6,35.0,38,0.2,1.0,109.6,109.0,122.7,121.5,121.2,146.5,13.8,14.5,17,4.8,8
2.0,0.25,0.5,Connecticut,96.3,91,106,95.5,6.3,6.0,7,0.0,0.0,103.3,104.0,107.9,106.0,28.0,28.0,10.1,10.0,14,0.7,1
0.5,0.01,0.5,Kentucky,96.3,66,109,94.0,14.7,15.0,19,0.0,0.0,122.5,116.5,139.5,134.5,203.7,186.0,3.0,2.5,7,1.7,5
ALL,ALL,ALL,Georgia,96.41666666666667,74,215,95.0,35.041666666666664,36.0,58,0.03611111111111111,2.0,114.64722222222223,101.0,127.94707520891365,119.0,172.49117647058824,106.0,4.944134078212291,5.0,14,5.427777777777778,12
0.5,0.1,2.0,Maryland,96.5,75,102,100.0,14.6,14.5,16,0.0,0.0,105.1,102.0,115.4,111.0,105.6,105.0,8.2,8.0,12,0.5,1
0.5,0.01,2.0,Montana,96.6,79,144,79.0,11.5,11.5,13,0.0,0.0,123.1,120.5,139.7,144.0,183.375,164.0,1.4444444444444444,1.0,3,0.7,2
0.5,0.05,0.5,Virginia,96.6,93,102,98.0,19.9,20.0,23,0.0,0.0,101.4,102.0,104.5,105.0,128.5,125.0,5.0,5.0,6,3.9,6
2.0,0.01,0.5,Kentucky,96.7,92,109,95.0,31.8,32.0,36,0.0,0.0,113.4,109.0,127.0,124.0,150.0,175.0,11.9,12.5,16,4.8,7
1.0,0.05,0.5,Maryland,96.8,75,102,101.0,13.2,13.5,14,0.0,0.0,109.7,111.0,122.5,124.0,122.1,115.5,6.2,5.0,12,0.9,1
1.0,0.25,1.0,Massachusetts,96.9,84,99,99.0,7.2,7.0,8,0.0,0.0,100.7,99.5,106.9,107.0,116.0,116.0,1.2,1.0,2,0.8,2
0.5,0.1,2.0,Virginia,96.9,93,102,98.0,33.2,33.0,37,0.0,0.0,100.1,101.0,102.4,102.0,117.1,115.0,9.2,10.0,12,4.5,6
1.0,0.25,0.5,Alabama,97.0,97,97,97.0,11.5,11.5,13,0.0,0.0,103.9,103.0,109.6,105.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,97.0,97,97,97.0,15.3,15.0,17,0.0,0.0,104.0,104.0,111.4,105.5,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Alabama,97.0,97,97,97.0,7.8,8.0,10,0.0,0.0,105.4,103.0,119.6,115.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Alabama,97.0,97,97,97.0,14.1,14.0,16,0.0,0.0,103.6,103.0,109.1,105.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,97.0,97,97,97.0,7.8,7.0,9,0.0,0.0,106.5,105.0,130.2,125.0,195.0,195.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Virginia,97.0,93,98,98.0,30.7,31.0,33,0.0,0.0,99.7,100.0,102.2,102.0,123.7,124.0,8.2,8.5,11,4.7,7
1.0,0.01,2.0,Kentucky,97.0,93,119,95.0,31.9,31.5,38,0.2,2.0,109.7,109.0,129.6,123.5,138.7,172.5,14.0,13.5,18,5.8,8
2.0,0.01,0.5,Montana,97.1,79,170,89.5,14.0,15.0,18,0.1,1.0,126.6,120.5,146.4,144.0,164.0,164.0,1.4444444444444444,1.0,3,1.3,3
0.5,0.01,1.0,Missouri,97.1,60,115,95.0,30.3,30.0,34,0.0,0.0,105.8,110.5,110.7,115.0,37.1,28.0,6.1,6.0,9,1.6,3
0.5,0.01,2.0,Pennsylvania,97.1,63,113,100.0,43.8,44.5,49,0.1,1.0,110.9,114.0,119.7,122.5,112.8,102.0,16.6,16.5,23,6.4,11
0.5,0.25,2.0,Connecticut,97.2,91,102,99.0,6.3,6.0,7,0.0,0.0,102.5,102.0,107.7,106.0,39.3,28.0,11.7,11.5,16,0.7,1
1.0,0.05,1.0,Maryland,97.2,75,124,102.0,14.1,14.0,16,0.0,0.0,116.4,120.5,126.3,128.0,123.6,115.5,8.0,8.0,12,0.7,1
1.0,0.01,0.5,Missouri,97.2,90,107,95.0,32.7,32.5,37,0.0,0.0,105.4,110.5,110.0,115.0,54.1,28.0,6.1,5.5,11,2.1,6
1.0,0.25,0.5,Massachusetts,97.3,84,99,99.0,7.4,7.0,8,0.0,0.0,101.0,101.5,107.5,111.0,116.0,116.0,1.3,1.0,2,0.6,1
1.0,0.25,2.0,Massachusetts,97.3,84,99,99.0,7.1,7.0,8,0.0,0.0,101.3,102.0,107.3,107.0,116.0,116.0,1.1,1.0,2,0.9,1
1.0,0.1,2.0,Virginia,97.3,93,100,98.0,37.0,37.5,38,0.0,0.0,99.8,100.5,102.0,102.0,128.2,124.0,8.8,9.0,11,5.0,7
1.0,0.1,0.5,Massachusetts,97.5,84,99,99.0,7.0,7.0,8,0.0,0.0,102.8,103.0,113.2,112.5,135.4,116.0,1.2,1.0,2,0.7,1
2.0,0.01,1.0,Illinois,97.5,74,131,94.0,43.1,43.0,48,0.0,0.0,111.8,105.5,119.5,118.5,91.6,104.0,15.8,16.0,21,5.7,9
1.0,0.25,2.0,Alabama,97.6,97,103,97.0,15.6,15.0,17,0.0,0.0,103.4,103.0,105.4,105.0,195.0,195.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Alabama,97.6,97,103,97.0,10.8,11.0,11,0.0,0.0,104.0,104.0,111.6,106.5,195.0,195.0,1.0,1.0,1,0.1,1
2.0,0.25,0.5,Alabama,97.6,97,103,97.0,13.0,13.0,14,0.0,0.0,104.2,105.0,113.4,107.0,195.0,195.0,1.1,1.0,2,0.1,1
2.0,0.1,0.5,Massachusetts,97.6,84,111,99.0,7.6,8.0,8,0.0,0.0,103.0,103.0,114.1,114.0,174.0,116.0,1.4,1.5,2,0.4,1
2.0,0.1,0.5,Virginia,97.6,93,102,98.0,35.5,35.5,38,0.0,0.0,99.5,99.0,101.3,101.0,129.7,124.0,8.4,8.5,12,4.6,6
0.5,0.1,0.5,Massachusetts,97.7,84,103,99.0,6.6,6.5,8,0.0,0.0,103.6,103.0,110.5,112.5,116.0,116.0,0.8888888888888888,1.0,1,0.5,1
1.0,0.25,2.0,Connecticut,97.7,91,105,99.0,6.0,6.0,6,0.0,0.0,102.4,102.0,104.9,106.0,28.0,28.0,11.0,10.0,14,1.0,1
0.5,0.25,2.0,Alabama,97.8,97,105,97.0,12.9,13.0,14,0.0,0.0,106.2,105.0,119.1,125.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,97.8,97,105,97.0,15.9,16.0,17,0.0,0.0,105.8,103.0,113.4,105.0,195.0,195.0,1.0,1.0,1,1.0,1
1.0,0.01,2.0,Michigan,97.8,91,112,94.0,39.4,39.5,43,0.0,0.0,102.8,97.5,110.9,112.0,111.7,132.5,16.6,16.5,22,15.8,19
0.5,0.01,1.0,Utah,97.9,67,114,94.5,9.9,10.0,12,0.0,0.0,105.1,107.0,109.8,114.0,113.2,129.5,9.2,9.0,12,2.1,5
2.0,0.01,0.5,Missouri,97.9,90,107,95.0,46.4,46.0,49,0.0,0.0,108.7,114.0,116.0,115.0,28.0,28.0,7.9,7.5,11,4.6,8
2.0,0.01,2.0,Washington,97.9,63,112,103.5,12.8,12.5,16,0.3,1.0,106.2,104.5,115.2,116.0,98.3,114.0,17.3,18.0,22,8.6,11
2.0,0.25,2.0,New Jersey,98.0,89,111,96.5,7.8,8.0,8,0.2,1.0,122.2,111.0,146.0,143.0,285.7,180.5,2.1,2.0,4,0.2,1
0.5,0.01,0.5,Utah,98.1,81,117,95.0,8.9,9.0,10,0.0,0.0,106.5,107.0,111.9,112.5,122.5,134.5,6.6,7.0,9,2.4,4
0.5,0.1,1.0,Massachusetts,98.3,84,103,99.0,7.1,7.0,8,0.0,0.0,106.4,103.0,113.9,114.0,116.0,116.0,1.0,1.0,2,0.8,1
0.5,0.1,0.5,Georgia,98.3,74,119,97.0,14.9,15.0,17,0.0,0.0,107.9,110.0,113.8,119.0,117.0,112.0,0.9,1.0,2,2.7,5
0.5,0.01,1.0,Illinois,98.3,74,127,94.0,33.4,33.5,40,0.1,1.0,108.4,105.0,116.3,115.0,107.6,127.0,10.8,11.0,16,3.6,6
2.0,0.05,1.0,Virginia,98.3,91,102,100.0,33.6,33.5,38,0.0,0.0,102.2,103.5,105.1,105.5,124.6,115.0,9.1,9.5,11,5.0,7
2.0,0.01,1.0,Washington,98.3,82,112,93.5,13.3,14.0,15,0.3,1.0,105.9,111.0,112.4,112.0,96.7,97.0,15.8,16.0,20,7.8,10
0.5,0.01,0.5,Louisiana,98.5,92,105,98.5,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Connecticut,98.5,91,105,99.0,6.4,6.5,7,0.0,0.0,101.3,100.0,105.3,106.0,28.0,28.0,9.8,10.0,12,0.6,2
0.5,0.05,2.0,Maryland,98.5,75,102,101.0,13.4,13.0,15,0.0,0.0,113.5,110.0,132.6,126.0,131.8,132.5,6.0,6.5,9,1.0,2
1.0,0.05,0.5,Virginia,98.5,93,102,98.0,27.3,27.0,31,0.0,0.0,102.5,102.0,106.7,105.0,122.1,115.0,6.8,7.0,9,4.5,7
2.0,0.1,2.0,Virginia,98.5,98,101,98.0,37.3,37.0,39,0.0,0.0,100.4,101.0,102.4,102.0,127.6,124.0,9.3,9.5,11,5.7,7
0.5,0.01,1.0,Washington,98.5,84,112,97.0,10.0,10.5,13,0.2,1.0,106.3,106.0,119.2,116.0,95.7,101.5,11.7,11.0,19,7.1,10
1.0,0.1,1.0,Alabama,98.6,97,105,97.0,12.6,13.0,15,0.0,0.0,107.9,103.0,121.3,115.0,195.0,195.0,1.1,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,98.6,97,105,97.0,10.0,10.0,11,0.0,0.0,106.5,105.0,120.5,125.0,195.0,195.0,1.0,1.0,1,0.1,1
ALL,ALL,ALL,Virginia,98.65833333333333,91,139,98.0,29.97222222222222,31.0,46,0.0,0.0,103.65277777777777,102.0,109.67222222222222,105.0,130.109243697479,124.0,7.3,8.0,14,4.122222222222222,9
1.0,0.01,1.0,Kentucky,98.7,93,124,95.0,29.6,29.5,35,0.1,1.0,111.2,107.5,130.8,134.5,132.0,151.0,11.7,11.5,15,6.2,9
2.0,0.25,1.0,Connecticut,98.8,91,106,99.5,6.4,6.0,7,0.0,0.0,103.3,103.5,110.2,106.0,39.3,28.0,9.9,10.0,11,0.6,1
0.5,0.25,1.0,Connecticut,98.8,91,100,100.0,6.2,6.0,7,0.0,0.0,103.6,103.5,108.5,106.0,28.0,28.0,8.5,8.5,10,0.7,1
0.5,0.05,1.0,Georgia,98.8,74,119,97.0,25.4,24.5,30,0.0,0.0,111.7,114.5,119.9,120.0,167.6,140.5,2.5,3.0,4,4.9,6
1.0,0.1,0.5,Alabama,99.0,97,105,97.0,10.5,11.0,12,0.0,0.0,106.4,105.0,123.3,125.0,195.0,195.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Virginia,99.1,95,102,98.0,25.8,26.0,29,0.0,0.0,102.4,102.0,105.9,105.0,122.6,119.5,7.6,8.0,11,3.7,6
1.0,0.05,0.5,Louisiana,99.2,92,164,92.0,1.5,1.5,2,0.0,0.0,164.0,164.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Virginia,99.2,93,102,99.0,30.6,30.5,33,0.0,0.0,102.6,102.0,106.2,107.0,129.0,124.0,6.3,6.5,8,4.4,6
1.0,0.1,2.0,Massachusetts,99.3,84,115,99.0,7.4,7.0,8,0.0,0.0,106.7,103.0,118.9,114.0,144.83333333333334,116.0,1.0,1.0,2,0.6,1
1.0,0.05,2.0,Virginia,99.3,93,102,100.5,33.3,32.5,38,0.0,0.0,102.7,102.0,106.3,105.0,127.3,116.5,8.9,8.5,14,5.6,7
2.0,0.01,1.0,Montana,99.4,62,161,90.5,13.0,13.0,16,0.1,1.0,130.3,139.0,144.4,144.0,164.0,164.0,1.2222222222222223,1.0,3,1.3,3
1.0,0.01,2.0,Utah,99.4,67,117,101.0,11.2,11.0,13,0.0,0.0,106.9,110.5,110.5,115.5,54.5,28.0,11.9,12.5,16,3.6,6
2.0,0.05,0.5,Virginia,99.4,95,102,99.0,32.2,33.0,34,0.0,0.0,102.7,102.0,106.2,105.0,122.0,119.5,9.1,9.0,14,4.2,6
1.0,0.01,2.0,Missouri,99.4,91,114,95.0,49.4,49.5,53,0.0,0.0,104.1,101.0,110.3,110.5,28.0,28.0,7.5,6.5,12,4.9,9
1.0,0.25,0.5,Connecticut,99.5,91,106,100.0,6.0,6.0,7,0.0,0.0,105.0,106.0,108.1,107.0,34.8,28.0,9.2,9.0,13,0.9,2
2.0,0.01,0.5,Utah,99.5,92,117,95.5,11.2,11.0,13,0.0,0.0,104.3,102.0,108.6,110.5,67.6,28.0,10.7,11.0,15,2.7,5
0.5,0.1,2.0,Alabama,99.6,97,105,97.0,12.3,12.5,13,0.0,0.0,108.2,105.0,127.4,125.0,195.0,195.0,1.2,1.0,2,0.0,0
0.5,0.01,2.0,Utah,99.6,91,114,93.5,11.1,11.0,14,0.0,0.0,104.6,104.0,108.4,110.5,121.6,116.0,9.8,8.0,20,2.9,4
2.0,0.01,2.0,Missouri,99.6,69,115,101.0,52.6,53.0,57,0.0,0.0,106.4,107.0,114.2,115.0,50.3,28.0,10.1,9.5,14,7.0,9
2.0,0.01,0.5,Pennsylvania,99.7,95,107,100.0,44.0,44.0,48,0.2,1.0,111.8,117.5,122.6,121.5,91.3,102.0,18.9,18.5,28,7.1,10
1.0,0.1,2.0,Alabama,99.8,97,105,97.0,14.3,14.0,15,0.0,0.0,110.7,105.0,133.9,125.0,195.0,195.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Alabama,99.8,97,105,97.0,12.5,12.0,14,0.0,0.0,108.2,105.0,123.9,116.5,195.0,195.0,1.6,1.5,3,0.0,0
0.5,0.01,1.0,Montana,99.8,79,144,79.0,8.7,9.0,11,0.0,0.0,123.7,120.5,148.6,147.0,156.16666666666666,164.0,1.0,1.0,2,0.4,2
2.0,0.1,2.0,Massachusetts,99.8,99,103,99.0,7.4,7.0,8,0.0,0.0,104.9,103.0,118.1,114.5,172.875,116.0,1.1111111111111112,1.0,2,0.6,1
1.0,0.05,2.0,Maryland,99.8,86,119,101.0,14.5,14.0,16,0.0,0.0,109.0,105.5,119.5,117.0,133.4,143.0,7.1,6.5,13,1.0,2
0.5,0.05,0.5,Massachusetts,100.0,84,115,99.0,6.0,6.0,7,0.1,1.0,113.8,112.5,130.7,131.0,107.6,116.0,0.7142857142857143,1.0,1,0.3,1
0.5,0.01,0.5,Missouri,100.0,88,115,95.0,23.2,23.0,28,0.0,0.0,105.4,101.0,112.5,110.5,46.2,28.0,5.2,5.5,7,1.3,4
1.0,0.25,1.0,South Carolina,100.0,100,100,100.0,18.9,19.0,20,0.0,0.0,101.2,102.0,107.8,107.0,145.2,146.0,8.2,9.0,12,3.3,4
0.5,0.25,2.0,New Jersey,100.1,89,111,100.5,7.8,8.0,8,0.1,1.0,118.1,112.0,149.2,160.0,143.66666666666666,122.0,1.8333333333333333,2.0,3,0.2,1
1.0,0.25,1.0,Connecticut,100.1,91,106,100.0,6.0,6.0,7,0.0,0.0,104.2,105.0,109.2,106.0,28.0,28.0,9.9,10.0,12,1.0,2
1.0,0.25,2.0,New Jersey,100.2,89,111,103.0,7.7,8.0,8,0.2,1.0,124.3,127.0,146.2,160.0,267.8,216.0,2.0,2.0,3,0.3,1
2.0,0.25,2.0,South Carolina,100.2,100,102,100.0,20.8,21.0,24,0.0,0.0,101.6,102.0,105.0,106.0,39.8,28.0,12.0,12.0,15,2.4,4
2.0,0.25,1.0,South Carolina,100.2,100,102,100.0,20.1,20.0,22,0.0,0.0,101.8,101.0,106.2,104.0,144.9,146.0,9.8,11.0,11,3.4,5
2.0,0.05,0.5,Massachusetts,100.4,84,131,101.0,7.6,8.0,8,0.0,0.0,112.3,112.5,130.0,135.0,154.8,116.0,1.0,1.0,2,0.4,1
0.5,0.25,0.5,Connecticut,100.4,99,106,100.0,6.2,6.0,7,0.0,0.0,108.2,104.0,113.0,107.0,28.0,28.0,5.8,5.5,8,0.7,1
0.5,0.25,1.0,South Carolina,100.4,100,102,100.0,15.6,16.0,17,0.0,0.0,109.2,102.0,120.8,120.0,157.1,153.0,5.9,6.0,8,1.0,2
1.0,0.25,0.5,South Carolina,100.4,100,102,100.0,18.1,18.5,20,0.0,0.0,105.8,102.0,115.0,120.0,164.7,146.0,6.8,7.0,9,1.4,2
0.5,0.25,2.0,South Carolina,100.4,100,102,100.0,17.9,18.0,20,0.0,0.0,105.6,102.0,119.0,120.0,152.6,146.0,7.7,7.5,11,2.3,3
2.0,0.01,2.0,Utah,100.4,91,117,99.5,11.8,12.0,13,0.0,0.0,106.2,105.5,113.0,112.0,67.9,28.0,10.7,11.0,13,3.1,6
2.0,0.25,0.5,South Carolina,100.4,100,102,100.0,19.1,19.0,21,0.0,0.0,102.0,102.0,105.4,106.0,161.9,153.0,7.0,7.0,12,3.2,4
1.0,0.25,2.0,South Carolina,100.4,100,102,100.0,19.8,19.5,22,0.0,0.0,101.6,100.0,106.8,104.0,140.9,146.0,10.4,11.0,15,3.8,5
1.0,0.01,1.0,Florida,100.4,72,130,107.0,7.4,7.0,11,1.2,9.0,115.3,114.0,131.6,133.0,62.5,28.0,31.3,31.5,37,25.4,28
0.5,0.05,2.0,Virginia,100.5,93,102,102.0,29.4,29.5,34,0.0,0.0,103.7,105.0,106.8,108.0,117.6,115.0,7.0,7.0,11,5.0,6
1.0,0.1,2.0,Connecticut,100.6,91,107,104.0,6.0,6.0,7,0.0,0.0,109.8,106.5,117.5,112.0,69.9,28.0,9.6,10.0,11,1.0,2
1.0,0.1,0.5,South Carolina,100.6,100,102,100.0,14.9,14.5,17,0.0,0.0,114.2,120.0,118.6,120.0,138.2,153.0,7.5,7.0,11,1.5,4
2.0,0.05,2.0,Virginia,100.6,98,102,101.0,33.2,32.5,37,0.0,0.0,102.7,102.0,105.4,105.0,120.4,115.0,10.7,11.0,13,5.2,7
1.0,0.01,0.5,Michigan,100.6,73,136,94.0,37.7,37.5,41,0.0,0.0,107.1,104.5,113.0,115.5,103.2,119.5,14.7,16.0,19,12.1,15
1.0,0.01,0.5,Montana,100.9,79,150,79.0,8.4,8.5,10,0.1,1.0,129.0,123.0,144.7,147.0,183.375,164.0,1.125,1.0,2,0.5,2
