alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Montana,117.6,116,119,118.0,11.8,12.0,14,0.0,0.0,121.6,121.0,128.3,124.0,217.0,160.0,1.5555555555555556,1.0,3,0.6,2
1.0,0.05,2.0,South Carolina,117.7,58,149,129.0,16.0,16.0,18,0.0,0.0,151.0,149.0,164.9,164.0,196.7,178.0,4.9,5.5,6,0.1,1
1.0,0.01,0.5,Montana,117.8,116,127,116.0,7.2,7.0,11,0.0,0.0,124.4,121.0,127.8,123.0,166.0,154.5,0.625,0.5,2,0.6,1
1.0,0.01,1.0,Montana,117.8,116,123,118.0,9.5,10.0,11,0.0,0.0,120.2,119.0,122.7,123.5,194.625,160.0,1.0,1.0,2,0.9,1
0.5,0.01,0.5,Montana,117.8,116,119,118.0,5.1,5.5,7,0.0,0.0,121.4,123.0,123.9,124.0,160.0,160.0,0.4,0.0,1,1.0,1
ALL,ALL,ALL,Delaware,117.83760683760684,95,394,98.0,2.467236467236467,3.0,3,0.0,0.0,177.3136645962733,154.0,330.32124352331607,256.0,179.0,183.0,3.6160714285714284,4.0,9,0.002849002849002849,1
0.5,0.01,2.0,Montana,118.1,116,123,117.0,8.0,7.5,11,0.0,0.0,120.9,119.0,126.3,123.0,247.4,257.0,0.8571428571428571,1.0,2,0.6,1
0.5,0.05,2.0,New Hampshire,118.2,96,137,119.5,7.5,8.0,8,0.0,0.0,130.8,137.0,157.7,165.5,310.5,310.5,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Montana,118.2,116,123,117.0,6.3,6.5,8,0.0,0.0,121.7,123.0,127.7,124.0,157.2,160.0,1.0,1.0,2,0.5,1
1.0,0.05,0.5,New Jersey,118.5,97,165,116.0,6.6,7.0,8,0.0,0.0,144.2,142.0,173.0,172.5,209.5,209.5,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Montana,118.7,116,127,118.0,11.9,11.5,16,0.0,0.0,124.5,121.0,128.0,123.0,243.25,210.0,0.6666666666666666,0.0,3,0.8,2
0.5,0.01,1.0,Vermont,119.0,80,152,124.0,10.2,10.0,12,0.7,2.0,149.9,143.0,166.6,172.5,152.4,139.0,6.7,7.0,10,3.4,6
1.0,0.05,0.5,Alabama,119.5,100,141,127.0,12.8,13.0,16,0.0,0.0,130.2,128.0,141.1,135.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,119.6,114,170,114.0,2.2,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,119.6,114,170,114.0,2.2,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,119.6,114,170,114.0,2.4,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
ALL,ALL,ALL,New Hampshire,119.61944444444444,96,180,100.0,7.15,8.0,9,0.002777777777777778,1.0,137.0888888888889,136.0,154.21787709497207,139.0,287.8373983739837,226.0,0.9054054054054054,1.0,2,0.1111111111111111,1
0.5,0.05,0.5,Alabama,120.3,100,129,127.0,5.6,6.0,7,0.0,0.0,138.0,129.0,157.1,156.0,215.0,215.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,120.5,114,170,114.0,2.4,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Connecticut,121.3,94,275,94.0,6.6,7.0,8,0.0,0.0,154.3,137.0,225.1,274.0,218.5,183.0,5.8,5.0,11,0.2,1
1.0,0.25,0.5,Rhode Island,121.4,97,158,97.0,2.0,2.0,3,0.0,0.0,171.28571428571428,158.0,251.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,121.4,97,158,97.0,2.5,2.0,4,0.0,0.0,196.0,158.0,305.75,255.0,359.8,401.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,New Jersey,121.40277777777777,62,232,108.0,7.4,8.0,10,0.0,0.0,143.39944134078212,119.0,172.08262108262107,165.0,209.56071428571428,147.0,1.823943661971831,2.0,5,0.075,2
0.5,0.05,2.0,Alabama,121.5,100,141,127.0,13.1,13.0,15,0.0,0.0,132.2,128.0,138.3,129.0,341.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New Hampshire,122.4,96,137,128.0,7.3,7.0,8,0.0,0.0,142.2,138.5,154.0,152.0,226.0,226.0,0.5,0.5,1,0.1,1
2.0,0.25,0.5,West Virginia,122.6,86,147,147.0,10.0,10.0,11,0.0,0.0,171.6,185.0,206.2,211.0,521.0,521.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Arkansas,122.6,84,326,91.0,3.6,4.0,6,0.1111111111111111,1.0,164.88888888888889,165.0,224.0,177.0,172.4,159.0,1.6666666666666667,2.0,3,0.1,1
2.0,0.01,1.0,Georgia,122.7,101,156,110.5,34.0,34.0,38,0.0,0.0,137.5,137.0,149.7,156.0,221.6,219.5,4.6,4.0,9,8.5,11
0.5,0.01,0.5,Maryland,122.8,95,162,124.0,5.8,5.5,7,0.0,0.0,146.4,157.5,162.5,165.0,162.9,143.0,2.6,3.0,5,0.7,2
0.5,0.01,1.0,Georgia,122.8,101,156,109.5,22.3,23.5,25,0.0,0.0,138.0,138.0,154.3,150.5,282.0,260.0,0.8,1.0,2,3.3,6
ALL,ALL,ALL,Alabama,123.21111111111111,100,245,118.0,14.202777777777778,15.0,24,0.0,0.0,145.52646239554318,128.0,156.89577464788732,129.0,266.3333333333333,215.0,1.2285714285714286,1.0,2,0.0,0
1.0,0.01,0.5,Vermont,123.3,80,177,124.0,8.4,8.0,10,0.5,2.0,147.5,147.5,170.0,174.5,144.44444444444446,126.0,5.3,5.0,10,5.5,7
2.0,0.05,0.5,Alabama,124.2,100,156,127.0,15.9,16.0,18,0.0,0.0,133.3,129.0,147.3,148.5,315.0,355.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.25,0.5,Rhode Island,124.28571428571429,97,162,97.0,1.2857142857142858,1.0,2,0.0,0.0,160.0,160.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Louisiana,125.0,114,224,114.0,1.9,2.0,2,0.0,0.0,224.0,224.0,,,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,125.2,114,170,114.0,2.2,2.0,3,0.0,0.0,212.8,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,West Virginia,125.5,70,147,147.0,3.3,3.5,4,0.0,0.0,181.0,187.0,204.75,201.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Alabama,125.5,100,141,128.0,19.2,19.5,21,0.0,0.0,136.5,129.0,150.8,156.0,285.0,285.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,South Carolina,125.6,79,171,124.0,9.6,9.5,12,0.0,0.0,154.4,157.5,177.9,179.5,267.875,235.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,Maine,126.4,66,185,127.0,8.3,8.5,10,0.7,2.0,171.9,185.0,194.6,195.0,247.5,172.0,0.6,0.0,3,1.9,3
1.0,0.25,2.0,West Virginia,127.1,70,147,147.0,10.2,10.0,11,0.0,0.0,184.8,201.0,208.4,211.0,521.0,521.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Georgia,127.4,94,162,115.0,15.0,14.0,20,0.0,0.0,145.3,143.0,158.7,154.5,243.6,257.0,0.625,1.0,1,1.7,5
2.0,0.05,1.0,Maine,127.4,108,185,127.0,7.6,7.5,10,0.4,1.0,173.5,185.0,215.8,195.0,433.2,526.0,0.5555555555555556,1.0,1,2.4,4
1.0,0.25,1.0,Rhode Island,127.5,97,158,127.5,2.4,3.0,3,0.0,0.0,192.875,158.0,322.6666666666667,255.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Alabama,127.6,117,156,127.5,17.1,17.0,19,0.0,0.0,138.1,129.0,150.7,148.5,320.0,355.0,1.125,1.0,2,0.0,0
ALL,ALL,ALL,Maine,127.71666666666667,66,304,111.0,6.644444444444445,7.0,12,0.21468926553672316,3.0,161.5367231638418,127.0,192.3284023668639,187.0,252.79861111111111,183.0,0.5773809523809523,0.0,3,2.0416666666666665,5
1.0,0.05,0.5,Maine,128.0,108,182,127.0,5.3,5.0,6,0.6,1.0,168.8,185.0,206.0,195.0,,,0.0,0.0,0,1.5,3
2.0,0.01,1.0,Virginia,128.1,84,164,133.0,18.4,18.5,21,0.0,0.0,170.4,163.0,204.8,203.5,79.6,28.0,6.3,5.5,12,1.6,3
0.5,0.05,1.0,Alabama,128.2,100,156,127.5,8.7,8.5,11,0.0,0.0,142.0,141.0,153.1,156.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,West Virginia,128.7,86,147,147.0,10.4,10.5,12,0.0,0.0,174.0,185.0,209.0,211.0,521.0,521.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maine,128.7,66,185,127.0,7.4,7.0,9,0.5,1.0,172.6,185.0,198.4,195.0,308.5,294.0,0.6,0.0,2,2.1,4
1.0,0.05,2.0,Alabama,128.9,111,141,128.0,16.7,17.0,18,0.0,0.0,136.9,135.0,152.3,156.0,285.0,285.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Virginia,129.5,84,167,127.0,10.3,9.5,14,0.1,1.0,180.6,170.5,225.7,211.0,151.0,143.0,4.6,5.0,6,0.7,2
2.0,0.01,2.0,Arkansas,129.5,84,177,114.5,7.5,7.5,9,0.0,0.0,190.7,172.5,274.2,301.5,224.6,168.5,4.0,2.0,8,1.3,4
0.5,0.01,1.0,Maryland,129.6,100,158,136.5,7.1,6.5,9,0.0,0.0,148.3,157.0,160.0,164.0,169.7,163.5,4.5,5.0,7,1.1,2
0.5,0.05,1.0,Maine,129.8,108,185,123.5,3.9,4.0,6,0.5,3.0,179.5,185.0,203.0,198.0,225.0,225.0,0.1,0.0,1,2.1,3
2.0,0.01,2.0,North Carolina,130.5,124,189,124.0,13.4,14.0,17,0.0,0.0,166.9,150.0,270.1,279.0,249.0,170.0,4.6,4.0,8,1.5,5
2.0,0.1,0.5,Louisiana,130.8,114,170,114.0,2.4,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Carolina,131.2,60,272,124.0,13.6,13.5,17,0.0,0.0,219.1,236.5,278.7,280.0,232.6,170.0,6.3,7.0,9,1.5,3
0.5,0.01,2.0,Virginia,131.2,84,164,133.0,15.5,16.0,18,0.0,0.0,174.0,174.0,211.9,221.5,143.8,146.5,6.6,7.0,10,1.5,3
1.0,0.01,1.0,Virginia,132.1,90,163,133.0,17.6,18.5,21,0.0,0.0,153.5,143.0,183.8,172.5,172.5,146.5,6.5,6.0,11,1.6,4
1.0,0.01,2.0,Maryland,132.9,100,157,125.0,8.5,8.0,10,0.0,0.0,152.4,157.5,163.9,166.0,177.0,143.0,7.6,7.0,10,1.6,3
1.0,0.05,2.0,Maine,132.9,108,185,127.0,8.1,8.0,10,0.5,1.0,172.0,185.0,206.4,195.0,526.0,526.0,0.1111111111111111,0.0,1,2.0,3
0.5,0.25,1.0,West Virginia,133.2,70,147,147.0,6.0,6.0,7,0.0,0.0,184.4,187.0,205.6,211.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,West Virginia,133.2,70,147,147.0,7.8,7.5,10,0.0,0.0,179.9,186.0,197.2,206.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,West Virginia,133.2,70,147,147.0,10.4,10.0,12,0.0,0.0,185.8,194.0,206.4,211.0,406.0,406.0,1.1,1.0,2,0.0,0
1.0,0.25,2.0,Rhode Island,133.6,97,158,158.0,3.2,3.0,4,0.0,0.0,215.9,251.0,320.6,272.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,133.6,97,158,158.0,3.0,3.0,4,0.0,0.0,237.0,251.0,307.375,255.0,414.7,450.0,1.2,1.0,2,0.0,0
0.5,0.1,2.0,Rhode Island,133.6,97,158,158.0,2.0,2.0,3,0.0,0.0,257.25,204.5,462.0,462.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Virginia,134.6,127,143,139.0,19.3,20.0,21,0.0,0.0,154.2,143.0,177.0,181.0,147.1,143.0,6.2,6.0,11,1.4,2
0.5,0.25,2.0,West Virginia,134.8,86,147,147.0,10.2,10.0,12,0.0,0.0,182.6,186.0,204.2,211.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,West Virginia,134.8,86,147,147.0,6.6,6.5,8,0.0,0.0,187.6,194.0,216.2,211.0,406.0,406.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Carolina,135.0,60,272,124.0,11.9,12.0,14,0.0,0.0,229.4,272.0,267.4,279.0,186.5,167.0,5.3,5.0,9,1.0,2
0.5,0.01,0.5,Massachusetts,135.6,105,161,138.5,4.2,4.0,6,0.0,0.0,168.7,169.5,195.7,186.0,188.75,179.0,1.875,1.5,5,0.0,0
0.5,0.01,2.0,Massachusetts,136.1,94,176,145.0,6.2,6.0,7,0.0,0.0,168.9,176.0,189.8,196.0,230.125,208.5,2.375,2.5,4,0.0,0
2.0,0.01,0.5,Virginia,136.6,127,163,139.0,18.3,18.5,22,0.0,0.0,157.1,164.0,201.8,185.0,175.6,146.5,6.8,7.0,11,1.6,3
2.0,0.01,1.0,Massachusetts,137.6,105,176,140.0,7.0,7.0,8,0.0,0.0,167.1,176.0,191.7,193.5,265.0,238.0,1.7777777777777777,1.0,4,0.0,0
1.0,0.05,1.0,Maine,138.4,108,185,127.0,8.0,8.0,9,0.4,1.0,168.1,185.0,203.1,195.0,234.0,204.0,0.5555555555555556,0.0,2,1.7,4
2.0,0.25,2.0,West Virginia,139.3,70,147,147.0,10.7,11.0,11,0.0,0.0,182.8,185.0,205.2,211.0,544.1428571428571,548.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.25,1.0,Rhode Island,139.7,97,158,158.0,1.9,2.0,3,0.0,0.0,211.14285714285714,251.0,251.0,251.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,139.7,97,158,158.0,2.6,3.0,4,0.0,0.0,216.125,251.0,257.42857142857144,259.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Rhode Island,139.7,97,158,158.0,2.0,2.0,3,0.0,0.0,211.14285714285714,251.0,258.0,251.0,435.3,450.0,1.3,1.0,2,0.0,0
0.5,0.01,2.0,North Carolina,140.2,60,272,124.0,10.5,11.5,14,0.1,1.0,196.5,167.0,263.2,279.0,182.5,156.0,5.0,5.0,8,1.0,4
2.0,0.01,0.5,North Carolina,140.2,60,272,124.0,13.0,13.0,15,0.2,2.0,200.9,169.5,270.1,280.0,239.6,163.0,5.4,4.5,9,1.8,3
0.5,0.01,0.5,Delaware,141.2,98,256,98.0,1.2,1.0,2,0.0,0.0,354.0,354.0,,,134.75,119.0,3.0,3.0,4,0.0,0
ALL,ALL,ALL,Mississippi,141.42937853107344,104,358,104.0,8.135593220338983,9.0,13,0.0,0.0,177.01169590643275,129.0,206.421875,140.0,66.53669724770643,28.0,1.2203389830508475,1.0,3,0.480225988700565,3
2.0,0.05,0.5,Louisiana,142.0,114,208,123.0,2.0,2.0,2,0.0,0.0,213.6,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Carolina,142.1,105,272,124.0,7.6,7.5,12,0.0,0.0,219.4,219.0,279.3,279.0,234.1,170.0,2.6,2.0,5,0.7,3
1.0,0.05,2.0,Louisiana,142.9,114,170,146.5,2.0,2.0,2,0.0,0.0,208.0,208.0,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,143.0,108,198,127.0,2.4,2.0,5,0.375,2.0,177.0,196.5,211.75,229.0,294.0,294.0,0.1,0.0,1,1.6,2
1.0,0.01,0.5,Virginia,143.7,101,164,139.0,11.5,11.0,15,0.0,0.0,163.8,164.0,194.7,181.5,102.7,71.5,4.6,4.5,8,1.2,3
1.0,0.01,1.0,Delaware,145.3,98,394,98.0,2.0,2.0,3,0.0,0.0,326.625,317.0,497.5,497.5,199.66666666666666,119.0,4.444444444444445,4.0,7,0.1,1
1.0,0.1,1.0,West Virginia,145.6,86,201,147.0,9.3,9.5,10,0.0,0.0,191.2,201.0,226.6,211.0,406.0,406.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Rhode Island,145.8,97,158,158.0,1.6,1.5,3,0.0,0.0,213.8,251.0,462.0,462.0,424.22222222222223,450.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Louisiana,145.8857938718663,114,248,114.0,2.181058495821727,2.0,3,0.0,0.0,224.36070381231673,208.0,426.7831325301205,425.0,397.5,397.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,146.1,114,208,142.0,2.0,2.0,2,0.0,0.0,212.0,208.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,West Virginia,146.3,86,201,147.0,9.1,9.0,10,0.0,0.0,192.2,193.0,219.4,211.0,333.8,209.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,West Virginia,146.3,86,201,147.0,3.1,3.0,5,0.0,0.0,196.2,201.0,209.75,211.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Massachusetts,146.9,101,176,150.0,6.4,6.5,7,0.0,0.0,178.3,176.0,199.7,206.0,233.0,238.0,1.4285714285714286,1.0,3,0.1,1
1.0,0.1,2.0,West Virginia,147.0,147,147,147.0,9.3,9.5,11,0.0,0.0,196.0,201.0,210.6,211.0,345.8333333333333,307.5,1.0,1.0,1,0.0,0
2.0,0.1,2.0,West Virginia,147.0,147,147,147.0,9.0,9.0,11,0.0,0.0,202.0,201.0,221.6,211.0,287.8,209.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,West Virginia,147.3,86,211,147.0,8.7,9.0,10,0.0,0.0,201.4,206.0,231.4,229.0,406.0,406.0,1.1,1.0,2,0.0,0
0.5,0.05,1.0,Louisiana,147.9,114,173,170.0,2.3,2.0,3,0.0,0.0,212.8,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,148.0,97,251,158.0,1.8888888888888888,2.0,3,0.0,0.0,211.14285714285714,251.0,251.0,251.0,146.0,146.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Louisiana,148.5,114,170,170.0,2.2,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,148.5,105,217,150.0,6.7,7.0,8,0.0,0.0,183.7,177.0,215.7,203.0,241.66666666666666,238.0,2.111111111111111,2.0,3,0.0,0
1.0,0.01,0.5,Alabama,149.3,128,172,156.0,7.2,7.0,9,0.0,0.0,209.7,231.0,228.6,234.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Massachusetts,150.0,104,229,150.0,6.5,7.0,7,0.0,0.0,193.2,198.5,221.3,214.5,242.875,238.0,1.5,1.0,3,0.0,0
2.0,0.05,2.0,West Virginia,150.8,147,185,147.0,8.1,8.0,10,0.0,0.0,201.8,201.0,226.6,211.0,346.5,406.0,1.625,2.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,151.2,104,180,168.5,5.3,5.0,7,0.0,0.0,178.2,176.0,205.8,216.5,290.14285714285717,238.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.1,1.0,West Virginia,151.7,86,201,147.0,9.1,9.0,10,0.0,0.0,199.6,201.0,224.2,211.0,387.6666666666667,406.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Rhode Island,151.9,97,158,158.0,2.5,2.5,3,0.0,0.0,241.7,251.0,419.8,462.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,151.9,97,158,158.0,1.2,1.0,2,0.0,0.0,204.5,204.5,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Rhode Island,151.9,97,158,158.0,1.8,1.5,3,0.0,0.0,234.0,251.0,324.0,259.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Rhode Island,151.9,97,158,158.0,2.2,2.0,3,0.0,0.0,269.6666666666667,251.0,324.0,259.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,152.4,147,201,147.0,5.9,5.5,9,0.0,0.0,198.6,201.0,228.1,211.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Virginia,152.8,127,216,141.0,5.1,5.0,8,0.0,0.0,177.0,164.0,212.9,213.0,218.66666666666666,181.0,3.0,3.0,6,0.1,1
2.0,0.01,0.5,Alabama,153.1,127,156,156.0,10.0,10.0,13,0.0,0.0,204.6,211.0,227.8,232.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Alabama,153.3,129,156,156.0,11.0,10.5,15,0.0,0.0,198.7,188.0,224.4,236.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,West Virginia,153.4,147,211,147.0,8.1,8.0,9,0.0,0.0,209.0,211.0,231.4,233.0,409.2,406.0,1.2,1.0,2,0.0,0
0.5,0.05,2.0,Louisiana,153.5,114,173,170.0,2.1,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Alabama,153.9,128,191,156.0,11.6,12.0,14,0.0,0.0,195.7,201.5,216.1,234.0,355.0,355.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Virginia,153.9,139,227,143.0,19.6,19.5,24,0.0,0.0,176.9,174.0,210.0,219.5,213.0,188.0,6.9,6.5,13,1.7,4
0.5,0.01,1.0,Massachusetts,154.0,105,191,160.5,4.7,5.0,6,0.0,0.0,193.3,179.0,247.0,207.5,212.14285714285714,238.0,2.0,2.0,4,0.0,0
2.0,0.05,2.0,Louisiana,154.4,114,173,170.0,2.1,2.0,3,0.0,0.0,208.0,208.0,425.0,425.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,South Carolina,155.5,90,222,150.5,3.3,3.0,4,0.0,0.0,196.9,212.5,215.4,230.5,243.5,246.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Alabama,155.6,128,234,156.0,9.2,9.0,12,0.0,0.0,181.0,172.0,228.6,234.0,355.0,355.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Jersey,156.3,119,196,156.0,5.4,5.0,8,0.0,0.0,203.8,196.0,262.0,219.0,250.4,272.0,1.2,1.0,2,0.2,1
2.0,0.01,1.0,New Hampshire,157.1,115,180,171.0,5.7,6.0,7,0.0,0.0,182.9,176.0,207.8,193.5,235.0,155.0,1.0,1.0,1,0.1,1
2.0,0.05,0.5,Rhode Island,157.2,97,272,158.0,1.4,1.0,2,0.0,0.0,319.0,251.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Rhode Island,158.0,158,158,158.0,1.7,2.0,3,0.0,0.0,252.33333333333334,251.0,259.0,259.0,401.0,401.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Rhode Island,158.0,158,158,158.0,1.5,1.5,2,0.0,0.0,251.0,251.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,New Hampshire,158.4,137,180,171.0,4.3,4.5,6,0.0,0.0,184.6,176.0,201.4,180.5,224.0,224.0,1.0,1.0,1,0.1,1
1.0,0.05,1.0,Rhode Island,158.44444444444446,158,162,158.0,1.4444444444444444,1.0,3,0.0,0.0,253.66666666666666,251.0,259.0,259.0,401.0,401.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,New Hampshire,158.6,137,180,171.0,5.9,6.0,7,0.0,0.0,176.7,176.0,222.5,180.0,269.5,224.0,0.8571428571428571,1.0,1,0.2,1
0.5,0.05,2.0,West Virginia,158.8,147,211,147.0,8.0,8.0,10,0.0,0.0,210.0,206.0,231.4,229.0,406.0,406.0,1.0,1.0,1,0.1,1
0.5,0.05,0.5,West Virginia,159.8,147,211,147.0,2.8,3.0,4,0.0,0.0,216.7,211.0,237.66666666666666,251.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,Alabama,159.9,128,245,156.0,2.9,3.0,5,0.0,0.0,217.88888888888889,236.0,232.0,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Louisiana,160.0,114,173,170.0,2.0,2.0,2,0.0,0.0,208.0,208.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,New Jersey,160.0,119,212,165.0,4.7,5.0,6,0.0,0.0,216.3,204.0,260.9,227.5,280.875,276.0,1.7777777777777777,2.0,4,0.3,1
0.5,0.01,0.5,North Carolina,160.7,60,288,124.0,2.6,2.0,5,0.0,0.0,257.5,282.0,296.0,280.5,152.5,156.0,1.6666666666666667,1.5,3,0.2,1
0.5,0.05,1.0,West Virginia,161.2,147,211,147.0,5.1,5.0,6,0.0,0.0,213.4,211.0,248.5,231.0,406.0,406.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New Hampshire,161.9,137,180,175.5,5.5,6.0,7,0.0,0.0,178.4,180.0,195.3,192.5,247.0,224.0,1.0,1.0,2,0.2,1
1.0,0.01,2.0,Massachusetts,162.0,150,178,161.0,6.7,6.5,8,0.0,0.0,194.9,181.0,240.7,221.0,279.42857142857144,238.0,2.5714285714285716,2.0,7,0.0,0
0.5,0.01,1.0,Delaware,162.0,98,363,111.0,1.5,1.5,2,0.0,0.0,262.6666666666667,317.0,,,158.75,157.5,3.5,3.5,6,0.0,0
1.0,0.01,2.0,North Carolina,163.0,124,280,137.0,13.2,13.0,16,0.0,0.0,219.1,230.5,269.0,279.0,263.7,351.0,4.8,4.0,8,1.4,3
0.5,0.01,0.5,New Hampshire,163.5,137,180,171.0,3.9,4.0,5,0.0,0.0,180.1,180.0,208.0,197.0,224.0,224.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New Hampshire,164.5,137,180,171.5,5.7,6.0,8,0.0,0.0,180.2,180.0,233.3,197.0,210.2,224.0,1.1428571428571428,1.0,2,0.5,1
0.5,0.01,1.0,Alabama,164.8,128,236,156.0,5.1,5.0,9,0.0,0.0,218.3,236.0,235.88888888888889,245.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,165.2,147,211,147.0,8.6,8.5,10,0.0,0.0,212.6,211.0,236.8,251.0,307.5,307.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,West Virginia,165.8,86,211,174.0,8.4,8.5,10,0.0,0.0,211.0,211.0,243.5,251.0,340.3333333333333,406.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,1.0,West Virginia,166.2,147,211,147.0,8.1,8.0,9,0.0,0.0,219.6,211.0,236.6,249.0,241.83333333333334,209.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,Mississippi,166.9,104,303,122.0,4.7,4.5,6,0.0,0.0,246.3,283.0,297.6,303.0,238.0,343.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,New Hampshire,167.1,137,180,171.5,5.4,5.5,7,0.0,0.0,187.5,180.0,220.66666666666666,197.0,310.5,310.5,0.6666666666666666,1.0,1,0.1,1
2.0,0.01,2.0,South Carolina,167.1,129,203,149.0,12.0,12.0,13,0.0,0.0,200.7,215.5,240.3,229.0,265.3,287.0,3.7,3.5,7,0.2,1
