alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,North Dakota,59.0,59,59,59.0,7.1,7.0,8,0.0,0.0,88.2,85.5,100.9,97.0,162.7,159.5,2.4,2.5,4,0.1,1
0.5,0.25,1.0,North Dakota,59.0,59,59,59.0,8.1,8.0,9,0.0,0.0,84.4,83.0,95.6,97.0,238.55555555555554,249.0,2.4444444444444446,3.0,4,0.4,1
1.0,0.1,0.5,North Dakota,59.0,59,59,59.0,7.8,8.0,9,0.0,0.0,88.6,83.0,106.7,103.5,149.7,110.0,2.2,2.0,3,0.5,1
0.5,0.1,2.0,North Dakota,59.0,59,59,59.0,9.8,10.0,11,0.0,0.0,88.6,83.0,101.3,97.0,213.0,249.0,1.9,2.0,3,2.2,4
0.5,0.25,2.0,North Dakota,59.0,59,59,59.0,11.3,11.0,13,0.0,0.0,84.4,83.0,96.5,97.0,213.2,249.0,2.0,2.0,4,2.3,5
2.0,0.1,0.5,North Dakota,59.0,59,59,59.0,11.1,10.5,14,0.0,0.0,91.4,97.0,104.8,110.0,272.8888888888889,304.0,1.9,2.0,4,2.9,4
1.0,0.1,1.0,North Dakota,59.0,59,59,59.0,10.2,10.0,12,0.0,0.0,90.0,90.0,109.4,110.0,99.125,70.0,1.4,1.0,3,2.9,5
1.0,0.1,2.0,North Dakota,59.0,59,59,59.0,11.5,12.0,13,0.0,0.0,91.4,97.0,104.8,110.0,170.3,187.5,3.6,3.0,6,3.2,5
1.0,0.1,1.0,Georgia,59.0,58,67,58.0,48.9,49.0,51,0.0,0.0,60.9,59.0,65.0,64.0,81.8,84.0,5.9,6.0,8,3.4,5
1.0,0.25,1.0,North Dakota,59.0,59,59,59.0,11.5,12.0,12,0.0,0.0,86.3,83.0,98.7,97.0,301.2857142857143,302.0,1.0,1.0,2,3.5,5
2.0,0.25,0.5,North Dakota,59.0,59,59,59.0,12.6,12.5,14,0.0,0.0,83.0,83.0,95.2,97.0,241.77777777777777,276.0,2.6,3.0,5,4.2,6
2.0,0.25,1.0,North Dakota,59.0,59,59,59.0,12.6,12.5,14,0.0,0.0,85.8,83.0,96.9,97.0,282.7,302.0,2.8,3.0,4,4.4,5
1.0,0.25,2.0,North Dakota,59.0,59,59,59.0,12.6,13.0,13,0.0,0.0,85.8,83.0,96.9,97.0,273.5,302.0,3.1,3.0,5,4.5,6
1.0,0.1,1.0,North Carolina,59.0,52,85,52.0,31.3,31.0,33,0.0,0.0,74.2,78.0,85.4,85.0,112.0,115.0,10.2,10.0,13,4.8,6
2.0,0.1,2.0,North Dakota,59.0,59,59,59.0,11.8,12.0,15,0.0,0.0,87.7,83.0,105.4,97.0,210.1,186.0,3.0,3.0,5,5.0,7
2.0,0.1,1.0,Georgia,59.0,58,67,58.0,54.9,55.0,57,0.0,0.0,61.0,59.0,66.4,66.5,57.6,49.0,11.9,11.5,15,5.7,7
2.0,0.25,2.0,North Dakota,59.0,59,59,59.0,12.7,13.0,14,0.0,0.0,85.8,83.0,97.8,97.0,300.4,302.0,3.3,3.0,5,5.9,7
1.0,0.05,0.5,Georgia,59.2,58,66,58.5,40.4,41.5,43,0.0,0.0,64.4,63.0,74.6,74.0,63.8,70.0,5.4,5.5,8,2.2,4
2.0,0.01,2.0,Illinois,59.2,40,83,59.0,49.1,50.0,53,0.3,1.0,85.0,82.5,90.3,92.0,45.0,28.0,18.7,19.0,24,4.4,6
2.0,0.01,1.0,Oregon,59.2,44,80,55.5,15.3,16.0,18,0.1,1.0,67.5,67.5,85.0,88.0,78.1,73.0,7.2,7.0,9,4.9,7
2.0,0.1,2.0,Georgia,59.2,58,67,58.0,55.9,56.0,57,0.0,0.0,61.8,59.0,67.3,66.0,42.0,28.0,12.5,11.0,17,5.9,7
ALL,ALL,ALL,Vermont,59.297222222222224,40,166,40.0,10.427777777777777,10.0,14,0.1361111111111111,3.0,75.13055555555556,51.0,81.5111111111111,53.0,86.98607242339833,92.0,8.1,8.0,15,3.45,7
2.0,0.01,2.0,Utah,59.3,40,63,62.0,10.6,11.0,13,0.0,0.0,73.2,76.0,81.6,86.0,75.4,35.5,8.8,7.0,17,3.7,8
1.0,0.01,2.0,Nevada,59.4,43,80,60.5,4.6,5.0,5,0.0,0.0,85.1,66.5,113.7,92.0,231.0,231.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Utah,59.4,40,73,61.0,10.5,11.0,13,0.0,0.0,65.4,62.0,81.0,85.0,115.5,100.5,6.1,5.5,10,2.0,3
0.5,0.01,0.5,Nebraska,59.4,50,68,60.5,26.4,27.0,30,0.0,0.0,65.1,67.0,70.2,72.5,88.66666666666667,82.0,0.5,0.0,2,4.5,7
1.0,0.01,2.0,Oregon,59.4,42,85,55.0,15.3,15.5,17,0.0,0.0,71.0,67.5,85.8,82.0,99.9,72.5,5.9,5.5,10,4.8,6
1.0,0.05,1.0,Tennessee,59.4,38,76,61.0,35.7,36.0,40,0.4,2.0,68.6,68.0,74.0,72.0,58.3,28.0,24.3,24.0,32,8.9,13
0.5,0.05,1.0,Tennessee,59.8,45,76,61.0,31.6,31.0,35,0.6,3.0,71.4,68.0,77.6,76.0,75.1,90.0,16.1,15.0,22,6.4,9
2.0,0.05,2.0,Maryland,60.0,41,92,55.0,12.5,12.5,14,0.0,0.0,66.8,57.0,71.7,65.0,69.3,59.0,12.7,13.5,16,1.5,3
2.0,0.25,0.5,Virginia,60.0,56,74,56.0,36.0,36.0,38,0.0,0.0,71.9,72.0,74.6,75.0,76.0,76.0,15.6,15.0,20,5.9,8
1.0,0.01,2.0,South Dakota,60.1,50,66,62.5,33.8,34.0,36,0.0,0.0,61.9,65.0,64.7,65.0,57.6,68.0,12.5,12.0,15,2.3,3
2.0,0.05,1.0,New Jersey,60.2,41,96,41.0,6.2,6.0,7,0.0,0.0,102.9,96.0,122.0,104.0,281.2,281.0,5.9,6.0,7,1.0,1
1.0,0.1,2.0,North Carolina,60.3,52,78,52.0,31.4,31.5,35,0.0,0.0,76.0,78.0,85.6,85.0,109.8,115.0,10.2,10.5,13,5.1,6
1.0,0.01,2.0,Washington,60.3,44,101,59.5,9.7,9.5,14,0.5,4.0,81.9,76.0,97.3,101.0,64.5,53.5,15.6,15.0,22,11.8,15
2.0,0.05,2.0,Tennessee,60.4,45,73,61.0,40.8,41.0,46,0.6,3.0,67.4,67.0,72.1,70.0,59.5,59.0,26.7,27.5,32,10.9,14
0.5,0.25,1.0,Virginia,61.0,56,74,56.0,24.1,24.0,27,0.0,0.0,72.1,72.0,76.3,75.0,76.0,76.0,14.8,14.5,18,3.5,5
1.0,0.05,2.0,Tennessee,61.2,45,79,61.0,40.0,40.0,45,0.2,2.0,67.2,65.5,73.1,72.0,65.5,80.0,24.2,23.5,29,10.3,14
2.0,0.01,2.0,Washington,61.2,46,80,65.5,9.0,8.5,12,0.5,3.0,80.4,76.0,90.9,96.0,75.1,84.0,16.0,16.0,19,11.6,13
2.0,0.05,1.0,Kentucky,61.3,52,67,63.0,44.1,45.5,47,0.3,2.0,70.5,72.0,74.7,77.5,28.0,28.0,16.0,15.5,21,8.9,12
2.0,0.01,1.0,Utah,61.4,40,85,61.0,11.0,11.0,14,0.0,0.0,72.7,69.0,82.9,85.0,96.1,103.0,10.2,9.5,17,2.6,4
0.5,0.05,2.0,Kentucky,61.4,56,67,63.0,42.8,44.0,45,0.0,0.0,69.2,67.0,75.2,75.0,28.0,28.0,14.3,15.0,19,8.5,11
0.5,0.01,2.0,Utah,61.5,59,67,61.5,10.8,11.0,12,0.0,0.0,68.9,63.0,80.8,86.0,100.2,100.5,8.9,8.5,14,1.9,5
2.0,0.05,2.0,Georgia,61.5,58,74,58.5,52.4,52.5,55,0.0,0.0,65.6,63.0,73.4,77.5,95.3,95.0,12.5,12.5,16,6.6,10
0.5,0.05,0.5,North Carolina,61.6,52,85,54.5,11.1,11.0,14,0.0,0.0,84.1,87.0,91.2,95.0,120.0,119.0,2.7,2.0,5,1.0,2
1.0,0.01,1.0,Utah,61.8,40,86,62.0,10.6,11.0,13,0.0,0.0,76.3,79.0,87.4,87.5,112.9,106.0,8.7,8.5,15,2.7,5
2.0,0.25,1.0,Virginia,61.8,56,74,56.0,37.7,37.5,42,0.0,0.0,70.3,70.0,74.9,74.0,76.0,76.0,16.2,16.0,19,5.4,7
0.5,0.05,1.0,Georgia,61.9,58,78,58.0,35.3,34.5,39,0.1,1.0,67.7,68.0,72.6,71.0,76.7,72.5,5.0,5.0,9,1.0,2
1.0,0.25,1.0,Maine,62.0,62,62,62.0,12.5,12.5,13,0.0,0.0,79.0,79.0,106.1,110.0,267.2,268.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Georgia,62.0,58,79,58.0,26.3,27.0,28,0.0,0.0,65.6,59.0,72.2,67.0,83.1,84.0,3.6,3.0,7,0.4,1
0.5,0.01,1.0,Utah,62.2,53,86,62.0,9.9,10.0,12,0.0,0.0,74.0,68.0,88.4,85.5,93.4,97.5,6.2,6.0,12,1.8,4
0.5,0.05,1.0,Kentucky,62.3,51,67,63.0,34.7,34.0,39,0.0,0.0,73.2,77.0,77.3,78.0,28.0,28.0,11.9,11.5,17,5.6,8
0.5,0.05,0.5,Tennessee,62.5,38,85,61.0,18.3,18.5,22,0.1,1.0,69.3,65.5,77.7,72.0,59.6,28.0,10.4,10.0,18,3.7,6
1.0,0.05,0.5,Kentucky,62.5,56,67,63.0,41.6,41.5,46,0.0,0.0,69.9,67.0,75.4,77.0,28.0,28.0,11.9,11.0,17,5.2,9
1.0,0.05,2.0,Kentucky,62.6,56,68,63.0,43.1,43.0,48,0.0,0.0,69.4,67.0,74.4,77.0,28.0,28.0,16.1,16.0,20,9.6,14
ALL,ALL,ALL,Kentucky,62.602777777777774,38,110,56.0,39.727777777777774,42.0,58,0.13055555555555556,2.0,72.99444444444444,67.0,80.38888888888889,68.0,44.38611111111111,28.0,12.880555555555556,13.0,26,7.886111111111111,14
0.5,0.01,0.5,South Dakota,62.7,50,70,65.5,21.8,22.5,25,0.0,0.0,67.8,69.0,70.9,70.0,71.9,89.0,5.8,5.0,10,1.3,3
0.5,0.01,0.5,Wisconsin,62.7,51,91,61.0,31.0,30.5,34,0.1,1.0,72.8,73.5,77.8,81.0,68.0,69.0,52.3,52.0,64,26.3,28
1.0,0.05,2.0,Maryland,62.8,55,92,55.0,12.6,12.5,14,0.0,0.0,72.0,65.0,82.8,79.0,66.7,63.0,12.1,12.0,19,1.5,2
2.0,0.1,1.0,North Dakota,62.8,59,97,59.0,11.2,11.5,12,0.0,0.0,91.3,90.0,103.9,103.5,240.55555555555554,301.0,2.8,2.5,6,3.1,6
0.5,0.05,0.5,Kentucky,62.8,56,67,63.0,30.0,29.5,36,0.0,0.0,71.3,67.0,78.2,77.0,78.0,85.0,5.8,6.0,7,4.5,7
1.0,0.01,2.0,Utah,63.2,40,86,62.0,10.4,10.0,13,0.0,0.0,74.5,69.5,89.2,86.0,69.8,66.5,9.9,9.0,13,2.3,4
1.0,0.05,1.0,Georgia,63.2,58,79,58.0,44.2,45.0,47,0.0,0.0,67.0,59.0,73.8,68.5,82.4,84.0,6.9,7.0,9,3.6,6
1.0,0.25,1.0,Virginia,63.2,56,74,61.5,34.9,35.0,38,0.0,0.0,72.2,74.0,79.5,76.0,76.0,76.0,14.9,15.5,18,6.1,7
2.0,0.01,0.5,Utah,63.3,53,86,62.0,11.4,11.5,13,0.0,0.0,69.2,63.0,81.1,85.0,96.8,103.0,8.8,8.5,15,1.7,4
2.0,0.01,1.0,Washington,63.4,44,97,64.0,9.2,9.0,12,0.6,2.0,79.8,80.0,92.4,96.0,52.7,28.0,16.7,16.0,21,11.2,13
1.0,0.05,1.0,Kentucky,63.5,56,78,63.0,43.0,43.0,47,0.0,0.0,71.1,67.5,77.9,77.0,28.0,28.0,13.7,13.5,18,7.0,10
ALL,ALL,ALL,Louisiana,63.63294797687861,29,419,29.0,2.239884393063584,2.0,4,0.0,0.0,217.6824817518248,196.0,292.538961038961,247.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,63.7,62,79,62.0,12.7,13.0,13,0.0,0.0,82.1,79.0,108.8,110.0,267.6,268.0,1.7,2.0,3,0.0,0
2.0,0.25,1.0,Maine,63.7,62,79,62.0,12.2,12.0,13,0.0,0.0,82.1,79.0,103.0,109.0,271.6,268.0,1.6,1.5,3,0.1,1
1.0,0.05,0.5,Tennessee,63.7,45,79,61.0,31.2,31.5,35,0.3,3.0,70.7,68.0,79.3,72.0,75.2,80.0,20.2,20.0,26,8.8,11
2.0,0.05,1.0,North Dakota,63.8,59,83,59.0,10.6,11.0,12,0.0,0.0,100.1,97.0,123.5,110.0,100.0,70.0,4.2,4.5,6,3.0,6
2.0,0.05,0.5,Georgia,63.8,58,78,58.5,49.5,49.0,52,0.0,0.0,66.4,62.5,73.6,70.5,90.1,85.0,9.2,9.5,12,3.8,6
0.5,0.1,1.0,Virginia,63.9,56,74,61.5,20.9,21.5,23,0.0,0.0,76.8,74.0,86.1,93.0,83.0,76.0,12.6,13.0,16,2.8,6
1.0,0.25,0.5,Virginia,63.9,56,74,61.5,28.0,29.0,30,0.0,0.0,72.7,70.0,75.0,74.0,76.0,76.0,14.3,14.0,18,5.6,7
0.5,0.05,2.0,Georgia,64.0,58,79,63.0,44.4,44.5,47,0.0,0.0,70.3,69.0,75.6,75.0,106.0,89.5,5.2,5.0,8,2.7,4
1.0,0.01,1.0,Ohio,64.0,30,86,74.0,45.3,45.5,51,0.2,1.0,81.6,77.0,89.9,87.5,101.8,107.0,12.7,13.0,19,9.6,11
2.0,0.01,0.5,New York,64.0,34,86,71.0,9.6,10.0,16,0.8,3.0,89.5,86.0,115.9,118.0,28.0,28.0,154.8,155.0,169,36.4,41
2.0,0.01,1.0,Illinois,64.1,40,79,65.0,49.9,50.0,53,0.2,1.0,81.6,79.0,89.6,92.0,43.8,28.0,15.1,16.0,19,4.2,7
2.0,0.05,0.5,Tennessee,64.1,38,85,62.0,38.3,39.0,42,0.3,3.0,70.9,68.0,77.8,78.5,61.6,59.0,26.2,24.5,36,8.4,12
2.0,0.05,2.0,Kentucky,64.2,52,77,63.0,45.1,45.5,52,0.1,1.0,68.1,67.0,74.5,76.0,28.0,28.0,18.0,18.5,21,8.9,14
2.0,0.05,1.0,Tennessee,64.3,45,79,61.0,39.0,39.0,43,0.2,2.0,70.9,65.5,77.0,71.5,63.7,59.0,26.4,26.5,34,11.7,17
ALL,ALL,ALL,Tennessee,64.36666666666666,38,156,61.0,32.19722222222222,34.0,46,1.05,3.0,79.7,63.0,88.82222222222222,68.0,68.63025210084034,28.0,21.420612813370475,24.0,40,9.622222222222222,21
1.0,0.05,1.0,New Jersey,64.5,41,155,41.0,6.2,6.0,7,0.0,0.0,105.9,96.0,118.2,104.0,281.0,281.0,6.7,7.0,8,0.6,1
1.0,0.05,2.0,Georgia,64.7,58,74,67.0,50.4,50.5,54,0.0,0.0,68.4,71.0,74.8,76.0,99.5,89.5,6.1,6.5,10,4.6,7
1.0,0.01,1.0,Illinois,64.7,40,83,73.0,46.0,46.0,49,0.3,1.0,79.9,86.5,90.5,94.0,34.5,28.0,15.5,14.5,24,4.7,7
0.5,0.25,2.0,Virginia,64.7,56,74,67.0,33.7,33.5,38,0.0,0.0,71.3,70.0,77.2,74.0,76.0,76.0,16.9,16.5,22,6.1,8
1.0,0.01,1.0,Nevada,64.8,43,122,56.5,4.3,4.5,5,0.0,0.0,99.3,92.0,142.5,130.0,204.5,204.5,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Virginia,65.0,56,74,67.0,35.2,35.5,37,0.0,0.0,74.1,74.0,76.2,76.0,76.0,76.0,15.6,15.0,19,6.1,7
2.0,0.05,1.0,Georgia,65.0,58,79,63.0,50.4,50.5,53,0.0,0.0,70.6,71.0,75.2,75.0,84.4,80.0,10.0,10.0,13,6.2,10
1.0,0.01,1.0,Florida,65.1,52,85,66.0,10.5,10.0,14,1.3,2.0,80.7,81.0,86.9,89.0,42.2,28.0,28.1,28.0,33,21.5,24
1.0,0.05,2.0,North Dakota,65.2,59,97,59.0,9.9,10.0,11,0.0,0.0,98.1,97.0,120.2,110.0,70.6,28.0,4.0,3.5,6,2.3,5
0.5,0.05,2.0,North Dakota,65.2,59,97,59.0,9.5,10.0,11,0.0,0.0,99.6,97.0,122.8,110.0,144.55555555555554,70.0,2.2,2.0,4,2.4,5
1.0,0.05,2.0,North Carolina,65.2,52,89,57.0,29.1,29.0,31,0.0,0.0,89.6,87.0,94.4,89.5,137.2,134.5,6.5,6.5,11,3.6,6
2.0,0.01,2.0,New York,65.3,34,91,71.0,9.2,9.5,13,0.5,3.0,87.3,86.0,97.1,95.0,28.0,28.0,157.5,158.0,185,37.2,43
1.0,0.25,0.5,Maine,65.4,62,79,62.0,11.7,12.0,12,0.0,0.0,85.2,79.0,105.7,109.5,268.0,268.0,1.6,2.0,2,0.0,0
0.5,0.25,1.0,Maine,65.4,62,79,62.0,10.2,10.0,11,0.0,0.0,85.1,79.0,106.9,110.0,273.3333333333333,268.0,1.6666666666666667,2.0,2,0.2,1
2.0,0.01,0.5,Michigan,65.4,35,80,64.0,32.9,34.0,38,1.7,6.0,79.4,77.0,94.9,96.0,65.7,77.0,16.8,16.5,24,20.8,28
0.5,0.01,2.0,Washington,65.9,44,101,65.5,8.6,9.0,11,0.7,2.0,84.2,80.0,96.0,98.5,66.2,47.0,14.4,14.0,19,10.4,14
0.5,0.01,1.0,Florida,65.9,51,88,66.0,9.0,8.5,12,1.2,3.0,81.5,86.5,90.3,90.0,45.0,28.0,18.1,17.5,23,19.0,24
1.0,0.01,2.0,Michigan,66.0,58,86,63.5,32.8,32.5,38,1.3,3.0,81.1,77.0,91.2,87.0,62.6,77.0,19.6,19.5,27,20.3,27
0.5,0.1,2.0,Virginia,66.1,56,74,70.5,32.1,33.0,34,0.0,0.0,78.2,75.0,83.9,84.5,87.3,76.0,16.1,16.0,20,3.6,6
1.0,0.01,0.5,Illinois,66.2,40,86,78.0,38.7,38.5,43,0.3,1.0,85.8,82.5,92.1,92.0,78.9,82.5,11.2,12.0,18,3.1,5
0.5,0.05,0.5,Maryland,66.4,41,111,55.0,11.2,11.0,12,0.0,0.0,74.9,65.0,83.6,69.5,49.8,48.0,10.2,11.0,15,1.2,2
0.5,0.05,1.0,North Carolina,66.4,52,85,65.0,22.9,23.0,26,0.0,0.0,82.8,87.0,95.2,92.5,163.5,119.0,4.1,3.5,9,2.0,4
2.0,0.1,0.5,Virginia,66.4,56,74,72.0,32.3,32.0,34,0.0,0.0,83.5,83.5,87.0,93.5,83.9,76.0,14.0,13.5,20,4.7,6
2.0,0.05,0.5,North Dakota,66.6,59,97,59.0,10.3,10.0,12,0.0,0.0,95.4,97.0,114.2,110.0,129.8,70.0,3.2,3.0,6,2.9,4
2.0,0.05,2.0,North Dakota,66.6,59,97,59.0,10.6,10.0,12,0.0,0.0,95.9,97.0,112.9,110.0,88.9,70.0,4.1,4.0,7,3.4,5
1.0,0.01,1.0,Michigan,66.6,53,94,64.0,30.4,31.0,33,2.5,10.0,85.8,83.0,97.9,105.0,84.2,89.0,19.7,20.5,25,22.3,27
2.0,0.01,1.0,Ohio,66.7,30,88,74.0,48.7,49.0,53,0.1,1.0,81.5,87.0,95.4,100.5,132.7,126.0,10.9,9.5,18,9.6,14
0.5,0.01,1.0,Michigan,66.8,35,80,69.5,25.1,25.5,31,1.2,5.0,76.9,80.0,96.8,101.0,72.4,77.0,14.9,14.5,20,18.3,25
2.0,0.01,1.0,Florida,66.9,52,88,66.0,9.9,10.0,13,1.4,3.0,84.3,83.0,91.1,88.5,34.8,28.0,35.1,35.0,39,23.2,27
0.5,0.25,1.0,Massachusetts,67.0,67,67,67.0,7.8,8.0,8,0.0,0.0,83.0,83.0,86.0,86.0,92.0,92.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.7,9.0,9,0.0,0.0,83.0,83.0,86.0,86.0,93.33333333333333,92.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,67.0,67,67,67.0,7.2,7.0,8,0.0,0.0,83.0,83.0,87.8,86.0,93.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,8.6,9.0,9,0.0,0.0,83.0,83.0,86.0,86.0,92.0,92.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,9,0.0,0.0,83.3,83.0,90.0,86.0,91.4,92.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,67.0,67,67,67.0,7.8,8.0,9,0.0,0.0,83.6,83.0,93.2,90.5,131.66666666666666,92.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,67.0,67,67,67.0,7.7,8.0,8,0.0,0.0,83.3,83.0,90.3,86.0,89.0,89.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Massachusetts,67.0,67,67,67.0,8.2,8.0,9,0.0,0.0,84.2,83.0,94.8,94.0,92.0,92.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,8.4,8.5,9,0.0,0.0,83.0,83.0,86.0,86.0,93.33333333333333,92.0,0.75,1.0,1,0.1,1
1.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.6,9.0,9,0.0,0.0,83.0,83.0,86.0,86.0,92.0,92.0,0.75,1.0,1,0.1,1
2.0,0.25,1.0,Massachusetts,67.0,67,67,67.0,8.6,9.0,9,0.0,0.0,83.0,83.0,86.0,86.0,93.0,92.0,0.8,1.0,1,0.1,1
2.0,0.25,2.0,Massachusetts,67.0,67,67,67.0,8.9,9.0,9,0.0,0.0,83.3,83.0,86.9,86.0,93.14285714285714,92.0,0.875,1.0,1,0.1,1
2.0,0.25,0.5,Massachusetts,67.0,67,67,67.0,8.5,8.5,9,0.0,0.0,83.0,83.0,86.0,86.0,92.0,92.0,1.0,1.0,1,0.1,1
1.0,0.1,2.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,9,0.0,0.0,85.7,83.0,95.5,95.0,91.0,92.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,Massachusetts,67.0,67,67,67.0,7.9,8.0,9,0.0,0.0,84.9,83.0,91.4,86.0,,,0.0,0.0,0,0.1,1
2.0,0.1,2.0,Massachusetts,67.0,67,67,67.0,7.8,8.0,9,0.0,0.0,86.0,83.0,93.2,90.5,96.0,96.0,0.3333333333333333,0.0,1,0.2,1
1.0,0.1,1.0,Virginia,67.0,56,94,65.0,32.1,31.5,36,0.0,0.0,77.9,75.0,90.3,93.0,84.3,76.0,16.2,16.5,20,5.1,8
0.5,0.25,0.5,Maine,67.1,62,79,62.0,6.5,7.0,7,0.0,0.0,88.2,79.0,107.8,110.0,268.0,268.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Maine,67.1,62,79,62.0,12.4,12.0,13,0.0,0.0,86.4,79.0,111.2,110.0,267.2,268.0,1.8,2.0,3,0.0,0
1.0,0.25,2.0,Maine,67.1,62,79,62.0,12.4,12.0,13,0.0,0.0,84.5,79.0,106.9,110.0,267.1111111111111,268.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.25,2.0,Maine,67.1,62,79,62.0,12.2,12.0,13,0.0,0.0,86.4,79.0,109.7,110.0,267.6,268.0,1.9,2.0,3,0.1,1
2.0,0.05,0.5,Kentucky,67.1,56,77,67.0,44.6,44.5,48,0.0,0.0,74.1,77.0,77.8,78.0,28.0,28.0,19.8,20.5,26,8.6,12
0.5,0.01,1.0,Illinois,67.2,40,91,76.0,35.3,34.5,42,0.3,1.0,81.2,79.0,89.7,94.0,63.4,28.0,9.1,8.5,17,3.5,5
0.5,0.01,0.5,Michigan,67.5,35,80,69.5,19.8,20.5,24,3.9,16.0,93.8,93.0,108.6,106.0,86.0,99.0,11.4,11.5,16,17.6,27
ALL,ALL,ALL,North Carolina,67.64444444444445,52,258,52.0,25.788888888888888,29.0,37,0.0,0.0,88.05,85.0,105.71866295264624,89.0,156.2406876790831,115.0,6.322033898305085,6.0,15,3.3722222222222222,7
ALL,ALL,ALL,Georgia,67.88888888888889,54,130,58.0,41.638888888888886,45.5,60,0.002777777777777778,1.0,72.96388888888889,59.0,80.38333333333334,67.0,91.683908045977,75.0,7.223796033994335,7.0,17,3.3333333333333335,10
1.0,0.1,2.0,Virginia,68.0,56,76,72.0,33.3,33.5,36,0.0,0.0,80.2,75.0,90.9,93.0,80.7,76.0,16.9,16.5,22,4.5,6
1.0,0.05,0.5,Maryland,68.2,55,103,55.0,11.2,11.5,12,0.0,0.0,74.7,61.0,85.8,78.5,55.2,28.0,9.8,9.5,17,1.7,3
0.5,0.25,0.5,Virginia,68.2,56,74,68.5,18.8,18.5,21,0.0,0.0,72.8,74.0,75.2,76.0,76.0,76.0,9.6,9.0,13,3.0,4
1.0,0.1,0.5,Virginia,68.2,56,74,74.0,26.5,27.0,28,0.0,0.0,83.5,83.5,91.5,93.0,79.4,76.0,12.1,11.0,18,3.3,5
2.0,0.01,0.5,Washington,68.2,46,96,67.0,7.8,8.0,10,0.5,2.0,81.6,84.5,94.7,96.0,49.8,28.0,17.3,17.5,24,11.8,15
1.0,0.01,0.5,Nevada,68.4,38,138,67.0,3.9,4.0,5,0.0,0.0,110.7,92.0,143.2,155.0,204.5,204.5,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Virginia,68.4,56,74,70.0,17.0,17.0,19,0.0,0.0,76.3,74.0,87.8,93.0,83.2,76.0,10.0,10.0,12,2.1,3
0.5,0.01,0.5,Nevada,68.5,43,92,73.0,3.4,3.0,5,0.0,0.0,105.4,92.0,114.75,107.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,68.5,41,96,68.5,6.6,7.0,7,0.0,0.0,107.4,100.0,144.1,155.0,280.2,281.0,5.2,5.5,7,0.9,1
0.5,0.1,0.5,Massachusetts,68.6,67,83,67.0,7.4,7.0,8,0.0,0.0,83.3,83.0,92.8,86.0,93.33333333333333,92.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,Pennsylvania,68.7,32,98,69.5,45.8,46.0,49,0.3,2.0,94.5,100.0,99.5,103.0,71.1,28.0,24.3,24.0,33,8.2,12
2.0,0.1,0.5,Maine,68.8,62,79,62.0,11.8,12.0,13,0.0,0.0,97.5,109.5,119.3,114.0,268.0,268.0,1.9,2.0,2,0.1,1
1.0,0.01,2.0,Illinois,68.8,40,83,76.5,48.0,48.5,52,0.2,1.0,82.9,80.5,89.3,91.5,35.9,28.0,16.6,17.0,21,4.7,8
0.5,0.01,0.5,Utah,68.9,60,86,62.0,8.2,8.0,10,0.0,0.0,84.0,86.0,94.9,89.0,88.2,101.0,5.3,5.0,8,1.2,3
2.0,0.05,2.0,North Carolina,68.9,52,85,78.0,31.8,32.0,35,0.0,0.0,82.7,85.0,92.1,89.0,115.4,115.0,9.8,10.0,12,4.0,7
1.0,0.01,1.0,Washington,69.1,55,80,69.5,8.9,9.0,11,0.6,2.0,91.0,96.0,96.2,97.0,71.3,66.5,12.9,12.5,18,10.3,12
2.0,0.05,1.0,Maryland,69.3,41,111,55.0,12.1,12.0,15,0.0,0.0,74.7,61.0,83.7,69.0,59.5,53.5,13.8,14.0,18,1.9,4
