alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Virginia,93.2,76,115,94.0,28.0,27.5,32,0.2,1.0,106.4,115.0,114.3,116.0,126.4,110.0,10.8,10.0,16,2.2,5
1.0,0.01,0.5,Arizona,93.3,59,141,91.5,6.7,6.5,9,0.4,3.0,121.3,114.0,133.4,120.0,53.2,28.0,11.9,11.5,14,3.6,5
2.0,0.1,0.5,Massachusetts,93.5,93,94,93.5,6.5,6.0,8,0.1,1.0,104.7,103.5,113.4,115.0,218.57142857142858,197.0,0.8,1.0,2,1.6,2
2.0,0.05,1.0,Vermont,93.5,68,115,99.0,11.1,11.0,14,0.0,0.0,102.4,101.0,108.7,110.0,74.5,95.5,21.5,22.0,31,2.9,6
0.5,0.01,2.0,Missouri,93.6,90,97,94.0,41.7,42.0,47,0.0,0.0,99.9,97.0,103.9,101.5,167.9,152.0,4.4,4.0,8,2.7,6
1.0,0.01,0.5,Nebraska,93.6,84,109,91.5,26.8,27.0,31,0.1,1.0,99.1,96.5,102.3,99.0,115.7,120.0,4.7,5.0,8,9.9,15
0.5,0.05,1.0,Vermont,93.7,68,115,99.0,11.2,11.5,13,0.0,0.0,103.8,103.0,112.5,115.0,84.6,100.0,19.9,19.5,25,2.5,5
0.5,0.01,0.5,California,93.8,64,112,102.0,3.6,3.0,5,12.3,18.0,137.8,157.0,161.6,158.0,28.0,28.0,45.1,43.5,62,21.5,23
0.5,0.1,0.5,Massachusetts,94.0,88,102,94.0,5.9,6.0,7,0.0,0.0,106.3,106.5,114.0,115.5,185.25,197.0,0.5,0.0,2,1.2,2
2.0,0.1,1.0,Maryland,94.1,65,116,90.0,11.7,12.0,13,0.1,1.0,106.0,110.5,115.4,116.0,98.9,117.0,16.3,16.5,20,3.2,5
1.0,0.1,1.0,Vermont,94.1,68,115,98.0,9.8,9.0,13,0.0,0.0,97.6,99.0,104.4,101.5,37.1,28.0,21.4,21.5,26,4.2,6
1.0,0.1,1.0,Georgia,94.1,80,115,93.5,44.5,44.0,47,0.0,0.0,108.1,114.0,115.2,118.0,150.6,145.0,2.2,2.0,4,5.0,7
1.0,0.01,2.0,Michigan,94.2,57,119,98.0,34.1,34.0,37,0.0,0.0,113.5,110.0,123.9,125.5,68.9,28.0,17.8,17.5,24,18.8,24
2.0,0.1,1.0,Massachusetts,94.3,93,98,94.0,7.9,8.0,9,0.0,0.0,111.9,115.0,120.7,122.0,202.14285714285714,197.0,0.9,1.0,2,1.1,2
1.0,0.1,2.0,Massachusetts,94.3,93,102,93.5,6.6,6.0,8,0.0,0.0,104.5,104.5,117.2,115.5,193.88888888888889,197.0,1.5,1.0,4,1.4,2
2.0,0.05,1.0,Pennsylvania,94.5,75,99,99.0,50.1,51.0,51,0.0,0.0,100.1,102.0,106.7,109.0,79.6,109.0,21.9,21.5,30,4.7,8
2.0,0.01,0.5,Nebraska,94.6,84,100,98.0,34.5,34.5,38,0.0,0.0,98.2,99.5,101.2,100.5,63.5,28.0,5.8,6.0,8,11.7,16
1.0,0.05,2.0,Vermont,94.7,68,115,99.0,11.5,11.5,14,0.3,2.0,103.2,105.0,111.7,116.0,82.9,98.5,21.7,21.5,26,2.5,6
2.0,0.01,0.5,Idaho,94.7,73,119,96.0,12.7,12.5,15,0.6,3.0,105.3,109.0,114.6,114.5,42.9,28.0,25.2,25.0,32,11.2,13
0.5,0.1,1.0,Virginia,94.8,76,115,90.0,21.9,22.0,24,0.1,1.0,109.9,115.0,116.7,116.0,111.3,106.5,6.6,7.0,9,0.4,1
1.0,0.01,1.0,Missouri,94.8,90,102,95.5,45.6,45.5,49,0.0,0.0,100.6,101.5,112.3,105.5,209.8,202.0,4.5,4.5,8,4.1,6
0.5,0.05,2.0,New York,94.8,87,109,91.0,9.0,8.5,13,2.2,13.0,104.5,106.0,113.3,109.5,34.6,28.0,217.3,218.0,233,40.1,43
1.0,0.01,1.0,Wyoming,94.9,64,125,101.0,9.4,9.0,10,0.0,0.0,121.7,127.0,143.9,148.0,95.6,96.5,5.1,6.0,7,0.0,0
2.0,0.1,2.0,Virginia,94.9,76,115,94.0,29.8,30.0,32,0.2,1.0,110.9,114.0,118.4,116.0,129.4,111.0,12.5,12.0,17,2.8,4
2.0,0.01,0.5,Michigan,94.9,57,118,98.0,36.2,36.5,42,0.1,1.0,115.1,117.5,129.0,125.5,84.3,112.0,18.4,18.5,23,17.3,20
2.0,0.01,1.0,Florida,95.2,69,142,96.0,10.6,10.5,14,0.4,4.0,125.8,129.5,143.3,143.0,46.0,28.0,28.3,28.0,35,20.5,25
1.0,0.25,2.0,Connecticut,95.3,75,101,100.0,8.0,8.0,8,0.0,0.0,104.8,109.0,110.2,109.0,150.3,157.0,3.5,3.5,6,0.0,0
1.0,0.01,1.0,Wisconsin,95.3,79,125,93.5,38.8,39.0,43,0.1,1.0,105.4,105.0,117.2,116.5,28.0,28.0,73.5,74.5,80,23.4,28
1.0,0.1,2.0,Georgia,95.4,80,108,97.0,49.8,50.0,53,0.0,0.0,106.9,107.0,112.3,114.5,181.2,145.0,3.8,3.5,7,6.1,10
0.5,0.1,1.0,Maryland,95.5,65,116,95.0,11.0,11.0,13,0.0,0.0,105.5,111.0,110.2,116.5,98.2,119.5,12.6,12.0,19,2.4,5
2.0,0.1,1.0,Vermont,95.7,68,99,99.0,10.5,10.0,12,0.1,1.0,97.8,99.0,101.6,101.5,51.5,28.0,19.9,20.5,23,3.5,5
0.5,0.1,2.0,Vermont,95.7,68,99,99.0,9.4,9.5,13,0.1,1.0,98.2,100.0,108.2,105.0,42.4,28.0,20.0,19.0,25,4.6,8
0.5,0.1,2.0,Massachusetts,96.1,94,115,94.0,6.4,6.0,7,0.1,1.0,116.1,115.0,122.8,125.0,175.66666666666666,173.5,1.4,1.0,3,1.0,1
0.5,0.01,0.5,North Dakota,96.2,90,128,90.0,6.2,6.5,8,0.0,0.0,120.4,111.0,139.6,142.0,197.77777777777777,232.0,1.3333333333333333,1.0,3,0.0,0
0.5,0.25,0.5,Connecticut,96.2,91,101,96.5,6.6,7.0,7,0.0,0.0,104.5,104.5,109.1,109.0,152.6,159.0,1.9,2.0,3,0.3,1
1.0,0.05,0.5,New York,96.3,87,110,91.0,9.9,10.0,12,1.8,12.0,104.7,106.5,113.3,114.5,28.0,28.0,189.0,193.5,205,38.1,40
0.5,0.25,2.0,Connecticut,96.4,75,101,100.0,7.8,8.0,8,0.0,0.0,105.5,109.0,111.8,109.5,159.0,159.0,2.5,3.0,4,0.2,1
2.0,0.1,2.0,Massachusetts,96.6,93,115,94.0,6.7,7.0,8,0.1,1.0,107.9,115.0,118.2,126.0,200.0,206.0,0.9,1.0,2,1.3,2
1.0,0.01,2.0,Kentucky,96.7,82,137,82.0,34.4,34.5,37,0.2,1.0,135.9,137.0,153.0,155.5,135.1,178.5,14.3,14.0,19,4.1,6
0.5,0.01,1.0,Idaho,96.7,73,111,103.0,9.8,9.5,13,0.8,6.0,107.9,111.0,115.5,118.5,51.4,28.0,16.0,17.0,22,9.4,11
1.0,0.01,0.5,California,96.7,64,120,108.0,3.4,3.5,6,9.0,27.0,156.25,139.5,183.85714285714286,158.0,28.0,28.0,52.1,49.0,66,26.3,28
2.0,0.05,2.0,Vermont,97.0,79,99,99.0,11.1,11.0,13,0.0,0.0,107.3,105.0,115.2,117.0,78.8,103.5,20.1,20.0,26,2.7,4
2.0,0.25,2.0,Connecticut,97.1,91,101,100.0,7.9,8.0,8,0.0,0.0,105.4,109.0,109.3,109.0,176.6,189.0,2.3,2.5,4,0.1,1
1.0,0.1,0.5,Massachusetts,97.2,93,120,94.0,6.2,6.0,8,0.0,0.0,110.4,115.0,116.4,118.0,213.57142857142858,215.0,1.2222222222222223,1.0,4,1.3,2
2.0,0.1,0.5,Georgia,97.2,89,117,93.0,48.4,48.5,53,0.0,0.0,102.8,101.0,110.9,107.0,144.2,145.0,2.3,2.0,4,6.5,9
0.5,0.01,0.5,Idaho,97.2,73,111,109.0,10.1,9.5,14,0.4,2.0,106.9,111.0,113.3,118.5,89.7,101.5,15.4,15.5,19,7.8,11
0.5,0.25,1.0,Connecticut,97.4,93,101,100.0,6.7,7.0,7,0.0,0.0,105.6,109.0,110.0,109.0,157.1,159.0,2.1,2.0,4,0.3,1
0.5,0.05,1.0,Virginia,97.4,76,115,98.0,20.0,19.5,24,0.1,1.0,113.6,115.0,123.7,120.5,140.2,131.0,5.7,6.0,7,1.1,3
0.5,0.1,2.0,Virginia,97.4,76,115,94.0,27.4,27.0,30,0.1,1.0,109.3,115.0,114.6,116.0,122.4,104.0,10.4,11.0,14,1.8,5
0.5,0.01,1.0,Washington,97.4,65,118,104.0,9.7,10.0,11,0.8,3.0,116.6,120.0,125.3,124.5,94.3,110.0,16.2,16.0,21,6.2,9
2.0,0.05,1.0,Maryland,97.5,65,129,107.5,12.0,12.0,14,0.2,1.0,116.2,120.0,125.9,129.0,105.0,122.5,14.3,13.5,23,2.8,5
0.5,0.01,2.0,Michigan,97.5,84,114,98.0,33.0,32.5,38,0.3,3.0,124.4,125.5,131.5,134.5,65.3,28.0,20.5,20.0,28,18.2,24
0.5,0.01,1.0,Michigan,97.8,85,114,98.0,31.3,32.0,36,0.1,1.0,125.3,125.0,137.3,141.0,109.2,140.0,15.7,16.0,19,16.6,23
1.0,0.25,0.5,Connecticut,97.9,91,101,100.0,7.6,8.0,8,0.0,0.0,106.5,109.0,109.1,109.0,154.8,159.0,3.0,3.0,5,0.2,1
2.0,0.01,2.0,North Dakota,97.9,85,111,90.0,13.3,13.0,18,0.0,0.0,118.7,114.0,153.8,157.5,198.3,214.0,5.6,5.5,8,0.8,2
1.0,0.05,1.0,Vermont,97.9,68,115,99.0,10.9,11.0,13,0.3,1.0,110.2,105.0,119.9,117.0,76.1,102.0,19.1,19.0,22,3.0,6
0.5,0.01,2.0,Idaho,97.9,73,119,97.0,12.8,13.0,16,0.0,0.0,107.4,112.5,112.3,118.5,53.1,28.0,21.9,22.0,30,11.0,14
ALL,ALL,ALL,Vermont,97.94166666666666,68,199,99.0,10.597222222222221,11.0,14,0.1527777777777778,3.0,112.91388888888889,101.0,121.30277777777778,105.0,71.68333333333334,28.0,18.21388888888889,19.0,31,3.013888888888889,8
2.0,0.25,1.0,Connecticut,98.0,91,101,100.0,7.8,8.0,8,0.0,0.0,106.5,109.0,109.9,109.0,161.9,159.0,3.6,3.0,7,0.2,1
1.0,0.01,1.0,Illinois,98.0,60,120,101.0,38.4,39.0,43,0.0,0.0,111.5,112.0,120.7,123.5,164.6,175.5,9.4,8.0,15,3.6,5
2.0,0.01,0.5,Washington,98.0,84,104,104.0,12.2,12.5,15,0.6,2.0,118.8,121.5,124.3,126.0,52.8,28.0,20.1,20.5,26,9.6,12
1.0,0.25,1.0,Connecticut,98.1,91,101,100.0,7.6,8.0,8,0.0,0.0,106.4,109.0,110.9,109.0,158.6,159.0,2.3,2.5,3,0.4,1
1.0,0.1,1.0,Maryland,98.1,65,117,99.0,12.9,13.0,15,0.0,0.0,110.7,115.0,116.1,116.0,114.9,122.5,14.1,14.5,18,1.4,2
2.0,0.1,1.0,Virginia,98.1,76,115,95.5,29.2,29.5,31,0.0,0.0,111.0,114.0,118.1,115.5,116.0,107.5,11.7,12.0,15,2.4,4
0.5,0.01,1.0,Utah,98.3,91,128,91.0,10.9,10.5,13,0.1,1.0,115.0,117.0,125.1,125.0,107.7,123.5,5.6,6.0,8,1.1,3
1.0,0.01,2.0,Idaho,98.3,73,122,96.5,13.0,13.0,16,0.2,2.0,105.9,103.0,110.5,110.0,83.4,95.5,26.2,25.5,40,11.2,13
2.0,0.25,0.5,Connecticut,98.9,92,101,100.0,8.0,8.0,8,0.0,0.0,106.5,109.0,110.8,109.0,160.4,159.0,3.2,3.0,4,0.0,0
2.0,0.01,2.0,Idaho,99.1,73,136,96.5,14.2,15.0,16,0.3,3.0,109.8,109.0,119.0,116.5,61.1,28.0,23.5,22.0,33,9.9,13
1.0,0.25,2.0,South Carolina,99.4,97,121,97.0,13.6,14.0,14,0.0,0.0,119.6,121.0,127.3,128.0,138.0,138.0,14.7,16.0,17,1.3,2
2.0,0.01,1.0,Washington,99.4,84,118,104.0,11.0,11.0,12,0.7,1.0,116.2,121.0,121.2,124.5,39.8,28.0,22.0,22.0,25,10.7,14
2.0,0.05,0.5,Vermont,99.5,68,115,101.5,12.1,12.0,14,0.1,1.0,109.7,110.0,117.5,117.0,96.1,112.0,16.7,16.5,28,1.9,4
2.0,0.1,2.0,Maryland,99.6,80,116,99.0,11.5,11.0,13,0.0,0.0,106.3,111.0,115.7,116.5,112.2,123.5,16.1,15.5,24,3.5,5
2.0,0.05,2.0,Massachusetts,99.7,93,115,94.0,7.2,7.0,8,0.1,1.0,117.2,118.5,124.5,126.0,181.3,197.0,2.4,2.0,4,0.7,2
0.5,0.05,1.0,Tennessee,99.8,84,127,96.0,22.9,23.0,24,0.0,0.0,122.1,125.0,139.7,128.0,119.4,98.0,7.8,8.0,11,5.4,7
0.5,0.1,0.5,Connecticut,99.9,93,101,101.0,6.6,7.0,7,0.0,0.0,111.4,109.0,119.1,118.0,155.3,155.0,3.2,3.0,4,0.0,0
1.0,0.1,2.0,Connecticut,100.0,93,101,101.0,7.8,8.0,8,0.0,0.0,112.2,113.5,116.2,119.0,160.8,159.0,3.7,4.0,6,0.2,1
1.0,0.05,0.5,Tennessee,100.0,84,127,84.0,27.3,27.0,31,0.0,0.0,126.0,127.0,136.2,128.0,82.8,96.0,11.7,10.5,21,7.2,12
0.5,0.05,2.0,Tennessee,100.0,84,127,84.0,32.3,33.0,36,0.0,0.0,125.1,125.0,137.5,128.0,62.3,28.0,14.1,13.5,21,8.0,12
0.5,0.1,1.0,Connecticut,100.1,93,101,101.0,6.9,7.0,8,0.0,0.0,113.6,117.0,122.0,122.0,152.1,157.0,3.4,3.5,6,0.1,1
1.0,0.01,0.5,Michigan,100.1,98,119,98.0,33.9,34.0,40,0.1,1.0,130.0,129.0,142.9,146.0,74.3,28.0,16.7,15.5,24,18.6,27
2.0,0.01,2.0,Kentucky,100.2,82,154,82.0,34.0,33.0,39,0.1,1.0,129.8,135.0,149.8,154.0,167.4,178.5,15.1,15.0,23,5.2,8
1.0,0.1,1.0,Massachusetts,100.5,93,124,94.0,6.1,6.0,8,0.1,1.0,112.0,115.0,120.0,116.0,193.33333333333334,197.0,1.0,1.0,3,1.2,2
2.0,0.05,1.0,Virginia,100.5,76,115,113.5,26.4,25.0,29,0.0,0.0,116.0,115.5,125.2,119.0,191.1,149.0,8.2,7.5,13,2.7,4
2.0,0.01,1.0,Kentucky,100.5,82,166,82.0,34.4,33.5,40,0.2,1.0,130.8,133.5,152.6,157.0,141.2,175.0,15.2,14.0,19,4.4,8
0.5,0.01,1.0,Florida,100.6,69,142,97.0,9.0,9.0,13,0.6,5.0,126.4,135.5,153.5,153.0,92.3,122.5,14.2,14.0,17,15.4,19
0.5,0.01,1.0,North Carolina,100.8,82,148,82.0,8.9,9.0,11,0.0,0.0,164.4,151.0,191.7,190.0,254.88888888888889,284.0,1.7777777777777777,2.0,3,0.9,1
1.0,0.01,2.0,Florida,100.8,74,142,95.5,11.1,11.0,14,1.2,4.0,134.4,129.0,144.8,147.5,50.7,28.0,25.7,26.0,31,20.2,23
1.0,0.25,1.0,New Jersey,100.9,83,117,101.5,9.6,10.0,10,0.0,0.0,121.1,126.0,141.8,142.0,197.0,197.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,2.0,Connecticut,100.9,100,101,101.0,7.8,8.0,8,0.0,0.0,110.0,109.0,119.4,119.0,158.1,157.0,3.3,3.0,5,0.2,1
2.0,0.1,1.0,Connecticut,100.9,100,101,101.0,7.7,8.0,8,0.1,1.0,112.4,109.0,119.1,119.0,148.0,157.0,4.4,4.0,7,0.3,1
1.0,0.1,0.5,Connecticut,100.9,100,101,101.0,7.3,7.5,8,0.0,0.0,109.0,109.0,116.5,119.0,152.5,157.0,3.6,3.5,5,0.3,2
0.5,0.1,2.0,Connecticut,101.0,101,101,101.0,7.8,8.0,8,0.0,0.0,115.2,113.5,124.3,125.0,157.0,157.0,3.2,3.0,4,0.2,1
0.5,0.1,1.0,Georgia,101.1,80,117,98.0,30.3,30.0,35,0.0,0.0,113.3,117.0,121.2,122.0,148.4,145.0,1.9,2.0,3,4.2,6
1.0,0.01,1.0,Idaho,101.1,82,119,97.0,13.4,13.5,16,0.1,1.0,109.9,111.0,115.8,116.0,83.1,108.5,20.3,20.5,25,9.9,12
0.5,0.1,2.0,Maryland,101.2,65,116,103.5,12.2,13.0,14,0.0,0.0,113.7,116.0,119.5,118.5,87.7,121.0,12.2,11.5,17,2.1,3
0.5,0.01,1.0,Kentucky,101.5,82,144,82.0,20.9,20.0,24,0.2,1.0,138.8,137.0,152.5,155.5,123.5,74.5,7.5,7.0,15,3.3,5
2.0,0.1,1.0,Georgia,101.5,89,117,99.0,50.6,51.5,52,0.1,1.0,110.2,113.0,120.3,120.0,145.0,145.0,4.7,5.0,8,6.0,8
2.0,0.1,0.5,Connecticut,101.6,93,117,101.0,7.8,8.0,8,0.0,0.0,116.6,117.0,123.3,122.0,155.5,157.0,3.6,4.0,5,0.2,1
0.5,0.25,0.5,South Carolina,101.8,97,121,97.0,8.7,9.0,10,0.0,0.0,116.1,121.0,124.3,128.0,138.0,138.0,3.5,3.5,5,0.0,0
2.0,0.01,2.0,Washington,101.9,84,124,104.0,11.7,11.5,15,0.7,2.0,117.6,123.0,128.4,128.0,56.4,28.0,21.5,21.5,25,10.8,14
0.5,0.01,2.0,Washington,102.0,84,104,104.0,10.4,9.5,14,0.6,2.0,120.5,121.0,128.3,124.5,46.1,28.0,17.8,17.5,22,9.1,11
1.0,0.1,0.5,Georgia,102.1,89,117,100.0,33.8,34.0,39,0.1,1.0,113.7,116.0,120.3,121.0,162.7,145.0,2.2,2.0,5,4.3,9
1.0,0.01,2.0,Washington,102.1,84,125,104.0,11.8,12.0,15,0.1,1.0,115.5,124.0,134.1,126.5,68.6,58.5,19.1,17.5,24,9.9,13
ALL,ALL,ALL,Arkansas,102.15921787709497,70,274,70.0,8.466480446927374,9.0,15,0.43626062322946174,1.0,211.54957507082153,199.0,227.14670658682635,211.0,198.65465465465465,213.0,3.4534534534534536,3.0,10,0.44692737430167595,1
1.0,0.01,2.0,North Dakota,102.3,85,146,90.0,12.8,13.0,16,0.0,0.0,124.6,111.0,149.6,139.5,195.9,214.0,5.5,5.5,8,0.8,2
2.0,0.01,0.5,Utah,102.3,91,117,96.0,12.2,12.5,14,0.1,1.0,114.1,114.5,122.9,118.0,91.2,119.0,9.7,9.5,17,1.1,3
2.0,0.01,1.0,Utah,102.3,91,117,95.5,11.9,12.0,13,0.1,1.0,118.9,118.0,128.3,127.5,101.7,123.5,9.1,8.0,13,1.4,3
1.0,0.25,1.0,South Carolina,102.4,97,121,97.0,12.3,12.0,15,0.0,0.0,118.7,121.0,126.6,128.0,138.0,138.0,12.3,12.0,17,1.3,2
1.0,0.01,1.0,Utah,102.4,91,117,96.0,11.2,11.0,14,0.0,0.0,121.0,118.0,133.4,128.0,115.6,120.5,8.0,8.0,12,1.9,4
0.5,0.01,0.5,Michigan,102.6,57,150,98.0,27.5,28.0,31,0.0,0.0,121.6,117.5,133.2,133.0,114.2,145.0,11.0,10.0,17,10.4,16
0.5,0.01,0.5,Florida,102.7,74,129,97.0,6.6,6.0,12,1.4,7.0,136.1,142.0,156.9,153.0,71.2,28.0,9.3,9.0,15,12.0,16
2.0,0.01,2.0,Michigan,102.7,57,132,98.0,36.4,37.0,40,0.2,1.0,121.4,119.0,127.6,119.5,52.9,28.0,17.9,18.5,23,19.0,23
2.0,0.05,2.0,Connecticut,102.8,101,119,101.0,7.4,7.5,8,0.1,1.0,120.1,119.0,130.0,125.0,154.1,155.0,4.7,5.0,7,0.6,2
1.0,0.05,0.5,Vermont,102.8,99,115,99.0,11.2,11.0,13,0.2,1.0,114.3,115.0,123.0,121.0,101.8,104.5,19.1,18.5,26,2.7,6
1.0,0.01,1.0,Kentucky,102.8,82,157,82.0,31.3,30.5,37,0.0,0.0,131.9,133.5,149.4,150.5,94.9,28.0,11.0,11.5,15,5.5,11
0.5,0.05,0.5,Vermont,103.2,99,116,99.0,11.4,11.0,13,0.2,2.0,111.4,110.0,117.9,117.0,78.3,103.5,20.9,20.0,27,1.8,3
0.5,0.01,2.0,Utah,103.3,91,117,96.0,11.2,11.0,13,0.0,0.0,119.1,118.0,132.2,128.0,116.0,120.5,8.7,8.0,15,2.0,3
1.0,0.01,0.5,Idaho,103.3,82,132,103.5,12.1,12.0,15,0.3,1.0,112.0,112.0,118.9,118.0,58.2,28.0,17.4,16.0,25,9.6,13
2.0,0.01,0.5,Florida,103.3,74,134,96.0,10.1,10.5,13,0.5,3.0,125.5,129.0,141.3,144.0,47.1,28.0,24.4,25.0,32,21.0,25
2.0,0.01,1.0,Nevada,103.4,79,137,100.0,4.8,5.0,5,0.0,0.0,198.6,187.0,249.1,242.5,140.66666666666666,157.0,2.3333333333333335,2.0,4,0.0,0
0.5,0.05,0.5,Tennessee,103.5,84,123,103.5,15.8,16.0,21,0.0,0.0,125.8,127.0,133.5,128.0,64.6,59.0,7.1,8.0,10,2.9,6
0.5,0.01,0.5,Washington,103.5,84,122,104.0,8.8,9.0,10,0.4,2.0,121.1,124.0,127.4,126.5,113.7,125.0,10.4,9.5,14,5.5,8
2.0,0.05,2.0,Tennessee,103.5,84,123,103.5,40.0,39.0,44,0.0,0.0,125.8,127.0,127.7,128.0,54.2,28.0,19.9,19.5,25,10.9,15
2.0,0.01,2.0,Utah,103.6,91,128,95.5,12.7,13.0,15,0.1,1.0,119.4,117.0,133.1,127.5,122.4,126.5,7.8,7.0,12,0.8,2
0.5,0.25,2.0,New Jersey,103.7,83,117,117.0,9.5,9.5,10,0.0,0.0,123.3,126.0,141.7,142.0,197.0,197.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Connecticut,103.7,101,119,101.0,7.8,8.0,8,0.0,0.0,113.4,109.0,122.7,125.0,142.3,155.0,3.5,3.5,5,0.2,1
0.5,0.05,0.5,Connecticut,103.7,101,119,101.0,5.6,6.0,7,0.0,0.0,118.1,119.0,126.0,125.0,154.0,157.0,3.2,3.0,4,0.3,2
2.0,0.01,2.0,North Carolina,103.7,82,150,82.0,16.9,16.5,20,0.0,0.0,171.5,169.5,199.2,206.5,225.1,247.5,4.2,4.5,7,1.4,4
ALL,ALL,ALL,Virginia,103.72777777777777,76,271,98.0,22.858333333333334,24.0,37,0.06666666666666667,1.0,130.33333333333334,115.0,147.3388888888889,116.0,166.2450704225352,128.0,9.047619047619047,8.0,22,1.8444444444444446,5
0.5,0.01,2.0,Florida,103.8,74,142,96.0,9.6,9.5,12,0.7,5.0,123.7,129.0,143.4,147.5,77.5,67.0,18.2,20.0,26,19.0,21
1.0,0.05,2.0,Tennessee,103.9,84,127,103.5,37.1,37.0,41,0.0,0.0,124.0,127.0,137.0,128.0,70.8,62.0,15.6,15.5,22,11.6,15
1.0,0.05,0.5,Massachusetts,104.1,94,126,98.0,5.7,6.0,7,0.1,1.0,124.0,122.0,135.3,126.0,177.85714285714286,150.0,1.375,1.0,3,0.6,2
0.5,0.25,2.0,South Carolina,104.2,97,121,97.0,10.8,10.5,12,0.0,0.0,118.9,121.0,126.6,128.0,138.0,138.0,7.7,7.0,12,1.4,2
1.0,0.25,0.5,South Carolina,104.2,97,121,97.0,8.4,8.5,10,0.0,0.0,121.0,121.0,127.3,128.0,138.0,138.0,5.6,5.5,8,1.6,3
2.0,0.25,2.0,South Carolina,104.2,97,121,97.0,14.0,14.0,15,0.0,0.0,121.0,121.0,128.0,128.0,138.0,138.0,18.8,18.5,24,1.6,2
0.5,0.05,2.0,Vermont,104.3,99,115,100.0,11.7,12.0,13,0.0,0.0,115.8,115.0,119.8,117.0,72.7,69.5,18.0,18.0,22,2.0,5
1.0,0.05,1.0,Virginia,104.4,76,115,115.0,23.6,24.0,27,0.2,1.0,118.6,116.0,122.8,121.0,183.9,140.0,7.9,9.0,12,2.8,5
2.0,0.05,0.5,Virginia,104.4,76,115,106.5,24.9,25.0,28,0.2,1.0,117.7,115.0,128.5,135.0,177.4,148.5,6.6,6.5,12,3.2,5
0.5,0.25,1.0,South Carolina,104.5,97,121,97.0,8.3,8.5,9,0.0,0.0,114.7,121.0,125.2,128.0,138.0,138.0,4.2,4.0,6,1.1,2
1.0,0.01,2.0,Utah,104.6,91,128,95.5,11.6,12.0,15,0.2,1.0,124.5,117.0,133.0,128.0,96.6,119.0,7.8,7.5,10,2.2,5
1.0,0.05,2.0,Maryland,104.6,80,129,111.0,11.3,11.0,13,0.0,0.0,114.9,125.5,123.9,129.0,115.8,124.0,14.9,14.0,21,2.3,4
1.0,0.05,1.0,Georgia,104.8,80,117,116.0,42.4,42.0,48,0.0,0.0,120.9,119.0,131.0,129.5,153.7,145.0,2.6,2.0,4,3.1,6
2.0,0.1,2.0,Georgia,104.9,80,117,105.5,52.9,53.0,54,0.0,0.0,114.0,117.0,118.8,120.0,156.9,145.0,5.1,5.5,7,5.2,8
1.0,0.01,2.0,Nevada,105.1,67,137,100.0,5.1,5.0,6,0.0,0.0,159.1,184.0,229.2,219.0,165.44444444444446,157.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Washington,105.2,99,122,104.0,11.9,12.5,14,0.2,1.0,118.1,119.5,125.1,123.0,61.8,28.0,20.0,20.0,27,7.8,10
ALL,ALL,ALL,Maryland,105.28055555555555,65,199,99.0,10.936111111111112,11.0,15,0.03611111111111111,3.0,119.76388888888889,116.0,132.25,120.0,103.34722222222223,117.0,12.063888888888888,12.0,24,1.863888888888889,6
0.5,0.05,0.5,Massachusetts,105.3,94,126,94.0,5.5,5.0,7,0.1,1.0,121.1,122.0,130.8,126.0,168.8,150.0,1.3333333333333333,1.5,2,0.4,1
0.5,0.25,1.0,New Jersey,105.4,79,126,117.0,9.3,9.0,10,0.0,0.0,124.2,126.0,142.8,142.0,198.42857142857142,197.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,2.0,Virginia,105.5,76,115,115.0,26.1,25.0,29,0.1,1.0,119.6,117.0,127.0,122.5,195.3,151.5,8.8,8.0,15,2.6,5
1.0,0.05,2.0,Connecticut,105.9,93,132,101.0,7.5,7.5,8,0.0,0.0,120.8,119.0,129.7,128.5,162.2,155.0,3.5,3.5,5,0.5,1
2.0,0.05,2.0,Georgia,105.9,80,117,113.0,50.9,51.5,55,0.0,0.0,124.3,120.0,133.9,141.0,170.7,159.5,5.2,5.5,7,3.4,6
0.5,0.05,2.0,Maryland,106.0,65,129,111.0,11.3,12.0,13,0.2,2.0,117.1,120.0,123.1,129.0,85.3,76.0,13.0,13.5,19,1.8,5
2.0,0.01,1.0,North Dakota,106.1,85,146,100.5,12.8,13.0,15,0.0,0.0,145.1,148.0,171.3,164.0,214.0,214.0,5.4,5.0,9,0.7,2
2.0,0.05,1.0,Massachusetts,106.1,93,126,94.0,6.6,7.0,8,0.1,1.0,118.6,115.0,133.2,127.0,182.11111111111111,197.0,2.2,2.0,4,1.1,3
2.0,0.05,2.0,Virginia,106.1,76,115,115.0,27.7,28.0,33,0.1,1.0,117.5,116.0,126.3,123.0,141.6,126.0,9.4,9.5,13,2.4,3
