alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,West Virginia,71.1,70,81,70.0,12.6,13.0,14,0.0,0.0,87.6,81.0,120.0,130.0,28.0,28.0,6.6,7.0,8,0.0,0
0.5,0.1,2.0,West Virginia,71.1,70,81,70.0,12.8,13.0,14,0.0,0.0,92.2,81.0,114.1,108.0,28.0,28.0,5.7,5.5,8,0.0,0
1.0,0.1,1.0,West Virginia,71.1,70,81,70.0,12.6,12.5,15,0.0,0.0,102.1,95.5,115.8,119.0,28.0,28.0,5.7,6.0,8,0.0,0
2.0,0.25,2.0,Maryland,71.2,54,76,76.0,14.7,15.0,16,0.0,0.0,73.8,76.0,78.2,80.5,28.0,28.0,14.0,13.0,21,1.3,5
1.0,0.25,2.0,Vermont,71.4,66,75,74.0,12.3,12.5,13,0.0,0.0,75.7,75.0,81.2,83.0,93.1,96.0,9.2,9.5,12,1.7,3
0.5,0.25,2.0,Vermont,71.5,50,83,75.0,12.5,12.0,14,0.0,0.0,78.1,80.0,80.4,82.5,87.8,96.0,9.1,8.0,14,1.5,2
1.0,0.05,0.5,Georgia,71.5,55,84,76.0,37.3,37.0,41,0.2,1.0,77.9,78.0,81.6,80.5,85.5,100.5,3.5,3.5,7,4.4,7
1.0,0.01,0.5,Florida,71.5,40,104,66.0,9.9,9.0,14,0.5,3.0,89.2,85.5,108.0,99.5,87.1,84.0,18.0,18.5,24,15.7,19
1.0,0.01,1.0,Illinois,71.6,34,118,75.0,47.0,47.5,50,0.0,0.0,86.7,85.5,95.8,91.0,100.9,127.0,12.5,11.5,18,2.6,5
2.0,0.01,2.0,Wisconsin,71.7,61,84,73.0,41.0,41.5,46,0.2,2.0,76.7,78.0,82.0,80.0,44.7,28.0,48.6,47.0,58,21.2,25
2.0,0.25,1.0,Vermont,71.8,63,75,74.5,12.4,12.0,13,0.0,0.0,76.8,78.5,81.3,81.5,93.2,96.0,8.3,8.0,10,1.6,2
2.0,0.1,1.0,West Virginia,71.9,70,81,70.0,12.9,13.0,14,0.0,0.0,81.4,81.0,105.6,108.0,28.0,28.0,6.7,6.0,11,0.0,0
1.0,0.25,1.0,Maryland,71.9,53,83,76.0,14.3,14.5,15,0.1,1.0,75.9,76.0,80.5,82.0,33.5,28.0,12.2,11.5,16,0.7,2
1.0,0.25,1.0,West Virginia,72.2,70,81,70.0,14.0,14.0,15,0.0,0.0,82.0,81.0,102.2,93.0,28.0,28.0,6.8,7.0,8,0.0,0
0.5,0.1,0.5,West Virginia,72.2,70,81,70.0,7.7,8.0,9,0.0,0.0,94.4,83.0,123.6,130.0,119.7,142.0,3.4,4.0,4,0.0,0
0.5,0.05,2.0,Virginia,72.2,58,115,58.0,26.7,26.5,31,0.0,0.0,95.2,100.5,112.2,115.0,42.3,28.0,17.2,17.0,24,3.5,5
0.5,0.01,2.0,Illinois,72.4,58,75,75.0,46.8,46.0,53,0.0,0.0,85.0,85.5,93.2,91.0,123.6,131.5,11.6,11.5,20,1.9,3
0.5,0.01,1.0,Wisconsin,72.5,61,87,73.0,34.2,35.0,36,0.0,0.0,75.3,77.0,81.0,81.5,49.0,28.0,47.3,45.5,59,23.1,26
0.5,0.01,1.0,Oklahoma,72.7,44,90,68.0,20.5,20.0,24,0.1,1.0,89.7,90.0,95.8,100.0,46.9,28.0,3.3,3.0,6,2.6,5
2.0,0.25,0.5,Maryland,72.9,53,78,76.0,14.1,14.5,15,0.0,0.0,77.9,77.0,79.8,80.0,28.0,28.0,12.1,12.0,16,0.9,2
2.0,0.25,0.5,Vermont,72.9,66,79,75.0,12.5,12.5,14,0.0,0.0,78.7,79.5,82.6,82.5,95.5,96.0,9.8,10.0,14,1.5,3
1.0,0.25,1.0,Vermont,72.9,65,75,75.0,12.4,12.0,13,0.0,0.0,78.9,79.0,84.3,85.5,94.9,96.0,8.6,8.5,12,1.6,2
2.0,0.01,2.0,Illinois,72.9,29,107,75.0,48.7,49.0,50,0.0,0.0,83.5,90.5,97.9,91.0,116.3,109.5,14.0,13.5,22,2.9,5
1.0,0.01,0.5,Michigan,73.0,55,106,68.0,35.8,36.0,39,0.0,0.0,81.1,69.0,90.3,83.0,72.2,50.0,13.6,14.0,19,10.5,16
0.5,0.01,1.0,Nevada,73.3,51,120,52.0,4.4,4.5,5,0.0,0.0,108.5,108.0,164.6,168.5,133.75,138.5,1.5,1.5,2,0.0,0
2.0,0.01,0.5,Wisconsin,73.4,61,84,76.0,39.8,39.5,44,0.0,0.0,78.4,80.0,84.0,87.0,33.5,28.0,51.1,52.5,58,20.8,27
0.5,0.25,0.5,Maryland,73.5,71,76,73.5,13.7,14.0,15,0.0,0.0,77.7,76.0,80.2,79.0,28.0,28.0,8.9,9.0,10,1.0,3
ALL,ALL,ALL,Oregon,73.62222222222222,54,216,54.0,15.530555555555555,17.0,22,0.0,0.0,93.71111111111111,62.0,110.10112359550561,65.0,108.99107142857143,28.0,3.7768115942028984,4.0,8,1.1833333333333333,4
1.0,0.25,0.5,Maryland,73.7,66,83,73.5,14.6,15.0,15,0.0,0.0,77.9,76.0,80.8,80.5,33.5,28.0,12.3,13.0,15,0.4,1
1.0,0.01,2.0,North Dakota,73.7,67,86,67.0,13.6,13.0,17,0.0,0.0,88.8,84.5,105.9,109.0,149.8,116.0,3.9,4.0,8,2.0,3
1.0,0.25,0.5,Vermont,73.8,65,75,75.0,12.2,12.0,13,0.0,0.0,78.0,79.0,83.5,83.0,93.0,96.0,9.3,9.0,14,1.8,3
0.5,0.01,2.0,Florida,73.8,40,104,66.0,13.3,13.0,18,0.6,2.0,94.6,95.0,111.5,113.0,97.1,103.0,17.7,17.5,24,15.6,20
0.5,0.25,1.0,Vermont,73.9,65,75,75.0,12.1,12.0,13,0.0,0.0,78.6,79.0,83.6,83.0,96.5,96.0,10.1,10.0,13,1.9,3
0.5,0.05,0.5,Virginia,74.0,58,103,58.0,14.9,14.5,18,0.0,0.0,105.5,103.0,114.1,116.0,62.6,28.0,10.7,11.0,14,1.7,3
0.5,0.25,0.5,Vermont,74.0,65,85,75.0,12.0,12.0,13,0.0,0.0,81.5,81.0,86.0,85.5,95.0,96.0,8.5,9.0,10,2.0,3
2.0,0.01,2.0,Pennsylvania,74.0,34,100,66.0,42.9,43.5,45,0.5,2.0,92.6,93.0,99.2,96.0,81.3,73.5,26.1,27.5,35,6.5,9
2.0,0.01,1.0,Tennessee,74.0,41,117,91.0,30.6,31.5,34,0.0,0.0,106.7,108.0,121.2,117.0,81.5,55.0,17.3,17.0,23,8.6,13
0.5,0.01,1.0,Pennsylvania,74.1,66,93,66.0,37.4,37.0,40,1.2,4.0,94.2,93.0,99.2,95.5,58.8,49.0,27.0,30.0,38,6.2,11
1.0,0.01,1.0,Pennsylvania,74.1,66,93,66.0,42.9,44.0,45,0.8,2.0,93.4,93.0,96.3,95.0,63.6,52.0,26.2,27.0,33,6.6,10
2.0,0.25,2.0,Vermont,74.2,66,86,75.0,12.2,12.0,14,0.0,0.0,79.6,79.0,84.9,85.5,96.0,96.0,9.2,9.5,11,1.8,3
1.0,0.01,1.0,Nevada,74.3,51,123,63.5,5.0,5.0,5,0.0,0.0,112.6,108.0,180.0,194.0,100.22222222222223,109.0,2.0,2.0,4,0.0,0
1.0,0.01,2.0,Missouri,74.3,53,96,73.0,50.7,51.0,54,0.0,0.0,86.7,87.5,90.9,89.0,181.8,160.5,4.6,4.0,11,5.2,10
1.0,0.25,2.0,Maryland,74.5,71,76,76.0,15.6,16.0,16,0.0,0.0,77.2,77.0,81.5,82.5,28.0,28.0,11.8,12.5,15,0.4,2
1.0,0.01,2.0,Ohio,74.6,59,85,80.0,52.2,52.0,57,0.0,0.0,87.7,85.0,98.4,98.0,117.6,109.0,11.1,11.5,15,9.9,14
ALL,ALL,ALL,Virginia,74.725,54,216,58.0,25.083333333333332,26.0,39,0.03611111111111111,1.0,99.51944444444445,98.0,113.10555555555555,103.0,69.79722222222222,28.0,15.102777777777778,15.0,26,4.288888888888889,10
0.5,0.25,2.0,Connecticut,74.8,64,76,76.0,7.0,7.0,7,0.0,0.0,91.7,92.0,97.3,97.0,95.6,90.0,6.6,7.0,8,0.0,0
1.0,0.01,2.0,Illinois,74.8,62,87,75.0,49.9,50.0,54,0.0,0.0,88.4,89.5,96.4,101.0,121.7,127.0,11.7,12.0,16,1.7,3
0.5,0.1,1.0,West Virginia,74.9,70,108,70.0,10.6,10.5,12,0.0,0.0,103.0,88.0,126.3,130.0,28.0,28.0,4.5,4.5,6,0.0,0
1.0,0.1,0.5,West Virginia,75.1,70,108,70.0,11.3,11.0,13,0.0,0.0,103.6,94.5,116.2,130.0,28.0,28.0,5.5,5.0,8,0.0,0
0.5,0.01,1.0,Utah,75.1,64,105,64.0,8.7,9.0,10,0.1,1.0,87.2,81.0,93.2,83.0,73.4,53.0,7.2,7.5,12,2.8,4
0.5,0.1,2.0,Maryland,75.3,71,87,76.0,14.5,15.0,15,0.0,0.0,81.9,82.5,89.0,87.5,46.5,28.0,12.3,12.0,18,0.3,2
2.0,0.01,1.0,Oklahoma,75.3,44,97,79.5,29.9,30.0,33,0.0,0.0,87.9,88.0,93.9,95.0,81.5,91.0,6.6,6.0,10,6.6,8
1.0,0.01,0.5,Oklahoma,75.6,44,104,77.0,19.3,19.0,22,0.1,1.0,92.7,96.5,102.4,103.0,89.44444444444444,125.0,2.6,3.0,4,2.2,4
2.0,0.01,0.5,Pennsylvania,75.6,66,96,66.0,45.1,44.5,48,0.5,2.0,94.3,93.0,99.9,95.5,69.3,74.5,25.4,25.5,32,6.1,10
1.0,0.01,0.5,Nevada,75.7,51,108,60.0,4.8,5.0,6,0.0,0.0,121.8,108.0,178.6,198.0,129.66666666666666,137.0,1.8333333333333333,2.0,3,0.0,0
0.5,0.01,0.5,Nevada,75.7,51,182,60.0,3.1,3.0,4,0.0,0.0,137.4,136.5,157.66666666666666,147.0,135.22222222222223,137.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,0.5,Maryland,75.7,56,87,76.0,13.6,13.5,15,0.0,0.0,79.4,81.0,86.3,88.0,49.6,28.0,12.0,11.0,16,0.7,1
0.5,0.25,2.0,New Jersey,75.8,54,90,80.0,7.7,8.0,9,0.0,0.0,83.0,90.0,97.7,101.0,96.6,103.0,3.7,3.5,7,0.9,2
1.0,0.01,1.0,Oklahoma,75.8,65,93,73.5,26.4,27.0,29,0.0,0.0,88.4,87.0,99.4,100.0,99.6,75.5,4.7,4.5,8,3.7,5
0.5,0.01,1.0,Washington,75.8,49,106,66.0,5.1,5.0,7,2.1,10.0,93.5,92.5,133.9,113.0,71.0,75.0,14.9,15.5,18,12.9,16
2.0,0.01,0.5,New York,75.8,64,97,70.0,12.3,13.0,14,0.4,1.0,92.6,89.5,104.3,97.0,28.0,28.0,199.6,206.5,224,34.4,38
2.0,0.1,0.5,Maryland,75.9,71,83,76.0,14.1,14.0,15,0.0,0.0,82.0,80.5,89.9,87.5,56.2,53.5,11.1,11.0,14,0.6,2
2.0,0.01,0.5,Missouri,75.9,46,98,87.0,46.7,47.5,52,0.0,0.0,91.8,92.5,102.5,98.0,201.7,179.5,2.9,3.0,5,4.6,8
1.0,0.25,0.5,Connecticut,76.0,76,76,76.0,7.0,7.0,7,0.0,0.0,94.6,96.0,97.0,97.0,105.0,112.0,4.8,5.0,7,0.0,0
0.5,0.01,0.5,North Dakota,76.0,67,109,67.0,5.9,5.5,10,0.0,0.0,92.7,86.0,114.9,121.0,103.625,93.0,3.4,3.5,6,1.8,3
0.5,0.01,1.0,New York,76.0,70,97,70.0,12.4,13.0,16,0.4,2.0,91.3,93.0,98.8,98.5,41.6,28.0,166.7,168.0,180,33.0,36
2.0,0.1,1.0,Vermont,76.1,66,88,75.0,12.2,12.0,13,0.1,1.0,84.5,84.0,89.5,89.5,97.9,96.0,10.5,10.5,13,1.8,3
0.5,0.01,2.0,Washington,76.1,56,106,67.5,6.2,6.0,9,1.8,9.0,103.6,106.0,123.5,113.0,52.2,28.0,17.8,17.0,26,14.0,17
2.0,0.01,0.5,Illinois,76.4,58,91,75.0,47.6,47.5,51,0.0,0.0,91.0,90.5,102.7,103.5,118.3,119.5,12.3,12.5,16,2.9,5
2.0,0.25,0.5,Connecticut,76.5,60,97,76.0,6.9,7.0,7,0.0,0.0,91.7,92.0,99.5,98.0,97.9,90.0,7.4,7.0,10,0.1,1
2.0,0.1,1.0,Maryland,76.5,71,88,76.0,15.3,15.0,16,0.0,0.0,82.8,84.0,89.1,87.5,33.7,28.0,13.9,13.5,19,0.6,1
1.0,0.1,1.0,Vermont,76.5,66,86,75.0,11.9,12.0,14,0.0,0.0,83.1,83.0,88.1,88.0,96.6,96.0,11.6,12.0,14,2.1,3
1.0,0.01,1.0,New York,76.6,70,97,70.0,12.9,13.5,15,1.3,12.0,93.1,89.5,99.0,95.0,28.0,28.0,204.7,206.0,219,34.3,37
2.0,0.1,2.0,Vermont,76.7,67,88,75.0,12.1,12.0,13,0.0,0.0,85.1,86.5,91.6,90.0,101.2,100.0,8.8,8.0,12,1.8,3
0.5,0.1,1.0,Vermont,76.7,74,88,75.0,11.6,12.0,13,0.0,0.0,84.8,88.0,92.1,92.0,100.2,98.5,10.1,10.5,13,2.3,4
0.5,0.25,2.0,Massachusetts,77.0,56,93,80.0,8.8,9.0,9,0.0,0.0,87.5,93.5,94.2,96.5,263.0,263.0,0.5,0.5,1,0.3,1
2.0,0.01,2.0,Oklahoma,77.0,44,100,73.5,29.8,30.5,33,0.0,0.0,90.0,90.0,95.9,98.0,49.3,28.0,7.7,8.0,10,7.8,12
0.5,0.01,0.5,New York,77.0,70,97,70.0,10.7,10.0,14,1.0,4.0,94.4,96.5,102.1,98.5,32.7,28.0,126.9,129.0,140,31.2,36
1.0,0.01,0.5,Pennsylvania,77.1,66,96,66.0,39.8,39.5,45,0.9,3.0,98.5,93.0,104.9,101.0,50.8,28.0,24.0,23.0,37,5.2,8
1.0,0.01,2.0,Pennsylvania,77.1,66,96,66.0,44.3,44.0,47,1.1,3.0,92.1,91.5,98.2,95.0,72.6,49.0,23.1,23.5,32,6.5,10
2.0,0.05,1.0,Maryland,77.2,71,88,76.0,14.7,15.0,16,0.0,0.0,87.4,88.5,95.8,96.0,81.9,90.0,13.0,13.0,16,0.5,2
0.5,0.01,1.0,Illinois,77.3,58,100,75.0,39.0,38.5,44,0.0,0.0,88.7,89.0,97.3,92.0,132.7,152.0,7.6,7.5,12,1.0,2
2.0,0.1,2.0,Maryland,77.3,71,85,76.0,14.9,15.0,16,0.0,0.0,82.6,82.5,90.3,89.0,45.9,28.0,12.1,13.0,14,1.0,2
2.0,0.1,0.5,West Virginia,77.4,70,108,70.0,12.8,13.0,14,0.0,0.0,96.7,81.0,124.3,134.0,28.0,28.0,7.4,7.0,11,0.0,0
2.0,0.05,0.5,Maryland,77.4,71,87,76.0,14.0,14.0,15,0.0,0.0,86.6,87.0,91.6,89.0,47.4,28.0,11.1,10.5,15,0.3,1
1.0,0.1,1.0,Maryland,77.5,71,85,76.0,13.9,14.0,15,0.0,0.0,82.4,84.0,88.1,87.0,47.3,28.0,11.0,11.0,15,0.6,2
1.0,0.01,0.5,Utah,77.5,53,107,71.0,9.4,9.0,11,0.0,0.0,85.7,87.5,97.5,97.0,69.4,79.0,9.5,9.5,14,2.4,4
1.0,0.25,2.0,New Hampshire,77.6,53,94,94.0,8.5,8.5,9,0.0,0.0,98.5,94.5,106.0,107.0,124.0,124.0,0.75,1.0,1,0.3,1
0.5,0.1,2.0,Vermont,77.6,74,88,75.0,12.0,12.0,13,0.0,0.0,82.4,80.0,90.3,85.5,95.9,96.0,10.5,9.5,14,1.9,3
0.5,0.1,1.0,Maryland,77.8,71,90,76.0,13.4,13.0,14,0.0,0.0,84.5,85.0,88.9,89.0,43.4,28.0,11.9,11.0,15,0.6,1
0.5,0.1,0.5,Maryland,77.8,71,87,76.0,13.0,13.0,14,0.0,0.0,83.2,84.0,86.4,86.0,45.7,28.0,8.8,9.0,12,0.8,2
2.0,0.1,0.5,Vermont,78.0,74,88,75.0,11.8,12.0,13,0.0,0.0,85.2,87.0,92.1,89.5,97.0,96.0,11.1,11.0,14,2.2,4
0.5,0.1,0.5,Vermont,78.0,75,88,75.0,11.4,11.5,13,0.0,0.0,86.0,87.0,92.0,89.5,98.8,98.5,9.4,10.5,12,2.5,5
1.0,0.25,2.0,Connecticut,78.2,76,98,76.0,6.9,7.0,7,0.0,0.0,94.4,96.0,98.0,98.0,106.5,89.0,7.0,7.0,10,0.1,1
1.0,0.1,0.5,Vermont,78.2,65,88,77.0,12.3,12.0,14,0.0,0.0,83.2,84.5,88.0,88.0,94.1,96.0,10.0,10.5,12,1.7,3
2.0,0.25,1.0,Massachusetts,78.4,76,80,80.0,9.1,9.0,10,0.0,0.0,86.9,87.0,93.2,94.0,263.0,263.0,0.5714285714285714,1.0,1,0.5,1
2.0,0.01,2.0,North Dakota,78.7,67,100,75.0,13.1,12.5,15,0.0,0.0,99.0,90.0,117.7,121.0,134.1,116.0,5.3,5.5,11,3.6,5
1.0,0.1,2.0,Maryland,78.8,71,88,76.0,15.0,15.0,16,0.0,0.0,86.9,87.0,91.5,92.0,61.3,52.5,10.6,10.0,15,0.5,1
2.0,0.05,1.0,Vermont,78.8,74,88,75.0,11.7,12.0,13,0.0,0.0,86.9,88.0,96.1,101.0,98.0,96.0,10.9,11.0,14,2.0,4
2.0,0.01,1.0,Pennsylvania,78.8,66,107,66.0,46.7,46.0,52,1.0,2.0,96.3,93.0,101.2,95.0,57.6,52.0,23.6,23.0,33,4.4,8
2.0,0.01,0.5,Oklahoma,78.8,67,100,78.0,28.2,28.0,32,0.0,0.0,88.4,87.0,96.9,96.5,96.5,125.0,4.4,4.5,8,4.6,6
0.5,0.25,1.0,Massachusetts,79.0,76,94,76.0,8.7,9.0,10,0.0,0.0,86.0,80.0,99.5,99.0,,,0.0,0.0,0,0.3,1
2.0,0.05,2.0,West Virginia,79.2,70,138,70.0,12.4,12.5,14,0.0,0.0,107.1,108.0,140.5,138.0,28.0,28.0,6.5,6.0,9,0.0,0
1.0,0.05,0.5,Virginia,79.3,58,117,75.0,22.3,22.5,25,0.0,0.0,101.4,103.0,114.8,117.0,72.8,71.0,14.8,14.0,20,3.4,5
1.0,0.01,2.0,Oklahoma,79.4,67,90,81.0,28.8,29.0,31,0.0,0.0,91.2,90.0,100.9,100.0,130.7,108.5,4.6,5.0,6,4.7,7
1.0,0.01,0.5,New York,79.4,70,97,70.0,12.0,11.0,15,1.4,7.0,102.6,97.0,113.1,104.0,28.0,28.0,161.4,164.0,183,33.5,36
2.0,0.01,0.5,Ohio,79.5,61,97,80.0,52.7,53.0,56,0.0,0.0,92.7,94.5,100.6,99.0,111.3,131.5,14.4,13.0,24,8.4,12
1.0,0.25,2.0,Massachusetts,79.6,76,80,80.0,9.3,9.0,10,0.0,0.0,89.4,93.0,94.6,94.0,263.0,263.0,0.8,1.0,1,0.3,1
2.0,0.01,2.0,Kentucky,79.7,63,98,81.0,37.7,37.0,43,0.0,0.0,93.3,95.0,103.2,100.5,98.5,108.0,13.7,15.0,16,8.3,11
1.0,0.25,1.0,Connecticut,79.8,76,98,76.0,7.0,7.0,7,0.0,0.0,96.6,98.0,101.0,101.0,103.4,107.0,7.4,7.5,10,0.0,0
2.0,0.25,2.0,New Jersey,79.9,54,90,82.0,7.8,8.0,8,0.1,1.0,90.5,90.5,104.7,105.0,100.6,103.0,3.8,4.0,5,1.2,2
0.5,0.01,0.5,Kentucky,79.9,63,103,81.0,16.1,16.0,18,0.0,0.0,103.5,101.0,109.8,103.0,137.2,136.5,3.6,3.5,7,2.6,5
1.0,0.25,1.0,Massachusetts,80.0,76,92,80.0,8.9,9.0,10,0.0,0.0,88.0,89.5,95.2,96.5,263.0,263.0,0.6666666666666666,1.0,1,0.6,1
0.5,0.25,0.5,Connecticut,80.1,76,101,76.0,7.0,7.0,7,0.0,0.0,96.0,96.0,102.1,102.0,107.9,112.0,3.5,3.0,6,0.0,0
2.0,0.25,1.0,Connecticut,80.1,76,97,76.0,6.9,7.0,7,0.0,0.0,95.6,96.5,99.4,98.0,106.4,112.0,6.3,7.0,9,0.1,1
2.0,0.05,0.5,Vermont,80.1,75,89,77.5,11.7,11.5,13,0.0,0.0,87.1,85.5,96.0,96.0,97.4,96.0,11.4,11.0,16,2.1,4
1.0,0.1,2.0,Vermont,80.2,75,88,79.5,12.1,12.0,14,0.0,0.0,86.0,88.0,93.4,95.0,98.1,98.5,11.1,11.0,14,1.9,3
0.5,0.01,2.0,North Dakota,80.2,67,109,75.0,10.3,11.0,12,0.0,0.0,98.6,86.0,122.4,121.0,175.22222222222223,149.0,3.0,3.0,6,2.0,4
1.0,0.01,0.5,Illinois,80.2,75,102,75.0,40.3,40.5,43,0.0,0.0,93.4,90.5,102.3,102.0,134.8,152.0,8.4,9.0,12,2.1,3
2.0,0.01,1.0,Ohio,80.2,80,82,80.0,54.2,55.0,58,0.0,0.0,86.0,85.0,93.9,95.5,119.5,126.0,12.1,12.5,16,8.8,14
0.5,0.01,1.0,Alabama,80.3,72,115,80.0,3.9,4.0,6,0.0,0.0,125.3,109.5,218.0,175.5,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,80.4,70,97,75.0,13.1,13.5,18,1.4,7.0,104.0,97.0,108.8,100.0,28.0,28.0,197.1,196.0,220,33.6,39
1.0,0.01,1.0,Ohio,80.5,61,99,80.0,51.6,52.5,54,0.0,0.0,91.2,88.0,97.7,97.5,107.6,106.0,13.3,12.0,19,7.8,11
2.0,0.01,2.0,Ohio,80.5,80,85,80.0,54.1,53.5,63,0.1,1.0,88.1,85.0,98.0,96.5,119.6,133.0,14.5,14.5,19,8.8,13
1.0,0.01,2.0,Alabama,80.6,56,115,72.0,7.8,8.0,10,0.0,0.0,108.7,90.0,201.2,190.0,134.0,134.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,80.8,76,92,80.0,8.9,9.0,10,0.0,0.0,91.5,93.5,100.4,99.0,,,0.0,0.0,0,0.1,1
0.5,0.01,2.0,Ohio,81.0,80,85,80.0,50.2,50.0,56,0.0,0.0,88.9,85.0,98.8,97.5,124.0,128.0,11.1,11.5,14,8.0,10
0.5,0.25,1.0,Connecticut,81.4,76,98,76.0,7.0,7.0,7,0.0,0.0,94.8,96.0,97.8,97.5,98.4,90.0,5.7,5.0,10,0.0,0
2.0,0.25,2.0,Massachusetts,81.4,76,94,80.0,8.8,9.0,10,0.0,0.0,91.0,93.0,99.4,94.0,,,0.0,0.0,0,0.7,1
0.5,0.01,0.5,Pennsylvania,81.4,59,116,79.5,30.6,31.0,35,1.0,3.0,96.1,95.0,102.2,97.5,83.6,76.0,17.7,16.5,25,5.1,9
1.0,0.25,0.5,Massachusetts,81.5,76,93,80.0,8.7,9.0,10,0.0,0.0,87.2,89.0,95.5,93.0,,,0.0,0.0,0,0.5,1
1.0,0.05,1.0,Vermont,81.5,75,88,80.0,11.6,11.5,13,0.0,0.0,89.2,88.0,95.7,96.0,99.5,102.5,11.8,11.0,15,2.4,4
2.0,0.01,1.0,North Dakota,81.5,67,100,83.0,13.9,14.0,17,0.0,0.0,109.0,109.0,121.2,121.0,106.7,93.0,4.4,4.5,7,2.9,5
2.0,0.01,2.0,New York,81.6,61,97,83.0,14.1,14.5,19,1.2,4.0,96.3,95.0,109.6,107.0,28.0,28.0,187.8,185.5,204,33.8,38
2.0,0.25,1.0,New Hampshire,81.7,53,94,94.0,8.4,8.0,9,0.0,0.0,100.5,100.0,109.7,114.0,215.25,124.0,1.0,1.0,2,0.2,1
2.0,0.25,0.5,New Hampshire,81.7,53,94,94.0,8.5,9.0,9,0.0,0.0,101.0,105.0,109.5,114.0,124.0,124.0,0.75,1.0,1,0.2,1
1.0,0.01,1.0,Georgia,81.7,55,118,82.0,31.8,32.0,37,0.2,2.0,103.4,85.0,124.0,119.5,246.33333333333334,199.0,2.0,2.0,4,1.4,5
1.0,0.25,1.0,New Hampshire,81.8,53,95,94.0,8.5,8.5,9,0.0,0.0,96.5,94.5,107.0,107.0,124.0,124.0,0.5,0.5,1,0.1,1
1.0,0.05,2.0,Vermont,81.8,75,88,83.0,11.4,11.5,12,0.0,0.0,91.0,88.0,99.0,102.0,99.6,100.0,11.6,12.5,13,2.5,4
0.5,0.01,0.5,Ohio,81.8,80,98,80.0,33.4,34.0,38,0.0,0.0,90.8,88.0,96.2,97.5,121.9,133.0,5.8,5.5,8,3.7,7
0.5,0.05,2.0,Vermont,82.1,75,88,84.5,11.6,12.0,12,0.0,0.0,88.1,88.0,98.3,101.0,99.3,96.0,12.8,13.5,17,2.2,3
2.0,0.01,1.0,New York,82.1,70,97,78.5,13.4,13.0,18,1.4,9.0,98.9,95.0,107.8,99.0,28.0,28.0,198.0,199.5,209,33.4,35
2.0,0.25,2.0,Connecticut,82.2,64,98,76.0,6.9,7.0,7,0.0,0.0,95.8,96.5,101.0,99.5,97.8,102.0,7.0,6.5,9,0.1,1
1.0,0.01,2.0,Kentucky,82.2,63,95,81.0,37.6,37.0,44,0.0,0.0,94.6,95.0,99.7,100.5,100.2,118.0,14.0,14.0,23,9.1,12
2.0,0.1,0.5,Connecticut,82.3,76,101,76.0,6.9,7.0,7,0.0,0.0,100.5,99.5,105.2,103.5,125.6,118.0,6.2,6.5,8,0.1,1
1.0,0.05,0.5,Vermont,82.3,75,88,85.5,12.2,12.0,13,0.0,0.0,93.4,96.0,99.4,103.0,99.1,97.5,11.0,11.0,13,1.7,3
0.5,0.01,1.0,Ohio,82.4,80,93,80.0,40.4,40.5,43,0.0,0.0,91.7,94.0,100.0,98.5,127.7,133.0,10.0,10.0,16,7.1,10
0.5,0.05,2.0,Maryland,82.5,76,90,83.0,13.2,13.0,15,0.0,0.0,91.2,89.5,97.3,100.5,67.5,85.0,12.0,12.0,15,0.3,1
0.5,0.1,0.5,Connecticut,82.6,76,101,76.0,6.7,7.0,7,0.0,0.0,99.0,99.5,104.0,101.5,117.3,118.0,2.9,2.5,5,0.0,0
0.5,0.1,1.0,Connecticut,82.6,76,101,76.0,6.7,7.0,7,0.0,0.0,101.5,101.0,105.4,102.0,118.2,118.0,4.0,4.0,5,0.2,1
0.5,0.05,0.5,Maryland,83.0,76,98,82.5,11.6,12.0,13,0.0,0.0,90.7,90.0,100.8,103.0,70.5,86.5,7.2,6.5,10,0.3,1
1.0,0.1,2.0,Connecticut,83.0,76,101,76.0,6.7,7.0,7,0.0,0.0,100.2,101.0,105.5,103.5,119.0,118.0,6.2,6.0,9,0.3,1
2.0,0.01,1.0,Missouri,83.0,46,98,87.5,51.9,52.0,56,0.0,0.0,92.8,92.0,98.8,97.0,184.1,190.0,3.9,4.0,8,5.6,7
ALL,ALL,ALL,Vermont,83.05277777777778,50,122,75.0,11.6,12.0,14,0.044444444444444446,2.0,91.78888888888889,88.0,99.20833333333333,95.0,100.78055555555555,96.0,9.775,10.0,17,1.9972222222222222,5
1.0,0.1,0.5,Connecticut,83.2,76,101,76.0,6.7,7.0,7,0.0,0.0,99.4,99.5,102.9,102.0,102.1,112.0,4.0,4.0,5,0.3,1
0.5,0.01,2.0,Oklahoma,83.2,62,108,84.5,23.6,23.5,27,0.0,0.0,92.1,90.0,101.1,96.5,100.3,28.0,3.3,3.0,6,2.7,5
