alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,2.0,Nevada,69.7,60,108,67.0,5.0,5.0,5,0.0,0.0,87.5,82.0,208.0,275.0,227.0,227.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,New Mexico,69.7,55,97,65.5,9.8,9.5,13,0.0,0.0,84.4,85.0,95.5,97.5,28.0,28.0,12.9,12.5,18,1.0,3
0.5,0.01,1.0,Wisconsin,69.7,42,92,80.0,33.3,34.0,38,0.3,2.0,81.7,83.0,87.4,91.0,54.5,35.5,50.5,48.5,63,22.9,27
0.5,0.05,0.5,Florida,70.0,57,74,74.0,10.2,11.0,13,0.6,4.0,76.0,75.0,86.2,87.5,58.4,44.0,16.3,16.0,19,18.4,23
1.0,0.1,2.0,Massachusetts,70.3,56,89,70.0,9.0,9.0,9,0.0,0.0,87.5,89.0,95.5,94.0,147.1,147.0,4.6,4.5,7,0.0,0
0.5,0.01,0.5,South Dakota,70.3,37,92,69.0,26.1,26.0,28,0.0,0.0,77.7,75.0,81.8,81.0,100.2,92.0,4.1,4.0,7,1.2,3
1.0,0.01,2.0,Pennsylvania,70.5,53,105,63.0,43.1,43.5,47,0.5,3.0,91.4,95.5,99.1,101.5,53.4,28.0,23.1,23.0,28,8.0,12
0.5,0.05,2.0,Tennessee,70.6,35,85,75.0,32.3,32.0,36,0.2,1.0,82.1,85.0,90.8,90.0,28.0,28.0,10.2,10.5,13,5.9,8
ALL,ALL,ALL,Virginia,70.69166666666666,44,137,67.0,25.51388888888889,28.0,39,0.002777777777777778,1.0,87.9888888888889,82.0,102.75555555555556,83.0,74.92436974789916,28.0,11.344537815126051,12.0,22,2.9611111111111112,8
0.5,0.25,2.0,New Hampshire,70.7,58,119,58.0,8.3,8.0,9,0.1,1.0,111.5,94.0,153.5,159.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Washington,70.7,46,110,56.0,15.8,15.0,22,0.2,2.0,87.3,85.0,104.7,95.0,67.2,28.0,13.6,13.0,18,7.0,9
0.5,0.01,0.5,New Mexico,70.8,55,97,64.0,9.2,9.0,11,0.0,0.0,83.2,86.0,91.6,97.5,28.0,28.0,7.0,7.0,10,1.2,3
0.5,0.1,2.0,Georgia,70.8,56,92,58.0,42.1,42.0,45,0.0,0.0,83.4,91.5,99.9,103.5,93.0,93.0,5.4,5.0,7,4.8,6
2.0,0.05,1.0,Georgia,70.8,56,92,58.0,48.7,48.5,51,0.0,0.0,89.3,92.0,103.4,105.0,99.1,93.0,6.5,6.5,10,7.1,9
2.0,0.1,1.0,Georgia,70.8,56,92,60.0,52.9,53.0,56,0.0,0.0,84.8,92.0,100.0,99.0,80.0,93.0,8.3,8.5,11,7.1,9
2.0,0.01,0.5,Utah,70.9,45,82,82.0,11.5,11.5,14,0.1,1.0,84.6,87.0,97.2,99.0,99.9,109.0,9.5,9.5,13,3.3,6
1.0,0.01,1.0,Michigan,70.9,43,91,73.0,37.0,37.0,40,1.1,3.0,94.9,95.0,103.5,101.0,79.8,80.0,13.6,14.0,18,15.2,19
ALL,ALL,ALL,Oregon,70.91388888888889,50,148,64.0,12.080555555555556,12.0,18,0.09444444444444444,3.0,83.85555555555555,69.0,101.0891364902507,86.0,90.89972144846797,75.0,6.997222222222222,7.0,14,4.2444444444444445,8
1.0,0.05,2.0,Maryland,71.3,53,92,69.5,12.5,12.5,15,0.3,2.0,89.4,90.5,98.8,99.5,78.0,95.5,9.2,9.0,15,1.7,3
2.0,0.05,0.5,Maryland,71.3,55,98,67.0,11.8,12.0,14,0.2,1.0,81.5,73.5,91.4,95.0,56.4,28.0,10.8,11.5,16,2.3,4
ALL,ALL,ALL,Connecticut,71.30277777777778,62,155,62.0,6.361111111111111,7.0,7,0.0,0.0,99.04444444444445,80.0,116.51532033426184,102.0,153.2905027932961,157.0,3.9189944134078214,4.0,9,0.275,2
2.0,0.05,2.0,Tennessee,71.4,35,85,75.0,37.3,37.5,41,0.1,1.0,85.6,85.0,95.0,90.0,41.6,28.0,14.6,15.5,18,8.7,12
1.0,0.01,1.0,Pennsylvania,71.4,58,100,66.0,41.2,41.5,43,0.1,1.0,84.6,86.0,92.9,99.0,86.2,106.5,24.5,24.0,35,8.9,12
2.0,0.01,1.0,Wisconsin,71.4,42,112,74.0,37.0,37.0,43,0.3,1.0,88.8,87.5,92.0,94.5,32.0,28.0,60.5,60.5,72,23.3,29
1.0,0.25,1.0,New Hampshire,71.5,58,94,58.0,8.3,8.0,9,0.0,0.0,110.4,99.0,149.2,159.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,71.5,67,112,67.0,11.7,12.0,12,0.0,0.0,89.7,73.0,122.0,130.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Massachusetts,71.5,57,89,70.0,8.7,9.0,9,0.0,0.0,86.8,89.0,99.0,102.0,134.5,125.0,3.8,3.5,8,0.0,0
2.0,0.25,2.0,New Hampshire,71.5,58,111,58.0,8.4,8.5,9,0.1,1.0,107.9,94.0,147.2,148.5,,,0.0,0.0,0,0.1,1
ALL,ALL,ALL,Maryland,71.57222222222222,45,122,63.0,11.96111111111111,12.0,16,0.044444444444444446,2.0,80.84722222222223,68.0,87.61111111111111,74.0,70.70752089136491,28.0,10.394444444444444,10.0,23,2.1333333333333333,6
0.5,0.1,2.0,Massachusetts,71.6,57,89,67.0,8.8,9.0,9,0.0,0.0,84.0,89.0,97.0,98.0,155.5,184.5,3.6,4.0,6,0.0,0
0.5,0.25,0.5,West Virginia,71.9,51,120,79.0,4.2,4.0,5,0.0,0.0,101.4,105.5,117.7,123.5,178.33333333333334,191.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,72.0,49,124,49.0,16.0,16.0,17,0.0,0.0,126.5,124.0,173.4,187.0,64.0,28.0,7.3,8.0,10,1.0,1
0.5,0.01,1.0,Nebraska,72.1,55,88,77.0,18.7,18.5,21,0.0,0.0,85.2,88.0,99.0,108.0,167.0,144.0,2.9,3.0,6,0.5,2
2.0,0.05,1.0,Tennessee,72.1,35,90,75.0,36.9,37.5,42,0.1,1.0,87.2,85.0,93.1,89.0,28.0,28.0,13.8,12.5,19,9.3,10
2.0,0.05,0.5,Georgia,72.2,56,92,60.0,41.6,41.0,47,0.0,0.0,102.7,105.0,108.1,108.0,92.5,93.0,5.3,5.0,8,7.6,10
1.0,0.25,0.5,Mississippi,72.4,42,80,80.0,5.9,6.0,7,0.0,0.0,93.4,84.0,149.7,157.5,226.2,225.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,72.4,42,80,80.0,4.9,5.0,6,0.0,0.0,81.3,84.0,142.9,129.0,225.0,225.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Maine,72.4,47,148,67.0,11.8,12.0,12,0.0,0.0,84.6,73.0,116.8,112.0,124.25,135.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Arkansas,72.4,49,124,49.0,4.7,4.5,6,0.0,0.0,133.1,124.0,180.5,188.0,88.0,28.0,3.5555555555555554,4.0,6,0.0,0
2.0,0.05,2.0,Maryland,72.4,53,97,68.0,11.8,12.0,13,0.1,1.0,83.1,87.0,90.3,93.0,58.7,44.5,10.3,9.5,14,2.8,5
2.0,0.05,2.0,Nevada,72.5,67,107,67.0,4.8,5.0,5,0.0,0.0,103.4,108.0,225.3,275.0,232.83333333333334,227.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,North Carolina,72.9,57,116,62.0,11.2,11.0,14,0.0,0.0,97.5,97.0,118.5,116.0,142.9,142.0,2.6,2.5,4,1.2,2
2.0,0.1,2.0,Georgia,72.9,56,105,60.0,54.3,55.0,57,0.0,0.0,91.4,93.0,106.2,108.0,84.7,93.0,11.3,10.5,15,8.4,10
1.0,0.01,2.0,Wisconsin,72.9,42,103,80.0,35.4,35.5,40,0.3,1.0,87.2,91.0,93.9,96.0,61.5,47.5,58.7,59.5,65,24.0,29
1.0,0.01,2.0,New York,72.9,31,110,81.0,7.8,7.0,11,0.1,1.0,100.5,99.5,113.2,110.0,38.1,28.0,159.9,156.0,174,40.1,43
0.5,0.01,1.0,Ohio,73.0,50,89,75.5,38.2,37.5,45,0.0,0.0,85.2,86.0,99.5,101.5,86.0,93.0,11.8,12.0,15,7.5,11
2.0,0.01,2.0,Pennsylvania,73.1,63,99,68.5,41.3,42.0,46,0.6,3.0,96.1,99.0,103.3,105.0,110.2,112.0,24.5,24.5,28,9.1,13
0.5,0.05,2.0,New Jersey,73.3,53,164,61.0,6.5,6.0,8,0.0,0.0,127.2,93.0,179.7,175.0,108.2,65.5,4.5,5.0,9,0.0,0
2.0,0.01,1.0,Wyoming,73.3,66,83,70.0,10.1,10.0,12,0.0,0.0,101.8,83.5,131.0,109.0,,,0.0,0.0,0,0.4,1
2.0,0.25,0.5,West Virginia,73.4,51,79,79.0,9.9,10.0,12,0.0,0.0,96.7,91.0,122.1,120.0,191.0,191.0,0.5,0.5,1,0.2,1
2.0,0.25,1.0,West Virginia,73.4,51,79,79.0,10.4,10.0,12,0.0,0.0,103.1,105.5,116.5,123.5,332.6666666666667,361.0,0.6666666666666666,1.0,1,1.1,2
1.0,0.25,2.0,West Virginia,73.4,51,79,79.0,10.5,11.0,12,0.0,0.0,93.8,91.0,118.5,120.0,332.6666666666667,361.0,0.7,1.0,2,1.2,2
1.0,0.01,0.5,Vermont,73.5,35,142,59.0,10.1,10.0,11,0.0,0.0,107.4,102.0,122.5,118.0,38.1,28.0,8.1,8.0,11,2.6,4
0.5,0.01,2.0,Vermont,73.7,34,107,73.5,10.3,10.0,11,0.0,0.0,95.9,102.0,108.5,110.0,36.4,28.0,11.4,11.5,17,3.3,4
0.5,0.05,1.0,Nevada,74.0,67,107,67.0,4.4,4.0,5,0.0,0.0,96.7,94.5,206.1,235.5,244.5,244.5,1.0,1.0,1,0.0,0
0.5,0.25,1.0,North Dakota,74.0,65,94,65.0,9.1,9.0,11,0.0,0.0,91.9,94.0,101.4,100.0,277.0,328.0,1.0,1.0,2,2.1,3
2.0,0.25,1.0,Montana,74.0,42,104,78.0,18.8,19.0,20,0.9,2.0,106.4,106.0,109.8,110.0,378.0,378.0,0.1,0.0,1,4.1,5
2.0,0.01,2.0,Michigan,74.0,69,99,72.0,36.3,35.5,41,0.3,1.0,80.9,76.5,101.1,99.0,82.2,82.5,16.0,16.5,22,16.8,21
0.5,0.01,2.0,Nebraska,74.1,55,88,77.0,23.8,23.5,27,0.0,0.0,90.0,88.0,100.6,108.0,123.11111111111111,144.0,3.2,3.0,5,1.5,3
2.0,0.1,2.0,Massachusetts,74.2,57,89,74.0,9.0,9.0,9,0.0,0.0,87.1,89.0,97.3,100.0,169.6,185.0,4.8,5.0,6,0.0,0
0.5,0.25,2.0,Mississippi,74.3,42,84,80.0,11.8,11.5,14,0.0,0.0,94.3,84.0,150.5,129.0,204.33333333333334,194.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,0.5,Missouri,74.3,45,103,88.0,22.0,22.0,27,0.0,0.0,89.1,96.0,102.8,102.0,119.2,111.0,3.3,3.5,5,4.7,8
2.0,0.05,0.5,Nevada,74.4,60,108,67.0,4.8,5.0,5,0.0,0.0,98.4,94.5,181.1,179.0,233.66666666666666,227.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.01,0.5,Michigan,74.4,62,91,73.0,26.1,26.0,29,1.1,6.0,90.2,93.0,105.4,107.0,97.4,85.0,7.3,7.5,9,10.5,13
2.0,0.01,0.5,Ohio,74.4,39,89,77.0,45.3,44.5,50,0.0,0.0,86.9,89.0,98.1,100.0,77.1,93.0,17.1,17.0,21,12.6,17
2.0,0.25,0.5,New Hampshire,74.5,58,91,74.5,8.0,8.0,9,0.1,1.0,114.0,107.0,163.1,159.0,475.6,542.0,1.2,1.0,2,0.1,1
1.0,0.01,1.0,Utah,74.6,45,82,82.0,11.1,11.0,13,0.2,1.0,94.7,94.0,101.9,104.5,83.8,109.0,7.8,8.0,11,3.1,5
1.0,0.25,1.0,Montana,74.6,42,104,77.0,18.0,18.0,19,0.8,2.0,105.2,104.0,109.4,110.0,141.0,141.0,0.2,0.0,1,3.2,4
2.0,0.25,0.5,Mississippi,74.7,42,84,80.0,13.8,14.0,16,0.0,0.0,102.8,84.0,148.0,129.0,238.5,209.5,2.125,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,74.8,58,94,74.5,8.3,8.0,9,0.0,0.0,96.7,94.0,143.5,145.0,542.0,542.0,1.0,1.0,1,0.1,1
2.0,0.1,0.5,Georgia,74.8,56,92,75.0,47.0,47.5,50,0.0,0.0,93.8,92.0,103.8,108.0,73.5,93.0,6.8,7.5,10,6.2,8
2.0,0.01,1.0,Ohio,74.8,50,89,83.0,48.3,48.5,54,0.0,0.0,91.6,94.0,98.1,103.0,77.7,94.0,13.9,14.5,18,12.4,20
2.0,0.01,0.5,Michigan,75.0,43,96,73.0,34.8,35.0,39,0.6,3.0,85.4,85.5,93.0,99.0,79.1,80.0,15.2,16.0,22,17.2,21
2.0,0.01,0.5,Washington,75.1,46,110,76.0,15.8,16.0,18,0.1,1.0,88.5,82.0,100.3,99.5,59.2,47.0,14.1,12.5,21,6.1,8
1.0,0.01,0.5,Michigan,75.1,57,115,73.0,33.0,33.0,36,0.4,2.0,89.2,85.0,99.2,99.0,91.6,87.5,9.3,8.5,15,13.7,16
0.5,0.25,0.5,Montana,75.2,42,104,77.0,11.4,11.5,13,0.7,2.0,104.0,104.0,108.9,110.0,,,0.0,0.0,0,2.0,4
ALL,ALL,ALL,Tennessee,75.24444444444444,35,196,75.0,30.619444444444444,33.0,49,0.11944444444444445,2.0,97.03055555555555,85.0,106.6824512534819,88.0,52.70454545454545,28.0,11.709859154929578,11.0,29,6.388888888888889,13
2.0,0.01,2.0,Nebraska,75.3,70,88,77.0,30.0,30.0,32,0.0,0.0,91.4,88.0,107.0,108.0,112.6,131.0,4.8,5.5,7,3.6,6
0.5,0.01,0.5,Nebraska,75.5,44,88,77.0,11.0,11.0,13,0.0,0.0,96.5,98.0,109.7,109.0,138.83333333333334,141.5,1.5,1.5,2,0.2,1
1.0,0.01,1.0,Vermont,75.5,34,107,75.5,10.8,11.0,13,0.0,0.0,103.1,102.0,114.3,117.0,28.0,28.0,10.6,10.0,16,2.7,5
1.0,0.05,2.0,Nevada,75.6,67,108,67.0,4.7,5.0,5,0.0,0.0,109.2,107.5,239.1,275.0,300.6,227.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,75.6,56,94,73.0,8.9,9.0,9,0.0,0.0,87.2,89.0,96.1,96.0,163.88888888888889,185.0,2.888888888888889,3.0,5,0.0,0
1.0,0.25,1.0,West Virginia,75.8,51,91,79.0,8.7,8.0,12,0.0,0.0,105.4,120.0,120.7,127.0,178.33333333333334,191.0,0.75,1.0,1,0.2,1
1.0,0.01,0.5,Oklahoma,76.0,33,202,52.0,7.8,8.0,10,0.0,0.0,115.3,93.5,163.9,169.0,98.66666666666667,60.0,2.0,1.5,5,0.7,3
0.5,0.05,1.0,New Jersey,76.1,46,161,66.0,5.5,6.0,6,0.0,0.0,130.3,121.0,178.1,177.0,112.77777777777777,73.0,3.5555555555555554,4.0,5,0.0,0
1.0,0.01,0.5,Nebraska,76.2,55,88,77.0,20.3,20.5,22,0.0,0.0,88.6,88.0,101.8,108.0,99.4,131.0,4.5,4.5,6,1.3,2
0.5,0.25,0.5,New Hampshire,76.3,58,107,58.0,3.9,4.0,5,0.0,0.0,103.0,99.0,146.6,145.0,101.0,101.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Georgia,76.5,56,105,76.0,29.4,28.0,35,0.0,0.0,102.7,105.0,108.0,108.0,92.6,93.0,3.4,3.0,6,3.1,5
1.0,0.25,1.0,Mississippi,76.6,42,84,80.0,13.1,13.5,15,0.0,0.0,88.1,84.0,159.2,186.0,287.2,338.0,1.6,1.0,3,0.1,1
1.0,0.01,1.0,New Mexico,76.7,55,91,82.5,11.8,12.0,13,0.0,0.0,89.2,95.0,95.3,97.5,28.0,28.0,17.6,18.0,22,1.6,3
0.5,0.05,1.0,Maryland,76.7,53,101,71.0,11.9,12.0,14,0.2,1.0,91.7,94.0,100.6,100.0,97.3,101.5,6.2,5.5,13,1.8,3
2.0,0.05,1.0,New Jersey,76.8,61,196,61.0,6.4,6.0,8,0.0,0.0,99.7,107.0,176.9,164.0,84.3,66.0,5.9,6.0,8,0.0,0
0.5,0.01,0.5,Vermont,76.9,34,153,59.0,8.3,8.0,11,0.0,0.0,96.3,92.0,116.6,114.5,67.0,28.0,5.7,5.5,10,2.2,3
0.5,0.01,2.0,Illinois,77.0,47,105,77.5,40.6,41.0,44,0.0,0.0,95.6,100.0,105.4,103.0,124.7,121.5,7.0,7.5,10,3.3,6
1.0,0.1,2.0,New Hampshire,77.1,58,111,74.5,8.0,8.0,9,0.0,0.0,123.4,119.0,169.4,159.0,409.2,542.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Wyoming,77.1,51,153,69.0,10.0,10.0,12,0.0,0.0,102.1,78.0,132.6,121.5,,,0.0,0.0,0,0.4,2
1.0,0.05,1.0,Maryland,77.2,53,98,74.0,12.5,12.5,14,0.0,0.0,85.3,87.0,93.7,93.0,80.6,80.0,9.2,9.0,13,1.8,3
1.0,0.01,1.0,Missouri,77.2,45,101,92.5,39.8,41.0,46,0.0,0.0,93.6,100.5,102.7,102.0,117.2,131.0,4.8,5.5,8,8.2,13
0.5,0.01,2.0,Wyoming,77.6,62,153,68.0,8.3,8.5,10,0.0,0.0,87.5,72.0,107.5,78.0,,,0.0,0.0,0,0.3,2
0.5,0.01,0.5,Ohio,77.6,39,89,85.0,33.2,34.0,37,0.1,1.0,90.5,89.0,101.4,103.0,83.2,97.0,9.8,9.5,16,6.8,11
0.5,0.01,1.0,Indiana,77.6,51,104,80.5,36.1,36.0,41,0.1,1.0,90.7,92.0,95.8,94.5,80.2,84.5,11.6,11.0,15,10.3,13
1.0,0.01,0.5,Ohio,77.7,50,103,77.0,38.6,38.0,45,0.2,1.0,95.1,96.0,103.1,103.0,83.2,94.0,11.4,11.0,19,9.8,13
2.0,0.01,0.5,Oklahoma,77.8,47,183,55.0,15.9,16.5,19,0.0,0.0,128.9,144.0,147.8,169.0,91.5,28.0,4.8,5.0,7,3.7,5
0.5,0.25,1.0,New Hampshire,78.1,58,94,91.0,6.0,6.0,6,0.0,0.0,105.6,107.0,134.5,145.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Massachusetts,78.1,57,102,87.5,9.0,9.0,9,0.0,0.0,93.4,95.5,104.0,102.0,112.5,132.0,4.5,4.5,9,0.0,0
1.0,0.25,2.0,Mississippi,78.1,57,84,80.0,13.8,14.0,16,0.0,0.0,88.1,84.0,147.3,129.0,289.1111111111111,338.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.05,0.5,New Jersey,78.2,61,164,61.0,3.2,3.0,4,0.0,0.0,125.9,135.5,204.77777777777777,198.0,68.125,65.0,4.375,4.5,7,0.0,0
0.5,0.05,2.0,Georgia,78.2,56,92,91.0,37.9,37.5,42,0.0,0.0,101.4,105.0,107.0,108.0,115.9,93.0,4.3,4.0,6,5.1,6
1.0,0.01,1.0,Wyoming,78.3,62,109,72.0,8.5,9.0,10,0.1,1.0,105.6,80.5,145.6,134.5,,,0.0,0.0,0,0.4,1
0.5,0.25,2.0,North Dakota,78.3,65,94,77.5,12.9,13.0,15,0.0,0.0,94.9,94.0,101.0,98.0,180.0,146.0,3.7,4.0,5,2.2,3
2.0,0.25,0.5,North Dakota,78.3,65,94,77.5,15.3,15.5,17,0.0,0.0,93.9,92.0,99.7,95.5,164.6,170.0,5.2,5.0,8,2.5,4
2.0,0.05,0.5,Tennessee,78.3,58,85,80.0,36.1,37.0,38,0.0,0.0,89.2,88.5,99.8,90.0,36.5,28.0,13.9,13.5,20,6.7,10
0.5,0.01,1.0,Oregon,78.4,64,120,75.0,6.6,7.0,8,0.4,2.0,112.6,120.0,132.3,132.5,128.9,125.5,4.0,3.5,7,2.7,4
2.0,0.05,2.0,New Jersey,78.6,46,135,61.0,6.6,6.5,8,0.0,0.0,109.0,107.0,166.5,177.0,156.9,68.0,5.1,5.0,10,0.0,0
0.5,0.01,2.0,Florida,78.6,57,94,74.0,9.2,9.0,13,2.2,12.0,105.7,99.5,119.8,116.0,53.2,28.0,20.9,20.0,27,20.2,23
2.0,0.01,1.0,Illinois,78.7,47,103,85.5,46.7,46.5,51,0.0,0.0,96.8,98.0,106.9,103.0,134.7,132.5,10.0,9.5,13,3.6,6
2.0,0.01,1.0,Nebraska,78.8,69,88,79.0,28.0,28.0,30,0.0,0.0,92.7,98.0,98.9,108.5,82.4,75.5,4.7,4.5,9,2.7,4
ALL,ALL,ALL,Georgia,78.88333333333334,56,160,60.0,38.49722222222222,39.5,64,0.0,0.0,94.88055555555556,103.5,109.20555555555555,108.0,124.72237960339943,93.0,5.206703910614525,5.0,15,4.5055555555555555,11
2.0,0.01,0.5,Vermont,79.0,59,102,75.5,10.7,10.5,12,0.0,0.0,106.4,102.0,118.3,117.0,28.0,28.0,9.7,10.5,14,3.0,5
1.0,0.05,1.0,Tennessee,79.0,75,85,75.0,35.2,36.0,39,0.0,0.0,85.3,85.0,90.7,88.5,39.9,28.0,12.4,12.5,16,6.9,10
1.0,0.01,1.0,Ohio,79.0,50,89,81.0,45.8,46.5,50,0.0,0.0,88.9,89.0,98.3,103.0,81.8,99.0,14.8,15.0,19,10.4,17
0.5,0.01,1.0,Illinois,79.5,47,101,92.5,34.3,34.0,38,0.0,0.0,94.5,97.5,101.8,100.5,126.1,123.0,4.8,5.0,7,3.1,7
2.0,0.1,0.5,Massachusetts,79.6,57,98,87.5,9.0,9.0,9,0.0,0.0,91.9,94.0,98.6,102.0,166.3,158.5,3.9,3.5,6,0.0,0
2.0,0.1,1.0,Massachusetts,79.8,57,102,87.5,9.0,9.0,9,0.0,0.0,91.9,91.5,98.7,100.0,183.1,211.0,3.5,4.0,5,0.0,0
2.0,0.25,2.0,West Virginia,80.1,51,127,79.0,10.1,10.0,12,0.0,0.0,110.3,120.0,142.6,127.0,263.3333333333333,276.0,0.8,1.0,2,1.3,2
1.0,0.25,1.0,North Dakota,80.1,65,94,86.5,12.8,13.0,14,0.0,0.0,95.1,94.0,101.1,97.5,164.6,170.0,4.8,4.5,7,2.2,3
1.0,0.25,0.5,West Virginia,80.2,79,91,79.0,7.1,7.0,9,0.0,0.0,113.6,120.0,125.6,127.0,191.0,191.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Indiana,80.2,69,92,78.5,42.2,42.0,48,0.1,1.0,91.2,92.0,96.2,94.0,88.1,98.0,14.9,15.0,19,13.6,17
ALL,ALL,ALL,Nevada,80.30833333333334,60,275,67.0,4.241666666666666,5.0,5,0.0,0.0,111.3781512605042,82.0,193.75602409638554,179.0,236.4820143884892,227.0,1.2357142857142858,1.0,5,0.002777777777777778,1
1.0,0.01,2.0,Michigan,80.4,57,109,73.0,34.4,34.5,40,0.4,2.0,92.0,95.0,98.8,101.0,91.5,82.5,15.1,15.0,22,17.4,24
2.0,0.01,0.5,Nebraska,81.1,70,88,82.5,26.5,27.0,30,0.0,0.0,97.5,98.0,108.3,110.5,82.7,72.0,4.2,4.0,6,2.8,5
2.0,0.1,1.0,Mississippi,81.2,80,84,80.0,11.0,11.0,13,0.0,0.0,155.2,186.0,200.4,191.0,301.3333333333333,338.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.01,0.5,Washington,81.2,46,110,82.0,13.4,13.5,17,0.4,3.0,98.0,95.0,108.9,107.0,56.4,28.0,10.2,9.0,16,4.4,6
1.0,0.01,2.0,Ohio,81.2,39,103,85.0,47.2,47.5,51,0.0,0.0,93.9,89.0,102.6,102.0,63.6,28.0,15.4,16.5,21,11.7,16
1.0,0.05,1.0,Georgia,81.4,56,105,92.0,39.7,39.5,44,0.0,0.0,104.4,105.0,109.1,109.0,108.6,93.0,5.1,4.5,8,6.3,9
1.0,0.05,0.5,Mississippi,81.6,80,84,80.0,2.9,3.0,6,0.0,0.0,201.22222222222223,186.0,244.66666666666666,218.0,332.0,332.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Massachusetts,81.6,67,89,86.0,8.7,9.0,9,0.0,0.0,90.0,89.0,98.3,102.0,152.88888888888889,185.0,1.4444444444444444,1.0,3,0.0,0
1.0,0.1,0.5,New Hampshire,81.6,58,119,58.0,6.6,7.0,7,0.1,1.0,134.0,132.0,177.4,165.5,155.5,155.5,1.0,1.0,1,0.2,2
0.5,0.1,2.0,North Carolina,81.6,57,116,75.5,24.0,24.0,27,0.3,1.0,118.9,125.0,137.6,140.0,133.9,155.0,4.2,4.0,6,2.4,4
1.0,0.1,2.0,Arkansas,81.7,49,124,58.0,15.2,15.0,17,0.0,0.0,138.6,124.0,178.1,187.0,81.3,28.0,6.7,6.5,10,1.0,1
1.0,0.1,0.5,Mississippi,81.77777777777777,80,84,80.0,4.444444444444445,5.0,6,0.0,0.0,138.0,129.0,202.22222222222223,198.0,225.0,225.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Delaware,81.8,66,152,66.0,3.0,3.0,3,0.0,0.0,150.6,136.5,292.5,271.0,70.0,70.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Mississippi,82.0,80,84,82.0,3.5,3.5,5,0.0,0.0,131.0,106.5,196.625,187.0,214.66666666666666,225.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,0.5,Illinois,82.0,47,101,94.0,35.1,34.5,42,0.0,0.0,100.3,102.5,108.7,109.5,128.9,124.0,5.8,5.0,9,2.6,5
2.0,0.01,2.0,Ohio,82.1,50,103,85.0,48.5,46.5,54,0.0,0.0,94.6,89.0,101.6,98.0,60.2,28.0,18.4,19.0,24,13.1,16
1.0,0.01,2.0,Nebraska,82.2,70,88,88.0,25.3,25.0,29,0.0,0.0,97.6,99.5,113.6,112.0,143.9,144.0,4.7,4.5,8,3.5,6
2.0,0.01,0.5,Wyoming,82.3,62,153,77.0,9.0,9.0,11,0.0,0.0,107.4,109.0,163.3,160.0,303.0,303.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.25,1.0,North Dakota,82.3,65,94,86.5,16.4,16.0,18,0.0,0.0,95.1,94.0,104.1,107.0,151.0,146.0,6.9,6.0,10,3.5,4
0.5,0.01,0.5,Oklahoma,82.4,33,181,55.0,3.8,4.0,6,0.0,0.0,127.5,144.0,176.42857142857142,174.0,122.8,163.0,1.3333333333333333,1.5,2,0.2,1
1.0,0.01,2.0,Indiana,82.4,51,96,83.0,44.5,45.0,51,0.0,0.0,93.6,95.5,101.5,104.0,78.8,94.0,17.0,16.0,25,14.8,20
0.5,0.25,0.5,North Dakota,82.6,65,94,90.0,7.9,8.0,9,0.0,0.0,94.4,94.0,103.3,104.0,146.0,146.0,0.1,0.0,1,2.1,3
2.0,0.01,1.0,Virginia,82.7,67,137,67.0,18.3,18.0,22,0.0,0.0,109.7,103.0,144.9,148.0,67.6,67.0,7.0,6.5,10,1.5,3
1.0,0.01,0.5,Indiana,82.7,60,102,84.0,39.2,40.5,43,0.0,0.0,90.0,91.0,94.1,92.5,94.2,96.0,12.1,12.0,15,11.5,19
