alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,1.0,Oregon,70.2,70,71,70.0,14.6,14.5,16,0.0,0.0,73.1,71.0,78.0,76.0,64.3,28.0,2.3,2.5,3,4.8,6
2.0,0.01,2.0,Missouri,70.2,63,87,67.0,53.7,53.5,63,0.0,0.0,85.1,83.5,92.9,88.0,108.5,93.0,11.3,11.5,15,10.9,16
0.5,0.1,1.0,Georgia,70.3,42,77,73.0,33.3,34.0,36,0.0,0.0,76.7,77.0,80.0,79.0,86.0,86.0,5.4,5.0,8,5.3,7
2.0,0.25,1.0,Montana,70.5,54,87,70.5,16.4,16.0,17,0.0,0.0,80.4,87.0,90.5,90.5,86.3,96.5,3.7,3.0,6,7.1,8
1.0,0.1,2.0,Georgia,70.6,42,85,72.5,50.3,51.0,53,0.0,0.0,78.9,77.0,83.0,82.0,88.5,86.0,8.0,8.5,11,6.2,8
ALL,ALL,ALL,Pennsylvania,70.675,45,132,69.0,40.57222222222222,41.0,50,0.04722222222222222,6.0,80.57777777777778,70.0,90.53333333333333,84.0,55.00555555555555,28.0,41.50555555555555,43.0,65,14.1,24
1.0,0.01,0.5,Ohio,70.7,55,84,74.0,38.8,39.0,43,0.1,1.0,87.2,85.0,97.4,97.5,110.7,106.5,14.6,15.0,18,11.5,15
1.0,0.01,1.0,Idaho,70.7,47,101,63.5,12.0,12.0,16,0.2,1.0,84.8,95.0,95.9,101.0,38.4,28.0,44.1,46.0,52,13.4,16
0.5,0.01,2.0,Illinois,70.9,55,89,74.0,40.3,40.0,44,0.0,0.0,93.4,93.5,99.2,100.5,122.2,105.5,15.8,16.5,18,7.2,9
ALL,ALL,ALL,Oregon,70.9888888888889,52,126,70.0,14.425,15.0,19,0.002777777777777778,1.0,78.00555555555556,71.0,83.78888888888889,76.0,69.74789915966386,28.0,2.2666666666666666,2.0,6,3.55,8
1.0,0.1,1.0,Massachusetts,71.0,53,106,60.5,8.2,8.0,9,0.0,0.0,87.8,85.5,112.7,106.0,120.9,78.0,3.3,3.5,5,0.0,0
2.0,0.25,0.5,Georgia,71.2,71,72,71.0,51.7,51.5,55,0.0,0.0,72.0,72.0,72.6,73.0,86.0,86.0,8.8,8.5,11,7.8,10
0.5,0.01,1.0,Michigan,71.2,62,103,62.0,27.3,27.5,31,0.8,2.0,97.6,91.0,106.9,106.0,96.4,103.0,15.2,15.0,21,21.2,27
0.5,0.01,1.0,Missouri,71.6,63,87,68.5,32.0,31.0,38,0.0,0.0,83.0,87.0,93.0,87.0,116.7,121.0,3.7,4.0,5,4.4,7
1.0,0.1,0.5,New York,71.7,61,90,67.0,10.6,11.0,14,1.3,3.0,86.0,90.0,90.4,91.5,28.0,28.0,164.0,164.5,170,40.4,44
2.0,0.01,1.0,Missouri,71.8,63,87,67.0,51.2,51.5,55,0.0,0.0,84.2,87.0,92.0,89.0,95.3,106.5,10.6,9.5,14,10.5,16
1.0,0.01,2.0,Michigan,71.9,61,91,62.0,29.5,30.0,35,0.4,1.0,94.0,96.0,102.4,105.0,49.9,28.0,22.7,22.5,28,26.0,33
1.0,0.1,0.5,Georgia,72.1,42,79,77.0,36.8,36.5,40,0.0,0.0,81.0,79.0,85.9,85.0,82.9,86.0,6.4,6.5,11,5.5,8
0.5,0.01,0.5,Washington,72.1,61,90,71.0,8.0,8.5,9,1.7,9.0,91.3,85.0,101.6,98.0,43.6,28.0,11.4,11.5,15,9.1,12
1.0,0.1,2.0,Massachusetts,72.2,53,97,68.0,7.9,8.0,8,0.0,0.0,96.7,104.5,108.3,106.5,138.7,78.0,4.6,5.0,6,0.0,0
2.0,0.05,2.0,Kentucky,72.5,65,78,74.0,54.7,55.0,57,0.0,0.0,78.5,78.0,83.3,83.0,128.4,120.0,15.4,16.0,18,5.4,8
0.5,0.01,0.5,Florida,72.5,59,74,74.0,7.6,7.5,10,1.8,4.0,103.1,95.0,134.6,141.5,122.2,108.5,7.4,7.5,11,10.1,16
2.0,0.01,0.5,Florida,72.5,59,74,74.0,12.9,12.5,18,2.6,7.0,109.1,100.5,143.0,150.0,92.8,107.0,24.6,25.5,35,18.5,22
2.0,0.01,1.0,Illinois,72.8,55,95,72.5,43.0,43.5,47,0.0,0.0,85.7,89.0,96.6,96.5,128.5,126.5,17.1,17.0,22,7.9,12
1.0,0.01,1.0,Ohio,72.8,62,74,74.0,45.5,44.5,50,0.1,1.0,92.5,94.0,98.9,98.0,40.3,28.0,21.7,21.0,29,13.0,18
2.0,0.1,1.0,Georgia,72.9,71,77,72.0,50.5,50.5,52,0.0,0.0,76.7,75.0,81.0,82.0,88.8,86.0,9.3,9.0,12,8.2,11
0.5,0.01,1.0,Florida,73.1,65,74,74.0,9.8,10.5,13,1.4,3.0,95.2,92.0,105.8,99.0,97.8,98.5,12.7,11.5,18,14.7,17
1.0,0.01,2.0,Florida,73.1,65,74,74.0,12.1,12.0,16,1.1,3.0,91.5,92.0,114.3,97.0,59.7,28.0,29.1,29.5,36,19.2,25
0.5,0.01,1.0,Illinois,73.2,55,97,74.0,34.6,34.0,40,0.0,0.0,92.4,90.5,96.1,95.5,120.9,108.0,9.5,9.5,13,5.5,7
2.0,0.01,0.5,Missouri,73.2,67,89,67.0,50.2,50.5,53,0.0,0.0,82.4,79.0,91.2,87.0,104.8,104.5,9.8,10.0,12,7.4,13
0.5,0.01,1.0,Ohio,73.4,55,87,74.0,36.1,36.0,41,0.1,1.0,92.2,95.5,99.3,100.0,101.8,104.5,12.7,12.5,20,8.6,12
1.0,0.01,2.0,Missouri,73.5,59,87,73.5,50.7,51.5,58,0.0,0.0,84.0,87.0,94.5,88.0,114.5,106.5,10.5,10.0,15,9.4,13
2.0,0.01,1.0,Nebraska,73.6,67,84,67.0,40.2,40.0,44,0.1,1.0,88.0,83.0,94.5,95.0,148.8,140.0,7.5,7.0,10,3.3,5
0.5,0.25,1.0,Montana,73.8,54,87,87.0,14.5,15.0,16,0.0,0.0,83.7,87.0,91.2,94.0,95.1,115.0,2.9,2.5,6,2.1,4
1.0,0.01,1.0,Nebraska,73.9,67,83,74.0,33.5,33.5,38,0.0,0.0,80.2,83.0,86.4,84.0,145.7,140.0,5.5,5.5,8,2.9,5
2.0,0.01,2.0,Idaho,73.9,57,107,66.0,13.2,13.0,17,0.2,1.0,85.4,88.0,100.8,105.0,28.0,28.0,47.7,47.0,59,13.5,18
0.5,0.1,0.5,New York,73.9,67,90,67.0,9.7,10.0,12,0.8,3.0,85.3,85.0,91.3,91.0,28.0,28.0,138.6,138.5,153,39.4,42
1.0,0.1,0.5,Massachusetts,74.0,53,106,68.0,7.4,7.0,9,0.0,0.0,98.4,104.5,112.1,108.0,119.33333333333333,78.0,3.0,3.0,4,0.0,0
0.5,0.01,1.0,Nebraska,74.0,67,91,70.5,24.6,24.5,29,0.0,0.0,82.7,83.0,90.5,89.5,156.9,167.5,2.4,2.0,5,2.7,5
1.0,0.1,2.0,Virginia,74.0,56,97,71.5,37.3,37.5,40,0.0,0.0,92.0,90.0,99.3,99.5,28.0,28.0,15.2,15.0,21,2.8,4
1.0,0.01,0.5,Florida,74.0,74,74,74.0,10.2,9.5,14,1.7,6.0,95.0,87.5,129.4,121.5,93.9,103.0,14.7,13.0,21,15.3,21
1.0,0.01,1.0,Florida,74.0,74,74,74.0,12.5,12.5,17,1.5,7.0,92.9,94.0,119.8,110.0,69.6,28.0,23.7,23.5,28,17.7,21
0.5,0.01,2.0,Florida,74.0,74,74,74.0,12.7,13.5,15,1.4,4.0,98.0,92.0,108.1,95.0,64.7,56.5,20.5,20.5,25,17.8,21
2.0,0.01,2.0,Florida,74.0,74,74,74.0,13.6,13.0,17,1.9,6.0,104.0,94.0,123.4,117.0,81.8,28.0,30.3,31.5,36,18.6,21
2.0,0.01,1.0,Florida,74.0,74,74,74.0,13.0,14.0,18,2.1,7.0,93.5,92.0,125.4,97.5,107.8,108.0,30.1,31.5,34,19.1,26
2.0,0.01,0.5,Michigan,74.0,52,91,69.0,33.1,32.5,41,0.9,3.0,97.6,94.0,108.0,106.0,76.6,101.0,23.0,23.5,26,23.6,32
2.0,0.01,2.0,Washington,74.2,61,98,67.5,9.9,9.5,13,0.4,1.0,83.6,85.0,93.9,98.0,28.0,28.0,17.9,17.0,22,12.4,14
2.0,0.01,2.0,Michigan,74.3,62,129,62.0,30.9,31.0,35,0.4,2.0,91.3,91.0,100.8,102.5,96.2,95.0,19.0,19.5,29,26.2,33
2.0,0.1,2.0,Georgia,74.5,71,85,72.0,51.5,51.5,54,0.0,0.0,77.2,75.0,81.4,79.0,86.1,86.0,9.2,9.0,11,7.7,10
2.0,0.05,1.0,Georgia,74.6,71,85,72.5,47.6,47.5,50,0.0,0.0,82.8,85.0,89.7,91.0,106.3,86.5,7.2,7.0,9,7.6,11
0.5,0.01,2.0,Ohio,74.6,74,80,74.0,45.5,46.0,50,0.2,2.0,90.8,94.0,97.6,99.0,28.0,28.0,20.5,20.0,25,13.3,17
0.5,0.01,1.0,Washington,74.7,61,101,75.5,9.3,10.0,11,0.8,8.0,86.6,84.5,98.0,87.5,47.6,28.0,12.7,12.0,19,10.1,14
2.0,0.01,0.5,Ohio,75.0,37,101,74.0,48.9,49.5,54,0.0,0.0,92.0,94.0,100.9,101.0,36.6,28.0,19.4,19.0,27,11.4,13
0.5,0.1,0.5,Massachusetts,75.1,53,106,68.0,7.3,7.0,8,0.0,0.0,99.2,106.0,109.9,108.5,78.0,78.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,New Jersey,75.2,58,118,63.0,7.8,8.0,9,0.0,0.0,111.1,109.0,119.2,118.0,106.33333333333333,106.0,2.8,3.0,5,0.9,2
0.5,0.01,1.0,Utah,75.2,55,98,79.0,9.5,10.0,11,0.0,0.0,102.3,98.0,118.0,103.0,124.0,104.5,3.7,4.0,6,1.6,4
0.5,0.1,2.0,New York,75.2,67,90,67.0,10.5,10.5,13,1.1,3.0,87.8,90.0,93.0,93.0,28.0,28.0,176.1,174.5,193,40.5,43
1.0,0.01,2.0,Nevada,75.4,68,86,76.0,4.0,4.0,4,0.0,0.0,89.1,86.0,114.8,111.0,127.0,123.5,3.4,3.0,5,0.0,0
0.5,0.01,1.0,Kentucky,75.4,65,78,78.0,24.7,24.5,29,0.0,0.0,89.6,88.0,106.3,105.0,173.4,190.0,5.2,6.0,7,3.4,7
2.0,0.01,0.5,Kentucky,75.4,65,78,78.0,36.7,37.0,40,0.0,0.0,87.7,88.0,108.3,105.0,141.8,188.0,10.0,9.0,17,6.8,8
2.0,0.01,1.0,Ohio,75.6,74,84,74.0,48.2,48.0,51,0.1,1.0,91.3,89.5,96.8,97.5,43.4,28.0,19.7,20.0,24,13.0,19
2.0,0.01,0.5,Nebraska,75.8,67,91,70.5,36.7,36.5,42,0.0,0.0,85.1,83.0,89.0,86.5,140.7,140.0,7.7,7.5,13,3.2,5
0.5,0.1,2.0,Massachusetts,76.0,53,106,68.0,8.3,8.0,9,0.0,0.0,99.5,104.5,111.2,108.0,158.1,202.0,3.3,3.0,5,0.0,0
1.0,0.1,0.5,Virginia,76.0,56,97,87.0,26.6,26.0,30,0.0,0.0,91.9,95.0,97.4,98.0,112.4,110.0,10.5,10.0,16,1.6,5
0.5,0.1,1.0,Massachusetts,76.1,53,121,68.0,7.4,7.5,8,0.0,0.0,109.9,106.0,118.8,110.0,171.77777777777777,202.0,2.0,2.0,3,0.0,0
2.0,0.1,0.5,Virginia,76.1,56,97,87.0,36.1,36.0,38,0.0,0.0,93.9,97.0,100.2,101.0,28.0,28.0,15.7,16.0,19,2.9,5
1.0,0.25,2.0,Maryland,76.2,60,98,76.0,11.0,11.0,12,0.1,1.0,82.7,77.0,95.8,99.0,86.1,88.5,17.8,17.0,24,1.9,3
2.0,0.05,0.5,Georgia,76.4,71,91,73.0,46.0,45.5,49,0.0,0.0,83.5,85.0,88.9,89.0,101.7,86.5,7.4,8.0,10,5.7,9
0.5,0.25,2.0,New Jersey,76.5,58,104,63.0,7.8,8.0,9,0.0,0.0,99.4,95.0,110.5,113.0,118.66666666666667,98.0,1.5,1.0,3,1.4,2
1.0,0.01,2.0,Kentucky,76.7,65,78,78.0,38.4,39.5,45,0.0,0.0,92.9,88.0,113.6,112.5,202.3,198.5,10.9,9.0,18,5.8,9
2.0,0.01,2.0,Kentucky,76.7,65,78,78.0,37.8,39.0,41,0.0,0.0,96.6,88.0,115.1,112.5,157.8,188.0,10.6,11.0,13,6.5,9
2.0,0.01,1.0,Kentucky,76.7,65,78,78.0,37.8,38.0,41,0.0,0.0,91.3,88.0,108.7,105.0,127.0,148.5,10.8,11.0,17,6.8,13
2.0,0.01,2.0,Nebraska,76.8,67,95,74.0,41.2,41.5,46,0.0,0.0,83.8,83.0,92.7,95.0,132.3,135.0,8.7,8.0,12,4.3,6
0.5,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,110.8,96.0,189.6,192.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,130.3,130.0,358.0,295.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,103.4,96.0,189.6,192.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Delaware,77.0,77,77,77.0,2.6,3.0,3,0.0,0.0,125.6,133.0,192.0,192.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,102.8,96.0,190.8,192.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,106.2,96.0,188.4,186.0,146.8,80.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,123.2,130.0,346.8,398.0,80.0,80.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,99.7,96.0,189.6,192.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,77.0,77,77,77.0,2.6,3.0,3,0.0,0.0,131.5,133.0,191.0,192.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,103.4,96.0,188.4,186.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,107.1,96.0,188.4,186.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,99.4,96.0,175.4,172.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Delaware,77.0,77,77,77.0,2.9,3.0,3,0.0,0.0,130.0,130.0,232.55555555555554,192.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,109.6,96.0,188.4,186.0,80.0,80.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,116.4,130.0,191.4,192.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,121.9,133.0,189.0,189.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,77.0,77,77,77.0,2.9,3.0,3,0.0,0.0,118.2,133.0,191.33333333333334,192.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,113.0,113.0,232.6,192.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,109.6,96.0,174.0,172.0,80.0,80.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Delaware,77.0,77,77,77.0,3.0,3.0,3,0.0,0.0,119.8,130.0,192.0,192.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Delaware,77.0,77,77,77.0,2.9,3.0,3,0.0,0.0,118.2,133.0,190.66666666666666,192.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,77.0,77,77,77.0,2.9,3.0,3,0.0,0.0,125.3,133.0,229.88888888888889,192.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Delaware,77.0,77,77,77.0,2.9,3.0,3,0.0,0.0,125.6,133.0,189.33333333333334,192.0,80.0,80.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Delaware,77.0,77,77,77.0,2.3,2.0,3,0.1111111111111111,1.0,135.44444444444446,133.0,187.5,186.0,80.0,80.0,1.0,1.0,1,0.2,1
1.0,0.05,1.0,Delaware,77.0,77,77,77.0,2.4,2.0,3,0.2,1.0,161.4,133.0,189.0,189.0,80.0,80.0,1.0,1.0,1,0.2,1
0.5,0.05,2.0,Delaware,77.0,77,77,77.0,2.4,2.0,3,0.3,1.0,199.8,133.0,192.0,192.0,80.0,80.0,1.0,1.0,1,0.3,1
0.5,0.01,0.5,Kentucky,77.0,68,78,78.0,15.3,15.5,19,0.0,0.0,90.2,88.0,109.2,105.0,197.42857142857142,220.0,2.111111111111111,2.0,7,1.0,2
1.0,0.1,0.5,Montana,77.1,54,87,87.0,13.6,14.0,15,0.0,0.0,88.5,87.0,92.8,94.0,101.4,105.0,2.3,2.0,6,3.4,5
0.5,0.01,2.0,Nebraska,77.1,67,95,70.5,30.9,30.5,36,0.0,0.0,85.7,83.0,91.1,87.5,149.0,140.0,4.1,4.0,8,3.7,5
2.0,0.1,0.5,Montana,77.1,54,87,87.0,14.6,14.5,16,0.0,0.0,87.0,87.0,91.9,94.0,97.7,95.0,2.9,2.5,5,5.0,6
1.0,0.01,1.0,Missouri,77.2,67,89,77.0,47.0,47.5,51,0.0,0.0,87.7,87.0,98.0,97.0,113.3,105.5,5.5,4.5,10,7.4,11
1.0,0.01,1.0,Washington,77.3,51,98,76.5,9.3,9.0,12,0.6,2.0,88.3,91.5,101.4,97.0,42.2,28.0,15.3,16.0,21,12.3,15
2.0,0.1,2.0,New York,77.3,67,90,73.5,12.8,13.5,17,0.7,3.0,86.9,90.0,90.2,93.0,28.0,28.0,164.9,164.0,176,38.2,42
1.0,0.05,2.0,Georgia,77.5,72,91,73.0,47.2,48.5,50,0.0,0.0,87.4,85.0,92.1,91.0,68.7,86.0,8.4,9.0,11,4.9,6
0.5,0.01,2.0,Missouri,77.5,63,107,73.0,44.7,44.0,49,0.0,0.0,86.9,87.0,92.2,89.0,96.3,98.5,5.9,6.0,8,7.2,13
0.5,0.25,0.5,Maryland,77.6,60,98,76.0,10.1,10.0,11,0.0,0.0,83.0,77.0,92.7,95.5,86.7,81.0,11.0,11.0,16,1.9,3
1.0,0.01,1.0,Kentucky,77.6,76,78,78.0,34.1,34.0,40,0.0,0.0,96.7,88.0,116.4,127.0,158.2,186.0,8.6,9.0,15,5.8,10
0.5,0.1,1.0,Virginia,77.8,56,99,87.0,25.3,25.0,27,0.0,0.0,96.7,97.0,105.0,100.0,106.7,116.0,8.1,8.0,11,2.0,4
0.5,0.01,0.5,Utah,77.9,69,98,79.0,6.8,7.0,9,0.0,0.0,100.2,94.5,121.7,103.0,132.2,107.0,2.8,2.5,5,0.8,2
1.0,0.01,0.5,Kentucky,78.0,78,78,78.0,27.2,27.5,32,0.0,0.0,99.7,88.0,122.3,129.0,175.5,190.0,6.2,6.0,9,3.7,6
0.5,0.01,2.0,Kentucky,78.0,78,78,78.0,34.2,34.5,38,0.0,0.0,93.9,88.0,117.1,115.5,189.7,197.5,6.6,7.0,10,5.5,8
2.0,0.1,0.5,New York,78.0,67,90,80.0,11.3,11.0,18,0.8,3.0,87.7,90.0,91.4,93.0,28.0,28.0,166.8,165.5,180,39.7,44
1.0,0.1,1.0,New York,78.3,67,90,77.5,11.3,11.0,16,0.7,3.0,87.5,90.0,90.0,93.0,28.0,28.0,170.6,174.0,184,39.7,43
2.0,0.25,1.0,Maryland,78.4,60,99,73.5,11.2,11.0,12,0.0,0.0,87.8,87.5,91.8,95.5,90.2,88.5,15.2,15.5,20,1.7,2
1.0,0.05,0.5,Georgia,78.5,42,103,75.0,32.9,33.0,35,0.0,0.0,90.0,85.0,99.2,102.0,91.0,86.0,5.7,5.5,9,4.0,6
0.5,0.05,2.0,New York,78.5,67,90,78.5,15.1,12.5,22,0.7,2.0,89.7,91.5,98.5,93.0,28.0,28.0,171.4,168.5,193,35.9,43
2.0,0.1,1.0,New York,78.6,67,90,81.5,12.6,12.5,17,0.9,4.0,88.4,90.0,93.5,93.0,28.0,28.0,159.6,161.0,170,38.4,42
1.0,0.01,0.5,Michigan,78.9,61,124,75.0,28.2,27.5,33,0.6,3.0,96.0,91.0,102.6,102.5,83.8,90.0,17.0,17.5,20,22.6,26
2.0,0.01,2.0,Vermont,79.0,75,109,75.0,11.3,11.0,14,0.5,2.0,132.4,128.0,166.1,172.0,116.0,107.5,7.2,6.5,12,1.9,5
2.0,0.05,2.0,Georgia,79.0,72,102,73.0,49.6,49.5,52,0.0,0.0,87.8,85.0,94.8,96.5,87.3,86.5,9.2,9.0,12,8.1,11
2.0,0.05,2.0,Delaware,79.4,77,101,77.0,2.8,3.0,3,0.0,0.0,126.9,130.0,258.375,192.0,80.0,80.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Maine,79.4,74,101,74.0,10.0,10.0,10,0.0,0.0,107.0,101.0,126.9,112.5,,,0.0,0.0,0,1.0,1
1.0,0.01,1.0,Michigan,79.4,61,104,86.5,26.8,27.5,33,0.5,3.0,89.4,92.5,102.7,105.0,59.7,28.0,22.4,22.5,29,27.3,36
1.0,0.25,0.5,Maryland,79.5,60,99,76.0,11.0,11.0,12,0.1,1.0,86.7,84.5,97.4,99.0,90.5,85.0,12.9,13.0,19,1.9,2
2.0,0.01,2.0,Ohio,79.5,74,109,74.0,48.6,49.0,53,0.0,0.0,96.2,94.0,103.8,100.5,40.3,28.0,18.1,18.5,23,13.2,16
0.5,0.05,0.5,Georgia,79.7,71,102,77.0,22.2,23.0,25,0.0,0.0,84.2,79.0,91.9,85.0,109.0,86.0,2.5,3.0,4,4.1,5
2.0,0.01,1.0,Michigan,79.7,61,91,81.5,31.4,31.0,40,0.3,1.0,93.5,91.0,105.8,105.5,43.7,28.0,19.6,20.5,23,25.8,33
1.0,0.01,0.5,Nebraska,79.8,67,83,83.0,25.8,27.0,30,0.0,0.0,87.2,84.0,95.1,95.0,159.5,140.0,5.0,5.0,7,1.2,3
2.0,0.25,2.0,Maryland,79.9,60,98,76.0,11.2,11.0,12,0.0,0.0,84.9,77.0,93.4,96.0,89.1,88.0,17.8,18.0,23,1.8,3
1.0,0.01,2.0,Utah,80.0,55,158,74.0,12.2,12.5,14,0.0,0.0,105.5,98.0,129.3,145.0,131.6,92.0,6.3,6.0,11,2.1,4
2.0,0.05,2.0,New York,80.0,67,90,86.0,12.8,12.0,17,0.8,2.0,91.3,91.5,98.6,101.0,28.0,28.0,165.2,166.0,179,38.2,41
1.0,0.01,2.0,Ohio,80.2,74,101,74.0,47.6,47.5,53,0.0,0.0,97.5,99.5,103.1,101.0,37.0,28.0,17.4,17.5,22,13.9,18
1.0,0.05,1.0,Georgia,80.3,71,103,79.0,41.1,41.0,44,0.0,0.0,89.4,85.0,95.7,101.0,102.1,86.0,5.7,6.0,9,5.0,7
0.5,0.1,0.5,Montana,80.4,54,87,87.0,14.6,15.0,16,0.0,0.0,87.3,87.0,92.7,94.0,97.4,95.0,3.1,3.0,5,1.0,2
0.5,0.1,2.0,Montana,80.4,54,87,87.0,13.1,13.0,15,0.0,0.0,88.5,87.0,94.1,94.0,94.5,95.0,2.5,2.5,3,4.7,6
1.0,0.1,1.0,Montana,80.4,54,87,87.0,14.7,14.5,16,0.0,0.0,87.0,87.0,92.6,94.0,88.7,95.0,3.5,3.0,6,5.0,6
2.0,0.1,1.0,Montana,80.4,54,87,87.0,15.0,15.0,16,0.0,0.0,87.0,87.0,92.6,94.0,99.4,95.0,3.6,3.5,5,7.3,10
0.5,0.05,1.0,Virginia,80.5,56,123,87.0,22.3,22.0,27,0.0,0.0,106.6,97.0,120.7,123.0,67.2,28.0,9.0,9.0,12,2.3,6
2.0,0.05,0.5,New York,80.7,56,90,87.5,15.2,15.5,19,0.3,2.0,89.8,91.5,95.6,93.0,28.0,28.0,165.2,164.5,180,35.7,40
2.0,0.25,0.5,Maryland,81.0,71,98,76.0,11.1,11.0,12,0.0,0.0,83.3,77.0,93.3,99.0,87.0,81.0,15.8,16.0,21,1.6,2
0.5,0.05,1.0,Georgia,81.1,71,103,77.0,26.4,27.0,28,0.0,0.0,94.0,101.5,99.5,102.0,90.22222222222223,87.0,3.3,3.5,5,3.8,5
0.5,0.01,2.0,Tennessee,81.1,59,105,79.0,28.4,28.5,33,0.0,0.0,108.5,105.0,123.2,125.0,90.6,72.5,11.9,11.0,20,4.3,8
1.0,0.25,0.5,Maine,81.2,74,119,74.0,8.1,8.0,9,0.0,0.0,106.6,101.0,130.0,118.0,,,0.0,0.0,0,1.0,2
2.0,0.25,1.0,Maine,81.2,74,119,74.0,10.5,10.5,11,0.0,0.0,108.6,101.0,129.7,118.0,,,0.0,0.0,0,1.0,1
1.0,0.05,2.0,Massachusetts,81.3,53,106,82.5,7.8,8.0,9,0.0,0.0,112.8,106.0,128.0,129.5,171.9,192.0,4.9,4.0,8,0.0,0
0.5,0.01,2.0,Utah,81.4,55,101,79.0,13.3,13.5,15,0.0,0.0,99.7,99.5,135.1,145.0,115.2,138.0,4.1,4.0,7,1.4,4
2.0,0.01,1.0,Utah,81.4,55,145,79.0,12.6,12.5,15,0.0,0.0,108.4,98.0,130.9,145.0,128.1,92.0,5.5,6.0,7,2.1,4
0.5,0.01,2.0,Vermont,81.5,71,109,75.0,11.5,12.0,13,0.2,2.0,122.9,113.0,155.4,167.0,113.1,107.5,7.1,6.5,13,1.4,4
0.5,0.25,1.0,Maryland,81.5,60,98,76.0,10.9,11.0,12,0.0,0.0,86.9,84.5,95.1,99.0,89.2,85.0,14.4,14.0,17,1.9,3
1.0,0.01,1.0,Vermont,81.6,71,120,75.0,9.8,10.0,12,1.2,5.0,133.8,115.0,162.9,168.0,107.2,94.0,8.8,9.0,13,3.0,6
0.5,0.05,2.0,Georgia,81.8,42,102,79.0,38.8,38.5,43,0.0,0.0,87.6,82.0,93.2,93.0,119.9,120.0,5.2,5.5,8,4.4,8
2.0,0.25,1.0,Arkansas,81.9,73,92,81.5,12.4,12.5,13,0.2,1.0,96.4,91.0,111.1,105.5,28.0,28.0,5.1,5.0,7,4.0,5
0.5,0.1,1.0,New York,81.9,67,90,86.0,13.5,13.5,18,0.2,1.0,89.3,91.5,94.5,93.0,28.0,28.0,158.0,157.0,171,37.4,41
0.5,0.25,2.0,Maine,82.1,74,101,74.0,10.3,10.0,11,0.0,0.0,115.3,119.0,147.0,130.0,,,0.0,0.0,0,1.2,2
