alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Florida,81.8,43,150,91.0,13.7,13.5,17,1.8,10.0,114.8,107.5,132.5,133.5,103.8,94.0,22.1,21.0,27,18.8,25
2.0,0.01,2.0,Michigan,81.9,63,104,81.5,39.2,39.0,44,0.3,1.0,90.6,88.0,101.9,105.5,35.1,28.0,30.4,29.5,37,19.9,23
1.0,0.01,1.0,Washington,82.8,79,92,79.0,9.8,9.0,13,0.1,1.0,91.1,89.5,100.5,99.5,66.9,90.0,15.6,15.5,20,12.7,16
2.0,0.05,2.0,Vermont,82.9,66,91,86.5,10.0,10.0,11,0.4,1.0,92.9,92.0,100.6,100.5,94.0,93.0,14.4,14.0,21,4.0,6
2.0,0.05,0.5,Vermont,83.0,66,91,91.0,9.8,10.0,12,0.4,2.0,93.4,92.0,102.1,101.0,95.0,93.0,14.8,16.0,17,4.2,6
2.0,0.01,1.0,Tennessee,83.5,69,104,79.0,21.7,21.0,26,0.0,0.0,101.6,104.0,111.3,106.0,109.3,106.0,13.8,14.5,19,10.6,14
2.0,0.01,0.5,Washington,83.6,79,98,79.0,10.8,10.0,14,0.4,3.0,94.7,92.0,100.7,97.5,86.8,90.0,17.3,17.5,20,12.7,15
2.0,0.01,0.5,Ohio,83.7,70,101,75.0,48.4,48.0,53,0.0,0.0,103.1,100.0,114.8,114.0,63.9,28.0,11.4,11.0,16,6.3,9
2.0,0.25,2.0,Massachusetts,83.8,83,91,83.0,9.7,10.0,10,0.0,0.0,92.6,91.0,98.0,98.0,352.2,226.0,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,83.8,82,91,82.0,13.0,13.0,14,0.1,1.0,93.1,91.0,103.5,106.0,86.7,84.0,20.5,21.0,23,0.9,2
0.5,0.01,2.0,Michigan,83.9,72,95,82.0,40.2,40.5,43,0.1,1.0,94.0,93.0,99.1,95.5,65.6,28.0,29.9,28.0,36,17.9,23
1.0,0.25,0.5,Virginia,84.0,84,84,84.0,32.8,33.0,35,0.0,0.0,96.1,96.0,97.5,97.0,97.0,97.0,3.7,4.0,5,1.7,3
2.0,0.1,2.0,Maryland,84.1,49,91,91.0,13.6,13.0,15,0.4,1.0,93.4,94.0,100.6,97.0,88.5,93.0,18.4,19.5,21,0.7,1
1.0,0.01,0.5,Washington,84.1,75,94,83.5,9.2,9.5,12,0.0,0.0,92.8,94.0,99.6,100.5,93.0,95.5,13.1,13.0,18,11.2,14
1.0,0.01,2.0,Washington,84.1,71,94,83.5,10.5,9.5,16,0.2,1.0,95.9,96.0,101.5,104.0,98.7,100.5,13.3,12.5,20,13.0,16
1.0,0.1,1.0,Alabama,84.2,74,150,74.0,11.8,11.5,14,0.0,0.0,130.4,125.0,174.4,155.5,431.0,431.0,0.5,0.5,1,0.7,1
1.0,0.25,2.0,Virginia,84.2,76,96,84.0,40.0,40.0,43,0.0,0.0,92.0,96.0,97.6,97.0,103.0,97.0,4.4,4.0,7,1.4,2
0.5,0.05,2.0,Vermont,84.6,66,91,91.0,9.3,9.0,11,0.4,1.0,92.2,93.0,102.9,101.0,96.2,93.0,14.6,14.0,18,4.7,6
0.5,0.01,1.0,Michigan,84.8,66,107,81.0,30.9,31.5,35,0.3,1.0,93.8,93.0,104.1,107.5,48.4,28.0,22.7,22.0,28,16.3,21
0.5,0.25,1.0,Massachusetts,85.1,83,96,83.0,8.9,9.0,9,0.0,0.0,92.7,91.0,97.0,98.0,202.42857142857142,193.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,85.1,77,91,82.0,11.5,11.5,14,0.3,1.0,93.6,92.5,100.0,97.0,89.4,84.0,15.0,16.0,17,1.1,2
2.0,0.25,2.0,Virginia,85.1,76,96,84.0,44.7,44.0,48,0.0,0.0,95.0,96.0,97.8,97.0,97.8,97.0,5.0,5.5,6,1.5,3
0.5,0.01,2.0,Oregon,85.1,67,139,67.0,12.9,13.0,16,0.0,0.0,127.1,139.0,141.3,142.0,72.7,28.0,5.4,6.0,8,4.2,5
1.0,0.05,0.5,Vermont,85.1,66,91,91.0,9.6,10.0,11,0.3,1.0,94.1,93.5,103.0,101.0,93.1,93.0,14.7,15.5,18,4.3,6
ALL,ALL,ALL,Vermont,85.2611111111111,62,174,76.0,9.36111111111111,9.0,14,0.4027777777777778,4.0,98.46666666666667,91.0,108.94722222222222,100.0,104.6361111111111,93.0,12.580555555555556,13.0,21,4.477777777777778,8
0.5,0.01,2.0,Washington,85.4,75,94,85.5,10.5,10.5,14,0.0,0.0,95.7,94.0,103.4,104.0,85.7,96.0,17.2,18.5,21,11.9,14
0.5,0.01,0.5,Tennessee,86.0,69,104,89.0,7.2,7.0,10,0.1,1.0,107.1,104.0,129.4,106.0,132.2,106.0,2.2,2.0,5,0.9,2
1.0,0.05,2.0,Vermont,86.1,66,91,91.0,10.3,10.0,12,0.5,1.0,93.1,93.5,102.8,101.0,96.2,93.0,14.3,15.0,18,3.7,5
1.0,0.25,1.0,Massachusetts,86.2,83,91,83.0,9.4,9.0,10,0.0,0.0,93.3,92.0,99.8,98.0,219.4,226.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,86.2,49,94,91.0,11.7,12.0,13,0.1,1.0,96.9,95.5,105.2,106.0,92.5,100.5,13.5,13.0,19,0.7,1
0.5,0.25,0.5,Virginia,86.2,76,96,84.0,19.0,19.0,22,0.0,0.0,94.0,96.0,98.8,97.0,99.5,97.0,1.8,2.0,4,1.4,4
0.5,0.25,2.0,Virginia,86.2,76,96,84.0,33.3,33.5,34,0.0,0.0,95.0,96.0,98.4,97.0,102.7,97.0,4.0,4.0,5,2.2,3
2.0,0.01,1.0,Washington,86.2,79,94,88.0,11.1,11.0,14,0.2,1.0,93.7,95.5,100.0,101.5,91.6,99.5,17.8,18.0,22,13.3,16
1.0,0.05,1.0,Maryland,86.4,49,94,92.0,12.4,13.0,14,0.1,1.0,99.1,94.0,105.7,107.0,95.2,102.0,18.2,18.0,24,0.5,2
0.5,0.1,2.0,Alabama,86.4,74,150,74.0,11.1,11.0,13,0.0,0.0,130.8,100.0,187.7,150.0,431.0,431.0,0.42857142857142855,0.0,1,0.6,1
1.0,0.25,1.0,Virginia,86.4,84,96,84.0,36.3,36.0,38,0.0,0.0,95.8,96.0,98.4,97.0,105.2,97.0,4.2,4.5,6,1.9,3
2.0,0.25,0.5,Virginia,86.5,84,97,84.0,37.9,37.5,40,0.0,0.0,95.7,96.0,98.8,97.0,108.2,97.0,3.9,3.0,7,1.9,3
2.0,0.01,1.0,Oregon,86.7,67,139,90.0,16.2,16.0,20,0.0,0.0,122.6,126.5,140.4,142.0,83.9,28.0,5.1,5.0,9,3.9,6
2.0,0.1,2.0,Alabama,86.8,74,150,74.0,15.2,15.5,17,0.0,0.0,139.8,150.0,185.5,161.0,,,0.0,0.0,0,0.6,1
2.0,0.01,2.0,Washington,86.8,79,101,83.5,10.6,11.0,13,0.1,1.0,96.1,96.0,104.7,106.0,100.4,96.0,14.9,15.0,18,12.3,14
2.0,0.25,1.0,Virginia,87.0,78,96,84.0,41.0,41.5,43,0.0,0.0,95.2,96.0,99.4,97.0,106.6,97.0,4.0,4.0,7,1.2,2
1.0,0.25,0.5,New Jersey,87.2,80,94,85.0,6.5,6.5,7,0.0,0.0,94.4,94.0,116.9,124.5,,,0.0,0.0,0,0.6,1
0.5,0.25,0.5,New Jersey,87.3,80,94,85.0,4.4,4.0,5,0.0,0.0,91.8,94.0,98.3,95.5,104.0,104.0,0.14285714285714285,0.0,1,0.6,1
0.5,0.01,1.0,North Dakota,87.3,72,124,87.0,7.9,7.0,12,0.0,0.0,115.4,120.5,128.1,132.5,196.0,235.0,2.1,2.0,4,0.9,2
1.0,0.01,0.5,North Dakota,87.7,72,128,83.0,8.2,8.0,10,0.0,0.0,105.8,92.0,137.1,121.0,216.5,235.0,1.6,1.5,3,0.8,2
1.0,0.1,2.0,Maryland,87.7,82,94,91.0,13.0,13.0,14,0.7,1.0,95.8,95.5,101.3,101.0,90.4,93.0,17.8,17.0,22,1.0,2
2.0,0.25,2.0,New Jersey,87.8,85,94,85.0,8.1,8.0,10,0.3,1.0,103.6,99.0,124.8,120.0,244.2,278.0,7.4,7.5,9,0.7,1
1.0,0.25,2.0,New Jersey,87.8,85,94,85.0,7.6,8.0,8,0.0,0.0,94.1,94.0,100.7,99.0,246.0,278.0,4.0,4.0,5,0.9,1
0.5,0.1,0.5,Maryland,88.0,82,94,91.0,11.6,11.5,13,0.2,1.0,94.3,94.0,98.4,97.0,93.6,96.0,12.6,13.0,16,0.3,1
0.5,0.01,0.5,North Dakota,88.0,72,128,87.0,5.5,5.0,9,0.0,0.0,103.4,102.5,122.0,128.0,235.0,235.0,0.3333333333333333,0.0,1,0.6,2
2.0,0.05,2.0,Maryland,88.0,82,94,88.0,12.9,13.0,14,0.1,1.0,100.5,95.5,106.5,106.0,93.0,93.0,16.3,15.5,22,0.8,1
2.0,0.01,0.5,Oregon,88.2,67,139,95.0,14.7,14.0,17,0.0,0.0,117.5,126.5,135.1,142.0,140.5,144.5,4.5,4.5,8,3.8,6
1.0,0.25,2.0,Massachusetts,88.4,83,96,91.0,9.6,10.0,10,0.0,0.0,93.3,92.5,97.4,97.0,215.0,226.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,88.4,76,96,91.0,9.3,9.0,10,0.0,0.0,94.2,96.0,98.1,96.0,215.0,226.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Massachusetts,88.6,83,91,91.0,8.3,8.0,9,0.0,0.0,93.6,93.0,97.3,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,New Jersey,88.6,85,94,85.0,7.7,7.5,10,0.0,0.0,94.5,94.0,112.0,109.0,226.0,278.0,2.7,2.0,6,0.7,1
2.0,0.01,2.0,North Dakota,88.7,72,92,92.0,16.0,16.0,19,0.0,0.0,123.9,126.0,131.4,132.0,181.4,204.0,5.1,5.0,9,0.6,1
1.0,0.01,2.0,Ohio,88.7,70,101,89.5,50.1,50.5,53,0.0,0.0,100.6,101.0,110.2,111.0,48.9,28.0,11.5,11.5,15,6.1,8
0.5,0.25,1.0,Virginia,88.8,84,96,84.0,30.3,30.0,33,0.0,0.0,96.2,96.0,99.6,97.0,119.3,97.0,4.0,4.5,6,1.6,3
0.5,0.01,0.5,Ohio,88.9,70,101,93.0,26.0,25.0,31,0.0,0.0,103.1,101.0,113.9,109.0,47.3,28.0,6.7,7.0,9,5.0,8
1.0,0.1,2.0,Virginia,89.0,84,97,84.0,36.8,36.5,40,0.0,0.0,98.9,97.0,108.6,113.0,120.2,97.0,4.3,4.5,6,1.1,2
0.5,0.1,2.0,Maryland,89.2,82,94,91.0,13.4,13.5,14,0.2,1.0,95.6,94.0,102.2,104.0,96.4,102.0,17.2,17.5,21,0.4,1
2.0,0.25,0.5,New Jersey,89.2,80,94,90.0,8.2,8.0,10,0.0,0.0,97.3,94.5,112.8,109.0,226.2,278.0,3.4,4.0,5,0.5,1
1.0,0.1,2.0,Alabama,89.2,74,150,74.0,13.7,13.0,16,0.0,0.0,148.4,150.0,187.6,204.0,,,0.0,0.0,0,0.6,1
1.0,0.25,1.0,New Jersey,89.2,85,109,85.0,7.8,8.0,9,0.0,0.0,98.5,94.0,114.9,99.0,260.5,278.0,3.6,3.5,5,0.7,1
2.0,0.1,2.0,Virginia,89.2,84,97,84.0,40.2,40.5,44,0.0,0.0,101.1,97.0,108.7,110.0,111.8,97.0,5.3,4.5,9,1.3,3
2.0,0.25,0.5,Massachusetts,89.4,83,91,91.0,9.4,9.0,10,0.0,0.0,94.1,94.5,99.1,97.5,207.66666666666666,193.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,89.5,70,132,84.0,38.0,37.5,44,0.0,0.0,108.6,101.0,118.8,121.0,52.4,28.0,8.8,8.5,12,6.5,13
1.0,0.01,1.0,North Dakota,89.6,72,118,89.5,13.2,12.5,16,0.0,0.0,105.9,104.0,129.9,131.5,210.8,235.0,3.5,3.0,7,0.5,2
0.5,0.25,1.0,New Jersey,89.6,85,94,90.0,6.3,6.0,7,0.0,0.0,99.2,95.0,115.5,118.0,118.0,118.0,0.16666666666666666,0.0,1,0.6,1
1.0,0.01,2.0,New York,89.9,71,151,80.0,6.8,7.0,10,9.1,33.0,123.9,117.0,145.9,137.5,28.0,28.0,173.1,177.5,187,39.5,42
0.5,0.25,2.0,Massachusetts,90.0,83,96,91.0,9.3,9.0,10,0.0,0.0,94.3,96.0,98.8,98.0,204.0,193.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,New Jersey,90.1,85,99,90.0,8.2,8.0,10,0.0,0.0,99.4,95.0,121.1,124.5,278.0,278.0,4.3,4.0,7,0.6,1
0.5,0.1,1.0,Virginia,90.2,84,97,90.0,28.1,27.5,33,0.0,0.0,99.0,97.0,106.3,107.0,115.5,115.5,5.2,5.0,7,1.1,3
0.5,0.01,1.0,Tennessee,90.2,61,104,89.0,13.9,14.0,17,0.0,0.0,100.7,104.0,114.8,106.0,192.2,189.0,4.4,4.0,9,4.6,7
0.5,0.1,2.0,Massachusetts,90.4,83,96,91.0,9.2,9.0,10,0.0,0.0,96.3,96.0,102.6,106.0,221.875,222.0,1.625,2.0,2,0.0,0
2.0,0.01,1.0,Ohio,90.5,70,103,97.0,48.6,48.0,53,0.0,0.0,105.7,101.0,119.2,115.0,77.6,68.0,10.6,10.0,20,7.1,12
1.0,0.01,2.0,Tennessee,90.5,69,104,96.5,20.6,20.0,27,0.1,1.0,106.6,105.0,132.7,112.0,98.9,67.0,11.2,11.0,15,10.7,14
1.0,0.25,0.5,Massachusetts,90.6,83,93,91.0,9.6,10.0,10,0.0,0.0,95.0,96.0,97.0,97.0,220.71428571428572,226.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Massachusetts,90.6,83,96,91.0,8.2,8.0,9,0.0,0.0,97.9,97.0,103.7,105.0,216.0,222.0,1.8,2.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,90.6,83,96,91.0,9.3,9.0,10,0.0,0.0,96.0,96.0,101.8,102.0,221.0,221.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,91.0,82,94,94.0,12.6,13.0,13,0.0,0.0,101.2,101.5,111.0,114.0,98.4,102.0,15.1,14.0,21,0.7,1
1.0,0.1,1.0,Virginia,91.1,84,97,93.5,34.2,34.5,36,0.0,0.0,100.9,97.0,106.0,107.0,122.0,134.0,4.9,5.0,7,1.7,3
1.0,0.01,2.0,North Dakota,91.3,72,113,91.0,15.0,15.0,18,0.0,0.0,114.6,113.5,129.3,130.5,213.5,235.0,3.5,3.5,8,0.8,2
1.0,0.01,1.0,Pennsylvania,91.4,77,93,93.0,42.8,42.0,50,0.0,0.0,97.9,95.5,111.1,103.5,77.7,64.0,14.8,15.0,19,6.2,9
2.0,0.05,1.0,Maryland,91.6,82,94,92.5,12.2,12.0,14,0.1,1.0,99.9,97.0,108.2,107.0,98.8,102.0,15.5,15.5,20,0.6,2
2.0,0.1,1.0,Virginia,91.6,84,97,96.0,38.9,38.5,43,0.0,0.0,101.1,97.0,110.8,110.5,119.2,134.0,4.8,4.5,7,1.4,3
ALL,ALL,ALL,Maryland,91.67777777777778,49,202,91.0,11.491666666666667,12.0,15,0.11388888888888889,2.0,107.59722222222223,94.0,117.73055555555555,106.0,108.74509803921569,94.0,14.005586592178771,15.0,26,0.7333333333333333,3
1.0,0.1,2.0,Massachusetts,91.7,83,96,91.0,9.4,9.0,10,0.0,0.0,95.9,96.0,100.4,98.0,274.3333333333333,221.5,1.5,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,91.9,83,96,93.5,9.1,9.0,10,0.0,0.0,97.9,100.0,104.2,106.0,223.5,223.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Maryland,91.9,82,94,94.0,9.5,9.5,11,0.0,0.0,99.5,99.0,108.6,110.0,100.2,102.0,11.5,10.5,17,0.1,1
0.5,0.05,1.0,Maryland,91.9,82,94,94.0,11.0,11.0,13,0.2,1.0,100.7,98.5,107.7,107.0,99.3,102.0,11.7,12.0,15,0.8,2
1.0,0.1,0.5,Virginia,91.9,76,97,96.0,31.4,31.0,36,0.0,0.0,99.7,97.0,105.6,107.0,130.7,115.5,4.8,5.0,7,1.5,3
0.5,0.05,2.0,Maryland,92.2,82,94,94.0,12.7,12.5,14,0.1,1.0,99.8,99.5,105.8,106.0,100.2,102.0,13.7,13.0,19,0.4,1
0.5,0.01,2.0,Tennessee,92.5,69,104,96.5,17.5,17.5,21,0.2,1.0,111.6,106.0,139.1,133.0,54.8,28.0,10.5,10.5,16,8.2,12
1.0,0.1,0.5,Massachusetts,92.7,83,96,93.5,9.2,9.0,10,0.0,0.0,98.0,98.0,103.7,106.0,222.42857142857142,222.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,0.5,Virginia,92.7,84,97,96.0,17.5,17.0,19,0.0,0.0,99.9,97.0,106.4,107.0,119.2,134.0,2.2,2.0,5,0.9,2
0.5,0.1,2.0,Virginia,92.7,84,97,96.0,32.3,31.5,36,0.0,0.0,101.7,97.0,109.9,107.0,137.7,134.0,4.8,5.0,6,1.6,3
1.0,0.01,0.5,Oregon,92.7,67,139,92.5,11.8,11.5,14,0.1,1.0,115.0,113.5,140.7,142.0,121.3,92.0,4.8,5.5,7,4.2,6
0.5,0.25,0.5,Delaware,92.8,82,94,94.0,1.4,1.0,2,0.0,0.0,115.5,119.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,North Dakota,92.9,79,128,91.0,15.2,15.0,19,0.0,0.0,110.4,107.0,139.3,132.5,191.1,235.0,4.1,4.0,7,0.9,2
0.5,0.25,1.0,Montana,93.0,93,93,93.0,13.3,13.0,14,0.0,0.0,106.0,106.0,113.0,113.0,131.0,112.0,1.8888888888888888,2.0,4,0.0,0
1.0,0.05,2.0,Montana,93.0,93,93,93.0,16.6,16.5,19,0.0,0.0,108.2,106.0,119.7,117.0,64.4,28.0,2.6,2.5,4,0.0,0
1.0,0.25,0.5,Montana,93.0,93,93,93.0,13.5,13.5,15,0.0,0.0,106.0,106.0,113.0,113.0,118.2,118.0,1.9,2.0,2,0.0,0
1.0,0.05,0.5,Montana,93.0,93,93,93.0,12.0,12.0,14,0.0,0.0,108.2,106.0,118.8,117.0,136.9,124.0,1.5,1.5,2,0.0,0
1.0,0.25,2.0,Montana,93.0,93,93,93.0,18.0,18.0,18,0.0,0.0,106.0,106.0,115.4,117.0,28.0,28.0,2.4444444444444446,2.0,4,0.0,0
2.0,0.25,1.0,Montana,93.0,93,93,93.0,19.3,19.0,20,0.0,0.0,106.0,106.0,113.0,113.0,28.0,28.0,3.1,3.0,4,0.0,0
2.0,0.05,1.0,Montana,93.0,93,93,93.0,16.6,17.0,18,0.0,0.0,109.3,106.0,118.6,117.0,117.9,125.0,2.8,3.0,4,0.0,0
0.5,0.25,2.0,Montana,93.0,93,93,93.0,17.3,17.0,18,0.0,0.0,106.0,106.0,113.8,117.0,113.2,112.0,2.2,2.5,3,0.0,0
1.0,0.05,1.0,Montana,93.0,93,93,93.0,14.8,14.5,17,0.0,0.0,109.3,106.0,121.0,117.0,109.0,124.0,2.5555555555555554,3.0,4,0.0,0
0.5,0.05,0.5,Montana,93.0,93,93,93.0,6.9,6.5,8,0.0,0.0,110.4,106.0,125.9,117.0,121.33333333333333,126.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,Montana,93.0,93,93,93.0,8.5,9.0,9,0.0,0.0,106.0,106.0,112.2,109.0,114.8,112.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Montana,93.0,93,93,93.0,17.2,17.0,18,0.0,0.0,106.0,106.0,113.0,113.0,28.0,28.0,3.0,3.0,5,0.0,0
2.0,0.25,2.0,Montana,93.0,93,93,93.0,19.2,19.0,20,0.0,0.0,106.0,106.0,113.8,117.0,60.7,28.0,2.6,3.0,4,0.0,0
2.0,0.05,0.5,Montana,93.0,93,93,93.0,15.3,15.0,16,0.0,0.0,109.3,106.0,121.4,117.0,123.5,125.0,2.2,2.0,5,0.0,0
2.0,0.25,0.5,Montana,93.0,93,93,93.0,18.4,18.5,19,0.0,0.0,106.0,106.0,113.0,113.0,28.0,28.0,2.7,3.0,4,0.0,0
2.0,0.05,2.0,Montana,93.0,93,93,93.0,16.2,16.5,17,0.0,0.0,107.4,106.0,117.6,117.0,145.11111111111111,124.0,2.4444444444444446,2.0,5,0.0,0
2.0,0.1,1.0,Montana,93.0,93,93,93.0,17.8,18.0,20,0.0,0.0,106.0,106.0,114.6,117.0,86.4,28.0,2.8,3.0,5,0.0,0
1.0,0.1,0.5,Montana,93.0,93,93,93.0,12.6,12.5,14,0.0,0.0,106.0,106.0,115.4,117.0,118.0,118.0,2.2,2.0,3,0.0,0
0.5,0.1,1.0,Montana,93.0,93,93,93.0,12.5,12.5,13,0.0,0.0,106.0,106.0,113.8,117.0,120.6,124.0,2.1,2.0,4,0.0,0
1.0,0.1,2.0,Montana,93.0,93,93,93.0,17.1,17.0,18,0.0,0.0,106.0,106.0,114.6,117.0,64.0,28.0,3.0,3.0,5,0.0,0
2.0,0.1,2.0,Montana,93.0,93,93,93.0,18.0,18.0,20,0.0,0.0,106.0,106.0,114.6,117.0,64.0,28.0,2.9,3.0,4,0.0,0
2.0,0.1,0.5,Montana,93.0,93,93,93.0,16.4,16.0,18,0.0,0.0,106.0,106.0,113.8,117.0,78.7,28.0,3.1,3.5,5,0.0,0
0.5,0.1,2.0,Montana,93.0,93,93,93.0,15.9,16.5,18,0.0,0.0,106.0,106.0,116.2,117.0,135.1,124.0,2.5,3.0,4,0.0,0
1.0,0.1,1.0,Montana,93.0,93,93,93.0,15.9,16.0,17,0.0,0.0,106.0,106.0,113.8,117.0,89.55555555555556,112.0,2.7777777777777777,2.0,4,0.0,0
0.5,0.1,0.5,Montana,93.0,93,93,93.0,8.0,8.0,9,0.0,0.0,107.4,106.0,117.5,117.0,120.75,126.0,1.25,1.0,2,0.0,0
0.5,0.05,1.0,Montana,93.0,93,93,93.0,10.9,11.5,13,0.0,0.0,108.2,106.0,118.1,117.0,134.5,124.0,1.7,1.5,3,0.2,1
0.5,0.05,2.0,Montana,93.0,93,93,93.0,14.7,15.0,17,0.0,0.0,108.2,106.0,118.0,117.0,156.9,125.0,2.3,2.5,4,0.2,1
2.0,0.01,0.5,Pennsylvania,93.0,93,93,93.0,45.8,46.5,48,0.0,0.0,109.3,103.5,116.7,118.0,133.7,150.5,9.9,12.0,13,4.8,7
1.0,0.01,0.5,Pennsylvania,93.0,93,93,93.0,39.3,40.0,43,0.0,0.0,106.3,99.0,114.1,110.0,129.0,135.0,10.9,11.5,13,4.9,12
0.5,0.01,2.0,Pennsylvania,93.0,93,93,93.0,43.7,45.0,46,0.1,1.0,109.7,104.0,119.8,128.5,81.8,69.0,13.0,14.5,17,5.2,7
1.0,0.01,0.5,Tennessee,93.0,69,104,89.0,16.2,16.0,19,0.0,0.0,103.7,106.0,126.6,112.0,100.3,106.0,7.4,8.5,12,5.8,9
1.0,0.01,2.0,Pennsylvania,93.0,93,93,93.0,44.9,46.0,48,0.0,0.0,104.2,96.0,110.8,108.0,112.5,134.0,12.3,12.5,18,6.0,9
1.0,0.25,0.5,North Carolina,93.0,93,93,93.0,22.4,22.0,25,0.0,0.0,115.0,115.0,139.6,140.0,141.2,149.0,3.8,3.0,5,6.9,11
0.5,0.25,1.0,North Carolina,93.0,93,93,93.0,21.2,21.5,23,0.0,0.0,115.0,115.0,139.6,140.0,149.0,149.0,3.1,3.0,4,7.4,10
1.0,0.25,2.0,North Carolina,93.0,93,93,93.0,23.2,24.0,24,0.0,0.0,115.0,115.0,139.8,140.0,141.8,149.0,6.6,6.5,9,8.0,10
0.5,0.25,2.0,North Carolina,93.0,93,93,93.0,22.4,22.0,24,0.0,0.0,115.0,115.0,139.4,140.0,140.0,140.0,4.7,5.0,6,9.3,12
1.0,0.1,1.0,Massachusetts,93.2,83,96,96.0,9.3,9.0,10,0.0,0.0,97.0,97.0,102.2,103.0,215.88888888888889,222.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,93.2,83,96,96.0,8.0,8.0,9,0.0,0.0,97.5,98.0,102.6,103.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Pennsylvania,93.2,93,95,93.0,45.3,45.5,48,0.0,0.0,109.7,108.0,119.9,122.5,139.1,135.5,12.0,11.5,17,5.1,9
0.5,0.05,2.0,Virginia,93.3,84,113,96.5,29.0,28.5,33,0.0,0.0,105.1,99.5,111.9,110.0,119.2,134.0,5.2,5.0,7,2.4,5
0.5,0.01,2.0,Ohio,93.4,70,117,97.0,45.9,45.0,53,0.0,0.0,105.9,103.0,124.3,121.0,70.1,28.0,10.0,10.0,13,6.4,10
2.0,0.01,2.0,Ohio,93.4,70,121,94.0,49.7,50.0,53,0.1,1.0,106.8,101.0,114.8,105.5,74.9,64.5,10.8,11.5,14,6.6,9
0.5,0.05,1.0,Massachusetts,93.6,83,98,96.0,8.5,8.0,10,0.0,0.0,99.4,100.0,104.8,106.0,221.55555555555554,222.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.25,1.0,Delaware,94.0,94,94,94.0,1.8,2.0,2,0.0,0.0,116.25,108.0,,,210.0,210.0,1.375,1.0,2,0.0,0
1.0,0.05,2.0,Delaware,94.0,94,94,94.0,1.3,1.0,2,0.0,0.0,228.33333333333334,130.0,,,210.0,210.0,2.3,2.0,3,0.0,0
1.0,0.25,0.5,Delaware,94.0,94,94,94.0,1.5,1.5,2,0.0,0.0,121.2,130.0,,,210.0,210.0,1.5,1.5,2,0.0,0
1.0,0.05,0.5,Delaware,94.0,94,94,94.0,1.1,1.0,2,0.0,0.0,108.0,108.0,,,210.0,210.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,94.0,94,94,94.0,1.8,2.0,2,0.0,0.0,296.0,290.5,,,210.0,210.0,2.4,3.0,3,0.0,0
0.5,0.05,1.0,Delaware,94.0,94,94,94.0,1.0,1.0,1,,,,,,,210.0,210.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,94.0,94,94,94.0,1.8,2.0,2,0.0,0.0,298.25,288.5,,,220.0,210.0,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,94.0,94,94,94.0,1.3,1.0,2,0.0,0.0,341.3333333333333,447.0,,,259.7,210.0,1.9,2.0,3,0.0,0
1.0,0.05,1.0,Delaware,94.0,94,94,94.0,1.1,1.0,2,0.0,0.0,130.0,130.0,,,220.0,210.0,1.9,2.0,3,0.0,0
0.5,0.05,0.5,Delaware,94.0,94,94,94.0,1.0,1.0,1,,,,,,,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Delaware,94.0,94,94,94.0,1.7,2.0,2,0.0,0.0,260.14285714285717,130.0,,,226.4,210.0,2.0,2.0,3,0.0,0
0.5,0.05,2.0,Delaware,94.0,94,94,94.0,1.2,1.0,2,0.0,0.0,290.5,290.5,,,210.0,210.0,2.2222222222222223,2.0,3,0.0,0
2.0,0.25,2.0,Delaware,94.0,94,94,94.0,1.6,2.0,2,0.0,0.0,235.66666666666666,130.0,,,249.6,242.0,1.8,2.0,3,0.0,0
