alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,1.0,Utah,63.3,49,91,59.0,9.3,10.0,11,0.1,1.0,85.4,90.5,95.8,92.0,72.5,67.0,12.9,13.0,20,5.5,9
2.0,0.25,2.0,Maryland,63.4,51,79,60.0,12.9,13.0,17,0.6,2.0,72.2,76.5,81.2,79.0,66.0,59.5,15.3,17.5,22,4.1,7
1.0,0.01,0.5,Utah,63.4,49,91,59.0,9.5,9.0,13,0.3,1.0,86.4,91.0,95.8,101.0,72.6,67.0,13.7,13.5,24,5.8,7
2.0,0.05,0.5,Tennessee,63.4,45,84,65.0,38.9,38.0,43,0.0,0.0,76.6,76.0,83.0,84.0,63.6,63.0,18.1,18.5,21,8.0,11
2.0,0.25,1.0,Massachusetts,63.6,57,74,65.0,8.0,8.0,8,0.0,0.0,71.5,74.0,78.2,76.0,83.8,80.0,6.0,6.0,8,0.0,0
1.0,0.25,1.0,Massachusetts,64.0,48,74,65.0,8.0,8.0,8,0.0,0.0,71.3,74.0,77.2,78.0,83.9,80.0,5.2,5.0,6,0.0,0
2.0,0.25,0.5,Massachusetts,64.0,48,74,65.0,7.8,8.0,8,0.0,0.0,69.8,74.0,78.4,77.0,83.9,80.0,5.3,5.0,8,0.0,0
2.0,0.25,1.0,Georgia,64.0,59,73,59.0,48.6,49.0,51,0.0,0.0,69.4,72.0,74.1,75.5,83.3,93.0,7.0,7.0,10,12.6,16
2.0,0.25,0.5,New Jersey,64.1,58,95,61.0,8.7,9.0,9,0.0,0.0,86.9,89.5,95.0,96.5,98.9,98.0,2.7,3.0,4,0.0,0
ALL,ALL,ALL,Pennsylvania,64.15833333333333,45,107,58.0,40.88611111111111,42.0,50,0.058333333333333334,3.0,72.24722222222222,67.0,77.55555555555556,69.5,66.91111111111111,70.0,33.91111111111111,35.0,54,13.33611111111111,23
2.0,0.01,0.5,Missouri,64.2,54,93,59.0,52.2,53.0,57,0.0,0.0,88.2,89.5,95.2,93.0,127.0,127.5,4.5,4.0,8,3.2,6
2.0,0.01,2.0,Utah,64.2,49,91,59.0,10.8,10.5,13,0.0,0.0,85.9,91.0,95.4,101.0,73.2,72.0,19.5,18.5,27,6.1,9
0.5,0.25,1.0,Massachusetts,64.3,57,74,65.0,7.9,8.0,8,0.0,0.0,72.9,74.0,78.4,77.0,81.5,80.0,4.4,4.0,6,0.0,0
2.0,0.1,0.5,New Jersey,64.3,61,94,61.0,8.3,8.0,9,0.0,0.0,104.4,98.0,134.4,150.0,99.16666666666667,98.0,2.3333333333333335,2.5,4,0.0,0
0.5,0.05,0.5,Tennessee,64.3,45,84,65.0,21.4,20.0,25,0.2,1.0,79.3,76.0,87.1,84.0,78.0,98.0,8.3,8.5,11,2.6,4
1.0,0.25,2.0,Virginia,64.3,41,80,65.0,35.9,36.0,38,0.0,0.0,71.9,69.0,77.6,78.0,82.1,93.0,11.2,10.5,15,5.5,7
1.0,0.1,2.0,Georgia,64.3,59,73,62.0,46.7,47.5,49,0.0,0.0,74.8,78.0,79.6,80.5,101.6,94.0,5.3,5.0,7,10.2,15
2.0,0.05,0.5,Pennsylvania,64.3,58,67,67.0,42.4,43.0,46,0.0,0.0,73.8,70.5,83.7,88.5,83.0,80.5,34.5,34.5,41,13.2,18
1.0,0.05,1.0,Pennsylvania,64.3,58,67,67.0,43.1,43.0,49,0.0,0.0,72.4,70.5,79.9,75.0,74.2,69.0,35.8,35.5,42,13.3,17
0.5,0.1,0.5,New Jersey,64.4,61,95,61.0,4.9,5.0,7,0.0,0.0,99.0,98.0,126.4,117.0,100.0,100.0,2.1666666666666665,2.0,4,0.0,0
2.0,0.01,1.0,Arizona,64.4,40,102,54.5,7.9,8.0,9,0.2,1.0,74.9,70.0,90.6,88.0,65.1,56.0,8.9,8.5,13,3.0,5
ALL,ALL,ALL,South Carolina,64.49166666666666,47,294,51.0,14.563888888888888,15.0,22,0.002785515320334262,1.0,94.01949860724234,57.0,113.80392156862744,71.0,121.3172804532578,98.0,4.533707865168539,4.0,12,1.3416666666666666,5
0.5,0.05,2.0,North Dakota,64.5,58,70,65.0,17.1,17.0,19,0.0,0.0,78.2,70.0,102.4,109.0,93.2,97.0,11.0,11.0,13,4.5,5
1.0,0.01,1.0,Washington,64.6,55,77,67.0,5.1,5.0,9,2.3,19.0,89.5,76.0,131.5,94.0,73.0,74.0,20.9,21.0,25,19.4,22
0.5,0.1,1.0,New Jersey,64.7,61,98,61.0,5.4,5.5,7,0.0,0.0,106.6,98.0,124.9,125.0,120.0,98.0,2.3333333333333335,2.5,4,0.0,0
2.0,0.1,2.0,New Jersey,64.7,61,98,61.0,8.7,9.0,9,0.0,0.0,96.7,96.5,117.6,117.0,147.6,100.0,2.0,2.0,4,0.0,0
0.5,0.1,2.0,New Jersey,64.7,61,98,61.0,7.0,7.0,8,0.0,0.0,105.5,95.0,125.0,124.0,112.0,98.0,2.5,2.0,5,0.2,2
2.0,0.01,1.0,California,64.9,34,93,72.0,6.2,6.5,8,6.3,16.0,86.4,93.0,117.9,101.5,28.0,28.0,64.8,68.0,83,25.3,28
2.0,0.05,1.0,North Dakota,65.0,58,70,67.5,20.8,20.5,23,0.0,0.0,79.4,70.0,95.4,105.0,103.5,97.0,13.0,13.0,16,4.3,6
0.5,0.05,1.0,Tennessee,65.1,51,84,69.0,27.7,28.0,32,0.1,1.0,79.2,76.0,86.7,84.0,61.9,53.5,12.0,11.5,15,3.0,6
2.0,0.25,1.0,Maryland,65.1,51,79,60.0,12.8,12.5,16,1.6,3.0,74.9,78.5,85.2,92.0,67.0,61.0,16.8,18.5,25,4.1,6
2.0,0.05,0.5,North Carolina,65.1,48,67,67.0,27.9,28.0,32,0.0,0.0,91.2,98.0,102.9,100.0,136.8,152.0,8.1,8.0,11,5.9,7
2.0,0.05,2.0,North Carolina,65.1,48,67,67.0,29.0,29.0,31,0.0,0.0,90.0,95.5,104.0,110.0,141.4,152.0,11.4,11.0,18,6.1,9
0.5,0.05,1.0,North Dakota,65.2,59,70,65.0,13.3,13.0,15,0.0,0.0,75.1,70.0,103.5,109.0,70.6,62.5,9.2,9.0,14,3.0,5
1.0,0.05,2.0,North Dakota,65.3,59,70,65.0,22.4,23.0,24,0.0,0.0,78.1,70.0,98.0,101.0,99.9,97.0,13.7,14.0,17,3.3,5
0.5,0.01,0.5,Utah,65.3,49,91,59.0,8.7,9.0,11,0.0,0.0,83.5,90.5,89.4,92.0,85.0,81.0,9.4,9.5,12,4.5,8
2.0,0.05,1.0,Vermont,65.3,45,117,67.0,9.0,9.0,11,1.2,3.0,93.6,96.5,104.6,110.0,81.9,71.0,11.5,13.0,15,5.0,7
0.5,0.01,1.0,Michigan,65.3,58,93,58.0,29.9,30.5,34,0.3,2.0,86.4,86.0,92.8,93.0,63.2,28.0,11.5,12.0,17,13.4,21
1.0,0.25,0.5,Montana,65.4,58,95,58.0,19.3,20.0,21,0.0,0.0,94.2,95.0,96.8,98.0,96.8,96.0,3.9,4.0,5,3.2,5
1.0,0.1,1.0,Montana,65.6,58,97,58.0,20.2,20.0,21,0.0,0.0,95.9,97.5,99.7,100.0,96.8,96.0,3.3,3.0,4,2.8,4
1.0,0.01,1.0,Missouri,66.1,54,106,54.0,48.9,49.5,53,0.2,1.0,83.7,87.0,92.5,92.0,73.2,45.5,5.2,5.0,7,2.8,5
0.5,0.25,1.0,Maryland,66.1,51,79,66.0,12.6,12.5,17,0.3,2.0,72.7,75.0,78.6,78.5,85.3,67.0,10.9,11.5,18,3.4,6
1.0,0.01,2.0,Florida,66.1,39,119,62.5,13.6,13.5,15,0.6,2.0,90.8,83.0,113.1,121.5,77.0,53.0,24.2,23.5,31,19.7,22
ALL,ALL,ALL,Nevada,66.16666666666667,44,227,52.0,4.622222222222222,5.0,5,0.0,0.0,86.40111420612813,55.0,128.94662921348313,129.0,248.11864406779662,211.0,0.9672131147540983,1.0,1,0.025,1
2.0,0.25,2.0,Virginia,66.4,41,80,66.5,37.9,38.5,40,0.0,0.0,73.6,77.5,75.0,78.5,78.4,66.5,10.0,10.0,13,5.0,7
1.0,0.25,2.0,Massachusetts,66.5,52,74,65.0,8.0,8.0,8,0.0,0.0,71.8,74.0,79.1,78.0,83.9,80.0,5.0,5.0,6,0.0,0
0.5,0.05,2.0,Vermont,66.6,45,69,69.0,8.8,9.0,10,2.2,3.0,100.6,101.0,112.6,110.0,78.3,85.0,14.7,15.0,19,5.2,7
1.0,0.1,0.5,New Jersey,66.7,61,95,61.0,6.2,6.5,8,0.0,0.0,96.6,95.0,133.1,141.5,109.77777777777777,98.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.1,2.0,Virginia,66.7,41,80,67.5,30.7,30.5,33,0.1,1.0,81.7,83.0,90.7,90.0,104.8,95.0,9.9,9.0,20,3.7,6
0.5,0.01,2.0,Washington,66.7,55,96,61.0,4.7,5.0,6,1.1,11.0,80.8,68.0,88.77777777777777,94.0,63.2,60.0,18.0,17.0,22,20.3,23
ALL,ALL,ALL,Tennessee,66.83333333333333,45,156,61.0,34.11666666666667,37.0,46,0.05277777777777778,1.0,80.18055555555556,76.0,91.55277777777778,84.0,74.9047619047619,98.0,15.448179271708684,16.0,29,6.241666666666666,15
0.5,0.01,0.5,Wyoming,66.9,53,131,57.0,6.4,6.0,9,0.0,0.0,80.0,71.0,95.9,84.5,159.33333333333334,179.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,67.0,67,67,67.0,11.3,11.5,14,0.0,0.0,147.3,145.5,172.4,152.0,286.77777777777777,298.0,3.0,2.5,6,1.4,4
0.5,0.05,0.5,North Dakota,67.2,58,70,70.0,9.2,9.5,11,0.0,0.0,84.2,87.5,97.2,103.0,118.0,121.0,7.4,8.0,9,1.6,2
2.0,0.1,1.0,Georgia,67.3,59,78,68.5,46.4,47.0,48,0.0,0.0,76.2,78.0,85.3,85.0,79.8,93.0,5.3,5.0,8,11.1,14
0.5,0.1,2.0,Georgia,67.4,59,78,68.5,42.7,43.5,46,0.0,0.0,75.6,75.5,81.1,82.0,108.22222222222223,93.0,3.8,4.0,6,7.7,10
ALL,ALL,ALL,North Dakota,67.42777777777778,43,139,59.0,17.630555555555556,19.0,28,0.011111111111111112,2.0,82.76944444444445,70.0,96.36666666666666,97.0,104.01944444444445,97.0,11.744444444444444,12.0,26,3.772222222222222,9
0.5,0.1,0.5,Georgia,67.5,59,78,67.5,18.6,18.0,21,0.0,0.0,74.5,73.0,80.4,78.0,125.11111111111111,133.0,1.9,2.0,4,2.9,5
1.0,0.25,1.0,Virginia,67.5,58,80,65.0,35.4,35.5,39,0.0,0.0,77.2,80.0,80.8,82.0,86.6,87.5,9.4,9.0,14,3.5,5
0.5,0.01,1.0,Illinois,68.0,44,105,64.0,30.3,30.0,35,0.1,1.0,88.9,89.0,98.6,98.5,64.3,52.0,10.0,9.5,15,4.8,6
1.0,0.1,1.0,New Jersey,68.1,61,98,61.0,7.7,8.0,9,0.0,0.0,98.9,95.0,125.0,121.5,101.0,100.0,2.6,2.0,5,0.0,0
0.5,0.01,0.5,Missouri,68.2,54,92,64.0,22.9,23.0,27,0.1,1.0,90.0,92.0,94.7,93.0,134.8,145.0,1.9,2.0,3,0.9,2
1.0,0.05,1.0,Tennessee,68.3,51,84,69.5,37.8,38.0,42,0.1,1.0,80.4,84.0,89.6,92.0,93.0,100.0,16.2,17.0,20,7.5,11
2.0,0.25,0.5,Connecticut,68.4,58,71,71.0,8.0,8.0,8,0.0,0.0,87.4,89.0,96.2,98.0,28.0,28.0,12.1,12.0,14,0.0,0
2.0,0.1,1.0,New Jersey,68.4,61,98,61.0,8.7,9.0,9,0.0,0.0,122.6,121.5,143.5,151.5,130.5,132.5,1.3333333333333333,1.0,3,0.0,0
2.0,0.01,1.0,South Carolina,68.4,51,189,57.0,12.9,12.5,16,0.0,0.0,167.8,169.0,220.2,224.0,209.5,188.0,4.4,3.5,9,1.2,3
2.0,0.01,2.0,Missouri,68.5,54,92,64.0,59.9,60.5,64,0.0,0.0,86.5,89.0,93.8,92.5,94.5,92.0,6.4,6.5,10,3.7,6
0.5,0.1,1.0,Virginia,68.6,41,80,75.0,23.5,23.5,26,0.2,2.0,81.8,90.0,98.1,111.0,131.5,106.5,8.1,7.5,14,3.5,5
1.0,0.1,0.5,Georgia,68.6,59,78,71.0,34.1,34.0,39,0.1,1.0,76.3,78.0,82.5,79.0,141.3,95.0,2.6,2.5,4,5.4,7
2.0,0.1,1.0,Massachusetts,68.7,53,78,69.5,7.8,8.0,8,0.0,0.0,77.8,78.0,89.5,92.5,91.3,87.5,4.5,4.0,7,0.1,1
0.5,0.1,0.5,Maryland,68.9,60,79,66.5,10.8,11.0,14,0.8,3.0,84.1,79.0,91.9,92.5,94.8,71.5,7.9,7.5,16,1.4,4
0.5,0.1,1.0,Georgia,68.9,59,78,73.0,27.1,27.0,29,0.0,0.0,78.4,78.0,84.5,82.0,131.33333333333334,133.0,1.6,1.5,4,3.3,5
1.0,0.01,1.0,Illinois,68.9,44,98,71.0,38.3,39.0,43,0.2,1.0,87.0,89.5,94.3,96.5,118.5,125.0,14.6,13.5,21,7.5,12
2.0,0.05,2.0,Tennessee,69.1,51,84,69.5,41.0,41.0,45,0.0,0.0,81.0,80.0,89.8,88.5,100.8,102.0,16.8,18.0,22,6.7,11
1.0,0.01,2.0,California,69.2,34,93,74.0,5.6,5.0,8,8.0,14.0,92.8,95.0,137.3,126.0,28.0,28.0,60.5,62.5,75,25.5,30
1.0,0.1,2.0,Montana,69.3,58,97,58.0,19.8,20.5,22,0.0,0.0,95.9,96.0,99.2,98.0,69.6,96.0,4.2,4.0,6,3.3,5
2.0,0.01,0.5,Ohio,69.4,58,80,69.5,52.6,52.5,57,0.0,0.0,82.7,81.5,88.5,84.0,112.9,114.5,19.1,19.0,25,9.8,12
0.5,0.1,0.5,Montana,69.5,58,97,58.0,15.9,16.0,18,0.0,0.0,97.0,98.0,99.9,101.0,97.2,96.0,2.9,3.0,4,1.8,3
0.5,0.1,1.0,Montana,69.5,58,97,58.0,16.7,17.0,18,0.0,0.0,96.1,95.0,99.0,98.0,97.2,96.0,3.3,3.0,5,2.7,5
1.0,0.25,2.0,Connecticut,69.7,58,71,71.0,8.0,8.0,8,0.0,0.0,90.5,97.0,101.2,104.0,28.0,28.0,12.5,12.0,15,0.0,0
2.0,0.1,0.5,Georgia,70.0,59,93,71.0,46.1,46.5,48,0.0,0.0,78.8,75.5,83.9,80.0,115.3,93.5,4.7,5.0,7,9.5,12
0.5,0.01,1.0,Wyoming,70.3,53,117,57.0,6.2,6.0,10,0.0,0.0,88.7,71.0,107.2,84.5,180.28571428571428,176.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Virginia,70.3,41,80,80.0,35.3,36.0,38,0.0,0.0,83.2,90.0,98.2,103.5,151.8,202.5,9.2,8.5,18,3.9,5
0.5,0.1,0.5,Massachusetts,70.4,65,74,74.0,7.5,7.5,8,0.0,0.0,78.1,78.0,86.8,92.0,90.0,88.0,2.8,2.5,5,0.0,0
1.0,0.1,0.5,Virginia,70.4,41,80,78.0,25.6,26.0,27,0.0,0.0,82.3,85.5,98.5,100.5,143.6,142.0,9.5,9.0,13,3.7,5
1.0,0.1,1.0,Maryland,70.5,51,79,79.0,14.5,15.0,17,0.4,2.0,82.6,83.5,94.0,98.0,75.1,61.0,10.8,9.0,20,1.7,5
2.0,0.01,1.0,Utah,70.6,49,104,59.0,9.8,10.0,12,0.3,1.0,82.4,91.5,89.5,96.5,83.7,80.5,17.8,18.0,20,6.7,8
1.0,0.1,1.0,Georgia,70.7,59,78,72.0,42.2,42.0,45,0.0,0.0,78.1,78.0,83.8,82.0,112.8,123.5,3.4,3.0,5,7.8,10
1.0,0.1,2.0,Massachusetts,70.9,57,78,74.0,7.7,8.0,8,0.0,0.0,77.9,78.0,87.5,92.5,91.3,95.0,4.0,4.0,5,0.0,0
1.0,0.1,1.0,Massachusetts,70.9,57,78,74.0,7.7,8.0,8,0.0,0.0,77.5,78.0,86.1,87.0,101.3,97.0,3.0,3.0,5,0.0,0
0.5,0.05,2.0,Tennessee,70.9,51,84,69.5,38.2,38.5,40,0.0,0.0,81.4,84.0,89.8,90.0,85.2,98.0,13.4,13.5,21,5.4,7
2.0,0.01,0.5,California,70.9,34,93,74.0,6.7,7.0,9,6.5,19.0,94.3,91.0,109.0,95.0,28.0,28.0,59.6,56.0,75,23.3,26
0.5,0.25,0.5,Connecticut,71.0,71,71,71.0,6.1,6.0,7,0.0,0.0,86.0,81.0,98.9,97.0,28.0,28.0,8.3,8.0,12,0.0,0
0.5,0.01,2.0,Ohio,71.1,62,80,76.0,50.1,51.0,56,0.0,0.0,84.3,81.5,91.7,96.0,109.3,111.5,17.9,18.0,24,8.7,18
1.0,0.1,2.0,Maryland,71.4,60,79,76.0,15.0,16.0,17,0.5,3.0,85.0,85.5,90.9,93.0,96.0,91.0,11.0,9.0,20,1.9,6
2.0,0.1,0.5,Maryland,71.4,60,79,79.0,14.3,15.0,16,0.8,3.0,84.4,81.0,96.2,98.0,67.9,44.5,12.0,9.0,22,1.9,6
1.0,0.01,2.0,Illinois,71.5,44,105,70.0,42.7,43.0,46,0.1,1.0,81.8,77.0,98.2,98.0,65.0,28.0,15.1,15.5,21,7.5,13
0.5,0.1,1.0,Massachusetts,71.7,65,78,74.0,7.1,7.0,8,0.0,0.0,80.9,78.0,90.0,93.0,99.6,97.0,2.5,2.0,5,0.1,1
2.0,0.01,0.5,Illinois,71.7,44,100,76.5,41.8,42.0,46,0.1,1.0,85.1,83.5,94.5,94.0,97.7,105.0,15.7,15.0,21,7.6,11
2.0,0.1,2.0,Georgia,71.8,65,78,72.0,47.4,47.5,52,0.0,0.0,77.0,78.0,85.0,85.0,74.3,28.0,5.5,5.5,9,12.4,15
2.0,0.1,2.0,Massachusetts,71.9,65,78,74.0,7.8,8.0,8,0.0,0.0,80.1,78.0,91.9,94.5,104.5,99.0,3.9,4.0,6,0.2,1
0.5,0.25,2.0,Connecticut,72.0,71,81,71.0,8.0,8.0,8,0.0,0.0,92.9,97.0,103.0,104.0,28.0,28.0,12.0,12.0,14,0.0,0
1.0,0.25,2.0,Maryland,72.0,51,79,77.0,14.8,14.5,17,0.5,2.0,82.8,85.5,88.3,92.5,96.3,71.5,10.6,9.0,21,2.2,5
1.0,0.01,1.0,Ohio,72.0,62,80,77.0,49.6,49.0,54,0.1,1.0,85.8,80.5,96.6,99.0,103.2,98.0,18.0,18.0,24,9.7,15
1.0,0.1,1.0,Virginia,72.2,64,80,70.0,31.6,32.0,34,0.2,2.0,82.5,81.5,95.9,90.0,120.0,118.0,8.2,8.5,10,3.7,6
0.5,0.01,0.5,Ohio,72.2,51,97,77.0,29.5,31.5,33,0.0,0.0,86.6,83.0,95.0,99.0,113.3,112.5,10.4,10.5,14,4.9,7
0.5,0.01,2.0,North Carolina,72.3,67,120,67.0,13.1,13.0,16,0.0,0.0,135.9,137.5,158.2,152.0,258.3,289.0,5.0,5.0,8,2.0,4
0.5,0.01,0.5,New York,72.4,62,106,62.0,10.3,10.5,14,2.2,5.0,113.3,110.5,126.8,133.0,28.0,28.0,104.6,106.5,119,25.3,31
2.0,0.1,0.5,Massachusetts,72.5,65,95,74.0,7.5,7.5,8,0.0,0.0,81.5,77.0,86.5,85.0,93.2,97.0,3.9,4.0,6,0.0,0
1.0,0.1,0.5,Massachusetts,72.6,65,78,74.0,7.3,7.5,8,0.0,0.0,80.9,78.0,91.4,94.0,99.2,97.0,3.5,3.5,5,0.2,1
0.5,0.05,0.5,Montana,72.6,58,97,58.0,16.1,16.0,18,0.0,0.0,96.4,97.0,99.6,98.0,97.6,96.0,2.8,3.0,3,1.5,2
2.0,0.1,1.0,Maryland,72.7,60,79,79.0,15.7,16.0,17,0.2,1.0,86.9,92.0,94.9,98.0,118.6,150.0,8.7,7.5,16,0.9,3
0.5,0.01,0.5,Illinois,72.7,44,101,76.0,27.2,28.0,31,0.0,0.0,88.8,89.5,96.3,96.5,103.3,112.0,8.8,8.5,13,4.1,7
ALL,ALL,ALL,Vermont,72.75833333333334,45,196,60.0,9.655555555555555,10.0,13,1.0277777777777777,6.0,95.54166666666667,66.0,107.54444444444445,88.0,93.15598885793872,71.0,11.616666666666667,12.0,20,4.166666666666667,9
2.0,0.25,1.0,Connecticut,72.8,58,102,71.0,8.0,8.0,8,0.0,0.0,92.4,97.0,100.8,103.0,28.0,28.0,13.3,13.0,16,0.0,0
1.0,0.05,2.0,Tennessee,72.9,51,84,76.0,40.1,40.0,43,0.0,0.0,81.0,84.0,88.5,91.5,85.2,98.0,19.4,20.0,22,7.9,10
1.0,0.05,2.0,Montana,73.0,58,97,58.0,19.9,20.0,22,0.0,0.0,97.1,97.5,100.0,100.0,42.0,28.0,4.5,4.5,6,2.2,3
2.0,0.01,2.0,Ohio,73.1,58,83,77.0,53.2,52.5,59,0.0,0.0,86.8,85.0,93.6,99.0,111.3,98.0,20.8,21.5,26,10.6,13
0.5,0.1,2.0,Massachusetts,73.2,57,93,74.0,7.3,7.0,8,0.0,0.0,83.2,78.0,91.1,93.5,96.2,97.0,3.4,3.5,5,0.2,1
1.0,0.05,0.5,Maryland,73.3,60,79,79.0,13.1,13.0,14,0.1,1.0,90.0,94.5,101.2,103.0,88.3,96.0,5.5,5.0,14,0.2,2
1.0,0.01,0.5,Illinois,73.3,44,100,78.0,34.9,34.5,40,0.1,1.0,84.9,87.0,92.7,93.5,122.0,112.0,11.2,11.5,14,5.5,8
1.0,0.01,0.5,California,73.3,50,93,74.0,5.0,5.0,7,6.4,12.0,93.8,94.0,142.3,124.5,28.0,28.0,54.3,50.5,70,23.6,26
0.5,0.05,1.0,Maryland,73.4,60,80,79.0,12.4,12.0,15,0.1,1.0,89.5,89.0,98.3,98.0,96.6,96.0,4.8,3.0,11,0.5,2
2.0,0.1,1.0,Virginia,73.4,41,90,80.0,35.1,35.5,38,0.0,0.0,85.1,82.0,98.2,90.0,153.2,199.0,7.6,6.5,12,4.1,7
2.0,0.01,0.5,North Dakota,73.5,43,118,70.0,15.9,16.0,18,0.0,0.0,105.4,113.5,124.8,121.0,138.2,128.0,8.1,8.0,10,3.1,6
1.0,0.25,1.0,Connecticut,73.6,71,97,71.0,8.0,8.0,8,0.0,0.0,89.5,89.0,101.0,102.0,28.0,28.0,12.4,12.5,14,0.0,0
2.0,0.01,2.0,California,73.8,34,93,74.0,7.1,6.5,12,7.4,20.0,119.3,96.5,137.1,124.5,28.0,28.0,55.8,54.0,86,23.6,27
1.0,0.1,0.5,Maryland,73.9,60,79,79.0,13.4,14.0,15,0.4,2.0,89.0,92.0,95.3,97.5,97.7,86.0,7.0,6.0,17,1.0,4
2.0,0.1,2.0,Maryland,73.9,60,98,76.0,15.6,16.0,17,0.6,3.0,87.7,86.5,98.4,98.0,94.4,89.0,9.8,7.5,22,1.2,6
1.0,0.01,2.0,Ohio,73.9,62,83,77.0,52.2,51.5,60,0.1,1.0,82.7,80.5,89.8,89.5,123.2,130.5,22.2,23.0,28,9.4,14
1.0,0.01,2.0,Missouri,74.0,54,94,75.5,52.8,51.0,60,0.1,1.0,89.4,92.5,95.1,93.0,116.7,77.5,5.3,5.5,7,3.5,6
2.0,0.1,0.5,Virginia,74.2,41,80,80.0,34.6,35.0,38,0.0,0.0,83.7,85.5,97.1,93.0,91.7,35.0,9.8,8.5,17,4.4,8
2.0,0.05,2.0,Maryland,74.3,51,98,79.0,14.5,15.0,17,0.3,2.0,91.8,98.0,98.7,103.0,72.2,62.0,9.5,8.5,17,0.7,3
1.0,0.01,0.5,Ohio,74.4,48,99,77.0,43.9,43.0,50,0.0,0.0,84.4,80.0,90.6,85.0,113.5,112.5,14.3,14.0,19,8.5,14
2.0,0.01,1.0,Washington,74.5,55,99,72.0,4.8,5.0,7,2.5,20.0,98.8,94.0,157.66666666666666,96.0,65.0,60.0,17.5,18.5,22,22.6,26
1.0,0.05,1.0,Georgia,74.7,59,93,75.0,41.1,41.5,44,0.0,0.0,85.5,80.5,92.9,93.0,122.6,154.0,4.1,3.5,8,5.4,8
0.5,0.1,2.0,Maryland,74.8,60,79,79.0,15.5,16.5,17,0.4,2.0,85.9,86.5,93.5,93.0,90.7,79.5,7.3,7.5,11,1.2,4
2.0,0.25,2.0,Connecticut,74.9,58,97,71.0,8.0,8.0,8,0.0,0.0,91.3,97.0,99.4,101.5,28.0,28.0,13.1,13.0,17,0.0,0
0.5,0.01,1.0,Florida,75.0,39,145,47.0,11.0,11.5,15,0.4,2.0,103.1,119.0,120.2,130.0,73.5,54.5,10.2,9.5,15,16.7,19
0.5,0.1,1.0,Maryland,75.1,66,79,79.0,14.0,14.0,16,0.2,1.0,88.5,92.0,95.2,95.5,112.6,105.5,4.3,4.0,7,0.6,3
2.0,0.01,1.0,North Carolina,75.5,67,152,67.0,15.1,15.5,19,0.0,0.0,163.2,158.0,192.4,189.0,315.6,349.5,5.5,5.0,10,2.2,6
1.0,0.01,1.0,North Carolina,75.5,67,152,67.0,13.3,12.0,18,0.0,0.0,145.4,152.0,182.6,173.0,291.9,289.5,4.2,4.0,7,2.3,7
1.0,0.01,2.0,North Carolina,75.5,67,152,67.0,14.9,14.5,20,0.0,0.0,162.6,152.0,188.3,167.5,324.1,317.5,6.3,6.5,10,3.2,5
0.5,0.01,0.5,California,75.5,34,93,85.0,3.8,4.0,5,5.1,18.0,98.2,93.0,138.2,150.0,28.0,28.0,47.1,44.5,62,19.9,23
1.0,0.05,2.0,Georgia,75.7,59,93,78.0,45.5,46.0,48,0.0,0.0,83.4,80.5,91.4,93.0,100.3,95.0,5.5,5.5,8,6.9,9
1.0,0.05,2.0,Maryland,75.8,60,92,79.0,14.6,14.5,16,0.2,1.0,92.2,98.0,99.7,101.0,95.8,96.0,8.6,9.0,13,1.1,3
1.0,0.25,0.5,Connecticut,75.9,58,97,71.0,7.9,8.0,8,0.0,0.0,91.5,97.0,103.0,105.5,28.0,28.0,11.9,12.0,15,0.0,0
2.0,0.01,1.0,Ohio,75.9,58,99,77.0,49.5,49.5,54,0.0,0.0,88.3,87.5,95.9,95.5,106.2,100.0,19.1,20.0,25,11.7,15
0.5,0.01,1.0,Missouri,76.1,54,92,87.0,31.0,30.0,39,0.1,1.0,86.7,92.0,93.6,93.0,123.9,145.0,2.3,2.0,5,1.8,4
0.5,0.1,2.0,Montana,76.1,58,95,74.5,20.3,20.5,22,0.0,0.0,96.9,97.0,99.2,98.0,98.0,98.0,3.0,3.0,4,2.4,3
1.0,0.1,2.0,Virginia,76.2,64,83,80.0,34.9,34.5,37,0.1,1.0,83.4,85.5,94.9,90.0,124.3,120.0,8.9,8.0,12,4.1,7
2.0,0.1,0.5,Montana,76.3,58,97,74.5,20.2,20.0,22,0.0,0.0,95.8,96.0,98.7,98.0,98.0,98.0,3.7,4.0,6,2.9,5
1.0,0.05,1.0,Montana,76.7,58,97,76.5,19.3,19.0,21,0.0,0.0,96.3,97.0,98.9,98.0,98.0,98.0,3.0,3.0,5,2.3,4
0.5,0.01,1.0,California,76.8,50,93,81.5,5.7,6.0,8,5.0,18.0,97.2,95.5,128.4,105.5,28.0,28.0,57.3,57.5,83,21.5,24
1.0,0.01,1.0,New York,76.8,62,116,62.0,12.7,12.5,17,1.6,4.0,110.0,108.0,124.7,126.0,28.0,28.0,159.2,159.5,183,32.7,37
