alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,1.0,North Dakota,75.8,49,95,91.0,8.0,8.0,11,0.0,0.0,95.0,95.0,99.3,96.0,98.22222222222223,130.0,4.8,3.5,10,1.0,2
2.0,0.25,0.5,Virginia,75.8,68,83,76.0,36.2,37.0,38,0.0,0.0,84.9,87.0,90.1,91.0,112.4,111.0,8.3,8.0,11,2.1,4
2.0,0.1,0.5,Maryland,75.8,50,94,82.5,14.2,14.0,16,0.0,0.0,83.5,93.0,86.6,93.5,93.9,103.5,9.0,8.5,12,2.3,4
2.0,0.25,0.5,North Dakota,75.8,49,95,91.0,14.0,14.0,16,0.0,0.0,94.6,95.0,98.8,96.0,68.2,51.0,8.8,9.5,13,3.6,4
1.0,0.1,2.0,Maryland,75.9,50,94,85.0,14.1,14.0,16,0.0,0.0,82.7,94.0,87.7,95.0,90.0,114.0,9.8,10.0,13,2.3,5
1.0,0.01,1.0,Arizona,75.9,37,98,79.5,8.1,8.5,10,0.3,2.0,91.9,86.5,107.2,101.5,34.7,28.0,12.0,12.0,16,2.3,5
0.5,0.01,1.0,Illinois,75.9,68,87,77.5,34.7,35.0,38,0.0,0.0,84.9,84.0,88.7,87.0,85.9,87.0,10.6,9.5,19,3.4,6
1.0,0.01,1.0,South Dakota,75.9,55,108,76.0,36.0,36.5,40,0.0,0.0,80.3,79.0,84.3,83.0,94.1,87.0,8.9,9.0,11,4.1,6
1.0,0.01,1.0,Idaho,76.0,50,112,84.5,10.3,10.0,13,0.8,3.0,94.0,92.0,100.1,94.0,56.8,48.5,29.1,28.0,36,9.4,12
2.0,0.01,0.5,South Dakota,76.1,54,102,79.0,37.3,37.5,40,0.1,1.0,81.2,82.0,86.4,87.0,95.5,95.0,9.9,9.0,16,4.5,6
1.0,0.01,0.5,Illinois,76.1,34,103,72.0,35.7,35.5,42,0.2,2.0,82.1,76.5,88.6,80.0,65.5,58.0,11.3,11.5,18,5.7,8
2.0,0.01,0.5,Ohio,76.1,43,122,76.0,48.4,49.5,51,0.1,1.0,91.2,93.0,98.1,94.0,78.8,59.5,15.0,15.5,19,9.2,13
1.0,0.25,0.5,North Dakota,76.2,49,95,93.0,9.9,10.0,13,0.0,0.0,95.1,95.5,100.2,99.5,123.7,139.0,4.8,3.5,9,0.9,1
0.5,0.01,2.0,Utah,76.2,58,102,75.0,10.2,10.0,13,0.0,0.0,102.9,103.5,114.4,113.5,57.6,28.0,8.3,9.5,11,2.0,3
1.0,0.01,1.0,Indiana,76.2,69,85,76.0,45.0,44.0,52,0.0,0.0,92.3,92.0,101.4,100.0,100.9,90.0,11.8,11.5,17,8.7,12
2.0,0.01,2.0,Ohio,76.3,54,94,83.0,47.4,46.5,53,0.0,0.0,88.2,91.0,98.5,93.5,63.7,28.0,13.7,14.0,18,12.5,17
0.5,0.05,1.0,Nevada,76.4,38,86,86.0,4.8,5.0,5,0.0,0.0,90.2,92.0,117.6,120.0,152.0,176.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Nevada,76.4,38,86,86.0,5.0,5.0,5,0.0,0.0,86.8,87.0,113.4,120.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,76.4,38,86,86.0,5.0,5.0,5,0.0,0.0,87.8,87.0,114.0,120.0,104.0,104.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,76.4,38,86,86.0,5.0,5.0,5,0.0,0.0,89.4,89.5,113.4,120.0,147.2,176.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,76.4,38,86,86.0,5.0,5.0,5,0.0,0.0,87.4,87.0,114.5,120.0,140.0,140.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Nebraska,76.4,57,102,79.0,30.5,31.0,33,0.1,1.0,87.0,89.0,89.7,89.0,107.4,111.0,6.8,7.0,9,4.2,7
1.0,0.25,1.0,Virginia,76.5,68,83,79.5,35.9,36.0,37,0.0,0.0,86.8,83.0,94.7,92.0,106.0,110.0,8.3,8.0,13,1.4,3
0.5,0.25,1.0,Virginia,76.5,68,83,79.0,30.2,30.0,33,0.0,0.0,86.6,83.0,93.0,93.0,108.9,98.0,7.0,6.5,9,1.6,3
2.0,0.01,1.0,Illinois,76.5,67,87,77.5,47.9,48.0,52,0.0,0.0,82.5,81.0,88.8,89.5,85.3,96.0,17.4,17.0,25,4.9,8
1.0,0.25,0.5,New Jersey,76.7,56,103,79.0,8.4,8.5,9,0.0,0.0,100.5,103.0,113.4,117.0,115.8,91.0,4.0,4.5,7,0.0,0
1.0,0.1,0.5,Maryland,76.7,50,94,79.5,13.4,14.0,15,0.0,0.0,82.8,86.0,90.5,94.5,92.6,106.0,6.7,6.0,11,1.8,4
0.5,0.25,0.5,Virginia,76.8,68,83,79.0,21.6,22.0,25,0.0,0.0,84.9,83.0,93.6,92.0,103.8,100.5,5.7,5.5,7,1.5,3
0.5,0.01,2.0,Arizona,76.8,63,101,77.0,8.8,9.0,10,0.0,0.0,85.9,82.5,94.3,92.0,28.0,28.0,13.5,14.0,19,1.6,4
1.0,0.1,1.0,Maryland,76.8,50,94,72.5,13.7,14.0,15,0.0,0.0,88.0,94.0,91.8,95.0,108.0,114.0,8.1,8.0,11,2.6,4
1.0,0.25,2.0,North Carolina,76.8,48,110,73.5,31.0,31.0,33,0.0,0.0,98.9,110.0,116.6,116.0,46.3,28.0,7.9,8.0,11,2.9,4
1.0,0.01,2.0,Idaho,76.9,50,107,82.0,11.0,11.0,14,0.4,4.0,91.3,91.0,95.9,92.0,46.5,28.0,31.8,32.0,36,9.9,12
1.0,0.1,0.5,Mississippi,77.0,52,177,52.0,2.7,3.0,3,0.0,0.0,214.8,177.0,236.0,236.0,179.44444444444446,190.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,2.0,Mississippi,77.0,52,177,52.0,4.1,4.0,6,0.0,0.0,188.8,177.0,252.2,236.0,180.5,190.0,1.9,2.0,3,1.3,2
2.0,0.25,1.0,Virginia,77.0,69,83,79.0,39.4,39.5,42,0.0,0.0,85.9,83.0,93.6,92.0,125.0,126.5,8.9,9.0,12,3.0,5
1.0,0.01,1.0,Illinois,77.1,34,97,77.5,44.1,42.5,51,0.0,0.0,86.8,80.0,93.8,89.5,104.6,111.0,15.6,15.0,20,5.5,8
1.0,0.01,0.5,Washington,77.2,56,99,68.0,12.3,12.0,14,0.1,1.0,90.6,94.5,99.0,97.5,84.2,101.0,6.9,6.0,12,9.0,11
0.5,0.01,1.0,Montana,77.3,64,162,64.0,3.6,4.0,4,0.1,1.0,152.2,152.0,177.66666666666666,181.0,128.33333333333334,126.0,0.8,1.0,2,0.3,1
1.0,0.01,1.0,Washington,77.4,56,99,74.0,13.6,13.5,18,0.3,2.0,93.9,95.0,100.7,99.0,93.8,115.0,6.9,7.0,8,9.4,13
1.0,0.01,2.0,Indiana,77.5,60,114,76.0,49.4,49.0,57,0.0,0.0,82.4,77.0,96.0,97.5,106.0,103.5,13.4,13.0,19,8.3,13
0.5,0.1,2.0,Maryland,77.9,50,94,78.0,13.9,14.0,16,0.0,0.0,84.7,90.5,90.6,94.0,95.6,110.0,9.1,9.0,12,2.5,4
1.0,0.25,2.0,Virginia,77.9,69,83,82.0,39.2,39.5,41,0.0,0.0,86.3,83.0,94.0,92.0,115.4,110.0,7.8,8.0,10,3.1,5
1.0,0.01,1.0,Ohio,78.0,43,94,83.0,44.8,44.0,51,0.1,1.0,90.5,93.5,102.1,94.0,88.1,80.0,13.3,13.5,20,10.6,14
1.0,0.25,0.5,Virginia,78.1,69,83,79.5,30.6,31.0,34,0.0,0.0,87.8,87.0,95.7,93.0,114.3,110.0,6.9,7.0,8,1.9,5
0.5,0.01,2.0,South Dakota,78.2,54,108,83.0,34.4,35.0,37,0.1,1.0,86.9,94.5,90.4,98.0,87.8,92.0,9.8,11.0,15,4.1,8
1.0,0.01,0.5,Indiana,78.2,69,110,76.0,41.9,42.0,47,0.0,0.0,90.4,93.0,99.7,98.5,109.1,122.0,7.2,7.0,9,5.9,8
0.5,0.01,0.5,Washington,78.2,64,100,74.5,9.4,9.0,12,0.1,1.0,102.5,97.5,107.9,99.5,135.2,134.0,6.3,7.0,9,7.8,10
2.0,0.25,2.0,New Jersey,78.5,56,103,79.0,9.8,10.0,10,0.0,0.0,94.7,92.5,107.4,110.0,119.4,93.5,5.0,4.5,9,0.0,0
0.5,0.01,2.0,Idaho,78.5,50,112,85.5,9.1,9.0,12,1.0,4.0,97.9,91.0,100.3,93.0,60.5,48.5,28.8,28.5,36,10.6,14
2.0,0.01,1.0,Indiana,78.6,45,110,76.0,48.6,48.5,54,0.0,0.0,87.1,80.5,98.8,97.0,101.6,90.0,12.5,13.5,19,9.9,14
2.0,0.01,2.0,Oregon,78.7,64,172,68.0,14.0,14.0,17,0.0,0.0,96.3,87.0,115.2,97.5,119.0,111.0,6.1,5.5,12,5.1,7
2.0,0.25,0.5,New Jersey,79.0,56,103,79.0,9.5,10.0,10,0.0,0.0,97.0,92.5,112.3,110.0,105.3,91.0,5.0,5.0,8,0.0,0
0.5,0.01,2.0,Indiana,79.1,69,114,76.0,44.6,44.5,47,0.1,1.0,94.4,91.0,103.0,99.0,106.3,90.0,12.5,12.0,18,7.2,9
0.5,0.01,2.0,California,79.4,47,107,70.0,3.5,3.0,6,8.7,18.0,105.8,106.5,157.11111111111111,136.0,28.0,28.0,76.7,76.5,94,27.9,30
2.0,0.01,0.5,Utah,79.6,58,111,69.0,11.2,11.0,12,0.1,1.0,95.8,102.0,110.6,110.0,106.0,108.0,9.5,9.5,14,1.9,4
2.0,0.1,1.0,Virginia,79.6,68,93,83.0,36.5,36.5,39,0.0,0.0,91.5,92.0,101.0,97.0,104.6,98.0,8.7,8.5,13,2.1,4
2.0,0.25,2.0,North Dakota,80.0,49,95,91.0,15.9,16.0,17,0.0,0.0,95.4,95.0,98.8,96.0,92.0,95.0,7.9,7.5,13,3.0,4
2.0,0.01,0.5,Washington,80.1,64,116,69.5,14.6,15.0,16,0.0,0.0,93.9,94.5,106.4,97.5,100.6,115.0,7.2,7.5,10,8.9,11
2.0,0.01,2.0,Kentucky,80.2,72,91,82.0,32.9,33.0,36,0.0,0.0,90.2,92.0,104.5,102.5,164.6,191.0,12.9,13.5,15,8.3,13
1.0,0.05,0.5,Maine,80.3,67,184,67.0,12.2,12.0,14,0.0,0.0,130.5,125.0,184.5,184.0,254.0,254.0,0.2857142857142857,0.0,1,0.8,2
1.0,0.01,1.0,Kentucky,80.3,43,93,82.0,29.8,30.0,33,0.0,0.0,96.0,96.0,110.1,107.0,183.5,194.5,11.3,11.5,13,7.0,10
0.5,0.1,0.5,Maryland,80.5,67,94,82.5,12.1,12.0,13,0.0,0.0,87.9,92.0,93.8,94.0,110.4,117.0,4.7,4.5,7,0.9,2
2.0,0.1,0.5,Virginia,80.5,68,83,83.0,33.7,33.0,36,0.0,0.0,90.8,93.0,99.9,101.0,111.9,104.5,9.3,9.5,12,1.4,4
1.0,0.01,2.0,Kentucky,80.6,43,93,83.5,33.7,34.0,39,0.0,0.0,94.4,91.0,117.2,117.5,181.5,190.0,9.5,9.0,15,6.2,10
0.5,0.25,2.0,North Dakota,80.8,49,95,95.0,11.3,11.0,13,0.0,0.0,94.8,96.0,100.8,103.0,79.3,51.0,7.0,6.0,12,1.1,2
0.5,0.01,0.5,Kentucky,80.8,43,93,83.5,14.1,14.0,17,0.0,0.0,102.9,95.0,118.9,121.5,189.6,197.5,4.2,3.5,8,1.5,4
2.0,0.01,1.0,New York,80.8,53,109,76.0,10.7,11.0,13,1.4,4.0,97.9,97.0,105.8,109.0,37.3,28.0,159.4,157.5,192,38.4,43
2.0,0.25,1.0,New Jersey,81.1,56,103,79.0,9.7,10.0,10,0.0,0.0,93.6,82.0,109.8,103.0,124.6,89.5,5.6,6.0,10,0.0,0
1.0,0.1,1.0,Virginia,81.1,68,93,83.0,32.0,32.0,35,0.0,0.0,91.8,93.0,109.7,110.0,106.4,98.0,7.9,8.0,10,1.1,2
1.0,0.25,0.5,Nevada,81.2,38,86,86.0,5.0,5.0,5,0.0,0.0,87.4,87.0,116.7,120.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,81.2,38,86,86.0,5.0,5.0,5,0.0,0.0,87.4,87.0,116.7,120.0,140.0,140.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Nevada,81.2,38,86,86.0,5.0,5.0,5,0.0,0.0,88.0,87.0,116.7,120.0,158.0,176.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,81.2,38,86,86.0,4.7,5.0,5,0.0,0.0,91.3,92.0,117.3,120.0,152.0,176.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,81.2,38,86,86.0,5.0,5.0,5,0.0,0.0,87.4,87.0,116.7,120.0,152.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Nevada,81.2,38,86,86.0,5.0,5.0,5,0.0,0.0,89.9,90.0,117.2,120.0,140.0,140.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,81.2,38,86,86.0,5.0,5.0,5,0.0,0.0,89.1,87.0,117.3,120.0,104.0,104.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,81.2,50,100,88.5,13.2,13.0,16,0.2,1.0,91.0,94.0,95.0,95.0,93.0,108.0,9.0,9.0,14,2.3,3
1.0,0.25,1.0,North Dakota,81.2,49,95,95.0,11.4,11.5,12,0.0,0.0,95.3,96.0,101.6,103.0,39.1,28.0,7.8,6.5,13,3.1,4
0.5,0.01,2.0,Nebraska,81.2,57,110,81.5,27.5,28.0,30,0.1,1.0,94.6,106.0,98.9,112.0,101.0,110.5,4.2,4.0,6,3.8,6
0.5,0.1,1.0,Virginia,81.4,69,83,83.0,26.1,27.0,29,0.0,0.0,89.4,91.0,98.5,92.0,109.8,98.0,7.4,7.0,10,0.5,3
2.0,0.05,2.0,Maine,81.9,67,184,67.0,13.5,13.5,15,0.0,0.0,160.2,184.0,186.1,186.0,275.0,275.0,0.75,1.0,1,0.6,1
1.0,0.1,2.0,Virginia,82.0,73,93,83.0,34.6,34.5,38,0.0,0.0,93.1,93.0,102.2,101.0,112.7,103.0,8.4,9.0,13,1.7,3
2.0,0.01,0.5,Indiana,82.1,69,100,76.0,47.0,47.0,51,0.0,0.0,93.3,97.5,100.9,99.0,103.6,90.0,12.7,13.0,19,9.2,12
1.0,0.25,1.0,New Jersey,82.4,56,103,80.5,8.9,9.0,10,0.0,0.0,99.5,103.0,116.7,123.5,133.8,91.0,3.4,3.0,6,0.0,0
0.5,0.01,2.0,Illinois,82.4,67,104,78.0,42.5,43.0,47,0.0,0.0,88.5,86.5,95.2,97.0,91.2,87.0,13.6,13.5,18,5.3,9
1.0,0.1,0.5,Virginia,82.6,69,93,83.0,26.9,26.5,30,0.0,0.0,93.2,93.0,105.0,106.5,111.2,98.0,6.3,6.5,9,0.5,2
2.0,0.01,1.0,Kentucky,82.7,69,93,87.0,31.7,32.0,35,0.0,0.0,95.1,97.0,108.6,110.0,181.3,191.5,12.8,12.5,19,9.1,11
1.0,0.01,0.5,Oregon,82.8,64,148,68.0,10.5,10.0,13,0.0,0.0,97.9,82.5,118.2,94.0,144.8,111.0,5.6,6.0,7,4.3,6
0.5,0.05,1.0,Virginia,83.0,83,83,83.0,23.6,24.0,26,0.0,0.0,96.0,93.0,117.2,116.0,89.8,98.0,6.9,6.5,11,0.2,1
1.0,0.05,1.0,Maine,83.0,67,184,67.0,13.3,13.0,14,0.0,0.0,154.5,184.0,190.6,186.0,254.0,254.0,0.625,0.5,2,0.7,2
0.5,0.1,2.0,Virginia,83.0,73,93,83.0,31.6,31.5,34,0.0,0.0,93.4,93.0,105.0,105.5,102.4,98.0,7.6,8.0,9,1.0,2
2.0,0.01,1.0,Montana,83.0,64,125,64.0,5.8,5.0,8,0.1,1.0,132.6,137.5,192.5,169.5,188.33333333333334,158.0,1.4,1.0,3,2.1,3
0.5,0.1,0.5,South Carolina,83.1,60,195,72.0,2.5,2.5,5,0.0,0.0,150.28571428571428,195.0,192.2,224.0,180.4,102.0,1.4285714285714286,1.0,4,0.4,1
2.0,0.1,2.0,Virginia,83.3,76,93,83.0,36.6,37.0,40,0.0,0.0,93.6,93.0,104.3,101.0,102.9,98.0,8.2,8.0,11,2.4,5
0.5,0.25,0.5,New Jersey,83.5,56,103,80.5,7.4,7.5,8,0.0,0.0,99.5,103.0,111.6,117.0,90.5,91.0,3.8333333333333335,3.5,6,0.0,0
1.0,0.25,0.5,Arkansas,84.0,81,91,81.0,4.9,5.0,7,0.0,0.0,94.9,91.0,109.2,103.0,95.6,93.0,5.8,6.0,7,0.1,1
0.5,0.05,2.0,Virginia,84.0,83,93,83.0,28.8,28.5,32,0.0,0.0,95.3,93.0,117.0,116.0,81.4,98.0,8.7,9.0,11,0.5,2
1.0,0.05,1.0,Virginia,84.0,83,93,83.0,28.7,29.0,32,0.0,0.0,97.7,93.0,115.8,116.0,103.3,98.0,8.0,8.0,12,0.9,2
2.0,0.01,0.5,Georgia,84.0,48,128,76.0,33.7,34.0,36,0.4,1.0,115.5,128.0,136.4,141.0,167.1,147.5,3.1,3.0,7,6.5,11
0.5,0.25,1.0,New Jersey,84.1,79,103,79.0,8.6,9.0,9,0.0,0.0,98.4,103.0,115.7,118.5,156.44444444444446,91.0,2.6666666666666665,3.0,4,0.0,0
2.0,0.1,0.5,North Carolina,84.1,48,110,104.5,27.6,28.0,29,0.0,0.0,115.1,113.0,123.8,123.0,65.5,53.5,6.9,6.5,10,2.8,5
1.0,0.25,2.0,New Jersey,84.3,56,103,80.5,9.6,10.0,10,0.0,0.0,100.5,92.5,112.6,110.0,160.9,91.0,4.4,5.0,8,0.0,0
0.5,0.01,1.0,New York,84.3,76,103,79.5,9.6,9.0,13,0.5,3.0,96.0,97.0,102.5,98.5,43.1,28.0,136.2,139.5,156,35.7,38
0.5,0.05,1.0,Maine,84.5,67,184,67.0,10.3,10.5,13,0.0,0.0,166.0,184.0,187.9,186.0,264.5,254.0,0.5,0.5,1,0.7,1
0.5,0.01,2.0,Kentucky,84.5,43,93,91.0,28.6,28.0,33,0.1,1.0,100.1,97.0,117.7,107.0,181.3,191.0,9.6,9.5,14,5.6,10
1.0,0.05,0.5,Virginia,84.8,83,93,83.0,24.0,23.5,26,0.0,0.0,97.7,93.0,113.5,116.0,100.7,98.0,6.5,6.5,8,0.6,2
2.0,0.01,0.5,Illinois,84.9,72,109,79.0,46.3,46.0,51,0.0,0.0,91.9,92.0,97.2,97.0,109.9,91.5,16.6,16.5,22,5.3,8
0.5,0.25,2.0,Arkansas,85.0,81,91,81.0,9.2,9.0,10,0.0,0.0,94.6,91.0,102.2,100.0,95.7,93.0,5.7,6.0,7,0.0,0
0.5,0.1,0.5,Virginia,85.0,83,93,83.0,19.0,19.0,22,0.0,0.0,96.1,93.0,112.7,112.5,111.2,98.0,4.7,5.0,8,0.6,2
2.0,0.05,0.5,Virginia,85.0,83,93,83.0,30.8,30.0,35,0.0,0.0,96.2,93.0,115.4,116.0,95.9,98.0,8.5,8.0,13,1.1,3
2.0,0.25,2.0,Arkansas,85.0,81,91,81.0,12.6,13.0,14,0.0,0.0,95.6,91.0,103.2,102.0,95.0,92.0,9.2,9.0,12,1.4,2
1.0,0.25,2.0,Arkansas,85.0,81,91,81.0,11.6,12.0,12,0.0,0.0,96.0,91.0,102.7,100.0,99.0,93.0,9.5,10.0,11,1.5,2
2.0,0.05,2.0,Virginia,85.0,83,93,83.0,33.5,34.0,36,0.0,0.0,106.4,104.5,118.5,119.5,118.8,100.5,7.3,7.0,10,1.9,5
0.5,0.1,0.5,North Carolina,85.2,48,110,110.0,11.2,11.0,13,0.0,0.0,117.1,119.5,128.2,124.5,106.5,114.0,2.7,2.5,6,1.4,3
0.5,0.1,1.0,North Carolina,85.2,48,110,110.0,23.1,23.5,25,0.0,0.0,114.3,114.5,122.7,123.0,55.9,28.0,4.2,4.0,8,2.9,5
2.0,0.05,1.0,South Carolina,85.3,60,195,72.0,7.6,8.0,10,0.0,0.0,167.7,195.0,227.9,221.0,236.8,119.0,1.3333333333333333,1.0,3,0.5,2
0.5,0.01,0.5,Indiana,85.3,68,114,76.0,31.0,30.0,39,0.2,2.0,94.7,91.5,104.0,103.5,114.4,117.0,6.3,6.0,9,6.9,9
1.0,0.05,0.5,Maryland,85.5,50,95,92.0,12.2,12.0,14,0.1,1.0,92.4,95.0,98.1,99.0,115.3,116.0,5.5,5.5,7,1.1,2
1.0,0.01,0.5,New York,85.6,53,111,86.5,10.4,10.5,14,0.8,3.0,103.7,97.0,115.5,111.0,66.9,84.5,141.6,140.0,161,36.1,41
0.5,0.01,0.5,Illinois,85.7,68,109,83.0,32.7,32.5,34,0.0,0.0,92.3,95.5,96.2,97.5,79.1,82.0,8.8,9.0,12,3.9,6
1.0,0.05,1.0,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,90.9,92.0,127.0,120.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Arkansas,86.0,81,91,86.0,4.2,4.0,5,0.0,0.0,95.5,95.5,103.4,105.0,100.4,100.5,5.9,6.0,7,0.0,0
2.0,0.25,0.5,Arkansas,86.0,81,91,86.0,11.4,11.0,13,0.0,0.0,97.3,100.0,104.9,105.0,102.6,108.0,6.7,7.0,9,0.0,0
2.0,0.05,2.0,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,91.4,92.0,120.0,120.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,88.6,87.0,120.0,120.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,87.5,87.0,120.0,120.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,86.0,86,86,86.0,5.0,5.0,5,0.0,0.0,89.6,89.5,120.0,120.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Dakota,86.0,49,96,95.0,6.4,6.0,8,0.0,0.0,98.3,96.0,106.4,105.0,108.66666666666667,136.0,1.8,1.0,7,1.0,1
1.0,0.1,2.0,North Dakota,86.0,49,96,95.0,14.0,14.0,15,0.0,0.0,99.4,96.0,108.3,106.0,79.6,28.0,7.3,7.5,14,2.7,4
1.0,0.01,0.5,Kentucky,86.0,72,93,87.0,24.9,25.0,28,0.0,0.0,101.1,97.0,113.2,110.0,181.4,196.5,7.4,6.0,14,5.4,7
2.0,0.05,0.5,Nevada,86.1,86,87,86.0,4.9,5.0,5,0.0,0.0,93.1,92.0,127.1,120.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Maine,86.1,67,184,67.0,14.1,14.0,15,0.0,0.0,143.3,160.5,182.4,184.0,254.0,254.0,1.125,1.0,2,0.4,1
0.5,0.05,2.0,Maine,86.1,67,184,67.0,13.5,13.5,14,0.0,0.0,146.0,173.0,187.6,186.0,270.8,254.0,0.75,1.0,2,0.5,1
2.0,0.05,2.0,Maryland,86.1,50,97,93.0,13.8,14.0,15,0.0,0.0,90.1,94.5,95.3,98.0,111.6,114.0,8.3,8.0,11,2.1,3
1.0,0.1,1.0,North Carolina,86.1,48,110,104.5,27.7,28.5,30,0.0,0.0,114.8,111.5,127.7,123.0,82.7,94.0,6.7,7.0,9,2.5,4
2.0,0.01,0.5,Kentucky,86.2,72,93,87.0,31.5,31.5,36,0.0,0.0,101.2,97.0,114.1,112.0,161.5,191.0,10.4,10.0,16,6.5,9
2.0,0.05,0.5,Maine,86.3,67,186,67.0,13.5,14.0,14,0.0,0.0,142.4,154.5,191.8,185.0,262.4,254.0,0.7777777777777778,1.0,2,0.5,1
1.0,0.05,0.5,Nevada,86.6,86,92,86.0,4.9,5.0,5,0.0,0.0,92.7,90.0,124.0,120.0,176.0,176.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,86.6,86,92,86.0,5.0,5.0,5,0.0,0.0,93.6,92.0,130.6,120.0,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,86.6,86,92,86.0,4.9,5.0,5,0.0,0.0,92.9,92.0,127.1,120.0,176.0,176.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,South Carolina,86.6,72,218,72.0,7.7,8.0,9,0.0,0.0,197.1,206.5,248.1,270.0,227.14285714285714,119.0,1.5555555555555556,1.0,5,0.9,2
1.0,0.05,2.0,Nevada,86.7,86,93,86.0,5.0,5.0,5,0.0,0.0,97.8,93.0,129.8,120.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Pennsylvania,86.7,54,99,91.0,36.2,35.5,42,0.1,1.0,97.3,96.5,103.2,101.0,85.2,110.5,17.0,17.5,20,11.0,14
0.5,0.05,2.0,Nevada,86.8,86,93,86.0,4.7,5.0,5,0.0,0.0,97.6,93.0,137.7,137.5,176.0,176.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Virginia,86.8,83,93,83.0,17.4,17.0,19,0.0,0.0,100.9,93.0,118.0,116.0,103.3,98.0,5.1,5.0,7,0.5,2
2.0,0.05,1.0,Virginia,86.8,83,93,83.0,32.1,32.5,34,0.0,0.0,101.8,93.0,114.5,116.0,96.8,98.0,8.4,8.5,10,1.7,3
0.5,0.25,1.0,Massachusetts,87.0,81,96,81.0,8.8,9.0,9,0.0,0.0,98.1,97.5,101.4,102.0,35.6,28.0,3.1,3.0,4,0.0,0
2.0,0.25,1.0,Arkansas,87.0,81,91,91.0,11.1,11.0,12,0.0,0.0,97.0,100.0,113.2,106.0,100.7,100.5,8.8,8.5,12,1.6,3
2.0,0.1,1.0,North Dakota,87.0,49,105,95.0,13.5,13.5,16,0.0,0.0,100.8,96.0,112.9,105.0,66.9,28.0,8.2,7.5,13,3.8,5
0.5,0.01,0.5,Oregon,87.2,64,128,66.0,8.8,8.5,11,0.0,0.0,95.7,68.5,114.2,97.5,107.5,103.5,4.5,4.0,7,2.4,4
1.0,0.1,0.5,North Carolina,87.3,48,110,96.0,26.3,27.0,28,0.0,0.0,108.5,110.0,127.3,123.0,71.5,68.5,5.0,5.0,7,2.8,5
2.0,0.05,1.0,Maryland,87.4,50,94,93.0,12.5,13.0,14,0.2,1.0,93.0,95.0,99.6,100.0,101.8,114.0,9.3,10.0,11,2.6,5
0.5,0.1,2.0,North Carolina,87.5,48,110,101.5,26.9,27.0,29,0.0,0.0,114.1,111.5,125.1,123.0,83.2,99.0,6.2,6.5,8,3.5,5
2.0,0.01,0.5,Oregon,87.9,64,172,68.0,13.0,13.0,15,0.0,0.0,107.0,87.0,125.6,100.0,160.1,111.0,7.1,7.5,11,5.3,7
2.0,0.01,2.0,New York,87.9,72,109,86.5,12.6,12.5,15,0.3,2.0,101.4,97.0,107.0,106.5,28.0,28.0,158.6,156.5,178,36.8,40
0.5,0.25,1.0,Arkansas,88.0,81,91,91.0,4.3,4.0,5,0.0,0.0,97.3,100.0,103.4,104.0,102.5,108.5,5.2,5.0,7,0.0,0
1.0,0.25,1.0,Arkansas,88.0,81,91,91.0,10.0,10.0,12,0.0,0.0,97.7,100.0,104.0,106.0,100.6,101.0,6.5,7.0,8,0.0,0
