alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,1.0,New York,75.4,64,87,74.0,13.0,13.0,17,1.0,8.0,85.1,87.0,96.8,97.0,28.0,28.0,204.1,201.0,222,36.5,39
0.5,0.25,1.0,Maryland,75.6,62,87,81.0,10.1,11.0,12,0.5,1.0,82.6,85.5,86.0,87.0,78.9,87.5,12.7,8.5,23,2.0,4
0.5,0.01,0.5,Indiana,75.6,57,98,76.0,21.2,21.0,26,0.0,0.0,88.5,92.0,94.0,94.0,116.88888888888889,123.0,3.4,3.0,6,5.3,9
2.0,0.05,2.0,Pennsylvania,75.7,70,101,70.0,46.1,47.0,49,0.0,0.0,86.8,87.0,91.5,94.0,67.6,72.0,26.7,26.5,33,10.1,14
0.5,0.1,1.0,Vermont,75.8,71,77,77.0,11.2,11.0,14,0.0,0.0,83.6,84.0,88.6,86.0,91.4,94.0,7.9,8.0,10,2.1,5
2.0,0.01,1.0,Indiana,75.8,62,94,79.0,44.8,44.0,51,0.2,1.0,90.3,94.0,95.4,98.0,103.1,96.0,9.0,9.0,13,11.0,17
0.5,0.01,0.5,Nebraska,75.9,56,82,78.5,17.1,16.5,23,0.0,0.0,79.9,80.5,87.1,88.0,123.42857142857143,113.0,1.0,1.0,3,1.5,5
1.0,0.01,2.0,Wisconsin,75.9,57,88,79.0,32.4,32.0,37,0.0,0.0,85.9,90.0,91.9,96.5,28.0,28.0,56.8,56.0,64,29.8,33
1.0,0.1,0.5,Vermont,76.0,57,113,77.0,12.2,12.5,14,0.0,0.0,86.5,84.0,91.9,86.0,110.6,94.0,7.0,8.0,10,1.8,4
0.5,0.1,0.5,Connecticut,76.1,69,93,77.0,6.4,7.0,7,0.0,0.0,83.6,81.0,88.8,93.0,111.3,113.0,4.1,4.0,5,0.6,2
2.0,0.1,1.0,Connecticut,76.1,69,93,77.0,6.0,6.0,7,0.0,0.0,83.2,81.0,91.9,93.0,116.6,120.0,7.0,7.0,9,1.0,3
2.0,0.05,2.0,Mississippi,76.2,61,135,61.0,17.1,17.5,19,0.0,0.0,118.0,115.0,137.7,153.0,139.0,213.0,0.8571428571428571,1.0,2,0.3,1
2.0,0.01,1.0,Illinois,76.4,44,95,74.0,43.0,42.5,47,0.0,0.0,87.8,95.0,94.8,96.0,129.4,124.5,12.0,12.0,16,4.1,7
2.0,0.05,1.0,Connecticut,76.5,70,81,77.0,5.6,6.0,6,0.0,0.0,91.3,93.0,100.2,98.5,145.4,120.0,7.2,7.0,11,1.4,3
2.0,0.01,1.0,Florida,76.6,66,96,75.0,9.9,10.0,13,0.7,3.0,123.6,125.0,145.3,148.0,32.5,28.0,26.8,25.0,37,21.9,27
1.0,0.05,0.5,Pennsylvania,76.7,70,90,72.0,44.2,43.5,47,0.1,1.0,85.5,87.0,93.1,93.0,48.6,28.0,26.6,26.5,32,8.8,13
1.0,0.01,1.0,Nebraska,76.9,68,99,77.5,35.9,36.0,38,0.0,0.0,88.0,80.5,95.7,96.5,141.4,131.0,5.3,6.0,7,4.6,6
0.5,0.01,0.5,Idaho,76.9,59,87,77.5,8.0,8.5,11,1.9,7.0,87.7,87.5,96.6,96.0,68.7,87.0,15.0,16.0,18,11.5,16
1.0,0.05,2.0,Connecticut,77.0,70,93,77.0,5.7,6.0,7,0.0,0.0,90.4,93.0,104.0,102.0,121.9,120.0,7.1,7.0,9,1.3,3
1.0,0.1,1.0,Montana,77.0,53,83,83.0,17.8,17.5,21,0.0,0.0,95.0,98.0,104.3,105.5,97.2,100.0,3.6,3.5,5,1.5,3
0.5,0.25,0.5,Montana,77.0,53,83,83.0,14.2,14.0,16,0.0,0.0,94.4,97.0,101.7,101.0,95.1,93.0,3.1,3.0,4,2.6,3
2.0,0.25,2.0,Montana,77.0,53,83,83.0,20.4,21.0,23,0.0,0.0,94.2,96.0,100.7,98.0,94.4,93.0,5.0,5.0,6,3.2,4
1.0,0.25,2.0,Montana,77.0,53,83,83.0,19.6,19.5,22,0.0,0.0,94.0,96.0,99.7,98.0,99.0,100.0,3.7,3.5,6,3.3,4
2.0,0.25,0.5,Montana,77.0,53,83,83.0,18.1,18.0,20,0.0,0.0,93.8,96.0,99.0,98.0,95.1,93.0,4.9,5.0,7,3.5,4
2.0,0.01,1.0,Kentucky,77.0,65,136,65.0,33.8,34.0,37,0.1,1.0,115.5,113.0,141.6,149.5,72.7,28.0,21.7,22.5,27,10.3,13
2.0,0.01,0.5,Kentucky,77.1,65,137,65.0,35.7,36.5,40,0.0,0.0,122.6,108.0,144.8,143.0,62.9,28.0,19.2,19.0,24,8.4,11
1.0,0.05,1.0,North Dakota,77.2,56,121,59.0,7.0,6.5,10,0.0,0.0,111.5,121.0,124.5,121.0,146.8,135.0,2.5,3.0,4,3.4,5
0.5,0.05,0.5,Vermont,77.3,71,86,77.0,10.5,10.0,12,0.0,0.0,87.5,86.0,99.9,100.0,95.2,95.0,3.3,3.0,5,1.9,3
1.0,0.05,0.5,New York,77.3,64,87,74.0,11.3,11.0,16,0.6,4.0,89.4,87.0,100.8,97.0,28.0,28.0,192.9,191.0,219,37.4,41
0.5,0.01,2.0,Illinois,77.4,44,99,84.5,35.0,34.5,40,0.1,1.0,92.2,95.0,97.7,96.0,135.2,133.0,10.8,11.5,16,4.0,7
0.5,0.01,1.0,Indiana,77.6,62,94,79.0,30.7,30.5,36,0.1,1.0,94.7,97.0,101.9,99.5,129.0,128.0,4.7,4.5,9,8.7,12
0.5,0.05,2.0,Mississippi,77.7,61,135,61.0,11.8,11.5,15,0.0,0.0,116.3,108.0,148.1,153.0,211.75,213.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Tennessee,77.8,53,133,74.0,27.9,27.0,33,0.0,0.0,118.8,114.0,145.7,137.5,107.1,82.5,13.6,14.0,18,5.0,7
0.5,0.01,0.5,California,77.8,58,91,91.0,2.0,2.0,3,17.375,24.0,154.625,124.0,282.0,282.0,28.0,28.0,42.5,43.0,49,24.1,26
1.0,0.01,0.5,Illinois,78.1,44,95,83.0,31.9,32.0,34,0.0,0.0,88.7,95.0,96.5,96.0,118.3,116.0,7.2,6.5,11,2.7,5
1.0,0.01,0.5,Florida,78.3,67,125,75.0,9.3,9.5,14,0.7,3.0,125.3,126.0,151.1,156.0,44.8,28.0,18.6,18.0,26,18.0,21
0.5,0.05,1.0,Vermont,78.4,77,87,77.0,11.1,11.5,13,0.2,1.0,94.7,87.0,104.7,109.5,102.7,95.0,5.8,5.5,9,2.1,4
0.5,0.01,1.0,Florida,78.4,64,96,75.0,9.1,8.5,13,0.8,3.0,116.6,126.0,143.1,155.5,28.0,28.0,16.6,16.0,21,15.7,18
2.0,0.1,2.0,Connecticut,78.5,70,93,77.0,6.5,7.0,7,0.0,0.0,86.2,87.0,96.7,95.0,115.4,120.0,7.7,7.5,10,0.5,3
0.5,0.01,1.0,California,78.5,58,91,84.5,2.9,3.0,4,21.7,26.0,228.8,254.5,269.3333333333333,275.0,28.0,28.0,53.4,53.5,63,25.0,27
1.0,0.01,0.5,California,78.5,58,91,84.5,3.5,3.0,6,15.1,25.0,171.8,135.0,226.625,271.0,28.0,28.0,54.9,55.0,59,27.6,32
1.0,0.05,1.0,Connecticut,78.8,70,93,77.0,6.1,6.0,7,0.0,0.0,90.8,93.0,103.5,102.0,122.5,121.5,6.5,6.0,9,0.9,2
0.5,0.01,2.0,Idaho,78.9,58,92,81.0,10.9,10.5,13,2.0,6.0,90.0,95.0,96.6,96.0,66.8,89.0,23.5,23.5,33,13.2,17
1.0,0.01,1.0,Washington,79.1,52,105,71.0,7.9,8.0,10,3.3,10.0,97.5,105.0,106.7,106.0,57.4,54.0,18.8,18.0,25,17.8,20
2.0,0.05,2.0,Vermont,79.5,64,115,77.0,12.1,12.0,14,0.5,2.0,103.1,109.5,110.0,115.0,98.3,95.0,6.2,5.0,10,1.8,3
0.5,0.1,2.0,Maryland,79.5,62,87,87.0,10.5,11.0,12,1.2,2.0,93.1,101.5,108.8,105.0,84.4,90.0,11.5,9.5,20,2.3,4
1.0,0.05,0.5,North Dakota,79.6,56,121,62.0,6.4,6.0,10,0.0,0.0,106.7,121.0,123.9,121.0,139.8,135.0,2.9,3.0,5,1.4,2
1.0,0.01,1.0,Indiana,79.9,67,94,79.0,43.5,44.0,46,0.1,1.0,91.8,94.0,101.4,98.0,123.0,116.0,7.9,7.5,12,8.9,11
0.5,0.1,0.5,Montana,80.0,53,83,83.0,13.8,14.0,16,0.0,0.0,96.3,98.0,103.1,104.0,90.9,93.0,3.6,3.5,5,1.0,1
0.5,0.05,1.0,Montana,80.0,53,83,83.0,15.8,16.0,17,0.0,0.0,97.6,98.0,105.8,107.0,90.2,93.0,3.9,4.0,5,1.3,2
0.5,0.05,2.0,Montana,80.0,53,83,83.0,16.5,16.5,19,0.0,0.0,96.5,98.0,107.6,107.0,93.7,93.0,3.6,3.0,5,1.4,3
2.0,0.1,1.0,Montana,80.0,53,83,83.0,19.9,19.5,23,0.0,0.0,96.5,98.0,105.7,107.0,95.8,93.0,3.9,4.0,6,2.1,3
2.0,0.1,2.0,Montana,80.0,53,83,83.0,19.9,20.0,22,0.0,0.0,96.5,98.0,104.3,104.0,93.0,93.0,4.3,4.0,6,2.3,3
2.0,0.1,1.0,North Carolina,80.0,64,99,79.0,27.4,27.5,30,0.0,0.0,106.7,99.0,130.6,128.0,238.3,250.0,5.9,6.5,8,2.5,5
1.0,0.25,1.0,Montana,80.0,53,83,83.0,18.1,17.5,21,0.0,0.0,95.5,96.0,101.3,98.0,97.1,95.0,3.8,3.5,5,3.0,4
0.5,0.25,1.0,Montana,80.0,53,83,83.0,17.0,17.0,18,0.0,0.0,95.5,96.0,101.0,98.0,97.2,97.0,4.0,4.0,5,3.2,4
1.0,0.25,0.5,Montana,80.0,53,83,83.0,17.0,17.0,19,0.0,0.0,95.9,98.0,102.8,104.0,95.7,93.0,3.8,4.0,5,3.2,4
0.5,0.25,2.0,Montana,80.0,53,83,83.0,16.9,17.0,19,0.0,0.0,95.5,96.0,100.7,98.0,94.1,93.0,4.2,4.5,5,3.3,4
1.0,0.01,2.0,Kentucky,80.5,65,137,71.0,34.1,35.0,38,0.0,0.0,116.9,102.0,140.9,147.0,75.7,28.0,19.6,19.5,24,10.6,13
1.0,0.01,0.5,Indiana,80.6,73,98,79.0,33.1,32.5,38,0.0,0.0,91.5,94.0,102.0,98.0,126.11111111111111,119.0,4.9,5.5,7,8.7,13
0.5,0.01,1.0,Washington,80.6,52,106,78.5,5.9,5.5,11,3.1,15.0,99.4,97.0,118.2,111.0,51.8,28.0,14.6,14.0,18,15.8,19
0.5,0.05,0.5,Connecticut,81.0,70,93,79.0,5.5,6.0,7,0.0,0.0,92.5,94.0,103.9,102.0,128.42857142857142,123.0,1.4444444444444444,2.0,3,1.2,3
1.0,0.05,0.5,Vermont,81.0,71,113,77.0,12.0,12.0,14,0.4,2.0,98.4,96.5,112.4,114.0,108.9,95.0,4.3,4.0,8,1.8,4
2.0,0.01,0.5,Illinois,81.0,44,95,89.5,39.5,40.5,45,0.1,1.0,91.3,95.0,97.9,97.5,125.9,124.5,12.9,13.5,17,4.0,6
1.0,0.01,1.0,California,81.1,58,91,91.0,4.8,4.0,7,16.5,27.0,190.7,179.0,285.1,295.5,28.0,28.0,65.2,66.0,72,27.0,30
2.0,0.01,0.5,California,81.1,58,91,91.0,4.2,4.5,6,17.8,28.0,188.6,157.5,265.75,275.0,28.0,28.0,62.3,64.0,70,28.3,32
2.0,0.05,0.5,Mississippi,81.2,61,108,92.0,14.2,14.5,15,0.0,0.0,114.5,108.0,137.0,136.5,213.0,213.0,0.5,0.5,1,0.6,2
2.0,0.05,2.0,Connecticut,81.3,70,93,77.0,6.2,6.0,7,0.0,0.0,90.9,94.0,100.5,102.0,122.8,121.5,7.6,7.5,11,0.8,2
1.0,0.05,1.0,Vermont,81.3,71,113,77.0,12.5,13.0,13,0.0,0.0,91.8,85.5,100.8,96.5,102.0,95.0,5.7,6.0,7,1.5,3
2.0,0.05,0.5,Vermont,81.6,71,115,77.0,11.9,12.0,14,0.4,2.0,100.1,106.0,107.2,113.0,102.8,95.0,5.8,5.5,9,2.1,4
1.0,0.1,2.0,North Carolina,81.6,64,99,89.5,26.1,26.0,29,0.0,0.0,102.4,99.0,123.2,128.0,235.8,250.0,5.9,5.5,10,3.5,7
0.5,0.01,0.5,Washington,81.6,63,106,71.0,5.2,5.0,7,3.4,12.0,97.6,103.5,118.5,111.0,88.7,84.0,10.2,10.0,14,15.7,19
1.0,0.1,0.5,Maryland,81.8,62,96,87.0,11.0,11.0,13,0.8,4.0,94.8,102.0,107.5,104.0,86.4,90.0,9.8,8.0,18,1.8,4
0.5,0.01,1.0,Tennessee,82.2,53,139,93.0,15.9,17.0,19,0.0,0.0,116.2,115.5,145.2,139.0,140.4,137.0,7.5,7.0,11,2.4,4
2.0,0.01,0.5,Idaho,82.2,58,92,87.5,12.6,12.5,16,1.7,3.0,90.1,93.5,95.8,96.5,35.0,28.0,24.0,24.0,30,11.4,13
0.5,0.01,1.0,New York,82.3,72,145,72.0,8.1,8.0,11,4.3,16.0,122.5,120.0,158.9,145.0,37.4,28.0,150.9,150.0,169,36.6,42
2.0,0.01,0.5,Utah,82.4,75,97,77.0,13.4,13.0,16,0.1,1.0,92.9,97.0,101.1,99.0,89.6,82.5,9.1,10.0,15,3.1,4
1.0,0.1,1.0,North Carolina,82.5,64,99,94.0,24.5,24.5,28,0.0,0.0,103.3,99.0,123.7,128.0,235.9,250.0,3.9,4.0,5,2.6,5
1.0,0.01,0.5,Washington,82.5,52,105,79.5,5.3,5.0,8,3.2,12.0,97.9,106.0,115.1,114.5,28.0,28.0,16.4,16.0,21,16.7,22
1.0,0.01,0.5,Missouri,82.8,60,114,84.0,29.5,28.0,36,0.0,0.0,99.8,103.5,110.2,116.5,138.0,144.0,1.8,1.5,6,2.6,4
1.0,0.01,1.0,Florida,82.9,64,148,75.0,10.5,11.0,12,0.5,2.0,117.5,119.0,135.9,139.0,42.7,28.0,22.3,21.5,32,18.9,21
1.0,0.05,1.0,Montana,83.0,83,83,83.0,16.9,16.5,20,0.0,0.0,98.0,98.0,108.1,107.0,93.7,93.0,3.9,4.0,5,1.3,3
2.0,0.05,2.0,Montana,83.0,83,83,83.0,19.4,19.0,22,0.0,0.0,97.8,98.0,105.5,107.0,87.2,93.0,4.1,4.0,5,1.3,2
0.5,0.1,2.0,Montana,83.0,83,83,83.0,17.3,17.0,19,0.0,0.0,97.8,98.0,106.9,107.0,95.1,93.0,3.5,3.5,4,1.5,2
1.0,0.1,2.0,Montana,83.0,83,83,83.0,18.2,19.0,19,0.0,0.0,97.8,98.0,104.6,104.0,94.4,93.0,4.0,4.0,5,2.3,4
2.0,0.1,0.5,Montana,83.0,83,83,83.0,17.9,18.0,20,0.0,0.0,97.6,98.0,103.7,104.0,95.1,93.0,4.1,4.0,5,2.6,3
2.0,0.01,1.0,California,83.1,58,91,91.0,3.8,3.5,7,17.3,30.0,192.7,135.0,247.125,308.0,28.0,28.0,63.4,60.5,75,28.0,30
1.0,0.05,2.0,Vermont,83.2,71,113,77.0,11.4,11.0,13,0.6,2.0,102.1,107.5,114.2,113.0,105.5,95.0,5.1,5.0,9,2.4,4
0.5,0.05,1.0,North Dakota,83.3,56,121,80.5,4.6,4.5,7,0.0,0.0,115.5,103.0,158.5,121.0,157.1,135.0,2.1,2.0,3,1.2,3
2.0,0.01,0.5,Missouri,83.3,60,111,84.0,46.4,46.0,50,0.0,0.0,98.4,94.5,108.0,103.5,139.9,110.5,4.0,4.0,7,4.8,8
0.5,0.01,1.0,Utah,83.4,66,97,77.0,13.1,13.0,14,0.0,0.0,95.1,97.0,103.6,102.5,95.3,96.0,4.2,4.5,7,1.9,4
1.0,0.01,2.0,Idaho,83.6,58,92,87.0,13.4,13.0,17,1.5,7.0,92.8,96.0,97.8,103.0,33.8,28.0,22.1,23.0,28,10.5,13
2.0,0.01,2.0,Idaho,83.6,58,92,88.5,12.1,12.0,16,2.9,7.0,93.6,95.0,99.6,96.0,33.5,28.0,25.5,24.5,35,12.4,16
2.0,0.01,2.0,Missouri,83.7,60,111,84.0,51.8,51.5,56,0.0,0.0,100.1,103.5,108.6,112.0,204.3,186.5,4.7,4.5,8,6.3,9
1.0,0.01,2.0,Utah,83.9,74,97,77.0,13.2,13.5,14,0.0,0.0,98.2,97.0,105.0,107.0,117.3,108.0,8.2,8.0,12,3.1,5
ALL,ALL,ALL,Vermont,83.94444444444444,57,180,77.0,11.852777777777778,12.0,14,0.1111111111111111,2.0,99.6138888888889,86.0,109.70555555555555,99.0,133.27576601671308,95.0,5.811111111111111,6.0,12,1.6972222222222222,5
0.5,0.05,1.0,Connecticut,84.0,70,93,87.0,5.5,5.0,7,0.0,0.0,94.6,95.0,102.4,102.0,134.4,121.5,5.7,6.5,8,1.0,2
1.0,0.05,2.0,Mississippi,84.1,61,120,76.5,16.5,16.5,18,0.0,0.0,112.9,100.0,133.1,138.0,209.0,213.0,0.8571428571428571,1.0,2,0.4,2
0.5,0.1,1.0,North Carolina,84.1,64,94,94.0,19.1,18.5,23,0.0,0.0,97.5,99.0,118.2,128.0,299.0,303.0,1.7,1.5,3,1.7,3
1.0,0.01,0.5,Utah,84.2,75,97,77.0,13.4,13.5,16,0.0,0.0,93.6,97.0,101.2,100.0,84.7,84.5,4.9,4.0,8,1.9,3
0.5,0.01,2.0,Kentucky,84.2,65,164,71.0,32.1,32.0,36,0.0,0.0,121.0,122.5,144.0,154.5,81.7,28.0,16.3,16.0,23,8.7,11
2.0,0.1,0.5,Maryland,84.3,62,87,87.0,11.3,11.5,13,0.9,2.0,94.5,102.0,106.0,105.0,87.4,90.0,9.3,10.0,16,1.5,3
0.5,0.05,0.5,Montana,84.5,83,98,83.0,12.0,12.0,14,0.0,0.0,97.9,98.0,106.3,107.0,95.3,93.0,2.9,3.0,4,0.8,3
1.0,0.01,1.0,Missouri,84.6,61,111,83.5,40.4,41.0,45,0.1,1.0,104.4,108.0,115.1,120.0,251.2,194.0,2.1,2.0,4,5.4,9
0.5,0.05,0.5,North Dakota,84.9,56,121,82.5,4.7,5.0,6,0.0,0.0,110.9,121.0,123.55555555555556,121.0,140.57142857142858,136.0,1.0,1.0,3,1.2,2
0.5,0.05,1.0,Maryland,85.0,76,102,87.0,10.3,10.0,11,0.5,1.0,97.6,102.0,114.1,103.0,96.0,90.0,6.9,7.0,9,0.7,1
1.0,0.1,2.0,Maryland,85.0,62,102,87.0,10.9,11.0,13,1.0,2.0,95.6,102.0,108.7,105.0,94.8,90.0,10.4,10.0,23,2.1,5
0.5,0.01,2.0,Utah,85.0,77,97,77.0,13.5,13.5,16,0.0,0.0,95.8,97.0,103.5,100.0,101.5,108.0,7.4,7.5,10,2.4,6
1.0,0.05,0.5,Connecticut,85.2,70,93,93.0,5.0,5.0,6,0.0,0.0,93.7,95.0,108.4,102.0,137.4,120.0,5.8,6.0,8,1.8,3
1.0,0.01,2.0,Indiana,85.3,67,98,84.5,44.3,44.5,48,0.0,0.0,92.5,96.0,102.9,98.0,86.3,96.0,9.8,9.5,13,10.5,14
0.5,0.1,2.0,Arkansas,85.4,68,94,92.0,13.5,13.5,15,0.0,0.0,95.1,94.0,97.9,98.0,124.2,126.0,3.1,3.0,5,0.0,0
0.5,0.01,2.0,Missouri,85.5,60,131,82.0,39.3,39.5,44,0.0,0.0,101.8,96.0,119.1,119.0,168.77777777777777,175.0,3.2,3.0,8,4.0,7
0.5,0.01,0.5,Utah,85.6,74,97,85.0,10.5,10.5,12,0.1,1.0,95.5,97.0,100.8,100.0,110.7,108.0,4.3,3.5,9,1.9,3
2.0,0.01,0.5,Indiana,85.6,73,98,84.0,45.6,46.0,50,0.0,0.0,97.2,98.0,105.1,104.0,120.0,103.0,8.8,9.5,11,9.7,14
0.5,0.25,0.5,Georgia,85.6,70,92,85.0,28.1,28.0,31,0.0,0.0,93.5,92.0,96.6,94.0,43.1,28.0,4.1,3.5,6,11.7,14
2.0,0.25,2.0,Georgia,85.6,70,92,85.0,48.4,49.0,51,0.0,0.0,92.2,92.0,95.5,95.5,28.0,28.0,12.8,12.0,17,19.0,24
ALL,ALL,ALL,Montana,85.67777777777778,53,180,83.0,15.519444444444444,16.0,23,0.005555555555555556,1.0,102.48055555555555,98.0,115.38055555555556,107.0,96.33815028901734,93.0,3.4957264957264957,4.0,7,1.8166666666666667,4
1.0,0.25,1.0,Arkansas,85.7,68,94,92.5,15.5,16.0,17,0.0,0.0,95.3,94.0,97.5,98.0,112.6,126.0,3.2,3.0,5,0.0,0
0.5,0.25,1.0,Arkansas,85.8,68,94,93.0,9.1,9.0,11,0.0,0.0,96.0,96.0,98.5,98.5,122.4,126.0,3.1,3.0,4,0.4,1
0.5,0.1,1.0,Maryland,85.8,62,102,87.0,10.5,11.0,14,0.8,2.0,94.4,101.0,98.6,102.5,90.2,90.0,9.4,9.0,19,1.5,4
1.0,0.05,2.0,Montana,86.0,83,98,83.0,18.2,19.0,21,0.0,0.0,98.8,98.0,105.9,105.5,97.6,93.0,3.7,4.0,5,1.4,3
1.0,0.05,0.5,Montana,86.0,83,98,83.0,15.1,14.5,19,0.0,0.0,99.0,98.0,109.5,107.0,96.9,93.0,3.3,3.5,4,1.4,2
1.0,0.1,0.5,Montana,86.0,83,98,83.0,16.7,17.0,19,0.0,0.0,98.8,98.0,104.9,105.5,99.0,100.0,3.3,3.0,5,1.7,4
2.0,0.05,1.0,Montana,86.0,83,98,83.0,17.3,17.5,20,0.0,0.0,98.8,98.0,109.1,109.5,96.2,93.0,3.6,4.0,5,2.1,4
0.5,0.01,1.0,Pennsylvania,86.0,75,113,75.0,34.5,35.0,38,1.0,3.0,99.5,93.0,110.9,109.0,81.6,80.5,17.8,16.5,23,7.7,12
1.0,0.01,1.0,Pennsylvania,86.0,70,114,75.0,37.6,37.0,43,1.2,3.0,99.7,95.5,113.1,109.5,50.0,28.0,21.9,22.0,28,10.6,15
2.0,0.01,0.5,Washington,86.3,63,105,94.0,6.3,7.0,8,4.3,15.0,105.4,105.5,118.4,118.0,34.9,28.0,21.7,22.5,24,19.0,22
1.0,0.01,2.0,California,86.3,58,98,91.0,3.9,3.5,6,12.7,26.0,143.4,102.0,258.22222222222223,275.0,28.0,28.0,66.0,67.5,72,28.1,31
2.0,0.01,2.0,California,86.4,58,91,91.0,3.6,3.0,7,18.5,28.0,198.7,179.0,298.75,319.0,28.0,28.0,62.2,63.5,74,28.8,32
ALL,ALL,ALL,North Dakota,86.44632768361582,56,393,56.0,7.621468926553672,8.0,15,0.0377906976744186,2.0,122.13953488372093,103.0,152.7530864197531,121.0,137.61016949152543,135.0,4.046583850931677,4.0,12,3.031073446327684,8
0.5,0.01,0.5,Tennessee,86.5,53,142,94.0,10.3,9.0,17,0.0,0.0,121.5,127.5,148.1,142.0,206.22222222222223,235.0,3.9,3.5,7,1.2,3
0.5,0.01,0.5,Kentucky,86.5,65,124,78.5,16.1,16.5,20,0.1,1.0,136.4,157.0,154.4,166.5,151.8,136.0,6.5,6.5,10,4.8,7
0.5,0.01,1.0,Missouri,86.7,75,111,82.5,27.5,28.0,33,0.0,0.0,95.7,94.5,107.0,111.0,142.3,148.5,2.7,2.5,5,2.3,6
2.0,0.05,2.0,North Dakota,86.7,56,121,79.5,9.4,9.5,11,0.0,0.0,119.8,121.0,143.3,121.0,123.875,135.0,2.5,2.0,6,4.0,5
0.5,0.1,0.5,Maryland,86.8,85,87,87.0,7.2,7.0,9,1.0,2.0,98.1,102.0,107.0,104.0,89.3,90.0,8.9,9.0,11,1.4,2
ALL,ALL,ALL,Mississippi,86.89355742296918,61,271,61.0,12.53781512605042,14.0,22,0.0,0.0,126.37570621468926,92.0,151.8735632183908,120.0,211.9915254237288,213.0,0.7752808988764045,1.0,2,0.28291316526610644,3
0.5,0.05,2.0,Connecticut,87.0,77,93,93.0,5.7,5.5,7,0.0,0.0,101.5,95.0,111.4,105.0,158.9,128.0,6.3,6.5,10,1.1,2
1.0,0.1,1.0,Maryland,87.0,87,87,87.0,11.6,11.5,13,1.0,2.0,100.5,102.0,107.2,103.0,92.7,90.0,8.3,8.0,11,1.5,2
2.0,0.1,2.0,Maryland,87.0,62,103,87.0,11.4,11.5,13,0.5,1.0,98.0,102.0,107.2,105.0,90.8,90.0,10.0,9.0,20,2.2,5
0.5,0.05,0.5,Maryland,87.1,76,105,86.0,7.5,8.0,9,0.3,1.0,96.3,94.5,103.7,102.5,107.9,90.0,5.5,5.5,9,0.5,2
2.0,0.25,1.0,Arkansas,87.2,68,92,92.0,17.0,17.0,18,0.0,0.0,93.6,94.0,97.1,98.0,122.4,126.0,4.0,4.0,5,0.0,0
2.0,0.05,0.5,Montana,87.5,83,98,83.0,17.2,17.0,20,0.0,0.0,99.3,98.0,106.7,107.0,97.8,93.0,3.4,4.0,4,1.4,4
2.0,0.01,2.0,Tennessee,87.5,53,139,94.0,32.6,33.5,37,0.1,1.0,117.9,114.0,144.7,137.5,134.4,137.0,20.7,19.5,31,7.9,13
2.0,0.1,0.5,North Carolina,87.6,64,99,94.0,26.5,27.0,28,0.0,0.0,100.3,99.0,123.0,128.0,242.8,250.0,5.8,6.0,8,3.5,5
2.0,0.1,0.5,Arkansas,87.7,68,94,92.0,13.7,13.5,15,0.0,0.0,94.3,94.0,97.1,98.0,113.4,126.0,4.8,5.0,7,0.0,0
2.0,0.25,1.0,Georgia,87.7,70,92,92.0,47.9,48.0,50,0.0,0.0,92.4,93.5,95.4,95.5,28.0,28.0,12.5,13.0,15,18.3,20
0.5,0.01,2.0,California,87.7,58,91,91.0,3.9,4.0,6,16.333333333333332,27.0,191.22222222222223,191.0,292.55555555555554,275.0,28.0,28.0,65.7,65.5,75,28.1,30
0.5,0.1,1.0,Arkansas,88.0,68,94,92.0,8.7,8.0,11,0.0,0.0,95.3,94.0,97.7,98.0,116.2,126.0,2.4,2.0,3,0.2,1
1.0,0.1,0.5,North Carolina,88.1,64,99,94.0,21.7,22.0,24,0.0,0.0,101.3,99.0,121.5,128.0,310.44444444444446,303.0,1.5,1.0,4,2.5,3
1.0,0.01,0.5,Pennsylvania,88.2,75,113,75.0,33.2,33.0,40,1.3,3.0,103.0,104.0,110.1,111.0,85.4,76.0,20.4,21.5,23,9.9,16
ALL,ALL,ALL,Connecticut,88.26944444444445,61,289,77.0,5.697222222222222,6.0,7,0.08611111111111111,2.0,107.81388888888888,93.0,127.4888888888889,95.0,145.15028901734104,120.0,5.661971830985915,6.0,11,1.0944444444444446,4
2.0,0.01,2.0,Indiana,88.3,79,98,90.0,46.2,46.5,51,0.0,0.0,99.5,98.0,108.0,108.5,100.6,116.0,8.5,9.0,12,10.1,14
1.0,0.25,0.5,Arkansas,88.4,68,94,94.0,11.4,11.5,13,0.0,0.0,96.4,98.0,98.6,99.0,104.6,126.0,2.5,2.5,4,0.0,0
2.0,0.25,0.5,Georgia,88.4,70,92,92.0,46.0,47.0,49,0.0,0.0,94.6,94.0,97.9,97.0,40.3,28.0,12.2,12.5,15,16.7,20
0.5,0.25,0.5,Massachusetts,88.5,87,90,88.5,7.1,7.0,8,0.0,0.0,92.0,90.0,101.6,102.0,116.0,116.0,1.0,1.0,1,0.0,0
