alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.25,0.5,Georgia,79.0,75,80,80.0,46.0,46.0,49,0.0,0.0,94.9,100.0,100.5,100.0,133.0,133.0,1.9,2.0,3,6.1,8
2.0,0.1,0.5,Georgia,79.0,75,80,80.0,51.3,51.0,55,0.0,0.0,96.9,100.0,102.5,102.5,141.0,133.0,2.7,2.5,6,7.1,9
1.0,0.1,2.0,Georgia,79.0,75,80,80.0,52.7,53.0,56,0.0,0.0,93.3,97.5,99.9,100.0,134.6,133.0,2.8,2.5,5,7.3,10
1.0,0.25,2.0,Georgia,79.0,75,80,80.0,52.7,52.5,56,0.0,0.0,91.1,89.0,100.5,100.0,133.0,133.0,3.0,3.0,4,8.3,9
2.0,0.1,1.0,Georgia,79.0,75,80,80.0,51.7,51.5,55,0.0,0.0,95.5,100.0,102.5,102.5,134.6,133.0,2.9,3.0,5,8.8,11
1.0,0.01,1.0,Nebraska,79.0,59,93,81.0,29.0,29.5,31,0.0,0.0,86.1,94.5,92.5,96.5,142.4,141.0,6.4,6.5,9,9.0,12
2.0,0.1,2.0,Georgia,79.0,75,80,80.0,53.5,54.0,56,0.0,0.0,93.8,100.0,100.4,100.0,134.6,133.0,3.1,3.0,5,9.1,11
ALL,ALL,ALL,Pennsylvania,79.06388888888888,43,131,75.0,44.33611111111111,46.0,54,0.06111111111111111,1.0,85.73611111111111,81.0,89.73333333333333,85.0,87.14166666666667,94.0,26.67222222222222,27.0,44,10.636111111111111,16
2.0,0.05,1.0,Nevada,79.2,78,80,80.0,4.2,4.0,5,0.0,0.0,82.4,83.0,169.6,124.0,207.0,207.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Vermont,79.2,55,94,87.0,12.2,12.0,14,0.2,1.0,84.6,92.5,93.1,93.5,101.4,106.0,8.0,8.0,12,1.8,3
0.5,0.25,2.0,Maryland,79.2,76,86,80.0,10.5,11.0,12,0.7,2.0,85.9,86.0,89.3,90.0,99.1,100.0,6.3,6.0,9,2.0,3
0.5,0.05,0.5,Pennsylvania,79.3,73,88,78.0,40.9,41.5,45,0.0,0.0,84.9,85.5,87.4,88.0,99.5,97.0,21.0,21.0,26,8.9,13
0.5,0.1,1.0,Georgia,79.5,75,80,80.0,38.0,38.5,41,0.0,0.0,98.0,100.0,103.0,105.0,135.0,133.0,0.8,1.0,1,4.2,7
0.5,0.1,2.0,Georgia,79.5,75,80,80.0,49.3,49.5,53,0.0,0.0,97.5,100.0,102.0,100.0,163.4,133.0,2.4,2.0,4,5.8,7
2.0,0.05,0.5,Georgia,79.5,75,80,80.0,47.1,48.0,51,0.0,0.0,100.0,100.0,104.0,105.0,154.9,133.0,3.6,3.5,6,6.7,9
0.5,0.05,1.0,Pennsylvania,79.5,75,88,78.0,43.9,42.5,49,0.0,0.0,85.0,85.0,88.3,88.0,82.5,104.0,26.0,26.5,32,9.0,12
0.5,0.01,2.0,Illinois,79.6,66,94,76.5,38.1,38.0,42,0.3,2.0,92.1,93.5,103.8,103.0,90.2,111.0,13.5,14.5,16,4.0,7
0.5,0.05,1.0,Tennessee,79.7,65,112,77.5,32.6,33.0,35,0.0,0.0,92.9,93.0,101.9,103.0,53.6,28.0,16.0,15.5,21,5.5,7
1.0,0.05,1.0,Pennsylvania,79.7,71,88,78.0,45.5,45.5,49,0.1,1.0,85.5,85.0,88.2,88.0,95.2,102.0,27.6,27.0,36,10.6,14
1.0,0.25,2.0,Louisiana,79.8,69,81,81.0,2.7,3.0,3,0.0,0.0,89.4,86.0,149.28571428571428,99.0,121.7,102.0,2.6,3.0,3,0.0,0
2.0,0.25,1.0,Louisiana,79.8,69,81,81.0,2.8,3.0,3,0.0,0.0,90.7,86.0,185.375,99.0,137.0,153.0,2.2,2.0,3,0.0,0
2.0,0.25,0.5,Louisiana,79.8,69,81,81.0,2.7,3.0,3,0.0,0.0,90.7,86.0,199.57142857142858,99.0,137.0,153.0,2.0,2.0,3,0.0,0
1.0,0.25,2.0,Connecticut,79.8,72,83,83.0,6.0,6.0,7,0.0,0.0,84.2,86.0,86.7,87.0,95.2,97.0,5.7,6.0,8,1.0,2
2.0,0.25,1.0,Connecticut,79.8,72,83,83.0,6.0,6.0,6,0.0,0.0,84.8,86.0,86.6,87.0,101.0,103.5,4.5,4.5,6,1.0,1
0.5,0.05,0.5,Georgia,80.0,80,80,80.0,20.1,21.0,22,0.4,1.0,102.0,100.0,104.2,105.0,142.8,133.0,0.5,0.5,1,3.5,7
1.0,0.1,0.5,Georgia,80.0,80,80,80.0,42.9,44.0,46,0.0,0.0,97.8,100.0,102.0,100.0,180.88888888888889,133.0,1.5,1.0,4,5.0,7
1.0,0.1,1.0,Georgia,80.0,80,80,80.0,48.7,48.5,51,0.0,0.0,100.0,100.0,104.0,105.0,160.0,133.0,2.3,2.5,4,6.6,9
0.5,0.05,0.5,Vermont,80.1,56,93,87.0,11.0,11.0,14,0.4,2.0,94.3,93.5,98.6,98.0,99.9,102.0,8.3,8.5,10,2.5,5
1.0,0.1,1.0,Maryland,80.2,76,86,80.0,9.9,10.0,12,0.3,2.0,87.8,88.0,90.3,90.0,98.8,100.0,6.0,6.0,8,2.1,4
0.5,0.05,1.0,Vermont,80.2,56,94,87.0,11.5,12.0,13,0.1,1.0,92.7,94.0,99.1,98.0,96.1,94.0,9.4,9.0,13,2.5,5
0.5,0.05,2.0,Pennsylvania,80.2,73,88,78.0,44.5,45.0,48,0.1,1.0,85.8,86.5,89.2,88.0,87.4,100.0,29.1,30.0,35,11.4,16
1.0,0.1,0.5,Vermont,80.3,65,93,79.5,12.3,12.5,13,0.1,1.0,92.1,93.0,94.1,94.0,101.1,106.0,9.4,9.0,14,1.7,3
2.0,0.01,2.0,Idaho,80.4,48,92,92.0,8.8,9.0,13,1.9,7.0,89.4,94.0,125.4,109.0,41.2,28.0,29.7,30.0,42,15.5,21
1.0,0.25,1.0,Connecticut,80.5,72,83,83.0,6.1,6.0,7,0.0,0.0,85.2,86.0,88.3,87.0,100.7,97.0,4.3,4.5,6,0.9,1
0.5,0.25,1.0,Connecticut,80.5,72,83,83.0,6.0,6.0,6,0.0,0.0,85.2,86.0,87.0,87.0,102.7,97.0,3.1,3.0,5,1.0,1
0.5,0.25,2.0,Connecticut,80.5,72,83,83.0,5.9,6.0,6,0.0,0.0,84.5,86.0,86.7,87.0,101.2,97.0,4.5,4.5,8,1.1,2
2.0,0.05,2.0,Pennsylvania,80.5,71,88,79.5,48.4,48.0,52,0.3,1.0,87.0,86.0,90.7,88.0,100.9,104.5,27.8,27.5,34,10.5,13
2.0,0.1,0.5,Maryland,80.6,64,86,80.0,11.1,11.0,13,0.2,1.0,87.7,88.5,90.7,90.5,94.0,95.5,6.6,6.5,9,0.9,3
2.0,0.05,2.0,South Carolina,80.8,40,105,102.0,19.6,19.0,21,0.0,0.0,105.1,105.0,116.7,119.5,198.0,184.0,6.8,6.5,10,0.3,1
ALL,ALL,ALL,Vermont,80.90833333333333,45,130,85.0,11.033333333333333,11.0,14,0.23333333333333334,2.0,92.50833333333334,93.0,101.68055555555556,96.0,104.02222222222223,106.0,9.308333333333334,9.0,16,2.7944444444444443,8
0.5,0.25,1.0,Louisiana,81.0,81,81,81.0,2.4,2.0,3,0.0,0.0,93.8,99.0,99.0,99.0,147.9,153.0,1.9,2.0,3,0.0,0
1.0,0.25,0.5,Louisiana,81.0,81,81,81.0,2.6,3.0,3,0.0,0.0,91.2,86.0,99.0,99.0,127.5,127.5,2.3,2.0,3,0.0,0
0.5,0.25,2.0,Louisiana,81.0,81,81,81.0,2.7,3.0,3,0.0,0.0,91.2,86.0,149.28571428571428,99.0,137.7,153.0,2.0,2.0,3,0.0,0
1.0,0.05,1.0,Louisiana,81.0,81,81,81.0,1.9,2.0,2,0.0,0.0,127.44444444444444,99.0,,,101.875,102.0,1.75,1.5,3,0.0,0
0.5,0.05,0.5,Louisiana,81.0,81,81,81.0,1.8,2.0,2,0.0,0.0,97.375,99.0,,,110.33333333333333,102.0,1.6666666666666667,1.5,3,0.0,0
1.0,0.25,1.0,Louisiana,81.0,81,81,81.0,2.9,3.0,3,0.0,0.0,91.2,86.0,216.33333333333334,99.0,137.7,153.0,2.2,2.0,3,0.0,0
0.5,0.05,2.0,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,171.0,99.0,99.0,99.0,102.0,102.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.25,2.0,Louisiana,81.0,81,81,81.0,2.6,3.0,3,0.0,0.0,95.1,99.0,275.0,275.0,122.4,102.0,2.5,3.0,3,0.0,0
2.0,0.05,0.5,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,95.1,99.0,248.0,240.0,151.2,102.0,1.6,1.5,3,0.0,0
2.0,0.05,2.0,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,155.4,99.0,451.0,451.0,112.2,102.0,1.6,2.0,2,0.0,0
2.0,0.1,1.0,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,134.2,99.0,333.6666666666667,451.0,122.4,102.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,95.1,99.0,99.0,99.0,107.1,102.0,2.4,2.5,3,0.0,0
0.5,0.1,1.0,Louisiana,81.0,81,81,81.0,2.5,2.5,3,0.0,0.0,92.5,92.5,99.0,99.0,114.8,102.0,1.8,2.0,3,0.0,0
1.0,0.1,2.0,Louisiana,81.0,81,81,81.0,2.5,2.5,3,0.0,0.0,122.0,99.0,239.8,99.0,107.1,102.0,2.3,2.0,3,0.0,0
2.0,0.1,2.0,Louisiana,81.0,81,81,81.0,2.2,2.0,3,0.0,0.0,97.7,99.0,275.0,275.0,107.1,102.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,109.2,99.0,99.0,99.0,112.2,102.0,2.2,2.0,3,0.0,0
0.5,0.1,2.0,Louisiana,81.0,81,81,81.0,2.8,3.0,3,0.0,0.0,95.1,99.0,319.0,451.0,112.2,102.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,Louisiana,81.0,81,81,81.0,2.1,2.0,3,0.0,0.0,97.7,99.0,99.0,99.0,107.1,102.0,2.0,2.0,3,0.0,0
0.5,0.1,0.5,Louisiana,81.0,81,81,81.0,2.3,2.0,3,0.0,0.0,95.1,99.0,99.0,99.0,112.2,102.0,2.2,2.0,3,0.0,0
2.0,0.05,0.5,Maryland,81.1,64,91,80.0,10.4,9.5,13,0.2,1.0,90.8,90.0,95.0,93.0,102.2,105.0,6.2,6.0,12,1.1,2
1.0,0.1,0.5,Maryland,81.2,64,90,80.0,9.7,10.0,11,0.2,1.0,89.6,90.0,91.4,91.5,100.8,105.0,6.5,6.0,11,1.5,3
1.0,0.1,0.5,Massachusetts,81.2,62,96,76.0,7.5,7.5,8,0.3,1.0,94.2,94.0,101.7,103.0,124.75,129.0,1.4,2.0,2,1.5,2
0.5,0.1,1.0,Maryland,81.2,76,90,80.0,9.1,9.0,11,0.5,2.0,88.8,90.0,93.0,92.0,99.1,95.5,6.8,7.0,9,1.6,3
0.5,0.01,1.0,Illinois,81.2,71,94,76.5,30.1,30.0,35,0.1,1.0,92.4,94.0,98.8,98.5,114.6,111.0,9.6,9.5,14,2.7,5
2.0,0.05,1.0,Tennessee,81.2,65,90,89.5,45.3,45.5,47,0.0,0.0,95.2,93.0,102.5,99.0,53.8,28.0,26.9,26.5,35,8.7,11
0.5,0.1,1.0,Arkansas,81.3,69,110,69.0,9.9,10.0,12,0.0,0.0,124.4,118.0,157.4,165.0,223.6,187.0,2.8,3.0,5,0.2,1
1.0,0.1,1.0,Arkansas,81.3,69,110,69.0,14.3,14.0,15,0.0,0.0,119.2,118.0,137.9,130.0,47.6,28.0,7.9,7.5,12,0.3,1
1.0,0.05,2.0,Georgia,81.5,75,100,80.0,51.5,51.5,54,0.0,0.0,99.4,100.0,102.6,102.5,201.4,149.0,2.8,2.0,5,6.0,8
1.0,0.01,0.5,Nebraska,81.7,53,108,78.0,23.9,23.0,29,0.0,0.0,88.6,91.0,93.7,97.0,136.0,141.0,3.7,3.0,6,6.1,13
0.5,0.01,0.5,Ohio,81.9,58,104,84.5,27.9,27.0,33,0.0,0.0,96.5,97.0,103.5,110.0,121.4,127.0,7.1,7.5,11,4.2,7
1.0,0.01,2.0,Wyoming,82.0,44,112,77.0,11.0,11.5,13,0.0,0.0,108.2,112.0,215.6,234.5,389.57142857142856,424.0,1.0,1.0,2,0.1,1
2.0,0.05,0.5,Massachusetts,82.0,62,94,86.0,7.6,8.0,9,0.1,1.0,95.8,94.0,105.7,106.0,139.22222222222223,135.0,2.6,2.0,5,1.2,2
1.0,0.05,0.5,Pennsylvania,82.0,75,88,79.5,42.6,43.0,46,0.1,1.0,88.7,88.0,92.2,90.0,87.5,98.5,25.4,25.0,31,10.1,15
2.0,0.1,2.0,Vermont,82.1,56,93,86.0,12.4,12.5,14,0.2,1.0,89.9,93.0,94.4,94.0,102.9,106.0,9.9,10.0,13,1.6,3
ALL,ALL,ALL,South Carolina,82.2,40,173,102.0,16.744444444444444,18.0,23,0.0,0.0,112.9,105.0,127.975,105.0,207.84393063583815,185.5,4.46242774566474,4.5,10,0.1361111111111111,2
2.0,0.05,0.5,Vermont,82.2,56,94,89.5,11.7,11.5,14,0.2,1.0,95.9,96.0,100.9,99.0,100.1,106.0,9.9,9.0,13,2.3,4
0.5,0.1,0.5,South Carolina,82.3,40,105,102.0,13.5,13.5,15,0.0,0.0,100.4,105.0,107.2,105.0,212.875,184.0,1.25,1.0,2,0.0,0
2.0,0.25,2.0,Connecticut,82.3,76,83,83.0,6.0,6.0,6,0.0,0.0,85.8,86.0,87.2,87.0,103.0,97.0,5.6,6.0,10,1.0,1
0.5,0.01,1.0,Nebraska,82.3,59,108,84.0,23.9,24.0,27,0.0,0.0,88.3,91.0,92.9,97.0,142.0,141.0,2.5,2.5,4,4.3,8
2.0,0.25,2.0,New Jersey,82.4,68,84,84.0,7.2,7.0,8,0.0,0.0,115.3,109.0,143.5,131.0,203.6,197.0,3.0,2.5,5,0.7,2
0.5,0.25,0.5,New Jersey,82.4,76,84,84.0,5.3,5.0,6,0.0,0.0,126.0,131.0,155.8,163.0,158.75,169.0,0.5,0.5,1,0.8,2
0.5,0.1,0.5,Maryland,82.4,76,90,80.0,8.7,9.0,10,0.2,1.0,88.2,90.0,90.7,90.5,101.7,105.0,5.5,6.0,8,1.6,3
0.5,0.01,2.0,Wyoming,82.5,44,112,77.0,8.0,8.0,10,0.0,0.0,117.2,115.0,205.5,165.0,257.3333333333333,266.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Tennessee,82.5,48,90,90.0,41.1,41.5,46,0.0,0.0,95.2,96.0,101.2,99.0,55.3,28.0,21.7,21.0,27,6.6,8
2.0,0.01,1.0,Indiana,82.5,61,112,81.0,43.2,43.5,48,0.1,1.0,92.6,87.5,105.7,105.0,92.9,114.5,16.1,17.0,22,14.1,21
1.0,0.1,1.0,Connecticut,82.6,76,86,83.0,6.4,6.0,7,0.0,0.0,86.1,86.0,92.4,87.0,118.1,113.0,4.2,4.0,7,0.6,1
2.0,0.01,1.0,Ohio,82.7,66,104,86.5,52.8,53.0,55,0.0,0.0,103.2,104.0,110.7,113.0,126.0,118.0,16.5,17.0,21,7.8,11
1.0,0.05,2.0,Louisiana,82.8,81,99,81.0,2.0,2.0,3,0.0,0.0,123.11111111111111,99.0,451.0,451.0,151.3,102.0,1.9,2.0,3,0.0,0
1.0,0.05,0.5,Louisiana,82.8,81,99,81.0,2.0,2.0,3,0.0,0.0,104.55555555555556,99.0,99.0,99.0,107.66666666666667,102.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.05,1.0,Louisiana,82.8,81,99,81.0,1.8,2.0,3,0.0,0.0,107.33333333333333,99.0,99.0,99.0,114.8,102.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,South Carolina,82.9,40,105,102.0,15.5,15.0,17,0.0,0.0,107.0,105.0,119.1,121.0,219.0,225.0,3.6,3.5,6,0.0,0
1.0,0.05,1.0,Vermont,82.9,56,99,92.5,11.2,11.0,12,0.4,2.0,94.3,98.0,101.3,101.5,98.4,95.5,10.6,11.0,14,2.8,4
ALL,ALL,ALL,Tennessee,82.925,48,153,78.0,38.144444444444446,42.0,54,0.03611111111111111,1.0,97.78611111111111,90.0,106.44722222222222,96.0,65.47777777777777,28.0,19.711111111111112,21.0,37,6.2555555555555555,12
2.0,0.1,0.5,Connecticut,83.0,83,83,83.0,6.6,7.0,7,0.0,0.0,87.6,86.0,90.2,87.0,111.0,103.5,4.4,4.5,6,0.4,1
0.5,0.1,2.0,Connecticut,83.0,83,83,83.0,6.3,6.0,7,0.0,0.0,88.0,87.0,97.2,101.0,110.3,97.0,4.1,4.0,6,0.7,2
1.0,0.1,2.0,Connecticut,83.0,72,90,83.0,6.1,6.0,7,0.0,0.0,93.3,93.5,101.5,101.0,100.7,97.0,6.1,6.5,11,0.9,2
2.0,0.1,2.0,Maryland,83.0,64,90,84.0,11.5,12.0,13,0.2,1.0,88.6,90.5,92.3,92.0,97.5,100.0,9.3,10.0,11,1.3,3
2.0,0.05,2.0,Tennessee,83.0,60,90,90.0,45.0,45.0,49,0.2,1.0,94.0,96.0,102.7,104.0,34.2,28.0,27.9,27.0,36,8.8,11
0.5,0.1,0.5,Connecticut,83.3,83,86,83.0,6.2,6.0,7,0.0,0.0,88.1,87.0,94.2,93.5,104.9,103.5,2.8,3.0,4,0.7,1
1.0,0.01,0.5,California,83.3,38,101,81.0,7.9,8.0,12,2.4,21.0,100.0,95.0,110.6,99.0,28.0,28.0,52.8,52.5,71,22.2,26
0.5,0.25,0.5,Maine,83.6,72,88,86.0,5.0,5.0,6,0.0,0.0,105.7,88.0,147.0,150.0,250.125,258.0,1.25,1.0,3,0.4,2
0.5,0.01,2.0,Nebraska,83.6,59,100,84.0,28.9,28.5,32,0.0,0.0,90.5,91.5,97.2,97.0,122.3,141.0,5.8,6.0,10,7.0,9
1.0,0.01,1.0,Wyoming,83.7,44,112,82.0,9.0,9.0,10,0.0,0.0,112.9,112.0,157.3,139.0,361.875,323.5,1.0,1.0,1,0.0,0
1.0,0.05,1.0,South Carolina,83.7,40,105,102.0,18.9,19.0,20,0.0,0.0,101.6,105.0,113.9,113.5,214.0,224.0,4.0,3.5,7,0.2,1
0.5,0.1,2.0,Arkansas,83.7,69,159,69.0,13.6,14.0,14,0.0,0.0,123.0,110.0,152.1,142.5,47.6,28.0,5.3,5.0,7,0.2,1
2.0,0.1,2.0,Connecticut,83.7,83,87,83.0,6.6,7.0,7,0.0,0.0,88.1,87.0,95.9,100.5,107.6,97.0,5.9,6.0,9,0.4,1
0.5,0.1,1.0,Connecticut,83.7,83,87,83.0,6.3,6.0,7,0.0,0.0,89.0,87.0,96.3,95.5,116.3,103.0,3.2,3.0,4,0.7,2
1.0,0.1,0.5,Connecticut,83.8,83,87,83.0,6.3,6.5,7,0.0,0.0,90.3,87.0,98.2,101.0,105.2,97.0,4.1,4.0,6,0.7,3
2.0,0.1,1.0,Maryland,83.8,76,90,83.0,11.7,11.5,13,0.2,1.0,88.8,90.0,95.1,91.5,101.0,105.0,8.0,9.0,10,1.2,4
2.0,0.1,2.0,Massachusetts,83.8,62,103,90.0,7.8,8.0,10,0.1,1.0,93.7,95.0,99.0,96.0,140.88888888888889,135.0,2.2,2.0,5,1.3,2
1.0,0.01,2.0,Nebraska,83.8,66,108,78.0,30.9,30.5,33,0.0,0.0,90.7,91.0,97.4,97.5,140.1,141.0,6.4,6.5,8,9.5,13
1.0,0.05,2.0,Vermont,83.9,55,99,93.0,11.2,11.0,13,0.2,2.0,94.3,94.0,98.1,98.0,103.8,106.0,9.3,8.5,13,2.7,5
0.5,0.01,0.5,Illinois,83.9,66,106,85.0,20.6,20.0,27,0.1,1.0,95.5,94.0,101.2,103.0,91.2,93.5,4.6,4.0,8,3.4,6
1.0,0.01,1.0,Ohio,83.9,67,90,86.5,49.7,49.0,55,0.0,0.0,92.8,89.5,100.5,103.0,120.9,118.0,16.1,16.5,25,8.2,12
0.5,0.01,2.0,California,83.9,38,101,82.0,7.8,8.0,11,2.5,17.0,100.4,100.0,109.6,108.5,28.0,28.0,61.2,58.5,83,22.4,25
1.0,0.25,0.5,New Jersey,84.0,84,84,84.0,7.0,7.0,8,0.0,0.0,119.4,117.0,143.6,131.0,202.9,197.0,2.4,2.0,4,0.5,2
2.0,0.25,0.5,New Jersey,84.0,84,84,84.0,7.3,7.0,9,0.0,0.0,120.4,125.0,140.6,131.0,197.0,197.0,3.3,3.5,4,0.7,2
0.5,0.25,2.0,New Jersey,84.0,84,84,84.0,7.1,7.0,8,0.0,0.0,121.6,128.0,146.8,146.5,199.6,197.0,2.5,2.5,4,0.9,2
1.0,0.1,2.0,Maryland,84.0,80,90,86.0,11.7,12.0,14,0.0,0.0,89.4,90.0,91.0,91.0,102.2,105.0,7.6,7.0,10,1.1,2
2.0,0.05,1.0,Georgia,84.0,80,100,80.0,49.9,49.0,54,0.1,1.0,101.5,100.0,104.1,105.0,146.5,133.0,4.5,4.0,6,7.7,11
2.0,0.01,0.5,Wyoming,84.2,44,112,87.0,10.2,10.5,12,0.0,0.0,116.9,112.0,171.9,123.0,253.5,309.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.05,2.0,Maryland,84.2,76,90,83.0,11.2,11.0,13,0.2,1.0,90.2,90.5,97.0,94.0,101.1,105.0,7.8,7.0,11,1.2,2
2.0,0.01,0.5,Illinois,84.2,66,94,89.0,38.6,37.5,42,0.1,1.0,92.0,92.0,94.4,94.0,122.2,114.0,15.9,16.0,23,4.3,6
0.5,0.01,2.0,Florida,84.2,51,124,87.0,11.5,11.0,18,0.5,3.0,104.8,106.0,119.0,120.0,62.4,28.0,20.5,20.0,28,17.4,20
0.5,0.05,0.5,Maryland,84.3,76,90,83.5,8.5,8.5,10,0.2,1.0,90.8,90.0,99.2,96.0,99.1,105.0,4.5,4.0,9,0.7,2
0.5,0.05,1.0,Maryland,84.3,76,91,83.0,9.5,9.5,12,0.3,1.0,92.4,91.0,107.7,100.0,101.0,105.0,5.6,5.0,9,1.1,3
1.0,0.05,1.0,Georgia,84.5,80,105,80.0,45.1,45.0,49,0.2,1.0,103.3,100.0,106.1,105.0,161.2,153.0,2.2,2.0,4,4.6,7
2.0,0.01,1.0,Nebraska,84.5,53,98,91.0,32.7,32.5,39,0.0,0.0,94.1,97.5,99.1,99.0,159.3,141.0,7.1,7.0,10,8.0,11
0.5,0.05,2.0,Tennessee,84.6,48,90,90.0,40.1,40.0,42,0.0,0.0,95.5,97.5,104.7,104.0,54.8,28.0,21.4,21.0,27,6.0,7
2.0,0.1,1.0,Connecticut,84.7,83,100,83.0,6.1,6.0,7,0.0,0.0,88.2,86.5,96.4,95.5,116.2,110.0,5.1,5.0,9,0.9,1
2.0,0.01,1.0,California,84.8,38,102,81.0,7.7,7.5,12,2.5,22.0,102.4,98.5,112.8,100.0,28.0,28.0,60.4,60.5,75,23.4,28
1.0,0.01,2.0,California,84.8,81,101,81.0,7.7,7.5,10,0.1,1.0,88.7,83.0,97.9,97.0,28.0,28.0,59.1,57.5,73,23.8,26
2.0,0.25,1.0,Maine,85.0,72,88,86.0,12.6,13.0,13,0.0,0.0,118.1,119.0,153.0,151.0,258.0,258.0,3.2,3.0,4,1.4,2
1.0,0.05,0.5,Tennessee,85.0,65,90,90.0,36.4,36.0,40,0.0,0.0,97.4,96.0,102.0,102.0,52.9,28.0,18.0,18.5,22,5.9,8
2.0,0.01,2.0,Ohio,85.1,58,113,88.0,53.0,53.0,59,0.0,0.0,97.1,95.5,105.7,109.0,111.1,118.0,18.9,19.5,30,9.7,13
0.5,0.01,2.0,New York,85.1,59,124,85.0,11.6,12.0,16,0.8,3.0,121.2,125.0,127.2,126.0,28.0,28.0,153.6,152.0,173,35.2,38
0.5,0.1,0.5,Arkansas,85.2,69,165,69.0,3.5,4.0,4,0.0,0.0,134.44444444444446,110.0,175.44444444444446,165.0,187.0,187.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,85.2,72,94,89.0,40.3,39.5,45,0.0,0.0,94.0,92.0,102.9,95.5,122.6,111.0,17.2,17.5,22,4.5,7
1.0,0.01,1.0,Florida,85.2,51,123,96.5,9.3,9.0,12,1.2,5.0,116.3,120.0,137.0,125.0,34.2,28.0,22.0,23.5,29,20.3,24
0.5,0.01,1.0,Ohio,85.4,72,90,87.0,39.0,38.5,46,0.0,0.0,95.2,90.0,103.3,104.0,105.8,102.5,13.8,14.0,17,5.4,10
2.0,0.01,2.0,Florida,85.4,51,120,87.0,9.5,9.5,12,0.6,4.0,114.9,120.0,132.7,125.0,38.0,28.0,32.0,33.0,41,22.4,25
2.0,0.01,0.5,Florida,85.5,51,120,87.0,10.4,10.0,15,1.4,5.0,113.3,109.0,122.7,124.5,28.0,28.0,27.5,27.0,33,20.3,24
2.0,0.25,0.5,Maine,85.6,72,88,87.0,12.9,13.0,13,0.0,0.0,118.8,119.0,164.0,162.0,258.0,258.0,3.3,3.0,5,1.1,2
1.0,0.25,2.0,New Jersey,85.7,76,109,84.0,7.2,7.0,9,0.0,0.0,119.1,128.0,144.8,147.0,199.0,197.0,3.2,3.0,4,0.9,2
1.0,0.01,1.0,Michigan,85.7,61,114,88.0,35.9,35.5,42,0.3,1.0,98.4,92.5,104.1,98.5,97.6,76.0,12.8,11.5,20,15.8,19
0.5,0.05,2.0,Vermont,85.8,65,99,88.5,11.7,12.0,13,0.0,0.0,94.8,93.0,97.8,98.0,103.1,104.0,9.0,8.0,14,2.3,4
0.5,0.01,0.5,Nebraska,85.9,66,108,81.0,18.0,18.5,23,0.0,0.0,91.8,93.5,97.1,95.5,147.22222222222223,141.0,2.4,2.0,5,1.8,4
1.0,0.05,0.5,Vermont,86.0,56,99,93.0,11.7,12.0,13,0.2,2.0,97.4,98.0,101.4,100.0,102.0,106.0,8.6,8.5,15,2.3,4
2.0,0.01,0.5,Ohio,86.0,58,113,88.5,51.6,51.0,57,0.0,0.0,100.7,104.0,108.1,110.5,117.6,122.5,17.5,16.0,23,7.4,9
2.0,0.05,2.0,Georgia,86.0,80,100,80.0,49.8,50.5,54,0.3,1.0,101.9,105.0,104.7,105.0,177.4,133.0,3.6,4.0,6,8.9,14
2.0,0.05,1.0,Vermont,86.1,72,93,87.0,11.6,11.5,13,0.0,0.0,93.6,93.0,98.9,98.5,100.2,102.0,11.2,10.5,14,2.4,4
2.0,0.01,2.0,Nebraska,86.1,66,108,84.0,33.5,33.0,37,0.0,0.0,91.2,87.5,97.7,95.0,164.8,164.5,7.3,8.0,9,10.2,14
1.0,0.01,1.0,California,86.2,81,109,81.0,7.5,7.5,9,4.0,14.0,104.0,100.0,113.4,108.5,28.0,28.0,56.1,56.5,61,23.4,27
2.0,0.01,0.5,Nebraska,86.3,59,108,92.0,28.6,28.5,33,0.0,0.0,91.3,97.5,95.6,99.5,147.0,141.0,5.9,5.5,9,9.9,14
0.5,0.1,1.0,South Carolina,86.4,40,105,102.0,15.0,15.0,16,0.0,0.0,96.8,105.0,107.2,105.0,205.2,184.0,3.4,3.0,6,0.0,0
