alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Virginia,118.3,78,150,123.0,13.4,13.5,16,0.0,0.0,148.9,150.0,180.5,170.5,292.2,323.0,2.7,2.5,5,1.6,4
1.0,0.1,0.5,Alabama,118.5,79,313,87.0,3.5,3.5,6,0.0,0.0,170.4,127.0,261.75,313.0,191.0,191.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Maine,118.8,99,187,99.0,8.7,9.0,9,0.0,0.0,164.8,154.0,190.4,194.0,326.0,326.0,0.5,0.5,1,0.3,1
0.5,0.01,1.0,Mississippi,119.0,95,207,111.0,3.0,3.0,6,0.0,0.0,204.88888888888889,173.0,281.8333333333333,295.5,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,New Hampshire,119.3,79,277,79.0,8.4,8.5,9,0.0,0.0,243.5,277.0,278.1,278.0,84.42857142857143,82.0,1.8571428571428572,2.0,2,0.0,0
2.0,0.01,0.5,Arkansas,119.9,66,294,66.0,4.7,5.0,6,0.0,0.0,243.3,228.5,342.3,302.5,285.1,307.0,2.4,1.5,5,0.2,1
0.5,0.01,0.5,Arkansas,120.0,66,235,89.5,1.5,1.0,3,0.0,0.0,135.66666666666666,126.0,168.0,168.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maine,120.0,99,187,99.0,8.4,8.0,9,0.0,0.0,175.5,187.0,197.8,201.0,326.0,326.0,0.5,0.5,1,0.2,1
ALL,ALL,ALL,Montana,120.31666666666666,73,307,85.0,7.516666666666667,8.0,15,0.09269662921348315,1.0,153.42977528089887,151.0,186.2703488372093,157.0,251.9746192893401,388.0,0.9482071713147411,1.0,3,1.1694444444444445,6
0.5,0.25,0.5,West Virginia,121.0,121,121,121.0,2.6,2.0,5,0.0,0.0,203.77777777777777,200.0,224.25,212.5,278.0,278.0,1.5,1.5,2,0.0,0
0.5,0.1,0.5,West Virginia,121.0,121,121,121.0,2.8,3.0,4,0.0,0.0,202.5,200.0,227.14285714285714,225.0,278.0,278.0,1.5,1.5,2,0.0,0
0.5,0.05,1.0,West Virginia,121.0,121,121,121.0,5.6,5.5,7,0.0,0.0,208.0,200.0,237.4,240.0,298.22222222222223,281.0,1.8888888888888888,1.0,4,0.7,1
0.5,0.1,1.0,West Virginia,121.0,121,121,121.0,8.1,8.5,10,0.0,0.0,200.5,200.0,219.5,225.0,321.9,308.0,2.4,2.0,4,0.7,1
2.0,0.01,0.5,Virginia,121.0,78,151,123.0,15.9,16.0,19,0.0,0.0,160.2,150.0,184.8,183.0,279.25,297.5,3.75,4.0,6,0.8,2
1.0,0.1,0.5,West Virginia,121.0,121,121,121.0,8.8,9.0,10,0.0,0.0,200.0,197.5,215.5,212.5,310.0,308.0,3.0,3.5,5,0.9,1
0.5,0.25,1.0,West Virginia,121.0,121,121,121.0,10.0,10.0,11,0.0,0.0,184.8,195.0,206.5,200.0,285.6,289.0,3.1,3.0,4,1.0,1
1.0,0.25,0.5,West Virginia,121.0,121,121,121.0,10.4,10.5,12,0.0,0.0,190.9,195.0,207.0,200.0,304.8,297.0,5.2,5.0,8,1.0,1
1.0,0.1,2.0,West Virginia,121.0,121,121,121.0,9.5,10.0,11,0.0,0.0,198.0,200.0,217.5,225.0,291.5,289.0,5.1,4.5,9,1.3,2
1.0,0.25,2.0,West Virginia,121.0,121,121,121.0,11.2,11.5,13,0.0,0.0,190.9,195.0,207.0,200.0,299.5,297.0,5.2,5.0,7,1.5,2
2.0,0.25,0.5,West Virginia,121.0,121,121,121.0,11.2,11.5,13,0.0,0.0,184.8,195.0,204.0,200.0,298.4,297.0,7.1,7.0,10,1.5,3
2.0,0.1,2.0,West Virginia,121.0,121,121,121.0,10.2,10.0,14,0.0,0.0,203.0,197.5,216.5,212.5,296.6,294.5,7.4,7.5,10,1.6,3
1.0,0.25,1.0,West Virginia,121.0,121,121,121.0,10.7,10.5,12,0.0,0.0,190.4,195.0,205.0,200.0,297.7,297.0,6.4,7.0,8,1.7,3
2.0,0.1,1.0,West Virginia,121.0,121,121,121.0,9.7,9.5,12,0.0,0.0,186.3,197.5,217.5,225.0,304.0,312.0,5.4,4.5,10,1.7,3
0.5,0.25,2.0,West Virginia,121.0,121,121,121.0,11.0,11.0,13,0.0,0.0,190.4,195.0,204.5,200.0,302.2,297.0,6.6,6.5,9,1.8,2
2.0,0.25,2.0,West Virginia,121.0,121,121,121.0,11.6,11.5,14,0.0,0.0,184.8,195.0,204.5,200.0,297.9,297.0,8.1,8.5,12,1.8,3
2.0,0.25,1.0,West Virginia,121.0,121,121,121.0,11.4,11.0,13,0.0,0.0,195.5,195.0,202.5,200.0,300.4,297.0,7.7,7.5,10,2.0,3
0.5,0.1,2.0,Maine,121.5,99,187,99.0,8.4,8.0,10,0.0,0.0,177.2,190.5,200.1,200.5,326.0,326.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.25,1.0,New Hampshire,122.0,79,277,82.5,3.8,4.0,5,0.0,0.0,223.3,220.0,275.8,277.0,82.0,82.0,1.2222222222222223,2.0,3,0.4,1
2.0,0.1,1.0,Delaware,122.3,74,195,98.5,3.0,3.0,3,0.0,0.0,188.9,195.0,225.3,200.5,166.85714285714286,202.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.01,0.5,Massachusetts,122.4,82,147,125.0,5.0,5.0,6,0.2,1.0,152.9,153.0,169.9,162.5,237.85714285714286,249.0,1.8571428571428572,2.0,3,0.3,1
2.0,0.05,1.0,Alabama,122.7,78,207,122.0,12.0,12.0,15,0.0,0.0,191.1,207.0,274.2,313.0,556.0,556.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,123.0,99,187,99.0,8.0,8.0,9,0.0,0.0,184.6,190.5,200.3,200.0,,,0.0,0.0,0,0.2,1
2.0,0.01,1.0,Virginia,123.5,78,150,124.0,16.7,16.0,19,0.0,0.0,151.8,150.5,172.7,169.0,291.6666666666667,354.0,2.5,2.5,6,1.9,4
1.0,0.25,2.0,New Hampshire,123.8,79,277,79.0,8.3,8.0,9,0.0,0.0,202.0,232.5,260.8,277.5,86.85714285714286,82.0,1.7142857142857142,2.0,2,0.0,0
2.0,0.05,1.0,Montana,123.8,78,157,151.0,9.2,9.5,10,0.1,1.0,154.6,157.0,183.3,190.0,325.125,396.0,0.9,1.0,2,1.6,4
2.0,0.01,1.0,Massachusetts,124.1,82,156,125.0,6.6,6.5,8,0.3,1.0,163.2,159.0,182.7,177.0,238.55555555555554,249.0,2.0,2.0,4,0.7,1
0.5,0.05,0.5,Montana,124.2,78,157,151.0,3.4,3.0,5,0.0,0.0,151.9,157.0,184.33333333333334,190.0,93.0,93.0,1.0,1.0,1,0.1,1
1.0,0.25,1.0,New Hampshire,124.5,79,277,79.0,8.2,8.5,9,0.0,0.0,242.1,248.5,277.5,277.5,90.5,90.5,1.8333333333333333,2.0,3,0.0,0
1.0,0.1,0.5,Delaware,125.0,74,195,119.0,3.0,3.0,3,0.0,0.0,193.0,195.0,232.6,234.5,166.55555555555554,202.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.01,0.5,Virginia,125.5,108,150,123.0,7.5,7.0,11,0.0,0.0,144.2,140.0,174.6,176.0,308.57142857142856,323.0,1.25,1.0,2,0.7,1
1.0,0.05,2.0,Montana,125.5,73,157,157.0,9.0,9.0,12,0.1,1.0,174.4,190.0,202.6,217.0,395.1111111111111,396.0,1.0,1.0,2,1.5,3
0.5,0.05,1.0,Maine,126.4,99,187,99.0,7.5,7.5,9,0.0,0.0,180.6,190.5,227.2,239.0,,,0.0,0.0,0,0.2,1
1.0,0.1,2.0,Maine,126.4,99,187,99.0,8.8,8.5,11,0.0,0.0,176.8,190.5,197.0,200.5,326.0,326.0,0.3333333333333333,0.0,1,0.2,1
0.5,0.01,1.0,Virginia,126.7,78,231,123.0,10.3,9.5,15,0.0,0.0,149.5,150.0,179.0,162.0,289.77777777777777,272.0,2.5,2.0,5,1.5,3
0.5,0.01,0.5,Alabama,127.0,127,127,127.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Maine,127.6,99,187,112.5,3.0,3.0,6,0.0,0.0,195.2,190.5,192.83333333333334,200.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Virginia,128.8,78,158,131.5,17.3,17.5,21,0.0,0.0,162.0,150.0,176.4,162.0,259.6,283.0,3.7,3.0,8,1.3,3
1.0,0.1,1.0,West Virginia,128.9,121,200,121.0,8.3,8.5,12,0.0,0.0,204.5,200.0,223.1,225.0,311.8888888888889,314.0,3.3,3.0,7,1.6,3
0.5,0.1,2.0,West Virginia,128.9,121,200,121.0,8.5,8.5,11,0.0,0.0,194.4,197.5,214.0,212.5,325.2,322.0,3.5,4.0,5,2.1,3
2.0,0.1,2.0,Delaware,129.1,74,195,119.0,3.0,3.0,3,0.0,0.0,192.8,195.0,230.3,225.5,174.66666666666666,202.0,1.2222222222222223,1.0,2,0.0,0
ALL,ALL,ALL,Alabama,129.38095238095238,52,487,120.0,8.321428571428571,8.0,18,0.0,0.0,171.82894736842104,127.0,219.96808510638297,165.5,290.8478260869565,191.0,0.5568181818181818,1.0,2,0.16071428571428573,1
0.5,0.01,1.0,Massachusetts,129.4,98,163,125.0,4.6,4.5,6,0.2,1.0,160.5,156.0,184.5,177.5,286.42857142857144,249.0,1.375,1.5,2,0.3,2
1.0,0.05,1.0,Montana,129.5,78,151,151.0,9.0,8.5,11,0.0,0.0,151.9,157.0,182.2,190.0,332.0,396.0,1.0,1.0,1,0.6,1
1.0,0.05,2.0,Rhode Island,129.6,100,310,110.5,2.6,3.0,3,0.0,0.0,212.2,172.0,371.0,324.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,129.7,74,206,100.0,2.0,2.0,3,0.0,0.0,189.625,187.0,197.5,197.5,122.25,104.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Virginia,130.5,108,231,123.0,14.7,15.0,17,0.0,0.0,154.8,150.0,178.9,169.0,302.6,323.0,3.9,3.5,7,1.4,2
1.0,0.05,2.0,Alabama,130.8,78,207,122.0,10.9,11.0,13,0.0,0.0,186.3,152.0,253.0,207.0,433.0,433.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Montana,130.8,78,157,151.0,7.8,8.0,9,0.0,0.0,151.9,157.0,182.8,190.0,93.0,93.0,1.0,1.0,1,0.1,1
0.5,0.05,1.0,Montana,131.1,78,157,151.0,4.3,4.0,5,0.0,0.0,163.0,157.0,192.1,190.0,151.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Delaware,131.4,74,195,100.0,3.0,3.0,3,0.0,0.0,194.2,195.0,239.4,268.0,174.66666666666666,202.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.25,2.0,Louisiana,132.2,41,193,193.0,2.4,2.0,3,0.0,0.0,268.0,318.0,318.0,318.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Rhode Island,132.3,100,310,121.0,2.8,3.0,4,0.0,0.0,286.3333333333333,324.0,384.42857142857144,324.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Delaware,132.9,74,187,123.5,3.0,3.0,3,0.0,0.0,191.0,191.0,218.5,197.5,166.85714285714286,202.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,2.0,West Virginia,132.9,121,240,121.0,6.0,6.5,9,0.0,0.0,210.0,200.0,234.5,225.0,285.625,315.0,2.888888888888889,2.0,7,1.0,2
1.0,0.05,1.0,Maine,133.0,99,187,112.5,7.7,8.0,9,0.0,0.0,182.2,193.0,202.9,200.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,North Carolina,133.1,114,177,121.0,19.8,20.0,24,0.0,0.0,173.4,177.0,197.7,194.0,252.6,252.5,4.7,4.5,8,2.6,5
0.5,0.01,2.0,Mississippi,133.5,95,310,101.0,4.7,4.5,7,0.0,0.0,210.3,168.5,281.3333333333333,244.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Massachusetts,133.5,98,156,139.0,6.6,6.5,8,0.2,1.0,164.8,156.0,187.0,164.5,249.125,249.0,1.875,2.0,3,0.3,2
1.0,0.05,2.0,Maine,133.7,99,187,123.5,7.9,8.0,9,0.0,0.0,180.4,187.0,203.4,205.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Massachusetts,133.9,98,162,136.0,6.8,7.0,8,0.1,1.0,157.0,156.0,167.3,162.5,248.3,249.0,2.3,2.5,3,0.3,1
2.0,0.05,0.5,Rhode Island,134.0,100,310,121.0,3.0,3.0,4,0.0,0.0,277.9,324.0,415.3333333333333,465.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Virginia,134.6,108,213,123.0,10.8,10.5,15,0.0,0.0,168.8,160.0,193.7,200.0,265.75,299.0,1.7,1.0,5,1.1,2
2.0,0.01,0.5,Tennessee,134.7,90,149,141.5,31.6,31.0,34,0.0,0.0,144.6,149.0,165.9,150.5,138.4,115.0,13.9,14.0,19,4.2,7
2.0,0.01,2.0,Tennessee,135.0,90,182,136.5,33.2,33.0,41,0.0,0.0,154.9,149.0,163.6,152.0,126.3,28.0,19.8,20.0,27,5.0,8
1.0,0.01,2.0,Tennessee,135.0,90,149,140.0,33.4,33.5,37,0.0,0.0,155.0,150.5,177.3,179.0,150.2,204.5,15.5,15.0,20,5.2,8
2.0,0.01,0.5,Mississippi,135.4,101,323,101.0,4.4,5.0,6,0.0,0.0,221.8,211.5,279.0,253.0,185.75,186.0,1.75,1.5,3,0.0,0
2.0,0.01,1.0,Mississippi,135.5,101,220,101.0,5.5,5.0,8,0.0,0.0,246.0,248.0,302.1,338.5,249.16666666666666,186.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Tennessee,135.5,90,149,140.0,30.6,30.5,34,0.0,0.0,146.9,149.0,168.2,163.5,115.6,28.0,14.7,15.0,23,3.9,11
0.5,0.05,1.0,Alabama,135.6,120,152,127.0,1.6,2.0,2,0.0,0.0,192.33333333333334,137.0,,,161.0,161.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,135.6,100,195,100.0,3.0,3.0,3,0.0,0.0,194.5,195.0,233.7,237.0,202.0,202.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,135.8,108,203,126.0,18.3,18.5,21,0.2,1.0,179.2,183.5,194.2,191.0,313.0,302.0,2.2,2.0,4,2.4,5
ALL,ALL,ALL,Maine,135.88333333333333,99,270,99.0,7.433333333333334,8.0,11,0.0,0.0,184.6657381615599,187.0,209.1505681818182,200.0,296.90909090909093,326.0,0.23655913978494625,0.0,1,0.2111111111111111,2
2.0,0.01,0.5,Massachusetts,136.2,121,156,136.0,6.4,6.0,8,0.2,1.0,161.2,156.0,173.4,164.5,258.6,249.0,2.0,2.0,3,0.6,1
0.5,0.01,0.5,Massachusetts,136.5,98,163,138.0,4.5,4.5,6,0.2,1.0,158.0,156.0,174.6,175.0,231.42857142857142,242.0,1.625,1.5,3,0.2,1
0.5,0.01,1.0,Tennessee,137.2,101,149,141.5,20.7,20.5,26,0.0,0.0,150.5,149.0,164.4,149.0,216.2,249.0,5.2,4.0,10,2.1,6
0.5,0.1,2.0,Delaware,137.3,74,187,140.0,3.0,3.0,3,0.0,0.0,192.6,195.0,219.0,200.0,189.7,202.0,1.1,1.0,2,0.0,0
0.5,0.05,0.5,Alabama,138.33333333333334,127,152,136.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,West Virginia,138.8,121,225,121.0,7.5,7.5,10,0.0,0.0,211.5,200.0,260.1,240.0,334.77777777777777,322.0,3.3333333333333335,3.0,7,1.5,3
2.0,0.1,0.5,West Virginia,139.3,121,225,121.0,8.5,8.5,10,0.0,0.0,203.0,195.0,212.0,200.0,307.3,314.0,3.9,3.0,8,1.7,3
2.0,0.01,1.0,North Carolina,140.1,107,189,126.0,18.4,18.5,22,0.0,0.0,167.5,178.5,196.4,188.0,283.1111111111111,277.0,3.2,3.0,5,3.8,6
1.0,0.05,0.5,Maine,140.3,99,187,129.5,7.6,7.0,9,0.0,0.0,185.4,194.0,226.9,239.0,186.0,186.0,0.5,0.5,1,0.2,1
2.0,0.01,2.0,North Carolina,140.3,107,186,116.0,19.7,19.5,23,0.2,2.0,177.7,178.5,201.9,197.5,257.9,260.5,4.7,4.5,7,3.5,8
0.5,0.01,2.0,North Carolina,140.7,81,186,140.0,16.8,17.0,21,0.2,1.0,160.7,171.5,191.0,189.0,297.4,278.0,3.4,3.0,6,2.1,5
1.0,0.05,0.5,West Virginia,140.8,121,240,121.0,6.1,6.0,9,0.0,0.0,209.5,200.0,230.7,225.0,311.55555555555554,316.0,2.1,2.0,4,0.8,1
2.0,0.05,1.0,West Virginia,140.8,121,240,121.0,7.9,8.0,11,0.0,0.0,208.8,197.5,249.2,225.0,312.22222222222223,314.0,5.3,5.0,10,1.4,2
0.5,0.01,2.0,Tennessee,140.9,130,149,143.0,26.6,25.5,32,0.0,0.0,155.1,149.0,180.1,185.0,223.4,241.0,10.7,11.0,13,5.6,8
1.0,0.05,0.5,Alabama,141.1,78,207,131.5,3.0,3.0,6,0.0,0.0,224.44444444444446,207.0,287.1666666666667,313.0,,,0.0,0.0,0,0.0,0
0.5,0.01,0.5,South Carolina,141.375,65,214,142.0,2.375,2.0,3,0.0,0.0,228.25,233.5,307.0,301.0,304.5,299.5,1.3333333333333333,1.0,2,0.125,1
2.0,0.05,1.0,Maine,141.8,99,187,137.0,8.1,8.0,9,0.0,0.0,187.4,194.0,214.1,210.0,,,0.0,0.0,0,0.1,1
0.5,0.01,0.5,Tennessee,142.0,130,149,143.0,10.2,9.5,14,0.0,0.0,162.1,149.0,180.2,185.0,203.77777777777777,207.0,3.0,3.0,5,0.7,3
1.0,0.01,0.5,Tennessee,142.0,90,175,149.0,20.8,20.5,23,0.0,0.0,163.5,150.5,179.9,184.0,187.4,218.0,8.0,7.0,12,4.4,7
2.0,0.01,0.5,South Carolina,142.8,91,209,128.0,9.1,9.0,13,0.2,2.0,200.3,207.0,217.9,218.5,300.5,301.0,4.4,3.5,12,1.7,3
2.0,0.01,1.0,Tennessee,142.8,130,184,141.5,33.4,33.0,38,0.0,0.0,159.3,150.5,169.8,168.0,106.0,28.0,18.8,18.5,23,4.7,8
0.5,0.01,2.0,Arkansas,143.2,66,311,89.5,2.6,2.5,4,0.0,0.0,243.88888888888889,206.0,333.2,294.0,299.8,307.0,1.2,1.0,2,0.0,0
2.0,0.01,2.0,Massachusetts,143.8,98,177,149.0,6.8,6.5,8,0.0,0.0,162.4,159.0,184.3,182.5,257.6,249.0,2.2,2.0,4,0.4,1
0.5,0.01,0.5,North Carolina,144.3,114,189,136.0,6.8,7.0,11,0.3,1.0,182.2,194.5,215.3,222.0,207.5,209.0,1.0,1.0,3,0.4,1
2.0,0.05,0.5,Montana,144.9,78,157,151.0,8.8,9.0,10,0.0,0.0,166.3,157.0,198.0,190.0,352.7142857142857,396.0,0.9,1.0,2,1.6,2
2.0,0.05,0.5,Maine,145.2,99,187,154.0,7.9,8.0,8,0.0,0.0,178.5,190.5,203.6,203.0,326.0,326.0,0.5,0.5,1,0.1,1
2.0,0.01,1.0,Montana,145.3,78,249,157.0,5.6,6.0,8,0.0,0.0,214.9,233.0,273.5,276.5,246.16666666666666,249.5,1.0,1.0,2,1.2,4
0.5,0.01,1.0,Montana,146.0,78,217,157.0,2.9,2.5,5,0.0,0.0,199.22222222222223,190.0,209.6,190.0,93.0,93.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,North Carolina,146.2,114,177,136.0,13.1,12.5,19,0.0,0.0,178.0,178.0,199.1,190.5,299.6666666666667,307.0,1.375,1.5,3,1.1,2
0.5,0.05,0.5,West Virginia,146.7,121,225,121.0,2.5,3.0,4,0.0,0.0,207.5,200.0,232.5,232.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Massachusetts,147.0,117,166,156.0,7.1,7.0,8,0.0,0.0,165.1,164.0,181.0,186.5,224.875,245.5,1.7777777777777777,2.0,4,0.3,1
1.0,0.05,1.0,West Virginia,147.2,121,225,121.0,6.6,7.0,9,0.0,0.0,209.0,200.0,232.0,240.0,317.125,322.0,3.111111111111111,3.0,6,1.9,3
1.0,0.25,2.0,Louisiana,147.4,41,193,193.0,2.3,2.0,3,0.0,0.0,276.3333333333333,318.0,340.0,318.0,262.0,262.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,147.4,41,193,193.0,2.4,2.0,3,0.0,0.0,280.5,318.0,340.0,318.0,262.0,262.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Delaware,147.9,74,195,183.5,3.0,3.0,3,0.0,0.0,189.5,195.0,234.2,237.0,228.88888888888889,202.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,North Carolina,148.1,116,186,149.5,11.2,10.0,16,0.0,0.0,186.7,178.5,200.9,189.5,289.6666666666667,284.5,0.8,1.0,2,1.3,2
ALL,ALL,ALL,Delaware,149.95821727019498,74,268,180.0,2.7075208913649025,3.0,3,0.0,0.0,211.44970414201183,195.0,245.96,200.0,197.37179487179486,202.0,1.205128205128205,1.0,2,0.0,0
0.5,0.05,2.0,Delaware,150.7,74,195,187.0,3.0,3.0,3,0.0,0.0,195.3,195.0,234.8,237.0,186.625,202.0,1.125,1.0,2,0.0,0
1.0,0.01,0.5,South Carolina,152.4,91,223,163.5,4.0,5.0,5,0.0,0.0,202.33333333333334,214.0,287.22222222222223,253.0,278.25,294.5,1.4444444444444444,1.0,3,0.7,1
2.0,0.05,2.0,Delaware,153.1,74,195,171.0,3.0,3.0,3,0.0,0.0,196.3,197.5,238.2,259.5,247.625,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,South Carolina,153.8,65,223,193.0,10.3,10.0,14,0.2,1.0,209.2,209.0,224.9,214.0,312.22222222222223,302.0,4.0,3.0,9,2.2,4
ALL,ALL,ALL,West Virginia,154.27428571428572,121,605,121.0,6.831428571428572,7.0,14,0.003105590062111801,1.0,218.38509316770185,200.0,242.0865051903114,225.0,305.5176056338028,297.0,4.154639175257732,4.0,12,1.06,3
2.0,0.01,2.0,South Carolina,155.6,91,223,160.0,9.5,9.5,12,0.0,0.0,211.1,211.5,239.5,223.0,273.7,305.5,4.6,3.5,9,1.7,4
1.0,0.01,0.5,Connecticut,155.7,113,199,140.0,5.0,5.0,6,0.0,0.0,199.7,202.0,238.7,239.5,217.11111111111111,216.0,2.3333333333333335,2.0,4,0.4,2
1.0,0.01,1.0,North Carolina,155.7,114,203,163.5,17.5,17.0,22,0.0,0.0,191.8,193.0,209.3,208.0,260.8,242.0,3.3,3.0,7,2.5,5
1.0,0.01,1.0,Connecticut,156.3,140,199,140.0,5.2,5.0,6,0.0,0.0,205.2,202.0,241.7,239.5,296.5,263.0,3.5,3.0,7,0.4,1
0.5,0.01,1.0,South Carolina,156.8,65,223,187.5,4.3,4.0,6,0.0,0.0,212.3,211.5,254.7,250.0,291.22222222222223,302.0,2.2222222222222223,2.0,6,0.9,2
ALL,ALL,ALL,Rhode Island,157.6637168141593,100,488,100.0,2.616519174041298,3.0,4,0.0,0.0,196.83274021352312,121.0,305.7241379310345,324.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Montana,157.7,104,190,157.0,5.2,5.0,7,0.0,0.0,204.0,190.0,264.7,255.0,392.5,392.5,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Arkansas,157.9,66,294,184.0,4.0,4.0,6,0.0,0.0,253.3,217.5,318.8888888888889,294.0,312.25,307.0,3.375,2.5,7,0.1,1
0.5,0.01,1.0,Connecticut,158.0,129,205,153.5,4.2,4.0,5,0.0,0.0,216.4,221.0,255.2,257.0,228.75,209.0,1.7142857142857142,2.0,4,0.4,1
0.5,0.05,2.0,Maine,158.9,99,187,173.5,8.0,8.0,9,0.0,0.0,181.6,190.5,204.9,200.0,,,0.0,0.0,0,0.1,1
0.5,0.05,1.0,Louisiana,159.22222222222223,41,193,193.0,1.2222222222222223,1.0,2,0.0,0.0,255.5,255.5,,,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,Connecticut,159.4,129,257,140.0,5.5,5.0,7,0.0,0.0,206.1,186.0,235.7,237.0,308.4,268.0,3.4,3.5,6,0.5,1
1.0,0.05,0.5,Rhode Island,159.7,100,324,110.5,2.4,2.5,3,0.0,0.0,210.44444444444446,142.0,324.0,324.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Delaware,160.0,74,195,187.0,3.0,3.0,3,0.0,0.0,195.6,195.0,233.0,234.0,202.0,202.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Rhode Island,160.8,100,310,122.0,3.0,3.0,4,0.0,0.0,245.8,265.5,371.44444444444446,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,1.0,South Carolina,161.3,91,223,193.0,9.9,10.0,12,0.1,1.0,216.0,214.0,244.8,223.0,332.2,308.0,3.5,3.5,6,1.1,3
1.0,0.05,0.5,Delaware,161.5,74,195,187.0,3.0,3.0,3,0.0,0.0,196.7,195.0,233.6,237.0,184.42857142857142,202.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,Montana,162.4,151,190,157.0,2.5,3.0,4,0.0,0.0,196.125,190.0,241.83333333333334,261.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,162.6,41,193,193.0,1.2,1.0,2,0.0,0.0,193.0,193.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Connecticut,163.1,129,205,156.5,5.2,5.5,6,0.0,0.0,200.7,202.0,239.0,245.5,238.88888888888889,220.0,3.6,4.0,7,0.5,1
2.0,0.05,2.0,West Virginia,164.0,121,240,158.0,7.5,8.0,9,0.0,0.0,227.8,225.0,249.5,255.0,290.22222222222223,286.0,4.9,5.0,7,1.7,2
2.0,0.05,0.5,West Virginia,164.5,121,240,160.5,6.9,7.0,10,0.0,0.0,214.5,212.5,232.3,240.0,296.5,314.0,3.9,4.5,5,1.5,2
2.0,0.05,1.0,Rhode Island,165.1,100,310,100.0,3.0,3.0,3,0.0,0.0,240.2,310.0,404.6,324.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Connecticut,167.1,129,237,161.5,5.0,5.0,6,0.1,1.0,201.0,202.0,237.2,237.0,234.6,216.5,3.9,4.0,6,0.6,2
2.0,0.05,0.5,Delaware,167.2,100,195,187.0,3.0,3.0,3,0.0,0.0,198.0,195.0,246.1,268.0,202.0,202.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Louisiana,167.66666666666666,41,193,193.0,1.0,1.0,1,,,,,,,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Connecticut,168.8,129,205,173.0,3.2,3.0,4,0.0,0.0,211.6,221.0,244.875,250.0,232.0,213.0,1.7777777777777777,2.0,4,0.3,1
0.5,0.01,2.0,Connecticut,169.8,129,237,156.5,5.4,5.5,6,0.0,0.0,220.2,214.0,242.0,237.0,290.5,268.5,3.0,2.0,7,0.3,1
2.0,0.01,1.0,Maine,170.1,99,252,173.5,6.4,6.5,7,0.0,0.0,237.3,247.5,263.6,253.0,199.0,199.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Montana,170.4,151,249,157.0,5.6,6.0,7,0.0,0.0,236.1,249.0,291.7,304.0,396.0,396.0,0.8,1.0,1,0.2,2
