alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Washington,74.7,74,81,74.0,11.5,11.0,14,0.0,0.0,75.9,75.0,78.5,75.0,93.6,92.0,11.0,10.0,15,13.8,15
1.0,0.05,1.0,Washington,74.7,74,80,74.0,12.1,12.0,14,0.0,0.0,75.5,75.0,76.7,75.0,85.0,92.0,10.5,10.0,13,14.2,16
0.5,0.1,2.0,Washington,74.7,74,81,74.0,12.6,12.0,15,0.0,0.0,75.7,75.0,77.2,75.0,79.6,80.5,11.7,11.5,15,14.2,16
0.5,0.01,1.0,Nebraska,74.8,60,95,69.0,15.7,16.0,18,0.0,0.0,82.8,70.0,94.2,85.0,140.75,158.5,0.4,0.0,1,3.5,5
2.0,0.01,0.5,Florida,75.3,43,121,74.0,9.6,9.5,14,1.1,7.0,96.5,96.0,109.1,106.5,55.3,28.0,30.0,29.0,38,24.8,29
1.0,0.01,0.5,Kentucky,75.4,41,105,87.0,27.2,27.5,35,0.0,0.0,107.3,105.0,125.8,131.0,184.6,186.0,5.3,5.0,12,3.4,6
1.0,0.25,2.0,Mississippi,75.5,73,98,73.0,19.9,20.0,22,0.0,0.0,99.3,98.0,115.2,111.0,28.0,28.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,75.5,73,98,73.0,20.1,20.0,22,0.0,0.0,99.3,98.0,115.2,111.0,28.0,28.0,2.5,2.0,4,0.0,0
1.0,0.25,1.0,Mississippi,75.5,73,98,73.0,18.3,18.0,19,0.0,0.0,99.3,98.0,113.1,111.0,28.0,28.0,2.6,2.5,4,0.0,0
0.5,0.25,2.0,Mississippi,75.5,73,98,73.0,17.3,17.5,18,0.0,0.0,99.3,98.0,115.2,111.0,28.0,28.0,2.3,2.5,3,0.1,1
2.0,0.25,2.0,Mississippi,75.5,73,98,73.0,20.2,20.0,21,0.0,0.0,101.4,98.0,116.2,111.0,28.0,28.0,2.3,2.0,4,0.1,1
1.0,0.01,1.0,Nebraska,75.5,52,94,70.0,28.2,28.0,33,0.2,1.0,82.2,83.0,94.9,94.0,171.875,159.0,1.4,1.0,4,5.7,9
1.0,0.05,2.0,Vermont,75.7,65,96,74.0,11.6,11.0,13,0.0,0.0,82.8,79.0,91.0,92.5,71.9,97.0,7.3,7.0,10,2.3,3
1.0,0.05,0.5,Washington,75.7,65,86,74.0,12.4,12.0,15,0.1,1.0,79.8,75.0,82.0,75.0,77.8,89.0,10.8,9.5,17,13.0,14
2.0,0.05,0.5,Pennsylvania,75.8,69,80,76.0,51.2,51.5,54,0.0,0.0,80.5,80.0,84.6,85.0,32.2,28.0,29.0,28.5,37,5.6,9
2.0,0.01,2.0,California,76.0,54,95,78.0,3.4,4.0,4,13.777777777777779,25.0,134.88888888888889,132.0,297.0,320.0,28.0,28.0,69.5,67.5,83,31.4,34
2.0,0.05,1.0,Vermont,76.1,65,96,74.0,11.8,12.0,13,0.0,0.0,86.0,80.0,91.8,96.0,88.5,103.0,5.9,6.0,9,1.9,3
0.5,0.01,0.5,Nevada,76.3,55,111,72.0,3.0,3.0,4,0.0,0.0,92.3,98.5,118.33333333333333,111.0,132.0,132.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Vermont,76.3,65,96,74.0,11.4,12.0,13,0.0,0.0,81.7,79.0,88.3,83.5,94.4,103.0,5.4,6.0,8,2.2,4
0.5,0.01,0.5,Illinois,76.4,57,94,78.5,25.0,24.5,29,0.0,0.0,87.3,88.5,92.6,94.0,142.9,132.0,2.9,2.5,4,0.6,2
1.0,0.05,0.5,Pennsylvania,76.5,69,85,77.0,48.5,48.5,51,0.0,0.0,81.7,82.5,87.1,87.0,52.3,28.0,25.4,24.0,32,5.4,10
ALL,ALL,ALL,Washington,76.525,59,140,74.0,12.069444444444445,12.0,18,0.30833333333333335,12.0,84.11666666666666,75.0,92.83888888888889,75.0,77.46388888888889,75.0,11.2,11.0,17,13.052777777777777,17
2.0,0.01,0.5,Idaho,76.6,70,112,72.0,13.4,14.0,16,0.5,4.0,88.0,84.0,92.4,89.5,86.7,88.0,25.5,25.5,31,9.4,13
2.0,0.01,1.0,Florida,76.6,43,127,56.0,10.3,10.5,13,2.1,11.0,105.8,106.5,122.3,121.0,76.0,64.0,34.3,37.0,40,23.9,26
0.5,0.1,0.5,Maryland,76.7,69,114,71.0,9.9,9.5,12,0.1,1.0,85.3,79.0,94.4,86.0,81.2,75.0,11.8,12.0,18,1.5,3
2.0,0.05,2.0,North Dakota,76.7,45,111,76.0,20.1,20.0,22,0.2,1.0,95.5,93.0,114.9,123.0,116.3,121.5,9.8,11.0,12,4.4,6
2.0,0.05,1.0,Pennsylvania,76.8,63,80,80.0,51.0,50.5,55,0.0,0.0,83.8,84.0,86.8,85.0,34.3,28.0,26.8,28.5,33,5.4,8
2.0,0.01,0.5,California,76.9,54,104,78.0,3.7,4.0,6,14.4,29.0,133.9,114.0,188.5,150.0,28.0,28.0,70.7,68.5,84,31.2,34
0.5,0.05,0.5,Vermont,77.0,65,96,74.0,11.5,11.0,13,0.0,0.0,87.8,92.0,96.3,97.0,100.3,103.0,5.2,4.0,9,2.3,4
2.0,0.25,1.0,Massachusetts,77.2,62,91,80.0,7.6,8.0,8,0.0,0.0,87.6,91.0,96.3,93.0,195.85714285714286,191.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.25,1.0,New Jersey,77.3,73,116,73.0,8.2,8.0,9,0.0,0.0,91.7,79.0,133.7,136.0,215.3,216.0,1.8,2.0,3,0.0,0
1.0,0.25,1.0,New Jersey,77.3,73,116,73.0,7.6,8.0,9,0.0,0.0,91.7,79.0,116.1,116.0,216.0,216.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Maryland,77.4,69,114,71.0,11.4,11.5,15,0.4,3.0,92.4,87.0,101.8,104.5,84.7,73.5,11.0,10.5,17,1.8,4
0.5,0.01,2.0,Wisconsin,77.4,66,94,76.5,38.6,40.0,42,0.1,1.0,83.6,84.0,88.6,89.5,53.1,28.0,61.2,61.0,76,22.3,27
1.0,0.01,1.0,Illinois,77.7,57,94,81.0,37.1,36.5,41,0.0,0.0,89.1,93.0,92.9,94.0,94.7,84.5,7.9,7.5,11,3.3,5
0.5,0.05,1.0,Pennsylvania,77.7,63,92,79.5,48.4,48.0,52,0.0,0.0,83.8,84.5,87.0,87.0,44.4,28.0,23.2,22.5,27,5.0,8
1.0,0.05,2.0,Pennsylvania,77.7,69,85,80.0,49.3,50.0,52,0.0,0.0,85.0,84.0,90.9,89.5,65.4,70.0,25.9,26.0,30,7.2,10
2.0,0.01,1.0,Virginia,77.8,34,190,81.0,21.1,21.5,24,0.0,0.0,158.0,175.0,193.3,190.0,237.0,315.0,6.5,7.0,10,1.8,3
1.0,0.25,0.5,New Jersey,77.9,73,116,73.0,7.2,7.0,9,0.0,0.0,88.4,79.0,120.1,116.0,241.0,241.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,North Dakota,78.1,55,107,79.0,12.6,12.5,15,0.0,0.0,96.1,101.0,109.0,107.0,103.4,92.0,5.0,5.0,9,1.6,3
2.0,0.01,0.5,Nebraska,78.1,60,95,78.5,30.2,30.5,34,0.2,1.0,91.4,93.5,97.7,95.0,159.75,130.0,1.9,2.0,3,6.6,9
0.5,0.01,1.0,Michigan,78.2,65,97,78.0,35.4,36.0,39,0.3,1.0,91.2,88.0,99.7,97.0,122.5,116.5,15.8,14.5,20,12.2,16
2.0,0.01,2.0,Kentucky,78.3,41,105,90.5,37.5,37.0,41,0.0,0.0,103.4,108.5,120.1,122.5,198.3,191.0,8.7,8.5,12,4.4,7
ALL,ALL,ALL,Pennsylvania,78.475,63,137,74.0,48.88611111111111,50.0,58,0.013888888888888888,2.0,86.67777777777778,80.0,91.10555555555555,85.0,56.68333333333333,28.0,26.225,27.0,41,4.977777777777778,10
0.5,0.01,2.0,Nebraska,78.7,53,113,76.5,29.0,28.0,34,0.1,1.0,86.4,85.0,95.1,94.0,164.55555555555554,159.0,1.5,1.5,3,5.0,8
1.0,0.05,1.0,Pennsylvania,78.7,74,85,80.0,48.7,48.5,52,0.0,0.0,83.6,85.0,87.7,89.0,52.8,28.0,26.3,25.0,35,7.1,10
0.5,0.05,0.5,Pennsylvania,78.8,69,94,79.0,45.8,46.0,48,0.0,0.0,88.2,85.0,93.2,92.0,66.3,70.0,19.3,20.0,29,5.0,8
0.5,0.25,2.0,New Jersey,79.0,70,136,73.0,8.3,8.0,9,0.0,0.0,84.6,79.0,120.8,116.0,241.0,241.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,79.1,41,105,91.5,37.2,37.0,40,0.0,0.0,110.3,109.0,119.3,112.0,151.8,192.5,9.7,10.0,13,3.4,5
2.0,0.01,2.0,Michigan,79.1,65,88,84.0,42.0,42.0,47,0.4,3.0,87.5,88.0,95.3,96.5,125.7,117.0,19.9,20.0,26,12.5,21
0.5,0.01,1.0,Illinois,79.4,57,94,81.0,31.5,31.5,36,0.0,0.0,86.6,93.0,91.8,94.0,149.8,163.5,5.1,5.5,7,2.2,4
0.5,0.01,1.0,Kentucky,79.5,41,105,91.5,21.5,21.0,27,0.0,0.0,97.9,103.0,120.7,108.5,150.1,186.0,4.5,4.5,7,1.6,3
1.0,0.01,0.5,Illinois,79.5,57,94,81.0,32.6,32.5,41,0.0,0.0,89.5,93.0,96.3,94.0,110.1,127.0,6.7,6.5,11,1.7,3
0.5,0.01,2.0,Illinois,79.5,52,93,81.0,36.6,37.0,40,0.0,0.0,93.4,93.5,97.1,99.0,83.2,77.5,7.2,6.5,13,3.1,5
2.0,0.01,1.0,California,79.5,54,104,78.0,4.2,4.0,5,12.8,20.0,106.9,98.5,206.8,168.0,28.0,28.0,66.3,65.5,86,30.6,33
2.0,0.05,2.0,Vermont,79.6,65,96,74.0,11.7,11.5,13,0.0,0.0,87.0,87.0,93.2,95.0,87.4,103.5,6.5,7.0,9,2.2,3
2.0,0.01,1.0,Illinois,79.8,52,99,81.0,41.5,41.0,46,0.0,0.0,90.5,88.5,96.5,94.0,112.8,142.5,8.8,8.0,14,4.0,6
0.5,0.05,2.0,Pennsylvania,79.8,74,84,80.0,48.8,50.0,52,0.0,0.0,85.4,85.0,90.0,90.5,48.8,28.0,27.6,26.5,34,6.4,9
1.0,0.25,2.0,Massachusetts,79.9,62,97,80.0,7.5,7.5,8,0.0,0.0,92.0,91.0,94.2,92.0,197.0,191.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,80.0,69,91,80.0,7.4,7.0,8,0.0,0.0,92.9,91.0,96.4,92.0,195.25,191.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Maine,80.1,77,108,77.0,7.0,7.0,9,0.0,0.0,105.8,108.0,125.8,120.0,185.0,185.0,0.1,0.0,1,2.1,4
1.0,0.25,2.0,Maine,80.1,77,108,77.0,11.6,11.5,14,0.0,0.0,107.2,108.0,128.9,130.0,350.3,452.0,1.5,1.5,2,2.3,4
2.0,0.25,0.5,Maine,80.1,77,108,77.0,11.5,12.0,14,0.0,0.0,107.0,108.0,125.2,120.0,377.0,452.0,1.3,1.0,2,2.5,4
2.0,0.25,2.0,Maine,80.1,77,108,77.0,11.2,11.5,13,0.0,0.0,104.6,108.0,121.9,120.0,452.0,452.0,1.0,1.0,1,2.8,4
1.0,0.1,0.5,Maryland,80.3,69,114,77.0,10.7,10.0,13,0.6,3.0,95.0,88.5,106.6,114.0,83.9,81.5,10.6,11.0,17,2.1,3
1.0,0.01,0.5,California,80.3,54,111,80.0,4.0,4.0,5,12.5,20.0,107.8,116.5,163.6,132.0,28.0,28.0,66.7,63.5,86,29.5,32
2.0,0.01,0.5,Michigan,80.4,65,97,84.0,42.9,42.5,47,0.5,2.0,99.4,97.0,104.3,103.5,121.9,112.5,21.0,21.0,28,11.5,14
0.5,0.25,1.0,Mississippi,80.5,73,98,73.0,13.6,13.0,15,0.0,0.0,101.9,98.0,119.4,111.0,28.0,28.0,2.7,3.0,4,0.3,1
1.0,0.25,0.5,Mississippi,80.5,73,98,73.0,15.0,15.0,17,0.0,0.0,108.2,98.0,124.5,121.5,28.0,28.0,2.3,2.0,3,0.3,1
2.0,0.25,0.5,Connecticut,80.6,74,97,74.0,6.9,7.0,7,0.0,0.0,97.3,96.0,102.2,102.0,98.4,99.0,5.5,5.0,7,0.1,1
1.0,0.25,0.5,Massachusetts,80.8,62,91,91.0,7.1,7.0,8,0.0,0.0,92.0,91.0,94.5,93.0,201.0,203.0,1.7142857142857142,2.0,3,0.0,0
1.0,0.01,1.0,Nevada,80.8,57,111,87.0,4.6,5.0,6,0.0,0.0,100.0,110.5,145.0,125.5,129.0,132.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Michigan,80.9,65,95,84.0,39.7,40.0,44,0.4,2.0,92.4,93.0,95.8,96.0,115.5,116.5,20.6,20.5,24,12.6,19
0.5,0.25,1.0,Massachusetts,81.0,62,93,91.0,7.3,7.0,8,0.0,0.0,91.1,91.0,96.2,92.5,191.0,191.0,1.2857142857142858,1.0,3,0.0,0
0.5,0.01,1.0,Utah,81.0,59,94,90.0,11.7,12.0,14,0.1,1.0,97.7,93.0,108.3,101.5,98.4,100.0,7.5,7.5,11,2.0,3
2.0,0.01,2.0,Florida,81.1,43,121,87.0,9.5,9.5,15,1.0,7.0,99.7,101.5,112.7,114.0,47.1,28.0,38.8,38.0,47,24.9,27
1.0,0.01,0.5,Nebraska,81.2,53,127,78.5,22.1,22.5,27,0.1,1.0,93.3,92.5,98.9,96.5,139.0,95.0,1.2,1.5,2,4.1,5
0.5,0.01,2.0,Florida,81.2,56,130,56.0,8.4,8.0,12,2.4,10.0,105.5,101.5,128.2,134.5,62.5,28.0,26.4,26.5,40,25.5,28
ALL,ALL,ALL,Vermont,81.30555555555556,34,155,74.0,11.847222222222221,12.0,14,0.041666666666666664,1.0,91.89166666666667,79.0,98.36944444444444,87.0,96.55431754874652,103.0,4.855555555555555,5.0,11,1.8722222222222222,5
2.0,0.25,0.5,Massachusetts,81.5,62,91,91.0,7.1,7.0,8,0.0,0.0,88.9,91.0,93.1,92.0,196.71428571428572,191.0,1.4285714285714286,1.0,2,0.0,0
2.0,0.1,2.0,Maryland,81.5,69,114,72.0,14.8,14.5,17,0.2,1.0,87.3,82.0,96.4,88.5,87.7,74.0,13.4,13.5,22,1.5,4
0.5,0.25,2.0,Maine,81.5,77,108,77.0,11.3,11.5,12,0.0,0.0,107.5,108.0,121.5,120.0,312.2,236.0,0.6,0.5,2,2.4,4
1.0,0.01,2.0,Illinois,81.5,59,103,87.0,40.4,40.5,43,0.1,1.0,94.6,95.0,98.6,97.0,100.4,106.5,8.5,9.0,13,2.9,4
0.5,0.01,0.5,New York,81.5,59,100,86.5,8.8,9.0,11,0.6,3.0,98.5,100.0,106.3,103.5,28.0,28.0,125.1,124.5,140,33.1,35
1.0,0.05,1.0,Vermont,81.6,65,102,79.0,11.2,11.0,13,0.1,1.0,91.1,94.0,94.7,99.5,89.6,103.0,6.5,7.0,9,2.6,4
0.5,0.01,2.0,California,82.0,54,104,78.0,3.1,3.0,7,21.444444444444443,30.0,190.55555555555554,132.0,295.42857142857144,358.0,28.0,28.0,72.4,69.0,93,31.0,33
1.0,0.1,2.0,Maryland,82.1,69,114,82.0,14.3,14.0,16,0.1,1.0,96.1,99.0,103.6,114.0,96.6,102.5,12.3,10.0,22,1.5,2
2.0,0.1,1.0,Maryland,82.3,69,115,74.5,14.1,14.0,16,0.2,1.0,90.6,82.0,97.2,97.0,90.1,79.0,15.3,15.5,21,1.6,3
0.5,0.01,0.5,Michigan,82.3,65,108,85.0,24.7,24.5,30,0.2,1.0,96.2,97.0,107.9,106.0,147.8,142.5,8.3,8.5,13,8.0,10
2.0,0.01,0.5,Virginia,82.5,34,190,81.0,22.0,22.0,24,0.0,0.0,167.4,190.0,204.5,212.0,167.1,136.5,5.3,5.5,8,1.0,2
2.0,0.25,0.5,Mississippi,83.0,73,98,73.0,19.4,19.0,21,0.0,0.0,107.4,98.0,125.6,132.0,28.0,28.0,2.2,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,83.0,73,98,73.0,17.8,18.0,20,0.0,0.0,107.4,98.0,123.5,121.5,28.0,28.0,3.0,3.0,4,0.0,0
1.0,0.1,0.5,Mississippi,83.0,73,98,73.0,12.6,13.0,14,0.0,0.0,108.4,98.0,134.0,132.0,28.0,28.0,2.9,3.0,4,0.1,1
0.5,0.1,2.0,Mississippi,83.0,73,98,73.0,15.3,15.0,17,0.0,0.0,110.5,98.0,135.0,132.0,28.0,28.0,2.9,3.0,4,0.1,1
0.5,0.1,0.5,Mississippi,83.0,73,98,73.0,5.9,6.0,8,0.0,0.0,109.4,98.0,148.7,142.0,28.0,28.0,1.7,2.0,2,0.7,1
1.0,0.05,0.5,South Carolina,83.0,83,83,83.0,8.0,7.5,10,0.0,0.0,104.0,104.0,145.0,136.0,187.55555555555554,188.0,3.888888888888889,4.0,6,0.9,2
0.5,0.25,0.5,Mississippi,83.0,73,98,73.0,7.0,7.0,9,0.0,0.0,103.2,98.0,123.4,111.0,28.0,28.0,2.2,2.0,3,1.2,2
0.5,0.05,1.0,South Carolina,83.0,83,83,83.0,6.4,6.0,8,0.0,0.0,107.2,104.0,139.0,131.0,189.8,183.0,3.6,4.0,6,1.4,3
0.5,0.05,2.0,South Carolina,83.0,83,83,83.0,10.3,10.0,14,0.0,0.0,112.6,104.0,151.9,136.0,199.8,183.0,5.9,6.5,9,1.5,3
2.0,0.05,0.5,South Carolina,83.0,83,83,83.0,11.7,12.0,13,0.0,0.0,107.2,104.0,136.1,136.0,195.6,187.5,5.0,4.0,9,1.6,4
1.0,0.05,1.0,South Carolina,83.0,83,83,83.0,10.7,11.0,13,0.0,0.0,104.0,104.0,132.4,131.0,207.6,192.0,4.8,5.5,9,1.7,3
0.5,0.05,0.5,South Carolina,83.0,83,83,83.0,4.6,5.0,6,0.0,0.0,112.6,104.0,166.0,168.0,194.55555555555554,183.0,2.5555555555555554,2.0,4,1.7,3
0.5,0.1,0.5,South Carolina,83.0,83,83,83.0,6.0,6.0,8,0.0,0.0,104.0,104.0,124.4,126.0,193.9,183.0,3.1,3.0,5,1.8,3
1.0,0.1,0.5,South Carolina,83.0,83,83,83.0,8.9,9.0,11,0.0,0.0,107.2,104.0,127.0,126.0,188.5,190.0,4.6,5.5,7,2.0,3
0.5,0.1,2.0,South Carolina,83.0,83,83,83.0,12.1,12.5,15,0.0,0.0,104.0,104.0,128.0,120.0,188.6,188.0,5.9,6.0,9,2.0,3
1.0,0.1,1.0,South Carolina,83.0,83,83,83.0,12.1,13.0,14,0.0,0.0,104.0,104.0,129.6,126.0,187.1,185.5,6.4,6.5,9,2.1,3
0.5,0.1,1.0,South Carolina,83.0,83,83,83.0,7.6,7.5,10,0.0,0.0,105.0,104.0,130.8,114.0,195.3,188.0,4.6,4.0,7,2.3,3
1.0,0.25,1.0,South Carolina,83.0,83,83,83.0,13.3,13.0,15,0.0,0.0,104.0,104.0,116.4,114.0,186.7,185.5,6.9,7.0,8,2.6,3
0.5,0.25,1.0,South Carolina,83.0,83,83,83.0,8.0,8.0,9,0.0,0.0,104.0,104.0,117.6,114.0,188.0,188.0,4.4,4.0,7,2.7,3
1.0,0.05,2.0,South Carolina,83.0,83,83,83.0,10.9,11.0,13,0.0,0.0,109.4,104.0,149.1,136.0,189.5,192.0,5.2,5.0,8,2.7,4
2.0,0.05,2.0,South Carolina,83.0,83,83,83.0,13.3,14.0,15,0.0,0.0,106.2,104.0,143.0,136.0,207.6,192.0,7.1,7.0,10,2.7,4
1.0,0.25,0.5,South Carolina,83.0,83,83,83.0,10.3,10.0,11,0.0,0.0,104.0,104.0,116.4,114.0,189.0,190.0,5.3,5.0,7,2.8,3
1.0,0.1,2.0,South Carolina,83.0,83,83,83.0,13.3,13.0,16,0.0,0.0,104.0,104.0,127.2,136.0,186.11111111111111,183.0,5.7,6.5,8,2.8,5
1.0,0.01,2.0,Utah,83.0,59,105,93.0,15.2,15.5,17,0.0,0.0,97.3,94.5,105.6,97.0,110.4,121.0,11.4,10.5,15,2.9,4
0.5,0.25,2.0,South Carolina,83.0,83,83,83.0,13.2,13.0,14,0.0,0.0,102.4,104.0,117.4,114.0,188.5,190.0,6.4,6.0,9,3.0,3
0.5,0.25,0.5,South Carolina,83.0,83,83,83.0,7.5,8.0,8,0.0,0.0,104.0,104.0,117.4,114.0,183.0,183.0,4.4,4.0,6,3.0,3
2.0,0.05,1.0,South Carolina,83.0,83,83,83.0,12.0,12.0,15,0.0,0.0,110.4,104.0,148.1,136.0,188.8,192.0,7.3,7.0,10,3.2,5
2.0,0.1,0.5,South Carolina,83.0,83,83,83.0,12.6,12.0,14,0.0,0.0,104.0,104.0,124.2,126.0,188.5,188.0,5.6,6.0,8,3.2,5
2.0,0.25,1.0,South Carolina,83.0,83,83,83.0,15.4,15.5,17,0.0,0.0,104.0,104.0,118.4,114.0,187.5,188.0,7.4,7.5,11,3.6,4
1.0,0.25,2.0,South Carolina,83.0,83,83,83.0,14.0,14.0,15,0.0,0.0,104.0,104.0,118.6,114.0,187.7,188.0,6.2,6.0,8,3.7,5
2.0,0.1,2.0,South Carolina,83.0,83,83,83.0,14.5,14.0,19,0.0,0.0,104.0,104.0,125.0,125.0,185.9,185.5,8.3,8.5,11,3.7,5
2.0,0.25,2.0,South Carolina,83.0,83,83,83.0,15.7,15.5,17,0.0,0.0,104.0,104.0,117.6,114.0,187.0,188.0,6.9,6.0,11,3.8,5
2.0,0.25,0.5,South Carolina,83.0,83,83,83.0,13.8,14.0,15,0.0,0.0,104.0,104.0,117.6,114.0,189.5,190.0,6.8,6.0,10,3.8,4
2.0,0.1,1.0,South Carolina,83.0,83,83,83.0,14.2,14.5,16,0.0,0.0,105.0,104.0,137.2,126.0,188.5,183.0,7.9,8.5,10,3.8,5
1.0,0.01,2.0,Michigan,83.1,65,98,84.0,42.0,41.5,50,0.1,1.0,93.3,94.0,98.8,97.0,131.9,136.0,19.1,19.0,26,11.8,15
2.0,0.25,2.0,Massachusetts,83.2,62,100,91.0,7.4,7.0,8,0.0,0.0,88.6,91.0,94.4,92.0,195.0,191.0,1.5,1.0,3,0.0,0
0.5,0.25,1.0,Maine,83.2,77,108,77.0,10.4,10.0,12,0.0,0.0,104.6,108.0,125.7,122.5,225.4,235.0,0.5,0.5,1,2.4,4
1.0,0.25,0.5,Maine,83.2,77,108,77.0,10.8,11.0,12,0.0,0.0,108.7,108.0,121.7,120.0,236.0,236.0,0.1,0.0,1,2.9,4
2.0,0.01,1.0,Michigan,83.2,62,97,84.0,42.3,41.5,49,0.1,1.0,91.0,92.0,103.3,100.0,95.2,69.0,19.8,20.0,24,11.7,15
2.0,0.01,1.0,Kentucky,83.5,41,112,103.0,36.1,36.0,41,0.0,0.0,109.1,110.5,121.2,112.0,100.8,78.5,10.3,10.0,13,4.6,8
ALL,ALL,ALL,Montana,83.75,69,520,69.0,11.338888888888889,12.0,17,0.0,0.0,105.87114845938375,83.0,134.25988700564972,111.0,158.04347826086956,86.0,1.5849056603773586,1.0,4,0.19166666666666668,1
0.5,0.01,1.0,Nevada,83.8,57,112,84.5,3.7,4.0,5,0.0,0.0,98.0,101.5,149.8,154.0,129.33333333333334,132.0,1.2222222222222223,1.0,2,0.0,0
1.0,0.01,2.0,Kentucky,83.8,41,111,92.0,35.6,36.5,39,0.0,0.0,104.1,110.5,117.5,112.0,197.7,212.0,8.8,8.0,16,4.5,8
1.0,0.25,1.0,Massachusetts,83.9,62,93,91.0,7.1,7.0,8,0.0,0.0,93.0,91.0,96.9,96.0,203.5,197.0,1.375,1.0,3,0.0,0
1.0,0.1,1.0,Mississippi,83.9,73,132,73.0,16.6,17.0,18,0.0,0.0,110.5,98.0,130.8,132.0,28.0,28.0,2.7,3.0,3,0.0,0
1.0,0.01,0.5,Michigan,84.5,65,104,84.5,35.8,36.0,40,0.4,2.0,100.2,97.0,109.8,104.0,147.8,135.0,15.9,16.0,21,12.9,19
2.0,0.01,0.5,Nevada,84.6,55,111,84.5,4.7,4.5,6,0.0,0.0,101.0,99.0,130.7,112.0,141.33333333333334,132.0,1.7777777777777777,2.0,3,0.0,0
2.0,0.25,1.0,Delaware,84.7,84,85,85.0,3.0,3.0,3,0.0,0.0,96.9,102.0,258.5,302.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Connecticut,84.7,74,97,84.0,6.9,7.0,7,0.0,0.0,97.8,97.0,103.0,102.0,98.6,99.0,5.3,5.0,9,0.1,1
2.0,0.25,1.0,Connecticut,84.7,74,97,84.0,6.8,7.0,7,0.0,0.0,97.6,96.5,102.5,104.0,98.2,99.0,6.0,6.0,7,0.2,1
0.5,0.25,0.5,Connecticut,85.1,74,97,84.0,6.8,7.0,7,0.0,0.0,97.7,96.5,100.4,100.0,98.4,99.0,3.9,3.5,6,0.2,1
1.0,0.01,2.0,Nevada,85.2,57,140,87.0,4.5,5.0,6,0.0,0.0,101.7,101.5,122.4,112.0,183.375,132.0,1.75,1.5,3,0.0,0
0.5,0.01,0.5,Utah,85.3,59,121,91.0,7.5,8.0,8,0.0,0.0,94.3,93.0,108.0,112.0,90.2,89.5,8.0,8.5,14,0.6,1
0.5,0.01,2.0,Michigan,85.3,50,97,90.5,41.5,41.5,50,0.2,2.0,96.7,94.0,105.9,104.0,109.9,112.0,20.8,21.0,26,11.9,16
2.0,0.05,2.0,Maryland,85.4,69,115,80.5,13.6,13.0,15,0.5,2.0,106.2,114.0,113.8,115.0,97.4,101.0,10.8,10.0,17,2.0,4
0.5,0.01,0.5,Washington,85.4,74,122,78.0,7.1,7.5,11,0.4,1.0,100.3,98.5,128.7,119.0,117.2,121.0,5.5,5.5,10,10.1,13
2.0,0.1,0.5,Mississippi,85.5,73,98,85.5,17.5,18.0,19,0.0,0.0,110.0,111.0,129.8,132.0,28.0,28.0,2.9,3.0,4,0.1,1
2.0,0.1,1.0,Mississippi,85.5,73,98,85.5,18.2,18.0,19,0.0,0.0,106.6,104.5,124.6,132.0,28.0,28.0,3.0,3.0,4,0.3,1
0.5,0.01,0.5,Virginia,85.6,34,151,81.0,6.7,6.5,10,0.0,0.0,168.0,190.0,205.0,209.0,151.16666666666666,82.0,1.75,1.5,4,0.3,1
2.0,0.05,1.0,Maryland,85.7,69,114,77.0,13.4,14.0,15,0.4,3.0,97.8,88.5,116.3,115.0,95.1,90.0,11.8,10.5,19,1.8,5
0.5,0.25,1.0,Delaware,86.2,84,102,84.5,2.0,2.0,3,0.0,0.0,95.88888888888889,102.0,142.0,142.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,86.2,84,102,84.5,2.9,3.0,3,0.0,0.0,103.8,102.0,266.44444444444446,302.0,284.0,284.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Nevada,86.2,57,112,87.0,4.7,5.0,5,0.0,0.0,107.9,111.0,138.7,134.0,170.375,132.0,1.5,1.0,3,0.0,0
2.0,0.25,1.0,Maine,86.3,77,108,77.0,11.7,11.5,13,0.0,0.0,105.8,108.0,124.3,122.5,430.4,452.0,1.1,1.0,2,2.5,4
1.0,0.25,0.5,Alabama,86.8,49,91,91.0,11.3,11.0,13,0.0,0.0,94.4,94.0,100.4,101.0,130.5,117.0,1.7,2.0,2,0.0,0
