alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,Montana,94.9,94,97,94.0,11.3,11.0,13,0.0,0.0,110.3,97.0,154.8,154.0,165.0,144.0,2.7,2.0,4,1.0,1
0.5,0.05,1.0,Montana,94.9,94,97,94.0,5.5,5.5,7,0.0,0.0,110.3,97.0,151.0,154.0,144.42857142857142,137.0,1.0,1.0,2,1.0,1
0.5,0.1,2.0,South Carolina,95.1,69,107,93.0,11.1,11.0,13,0.7,1.0,125.8,134.0,144.1,147.0,100.6,98.5,10.5,9.0,22,2.7,7
0.5,0.25,0.5,Delaware,95.2,91,128,91.0,2.0,2.0,2,0.0,0.0,128.5,128.0,,,105.0,99.0,2.5,2.0,4,0.0,0
2.0,0.05,1.0,Montana,95.2,94,97,94.0,11.7,11.5,14,0.0,0.0,105.7,97.0,132.0,127.0,200.8,182.0,2.2,2.0,4,1.0,1
2.0,0.25,0.5,North Carolina,95.2,77,127,86.5,31.9,32.0,35,0.0,0.0,127.7,127.0,151.7,145.0,211.1,135.0,4.8,5.0,7,3.4,5
2.0,0.25,1.0,Maine,95.3,93,105,93.0,10.9,11.0,13,0.0,0.0,106.8,107.0,112.4,114.0,80.0,28.0,2.1,2.5,3,1.3,3
1.0,0.1,1.0,Maryland,95.3,85,112,92.5,11.8,12.0,14,0.1,1.0,104.6,104.5,108.4,107.0,108.2,107.5,13.8,13.5,17,3.0,5
2.0,0.25,2.0,North Dakota,95.3,88,103,94.5,21.2,21.0,23,0.0,0.0,102.5,103.0,111.7,111.0,95.4,107.0,10.6,10.0,16,3.9,7
1.0,0.01,1.0,Idaho,95.3,62,107,101.0,7.5,7.5,10,2.2,7.0,108.4,111.0,112.5,112.0,37.0,28.0,34.0,34.5,39,15.9,18
0.5,0.01,2.0,South Dakota,95.4,82,102,102.0,37.2,37.0,39,0.0,0.0,99.2,104.0,100.7,104.0,66.0,28.0,11.2,11.0,14,1.2,3
0.5,0.01,1.0,Nebraska,95.4,66,104,100.0,20.0,21.0,24,0.0,0.0,104.5,104.0,112.8,108.0,141.22222222222223,134.0,2.1,2.0,4,9.9,13
0.5,0.01,1.0,Michigan,95.4,48,118,102.0,30.1,30.0,36,0.0,0.0,107.4,110.0,118.1,119.5,173.4,171.0,9.9,10.5,14,13.2,17
2.0,0.01,0.5,Michigan,95.4,48,125,107.5,36.9,38.0,40,0.0,0.0,114.2,114.0,120.9,122.0,140.3,142.0,17.1,17.0,23,15.4,22
2.0,0.1,2.0,Maryland,95.5,73,106,96.0,12.0,12.0,14,0.3,2.0,101.3,106.0,105.3,107.0,108.0,112.0,15.6,15.0,18,2.9,5
0.5,0.05,1.0,Vermont,95.5,64,113,93.0,10.4,10.5,13,0.2,2.0,108.2,113.5,119.4,117.5,102.4,103.0,13.0,12.5,18,3.6,6
0.5,0.05,0.5,Vermont,95.6,64,117,100.5,8.9,9.0,11,1.3,4.0,115.7,117.5,130.5,128.0,106.4,110.0,9.7,9.5,16,5.1,7
0.5,0.1,0.5,Massachusetts,95.8,84,103,98.0,6.0,6.0,7,0.5,2.0,110.0,103.0,117.9,126.0,143.85714285714286,127.0,1.25,1.0,2,0.8,2
0.5,0.01,0.5,California,95.8,92,109,95.0,4.9,5.0,7,3.6,17.0,106.2,97.0,128.9,122.0,28.0,28.0,54.2,54.5,60,23.3,27
0.5,0.01,0.5,Illinois,95.9,58,114,102.0,27.2,28.0,30,0.0,0.0,110.1,110.5,117.8,119.5,139.1,165.0,5.5,5.0,8,1.1,3
1.0,0.25,2.0,Maine,95.9,93,104,93.0,11.1,11.5,12,0.0,0.0,105.2,104.0,111.0,110.0,83.66666666666667,28.0,1.9,2.0,3,1.5,2
2.0,0.05,0.5,Pennsylvania,95.9,92,98,97.0,50.5,50.5,52,0.0,0.0,97.8,98.0,98.7,99.0,42.8,28.0,29.3,29.5,35,3.7,5
0.5,0.1,0.5,Maryland,96.0,85,108,96.0,10.9,11.0,12,0.0,0.0,102.8,106.0,107.1,107.0,105.5,107.5,11.5,11.0,16,2.4,4
0.5,0.1,0.5,South Carolina,96.2,69,107,93.0,5.3,6.0,8,0.5,1.0,126.1,134.0,154.4,157.5,102.0,100.0,5.5,5.0,9,2.5,6
2.0,0.01,0.5,Nebraska,96.2,84,104,100.0,26.2,27.0,31,0.1,1.0,107.5,104.0,110.4,106.5,116.5,120.0,9.4,9.0,11,11.6,14
0.5,0.25,1.0,Alabama,96.3,74,101,101.0,10.4,10.5,14,0.0,0.0,101.8,104.0,112.9,105.0,189.75,223.0,1.25,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,96.3,85,108,96.5,11.2,11.0,13,0.1,1.0,101.4,105.0,108.5,108.5,108.2,107.5,14.1,14.5,16,3.2,5
2.0,0.01,1.0,Idaho,96.3,62,107,103.0,9.8,10.5,12,2.3,7.0,108.0,109.0,114.6,112.0,28.0,28.0,36.1,36.5,48,14.4,17
0.5,0.1,0.5,Mississippi,96.4,92,136,92.0,1.6,1.5,3,0.0,0.0,241.0,241.0,298.0,298.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Mississippi,96.4,92,136,92.0,3.1,3.0,5,0.0,0.0,260.3333333333333,241.0,286.75,283.0,414.0,414.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,2.0,Mississippi,96.4,92,136,92.0,5.7,6.0,7,0.0,0.0,266.8,280.0,288.6,291.0,414.0,414.0,1.0,1.0,2,0.5,1
0.5,0.1,1.0,South Carolina,96.5,69,134,93.0,8.2,8.0,11,0.5,2.0,127.2,134.0,148.6,152.5,103.6,100.0,8.1,8.5,15,3.1,6
2.0,0.01,1.0,Nebraska,96.6,84,104,101.0,28.7,29.0,33,0.0,0.0,103.0,104.0,109.3,106.0,101.3,105.0,10.7,11.0,15,14.4,18
2.0,0.25,0.5,Maine,96.7,93,110,93.0,10.4,10.5,11,0.0,0.0,106.4,104.0,111.2,110.0,78.1,28.0,2.2,2.0,3,1.1,2
2.0,0.1,0.5,Massachusetts,96.7,87,121,95.0,6.1,6.0,7,1.0,2.0,102.4,101.5,111.7,103.5,129.7,103.0,2.9,3.0,4,1.6,3
2.0,0.05,1.0,Georgia,96.7,89,119,89.0,51.7,50.5,57,0.0,0.0,117.3,117.0,121.6,119.0,198.9,185.5,2.9,3.0,7,3.8,5
0.5,0.25,0.5,Maine,97.0,93,110,93.0,8.1,8.5,10,0.0,0.0,107.7,107.0,113.8,113.5,198.66666666666666,184.0,1.6,2.0,3,0.5,1
0.5,0.25,2.0,Maine,97.0,93,110,93.0,10.3,10.0,11,0.0,0.0,108.5,110.0,115.0,117.0,109.3,106.0,2.0,2.0,3,1.5,2
1.0,0.01,0.5,Illinois,97.0,84,104,102.0,39.0,39.0,43,0.0,0.0,109.3,105.0,120.1,124.5,110.8,121.0,7.5,7.0,11,2.3,4
1.0,0.01,2.0,Michigan,97.1,48,110,106.0,35.8,36.0,40,0.1,1.0,112.7,110.0,119.6,123.0,166.0,166.0,15.0,15.5,18,17.4,20
1.0,0.01,1.0,Missouri,97.2,91,102,100.0,40.5,40.5,43,0.0,0.0,103.4,102.0,113.9,115.0,223.44444444444446,204.0,1.9,2.0,3,3.1,6
0.5,0.1,2.0,Connecticut,97.3,92,110,96.0,6.8,7.0,7,0.0,0.0,107.6,103.0,118.4,115.0,152.0,161.0,4.0,4.0,6,0.2,1
0.5,0.01,1.0,Illinois,97.3,84,103,101.5,35.5,35.0,41,0.0,0.0,106.2,103.5,115.6,115.5,118.1,121.0,7.1,7.0,11,2.1,4
2.0,0.01,1.0,Michigan,97.3,48,123,108.0,37.3,36.0,42,0.1,1.0,116.8,123.0,122.5,125.0,134.0,148.0,15.9,17.0,19,16.1,20
1.0,0.1,2.0,Massachusetts,97.4,84,121,95.0,5.9,6.0,7,1.1,2.0,106.2,102.0,114.7,114.5,132.1,103.0,3.0,3.0,5,1.7,3
2.0,0.01,2.0,South Dakota,97.4,83,102,102.0,40.5,40.0,46,0.0,0.0,100.9,104.0,103.0,104.5,64.5,28.0,16.4,17.0,24,2.8,5
1.0,0.1,0.5,Massachusetts,97.5,84,102,99.5,6.4,7.0,8,0.6,2.0,105.7,103.0,115.1,115.5,161.8,192.0,2.3,2.0,4,0.7,2
1.0,0.25,0.5,North Carolina,97.7,77,134,77.0,27.9,27.5,31,0.0,0.0,123.3,117.5,143.3,137.5,159.22222222222223,109.0,2.8,3.0,6,1.9,4
2.0,0.01,0.5,Oregon,97.7,79,105,102.0,14.9,15.0,16,0.0,0.0,105.2,105.0,112.5,108.0,148.2,149.0,5.5,5.0,9,3.0,5
1.0,0.25,1.0,Maine,97.8,93,110,93.0,11.2,11.0,12,0.0,0.0,107.6,107.5,113.4,113.5,87.33333333333333,28.0,2.0,2.0,3,1.4,2
2.0,0.05,0.5,Georgia,97.8,89,119,89.0,48.8,48.5,52,0.0,0.0,117.9,117.0,122.6,119.0,162.55555555555554,166.0,2.4,3.0,4,2.5,3
0.5,0.1,1.0,Massachusetts,98.0,93,121,95.0,5.8,5.5,7,1.2,2.0,103.0,102.0,110.9,103.5,150.0,115.0,1.5,1.5,2,1.5,2
0.5,0.01,2.0,Oregon,98.0,79,105,102.0,14.6,14.5,18,0.0,0.0,104.3,103.0,109.7,108.0,128.0,130.0,6.5,6.0,9,2.5,4
1.0,0.01,2.0,Oregon,98.1,79,108,102.0,15.5,15.0,18,0.0,0.0,105.3,104.0,109.7,108.0,140.2,130.0,6.9,7.5,9,2.4,4
2.0,0.01,1.0,South Dakota,98.1,87,102,102.0,39.9,40.0,45,0.0,0.0,101.5,104.0,104.5,106.0,67.2,28.0,13.2,13.0,17,3.2,7
2.0,0.01,1.0,Missouri,98.1,91,102,100.0,50.5,50.5,54,0.0,0.0,106.2,105.5,114.4,115.0,217.375,223.0,2.3,2.0,7,4.4,6
2.0,0.01,1.0,Indiana,98.1,54,137,108.5,48.9,48.5,57,0.2,1.0,108.6,113.0,121.7,124.0,126.4,134.0,19.0,17.0,28,11.4,15
2.0,0.01,1.0,Illinois,98.3,58,132,102.5,47.0,47.5,52,0.0,0.0,114.1,110.0,123.7,132.0,146.2,167.5,11.9,12.0,17,3.2,6
1.0,0.01,1.0,Nebraska,98.3,78,121,101.0,27.1,26.5,32,0.1,1.0,109.2,106.0,116.9,114.0,138.3,150.0,7.5,7.5,11,10.7,14
2.0,0.01,2.0,Nebraska,98.3,84,108,100.0,31.7,32.0,35,0.5,3.0,107.0,104.0,113.8,112.0,98.0,74.0,12.0,12.0,17,14.2,17
0.5,0.01,2.0,Missouri,98.4,91,121,96.5,41.0,42.5,48,0.0,0.0,107.3,102.0,114.2,122.0,262.2,254.0,1.6,1.5,3,3.6,6
2.0,0.1,0.5,Connecticut,98.5,91,110,97.0,6.7,7.0,7,0.0,0.0,109.9,109.5,119.4,126.5,130.5,132.0,3.9,4.0,5,0.3,1
2.0,0.1,2.0,Massachusetts,98.5,84,120,95.0,6.7,6.5,9,0.8,2.0,109.2,103.0,115.0,115.0,92.2,65.5,3.6,3.5,6,1.1,2
1.0,0.01,0.5,Missouri,98.6,91,102,100.0,33.7,33.5,39,0.0,0.0,108.0,107.5,116.5,116.0,184.125,187.5,1.3,1.5,2,2.3,5
0.5,0.05,1.0,Alabama,99.0,81,101,101.0,6.8,7.0,9,0.0,0.0,117.5,114.5,135.0,128.0,178.66666666666666,223.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Alabama,99.0,81,101,101.0,8.3,8.5,11,0.0,0.0,108.2,105.0,120.9,126.0,200.83333333333334,223.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,1.0,Alabama,99.0,81,101,101.0,9.3,9.0,10,0.0,0.0,108.2,105.0,119.9,124.0,196.4,223.0,1.2,1.0,2,0.0,0
1.0,0.1,1.0,Alabama,99.0,81,101,101.0,10.2,10.0,14,0.0,0.0,106.5,105.0,128.1,124.0,178.66666666666666,223.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Alabama,99.0,81,101,101.0,13.5,14.0,15,0.0,0.0,116.0,105.0,133.4,126.0,196.4,223.0,1.2,1.0,2,0.2,1
1.0,0.01,0.5,South Dakota,99.0,87,102,102.0,32.2,32.5,35,0.0,0.0,103.0,104.0,105.3,105.5,63.1,28.0,10.1,10.0,12,1.8,3
1.0,0.01,1.0,South Dakota,99.0,72,102,102.0,37.1,36.5,41,0.0,0.0,101.1,104.0,102.3,104.5,72.3,59.5,12.9,12.0,19,2.0,4
1.0,0.01,1.0,Oregon,99.0,71,103,102.0,14.1,14.5,16,0.0,0.0,103.4,103.0,108.8,108.0,134.0,130.0,6.1,6.0,10,2.6,6
0.5,0.05,0.5,Maryland,99.1,73,113,106.0,10.6,10.5,12,0.1,1.0,108.7,109.5,116.1,113.5,109.4,110.0,8.9,9.0,12,2.0,3
2.0,0.25,2.0,Maine,99.2,93,110,98.5,10.8,11.0,12,0.0,0.0,109.1,110.0,116.6,117.5,46.9,28.0,2.6,3.0,4,1.7,2
2.0,0.01,2.0,Illinois,99.2,58,126,102.5,49.1,49.0,53,0.0,0.0,108.2,103.5,118.0,115.0,164.4,182.5,12.3,12.0,16,2.1,5
0.5,0.1,2.0,Massachusetts,99.3,84,121,98.5,6.1,6.0,8,0.8,2.0,107.6,103.0,116.9,123.5,165.3,192.0,2.8,3.0,4,1.0,2
2.0,0.01,0.5,Washington,99.3,84,127,99.0,10.6,10.5,14,0.2,1.0,110.5,116.0,132.5,131.0,97.2,111.5,12.2,12.5,17,13.0,15
1.0,0.05,1.0,Vermont,99.5,73,118,99.0,10.3,10.0,11,0.0,0.0,110.4,114.0,117.9,119.0,110.7,110.0,11.8,12.5,17,3.7,5
0.5,0.05,0.5,Virginia,99.6,85,116,100.0,18.3,18.0,21,0.0,0.0,116.4,112.0,124.9,122.5,113.8,134.0,3.8,4.0,6,0.4,1
1.0,0.01,2.0,South Dakota,99.7,79,102,102.0,38.8,39.0,41,0.0,0.0,102.3,104.0,104.3,105.0,38.4,28.0,14.1,14.0,20,2.8,4
2.0,0.1,1.0,Maryland,99.8,85,108,101.0,12.2,12.5,14,0.0,0.0,104.4,106.5,107.7,108.0,109.3,110.0,16.4,16.0,24,2.8,4
1.0,0.01,1.0,Illinois,99.9,58,132,101.5,45.1,45.0,50,0.0,0.0,108.7,103.0,118.5,118.5,124.3,136.5,11.1,10.0,15,2.4,5
2.0,0.05,2.0,Georgia,99.9,89,119,89.0,52.5,52.5,57,0.0,0.0,117.3,119.0,123.3,124.0,213.6,166.0,3.3,2.5,7,4.1,8
2.0,0.01,0.5,Missouri,99.9,91,117,100.5,45.0,45.5,52,0.0,0.0,108.9,109.0,115.0,115.0,179.8,178.5,2.9,3.5,5,4.7,9
1.0,0.1,0.5,South Carolina,100.1,65,134,93.0,10.0,10.0,12,0.3,1.0,131.1,134.0,147.7,147.0,98.3,98.5,9.0,9.0,15,1.3,3
1.0,0.05,0.5,Georgia,100.1,89,126,93.0,36.8,36.0,40,0.0,0.0,121.1,118.0,126.3,121.5,183.6,164.5,1.8,2.0,3,2.8,4
1.0,0.25,2.0,North Carolina,100.1,77,127,92.5,32.2,32.0,34,0.0,0.0,132.1,127.5,154.0,148.0,164.6,141.0,4.3,4.5,7,5.2,6
1.0,0.05,2.0,Georgia,100.2,89,117,89.0,50.4,50.0,53,0.1,1.0,113.4,117.0,124.5,121.5,156.2,166.0,3.1,3.0,5,4.2,7
2.0,0.01,1.0,Oregon,100.3,79,108,102.0,15.6,16.0,18,0.0,0.0,106.2,104.0,113.2,108.0,127.8,130.0,6.9,7.0,9,2.3,5
ALL,ALL,ALL,Arkansas,100.47206703910615,50,459,94.0,8.787709497206704,9.0,16,0.002824858757062147,1.0,128.56497175141243,102.0,152.96802325581396,117.0,152.63988095238096,125.0,5.150887573964497,5.0,14,0.3463687150837989,2
1.0,0.05,1.0,Georgia,100.6,72,119,98.5,45.0,44.5,48,0.0,0.0,113.6,118.0,121.7,124.0,192.55555555555554,181.0,1.9,2.0,4,3.6,5
1.0,0.1,2.0,Mississippi,100.8,92,136,92.0,4.9,5.0,6,0.0,0.0,261.1,260.5,287.6,286.0,406.55555555555554,414.0,1.1111111111111112,1.0,2,0.3,1
1.0,0.1,1.0,Mississippi,100.8,92,136,92.0,4.8,5.0,6,0.0,0.0,263.3,260.5,291.2,288.5,414.0,414.0,1.0,1.0,1,0.5,2
2.0,0.05,2.0,Vermont,100.8,64,118,98.5,9.6,9.5,12,1.0,4.0,116.1,117.0,121.4,122.0,107.4,103.0,11.2,11.0,15,4.4,6
1.0,0.05,0.5,Alabama,101.0,101,101,101.0,4.8,5.0,6,0.0,0.0,126.8,124.0,167.9,169.0,223.0,223.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Alabama,101.0,101,101,101.0,8.6,9.0,11,0.0,0.0,119.8,124.0,144.6,150.0,243.0,243.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Alabama,101.0,101,101,101.0,4.9,4.5,7,0.0,0.0,127.2,126.0,145.4,139.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Alabama,101.0,101,101,101.0,7.7,8.0,12,0.0,0.0,117.7,105.0,149.5,150.0,223.5,223.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Alabama,101.0,101,101,101.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Alabama,101.0,101,101,101.0,10.2,10.5,12,0.0,0.0,106.6,105.0,119.9,124.0,223.0,223.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,101.0,101,101,101.0,6.6,7.0,8,0.0,0.0,112.9,105.0,127.1,128.0,223.0,223.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Alabama,101.0,101,101,101.0,14.3,14.5,16,0.0,0.0,126.2,116.5,167.3,150.0,348.3333333333333,225.0,1.25,1.5,2,0.1,1
2.0,0.1,0.5,Alabama,101.0,101,101,101.0,13.4,13.0,16,0.0,0.0,107.0,105.0,124.7,124.0,223.0,223.0,1.25,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,101.0,101,101,101.0,9.8,9.0,12,0.0,0.0,128.8,126.0,168.2,150.0,312.42857142857144,225.0,1.125,1.0,2,0.2,1
1.0,0.05,2.0,Alabama,101.0,101,101,101.0,11.2,11.0,13,0.0,0.0,125.0,126.0,156.2,150.0,410.5,411.0,0.8,1.0,1,0.3,1
2.0,0.05,1.0,Alabama,101.0,101,101,101.0,13.0,13.0,16,0.0,0.0,120.6,126.0,144.6,150.0,224.33333333333334,225.0,0.8,1.0,2,0.5,1
2.0,0.1,1.0,Alabama,101.0,101,101,101.0,14.4,14.5,16,0.0,0.0,112.1,105.0,135.2,128.0,223.0,223.0,0.3333333333333333,0.0,2,0.9,1
2.0,0.1,2.0,Alabama,101.0,101,101,101.0,17.6,18.0,20,0.0,0.0,113.6,105.0,129.0,124.0,270.375,223.0,1.0,1.0,2,0.9,2
2.0,0.01,2.0,Oregon,101.2,79,108,102.0,15.8,16.0,17,0.0,0.0,107.6,104.0,118.5,108.0,146.0,130.0,5.7,6.0,9,2.1,5
0.5,0.25,1.0,Maine,101.3,93,110,103.0,9.6,10.0,10,0.0,0.0,111.1,110.0,117.5,117.0,59.2,28.0,2.5,3.0,3,1.2,2
0.5,0.01,0.5,Missouri,101.3,93,117,100.0,18.4,18.5,23,0.0,0.0,108.3,105.5,118.3,120.0,220.0,225.0,0.5,0.5,1,1.5,4
0.5,0.01,0.5,Nebraska,101.3,84,108,102.0,15.2,15.0,18,0.5,2.0,116.8,118.5,123.5,128.0,138.2,134.0,2.5,3.0,4,9.1,12
0.5,0.01,1.0,Missouri,101.5,93,109,100.0,26.0,26.5,31,0.0,0.0,113.7,109.5,123.2,120.5,306.6666666666667,239.0,0.5555555555555556,0.0,2,1.4,3
0.5,0.25,1.0,New Jersey,101.5,91,112,101.5,5.1,5.0,6,0.0,0.0,113.5,113.5,117.0,117.0,114.0,114.0,2.6,3.0,3,1.8,2
1.0,0.01,1.0,Michigan,101.5,79,125,102.0,34.9,34.5,37,0.2,2.0,112.5,120.5,121.0,124.0,149.7,152.0,12.5,12.5,18,15.1,17
0.5,0.01,0.5,South Dakota,101.7,99,102,102.0,25.5,25.5,28,0.0,0.0,104.0,104.0,105.2,104.0,120.1,120.0,7.7,7.0,12,1.6,3
2.0,0.1,0.5,Maine,101.8,93,110,103.0,9.3,9.0,12,0.0,0.0,113.2,110.0,125.2,120.5,28.0,28.0,3.4,3.0,5,1.9,3
2.0,0.01,2.0,Missouri,101.8,91,115,100.0,50.9,52.0,56,0.0,0.0,114.0,116.0,119.6,119.5,238.0,243.5,2.4,2.0,4,4.7,6
2.0,0.05,2.0,Rhode Island,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Rhode Island,102.0,102,102,102.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,South Dakota,102.0,102,102,102.0,37.9,39.0,40,0.0,0.0,104.0,104.0,105.8,105.5,65.4,28.0,12.7,12.5,17,2.6,5
0.5,0.01,1.0,Oregon,102.2,79,124,102.0,12.4,12.5,14,0.0,0.0,111.0,103.0,127.7,120.5,167.8,144.5,4.8,5.0,10,1.4,3
1.0,0.01,0.5,Oregon,102.3,102,105,102.0,14.2,14.0,16,0.0,0.0,104.5,103.0,112.3,108.0,106.9,130.0,4.9,4.5,10,1.3,3
1.0,0.01,2.0,Missouri,102.3,91,115,100.0,47.1,47.0,50,0.0,0.0,112.2,115.0,116.1,117.0,272.77777777777777,255.0,1.6,1.5,3,4.3,8
ALL,ALL,ALL,Maryland,102.49444444444444,64,217,105.0,10.533333333333333,11.0,14,0.13055555555555556,2.0,115.28888888888889,108.0,126.50555555555556,111.0,121.38055555555556,112.0,12.791666666666666,13.5,24,2.6166666666666667,6
2.0,0.05,2.0,Maryland,102.5,73,113,106.0,11.8,12.0,13,0.0,0.0,111.9,113.0,121.5,121.0,119.8,116.0,15.2,15.5,19,2.4,4
ALL,ALL,ALL,Georgia,102.75,54,227,89.0,40.483333333333334,45.0,62,0.002777777777777778,1.0,122.70833333333333,108.0,134.03055555555557,117.0,186.8126984126984,163.0,2.6676557863501484,2.0,8,3.3194444444444446,10
1.0,0.1,0.5,Connecticut,103.0,92,126,100.0,7.0,7.0,7,0.0,0.0,116.3,113.0,124.8,126.0,143.0,132.0,4.5,4.0,7,0.0,0
1.0,0.25,0.5,Maine,103.0,93,110,104.5,9.5,9.0,11,0.0,0.0,112.0,110.0,118.4,118.0,65.8,28.0,2.5,3.0,3,1.4,2
1.0,0.1,0.5,North Dakota,103.0,90,121,97.0,15.1,15.0,16,0.1,1.0,119.8,121.0,132.0,134.5,126.6,107.0,5.6,5.0,10,2.1,5
1.0,0.05,0.5,Virginia,103.1,85,142,92.5,29.5,30.0,32,0.0,0.0,122.7,121.5,135.5,142.0,90.9,87.0,6.6,6.5,10,0.7,1
1.0,0.1,1.0,Massachusetts,103.1,88,126,100.0,6.6,7.0,8,0.8,2.0,111.5,104.0,124.6,126.0,158.8,192.0,3.1,3.0,4,0.8,2
0.5,0.01,0.5,Idaho,103.4,90,112,103.0,7.4,7.0,10,0.2,1.0,108.0,108.5,111.9,112.0,51.9,28.0,16.7,16.5,20,10.4,12
1.0,0.01,2.0,Utah,103.5,92,112,102.5,13.6,14.0,16,0.0,0.0,114.7,115.0,126.4,122.5,109.2,115.5,7.9,7.5,12,0.5,1
0.5,0.05,2.0,Vermont,103.5,84,118,106.0,10.1,10.0,12,0.5,2.0,118.3,117.0,127.7,121.5,115.6,120.0,11.3,10.5,17,3.9,5
0.5,0.25,0.5,New Jersey,103.6,91,112,112.0,4.4,4.0,6,0.0,0.0,113.8,115.0,117.0,117.0,109.8,114.0,1.6,1.5,3,0.7,1
0.5,0.25,2.0,New Jersey,103.6,91,112,112.0,5.2,5.0,6,0.0,0.0,114.1,115.0,117.0,117.0,118.0,114.0,3.0,3.0,4,1.5,2
1.0,0.25,1.0,New Jersey,103.6,91,112,112.0,4.9,5.0,6,0.0,0.0,113.8,115.0,117.0,117.0,111.9,114.0,2.8,3.0,4,1.8,2
1.0,0.01,0.5,Michigan,103.6,81,124,102.0,31.4,31.5,35,0.3,1.0,117.2,117.0,124.6,125.0,136.8,148.0,12.9,13.0,19,14.2,18
2.0,0.1,1.0,Massachusetts,103.8,95,126,102.0,6.6,7.0,8,0.4,2.0,108.2,103.5,124.2,126.0,123.9,127.0,3.3,3.5,4,0.7,3
1.0,0.25,1.0,North Carolina,103.9,77,127,108.0,31.7,31.5,36,0.0,0.0,142.3,130.5,169.2,186.0,208.8,173.0,2.7,2.0,6,3.0,4
2.0,0.05,0.5,Vermont,104.0,68,117,105.0,10.1,10.0,12,0.0,0.0,114.3,117.5,123.7,123.0,115.4,112.0,10.7,11.5,16,3.9,6
1.0,0.05,1.0,Maryland,104.2,85,113,108.5,11.6,11.5,13,0.0,0.0,111.4,112.5,118.0,116.0,115.0,116.0,13.2,13.0,17,1.9,3
ALL,ALL,ALL,Montana,104.36666666666666,83,317,94.0,9.202777777777778,9.0,18,0.008333333333333333,1.0,120.81944444444444,97.0,151.94366197183098,129.0,198.0709219858156,160.0,1.7815384615384615,2.0,6,0.8111111111111111,2
0.5,0.1,0.5,Maine,104.5,93,118,107.0,6.6,7.0,8,0.0,0.0,118.8,118.0,124.9,123.0,184.0,184.0,2.3,2.0,4,1.1,2
ALL,ALL,ALL,Vermont,104.65277777777777,49,219,93.0,9.955555555555556,10.0,14,0.375,9.0,118.25555555555556,107.0,129.04166666666666,117.0,116.45833333333333,96.0,11.61111111111111,12.0,21,3.8194444444444446,10
0.5,0.1,1.0,Connecticut,104.7,95,127,103.0,6.6,7.0,7,0.0,0.0,113.9,109.5,126.3,126.0,130.8,132.0,4.6,4.0,7,0.3,1
2.0,0.01,2.0,Utah,104.8,92,112,109.0,13.6,14.0,15,0.0,0.0,116.9,116.0,127.1,121.0,120.0,118.5,7.8,8.0,11,1.1,3
2.0,0.1,1.0,North Dakota,104.8,97,121,97.0,20.1,20.5,21,0.0,0.0,123.1,121.0,132.8,137.5,129.5,107.0,6.9,7.0,10,1.9,3
0.5,0.01,2.0,Utah,104.9,85,112,112.0,12.2,12.0,14,0.0,0.0,115.7,115.0,122.1,119.0,69.6,28.0,9.8,9.0,11,0.9,2
1.0,0.1,0.5,Maine,104.9,93,118,104.5,8.0,8.0,10,0.0,0.0,114.0,110.0,120.9,123.0,28.0,28.0,2.9,3.0,4,1.7,3
0.5,0.05,2.0,Maryland,104.9,85,113,109.0,11.9,11.5,14,0.1,1.0,112.2,112.5,121.3,116.0,115.1,114.5,12.2,12.0,16,1.9,3
1.0,0.05,2.0,Maryland,104.9,73,113,107.5,12.0,12.0,13,0.0,0.0,109.7,111.0,118.3,116.0,112.2,116.0,16.0,16.0,19,2.2,4
2.0,0.05,1.0,Maryland,104.9,91,113,108.5,11.4,11.5,12,0.3,2.0,111.5,113.0,118.0,116.0,115.5,116.0,15.3,14.5,19,2.8,4
0.5,0.1,0.5,Connecticut,105.0,92,127,103.0,6.3,6.0,7,0.0,0.0,119.0,126.0,125.2,127.0,107.5,28.0,3.1,3.0,5,0.5,2
1.0,0.05,1.0,Virginia,105.0,85,142,105.0,32.6,33.0,35,0.0,0.0,118.9,112.0,127.5,122.5,116.9,134.0,7.2,7.5,10,2.4,5
