alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Maryland,71.0,52,93,67.0,12.7,13.0,14,0.4,1.0,82.9,87.0,90.7,95.5,77.5,74.5,11.7,10.5,20,2.8,5
2.0,0.1,2.0,Vermont,71.0,61,89,62.5,8.3,8.5,10,0.0,0.0,89.9,86.0,102.1,105.5,118.2,117.0,6.4,6.5,9,5.7,8
2.0,0.05,2.0,Pennsylvania,71.1,49,80,72.0,42.5,41.0,50,0.2,2.0,80.2,79.0,89.0,93.0,78.7,83.5,40.4,41.5,48,16.5,20
2.0,0.25,0.5,Arkansas,71.2,58,190,58.0,14.5,14.0,16,0.0,0.0,121.6,99.5,184.2,190.0,195.9,186.0,3.1,3.0,5,1.2,2
2.0,0.1,0.5,Vermont,71.3,50,89,70.0,9.0,9.0,11,0.0,0.0,82.3,83.5,102.2,100.0,121.9,117.0,5.9,6.0,9,5.0,6
1.0,0.01,2.0,Nevada,71.5,54,107,69.0,5.2,5.0,6,0.0,0.0,82.5,76.0,126.4,131.0,124.83333333333333,127.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,Maryland,71.5,52,93,67.0,12.9,13.0,14,0.5,3.0,87.6,93.0,95.8,96.5,77.0,82.0,11.7,9.0,23,2.4,4
2.0,0.01,1.0,Missouri,71.6,55,90,69.0,59.4,59.0,64,0.0,0.0,82.1,85.0,91.0,91.0,104.5,106.5,6.5,6.5,11,5.4,8
0.5,0.1,2.0,Pennsylvania,71.6,49,79,72.5,39.5,40.5,44,0.1,1.0,76.4,77.5,78.9,79.5,59.5,67.0,44.8,44.0,55,19.8,25
0.5,0.1,0.5,Montana,71.7,50,81,81.0,3.9,4.0,4,0.0,0.0,92.8,89.0,132.9,151.0,92.5,98.0,1.125,1.0,2,0.0,0
0.5,0.01,2.0,Washington,71.8,48,87,70.0,3.7,4.0,5,1.0,4.0,87.11111111111111,87.0,114.44444444444444,106.0,78.3,86.5,13.7,13.0,22,19.2,21
0.5,0.01,2.0,Indiana,71.9,41,90,77.5,42.2,42.5,47,0.1,1.0,86.1,90.0,96.6,92.0,119.0,135.0,12.0,11.5,16,8.7,14
1.0,0.1,1.0,Vermont,72.0,61,89,62.5,8.3,9.0,10,0.8,6.0,102.7,99.5,123.2,122.0,131.1,126.0,5.1,5.0,8,5.7,8
ALL,ALL,ALL,Virginia,72.05555555555556,60,239,66.0,29.7,32.0,42,0.0,0.0,86.21666666666667,69.0,101.64722222222223,77.0,77.42776203966005,28.0,8.19832402234637,9.0,18,6.45,14
2.0,0.01,0.5,Michigan,72.1,60,112,60.0,34.1,34.5,38,0.2,1.0,105.5,108.0,112.3,115.0,138.6,139.0,17.0,16.5,23,15.7,20
0.5,0.01,2.0,Missouri,72.2,55,87,69.0,47.5,47.5,54,0.0,0.0,83.5,85.5,91.0,89.0,114.6,119.0,6.7,6.5,9,4.7,7
2.0,0.01,1.0,Ohio,72.4,43,114,69.0,47.9,47.5,56,0.2,1.0,93.7,86.0,125.0,130.5,159.0,143.5,9.8,9.5,14,11.1,14
1.0,0.1,2.0,Montana,72.6,50,81,81.0,13.7,14.0,15,0.0,0.0,92.8,89.0,133.4,151.0,140.55555555555554,98.0,1.9,2.0,3,1.8,2
2.0,0.25,1.0,Montana,72.6,50,81,81.0,14.9,15.0,16,0.0,0.0,86.6,89.0,132.4,151.0,241.66666666666666,98.0,1.1,1.0,2,1.9,2
1.0,0.25,1.0,Montana,72.6,50,81,81.0,14.8,15.0,16,0.0,0.0,86.6,89.0,132.4,151.0,98.0,98.0,0.6,1.0,1,1.9,2
1.0,0.01,1.0,Washington,72.6,58,100,70.0,3.1,3.0,5,5.7,23.0,128.7,85.0,205.0,106.0,49.8,28.0,15.2,14.0,20,20.2,23
2.0,0.01,2.0,Utah,72.7,47,93,77.0,10.9,10.5,14,0.1,1.0,81.2,79.0,85.7,79.0,40.4,28.0,13.5,13.0,22,6.2,9
0.5,0.1,0.5,New York,72.7,59,87,69.0,12.3,12.0,14,0.1,1.0,78.9,78.0,86.9,88.0,28.0,28.0,119.2,120.0,126,33.7,36
1.0,0.01,1.0,Oregon,72.9,54,95,66.5,11.3,11.0,14,0.1,1.0,120.6,135.0,140.9,141.0,193.3,117.0,2.5,2.5,4,2.9,5
1.0,0.01,0.5,Missouri,73.0,57,88,69.0,39.8,39.5,45,0.0,0.0,87.2,83.5,94.4,90.0,91.5,91.0,5.7,5.5,10,3.0,5
1.0,0.01,2.0,Missouri,73.0,55,90,69.0,57.3,57.5,64,0.0,0.0,87.2,85.5,92.2,92.0,108.1,120.0,8.1,8.5,13,6.4,9
1.0,0.25,1.0,Arkansas,73.1,58,190,58.0,13.8,13.5,15,0.0,0.0,124.9,99.5,192.3,190.0,286.4,287.0,2.0,2.0,3,0.5,1
2.0,0.01,0.5,Missouri,73.2,55,83,69.0,53.8,54.0,63,0.0,0.0,89.1,86.0,94.9,90.0,91.0,91.0,7.9,8.0,13,5.6,9
1.0,0.1,0.5,New York,73.2,59,87,69.0,13.1,13.0,15,0.1,1.0,82.6,88.0,88.2,89.5,28.0,28.0,147.4,148.5,163,35.2,38
2.0,0.01,0.5,North Dakota,73.4,58,98,68.0,12.6,12.5,15,0.1,1.0,99.2,98.0,120.7,120.0,123.3,100.0,5.7,5.0,9,2.9,5
1.0,0.01,1.0,Missouri,73.4,55,83,76.0,49.7,50.0,53,0.0,0.0,84.8,87.0,89.9,88.0,97.5,120.5,7.0,6.0,13,4.6,9
2.0,0.01,2.0,Ohio,73.4,43,104,71.5,49.4,48.5,57,0.2,1.0,98.1,102.5,114.2,128.5,117.6,131.0,11.5,13.0,14,10.1,14
0.5,0.25,0.5,Montana,73.5,50,81,81.0,4.2,4.0,5,0.0,0.0,86.6,89.0,132.4,151.0,98.0,98.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Montana,73.5,50,81,81.0,8.7,9.0,11,0.0,0.0,86.6,89.0,132.4,151.0,92.5,98.0,0.9,1.0,2,1.0,1
2.0,0.01,0.5,Washington,73.7,70,106,70.0,3.7,4.0,5,1.8,12.0,90.7,80.0,101.33333333333333,100.0,88.8,97.0,16.2,16.5,19,19.4,21
1.0,0.01,1.0,Nevada,73.8,60,86,75.0,5.3,5.0,6,0.0,0.0,87.7,86.0,121.9,141.0,113.0,113.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,73.9,54,103,67.0,5.0,5.0,6,0.1,1.0,88.5,70.5,133.1,152.0,132.33333333333334,113.0,0.75,1.0,1,0.1,1
0.5,0.1,2.0,Vermont,73.9,50,89,78.0,9.0,9.0,10,0.2,2.0,98.0,101.0,108.6,111.0,122.3,128.0,5.9,5.0,11,5.0,7
1.0,0.05,1.0,Pennsylvania,73.9,60,79,79.0,39.6,39.0,46,0.0,0.0,81.7,79.5,86.7,84.0,78.4,82.0,38.5,38.0,44,17.9,21
2.0,0.01,0.5,Indiana,74.0,50,92,77.0,44.8,44.0,52,0.0,0.0,89.9,87.0,97.8,95.5,118.2,122.0,13.9,13.5,19,8.7,11
2.0,0.01,1.0,Michigan,74.1,48,115,65.0,34.3,35.0,39,0.8,4.0,91.5,96.5,105.0,109.0,96.2,94.5,16.8,18.0,24,16.1,22
2.0,0.01,1.0,Nevada,74.2,59,100,69.0,5.2,5.0,6,0.0,0.0,82.7,83.5,122.3,152.0,134.5,127.0,1.25,1.0,2,0.0,0
0.5,0.01,1.0,North Dakota,74.4,54,111,63.0,7.9,8.0,9,0.1,1.0,110.2,111.0,135.5,140.0,122.71428571428571,126.0,1.6666666666666667,2.0,3,1.2,3
1.0,0.05,0.5,Pennsylvania,74.4,49,93,79.0,39.0,39.0,43,1.2,6.0,83.4,79.0,90.3,93.0,53.9,28.0,40.7,39.5,51,17.4,22
0.5,0.1,0.5,South Carolina,74.5,47,138,66.0,2.6,3.0,3,0.0,0.0,145.5,138.0,207.83333333333334,215.0,133.88888888888889,141.0,7.444444444444445,3.0,16,1.2,4
0.5,0.1,1.0,Montana,74.8,50,81,81.0,7.3,7.0,8,0.0,0.0,99.8,89.0,139.6,151.0,98.0,98.0,0.875,1.0,1,0.8,1
0.5,0.01,1.0,Utah,74.8,47,93,77.0,8.5,8.0,11,0.0,0.0,80.4,79.0,88.3,91.0,49.3,28.0,8.7,9.0,12,4.9,6
2.0,0.01,0.5,Ohio,74.9,43,128,72.5,46.4,47.0,54,0.5,2.0,101.4,109.0,115.9,133.5,143.7,133.0,10.4,9.0,19,11.0,14
0.5,0.01,2.0,Nevada,75.0,54,107,69.0,5.4,5.0,6,0.0,0.0,87.6,76.5,123.6,112.0,113.0,113.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Pennsylvania,75.13055555555556,49,145,72.0,39.99722222222222,40.0,51,0.2777777777777778,6.0,84.64722222222223,79.0,90.80833333333334,79.0,68.575,77.0,36.57222222222222,39.0,55,15.819444444444445,25
1.0,0.01,2.0,Ohio,75.2,43,134,65.5,46.3,46.0,53,0.4,1.0,102.0,104.0,119.7,125.5,131.2,134.5,11.2,10.5,17,11.1,15
1.0,0.01,2.0,Oregon,75.4,54,135,74.0,12.2,12.0,16,0.0,0.0,100.5,95.0,134.7,135.0,115.22222222222223,117.0,2.5,2.5,4,2.4,4
0.5,0.01,1.0,Ohio,75.4,43,114,69.0,39.6,40.0,46,0.2,1.0,99.7,104.0,116.0,121.0,137.9,127.0,7.6,8.0,11,7.3,10
2.0,0.05,0.5,Pennsylvania,75.5,60,80,79.0,41.3,41.5,46,0.2,2.0,84.3,79.5,88.6,88.5,81.5,85.0,40.0,40.0,49,17.2,23
ALL,ALL,ALL,Georgia,75.56944444444444,41,199,59.0,41.727777777777774,46.0,60,0.03333333333333333,2.0,93.0,73.0,106.36111111111111,92.0,145.5059171597633,122.0,7.182608695652174,7.0,19,4.966666666666667,15
1.0,0.05,0.5,Montana,75.6,50,151,81.0,8.9,9.0,11,0.0,0.0,104.9,89.0,147.5,151.0,98.0,98.0,1.0,1.0,1,0.1,1
1.0,0.01,0.5,Indiana,75.6,50,92,77.5,37.9,39.0,42,0.0,0.0,86.1,86.0,98.3,102.0,117.1,134.0,12.4,12.0,17,7.4,14
1.0,0.1,1.0,Montana,75.7,50,81,81.0,13.5,14.0,15,0.0,0.0,93.6,89.0,139.1,151.0,138.55555555555554,98.0,1.0,1.0,2,1.7,3
1.0,0.01,2.0,Michigan,75.7,55,115,73.5,32.9,32.5,39,0.5,2.0,95.0,87.5,107.4,105.0,114.3,116.5,17.5,18.0,23,17.4,23
2.0,0.05,2.0,Maryland,75.8,57,105,66.0,13.3,13.0,14,0.1,1.0,95.2,95.0,101.1,100.0,97.0,100.0,10.6,11.0,14,2.4,4
1.0,0.05,2.0,Mississippi,76.0,76,76,76.0,9.0,9.0,12,0.7,1.0,222.9,283.0,286.9,293.0,184.33333333333334,187.0,1.2,1.0,2,0.7,1
0.5,0.05,2.0,Mississippi,76.0,76,76,76.0,5.6,6.0,8,0.7,1.0,240.1,283.0,299.0,308.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Mississippi,76.0,76,76,76.0,4.6,5.0,5,0.8,1.0,218.2,279.0,314.3,315.5,,,0.0,0.0,0,0.8,1
0.5,0.05,1.0,Mississippi,76.0,76,76,76.0,3.1,3.0,4,0.7,1.0,300.3,323.0,358.25,351.0,,,0.0,0.0,0,0.8,2
0.5,0.1,2.0,Mississippi,76.0,76,76,76.0,7.8,8.0,9,0.8,1.0,122.6,85.0,197.0,243.5,,,0.0,0.0,0,0.8,1
0.5,0.25,1.0,Mississippi,76.0,76,76,76.0,5.6,6.0,7,1.0,1.0,85.0,85.0,117.2,98.0,,,0.0,0.0,0,1.0,1
1.0,0.25,0.5,Mississippi,76.0,76,76,76.0,8.1,8.0,10,1.0,1.0,85.0,85.0,98.0,98.0,,,0.0,0.0,0,1.0,1
0.5,0.25,2.0,Mississippi,76.0,76,76,76.0,10.0,10.0,12,1.0,1.0,85.0,85.0,98.0,98.0,,,0.0,0.0,0,1.0,1
0.5,0.25,0.5,Mississippi,76.0,76,76,76.0,3.5,3.5,4,1.0,1.0,85.0,85.0,98.0,98.0,,,0.0,0.0,0,1.0,1
0.5,0.1,1.0,Mississippi,76.0,76,76,76.0,3.8,4.0,5,1.0,1.0,174.4,91.5,219.66666666666666,237.0,,,0.0,0.0,0,1.0,1
2.0,0.1,0.5,Mississippi,76.0,76,76,76.0,11.4,11.0,14,1.0,1.0,85.0,85.0,191.0,242.5,175.0,175.0,1.4,1.0,2,1.0,1
0.5,0.1,0.5,Mississippi,76.0,76,76,76.0,2.4,2.0,4,1.0,1.0,193.33333333333334,98.0,292.3333333333333,382.0,,,0.0,0.0,0,1.0,1
1.0,0.25,2.0,Mississippi,76.0,76,76,76.0,12.5,13.0,14,1.0,1.0,86.3,85.0,113.2,98.0,182.2,187.0,1.6,1.5,3,1.1,2
2.0,0.25,0.5,Mississippi,76.0,76,76,76.0,13.5,14.0,15,1.0,1.0,86.3,85.0,127.1,98.0,184.6,187.0,1.1,1.0,2,1.1,2
1.0,0.1,0.5,Mississippi,76.0,76,76,76.0,6.6,6.0,8,0.9,1.0,125.9,91.5,218.2,250.0,,,0.0,0.0,0,1.1,2
1.0,0.25,1.0,Mississippi,76.0,76,76,76.0,10.5,10.5,13,1.0,1.0,87.6,85.0,140.8,98.0,187.0,187.0,1.0,1.0,1,1.2,2
1.0,0.1,1.0,Mississippi,76.0,76,76,76.0,8.4,9.0,10,0.9,1.0,120.6,91.5,253.8,266.5,187.0,187.0,1.0,1.0,1,1.3,2
1.0,0.1,2.0,Mississippi,76.0,76,76,76.0,10.6,11.0,12,1.0,1.0,174.7,167.5,249.2,250.0,193.0,187.0,1.4,1.0,2,1.5,2
2.0,0.1,1.0,Mississippi,76.0,76,76,76.0,11.7,12.0,13,0.9,1.0,149.5,85.0,197.8,243.5,179.8,187.0,1.9,2.0,3,1.7,3
2.0,0.25,1.0,Mississippi,76.0,76,76,76.0,12.5,12.0,14,1.0,1.0,85.0,85.0,98.0,98.0,184.6,187.0,1.2,1.0,2,1.8,2
2.0,0.25,2.0,Mississippi,76.0,76,76,76.0,13.7,14.0,15,1.0,1.0,86.3,85.0,113.2,98.0,187.0,187.0,1.5,1.5,2,2.0,2
2.0,0.1,2.0,Mississippi,76.0,76,76,76.0,12.0,12.0,13,0.9,1.0,174.1,167.5,244.1,283.0,181.66666666666666,187.0,1.4,1.0,3,2.0,3
1.0,0.05,2.0,Pennsylvania,76.2,49,93,79.0,42.9,42.5,49,0.2,1.0,84.0,79.0,89.9,93.0,70.4,82.0,40.0,40.0,50,15.3,21
1.0,0.01,0.5,Michigan,76.2,55,115,60.0,29.0,30.0,33,0.0,0.0,93.1,96.5,110.0,114.0,125.8,145.0,14.1,13.5,20,15.7,20
0.5,0.05,1.0,Pennsylvania,76.2,67,79,79.0,39.2,39.0,42,0.0,0.0,84.2,80.0,90.0,93.0,44.6,28.0,38.0,36.0,44,16.1,20
2.0,0.01,2.0,Nevada,76.3,54,100,81.0,5.3,5.0,6,0.0,0.0,90.3,93.0,124.1,136.5,121.33333333333333,113.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Michigan,76.3,52,113,70.5,31.1,31.5,34,0.7,4.0,99.2,113.0,108.1,120.0,123.4,139.0,11.0,10.5,16,12.3,15
2.0,0.01,0.5,Nevada,76.4,65,86,81.0,5.3,5.0,6,0.0,0.0,102.7,96.5,134.2,136.5,142.0,142.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,New York,76.4,63,89,78.0,13.2,13.5,16,0.2,2.0,84.7,87.5,90.8,89.0,34.3,28.0,149.2,155.0,161,34.8,38
0.5,0.01,2.0,Oregon,76.5,54,141,61.5,12.0,12.0,13,0.0,0.0,111.2,117.0,130.9,140.0,201.44444444444446,117.0,2.2,2.0,5,2.7,4
2.0,0.1,1.0,Montana,76.6,59,81,81.0,13.8,14.0,15,0.0,0.0,93.6,89.0,145.3,151.0,226.9,98.0,1.6,1.5,3,1.9,3
1.0,0.01,2.0,Virginia,76.6,65,101,69.0,24.7,25.5,28,0.0,0.0,99.2,101.0,150.4,177.5,176.8,129.0,4.0,3.5,7,5.0,6
2.0,0.01,2.0,Oregon,76.7,54,139,54.0,12.8,12.5,15,0.0,0.0,108.8,95.0,136.1,141.5,127.1,117.0,2.6,2.5,4,1.7,3
1.0,0.01,2.0,Indiana,76.7,41,88,81.0,45.4,45.0,50,0.0,0.0,86.6,90.0,93.6,92.0,106.4,106.5,16.5,17.5,20,8.9,13
0.5,0.01,0.5,Indiana,76.9,41,92,81.5,27.4,27.0,33,0.1,1.0,87.5,92.0,95.6,99.0,123.9,91.0,6.3,7.0,9,5.6,11
2.0,0.01,2.0,Indiana,76.9,51,84,81.5,46.1,46.5,49,0.1,1.0,92.1,92.0,98.5,99.0,133.7,134.0,16.5,18.0,21,10.0,13
0.5,0.05,0.5,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,88.0,88.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,77.0,77,77,77.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Connecticut,77.0,54,92,86.0,6.1,6.0,7,0.1,1.0,98.6,92.0,126.7,123.0,114.6,117.5,9.0,8.5,14,1.5,3
2.0,0.01,2.0,Washington,77.0,64,100,71.5,3.5,3.0,7,2.6666666666666665,10.0,90.55555555555556,73.0,119.42857142857143,100.0,96.5,102.0,15.2,15.0,18,20.6,23
1.0,0.1,2.0,Vermont,77.1,61,89,82.5,8.6,9.0,11,0.0,0.0,95.3,89.0,111.4,110.5,115.5,110.5,6.5,7.0,9,5.4,8
2.0,0.01,0.5,Florida,77.1,39,96,86.5,9.8,9.5,14,1.6,6.0,97.5,96.0,131.1,129.0,28.0,28.0,34.7,34.0,42,23.1,26
0.5,0.05,1.0,New York,77.4,59,89,83.0,12.8,12.0,15,0.1,1.0,87.3,89.0,98.3,93.0,28.0,28.0,152.5,153.5,166,35.0,37
0.5,0.01,0.5,Nevada,77.6,54,100,77.0,4.7,5.0,5,0.0,0.0,89.3,83.5,117.5,125.5,151.66666666666666,171.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Connecticut,77.6,54,92,87.0,5.8,5.5,7,0.0,0.0,102.5,103.5,124.2,123.0,108.6,109.5,8.6,8.0,11,1.4,2
0.5,0.25,2.0,New Jersey,77.7,68,83,81.0,6.7,7.0,9,0.0,0.0,101.1,101.5,138.4,121.0,121.22222222222223,143.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,0.5,Montana,77.9,50,81,81.0,10.6,11.0,12,0.0,0.0,88.2,89.0,144.8,151.0,98.0,98.0,1.0,1.0,2,0.7,1
2.0,0.05,0.5,Montana,77.9,50,81,81.0,12.2,12.0,14,0.0,0.0,125.4,151.0,147.8,156.0,350.875,463.0,1.3333333333333333,1.0,3,1.3,2
2.0,0.05,2.0,Montana,77.9,50,81,81.0,12.4,12.0,14,0.0,0.0,113.0,89.0,153.0,151.0,136.85714285714286,98.0,0.8,1.0,2,1.7,3
2.0,0.1,2.0,Montana,77.9,50,81,81.0,14.5,14.5,16,0.0,0.0,94.4,89.0,145.3,151.0,92.5,98.0,0.9,1.0,2,1.9,3
2.0,0.01,2.0,Michigan,77.9,55,115,70.0,34.7,35.5,39,1.0,5.0,101.0,96.5,110.6,112.5,122.3,132.0,17.0,17.0,23,16.4,20
2.0,0.05,2.0,New York,77.9,64,89,86.5,13.2,13.5,17,0.9,4.0,88.7,88.0,95.4,90.5,28.0,28.0,152.9,152.0,169,35.4,38
0.5,0.05,2.0,New York,78.0,64,87,83.0,15.0,15.0,19,0.2,2.0,86.3,88.5,93.0,89.5,28.0,28.0,164.6,161.0,179,33.5,36
1.0,0.1,2.0,Connecticut,78.1,59,92,88.0,6.1,6.0,7,0.0,0.0,100.5,99.0,121.6,115.0,107.3,105.5,9.0,9.0,12,1.4,2
2.0,0.05,2.0,Mississippi,78.2,76,98,76.0,10.0,9.5,12,0.5,1.0,244.7,283.0,300.5,303.0,191.0,187.0,1.3,1.0,2,1.6,2
2.0,0.05,1.0,Pennsylvania,78.2,64,93,79.0,44.1,44.5,47,0.0,0.0,86.4,86.0,92.3,95.0,94.7,88.0,39.1,39.0,48,14.1,16
2.0,0.01,1.0,Washington,78.3,53,106,71.0,4.0,4.0,5,1.6,6.0,93.0,89.5,154.0,106.0,85.0,94.0,16.0,16.0,20,19.5,21
0.5,0.05,0.5,New York,78.3,64,87,87.0,12.2,12.0,14,0.0,0.0,87.2,89.0,92.4,90.0,40.8,28.0,115.9,115.0,123,31.4,33
0.5,0.25,0.5,New Jersey,78.4,68,83,79.0,5.1,6.0,7,0.0,0.0,97.7,83.0,131.8,107.0,115.77777777777777,94.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.25,2.0,New Jersey,78.8,68,83,81.0,8.1,8.0,9,0.0,0.0,101.3,101.5,127.9,121.0,123.4,143.0,1.4,1.0,2,0.0,0
0.5,0.05,1.0,Montana,78.8,59,81,81.0,6.8,6.5,9,0.0,0.0,100.6,89.0,146.3,151.0,107.44444444444444,98.0,1.0,1.0,1,0.1,1
0.5,0.05,2.0,Montana,78.8,59,81,81.0,12.1,12.5,14,0.0,0.0,113.0,89.0,153.5,153.5,171.71428571428572,98.0,1.0,1.0,2,0.8,2
2.0,0.1,0.5,Montana,78.8,59,81,81.0,13.9,14.0,16,0.0,0.0,88.2,89.0,151.0,151.0,134.5,98.0,1.1,1.0,2,1.8,3
0.5,0.25,1.0,Delaware,79.0,79,79,79.0,2.4,2.0,3,0.0,0.0,199.0,199.0,391.0,391.0,219.71428571428572,209.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Delaware,79.0,79,79,79.0,2.4,2.0,3,0.0,0.0,199.0,199.0,324.5,318.0,200.75,198.0,1.25,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,79.0,79,79,79.0,2.7,3.0,3,0.0,0.0,199.0,199.0,340.2857142857143,344.0,252.0,252.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,199.0,199.0,338.3,344.0,200.75,198.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Delaware,79.0,79,79,79.0,2.9,3.0,3,0.0,0.0,199.0,199.0,346.3333333333333,344.0,243.4,209.0,1.2,1.0,2,0.0,0
0.5,0.25,0.5,Delaware,79.0,79,79,79.0,2.0,2.0,2,0.0,0.0,199.0,199.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Delaware,79.0,79,79,79.0,3.0,3.0,3,0.0,0.0,199.0,199.0,341.4,344.0,217.83333333333334,198.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,2.0,Delaware,79.0,79,79,79.0,2.9,3.0,3,0.0,0.0,199.0,199.0,338.22222222222223,344.0,199.57142857142858,198.0,1.5714285714285714,1.0,3,0.0,0
2.0,0.25,0.5,Delaware,79.0,79,79,79.0,2.9,3.0,3,0.0,0.0,199.0,199.0,335.3333333333333,344.0,245.85714285714286,209.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.1,0.5,Delaware,79.0,79,79,79.0,2.2,2.0,3,0.0,0.0,199.0,199.0,331.0,331.0,220.7,198.0,1.4,1.0,3,0.0,0
2.0,0.1,0.5,Delaware,79.0,79,79,79.0,2.6,3.0,3,0.0,0.0,199.0,199.0,343.1666666666667,344.0,219.6,198.0,1.7,1.5,3,0.0,0
0.5,0.1,2.0,Delaware,79.0,79,79,79.0,2.5,2.5,3,0.0,0.0,199.0,199.0,344.0,344.0,211.5,198.0,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Pennsylvania,79.1,72,86,79.0,43.6,43.5,47,0.3,2.0,84.2,79.5,92.9,93.0,41.9,28.0,40.3,40.5,46,14.2,18
0.5,0.25,1.0,New Jersey,79.2,68,83,83.0,5.6,6.0,7,0.0,0.0,102.6,107.0,151.8,159.5,124.625,143.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,New Jersey,79.2,68,83,83.0,7.7,8.0,8,0.0,0.0,105.7,120.5,157.6,159.5,129.0,143.0,1.4285714285714286,1.0,3,0.0,0
2.0,0.01,0.5,Kentucky,79.2,56,97,88.0,33.6,34.5,36,0.0,0.0,99.2,100.0,116.0,106.0,113.6,94.0,15.1,15.0,22,4.6,8
ALL,ALL,ALL,New York,79.33333333333333,52,195,69.0,11.65,12.0,20,0.5888888888888889,19.0,94.71111111111111,87.0,104.97777777777777,89.0,41.68888888888889,28.0,144.75555555555556,148.0,190,36.09166666666667,43
0.5,0.25,0.5,Arkansas,79.5,58,190,58.0,4.2,4.5,6,0.0,0.0,119.66666666666667,77.0,157.88888888888889,122.0,247.66666666666666,250.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.25,2.0,Arkansas,79.5,58,190,58.0,16.7,16.5,18,0.0,0.0,150.2,156.0,195.7,198.5,28.0,28.0,5.8,5.5,8,0.4,1
1.0,0.01,2.0,Kentucky,79.5,56,103,86.0,33.3,33.0,41,0.0,0.0,106.9,104.5,140.2,149.5,116.6,117.0,16.9,17.0,22,4.6,8
0.5,0.01,1.0,Indiana,79.5,71,84,80.0,35.8,36.0,42,0.0,0.0,89.0,91.0,96.9,92.0,137.4,131.5,11.6,10.5,17,6.3,11
2.0,0.25,1.0,New Jersey,79.6,68,83,83.0,8.1,8.0,9,0.0,0.0,109.5,121.0,169.1,198.0,138.1,143.0,1.9,2.0,3,0.0,0
1.0,0.05,2.0,Maryland,79.6,52,97,87.0,13.2,13.0,14,0.0,0.0,98.7,99.0,102.1,104.5,99.0,110.0,11.2,10.5,18,2.5,3
0.5,0.01,0.5,Ohio,79.6,43,137,76.0,27.1,28.0,30,0.3,1.0,113.4,114.0,126.0,132.5,133.5,149.5,4.7,5.0,7,6.4,10
1.0,0.01,1.0,Ohio,79.7,43,134,69.0,45.1,45.0,52,0.1,1.0,100.5,86.0,118.7,130.0,146.2,155.0,9.2,9.0,15,10.4,14
1.0,0.25,0.5,New Jersey,79.9,68,83,81.0,7.1,7.0,9,0.0,0.0,101.3,101.5,123.2,107.0,118.5,118.5,1.4,1.0,2,0.0,0
2.0,0.1,1.0,Connecticut,80.2,54,92,87.5,6.3,6.0,7,0.0,0.0,97.9,92.0,132.5,148.5,109.6,112.0,8.6,8.5,11,1.5,2
1.0,0.01,0.5,Washington,80.2,58,106,71.0,3.3,3.0,6,1.5,9.0,91.8,86.5,109.0,100.0,99.3,100.0,11.2,11.5,15,18.8,21
2.0,0.05,0.5,Maryland,80.3,65,95,87.0,13.3,13.0,14,0.0,0.0,96.8,96.0,103.0,105.0,113.3,100.0,11.4,11.0,15,2.4,4
1.0,0.05,1.0,Vermont,80.6,61,108,89.0,10.2,10.0,12,0.0,0.0,107.8,110.0,118.0,117.0,124.7,128.0,6.9,6.5,10,3.8,5
0.5,0.25,2.0,Alabama,80.7,66,87,87.0,7.2,7.0,9,0.0,0.0,148.6,175.0,215.4,223.0,328.0,328.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Nevada,80.7,69,102,81.0,4.3,4.0,5,0.0,0.0,102.1,107.0,140.1,152.0,113.0,113.0,1.0,1.0,1,0.0,0
