alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Ohio,58.1,47,64,61.5,60.8,61.0,63,0.0,0.0,63.9,64.0,67.3,67.0,81.5,81.0,16.2,16.0,19,16.1,19
1.0,0.01,2.0,California,58.1,36,94,54.5,6.5,6.0,10,2.3,8.0,74.6,67.0,102.1,101.0,28.0,28.0,51.6,51.0,65,23.5,26
0.5,0.05,2.0,New York,58.1,37,85,55.5,12.6,12.5,16,1.0,7.0,72.3,78.5,80.1,82.5,28.0,28.0,193.1,195.0,218,35.4,39
2.0,0.05,0.5,New York,58.1,37,85,55.5,12.9,12.5,19,2.6,9.0,73.8,68.5,83.0,85.0,28.0,28.0,190.7,190.0,216,35.8,41
1.0,0.05,0.5,Nevada,58.2,49,76,55.0,5.0,5.0,5,0.0,0.0,81.7,63.0,99.8,73.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Vermont,58.3,52,75,57.0,8.5,8.0,10,0.5,1.0,66.1,63.0,75.3,74.5,86.4,79.0,11.9,13.0,16,5.5,7
1.0,0.25,1.0,New Hampshire,58.4,47,74,57.0,7.3,7.0,8,0.0,0.0,88.1,74.0,144.1,145.5,,,0.0,0.0,0,0.7,1
2.0,0.05,1.0,Utah,58.4,50,64,64.0,13.6,13.5,15,0.2,1.0,80.8,92.0,93.1,98.0,36.6,28.0,11.0,10.5,17,2.6,4
2.0,0.05,2.0,Utah,58.4,50,64,64.0,13.5,14.0,15,0.2,1.0,78.9,82.5,92.3,94.5,39.5,28.0,10.0,9.0,15,2.8,4
1.0,0.05,2.0,Nevada,58.5,41,76,59.0,5.0,5.0,5,0.0,0.0,73.8,72.0,96.2,76.0,274.6666666666667,322.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Tennessee,58.6,40,127,47.0,35.4,36.0,39,0.2,1.0,81.4,68.0,102.0,101.0,79.5,61.0,12.5,12.5,15,6.4,10
0.5,0.1,0.5,Kentucky,58.6,55,73,55.0,33.8,34.0,36,0.4,2.0,66.9,63.0,74.1,72.0,55.9,57.0,13.5,13.5,19,9.9,13
1.0,0.1,0.5,Kentucky,58.6,55,73,55.0,38.7,40.0,42,0.2,2.0,65.7,62.0,72.3,72.0,58.4,57.0,24.0,25.0,28,13.8,18
1.0,0.05,2.0,New York,58.6,44,81,64.0,13.3,14.5,20,3.0,12.0,78.6,81.0,82.7,83.0,28.0,28.0,196.2,197.5,226,35.4,41
1.0,0.1,1.0,Connecticut,58.7,47,88,56.5,6.4,6.5,7,0.0,0.0,77.6,70.5,91.5,98.0,67.6,63.0,8.6,8.0,13,0.4,1
2.0,0.1,2.0,Kentucky,58.7,55,62,61.0,46.4,46.5,50,0.4,2.0,64.0,62.5,70.6,72.0,62.5,57.0,38.5,37.5,48,16.6,22
0.5,0.25,1.0,Virginia,58.8,52,69,52.0,20.9,21.0,23,0.0,0.0,68.2,69.0,75.7,70.0,71.2,71.0,20.5,20.5,25,5.7,7
2.0,0.05,2.0,Florida,58.8,41,65,65.0,13.9,14.0,17,0.2,1.0,68.7,67.0,75.1,71.0,34.0,28.0,35.8,37.5,41,20.9,25
0.5,0.05,1.0,Florida,58.9,45,71,60.5,14.3,15.0,17,0.5,4.0,68.9,66.5,77.4,79.0,85.6,83.0,15.3,14.5,19,17.0,20
2.0,0.01,1.0,Oregon,59.0,37,97,64.0,17.1,17.0,19,0.0,0.0,80.0,75.0,100.2,97.0,80.9,67.5,6.0,6.0,9,2.3,4
0.5,0.1,2.0,Vermont,59.0,47,77,62.0,8.9,9.0,10,0.2,1.0,66.5,63.0,71.4,69.0,85.1,82.0,11.4,11.0,15,5.1,7
2.0,0.1,2.0,Vermont,59.1,52,62,62.0,8.6,9.0,11,0.5,2.0,70.2,69.0,74.2,78.0,86.9,80.5,11.8,12.0,15,5.4,8
2.0,0.1,0.5,Vermont,59.1,52,63,62.0,8.4,8.5,10,0.3,2.0,69.3,68.0,78.1,76.0,87.6,82.0,10.1,10.5,12,5.6,8
1.0,0.25,0.5,New Jersey,59.2,51,69,59.0,8.1,8.0,9,0.1,1.0,72.5,70.0,98.2,100.0,65.0,62.0,5.0,5.0,7,1.9,2
1.0,0.05,0.5,Connecticut,59.3,47,104,47.0,5.9,6.0,6,0.0,0.0,79.3,75.0,105.2,111.0,84.4,81.0,5.3,5.5,8,0.2,1
0.5,0.1,2.0,New Jersey,59.6,51,73,59.0,8.5,8.5,9,0.1,1.0,79.7,73.0,102.2,100.0,84.2,79.0,3.9,4.0,6,1.8,2
1.0,0.25,2.0,New Jersey,59.6,51,73,59.0,8.3,8.0,9,0.1,1.0,71.9,70.0,97.9,100.0,64.4,62.0,4.7,5.0,7,1.9,2
ALL,ALL,ALL,Ohio,59.775,47,116,64.0,57.31388888888889,60.0,69,0.002777777777777778,1.0,66.77222222222223,64.0,71.91111111111111,69.0,80.125,81.0,13.66388888888889,14.0,25,13.383333333333333,22
2.0,0.05,0.5,Utah,59.8,50,64,64.0,14.0,14.0,16,0.1,1.0,79.8,82.5,93.1,95.0,35.2,28.0,9.1,8.5,15,2.1,3
0.5,0.05,1.0,North Carolina,59.8,55,71,55.0,19.8,19.5,22,0.0,0.0,76.9,71.0,102.4,90.0,84.6,69.0,2.6,2.5,5,2.5,3
0.5,0.05,1.0,Utah,59.8,50,92,57.0,11.1,11.0,12,0.3,1.0,78.6,78.0,95.8,95.0,40.6,28.0,9.1,9.5,13,2.6,4
0.5,0.1,2.0,Kentucky,59.8,55,73,55.0,44.2,44.5,49,0.0,0.0,66.4,62.0,72.4,71.0,53.5,57.0,28.2,28.5,33,13.4,17
0.5,0.05,1.0,Nevada,59.9,49,73,63.0,5.0,5.0,5,0.0,0.0,66.6,64.0,93.1,74.5,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,59.9,37,104,54.5,15.0,15.0,17,0.0,0.0,93.3,104.0,108.0,107.0,139.8,131.0,16.7,16.5,24,6.0,7
0.5,0.05,2.0,Pennsylvania,59.9,42,97,57.5,41.9,43.0,48,0.4,1.0,67.1,68.5,76.2,72.0,32.2,28.0,29.7,29.0,37,13.7,20
2.0,0.05,2.0,New York,59.9,44,83,52.5,12.7,13.0,16,1.4,5.0,70.5,75.0,80.2,85.0,28.0,28.0,183.8,182.0,211,36.4,40
0.5,0.05,2.0,Kentucky,60.0,51,73,58.0,41.6,43.0,45,0.2,2.0,71.8,73.0,80.4,85.0,56.8,42.5,27.0,27.0,33,12.6,18
0.5,0.1,1.0,New Jersey,60.1,59,70,59.0,6.7,7.0,7,0.1,1.0,77.3,73.0,101.2,100.0,71.6,69.0,3.4,3.0,6,1.0,1
1.0,0.1,0.5,Utah,60.4,50,64,64.0,12.3,12.5,14,0.5,1.0,84.5,92.0,94.3,98.0,48.1,42.5,7.1,6.5,12,3.1,4
1.0,0.01,1.0,Wisconsin,60.4,47,79,61.5,40.9,40.0,48,0.1,1.0,68.5,66.0,81.3,86.0,28.0,28.0,61.4,61.5,70,19.1,25
1.0,0.05,0.5,Ohio,60.5,47,64,64.0,57.6,57.5,63,0.0,0.0,66.0,64.0,68.7,69.0,82.1,88.0,11.5,12.0,16,14.0,18
2.0,0.01,2.0,Arizona,60.6,44,75,65.0,7.4,7.0,9,0.8,2.0,77.8,79.0,87.0,85.5,80.0,89.5,10.3,10.0,16,3.5,5
0.5,0.05,0.5,Ohio,60.6,47,64,64.0,46.5,47.0,50,0.0,0.0,65.3,64.0,69.1,69.0,86.8,82.5,10.2,10.5,13,14.1,16
1.0,0.25,0.5,Massachusetts,60.7,57,94,57.0,8.0,8.0,8,0.0,0.0,98.1,99.0,100.4,102.0,174.5,189.0,1.625,1.5,3,0.0,0
1.0,0.05,2.0,Ohio,60.8,47,64,64.0,62.4,62.5,66,0.0,0.0,65.6,64.0,68.1,69.0,87.8,88.5,14.3,13.0,21,13.9,17
1.0,0.1,1.0,Ohio,60.9,47,64,64.0,62.3,62.5,65,0.0,0.0,63.8,64.0,67.0,67.0,81.0,81.0,15.2,14.0,20,14.5,18
0.5,0.25,1.0,Massachusetts,61.0,57,97,57.0,7.0,7.0,7,0.0,0.0,94.4,99.0,100.1,99.0,170.2,189.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,61.0,57,97,57.0,8.0,8.0,8,0.0,0.0,98.4,99.0,100.7,102.0,166.6,203.5,3.3,3.0,4,0.2,1
1.0,0.25,1.0,Massachusetts,61.0,57,97,57.0,8.0,8.0,8,0.0,0.0,97.8,98.5,99.9,99.0,196.9,189.0,1.6,1.0,3,0.2,1
1.0,0.25,2.0,Massachusetts,61.0,57,97,57.0,8.0,8.0,8,0.0,0.0,98.2,99.0,100.7,102.0,201.3,218.0,3.0,3.0,4,0.3,1
1.0,0.1,2.0,New Jersey,61.0,51,73,59.0,8.0,8.0,9,0.2,1.0,80.1,71.5,102.4,100.0,83.9,74.5,3.4,3.0,6,1.8,2
2.0,0.25,1.0,Virginia,61.0,52,69,63.0,29.8,30.0,32,0.0,0.0,68.3,69.5,78.7,78.0,71.2,71.0,25.4,25.5,29,11.7,15
0.5,0.1,0.5,Ohio,61.0,47,64,64.0,49.6,49.0,54,0.0,0.0,64.6,64.0,67.9,69.0,78.8,81.0,8.7,9.0,11,14.1,18
2.0,0.05,0.5,Kentucky,61.0,55,73,61.0,44.8,44.5,48,0.3,2.0,70.3,68.0,79.5,77.5,35.9,28.0,33.3,33.0,39,14.4,20
1.0,0.1,1.0,Kentucky,61.0,55,71,58.0,43.2,43.0,50,0.1,1.0,67.2,67.0,77.3,73.0,57.4,57.0,31.0,31.5,36,16.1,20
1.0,0.01,1.0,California,61.0,47,87,57.0,5.2,4.5,8,4.6,12.0,83.4,85.5,159.1,127.5,28.0,28.0,49.6,48.5,61,24.6,28
ALL,ALL,ALL,Nevada,61.01111111111111,41,171,52.0,4.958333333333333,5.0,5,0.0,0.0,81.5,63.0,102.05849582172702,73.0,222.74172185430464,180.0,1.0794701986754967,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,61.2,49,76,63.5,5.0,5.0,5,0.0,0.0,79.3,73.0,103.2,76.0,236.8,180.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Utah,61.2,50,92,64.0,13.6,13.5,15,0.4,1.0,81.4,92.0,88.1,97.0,52.4,42.5,10.2,9.0,16,3.0,4
2.0,0.1,0.5,Kentucky,61.2,55,73,61.0,45.4,45.5,49,0.1,1.0,69.1,67.0,75.4,73.0,75.2,73.5,31.0,32.0,36,15.2,18
0.5,0.1,2.0,Ohio,61.3,47,64,64.0,61.0,60.5,65,0.0,0.0,62.6,64.0,67.0,67.0,79.6,81.0,15.3,15.5,20,14.7,17
1.0,0.25,1.0,Virginia,61.4,52,69,60.0,28.5,28.0,32,0.0,0.0,68.2,69.0,77.3,70.0,71.2,71.0,24.4,24.0,28,10.9,12
2.0,0.05,0.5,Nevada,61.5,41,76,63.0,5.0,5.0,5,0.0,0.0,85.7,73.0,104.7,76.0,251.0,251.0,1.25,1.0,2,0.0,0
1.0,0.01,0.5,Oregon,61.7,37,97,70.0,10.8,11.0,12,0.0,0.0,90.3,83.0,104.6,102.5,84.8,103.0,4.8,4.0,9,2.3,4
2.0,0.01,2.0,Oregon,61.7,37,108,60.0,16.7,17.0,19,0.0,0.0,77.3,73.0,98.1,97.0,94.9,123.0,6.1,6.0,10,2.8,4
1.0,0.1,2.0,Georgia,61.7,53,73,64.0,46.8,47.0,49,0.0,0.0,73.1,73.0,83.8,87.0,104.0,104.0,5.2,5.0,7,7.9,10
2.0,0.1,2.0,Connecticut,61.9,47,94,65.0,6.5,6.5,7,0.0,0.0,77.8,75.0,92.3,93.5,75.1,85.0,6.7,6.5,10,0.5,1
2.0,0.05,1.0,Pennsylvania,62.0,45,89,68.0,45.4,44.5,50,0.9,3.0,73.3,71.0,78.4,76.5,49.2,28.0,26.1,26.5,30,12.1,16
0.5,0.05,1.0,Ohio,62.0,54,64,64.0,56.1,56.0,61,0.0,0.0,66.5,66.5,68.9,70.0,95.3,95.0,10.4,10.5,13,13.7,17
0.5,0.1,0.5,Georgia,62.2,53,87,59.0,22.6,22.5,28,0.0,0.0,69.7,64.0,80.3,80.0,104.0,104.0,2.4,2.0,5,3.9,8
1.0,0.01,0.5,Idaho,62.2,45,69,61.0,9.5,9.5,15,2.5,11.0,80.5,81.0,89.0,85.0,37.0,28.0,27.2,26.0,32,10.9,16
ALL,ALL,ALL,Pennsylvania,62.26111111111111,42,112,47.0,41.702777777777776,42.0,51,0.19722222222222222,4.0,72.9,67.0,78.58611111111111,70.0,52.87777777777778,28.0,26.622222222222224,27.0,45,13.238888888888889,23
0.5,0.05,0.5,Nevada,62.3,49,76,63.0,4.8,5.0,5,0.0,0.0,74.1,67.5,98.3,74.5,131.0,131.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,62.4,52,75,62.0,8.5,9.0,10,0.1,1.0,77.5,79.0,83.0,81.5,90.1,88.5,11.7,12.0,15,5.5,8
0.5,0.1,2.0,Georgia,62.4,53,87,59.0,39.3,39.0,42,0.0,0.0,78.7,87.0,85.7,89.0,110.7,104.0,4.4,5.0,5,7.0,9
2.0,0.01,1.0,Wisconsin,62.4,47,92,58.5,41.4,41.5,46,0.1,1.0,74.5,72.5,81.1,84.0,63.1,75.5,55.8,57.5,65,19.4,25
1.0,0.1,2.0,Vermont,62.5,52,77,62.0,8.9,9.0,11,0.1,1.0,69.4,67.0,73.0,72.0,87.8,82.0,11.6,12.0,15,5.1,6
2.0,0.05,1.0,Ohio,62.5,54,64,64.0,62.1,62.5,65,0.0,0.0,65.5,64.0,68.3,69.0,89.5,95.0,15.5,16.5,18,14.0,18
1.0,0.05,1.0,Vermont,62.9,52,77,62.0,9.0,9.0,11,0.1,1.0,71.2,71.0,82.4,77.0,88.0,82.0,11.8,10.5,17,5.0,8
ALL,ALL,ALL,Utah,62.99722222222222,50,118,50.0,12.175,12.0,16,0.15833333333333333,1.0,80.69444444444444,64.0,91.74444444444444,92.0,55.00557103064067,57.0,10.108333333333333,11.0,17,2.813888888888889,5
0.5,0.25,1.0,Louisiana,63.0,63,63,63.0,2.0,2.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Louisiana,63.0,63,63,63.0,4.7,5.0,5,0.0,0.0,225.0,225.0,243.6,236.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,63.0,63,63,63.0,3.1,3.0,4,0.0,0.0,234.9,236.0,253.1,255.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Louisiana,63.0,63,63,63.0,5.0,5.0,5,0.0,0.0,225.0,225.0,237.9,236.0,347.75,303.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Louisiana,63.0,63,63,63.0,7.0,7.0,7,0.0,0.0,124.0,124.0,225.0,225.0,362.6666666666667,303.0,1.5,1.5,2,0.0,0
0.5,0.25,2.0,Louisiana,63.0,63,63,63.0,4.4,4.0,5,0.0,0.0,225.0,225.0,236.0,236.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Louisiana,63.0,63,63,63.0,3.9,4.0,4,0.0,0.0,225.0,225.0,262.1,236.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Louisiana,63.0,63,63,63.0,1.5,1.5,2,0.0,0.0,233.8,236.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,63.0,63,63,63.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,63.0,63,63,63.0,4.1,4.0,5,0.0,0.0,225.0,225.0,236.0,236.0,437.25,482.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,63.0,63,63,63.0,7.0,7.0,7,0.0,0.0,124.0,124.0,225.0,225.0,410.4,482.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Louisiana,63.0,63,63,63.0,4.6,5.0,5,0.0,0.0,211.1,225.0,253.1,236.0,322.8888888888889,303.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.25,0.5,Louisiana,63.0,63,63,63.0,6.0,6.0,6,0.0,0.0,124.0,124.0,225.0,225.0,422.3333333333333,482.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,2.0,Louisiana,63.0,63,63,63.0,5.2,5.0,6,0.0,0.0,205.9,225.0,242.4,236.0,303.0,303.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,63.0,63,63,63.0,6.2,6.0,7,0.0,0.0,134.1,124.0,226.1,225.0,303.0,303.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Louisiana,63.0,63,63,63.0,3.6,4.0,4,0.0,0.0,228.3,225.0,238.375,236.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,63.0,63,63,63.0,2.1,2.0,3,0.0,0.0,233.55555555555554,236.0,236.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,63.0,63,63,63.0,4.7,5.0,5,0.0,0.0,227.2,225.0,241.7,236.0,332.8333333333333,303.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,63.0,63,63,63.0,6.1,6.0,7,0.0,0.0,154.3,124.0,228.3,225.0,303.0,303.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Louisiana,63.0,63,63,63.0,5.8,6.0,6,0.0,0.0,144.2,124.0,227.2,225.0,303.0,303.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.1,2.0,Louisiana,63.0,63,63,63.0,4.1,4.0,5,0.0,0.0,226.1,225.0,237.9,236.0,303.0,303.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,63.0,63,63,63.0,4.0,4.0,4,0.0,0.0,225.0,225.0,236.0,236.0,303.0,303.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,63.0,63,63,63.0,1.2,1.0,2,0.0,0.0,225.0,225.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Ohio,63.0,54,64,64.0,61.8,63.0,66,0.0,0.0,65.8,64.0,69.0,69.0,90.6,92.0,16.1,16.5,20,14.5,22
2.0,0.05,0.5,Ohio,63.0,59,64,64.0,60.3,61.0,64,0.0,0.0,66.5,66.5,69.5,69.5,85.1,85.5,16.1,16.5,22,15.3,19
1.0,0.1,0.5,Ohio,63.0,54,64,64.0,57.6,58.0,61,0.0,0.0,65.3,64.0,68.5,69.0,86.6,81.5,12.2,12.0,16,15.7,20
1.0,0.05,1.0,Connecticut,63.1,47,104,66.0,6.9,7.0,7,0.0,0.0,85.5,75.0,101.2,96.5,79.2,81.0,6.2,6.0,8,0.1,1
2.0,0.25,0.5,Virginia,63.1,52,69,66.0,30.1,30.0,32,0.0,0.0,69.5,69.5,78.0,78.0,71.0,71.0,26.2,26.0,30,10.4,12
0.5,0.05,2.0,Ohio,63.1,59,64,64.0,60.6,60.5,66,0.0,0.0,66.5,66.5,69.4,70.0,79.1,81.0,13.8,14.0,16,13.9,19
0.5,0.25,1.0,New Hampshire,63.2,47,74,74.0,6.4,6.0,7,0.0,0.0,97.4,74.0,146.1,157.5,,,0.0,0.0,0,0.9,1
0.5,0.25,2.0,South Carolina,63.2,37,104,72.0,14.9,14.5,17,0.0,0.0,88.9,80.0,108.1,104.0,163.6,160.0,6.9,6.0,12,4.5,6
1.0,0.25,0.5,Virginia,63.2,52,69,69.0,25.8,25.5,28,0.0,0.0,68.4,70.0,79.9,86.0,71.2,71.0,20.7,20.0,26,9.0,11
0.5,0.25,2.0,Virginia,63.2,52,69,69.0,27.7,28.0,30,0.0,0.0,68.4,70.0,79.3,86.0,62.6,71.0,24.3,24.0,29,11.1,12
2.0,0.1,2.0,Georgia,63.3,53,87,59.0,49.3,49.0,52,0.0,0.0,76.5,73.0,90.4,88.0,104.0,104.0,5.8,5.5,8,9.1,12
0.5,0.05,2.0,Vermont,63.5,62,77,62.0,9.1,9.5,11,0.0,0.0,74.1,78.0,87.3,79.0,90.9,95.0,11.8,11.5,17,4.9,7
0.5,0.05,0.5,Pennsylvania,63.6,47,76,68.0,40.1,40.0,43,0.7,3.0,74.6,71.0,83.5,85.0,33.3,28.0,22.7,23.0,30,11.3,16
0.5,0.05,1.0,Kentucky,63.7,55,73,61.5,36.8,35.5,43,0.4,2.0,76.2,73.0,85.0,85.5,64.3,57.0,17.0,17.5,22,10.0,15
0.5,0.1,2.0,Connecticut,63.8,47,94,66.0,6.3,6.0,7,0.0,0.0,77.8,75.0,93.1,96.0,75.6,85.0,5.7,6.0,8,0.5,1
0.5,0.25,0.5,Maryland,63.8,62,71,62.0,11.1,11.0,12,0.5,1.0,72.0,71.0,75.8,76.0,76.5,79.0,14.2,14.0,19,1.7,3
2.0,0.1,1.0,Georgia,63.8,53,87,59.0,48.7,48.5,51,0.0,0.0,72.4,70.0,84.5,87.0,104.2,104.0,6.0,6.0,9,8.2,11
2.0,0.01,2.0,Ohio,63.8,47,69,64.0,55.5,55.0,65,0.0,0.0,84.5,82.0,93.6,90.0,93.3,100.0,11.6,11.5,16,11.4,15
2.0,0.01,2.0,California,63.9,36,94,64.5,7.2,7.0,9,3.9,16.0,86.7,92.0,131.3,104.0,28.0,28.0,50.2,48.5,62,23.5,27
1.0,0.01,0.5,North Dakota,64.0,45,82,61.0,6.4,6.0,8,0.2,2.0,100.3,82.0,160.4,169.5,131.3,123.5,3.1,3.0,5,0.9,2
0.5,0.05,1.0,Pennsylvania,64.0,47,92,66.0,43.0,43.0,46,0.0,0.0,74.6,69.5,80.3,78.5,28.0,28.0,26.7,26.0,34,10.9,14
1.0,0.05,1.0,Ohio,64.0,64,64,64.0,61.0,60.5,65,0.0,0.0,66.1,65.5,69.3,69.0,90.0,91.5,13.4,13.5,17,13.1,16
0.5,0.1,0.5,New Jersey,64.2,59,100,59.0,5.9,6.0,7,0.1,1.0,88.5,91.0,106.0,100.0,89.11111111111111,79.0,1.7777777777777777,2.0,3,0.7,1
1.0,0.01,2.0,New York,64.2,44,85,63.0,10.7,11.0,14,1.2,3.0,91.6,85.0,107.6,99.0,28.0,28.0,161.4,158.5,180,35.4,39
1.0,0.1,1.0,New Jersey,64.4,59,89,59.0,8.2,8.0,9,0.2,1.0,88.6,91.0,103.4,100.0,84.4,69.5,3.4,3.0,6,1.6,2
0.5,0.25,0.5,Virginia,64.4,52,69,69.0,13.8,13.5,17,0.0,0.0,69.7,70.0,81.2,86.0,71.2,71.0,16.8,17.5,20,3.6,4
1.0,0.25,2.0,South Carolina,64.4,37,104,76.0,16.6,16.5,18,0.0,0.0,92.3,92.0,106.5,105.5,120.6,104.0,14.2,13.5,22,5.0,6
0.5,0.05,0.5,Kentucky,64.4,55,73,61.0,31.3,30.5,35,0.3,1.0,74.9,73.0,83.2,88.0,91.4,93.0,9.2,9.5,14,7.5,13
1.0,0.25,2.0,Virginia,64.4,52,69,69.0,30.0,30.0,32,0.0,0.0,69.7,70.0,81.2,86.0,71.4,71.0,24.9,24.0,28,11.4,14
0.5,0.01,1.0,Ohio,64.5,64,69,64.0,42.7,44.0,48,0.0,0.0,73.9,70.0,86.5,83.0,89.2,95.0,8.2,7.5,12,9.7,14
2.0,0.05,1.0,Kentucky,64.6,55,73,61.0,44.8,44.0,48,0.6,2.0,76.3,73.0,83.9,86.5,66.0,60.5,32.5,32.5,40,15.0,20
1.0,0.1,0.5,Virginia,64.8,52,78,69.0,22.8,22.5,28,0.0,0.0,74.9,74.0,88.6,92.5,74.6,71.0,20.4,20.5,28,8.7,11
1.0,0.05,1.0,Kentucky,64.8,55,73,62.0,43.7,44.0,48,0.4,2.0,75.7,73.0,89.0,89.5,53.7,28.0,28.7,28.5,36,11.6,18
2.0,0.1,2.0,New Jersey,64.9,51,100,59.0,8.3,8.0,9,0.1,1.0,83.2,73.0,106.4,100.0,81.9,69.5,4.3,4.5,7,1.7,2
0.5,0.05,0.5,Tennessee,64.9,40,127,57.0,13.3,13.0,18,0.2,2.0,102.8,106.0,122.4,126.5,92.4,99.5,6.1,5.0,10,2.1,5
0.5,0.01,1.0,Oregon,64.9,37,97,60.0,10.0,10.0,13,0.0,0.0,79.9,75.0,93.7,82.5,76.5,106.5,3.6,3.0,6,2.1,5
0.5,0.1,1.0,Virginia,64.9,52,69,69.0,19.8,20.5,22,0.0,0.0,69.7,70.0,84.4,86.0,71.0,71.0,19.0,19.5,26,5.4,9
2.0,0.1,1.0,Virginia,64.9,52,69,69.0,27.4,27.0,31,0.0,0.0,73.0,70.0,87.5,88.0,73.0,71.0,20.8,20.0,27,10.4,12
2.0,0.01,2.0,Idaho,64.9,42,90,61.0,11.6,10.5,18,2.2,12.0,81.8,76.5,94.1,93.0,32.0,28.0,35.0,32.0,49,12.8,17
0.5,0.25,0.5,Massachusetts,65.0,57,97,57.0,7.0,7.0,7,0.0,0.0,94.6,99.0,100.8,102.0,189.0,189.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,65.0,57,97,57.0,8.0,8.0,8,0.0,0.0,90.5,97.0,99.8,99.0,201.3,218.0,3.3,3.0,4,0.3,1
2.0,0.01,1.0,Ohio,65.0,64,69,64.0,52.6,52.0,58,0.0,0.0,79.5,76.5,97.4,97.5,96.6,106.0,11.9,12.0,16,11.7,16
ALL,ALL,ALL,North Carolina,65.13333333333334,55,210,55.0,23.305555555555557,26.0,37,0.008333333333333333,1.0,92.71111111111111,71.0,109.89166666666667,83.0,124.74926253687316,69.0,4.062857142857143,4.0,9,2.422222222222222,7
1.0,0.05,1.0,Georgia,65.2,53,87,61.5,38.1,37.5,43,0.0,0.0,86.6,87.0,96.4,99.0,107.5,104.0,4.7,5.0,6,6.4,8
1.0,0.25,1.0,Delaware,65.4,53,93,63.5,2.2,2.0,3,0.0,0.0,138.11111111111111,171.0,375.3333333333333,497.0,237.33333333333334,280.0,1.1,1.0,2,0.1,1
1.0,0.05,0.5,Utah,65.4,50,92,57.0,12.3,12.0,15,0.2,1.0,79.8,78.0,97.0,95.0,56.1,42.5,7.3,7.0,13,3.0,4
0.5,0.1,1.0,Georgia,65.4,53,87,64.0,32.3,32.0,36,0.0,0.0,78.0,87.0,84.5,89.0,104.0,104.0,4.2,4.0,6,4.5,6
2.0,0.1,0.5,Georgia,65.4,53,87,58.5,45.0,45.0,48,0.0,0.0,79.1,87.0,88.1,89.0,104.0,104.0,6.2,6.0,8,7.5,11
0.5,0.1,2.0,Virginia,65.6,52,69,69.0,25.7,25.5,27,0.0,0.0,70.6,70.0,87.4,90.0,66.7,71.0,24.3,23.0,30,10.3,12
1.0,0.01,2.0,Ohio,65.6,64,70,64.0,53.0,54.0,57,0.0,0.0,75.4,69.5,84.1,82.0,102.2,103.0,12.5,12.5,18,11.3,16
0.5,0.05,0.5,Vermont,65.7,52,79,62.0,8.8,9.0,11,0.2,1.0,77.7,77.0,84.1,79.0,89.4,88.5,11.5,11.0,14,5.2,7
2.0,0.1,0.5,Connecticut,65.8,47,94,66.0,6.4,6.5,7,0.0,0.0,86.9,84.5,98.7,104.5,74.9,83.0,6.6,6.0,11,0.6,2
1.0,0.01,1.0,Idaho,65.8,61,69,69.0,13.3,14.0,16,0.0,0.0,78.6,81.0,87.8,90.0,34.8,28.0,31.6,32.0,42,9.9,16
