alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Idaho,71.1,51,90,72.0,15.6,15.0,19,0.6,4.0,82.0,86.0,88.8,90.0,33.4,28.0,34.7,34.5,46,12.2,14
0.5,0.01,2.0,California,71.3,47,95,77.0,5.9,5.5,8,12.6,28.0,100.4,97.5,148.7,122.0,28.0,28.0,72.5,72.0,84,28.8,31
1.0,0.01,1.0,Idaho,71.4,51,90,68.0,14.0,14.0,16,0.5,2.0,82.5,84.0,92.1,91.0,28.0,28.0,32.4,32.5,40,11.9,15
ALL,ALL,ALL,Vermont,71.78888888888889,47,178,55.0,10.575,11.0,13,0.12222222222222222,3.0,85.11111111111111,62.0,93.12777777777778,71.0,96.34166666666667,81.0,11.186111111111112,11.5,20,3.013888888888889,7
1.0,0.25,1.0,Louisiana,71.8,48,83,75.5,6.9,7.0,8,0.0,0.0,93.9,92.5,123.0,113.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,71.9,49,98,67.0,14.6,15.0,18,0.0,0.0,90.7,98.0,100.0,101.0,119.9,114.5,2.6,2.5,5,0.7,2
0.5,0.25,1.0,New Hampshire,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,85.0,79.0,114.6,114.0,161.0,144.0,2.3,2.5,3,0.0,0
1.0,0.25,0.5,New Hampshire,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,95.0,86.0,152.9,156.0,160.2,166.0,2.7,3.0,4,0.0,0
1.0,0.25,2.0,New Hampshire,72.0,72,72,72.0,7.7,8.0,8,0.0,0.0,115.4,114.0,153.2,156.0,177.0,188.0,2.1,2.0,3,0.0,0
2.0,0.25,1.0,New Hampshire,72.0,72,72,72.0,7.9,8.0,8,0.0,0.0,108.3,114.0,145.6,154.0,168.0,166.0,2.4,2.0,3,0.0,0
0.5,0.25,0.5,New Hampshire,72.0,72,72,72.0,4.6,5.0,6,0.0,0.0,101.2,114.0,151.1,156.0,172.8,144.0,1.6,2.0,2,0.0,0
1.0,0.25,1.0,New Hampshire,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,94.5,82.0,165.0,156.0,168.9,193.0,2.4,2.0,3,0.0,0
2.0,0.25,2.0,New Hampshire,72.0,72,72,72.0,7.7,8.0,8,0.0,0.0,115.7,114.0,157.8,156.0,159.7,166.0,2.5,3.0,3,0.0,0
2.0,0.25,0.5,New Hampshire,72.0,72,72,72.0,7.2,7.0,8,0.0,0.0,108.6,114.0,149.9,156.0,178.0,193.0,2.2,2.0,4,0.0,0
0.5,0.25,2.0,New Hampshire,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,96.2,86.0,130.4,114.0,150.5,144.0,2.5,3.0,3,0.1,1
0.5,0.01,0.5,Arizona,72.0,48,105,70.0,7.3,7.5,9,0.1,1.0,89.7,89.5,107.0,109.5,52.0,28.0,5.9,6.0,11,1.5,2
2.0,0.25,1.0,Massachusetts,72.2,47,93,75.0,7.7,8.0,8,0.3,1.0,88.8,93.0,95.2,100.0,120.2,49.0,2.2,2.0,3,0.3,1
2.0,0.05,2.0,Virginia,72.5,56,102,56.0,35.7,35.5,39,0.2,2.0,105.5,102.0,114.7,114.0,121.6,112.0,4.6,5.0,6,2.6,4
1.0,0.1,2.0,Georgia,72.6,58,101,70.5,54.8,55.0,57,0.0,0.0,88.0,84.0,101.5,101.0,111.8,118.0,6.1,6.0,8,5.9,10
2.0,0.01,0.5,Michigan,72.6,48,109,67.5,37.0,37.0,41,0.0,0.0,96.4,97.0,104.9,103.5,85.9,89.5,21.5,22.5,27,17.8,21
0.5,0.01,1.0,New York,72.6,45,130,62.0,7.1,7.0,12,3.7,20.0,117.4,120.0,135.6,134.0,28.0,28.0,136.7,139.0,157,37.6,41
0.5,0.05,1.0,Virginia,72.7,56,114,56.0,25.6,25.5,31,0.0,0.0,105.4,106.0,116.6,115.0,159.0,155.0,2.3,1.5,5,1.7,3
1.0,0.05,2.0,Virginia,72.7,56,102,56.0,35.3,36.0,38,0.2,1.0,110.5,110.5,119.0,115.0,119.7,64.5,3.7,4.0,7,1.8,4
2.0,0.01,0.5,Wyoming,72.8,40,183,40.0,6.8,7.0,9,0.0,0.0,157.5,151.0,198.2,199.0,128.6,130.0,1.8,2.0,3,0.0,0
1.0,0.01,0.5,Washington,72.9,50,90,78.0,11.3,11.5,17,0.5,2.0,92.0,93.0,104.1,101.0,71.0,75.5,16.7,16.5,20,11.2,15
1.0,0.1,0.5,North Carolina,73.0,67,79,73.0,22.2,22.0,26,0.0,0.0,88.5,88.5,99.7,99.5,124.7,114.5,5.8,6.0,8,2.3,4
1.0,0.01,1.0,Colorado,73.1,58,90,76.5,22.2,22.0,24,0.2,1.0,83.1,86.0,89.8,91.5,28.0,28.0,38.2,37.5,46,7.9,10
0.5,0.01,1.0,Colorado,73.2,58,80,80.0,19.7,19.0,24,0.4,3.0,87.9,89.0,95.5,93.5,28.0,28.0,31.9,31.5,35,6.1,10
1.0,0.05,1.0,Vermont,73.5,55,103,72.0,11.1,11.0,13,0.1,1.0,84.7,89.5,90.4,98.5,102.8,111.0,9.0,9.0,12,2.4,4
1.0,0.05,1.0,South Carolina,73.6,55,103,70.0,11.2,11.0,14,0.5,2.0,96.6,101.0,108.0,108.0,83.7,96.0,22.1,22.5,27,6.4,8
2.0,0.1,0.5,North Carolina,73.7,67,98,67.0,28.6,28.5,30,0.0,0.0,88.8,88.5,99.7,99.5,126.2,107.0,6.3,6.5,8,3.7,5
0.5,0.25,0.5,Louisiana,73.8,48,123,76.0,3.2,3.5,5,0.0,0.0,91.0,83.0,109.0,102.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Colorado,73.8,58,89,80.0,21.9,22.0,25,0.2,1.0,86.8,89.5,91.9,94.5,28.0,28.0,35.9,35.0,45,8.6,10
0.5,0.01,0.5,California,73.8,47,95,75.5,4.0,4.0,6,12.8,24.0,100.4,102.5,116.5,114.0,28.0,28.0,57.6,57.5,68,27.0,29
2.0,0.01,1.0,New York,74.0,45,178,45.0,8.7,8.0,12,0.9,3.0,113.3,117.0,135.1,130.0,28.0,28.0,154.7,153.0,188,39.5,43
0.5,0.25,2.0,Louisiana,74.2,48,83,82.5,6.8,7.0,8,0.0,0.0,91.0,92.5,133.0,135.5,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,North Carolina,74.3,49,98,79.0,20.5,20.5,23,0.0,0.0,92.6,98.0,100.3,101.0,140.3,141.0,4.9,5.0,7,1.6,2
1.0,0.01,0.5,New York,74.3,45,130,62.0,7.3,7.5,10,6.1,22.0,121.3,125.5,140.3,135.5,28.0,28.0,141.1,141.5,162,39.2,42
2.0,0.25,2.0,Louisiana,74.6,48,83,83.0,8.2,8.0,9,0.0,0.0,96.2,102.0,132.8,124.0,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Idaho,74.7,63,86,72.0,14.0,14.0,17,0.5,3.0,84.1,88.0,90.3,91.0,50.1,28.0,27.4,26.0,42,11.2,13
2.0,0.1,2.0,North Carolina,74.9,67,98,73.0,29.5,29.5,32,0.0,0.0,92.6,98.0,100.3,101.0,129.1,114.5,6.1,6.0,9,3.5,5
1.0,0.01,2.0,Washington,74.9,50,90,75.0,13.0,13.0,18,0.8,2.0,89.9,93.0,101.9,102.0,74.0,81.0,17.6,18.5,23,12.2,15
0.5,0.01,2.0,Idaho,75.0,60,104,68.0,13.8,13.5,17,0.4,2.0,84.0,90.0,95.0,98.0,38.7,28.0,31.7,32.5,39,12.2,16
2.0,0.01,0.5,California,75.0,47,95,73.0,7.0,6.5,9,7.0,15.0,90.5,89.0,113.1,106.0,28.0,28.0,73.0,73.5,94,27.7,31
2.0,0.1,1.0,Georgia,75.2,58,92,76.0,54.3,54.0,58,0.0,0.0,91.5,96.0,99.6,101.0,107.1,118.0,6.9,7.0,9,7.7,11
2.0,0.01,1.0,Idaho,75.4,60,90,77.0,14.4,15.0,17,0.5,5.0,84.7,90.0,89.6,92.0,28.0,28.0,32.3,33.5,37,12.2,15
0.5,0.1,2.0,Louisiana,75.8,48,123,71.0,5.5,6.0,6,0.0,0.0,109.4,92.5,179.7,155.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Maine,75.8,68,95,68.0,8.9,9.0,10,0.0,0.0,103.6,94.0,118.3,106.5,293.0,293.0,0.3333333333333333,0.0,1,1.0,2
1.0,0.01,1.0,Washington,75.8,50,101,72.0,14.3,15.0,16,0.3,3.0,89.2,98.5,100.0,105.5,50.1,28.0,16.9,16.5,22,10.9,13
1.0,0.25,2.0,Maine,75.9,68,95,68.0,9.3,9.0,10,0.0,0.0,114.1,118.0,137.4,148.0,293.0,293.0,0.9,1.0,1,1.7,3
0.5,0.25,1.0,Tennessee,75.9,65,94,75.0,35.5,35.0,38,0.0,0.0,93.6,94.0,99.7,102.0,28.0,28.0,20.6,20.0,25,18.1,21
0.5,0.1,1.0,Georgia,76.0,58,101,75.5,42.0,42.0,51,0.0,0.0,94.0,100.5,103.1,102.5,115.0,118.0,5.1,5.0,7,5.0,9
2.0,0.1,2.0,Georgia,76.0,58,100,76.0,55.5,55.0,61,0.0,0.0,93.1,100.5,101.3,102.5,124.1,118.0,7.4,8.0,10,8.2,11
0.5,0.01,1.0,Washington,76.0,65,101,71.0,10.8,10.5,15,0.2,1.0,90.2,87.0,99.5,95.5,61.8,48.0,15.7,16.0,19,10.5,13
1.0,0.1,1.0,Georgia,76.1,58,92,76.0,48.8,49.0,51,0.0,0.0,91.9,92.0,100.4,100.5,110.1,118.0,4.4,4.0,7,5.7,8
1.0,0.01,0.5,Michigan,76.2,48,100,76.5,31.5,31.5,38,0.3,1.0,94.7,96.5,104.9,106.5,104.2,109.0,18.6,17.0,26,18.0,21
1.0,0.01,1.0,New York,76.2,45,130,62.0,8.9,8.5,13,1.3,10.0,110.4,118.0,126.3,123.0,37.0,28.0,157.2,156.0,175,38.7,41
2.0,0.01,1.0,Utah,76.4,64,101,64.0,13.2,13.0,17,0.0,0.0,95.6,96.0,102.0,100.0,81.2,91.0,10.2,10.0,16,1.1,3
1.0,0.05,0.5,South Carolina,76.5,55,103,85.0,10.3,10.0,13,0.8,2.0,97.3,104.5,108.1,108.0,100.8,96.0,19.0,18.0,27,6.3,9
1.0,0.1,1.0,North Carolina,76.6,67,79,79.0,26.1,26.0,27,0.0,0.0,94.2,98.0,100.4,101.0,132.2,122.0,4.4,4.5,6,3.6,5
0.5,0.01,0.5,Indiana,76.6,49,96,78.0,34.5,35.5,39,0.3,2.0,98.1,95.5,107.5,105.0,112.1,125.5,5.8,6.0,8,4.0,8
0.5,0.01,0.5,Colorado,76.6,58,98,80.0,13.8,14.0,17,0.5,1.0,91.5,91.5,99.2,104.0,31.5,28.0,22.4,22.5,31,6.6,10
1.0,0.1,0.5,New Hampshire,76.9,72,114,72.0,7.0,7.0,8,0.0,0.0,139.8,156.0,178.4,186.0,184.2,193.0,2.1,2.0,4,0.0,0
1.0,0.25,0.5,Massachusetts,76.9,47,93,82.0,7.8,8.0,8,0.2,1.0,88.4,93.0,95.3,100.0,135.5,147.5,1.75,1.5,3,0.2,1
1.0,0.25,0.5,New Jersey,77.0,77,77,77.0,8.0,8.0,9,0.0,0.0,89.4,86.0,106.0,104.0,93.8,89.0,5.6,5.5,7,1.0,1
1.0,0.25,2.0,New Jersey,77.0,77,77,77.0,8.9,9.0,9,0.0,0.0,91.7,94.5,106.5,104.0,91.1,89.0,6.3,6.5,8,1.0,1
0.5,0.25,2.0,New Jersey,77.0,77,77,77.0,8.3,8.0,9,0.0,0.0,95.8,104.0,112.2,116.0,90.8,89.0,6.4,6.0,8,1.0,1
0.5,0.25,0.5,New Jersey,77.0,77,77,77.0,6.1,6.0,7,0.0,0.0,93.6,98.0,109.8,104.0,90.8,89.0,1.8,2.0,2,1.0,1
1.0,0.25,1.0,New Jersey,77.0,77,77,77.0,8.6,9.0,9,0.0,0.0,89.4,86.0,104.8,104.0,96.2,89.0,5.8,5.5,9,1.0,1
2.0,0.25,2.0,New Jersey,77.0,77,77,77.0,8.8,9.0,9,0.0,0.0,91.5,89.5,113.7,114.5,91.1,89.0,6.5,6.0,8,1.0,1
2.0,0.25,0.5,New Jersey,77.0,77,77,77.0,8.7,9.0,9,0.0,0.0,88.7,86.0,104.8,104.0,95.9,89.0,6.4,6.5,8,1.0,1
2.0,0.25,0.5,Massachusetts,77.1,47,88,82.0,7.9,8.0,8,0.1,1.0,85.4,88.0,92.9,93.0,171.75,184.0,1.75,1.5,3,0.1,1
1.0,0.05,1.0,Virginia,77.1,56,107,76.0,33.2,33.5,35,0.0,0.0,104.2,102.0,114.2,114.0,78.9,28.0,4.6,5.0,7,2.5,7
ALL,ALL,ALL,South Carolina,77.13055555555556,55,172,55.0,10.808333333333334,11.0,15,0.25,2.0,104.53888888888889,96.0,121.71309192200557,106.0,93.66573816155989,96.0,18.295264623955433,19.0,35,6.2,12
0.5,0.05,1.0,South Carolina,77.2,55,103,70.0,10.8,10.5,13,0.0,0.0,100.2,104.5,107.4,108.0,123.6,128.0,14.3,14.5,16,5.2,7
1.0,0.01,1.0,Utah,77.3,64,100,72.5,11.9,12.5,15,0.0,0.0,95.6,96.0,101.4,100.0,82.0,97.0,7.5,7.0,12,1.3,3
0.5,0.25,1.0,New Jersey,77.4,77,81,77.0,7.9,8.0,9,0.0,0.0,90.8,91.0,104.1,104.0,95.9,89.0,4.9,5.5,8,1.0,1
0.5,0.25,2.0,Massachusetts,77.8,47,93,82.0,7.9,8.0,8,0.1,1.0,85.0,88.0,92.1,93.0,221.16666666666666,270.0,1.1666666666666667,1.0,2,0.1,1
0.5,0.05,0.5,Virginia,77.8,56,141,56.0,16.9,16.5,22,0.0,0.0,107.0,96.0,118.6,114.0,143.125,149.5,2.4444444444444446,2.0,5,1.4,2
1.0,0.05,2.0,South Carolina,78.0,55,106,85.0,11.8,12.0,13,0.0,0.0,102.2,103.0,107.1,106.0,84.2,96.0,22.8,22.5,27,7.0,9
ALL,ALL,ALL,Virginia,78.09722222222223,56,214,56.0,29.711111111111112,33.0,46,0.011111111111111112,2.0,113.56666666666666,96.0,125.5,106.0,151.01719197707737,139.0,4.341736694677871,4.0,11,2.3472222222222223,7
0.5,0.01,0.5,Idaho,78.2,60,90,79.0,10.9,10.5,15,0.4,4.0,91.5,96.5,95.2,104.5,28.0,28.0,22.8,23.0,30,9.4,12
2.0,0.05,0.5,South Carolina,78.4,55,103,85.0,12.2,13.0,14,0.5,2.0,99.4,106.0,108.1,110.0,84.5,96.0,23.6,23.0,30,6.8,9
0.5,0.1,2.0,North Carolina,78.5,67,98,79.0,25.8,25.5,29,0.0,0.0,94.5,98.0,100.6,101.0,141.0,144.0,5.6,5.5,7,3.4,5
1.0,0.1,2.0,North Carolina,78.5,67,98,79.0,28.3,28.5,31,0.0,0.0,94.5,98.0,100.6,101.0,136.2,122.0,6.2,6.0,10,3.7,6
0.5,0.01,2.0,Washington,78.5,60,101,76.5,12.5,12.0,16,0.3,2.0,96.8,98.5,105.9,104.0,65.4,48.0,16.2,16.5,21,11.9,15
1.0,0.05,0.5,North Carolina,78.6,49,98,79.0,20.5,20.5,24,0.0,0.0,94.8,98.0,101.7,101.0,122.9,122.0,6.5,7.0,9,2.2,4
1.0,0.01,2.0,Pennsylvania,78.7,55,108,72.0,42.0,42.0,45,0.6,3.0,101.1,108.0,111.8,114.0,111.7,126.0,18.0,18.0,24,9.9,14
1.0,0.1,1.0,New Jersey,79.5,77,98,77.0,7.9,8.0,9,0.0,0.0,99.9,98.0,125.0,125.0,106.7,89.0,5.8,6.0,7,0.9,1
2.0,0.25,1.0,New Jersey,79.7,77,104,77.0,8.7,9.0,9,0.0,0.0,94.7,98.0,106.7,104.0,106.5,89.0,6.7,6.5,9,1.0,1
0.5,0.01,0.5,Washington,80.0,50,101,81.0,9.1,9.0,11,0.7,4.0,94.8,95.5,101.8,104.0,52.7,28.0,12.1,12.0,18,9.5,12
0.5,0.1,0.5,Georgia,80.3,58,101,84.0,30.1,30.5,33,0.0,0.0,97.3,101.0,104.9,104.0,113.3,118.0,3.1,3.0,5,1.4,3
2.0,0.1,0.5,New Hampshire,80.4,72,156,72.0,6.8,7.0,7,0.0,0.0,130.3,114.0,164.1,156.0,165.2,168.5,2.3,2.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,80.5,47,93,85.0,8.0,8.0,8,0.0,0.0,89.3,93.0,98.4,100.0,49.0,49.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Utah,80.5,49,100,86.5,13.2,13.5,16,0.1,1.0,96.5,99.0,101.0,100.0,81.9,102.0,9.4,9.5,15,1.2,2
2.0,0.01,0.5,Idaho,80.6,60,104,79.0,13.8,14.0,16,0.9,5.0,89.5,90.0,100.8,104.0,36.0,28.0,32.1,32.5,39,12.4,16
2.0,0.1,2.0,New Hampshire,80.7,72,152,72.0,6.9,7.0,8,0.0,0.0,120.9,114.0,166.8,171.0,180.1,193.0,2.2,2.0,4,0.0,0
0.5,0.25,1.0,Massachusetts,80.7,47,93,88.0,7.9,8.0,8,0.1,1.0,88.1,93.0,93.6,100.0,49.0,49.0,2.0,2.0,2,0.1,1
1.0,0.25,2.0,Massachusetts,80.8,47,93,88.0,8.0,8.0,8,0.0,0.0,90.6,93.0,95.0,100.0,194.83333333333334,198.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,0.5,Georgia,80.8,58,107,75.5,45.9,46.5,48,0.0,0.0,95.3,100.0,102.0,101.0,118.3,118.0,4.7,4.5,8,5.8,9
0.5,0.05,2.0,South Carolina,80.8,55,103,85.0,10.9,11.0,14,1.1,2.0,105.7,106.0,109.6,110.0,103.7,96.0,21.4,22.0,27,6.6,10
2.0,0.01,1.0,Indiana,80.9,73,106,73.0,49.2,48.5,55,0.3,2.0,97.4,94.0,102.6,101.5,74.2,64.5,14.1,14.0,18,8.9,13
0.5,0.1,1.0,New Jersey,81.1,77,104,77.0,6.7,7.0,8,0.0,0.0,112.8,104.0,130.6,127.5,104.3,89.0,4.5,5.0,7,0.9,1
0.5,0.1,2.0,Georgia,81.2,58,101,84.0,48.7,48.5,52,0.0,0.0,98.0,100.5,104.4,104.0,108.7,118.0,4.8,5.0,8,5.6,9
0.5,0.01,1.0,Idaho,81.3,60,90,88.0,12.8,13.0,15,0.1,1.0,92.4,92.0,96.3,104.5,35.8,28.0,23.2,22.0,34,11.2,13
0.5,0.25,2.0,Tennessee,81.3,65,102,82.0,37.9,37.5,40,0.1,1.0,95.1,100.5,103.3,102.5,28.0,28.0,22.9,23.0,26,16.2,18
2.0,0.1,1.0,North Carolina,81.6,67,98,79.0,28.3,28.5,31,0.0,0.0,96.7,98.0,101.1,101.0,153.0,166.0,4.7,4.5,7,3.3,5
2.0,0.05,2.0,North Carolina,81.6,67,98,79.0,25.5,25.5,28,0.0,0.0,98.5,99.5,102.4,102.0,137.5,122.0,5.7,6.0,8,4.7,7
1.0,0.1,2.0,New Jersey,81.8,77,104,77.0,8.3,8.0,10,0.0,0.0,106.6,104.0,124.8,129.0,111.1,89.0,6.3,6.0,7,0.9,1
2.0,0.1,1.0,New Jersey,81.8,77,125,77.0,8.4,9.0,9,0.0,0.0,102.3,104.0,124.4,125.0,109.8,89.0,6.1,6.0,8,1.0,1
2.0,0.1,2.0,New Jersey,81.8,77,104,77.0,8.3,8.0,9,0.0,0.0,112.8,104.0,129.6,130.0,111.1,89.0,6.3,7.0,8,1.0,1
1.0,0.25,0.5,Arkansas,82.0,82,82,82.0,10.8,11.0,12,0.0,0.0,105.4,108.0,114.0,114.0,198.1,203.0,3.4,3.0,5,0.0,0
0.5,0.25,2.0,Arkansas,82.0,82,82,82.0,11.5,12.0,13,0.0,0.0,104.3,105.5,112.9,114.0,199.9,193.0,3.8,4.0,5,0.0,0
0.5,0.25,0.5,Arkansas,82.0,82,82,82.0,7.6,8.0,8,0.0,0.0,106.5,108.0,117.4,114.0,194.22222222222223,193.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Arkansas,82.0,82,82,82.0,11.7,12.0,12,0.0,0.0,107.7,108.0,119.6,114.0,202.7,203.0,6.9,6.5,9,0.1,1
2.0,0.25,2.0,Arkansas,82.0,82,82,82.0,11.1,11.0,13,0.0,0.0,105.4,108.0,112.2,114.0,183.0,183.0,9.9,10.0,11,0.4,2
2.0,0.25,0.5,Arkansas,82.0,82,82,82.0,11.2,11.0,12,0.0,0.0,102.1,103.0,110.0,111.0,183.0,183.0,8.7,9.0,10,0.4,1
1.0,0.1,1.0,Arkansas,82.0,82,82,82.0,10.3,10.0,12,0.0,0.0,112.8,108.0,125.7,132.5,188.5,183.0,4.7,5.0,7,0.4,1
1.0,0.1,2.0,Arkansas,82.0,82,82,82.0,10.5,10.5,11,0.0,0.0,117.4,114.0,128.6,134.0,187.1,183.0,7.4,7.0,10,0.5,1
2.0,0.25,1.0,Arkansas,82.0,82,82,82.0,11.3,12.0,12,0.0,0.0,107.8,108.0,116.7,114.0,183.0,183.0,9.9,10.0,12,0.7,2
2.0,0.1,1.0,Arkansas,82.0,82,82,82.0,10.5,11.0,11,0.0,0.0,115.1,111.0,124.0,131.0,185.0,183.0,9.6,9.0,13,0.9,2
0.5,0.01,0.5,Kentucky,82.0,75,95,78.0,12.9,12.0,17,0.0,0.0,96.3,104.0,107.0,110.5,118.66666666666667,136.0,3.888888888888889,4.0,6,0.9,2
2.0,0.25,1.0,Tennessee,82.0,68,102,82.0,40.6,40.5,43,0.0,0.0,96.2,98.0,102.6,102.5,28.0,28.0,29.3,29.0,37,18.5,21
1.0,0.1,0.5,Louisiana,82.1,69,102,83.0,3.3,3.0,4,0.0,0.0,107.9,102.0,151.0,148.0,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Utah,82.2,64,101,88.0,13.0,13.5,15,0.0,0.0,96.1,93.5,102.2,100.0,85.3,102.0,8.7,8.5,14,0.9,2
2.0,0.01,0.5,Utah,82.2,64,109,86.5,12.7,13.0,14,0.0,0.0,96.7,100.0,104.1,101.0,74.4,90.5,9.0,9.0,11,1.0,3
0.5,0.05,2.0,Virginia,82.4,56,114,96.0,32.5,32.0,37,0.0,0.0,110.2,114.0,119.7,120.0,117.7,172.5,3.1,2.0,8,1.5,3
1.0,0.1,1.0,Louisiana,82.8,48,137,82.5,6.3,6.0,8,0.0,0.0,115.7,112.5,185.7,148.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Louisiana,83.0,48,123,83.0,7.5,7.0,9,0.0,0.0,124.5,130.0,197.2,173.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Maine,83.1,68,118,68.0,9.2,9.0,11,0.0,0.0,120.0,118.0,128.9,148.0,293.0,293.0,1.0,1.0,1,1.6,3
2.0,0.05,2.0,New Jersey,83.2,77,104,77.0,8.2,8.0,10,0.0,0.0,123.2,125.0,148.0,148.0,143.0,101.0,5.4,5.5,7,0.7,1
1.0,0.01,2.0,Oregon,83.2,48,109,87.5,10.7,11.0,13,0.1,1.0,112.0,106.0,157.2,148.0,117.0,123.0,5.9,6.0,8,2.8,5
1.0,0.01,1.0,Indiana,83.2,55,106,88.0,46.6,46.5,52,0.2,1.0,98.0,97.0,103.2,101.5,75.3,72.5,11.7,12.0,15,8.4,12
0.5,0.25,1.0,Louisiana,83.3,59,123,82.0,2.7,3.0,5,0.0,0.0,98.55555555555556,83.0,91.66666666666667,92.5,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Nevada,83.3,52,106,82.0,4.9,5.0,6,0.0,0.0,132.6,113.0,176.2,176.5,130.5,100.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Massachusetts,83.3,47,93,90.5,7.9,8.0,8,0.1,1.0,95.7,95.0,105.6,107.0,137.57142857142858,110.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.25,1.0,Arkansas,83.4,82,96,82.0,9.8,10.0,11,0.0,0.0,102.7,103.0,113.7,111.0,199.75,200.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,Arkansas,83.4,82,96,82.0,10.9,11.0,12,0.0,0.0,104.9,105.5,117.4,114.0,202.4,203.0,5.3,6.0,6,0.0,0
0.5,0.1,1.0,Arkansas,83.4,82,96,82.0,9.1,9.0,11,0.0,0.0,121.9,131.0,131.4,134.0,183.0,183.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.1,0.5,Arkansas,83.4,82,96,82.0,9.7,10.0,11,0.0,0.0,119.1,114.0,129.4,134.0,193.6,183.5,4.2,5.0,6,0.3,1
1.0,0.01,0.5,Ohio,83.4,52,101,87.0,48.1,48.0,54,0.1,1.0,95.4,101.0,103.1,101.0,101.9,109.5,11.9,11.5,20,5.4,10
1.0,0.25,0.5,Tennessee,83.8,68,102,82.0,36.5,36.5,39,0.0,0.0,93.7,98.0,100.1,102.5,28.0,28.0,20.0,19.5,24,16.9,18
1.0,0.1,0.5,Massachusetts,84.1,47,100,93.0,8.0,8.0,8,0.0,0.0,101.3,100.0,105.7,107.0,171.11111111111111,198.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,1.0,Kentucky,84.1,75,104,79.0,33.6,34.0,39,0.0,0.0,96.8,100.0,106.4,104.0,100.9,82.0,10.8,11.0,17,7.9,11
0.5,0.05,0.5,North Carolina,84.2,67,98,79.0,12.7,12.0,17,0.0,0.0,97.5,98.0,109.6,101.0,141.7,122.0,2.8,3.0,5,0.1,1
1.0,0.05,1.0,North Carolina,84.2,67,98,79.0,23.8,24.0,26,0.0,0.0,95.4,98.0,102.6,101.0,127.2,122.0,6.4,6.0,8,3.0,8
0.5,0.01,0.5,Michigan,84.2,48,109,82.5,25.1,25.0,30,0.1,1.0,99.1,107.0,107.4,112.0,113.6,130.5,11.9,12.0,17,11.3,15
2.0,0.25,0.5,Tennessee,84.2,68,99,82.0,38.4,38.0,41,0.0,0.0,95.6,98.0,100.9,102.5,28.0,28.0,25.0,25.5,27,17.2,19
2.0,0.1,0.5,New Jersey,84.4,77,130,77.0,8.1,8.0,9,0.0,0.0,118.9,125.0,129.4,130.0,110.8,89.0,6.2,6.0,8,1.0,1
0.5,0.1,2.0,New Hampshire,84.6,72,156,72.0,7.2,7.0,8,0.0,0.0,137.5,154.0,166.1,171.0,168.1,168.5,2.3,2.0,4,0.0,0
0.5,0.1,0.5,New Hampshire,84.6,72,156,72.0,3.7,3.5,6,0.0,0.0,154.2,156.0,183.4,192.0,189.0,216.0,1.5,1.0,3,0.0,0
2.0,0.05,0.5,North Carolina,84.7,79,98,79.0,25.7,26.5,28,0.0,0.0,98.9,98.0,102.3,101.0,136.6,122.0,6.5,7.0,9,3.3,5
2.0,0.1,2.0,Arkansas,84.8,82,96,82.0,10.6,10.5,13,0.0,0.0,117.4,114.0,131.7,134.0,183.0,183.0,9.1,9.5,11,1.3,3
2.0,0.1,0.5,Arkansas,84.8,82,96,82.0,9.4,9.0,12,0.0,0.0,113.7,111.0,126.2,132.5,183.0,183.0,7.8,7.5,12,1.6,3
0.5,0.1,1.0,New Hampshire,84.9,72,152,72.0,5.4,5.0,7,0.0,0.0,135.6,154.0,167.6,171.0,180.5,185.0,1.9,2.0,4,0.0,0
1.0,0.1,2.0,Louisiana,85.0,59,123,83.0,6.9,7.0,8,0.0,0.0,135.1,130.0,227.4,173.0,,,0.0,0.0,0,0.0,0
