alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,1.0,Tennessee,85.6,73,103,87.0,36.6,37.0,38,0.0,0.0,97.5,103.0,103.7,106.0,49.6,28.0,12.4,12.0,15,6.6,9
2.0,0.01,1.0,Idaho,85.6,75,95,82.5,10.1,10.0,14,2.2,6.0,95.9,99.0,102.9,101.0,28.0,28.0,25.4,25.0,29,12.3,16
2.0,0.1,1.0,Maine,85.7,80,104,80.0,11.5,11.5,13,0.0,0.0,105.5,100.0,119.5,105.0,148.2,125.0,0.7,0.5,2,1.6,3
2.0,0.05,0.5,Virginia,85.7,83,100,83.0,39.8,39.5,44,0.0,0.0,90.3,91.0,103.4,100.0,105.2,104.0,13.1,14.0,16,4.7,7
1.0,0.25,2.0,New Jersey,85.8,63,94,87.0,9.0,9.0,9,0.0,0.0,99.9,94.0,115.8,117.0,189.0,157.0,1.7,2.0,3,1.0,1
0.5,0.1,1.0,Pennsylvania,85.9,75,94,88.0,44.3,44.0,48,0.1,1.0,89.0,91.0,92.5,93.0,78.0,98.5,28.8,28.0,36,8.8,11
0.5,0.1,0.5,North Carolina,86.0,78,94,86.0,14.3,14.0,17,0.0,0.0,94.2,94.0,103.5,104.0,126.4,119.0,3.8,4.0,5,3.2,6
1.0,0.05,0.5,North Carolina,86.0,78,94,86.0,19.0,19.0,21,0.0,0.0,104.2,104.0,114.9,112.5,113.5,119.0,7.8,7.5,10,5.8,8
0.5,0.1,1.0,North Carolina,86.0,78,94,86.0,20.8,20.5,23,0.0,0.0,95.2,94.0,104.5,104.0,114.6,119.0,6.3,6.0,11,6.4,8
1.0,0.1,0.5,North Carolina,86.0,86,86,86.0,20.9,20.5,23,0.0,0.0,96.0,94.0,105.0,104.0,124.7,119.0,7.6,7.0,11,7.3,8
2.0,0.05,1.0,North Carolina,86.0,78,94,86.0,25.4,25.5,28,0.0,0.0,99.2,104.0,109.5,109.0,129.0,119.0,15.1,15.0,18,7.5,10
2.0,0.1,2.0,North Carolina,86.0,86,86,86.0,26.9,27.0,28,0.0,0.0,94.0,94.0,104.0,104.0,117.5,119.0,16.3,16.5,20,7.7,10
2.0,0.1,0.5,North Carolina,86.0,86,86,86.0,24.8,25.0,26,0.0,0.0,96.0,94.0,105.0,104.0,116.1,119.0,13.5,13.0,17,8.2,10
2.0,0.05,2.0,North Dakota,86.1,85,93,85.0,13.6,14.0,15,0.1,1.0,91.6,90.5,108.5,98.5,163.5,163.5,5.5,5.0,8,4.5,6
2.0,0.01,2.0,Illinois,86.3,76,103,83.5,41.6,41.5,46,0.0,0.0,99.0,101.0,108.2,105.0,101.3,115.0,12.9,12.5,17,8.4,12
ALL,ALL,ALL,Georgia,86.3861111111111,59,164,79.0,41.205555555555556,43.0,64,0.019444444444444445,2.0,103.25,99.0,112.40555555555555,101.0,139.44242424242424,145.0,3.5734870317002883,3.0,11,3.613888888888889,10
1.0,0.01,0.5,Illinois,86.4,76,101,88.5,30.6,30.0,33,0.0,0.0,97.9,96.5,105.0,103.0,94.6,99.5,9.3,9.0,14,7.1,9
1.0,0.1,2.0,Maine,86.5,80,105,80.0,12.4,12.5,14,0.0,0.0,104.8,103.0,127.0,120.5,182.2,125.0,0.5555555555555556,1.0,1,1.1,2
0.5,0.25,2.0,West Virginia,86.5,56,103,95.0,15.6,15.5,17,0.0,0.0,96.0,103.0,109.6,112.0,123.4,136.5,8.1,8.0,12,1.2,4
ALL,ALL,ALL,Massachusetts,86.58888888888889,60,167,67.0,8.61111111111111,9.0,11,0.0,0.0,110.7388888888889,96.0,117.59166666666667,99.0,138.9824046920821,119.0,2.377521613832853,2.0,6,0.5861111111111111,3
2.0,0.05,0.5,Vermont,86.7,68,100,88.0,8.1,8.0,9,0.3,2.0,97.2,96.0,104.1,100.0,106.7,108.0,10.3,9.5,16,5.9,7
0.5,0.1,1.0,Maine,86.8,80,105,80.0,9.9,10.5,11,0.0,0.0,111.0,105.0,132.2,142.5,192.0,183.0,1.125,1.0,2,0.6,1
1.0,0.1,2.0,North Dakota,86.8,85,88,88.0,14.3,14.5,16,0.6,1.0,90.8,92.0,96.2,93.0,142.4,102.0,5.7,5.5,8,4.0,7
1.0,0.05,2.0,North Carolina,86.8,86,94,86.0,24.2,24.0,27,0.0,0.0,100.5,104.0,109.8,109.0,130.3,119.0,13.6,14.0,18,7.6,9
1.0,0.01,1.0,Florida,86.9,58,109,86.0,13.1,13.5,16,0.2,1.0,107.9,109.0,119.1,117.0,95.7,118.0,13.4,13.0,18,14.4,20
0.5,0.05,1.0,Massachusetts,87.0,67,125,83.0,8.6,9.0,9,0.0,0.0,105.7,100.0,112.7,105.0,170.22222222222223,187.0,1.4444444444444444,1.0,3,0.2,2
0.5,0.1,0.5,Arkansas,87.0,87,87,87.0,5.0,5.0,6,0.0,0.0,105.0,105.0,143.2,147.0,28.0,28.0,2.4,2.5,3,0.3,1
0.5,0.1,1.0,North Dakota,87.0,85,93,86.5,10.3,10.0,13,0.3,1.0,91.6,90.5,99.8,95.5,98.25,102.0,1.0,1.0,2,1.0,2
1.0,0.1,1.0,Arkansas,87.0,87,87,87.0,9.9,9.5,12,0.0,0.0,105.0,105.0,150.8,147.0,74.2,28.0,6.5,6.0,9,1.1,2
0.5,0.1,1.0,Arkansas,87.0,87,87,87.0,6.0,6.0,7,0.0,0.0,105.0,105.0,143.2,147.0,53.2,28.0,3.6,4.0,6,1.2,2
2.0,0.1,0.5,Arkansas,87.0,87,87,87.0,11.9,12.0,13,0.0,0.0,105.0,105.0,148.0,147.0,78.6,70.0,6.3,6.0,10,1.9,3
2.0,0.1,2.0,Arkansas,87.0,87,87,87.0,14.5,14.5,16,0.0,0.0,105.0,105.0,140.2,147.0,28.0,28.0,7.6,7.5,10,2.3,3
1.0,0.1,2.0,Arkansas,87.0,87,87,87.0,13.0,13.0,14,0.0,0.0,105.0,105.0,147.0,147.0,44.8,28.0,7.6,8.0,9,2.5,3
1.0,0.05,1.0,North Carolina,87.0,78,104,86.0,22.6,23.0,25,0.0,0.0,99.7,94.0,119.1,106.5,118.7,90.0,10.0,10.0,15,5.8,9
2.0,0.25,0.5,New Jersey,87.1,86,94,86.0,8.8,9.0,9,0.0,0.0,102.0,90.5,118.5,117.0,207.33333333333334,171.0,1.3,1.0,2,1.0,1
2.0,0.05,1.0,Vermont,87.1,68,100,89.0,8.5,8.5,10,0.1,1.0,95.6,94.5,100.4,100.0,100.7,101.5,11.1,12.0,15,5.5,8
1.0,0.01,1.0,Illinois,87.1,76,104,83.5,33.7,33.5,39,0.0,0.0,100.4,102.5,106.1,105.0,134.6,138.5,10.4,10.0,13,6.1,8
0.5,0.25,1.0,New Jersey,87.2,86,94,86.5,8.2,8.0,10,0.0,0.0,96.8,94.0,116.1,115.0,146.57142857142858,171.0,1.3,1.5,3,0.9,1
0.5,0.01,1.0,Michigan,87.2,69,128,80.0,30.1,29.5,34,0.3,1.0,105.8,102.0,118.3,117.5,110.3,109.0,8.9,9.0,13,14.0,19
0.5,0.25,2.0,New Jersey,87.3,86,94,87.0,8.9,9.0,10,0.0,0.0,97.5,94.0,116.5,115.0,188.33333333333334,171.0,1.4,1.5,2,0.9,1
0.5,0.05,2.0,North Dakota,87.3,85,93,88.0,12.2,12.0,14,0.2,1.0,93.8,93.0,111.5,108.0,203.55555555555554,137.0,1.4,1.5,2,0.9,3
0.5,0.25,0.5,New Jersey,87.3,86,94,87.0,8.0,8.0,9,0.0,0.0,97.2,94.0,123.5,115.0,166.33333333333334,171.0,0.7,1.0,2,1.0,1
1.0,0.1,0.5,Arkansas,87.3,54,105,87.0,8.0,8.0,10,0.0,0.0,112.7,105.0,149.1,147.0,70.0,28.0,5.5,5.5,7,1.0,2
0.5,0.25,1.0,Louisiana,87.5,68,109,92.0,4.6,5.0,5,0.0,0.0,161.0,161.0,162.0,162.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,87.5,68,109,92.0,5.2,5.0,7,0.0,0.0,153.4,149.0,161.0,161.0,,,0.0,0.0,0,0.6,1
2.0,0.01,1.0,Illinois,87.6,74,113,83.5,39.3,39.0,42,0.0,0.0,97.6,101.0,103.7,105.0,100.4,99.5,11.2,10.0,21,7.4,11
1.0,0.05,1.0,Massachusetts,87.7,67,123,94.5,9.0,9.0,10,0.0,0.0,100.4,99.0,103.4,100.5,129.0,119.0,1.8,1.5,3,0.7,2
0.5,0.05,1.0,Virginia,87.7,83,104,83.0,29.4,29.5,35,0.1,1.0,99.2,91.0,110.5,102.0,114.6,104.0,9.2,9.5,13,4.4,7
1.0,0.05,1.0,Pennsylvania,87.7,55,97,95.0,47.3,48.0,50,0.3,3.0,96.8,97.5,98.1,98.0,92.0,104.0,27.9,28.0,32,6.2,9
2.0,0.01,2.0,Michigan,87.7,69,123,85.5,36.5,37.0,41,0.0,0.0,98.4,94.5,114.1,117.5,91.8,81.0,12.6,12.5,23,17.7,22
0.5,0.1,2.0,Maryland,87.8,67,95,90.0,13.6,14.0,14,0.0,0.0,91.0,92.5,96.2,95.5,92.7,99.5,9.4,9.0,13,0.4,1
0.5,0.05,0.5,Georgia,87.8,66,101,92.0,22.7,23.5,25,0.0,0.0,105.6,105.0,109.5,112.0,216.83333333333334,241.0,0.75,1.0,1,1.0,2
0.5,0.05,1.0,North Carolina,87.8,86,104,86.0,19.0,18.5,21,0.0,0.0,100.6,94.0,110.5,109.0,128.8,119.0,5.6,5.5,9,5.4,7
2.0,0.05,2.0,North Carolina,87.8,86,104,86.0,25.1,25.0,29,0.0,0.0,98.2,94.0,108.7,109.0,100.3,90.0,17.3,18.0,22,6.9,10
1.0,0.1,2.0,North Carolina,87.8,78,104,86.0,26.1,26.0,28,0.0,0.0,95.7,94.0,104.7,104.0,130.6,119.0,14.5,14.0,17,8.1,10
2.0,0.05,0.5,Maryland,87.9,68,95,94.5,13.7,14.0,15,0.0,0.0,98.0,99.0,104.0,106.0,93.4,100.0,8.9,8.5,15,0.4,1
2.0,0.05,1.0,North Dakota,88.1,85,93,88.0,12.6,13.0,14,0.5,1.0,97.5,93.0,119.1,129.0,151.2,102.0,4.8,5.0,7,4.0,5
1.0,0.1,1.0,Vermont,88.1,83,92,88.0,8.3,8.0,10,0.0,0.0,91.9,92.0,95.0,95.0,99.5,96.0,10.3,10.0,18,5.7,7
0.5,0.25,0.5,Louisiana,88.2,68,109,92.0,3.5,3.0,5,0.0,0.0,161.0,161.0,177.4,183.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Kentucky,88.2,72,113,82.0,20.7,20.0,28,0.0,0.0,107.7,103.5,117.1,116.5,146.0,158.5,6.4,6.0,9,4.8,10
0.5,0.05,0.5,North Carolina,88.3,86,109,86.0,13.2,13.0,16,0.0,0.0,100.5,94.0,112.1,106.5,101.3,90.0,3.1,3.0,5,2.8,6
1.0,0.05,0.5,Vermont,88.3,68,107,90.0,8.6,9.0,10,0.1,1.0,97.6,96.0,102.7,99.5,105.6,108.0,7.9,7.5,15,5.4,7
0.5,0.25,1.0,West Virginia,88.4,56,103,95.0,13.0,13.5,15,0.0,0.0,102.3,103.0,110.4,112.0,112.4,128.5,8.0,7.0,13,1.0,2
1.0,0.05,1.0,North Dakota,88.6,85,93,88.0,12.4,13.0,13,0.2,1.0,99.1,93.0,114.2,108.0,191.33333333333334,137.0,2.1,2.0,4,0.7,2
2.0,0.25,1.0,New Jersey,88.6,86,94,86.5,8.9,9.0,10,0.0,0.0,102.3,94.0,118.8,115.0,229.88888888888889,171.0,1.7,2.0,3,1.1,2
1.0,0.1,0.5,Maine,88.8,80,104,80.0,10.3,11.0,12,0.0,0.0,113.1,105.0,130.6,130.0,159.8,183.0,0.75,1.0,2,0.6,1
0.5,0.01,1.0,Illinois,88.8,76,121,85.0,29.2,28.5,34,0.0,0.0,102.6,102.5,107.6,106.0,85.6,99.5,9.3,10.0,14,5.5,9
1.0,0.05,1.0,Virginia,88.9,83,100,87.5,39.9,40.0,42,0.0,0.0,95.2,93.0,107.0,104.0,103.1,109.5,12.4,12.5,17,4.6,7
1.0,0.05,0.5,Massachusetts,89.1,67,123,91.0,8.7,9.0,9,0.0,0.0,106.4,99.5,111.9,102.0,137.2,137.5,2.5,2.5,4,0.8,2
1.0,0.05,1.0,Nevada,89.2,62,117,88.0,5.0,5.0,5,0.0,0.0,112.2,117.0,146.5,146.5,265.0,265.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Georgia,89.2,66,101,95.5,34.0,34.5,39,0.0,0.0,102.5,101.0,107.5,110.0,158.9,155.5,2.6,2.5,5,3.3,5
1.0,0.05,0.5,Virginia,89.2,83,119,83.0,32.2,33.5,36,0.1,1.0,99.9,96.5,108.4,102.0,121.5,117.0,8.3,9.0,14,3.8,6
1.0,0.05,2.0,Tennessee,89.2,75,103,90.0,39.6,40.0,41,0.0,0.0,102.5,103.0,108.8,107.5,28.0,28.0,16.2,17.5,20,11.1,13
2.0,0.05,2.0,Pennsylvania,89.3,77,93,92.0,45.9,45.5,49,0.1,1.0,94.4,95.0,95.8,95.5,101.8,104.0,25.3,25.0,33,8.5,10
1.0,0.25,2.0,West Virginia,89.4,56,99,99.0,16.3,16.0,18,0.0,0.0,98.4,103.0,109.1,111.0,126.6,135.0,8.5,8.5,11,1.2,2
2.0,0.05,0.5,Georgia,89.4,66,112,92.0,47.7,47.5,53,0.1,1.0,100.6,101.0,106.3,106.0,147.8,152.5,4.4,4.5,7,4.4,6
1.0,0.01,0.5,Indiana,89.4,78,114,91.0,38.9,38.5,44,0.0,0.0,95.9,95.0,101.8,98.5,28.0,28.0,12.6,13.5,17,9.1,14
1.0,0.05,0.5,Nevada,89.6,62,117,88.0,4.8,5.0,5,0.0,0.0,110.1,117.0,127.6,124.5,204.33333333333334,212.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.25,0.5,West Virginia,89.6,56,99,99.0,11.2,11.5,13,0.0,0.0,101.8,103.0,109.8,111.5,115.1,128.0,6.9,6.5,11,1.6,3
2.0,0.01,2.0,Kentucky,89.6,72,110,97.0,33.1,34.0,36,0.0,0.0,112.8,110.0,125.9,130.0,180.8,179.0,15.1,16.0,19,10.6,14
2.0,0.01,1.0,Indiana,89.7,78,91,91.0,47.8,46.5,55,0.0,0.0,94.0,95.0,99.7,99.0,28.0,28.0,18.8,18.0,24,11.4,15
ALL,ALL,ALL,Vermont,89.72222222222223,56,160,88.0,9.244444444444444,9.0,14,0.19444444444444445,4.0,101.70555555555555,92.0,108.0111111111111,100.0,109.35555555555555,103.0,8.98611111111111,9.0,18,4.694444444444445,8
0.5,0.05,0.5,Vermont,89.8,68,100,92.0,8.2,8.0,10,0.3,2.0,98.8,100.0,106.3,100.0,107.2,108.0,8.3,7.5,14,5.8,7
1.0,0.01,0.5,Idaho,90.0,76,99,97.0,7.9,9.0,10,1.2,5.0,100.6,100.5,110.6,106.5,60.1,28.0,17.4,18.0,22,11.9,16
1.0,0.01,1.0,Idaho,90.0,76,99,93.0,9.9,10.0,12,1.9,6.0,100.3,99.0,106.6,102.5,42.8,28.0,24.9,24.5,32,13.0,15
1.0,0.01,2.0,Kentucky,90.1,72,131,84.5,32.9,32.0,37,0.0,0.0,110.7,110.0,123.4,124.0,188.7,184.0,13.4,13.0,21,9.3,12
1.0,0.25,2.0,South Carolina,90.2,73,99,97.0,17.1,17.0,19,0.0,0.0,102.4,99.0,116.6,117.0,140.9,150.0,6.6,6.5,9,2.5,4
1.0,0.25,1.0,New Jersey,90.5,86,119,87.0,9.0,9.0,9,0.0,0.0,110.1,115.0,126.4,130.5,220.33333333333334,171.0,1.5,2.0,2,0.9,1
1.0,0.01,2.0,Florida,90.5,58,117,90.0,13.0,13.5,16,1.1,9.0,120.0,106.5,136.7,119.0,43.7,28.0,21.5,21.0,29,16.6,20
ALL,ALL,ALL,Virginia,90.55555555555556,58,160,83.0,34.105555555555554,37.0,49,0.08888888888888889,2.0,103.92222222222222,91.0,113.13333333333334,100.0,116.84166666666667,100.0,11.891666666666667,13.0,22,4.716666666666667,11
1.0,0.25,0.5,West Virginia,90.6,56,103,99.0,13.4,14.0,15,0.0,0.0,99.2,103.0,109.0,112.0,123.6,131.5,8.1,8.5,12,1.3,2
2.0,0.05,0.5,North Carolina,90.6,78,109,86.0,23.1,23.5,25,0.0,0.0,103.5,104.0,113.0,109.0,147.6,119.0,12.8,12.5,15,7.0,9
1.0,0.05,2.0,Georgia,90.8,66,101,99.0,50.8,51.0,53,0.0,0.0,101.7,101.0,109.5,112.0,137.6,148.0,3.8,4.5,5,4.5,8
1.0,0.1,0.5,Louisiana,90.9,68,109,100.5,4.3,4.0,5,0.0,0.0,159.8,161.0,161.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Arkansas,90.9,54,105,87.0,5.8,6.0,7,0.0,0.0,128.9,126.0,167.4,172.0,112.0,112.0,3.2,3.0,4,0.6,2
1.0,0.05,1.0,Vermont,90.9,68,100,92.0,9.1,9.0,11,0.1,1.0,96.6,97.5,101.5,102.0,103.3,105.0,11.7,11.5,15,4.9,7
2.0,0.05,2.0,Georgia,91.0,66,109,92.0,53.1,53.5,56,0.0,0.0,102.2,101.0,107.0,109.0,158.6,170.0,4.6,5.0,6,4.8,10
2.0,0.01,2.0,Indiana,91.0,82,95,91.0,49.5,50.0,53,0.0,0.0,95.5,95.0,107.0,106.0,28.0,28.0,16.1,15.0,24,10.5,13
0.5,0.01,2.0,Indiana,91.2,78,106,91.0,43.5,43.0,52,0.0,0.0,99.7,97.0,106.8,105.0,28.0,28.0,13.2,11.5,20,10.3,14
0.5,0.01,0.5,California,91.3,51,101,92.5,2.6,2.5,5,5.25,14.0,103.75,101.0,120.0,119.0,28.0,28.0,49.0,48.0,64,29.1,32
0.5,0.05,0.5,North Dakota,91.4,85,129,88.0,8.0,8.5,9,0.3,1.0,99.7,93.0,115.5,116.5,108.5,102.0,1.125,1.0,2,0.8,2
1.0,0.01,2.0,Indiana,91.4,82,104,91.0,48.5,50.0,53,0.1,1.0,100.9,102.5,109.3,110.0,28.0,28.0,13.8,13.5,20,9.4,15
0.5,0.05,2.0,Tennessee,91.4,75,103,95.5,35.5,35.0,41,0.0,0.0,103.0,104.5,109.0,107.5,36.4,28.0,13.9,13.5,18,10.4,15
0.5,0.01,1.0,Florida,91.4,86,109,86.0,9.9,10.0,12,0.0,0.0,115.6,109.0,136.3,117.0,79.8,64.5,8.7,9.0,12,10.7,14
0.5,0.01,1.0,Indiana,91.8,91,95,91.0,37.2,36.0,41,0.1,1.0,95.9,95.0,103.4,106.0,34.4,28.0,10.6,10.0,17,8.5,11
0.5,0.01,0.5,Michigan,91.8,69,133,83.5,22.0,22.0,25,0.1,1.0,108.3,102.5,116.9,114.0,110.3,114.0,6.6,7.0,12,11.0,14
1.0,0.01,0.5,Florida,91.8,86,109,86.0,12.3,12.0,15,0.0,0.0,102.9,104.5,123.8,117.0,98.0,114.0,11.5,13.5,16,11.6,14
0.5,0.05,1.0,Maine,91.9,80,154,80.0,7.6,7.5,9,0.0,0.0,149.4,154.0,158.9,159.0,173.33333333333334,183.0,0.875,1.0,2,0.4,1
0.5,0.05,2.0,North Carolina,91.9,86,137,86.0,20.4,20.5,23,0.0,0.0,109.9,104.0,117.9,111.5,162.2,119.0,7.8,8.0,11,6.6,10
0.5,0.01,0.5,Idaho,92.0,75,99,99.0,9.0,9.0,11,1.2,5.0,99.7,102.0,104.5,106.0,65.8,65.0,13.4,14.0,20,9.7,13
2.0,0.01,2.0,Idaho,92.0,76,99,96.0,11.2,11.0,14,1.0,4.0,100.7,100.0,104.2,102.0,35.9,28.0,22.1,22.0,27,11.9,14
1.0,0.01,1.0,California,92.0,91,101,91.0,4.3,4.0,6,4.2,14.0,102.1,101.0,111.66666666666667,115.0,28.0,28.0,59.3,59.5,66,31.3,33
2.0,0.01,0.5,Indiana,92.1,91,98,91.0,49.1,48.5,54,0.1,1.0,96.0,93.0,105.3,106.0,28.0,28.0,16.3,15.5,22,10.3,15
0.5,0.05,1.0,North Dakota,92.2,85,129,88.0,7.8,8.0,10,0.4,1.0,107.8,93.0,117.4,112.0,127.14285714285714,102.0,1.1428571428571428,1.0,2,0.7,2
2.0,0.05,1.0,Tennessee,92.2,75,103,103.0,40.9,40.5,43,0.0,0.0,102.0,106.0,107.6,109.0,28.0,28.0,17.9,18.0,21,11.5,16
1.0,0.01,0.5,California,92.3,91,101,91.0,3.3,3.0,4,4.4,20.0,101.2,97.5,119.66666666666667,119.0,35.0,28.0,55.8,56.5,65,31.0,32
2.0,0.05,2.0,Arkansas,92.4,87,105,87.0,13.6,14.0,15,0.0,0.0,123.4,105.0,158.2,157.5,57.4,28.0,6.9,6.5,10,1.6,2
0.5,0.01,0.5,Indiana,92.4,78,118,91.0,30.9,30.5,36,0.1,1.0,99.3,94.0,103.1,100.5,66.2,28.0,8.1,9.5,12,5.1,8
2.0,0.01,0.5,Idaho,92.4,76,99,99.0,9.7,9.5,12,0.9,4.0,101.1,100.0,106.7,102.0,43.0,28.0,20.0,21.0,24,13.8,16
0.5,0.05,2.0,Pennsylvania,92.5,55,99,97.0,45.0,45.0,48,0.1,1.0,97.4,98.0,98.9,99.0,104.4,109.0,27.5,27.5,36,7.6,11
0.5,0.01,2.0,Idaho,92.7,75,99,95.0,11.3,11.0,14,1.1,6.0,99.0,100.0,105.0,105.5,35.4,28.0,23.7,25.0,28,11.1,15
ALL,ALL,ALL,Tennessee,92.75555555555556,58,188,86.0,34.88333333333333,38.0,50,0.008333333333333333,1.0,111.10277777777777,103.0,120.48055555555555,106.0,55.799442896935936,28.0,12.738888888888889,13.0,26,8.280555555555555,16
0.5,0.25,0.5,South Carolina,92.8,73,99,97.0,5.8,6.0,7,0.0,0.0,103.2,99.0,119.2,117.0,129.625,150.0,1.2,1.0,3,1.0,1
1.0,0.05,2.0,North Dakota,92.8,85,129,88.0,13.1,13.0,15,0.5,1.0,100.2,93.0,120.8,129.0,175.8,225.0,3.7,4.0,5,3.2,5
1.0,0.01,1.0,Kentucky,92.8,72,129,97.0,31.0,31.5,36,0.0,0.0,122.6,126.0,132.3,132.5,193.8,211.5,12.0,11.5,26,7.5,14
2.0,0.05,2.0,Maryland,92.9,67,106,95.0,13.6,14.0,14,0.0,0.0,100.9,101.0,107.8,109.0,127.1,100.0,7.2,7.5,9,0.5,1
1.0,0.01,1.0,Michigan,92.9,80,130,80.0,33.1,33.0,40,0.4,1.0,116.1,124.0,124.2,131.5,135.4,139.0,9.4,10.0,13,16.4,23
0.5,0.01,2.0,Illinois,93.1,76,110,94.0,34.4,34.0,38,0.0,0.0,104.9,104.5,110.0,108.5,112.3,104.0,10.7,11.0,13,7.3,11
1.0,0.25,1.0,South Carolina,93.2,73,99,98.0,12.2,12.0,14,0.0,0.0,108.0,108.0,122.8,121.0,129.0,113.0,6.2,6.0,8,2.4,4
2.0,0.1,2.0,Louisiana,93.3,68,109,100.5,6.7,6.5,9,0.0,0.0,153.4,149.0,161.0,161.0,,,0.0,0.0,0,0.9,1
2.0,0.01,1.0,Missouri,93.5,88,107,91.0,53.1,53.0,57,0.0,0.0,101.6,99.0,107.2,104.5,131.3,135.0,7.2,7.0,11,6.1,9
2.0,0.05,0.5,Tennessee,93.5,79,103,96.5,38.3,37.5,42,0.0,0.0,103.0,104.5,107.4,109.0,28.0,28.0,16.4,17.5,21,11.2,14
2.0,0.05,1.0,Maryland,93.6,68,116,94.5,13.5,13.5,14,0.0,0.0,99.9,95.0,109.6,103.0,103.7,100.0,8.5,8.5,12,0.6,1
1.0,0.05,2.0,Maryland,93.7,84,116,94.0,13.3,13.0,14,0.0,0.0,99.5,95.0,108.4,106.0,102.3,100.0,9.0,8.5,14,0.6,1
0.5,0.05,1.0,Vermont,93.7,83,112,92.0,8.5,8.5,10,0.2,2.0,101.0,100.0,104.8,100.0,109.9,108.5,9.4,10.0,13,5.5,8
2.0,0.01,0.5,California,93.8,88,112,91.0,3.2,3.0,6,8.0,18.0,105.22222222222223,108.0,173.44444444444446,119.0,35.0,28.0,58.3,60.0,69,32.7,34
0.5,0.05,1.0,Pennsylvania,93.9,77,99,97.0,43.3,43.0,47,0.1,1.0,97.5,97.0,99.0,98.5,108.5,106.5,28.8,29.0,32,7.3,10
0.5,0.25,0.5,New Hampshire,94.0,70,110,110.0,2.7,3.0,4,0.0,0.0,152.2,163.0,191.66666666666666,189.0,129.0,129.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,New Hampshire,94.0,70,110,110.0,8.4,8.0,9,0.0,0.0,136.6,137.0,190.9,196.0,129.0,129.0,0.8,1.0,1,0.6,1
2.0,0.25,2.0,West Virginia,94.0,56,112,99.0,16.7,16.5,19,0.0,0.0,104.2,103.0,110.0,108.0,122.6,136.5,10.1,10.0,13,1.6,3
1.0,0.01,2.0,California,94.0,91,101,91.0,3.5,3.0,6,5.6,16.0,103.5,101.0,115.77777777777777,119.0,28.0,28.0,58.2,58.5,65,32.5,34
1.0,0.05,1.0,Arkansas,94.2,87,105,87.0,9.6,10.0,13,0.0,0.0,126.9,105.0,163.5,163.5,113.0,112.0,5.5,5.0,10,1.0,2
0.5,0.05,0.5,Pennsylvania,94.2,77,99,97.0,40.0,40.5,45,0.1,1.0,96.8,97.0,98.8,98.5,106.3,106.0,23.9,23.5,29,5.9,8
2.0,0.05,0.5,North Dakota,94.4,85,129,85.0,13.0,12.5,16,0.2,1.0,99.2,88.0,106.2,93.0,127.9,102.0,4.3,4.5,7,2.5,4
0.5,0.01,0.5,Washington,94.4,71,97,97.0,6.8,6.5,10,0.3,1.0,112.2,115.0,125.5,130.0,85.6,101.0,11.0,11.5,16,10.8,13
2.0,0.01,1.0,Ohio,94.4,37,120,97.0,53.3,53.5,58,0.1,1.0,107.5,104.5,116.5,118.0,73.6,28.0,24.4,25.0,28,12.0,16
1.0,0.25,0.5,New Jersey,94.5,86,115,90.5,8.4,8.0,9,0.0,0.0,111.7,111.5,128.3,130.5,221.83333333333334,171.0,1.1111111111111112,1.0,2,0.9,1
1.0,0.05,0.5,Pennsylvania,94.5,89,99,97.0,43.1,43.5,46,0.0,0.0,96.8,97.5,98.7,99.0,104.6,104.0,28.3,28.0,35,7.7,13
2.0,0.01,2.0,California,94.5,91,106,91.0,3.9,4.0,7,7.3,33.0,129.7,101.0,114.0,119.0,28.0,28.0,56.3,58.0,67,32.0,34
1.0,0.05,0.5,North Dakota,94.6,85,129,88.0,10.0,9.5,12,0.3,1.0,109.1,102.5,125.3,129.0,224.875,210.0,1.875,2.0,3,0.4,1
2.0,0.25,2.0,New Jersey,94.6,86,119,86.5,8.8,9.0,9,0.0,0.0,111.0,111.5,129.4,130.5,229.7,232.5,2.0,2.0,3,1.2,2
0.5,0.01,1.0,Idaho,94.6,82,99,99.0,7.5,8.0,9,1.6,5.0,101.3,102.0,110.4,106.0,65.7,63.5,16.1,15.5,19,11.7,15
0.5,0.05,0.5,Arkansas,94.8,87,165,87.0,4.2,4.5,6,0.0,0.0,119.2,105.0,157.4,147.0,52.5,28.0,2.3,2.0,4,0.4,1
1.0,0.05,2.0,Arkansas,94.8,87,147,87.0,12.1,12.0,13,0.0,0.0,114.4,105.0,152.0,147.0,44.8,28.0,6.8,6.5,10,1.6,2
1.0,0.01,1.0,Indiana,94.8,91,106,91.0,45.1,45.5,47,0.1,1.0,100.5,101.5,108.6,106.0,28.0,28.0,15.4,14.0,22,8.9,12
