alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.05,2.0,New York,73.1,40,82,82.0,9.4,10.0,11,0.6,3.0,89.3,88.0,93.6,97.0,28.0,28.0,186.1,184.5,207,39.2,43
0.5,0.1,0.5,North Carolina,73.2,60,96,70.0,14.8,14.5,17,0.0,0.0,93.5,96.0,102.9,99.0,34.9,28.0,5.2,5.0,7,1.8,3
0.5,0.01,1.0,Idaho,73.2,32,94,78.0,7.8,8.0,14,2.6,15.0,91.8,94.0,112.11111111111111,109.0,42.4,28.0,31.6,30.5,48,11.6,15
1.0,0.01,0.5,Missouri,73.3,31,100,72.0,34.2,34.0,40,0.0,0.0,107.0,103.0,123.9,124.5,173.5,149.5,3.1,4.0,5,3.1,4
0.5,0.05,0.5,Tennessee,73.4,64,75,75.0,21.1,21.0,25,0.0,0.0,91.4,97.0,97.9,97.0,78.7,78.0,8.2,7.0,13,2.0,3
2.0,0.05,1.0,Tennessee,73.4,64,75,75.0,48.7,49.0,51,0.0,0.0,92.0,97.0,99.8,97.0,84.7,110.0,23.6,23.0,33,5.9,8
2.0,0.1,2.0,Tennessee,73.5,70,75,75.0,49.9,49.0,53,0.0,0.0,86.9,89.0,93.4,97.0,76.0,104.0,24.4,25.0,32,6.2,8
1.0,0.01,1.0,Idaho,73.7,32,102,86.0,10.1,10.5,14,3.2,17.0,101.0,102.0,118.3,106.5,28.0,28.0,49.7,46.5,70,13.1,18
0.5,0.05,1.0,Vermont,73.9,37,81,81.0,12.5,13.0,13,0.1,1.0,94.3,90.0,108.1,110.0,102.125,101.0,3.4,4.0,9,1.5,3
0.5,0.1,1.0,Tennessee,74.0,70,75,75.0,36.6,37.0,40,0.0,0.0,89.1,97.0,91.7,97.0,56.9,28.0,12.4,13.0,15,3.0,7
1.0,0.05,0.5,Tennessee,74.0,70,75,75.0,36.6,35.5,43,0.0,0.0,92.6,97.0,100.2,97.0,101.3,110.0,13.2,13.0,20,3.2,5
0.5,0.01,0.5,Illinois,74.0,59,84,84.0,19.8,20.0,23,0.0,0.0,89.8,99.0,94.7,100.0,110.8,105.0,7.5,7.0,14,4.0,8
0.5,0.01,1.0,Illinois,74.0,59,84,84.0,27.6,27.5,35,0.0,0.0,90.6,96.0,97.2,100.5,101.1,108.0,8.8,7.5,14,4.3,9
0.5,0.1,2.0,Tennessee,74.0,70,75,75.0,44.0,43.0,49,0.0,0.0,88.8,92.0,92.5,97.0,57.6,28.0,17.8,17.5,22,5.2,10
1.0,0.1,2.0,Tennessee,74.0,70,75,75.0,49.0,49.0,54,0.0,0.0,85.6,83.0,92.6,97.0,76.2,105.0,24.0,25.0,27,6.1,8
1.0,0.01,0.5,North Dakota,74.1,47,98,82.0,8.1,8.0,10,0.8,2.0,106.5,98.0,127.2,128.0,110.5,107.5,4.444444444444445,5.0,7,1.5,3
0.5,0.1,2.0,North Carolina,74.1,60,96,70.0,21.1,21.5,22,0.0,0.0,90.9,96.0,101.6,99.0,61.2,28.0,6.9,6.0,10,4.6,8
0.5,0.25,1.0,Mississippi,74.2,42,93,78.0,7.7,7.0,12,0.4,2.0,98.9,105.0,108.0,110.0,99.0,99.0,0.875,1.0,1,0.4,2
1.0,0.25,0.5,Mississippi,74.4,42,105,78.0,9.1,9.0,11,0.7,2.0,95.5,93.0,116.1,105.0,63.5,63.5,0.8,1.0,2,1.8,2
1.0,0.05,1.0,Tennessee,74.5,70,75,75.0,43.8,43.5,46,0.0,0.0,93.1,97.0,98.1,97.0,86.4,110.0,19.5,19.0,23,4.2,6
1.0,0.1,1.0,Tennessee,74.5,70,75,75.0,45.8,46.0,49,0.0,0.0,90.3,97.0,93.7,97.0,77.2,110.0,20.7,20.0,25,6.3,9
2.0,0.05,1.0,Nevada,74.6,55,200,55.0,4.9,5.0,5,0.0,0.0,133.5,88.0,275.1,267.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,New York,74.8,40,96,82.0,9.2,9.0,16,2.0,15.0,89.8,93.0,97.7,98.0,35.0,28.0,187.8,186.5,208,40.3,44
0.5,0.05,0.5,Vermont,74.9,37,92,81.0,11.8,11.5,13,0.1,1.0,92.0,86.0,106.2,110.0,111.88888888888889,117.0,2.9,2.5,7,1.2,2
0.5,0.1,0.5,New York,74.9,65,82,80.5,9.1,9.0,11,0.4,1.0,81.3,85.0,89.8,91.5,28.0,28.0,159.1,155.0,183,38.0,40
0.5,0.1,0.5,Tennessee,75.0,75,75,75.0,24.3,25.0,27,0.0,0.0,88.0,86.0,93.1,97.0,81.7,107.5,8.4,8.5,13,2.8,4
0.5,0.05,1.0,Tennessee,75.0,75,75,75.0,33.7,34.0,38,0.0,0.0,94.5,97.0,97.3,97.0,69.0,69.0,11.8,10.5,16,2.9,4
1.0,0.1,0.5,Tennessee,75.0,75,75,75.0,38.8,38.5,41,0.0,0.0,88.8,88.0,94.8,97.0,68.5,66.5,14.8,15.0,19,3.1,5
2.0,0.05,0.5,Tennessee,75.0,75,75,75.0,45.9,46.0,49,0.0,0.0,93.6,97.0,96.8,97.0,81.0,94.0,23.8,24.0,27,4.8,7
2.0,0.05,2.0,Tennessee,75.0,75,75,75.0,49.0,49.5,51,0.0,0.0,92.0,97.0,101.6,97.0,110.8,110.0,23.6,24.5,27,5.2,8
2.0,0.1,0.5,Tennessee,75.0,75,75,75.0,48.1,48.0,52,0.0,0.0,91.4,97.0,94.8,97.0,60.8,28.0,23.0,22.5,30,5.9,9
0.5,0.05,0.5,New York,75.0,40,98,82.0,6.6,6.5,9,0.4,2.0,86.2,92.0,96.5,98.0,28.0,28.0,149.8,148.0,177,39.0,43
2.0,0.01,2.0,Idaho,75.1,32,99,85.5,10.9,11.0,16,2.2,11.0,92.7,99.5,110.0,104.0,36.4,28.0,47.7,46.0,67,11.9,18
1.0,0.05,2.0,Vermont,75.3,37,81,81.0,12.7,13.0,13,0.1,1.0,100.5,110.0,111.5,114.0,114.5,111.5,2.3,1.5,6,1.3,2
2.0,0.25,2.0,Connecticut,75.4,63,86,79.0,5.5,5.5,7,0.0,0.0,88.3,86.0,95.0,95.0,28.0,28.0,4.2,4.0,6,1.5,3
2.0,0.01,2.0,Utah,75.6,49,93,85.0,13.0,13.5,15,0.1,1.0,101.9,98.5,112.2,107.0,89.7,78.0,7.8,7.0,11,1.6,3
0.5,0.25,2.0,Mississippi,75.6,42,105,78.0,10.7,10.5,13,0.6,2.0,95.7,99.0,114.2,107.5,114.77777777777777,99.0,1.5,1.5,3,1.7,2
0.5,0.05,2.0,Tennessee,75.6,70,86,75.0,41.3,41.0,43,0.0,0.0,94.8,97.0,104.4,99.5,57.6,28.0,18.9,18.0,22,5.0,8
1.0,0.1,2.0,Kentucky,75.6,68,85,78.0,49.5,50.5,52,0.1,1.0,79.1,79.0,82.8,82.5,28.0,28.0,28.7,28.5,37,10.5,14
2.0,0.1,1.0,Kentucky,75.7,72,79,78.0,50.3,50.0,55,0.0,0.0,77.7,79.0,84.2,82.5,28.0,28.0,28.8,28.5,33,11.4,14
0.5,0.1,1.0,North Carolina,75.8,60,96,70.0,17.6,18.0,20,0.1,1.0,94.6,96.0,103.3,99.0,45.6,28.0,5.0,5.5,7,2.0,4
1.0,0.1,0.5,North Carolina,75.8,60,96,70.0,19.4,19.5,21,0.0,0.0,91.9,94.5,99.6,97.5,49.7,28.0,6.2,6.0,9,2.9,5
1.0,0.05,1.0,Kentucky,75.9,68,79,79.0,45.5,46.0,48,0.0,0.0,86.0,86.0,93.8,95.0,28.0,28.0,24.3,24.0,28,8.6,11
1.0,0.05,1.0,New York,76.1,40,82,82.0,8.2,8.0,10,1.2,8.0,88.0,92.0,94.9,98.0,28.0,28.0,194.9,193.5,216,41.8,43
2.0,0.05,1.0,Vermont,76.2,37,110,81.0,12.3,13.0,13,0.2,1.0,96.2,99.0,104.0,105.0,103.0,106.0,2.9,2.5,8,1.7,4
0.5,0.01,1.0,Missouri,76.2,31,135,76.0,27.2,28.5,32,0.0,0.0,96.8,99.5,107.5,110.0,120.0,135.0,3.0,3.0,4,3.2,7
2.0,0.01,2.0,Nebraska,76.2,44,113,73.0,33.5,33.0,36,0.0,0.0,95.1,101.0,106.3,102.0,148.1,171.5,5.7,5.0,10,4.8,6
2.0,0.05,1.0,Louisiana,76.4,57,123,57.0,3.1,3.0,4,0.0,0.0,146.3,147.0,224.7,255.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,California,76.4,47,98,80.5,3.5,3.0,6,5.3,16.0,94.0,98.5,136.0,123.0,28.0,28.0,50.4,51.5,58,25.9,29
0.5,0.25,1.0,New Jersey,76.6,56,118,56.0,6.7,7.0,7,0.0,0.0,84.9,61.0,108.9,104.0,219.0,324.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.05,2.0,New York,76.6,40,87,82.0,7.9,7.5,10,1.1,9.0,93.2,96.0,96.5,98.0,28.0,28.0,189.4,191.0,202,41.2,44
1.0,0.05,2.0,Tennessee,76.7,70,97,75.0,46.3,46.0,48,0.0,0.0,91.1,97.0,100.6,97.0,89.2,110.0,22.0,21.0,26,5.2,8
2.0,0.1,1.0,Tennessee,76.7,70,97,75.0,50.2,50.5,53,0.0,0.0,89.3,89.0,95.3,97.0,70.3,78.0,25.8,25.5,31,6.3,8
0.5,0.05,0.5,Kentucky,76.8,63,94,79.0,29.6,29.0,36,0.0,0.0,86.5,85.0,92.1,94.5,103.5,105.5,11.1,10.5,21,5.4,8
0.5,0.01,2.0,Illinois,76.9,59,84,84.0,34.8,35.0,38,0.0,0.0,93.1,100.0,97.5,100.5,102.5,103.5,12.5,11.5,19,7.3,11
1.0,0.01,1.0,Illinois,77.1,59,100,84.0,37.0,37.0,43,0.0,0.0,90.8,100.0,97.4,102.0,113.7,114.0,10.4,10.5,16,6.6,10
1.0,0.05,2.0,Kentucky,77.1,71,85,78.0,45.6,44.5,52,0.1,1.0,85.8,85.0,93.7,95.0,28.0,28.0,27.6,27.0,34,10.6,14
1.0,0.05,1.0,Vermont,77.3,37,110,81.0,12.2,12.5,13,0.1,1.0,98.7,107.5,108.4,114.0,107.6,117.0,2.9,3.0,6,1.8,4
0.5,0.05,2.0,Kentucky,77.3,72,85,78.0,46.9,47.5,51,0.1,1.0,86.4,84.0,95.4,95.0,28.0,28.0,22.5,22.0,27,8.5,13
1.0,0.1,1.0,North Carolina,77.4,60,96,70.0,24.4,24.0,27,0.0,0.0,92.6,96.0,97.5,97.5,79.6,72.0,8.0,8.5,14,4.5,7
2.0,0.1,0.5,North Carolina,77.4,60,96,70.0,23.7,23.0,27,0.0,0.0,92.0,96.0,104.5,105.0,62.9,50.0,8.5,8.0,12,4.6,7
1.0,0.01,1.0,Missouri,77.5,31,115,95.5,45.2,45.0,51,0.1,1.0,107.9,113.5,120.6,128.0,113.77777777777777,135.0,3.9,4.5,6,4.9,9
ALL,ALL,ALL,New York,77.53055555555555,40,188,82.0,9.605555555555556,9.5,18,1.6055555555555556,31.0,93.93611111111112,88.0,105.91388888888889,96.0,31.70277777777778,28.0,174.57222222222222,179.0,242,38.986111111111114,45
0.5,0.01,0.5,Idaho,77.8,32,102,85.0,6.7,7.5,10,2.1,16.0,93.0,95.0,120.88888888888889,125.0,43.4,28.0,28.9,26.5,46,10.9,16
1.0,0.01,0.5,California,77.8,56,92,75.0,4.4,4.5,7,9.1,23.0,99.0,97.0,153.75,130.5,28.0,28.0,60.2,59.0,69,25.8,28
1.0,0.01,2.0,Illinois,78.0,59,84,84.0,37.1,37.0,43,0.0,0.0,94.0,100.0,98.8,101.0,110.1,108.0,14.6,13.5,20,7.7,11
1.0,0.05,0.5,Kentucky,78.1,68,95,79.0,41.3,42.0,44,0.0,0.0,85.2,85.0,93.5,95.0,28.0,28.0,19.7,19.5,27,8.6,12
0.5,0.05,1.0,Kentucky,78.3,72,87,79.0,39.3,38.5,44,0.0,0.0,83.0,82.5,91.2,94.0,28.0,28.0,14.9,15.0,18,6.6,10
2.0,0.01,2.0,Florida,78.3,66,98,75.0,13.7,13.0,21,0.6,6.0,97.6,98.0,112.8,105.5,28.0,28.0,31.1,31.0,42,17.2,21
1.0,0.25,0.5,Connecticut,78.4,63,86,86.0,6.2,6.0,7,0.0,0.0,91.6,91.0,97.0,97.0,115.9,92.0,2.6,3.0,4,0.8,2
2.0,0.25,1.0,Connecticut,78.4,63,86,86.0,6.1,6.0,7,0.0,0.0,90.5,91.0,97.9,97.5,28.0,28.0,3.4,3.0,5,0.9,3
2.0,0.1,1.0,North Carolina,78.4,70,96,70.0,26.7,27.0,29,0.0,0.0,94.6,96.0,102.0,99.0,32.4,28.0,9.5,10.0,13,5.5,8
2.0,0.05,2.0,Kentucky,78.6,78,79,79.0,47.8,47.5,52,0.0,0.0,87.3,89.0,94.3,95.0,55.4,28.0,26.7,26.5,31,9.7,12
2.0,0.05,2.0,New York,78.6,65,82,82.0,10.2,11.0,14,0.2,1.0,89.2,91.5,96.0,98.0,34.0,28.0,181.7,178.5,196,39.5,43
2.0,0.05,0.5,New York,78.7,65,88,82.0,9.6,9.5,13,0.5,2.0,91.3,96.0,95.7,98.0,28.0,28.0,187.5,189.5,207,39.0,43
0.5,0.05,2.0,Vermont,78.8,37,110,81.0,12.6,13.0,13,0.1,1.0,98.6,102.5,109.5,115.5,107.77777777777777,106.0,2.5,2.0,6,1.4,2
1.0,0.25,1.0,Mississippi,78.8,42,105,93.0,10.9,11.0,13,0.6,2.0,100.8,105.0,113.8,110.0,106.88888888888889,28.0,1.5,2.0,2,1.7,2
2.0,0.1,2.0,North Carolina,78.8,60,96,70.0,26.2,26.0,29,0.0,0.0,92.7,94.5,102.0,97.5,44.5,28.0,11.1,11.0,14,7.4,9
ALL,ALL,ALL,Tennessee,78.92777777777778,47,195,75.0,39.11944444444445,42.0,56,0.002777777777777778,1.0,97.94722222222222,97.0,108.51944444444445,97.0,105.38333333333334,110.0,16.85,17.0,33,4.227777777777778,10
0.5,0.05,1.0,Delaware,79.1,68,179,68.0,2.0,2.0,2,0.0,0.0,180.3,179.0,,,238.0,238.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Delaware,79.1,68,179,68.0,2.0,2.0,2,0.0,0.0,179.7,179.0,,,285.0,285.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,0.5,Delaware,79.1,68,179,68.0,2.0,2.0,2,0.0,0.0,180.3,179.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Ohio,79.2,50,115,77.0,45.3,46.0,51,0.2,2.0,99.6,107.5,117.4,119.0,128.2,133.5,12.9,12.5,18,4.2,8
2.0,0.05,0.5,Kentucky,79.2,72,85,79.0,46.7,46.0,50,0.0,0.0,82.2,80.0,91.8,94.0,28.0,28.0,25.8,25.5,31,9.3,11
1.0,0.01,1.0,Maryland,79.3,59,155,60.0,10.1,10.0,12,0.6,1.0,145.5,160.0,178.4,183.0,104.6,84.0,9.5,9.5,15,0.8,2
2.0,0.01,0.5,California,79.3,47,96,83.0,5.7,6.0,9,4.6,27.0,109.2,94.0,137.8,111.0,28.0,28.0,61.3,60.0,70,25.5,29
1.0,0.01,1.0,North Dakota,79.4,47,128,85.5,12.0,11.0,15,0.6,2.0,109.0,98.0,126.7,134.0,155.4,99.0,4.8,4.0,12,1.7,3
1.0,0.01,2.0,North Dakota,79.4,47,128,92.0,12.4,12.0,15,0.7,2.0,110.9,108.5,137.5,128.0,72.2,50.5,6.1,6.5,10,2.0,3
2.0,0.01,2.0,Indiana,79.5,55,97,84.0,52.5,52.0,59,0.2,1.0,95.5,100.0,103.5,102.5,106.0,113.5,14.9,14.5,18,9.1,10
0.5,0.01,2.0,Idaho,79.5,38,86,85.0,9.7,10.5,14,1.6,12.0,94.3,90.5,109.7,103.0,35.3,28.0,44.4,43.0,67,11.9,19
1.0,0.1,1.0,Louisiana,79.7,57,150,57.0,3.0,3.0,3,0.0,0.0,132.1,123.0,212.1,255.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Connecticut,79.9,63,86,83.5,5.7,6.0,6,0.0,0.0,92.8,92.0,98.3,100.0,28.0,28.0,3.9,4.0,5,1.3,3
0.5,0.25,2.0,Connecticut,80.0,63,86,86.0,5.8,6.0,7,0.0,0.0,90.9,91.0,98.1,100.0,67.5,92.0,3.1,3.0,4,1.2,2
0.5,0.05,1.0,Nevada,80.2,42,184,75.0,2.2,2.0,3,0.0,0.0,149.6,200.0,178.0,178.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,New Jersey,80.2,56,118,68.0,7.0,7.0,7,0.0,0.0,97.8,104.0,122.2,118.0,275.0,324.0,1.2,1.0,2,1.0,1
0.5,0.01,2.0,California,80.2,64,92,83.5,4.5,4.0,9,9.1,26.0,143.8,96.0,184.0,123.0,28.0,28.0,62.1,63.0,69,26.2,28
1.0,0.05,0.5,Vermont,80.4,75,81,81.0,12.8,13.0,13,0.0,0.0,96.2,92.5,111.8,110.0,137.11111111111111,106.0,3.5,2.5,9,1.2,2
ALL,ALL,ALL,Kentucky,80.54166666666667,60,124,78.0,43.208333333333336,45.0,58,0.019444444444444445,1.0,88.19722222222222,79.0,93.61944444444444,85.0,49.88055555555555,28.0,20.733333333333334,22.0,37,8.411111111111111,15
0.5,0.25,0.5,Connecticut,80.6,63,86,81.0,5.2,5.0,7,0.0,0.0,90.6,91.0,103.6,102.0,121.9,106.0,2.8,3.0,5,1.2,3
0.5,0.01,2.0,Missouri,80.6,44,127,78.5,40.6,41.0,45,0.0,0.0,104.8,106.0,114.8,121.5,189.2,197.5,3.9,3.5,7,5.1,8
2.0,0.1,2.0,Connecticut,80.7,63,86,86.0,5.8,6.0,7,0.0,0.0,100.0,101.0,107.9,108.0,28.0,28.0,4.2,4.0,7,1.2,3
0.5,0.1,1.0,Mississippi,80.8,42,105,80.0,7.7,7.5,9,0.2,1.0,105.3,105.0,120.9,110.0,51.666666666666664,28.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,0.5,Connecticut,80.9,63,86,82.5,5.8,6.0,6,0.0,0.0,91.2,88.5,98.6,102.0,28.0,28.0,3.8,4.0,5,1.2,2
2.0,0.01,2.0,California,81.0,47,96,92.0,4.6,5.0,6,5.1,24.0,106.6,96.0,134.0,111.0,28.0,28.0,57.8,57.0,65,26.3,29
2.0,0.01,0.5,Florida,81.2,66,110,75.0,12.5,12.0,17,0.1,1.0,99.6,103.0,117.5,119.5,28.0,28.0,25.7,24.5,32,16.6,20
0.5,0.05,1.0,North Carolina,81.3,70,96,74.5,15.1,15.0,19,0.1,1.0,101.6,96.0,117.0,128.0,93.6,28.0,3.8,4.0,7,2.0,5
0.5,0.1,2.0,Connecticut,81.4,63,86,86.0,5.6,5.5,7,0.0,0.0,102.4,107.0,108.0,114.0,40.8,28.0,4.6,4.0,7,1.4,3
2.0,0.25,0.5,Alabama,81.5,70,93,81.5,16.3,16.0,17,0.0,0.0,96.5,96.5,103.5,103.5,288.1,279.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Alabama,81.5,70,93,81.5,16.4,16.5,17,0.0,0.0,96.5,96.5,103.5,103.5,279.0,279.0,0.6,1.0,1,1.0,1
1.0,0.01,1.0,Nebraska,81.5,60,110,80.0,27.9,28.0,34,0.0,0.0,108.0,110.0,112.7,113.0,238.1,244.0,3.1,3.5,5,2.8,5
1.0,0.01,1.0,California,81.5,64,92,83.5,4.0,4.0,6,12.8,26.0,130.9,114.5,236.44444444444446,328.0,28.0,28.0,66.8,66.5,78,27.0,29
0.5,0.01,2.0,North Dakota,82.1,47,119,89.0,10.3,11.0,13,0.3,1.0,114.7,128.0,128.3,132.0,163.7,131.5,5.0,5.0,11,1.4,4
1.0,0.05,2.0,Nevada,82.2,55,200,64.5,5.0,5.0,5,0.0,0.0,136.9,144.0,267.0,267.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Alabama,82.2,70,100,81.5,16.2,16.0,17,0.0,0.0,97.2,96.5,103.9,103.5,279.0,279.0,1.1,1.0,2,1.0,1
1.0,0.1,0.5,Mississippi,82.2,42,105,99.0,8.3,8.5,10,0.3,2.0,111.2,107.5,127.6,125.0,51.666666666666664,28.0,0.3333333333333333,0.0,1,1.2,2
2.0,0.01,1.0,North Dakota,82.2,47,98,89.0,13.7,14.0,18,0.3,2.0,105.6,98.0,124.6,125.5,94.8,85.0,6.0,5.5,12,1.9,5
1.0,0.01,0.5,Washington,82.2,47,129,72.0,6.2,6.0,10,1.8,6.0,109.6,118.0,126.9,131.5,33.3,28.0,20.3,18.0,30,14.1,18
ALL,ALL,ALL,Vermont,82.38333333333334,37,206,79.0,12.127777777777778,12.0,14,0.1361111111111111,2.0,102.76388888888889,81.0,111.825,105.0,135.6777108433735,101.0,4.424157303370786,4.0,13,1.6444444444444444,5
2.0,0.01,2.0,Georgia,82.4,69,116,69.0,33.7,33.5,39,0.5,3.0,113.3,119.0,142.4,146.0,98.4,112.0,12.1,12.0,15,8.6,11
2.0,0.01,0.5,Indiana,82.4,44,109,83.0,50.1,51.0,54,0.1,1.0,97.7,102.5,107.6,112.5,107.6,129.0,11.7,12.0,14,8.7,15
0.5,0.01,0.5,California,82.5,47,96,92.0,3.2,3.0,6,9.88888888888889,26.0,112.11111111111111,98.0,132.83333333333334,134.0,28.0,28.0,50.1,51.0,60,22.6,26
1.0,0.01,2.0,Pennsylvania,82.6,30,129,99.0,40.9,40.5,46,0.0,0.0,119.7,110.5,134.1,135.0,155.1,152.0,23.0,24.0,30,7.8,12
1.0,0.01,0.5,Florida,82.6,66,112,78.5,11.3,11.0,15,0.0,0.0,96.9,98.0,107.3,107.0,33.8,28.0,18.3,18.0,24,11.4,15
1.0,0.01,2.0,California,82.6,64,98,89.0,4.3,4.0,9,13.0,29.0,178.7,99.0,199.71428571428572,169.0,28.0,28.0,63.4,63.5,72,26.6,29
2.0,0.05,1.0,Kentucky,82.7,78,95,79.0,48.0,48.0,50,0.1,1.0,90.3,89.5,98.0,95.0,46.3,28.0,26.6,26.5,33,10.1,12
1.0,0.25,2.0,Connecticut,82.9,79,86,83.5,5.5,6.0,6,0.0,0.0,94.6,94.5,103.8,102.0,28.0,28.0,3.3,3.0,5,1.5,3
1.0,0.05,0.5,North Carolina,83.0,70,96,83.0,16.6,16.0,21,0.1,1.0,101.8,97.5,112.3,105.0,84.1,72.0,4.4,4.0,8,2.3,4
1.0,0.01,1.0,Washington,83.1,50,99,86.5,7.0,6.5,12,2.3,9.0,110.1,107.0,127.3,129.0,42.8,28.0,24.1,24.0,34,15.3,18
1.0,0.1,2.0,Connecticut,83.2,63,86,86.0,5.5,5.5,7,0.0,0.0,100.0,99.5,106.6,104.5,28.0,28.0,4.5,5.0,6,1.5,3
2.0,0.25,1.0,Mississippi,83.3,42,105,86.5,13.2,13.0,14,0.4,2.0,99.4,105.0,115.7,110.0,28.0,28.0,3.0,3.0,5,1.5,2
1.0,0.1,1.0,Connecticut,83.7,63,86,86.0,5.7,6.0,7,0.0,0.0,102.5,103.5,107.3,108.0,28.0,28.0,4.1,4.0,7,1.3,3
0.5,0.01,2.0,Nebraska,83.7,54,110,95.5,25.8,25.5,31,0.0,0.0,93.7,106.0,108.7,113.0,185.8,200.0,2.6,2.5,5,2.9,5
0.5,0.25,2.0,Alabama,83.8,70,93,93.0,14.7,15.0,16,0.0,0.0,97.2,100.0,104.2,107.0,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Ohio,83.8,50,113,84.0,51.0,50.5,55,0.3,1.0,103.5,111.0,119.4,120.5,133.5,128.0,15.4,17.0,18,8.2,12
2.0,0.25,2.0,New Jersey,84.0,56,118,86.0,7.0,7.0,7,0.0,0.0,96.0,111.0,115.6,123.5,324.0,324.0,1.0,1.0,1,1.0,1
0.5,0.01,0.5,Washington,84.0,50,126,84.5,4.4,5.0,6,1.9,4.0,110.2,110.0,133.11111111111111,129.0,50.3,28.0,16.7,16.0,21,13.3,16
2.0,0.01,1.0,Florida,84.1,66,110,78.5,13.1,13.0,17,0.1,1.0,99.5,98.0,119.0,122.5,36.3,28.0,32.1,31.5,38,17.1,21
1.0,0.01,2.0,Utah,84.2,49,115,87.0,12.9,13.5,14,0.1,1.0,98.3,95.5,109.0,104.0,77.9,65.5,8.0,8.0,11,1.3,4
1.0,0.01,0.5,Indiana,84.2,44,113,86.5,44.6,45.0,49,0.1,1.0,95.6,99.0,109.6,111.5,109.1,117.0,8.1,7.5,13,6.5,12
0.5,0.01,0.5,Maryland,84.3,59,188,59.0,7.4,7.0,10,0.8,1.0,200.2,193.5,215.6,198.5,99.5,69.0,4.5,4.5,7,0.8,1
1.0,0.01,1.0,Georgia,84.4,69,118,71.5,31.4,31.5,38,0.4,2.0,106.8,118.0,135.5,137.0,95.7,113.0,6.8,7.0,9,6.8,9
2.0,0.01,2.0,Washington,84.4,50,107,85.0,5.9,6.0,8,2.1,8.0,106.6,101.0,122.8,129.0,79.8,94.0,23.4,23.0,29,17.6,21
1.0,0.25,0.5,Alabama,84.5,70,100,93.0,11.7,12.0,14,0.0,0.0,97.9,100.0,104.6,107.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Ohio,84.5,65,119,74.0,40.3,40.0,43,0.2,1.0,107.2,111.0,119.0,116.0,134.0,136.0,10.4,11.0,14,5.2,9
2.0,0.1,1.0,Connecticut,84.8,79,86,86.0,5.4,5.0,7,0.0,0.0,104.3,106.0,108.5,109.0,28.0,28.0,3.6,4.0,6,1.6,3
0.5,0.1,1.0,Connecticut,84.8,79,86,86.0,5.1,5.0,6,0.0,0.0,97.9,99.5,107.7,106.0,110.5,106.0,3.5,3.5,5,1.6,3
1.0,0.1,2.0,North Carolina,85.1,70,96,93.5,25.0,25.5,28,0.1,1.0,99.4,96.0,105.2,99.0,68.1,50.0,9.3,9.0,12,6.6,9
2.0,0.1,2.0,Mississippi,85.2,42,110,92.5,11.7,12.0,13,0.2,1.0,110.5,107.5,126.9,115.5,127.4,99.0,1.5,1.5,2,1.2,2
1.0,0.01,1.0,Florida,85.2,66,127,82.0,13.3,13.5,18,0.8,5.0,103.6,100.0,116.3,115.0,39.0,28.0,23.3,23.0,35,14.7,19
0.5,0.1,0.5,Connecticut,85.5,81,86,86.0,5.0,5.0,6,0.0,0.0,105.5,107.0,111.0,114.0,108.0,106.0,4.0,4.0,6,1.2,3
0.5,0.05,2.0,Connecticut,85.5,81,86,86.0,5.4,5.5,7,0.0,0.0,109.2,110.0,134.8,114.0,28.0,28.0,4.5,4.0,7,1.6,3
1.0,0.05,1.0,North Carolina,85.6,70,96,96.0,20.4,20.0,23,0.5,1.0,112.4,113.5,123.0,129.0,83.7,72.0,6.5,6.5,10,4.7,6
0.5,0.01,1.0,Indiana,85.6,55,113,83.0,42.2,42.0,47,0.4,2.0,99.1,106.0,105.1,109.0,109.9,112.0,7.1,7.0,11,7.1,10
1.0,0.1,0.5,Connecticut,86.0,86,86,86.0,5.8,6.0,7,0.0,0.0,102.1,103.5,107.7,108.0,123.6,106.0,2.8,3.0,4,1.2,4
0.5,0.05,0.5,Connecticut,86.0,86,86,86.0,4.1,4.0,5,0.0,0.0,108.7,107.0,124.2,114.0,130.1,117.0,3.3,3.0,8,1.3,3
1.0,0.05,0.5,Connecticut,86.0,86,86,86.0,5.5,5.5,6,0.0,0.0,109.4,109.0,119.4,117.0,100.3,106.0,3.7,3.5,6,1.4,2
