alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.1,1.0,Arkansas,73.2,36,163,36.0,10.7,10.5,12,0.0,0,130.5,122.5,161.0,164.0,239.1,198.0,3.6,3.5,6,0.4,1
0.5,0.1,0.5,Arkansas,73.3,36,164,36.0,3.8,4.0,6,0.0,0,143.2,133.0,164.77777777777777,164.0,167.5,163.0,2.3333333333333335,2.5,3,0.0,0
1.0,0.01,0.5,Illinois,73.3,61,97,66.5,33.8,35.0,39,0.0,0,87.3,89.0,93.8,97.0,28.0,28.0,13.8,14.0,19,6.2,10
0.5,0.01,2.0,Michigan,73.4,58,81,81.0,38.3,38.5,43,0.1,1,80.8,81.0,87.7,85.5,114.9,106.0,15.6,16.0,18,13.9,19
2.0,0.01,0.5,Oregon,73.7,52,109,67.0,14.9,15.0,17,0.0,0,85.6,78.5,99.3,98.5,111.4,97.0,7.2,7.0,10,3.5,6
0.5,0.01,1.0,Vermont,73.8,65,76,76.0,11.1,11.0,13,0.0,0,97.4,93.5,114.2,118.0,135.2,135.0,3.7,3.5,6,1.8,3
2.0,0.01,0.5,Missouri,73.9,54,90,69.0,44.2,45.0,49,0.0,0,89.4,90.0,94.6,97.0,66.2,28.0,10.1,11.0,13,6.4,10
1.0,0.05,2.0,New Hampshire,74.0,45,193,45.0,8.1,8.0,9,0.0,0,194.8,193.0,216.9,223.0,53.0,53.0,1.375,1.0,3,0.0,0
ALL,ALL,ALL,North Dakota,74.21944444444445,46,100,60.0,15.283333333333333,16.0,24,0.025,1,87.85833333333333,85.0,96.46666666666667,96.0,189.03625377643505,158.0,2.8119658119658117,3.0,9,4.666666666666667,12
0.5,0.01,1.0,New York,74.3,51,92,75.0,10.5,11.0,14,0.1,1,86.0,85.0,94.0,92.5,35.4,28.0,143.8,144.0,161,32.4,37
0.5,0.1,2.0,Arkansas,74.5,36,163,36.0,9.5,10.0,11,0.0,0,144.8,152.5,167.6,164.0,217.7,198.0,3.7,3.5,7,0.7,1
0.5,0.01,2.0,Georgia,74.5,55,92,77.0,30.2,30.5,36,0.0,0,95.9,92.0,118.9,115.0,227.5,201.0,3.3,4.0,5,1.9,4
2.0,0.01,2.0,New York,74.6,51,92,75.0,11.3,11.0,16,0.6,6,86.2,86.5,93.3,92.0,28.0,28.0,153.8,156.0,163,36.1,39
0.5,0.05,0.5,North Dakota,74.7,46,96,79.5,9.6,10.0,11,0.0,0,90.8,92.0,97.6,96.0,136.33333333333334,158.0,0.7,1.0,2,0.5,1
1.0,0.01,1.0,Michigan,74.8,58,81,81.0,40.0,40.0,45,0.1,1,81.4,81.0,83.3,83.0,106.3,111.0,15.3,16.0,21,13.3,17
2.0,0.01,1.0,Vermont,74.9,65,76,76.0,12.0,12.5,14,0.0,0,103.2,103.5,120.1,122.0,136.8,140.0,4.3,4.0,8,1.7,3
1.0,0.01,2.0,Indiana,75.0,75,75,75.0,53.8,54.5,59,0.0,0,85.8,85.0,94.2,91.0,117.2,118.0,16.9,16.0,24,9.6,13
0.5,0.01,2.0,Washington,75.0,61,128,62.0,8.7,8.5,10,0.1,1,84.2,74.0,96.9,88.5,81.3,85.0,20.1,20.0,25,15.0,19
1.0,0.01,1.0,New York,75.0,66,85,75.0,11.7,12.5,16,0.1,1,83.7,84.5,93.5,92.0,40.6,28.0,157.9,155.5,173,36.8,41
0.5,0.01,2.0,Missouri,75.2,58,90,74.0,35.1,35.0,39,0.0,0,85.5,90.0,93.2,97.0,91.7,73.0,6.1,6.5,10,5.1,9
0.5,0.01,1.0,Missouri,75.3,58,90,69.5,26.8,27.0,32,0.0,0,86.7,89.5,94.7,93.5,93.8,103.0,5.3,5.5,10,3.3,5
2.0,0.05,1.0,North Dakota,75.4,46,96,79.5,16.8,16.0,19,0.0,0,90.2,90.5,98.7,98.5,208.7,158.0,4.4,4.0,7,6.7,9
1.0,0.25,2.0,Pennsylvania,75.4,64,78,78.0,48.1,48.0,51,0.0,0,78.2,78.0,81.4,81.0,33.7,28.0,36.8,37.0,48,10.7,13
1.0,0.1,2.0,Pennsylvania,75.4,64,78,78.0,46.1,46.0,48,0.0,0,79.6,80.5,83.6,84.5,28.0,28.0,31.2,30.5,37,11.5,14
1.0,0.25,1.0,Pennsylvania,75.5,73,78,74.0,47.9,48.5,52,0.0,0,78.2,78.0,80.8,80.5,34.3,28.0,38.8,38.5,43,10.6,14
0.5,0.01,0.5,Utah,75.7,56,97,79.0,7.7,8.0,10,0.0,0,91.6,91.5,113.3,104.5,100.0,105.0,6.8,6.0,11,1.0,3
2.0,0.01,0.5,New York,75.7,51,85,75.0,12.3,12.0,16,0.2,1,85.8,85.0,92.0,92.0,28.0,28.0,161.1,161.5,175,35.5,39
2.0,0.25,0.5,Pennsylvania,75.9,73,78,76.0,48.2,48.5,51,0.1,1,79.7,78.5,82.3,83.5,28.0,28.0,37.5,36.5,43,10.3,13
0.5,0.25,1.0,Virginia,76.0,74,78,76.0,26.5,26.5,28,0.0,0,83.8,81.0,92.3,91.0,82.8,80.0,11.4,11.5,13,3.0,4
2.0,0.01,0.5,Michigan,76.0,46,81,81.0,38.4,38.5,43,0.0,0,79.1,81.0,82.0,82.5,71.4,82.0,16.6,16.0,23,15.4,18
0.5,0.05,1.0,North Dakota,76.1,60,96,85.0,12.8,13.0,15,0.2,1,94.8,96.0,99.6,100.0,189.7,158.0,1.8,1.5,3,3.2,5
1.0,0.05,1.0,North Dakota,76.1,60,96,85.0,16.0,16.0,18,0.1,1,90.1,96.0,97.4,98.5,224.5,204.5,2.9,3.0,5,4.5,7
0.5,0.25,2.0,Pennsylvania,76.4,62,78,78.0,48.0,48.5,51,0.0,0,79.4,79.5,81.8,82.0,28.0,28.0,37.4,36.5,43,10.5,14
2.0,0.01,1.0,Michigan,76.4,58,81,81.0,41.4,42.0,44,0.0,0,81.7,81.0,86.0,83.0,95.8,102.0,16.4,16.5,21,13.3,18
0.5,0.01,1.0,Oregon,76.6,52,109,76.0,11.8,12.0,16,0.0,0,101.3,99.5,126.5,115.0,120.7,97.5,5.0,4.5,8,3.5,6
2.0,0.25,2.0,Pennsylvania,76.8,74,78,78.0,49.6,49.5,55,0.0,0,79.2,78.5,81.5,82.0,34.3,28.0,37.4,37.0,42,9.7,12
1.0,0.25,0.5,Pennsylvania,76.8,74,78,78.0,45.9,46.0,48,0.0,0,79.3,79.0,81.9,82.0,45.5,28.0,40.0,40.0,43,11.1,12
ALL,ALL,ALL,Montana,76.94444444444444,65,290,65.0,9.647222222222222,10.0,15,0.0,0,95.32402234636872,73.0,115.8158640226629,81.0,199.58447488584474,106.0,1.1877394636015326,1.0,4,0.8916666666666667,4
1.0,0.25,0.5,Virginia,77.0,74,84,78.0,28.0,27.5,31,0.0,0,86.4,91.0,92.8,93.5,79.9,91.5,11.0,11.0,15,3.7,5
1.0,0.01,2.0,Missouri,77.0,62,90,71.5,46.8,47.0,52,0.0,0,89.2,90.0,94.8,97.0,52.6,28.0,10.3,11.0,15,8.4,12
0.5,0.25,0.5,Pennsylvania,77.0,73,78,78.0,41.1,41.5,44,0.1,1,80.6,82.0,82.4,83.0,28.0,28.0,36.0,34.5,41,11.4,14
2.0,0.25,1.0,Pennsylvania,77.2,74,78,78.0,48.9,48.5,53,0.0,0,79.4,79.5,81.8,82.0,33.3,28.0,38.8,39.0,43,9.7,12
1.0,0.01,2.0,Michigan,77.3,58,81,81.0,39.2,40.0,43,0.2,1,82.4,81.5,87.4,83.0,89.7,98.0,17.7,17.5,22,15.2,20
0.5,0.25,2.0,Virginia,77.4,74,84,78.0,29.5,29.5,32,0.0,0,87.6,91.0,93.8,93.5,94.0,100.0,11.1,11.0,15,3.9,6
0.5,0.05,2.0,North Dakota,77.5,60,96,85.0,15.3,15.0,18,0.2,1,94.9,96.0,99.3,100.0,189.4,158.0,2.3,2.0,4,4.5,6
2.0,0.01,1.0,Missouri,77.5,58,90,79.0,48.9,48.0,55,0.0,0,90.7,90.0,96.2,96.0,58.6,28.0,8.6,8.0,13,7.6,11
2.0,0.05,2.0,North Dakota,77.6,46,96,85.0,18.9,19.0,21,0.1,1,95.8,96.0,99.0,100.0,176.2,158.0,4.6,5.0,8,6.2,9
2.0,0.1,2.0,Pennsylvania,77.6,74,78,78.0,46.4,47.0,51,0.0,0,81.1,82.0,84.0,85.0,57.4,54.5,31.2,30.5,38,11.2,14
2.0,0.1,1.0,Pennsylvania,77.6,74,78,78.0,45.5,46.0,48,0.0,0,81.0,82.0,84.0,84.0,34.3,28.0,30.8,31.5,34,11.8,14
1.0,0.05,2.0,North Dakota,77.9,60,96,85.0,17.6,18.0,20,0.0,0,92.4,96.0,100.0,100.0,223.3,191.5,3.7,3.5,6,5.8,8
2.0,0.05,0.5,North Dakota,77.9,46,96,85.0,16.8,16.5,20,0.0,0,94.2,96.0,100.1,100.0,212.7,158.0,3.4,3.0,5,6.9,9
0.5,0.1,0.5,Pennsylvania,78.0,78,78,78.0,40.6,41.0,44,0.0,0,81.5,82.0,84.4,85.0,33.3,28.0,27.9,28.5,36,9.5,13
0.5,0.25,1.0,Pennsylvania,78.0,78,78,78.0,46.5,46.5,50,0.0,0,80.4,80.0,82.4,82.0,28.0,28.0,41.3,40.5,47,10.0,13
0.5,0.1,1.0,Pennsylvania,78.0,78,78,78.0,44.0,44.0,47,0.0,0,81.4,82.0,83.6,84.0,34.3,28.0,31.6,31.0,41,10.2,13
0.5,0.1,2.0,Pennsylvania,78.0,78,78,78.0,46.8,46.5,49,0.0,0,81.4,82.0,83.4,83.5,39.9,28.0,30.3,30.0,38,10.9,13
1.0,0.01,2.0,Nevada,78.1,55,81,81.0,5.0,5.0,5,0.0,0,118.3,113.0,169.6,152.0,272.0,272.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Virginia,78.1,74,91,78.0,33.7,33.5,36,0.0,0,88.7,91.0,93.8,93.5,94.3,100.0,11.2,11.0,15,4.1,5
2.0,0.25,2.0,Virginia,78.1,74,91,78.0,33.8,34.0,36,0.0,0,86.3,87.5,93.2,91.0,94.0,100.0,13.2,13.0,17,5.4,7
2.0,0.1,0.5,Pennsylvania,78.2,74,82,78.0,47.9,48.0,51,0.0,0,80.9,81.0,83.7,83.5,51.2,28.0,33.3,33.5,37,9.7,13
1.0,0.1,1.0,Pennsylvania,78.2,74,82,78.0,46.4,46.0,50,0.0,0,81.8,82.0,84.4,84.0,52.5,28.0,30.4,29.5,37,11.2,14
0.5,0.01,1.0,Michigan,78.2,58,81,81.0,36.6,36.5,39,0.0,0,82.6,82.0,88.7,84.5,112.9,102.0,13.8,13.5,19,12.6,15
2.0,0.01,1.0,New York,78.3,51,92,80.0,11.1,11.5,14,0.2,1,88.3,92.0,101.1,94.0,28.0,28.0,160.7,155.5,189,36.3,39
1.0,0.1,0.5,Pennsylvania,78.4,78,82,78.0,43.9,44.0,46,0.0,0,81.9,82.0,84.1,84.0,54.4,28.0,33.2,34.0,39,11.3,13
2.0,0.1,2.0,Arkansas,78.6,36,142,72.0,11.3,11.0,12,0.0,0,143.0,151.0,157.7,163.0,193.8,186.0,5.7,5.5,8,1.2,2
1.0,0.25,1.0,Virginia,78.8,74,96,78.0,28.9,29.0,32,0.0,0,86.3,87.5,91.3,91.0,84.7,91.5,12.1,12.0,16,4.7,6
0.5,0.01,0.5,New York,79.0,51,92,80.0,9.9,9.5,14,0.3,1,88.5,88.5,95.2,92.5,47.0,28.0,109.0,106.5,124,32.3,36
1.0,0.01,1.0,Vermont,79.1,72,99,76.0,11.5,12.0,13,0.1,1,96.7,99.0,113.3,113.0,130.5,132.0,4.0,3.5,8,2.0,4
2.0,0.25,0.5,Virginia,79.1,74,91,78.0,31.5,31.0,35,0.0,0,89.7,91.0,94.3,96.5,96.0,100.0,10.2,9.5,13,4.6,7
0.5,0.05,0.5,Pennsylvania,79.2,78,82,78.0,36.3,36.5,41,0.0,0,82.4,82.0,85.1,85.0,40.6,28.0,22.4,22.5,28,10.4,16
2.0,0.05,0.5,Pennsylvania,79.2,78,82,78.0,44.6,45.5,49,0.0,0,84.6,82.0,88.7,85.0,60.4,54.5,27.3,27.5,30,11.3,15
2.0,0.05,2.0,Pennsylvania,79.2,74,82,78.0,43.4,44.0,47,0.0,0,86.5,85.5,89.5,87.5,46.9,28.0,26.8,27.5,30,12.6,16
1.0,0.05,0.5,Pennsylvania,79.3,78,83,78.0,42.2,42.0,45,0.0,0,82.9,82.0,85.8,85.0,65.3,59.5,27.9,27.5,33,11.2,15
2.0,0.05,1.0,Pennsylvania,79.3,73,82,79.0,44.1,44.5,47,0.0,0,85.3,83.0,89.1,89.5,65.1,54.5,28.3,28.0,38,12.2,15
1.0,0.05,2.0,Pennsylvania,79.4,78,82,78.0,45.9,46.0,50,0.0,0,83.2,82.0,86.8,85.5,67.5,86.0,29.5,31.0,36,10.2,14
0.5,0.01,2.0,Vermont,79.5,64,122,76.0,11.7,12.0,13,0.0,0,105.1,102.5,120.4,123.0,130.3,131.0,4.7,4.0,8,2.1,4
2.0,0.01,0.5,Utah,79.6,56,120,75.0,13.5,13.0,16,0.1,1,102.9,97.0,125.4,120.5,122.7,105.0,7.7,7.5,12,2.6,4
2.0,0.25,1.0,Virginia,79.6,74,97,78.0,34.4,34.5,37,0.0,0,87.9,87.5,95.4,93.5,92.3,100.0,11.8,11.5,18,3.8,5
0.5,0.01,1.0,Utah,79.7,56,97,87.0,10.2,10.0,12,0.1,1,104.4,97.0,127.5,132.0,105.3,105.0,8.0,8.0,11,1.8,3
0.5,0.01,0.5,Oregon,79.7,52,119,67.0,8.2,8.5,11,0.0,0,92.8,81.0,105.6,109.0,79.4,59.5,2.7,3.0,4,2.4,4
0.5,0.25,0.5,Virginia,79.7,74,97,78.0,21.5,22.0,23,0.0,0,88.9,91.0,94.0,96.0,88.6,100.0,9.1,9.0,12,2.5,4
0.5,0.05,1.0,Pennsylvania,79.8,78,82,79.0,41.6,42.0,45,0.1,1,86.7,85.5,89.4,89.0,48.1,28.0,27.4,28.0,32,10.6,15
1.0,0.05,1.0,Pennsylvania,79.9,78,89,78.0,43.7,42.5,48,0.1,1,84.2,82.0,88.8,85.5,77.3,91.0,28.0,28.5,35,12.1,17
1.0,0.01,1.0,Missouri,80.0,58,90,89.5,39.3,39.5,45,0.0,0,92.1,93.5,98.7,97.5,68.2,28.0,7.7,7.5,13,5.7,8
1.0,0.01,1.0,Utah,80.1,56,97,82.5,13.3,13.0,17,0.0,0,96.6,97.0,130.9,136.0,107.4,105.0,9.4,9.5,12,1.9,4
0.5,0.01,2.0,Utah,80.1,56,97,80.0,12.1,12.0,14,0.0,0,97.0,97.0,118.7,112.0,112.5,105.0,8.9,9.0,12,1.9,3
2.0,0.01,2.0,Vermont,80.1,52,123,76.0,11.5,11.5,14,0.0,0,96.2,93.5,111.7,112.0,129.8,131.0,4.3,4.0,7,2.0,7
2.0,0.25,1.0,New Jersey,80.2,73,85,83.0,9.6,10.0,10,0.0,0,88.2,87.0,93.4,92.0,128.0,90.0,5.2,5.0,7,1.0,1
1.0,0.01,0.5,Utah,80.3,56,97,85.0,10.2,10.5,13,0.0,0,100.7,97.0,128.2,129.5,107.1,105.0,9.5,8.5,16,2.2,4
0.5,0.05,2.0,Pennsylvania,80.4,78,84,81.0,43.4,42.5,48,0.0,0,85.1,83.5,88.4,85.5,63.1,54.5,28.4,29.0,33,12.2,16
1.0,0.01,2.0,Georgia,80.7,55,92,87.5,42.0,42.0,45,0.0,0,107.8,94.5,139.9,141.5,249.2,248.5,4.1,4.0,7,4.6,7
1.0,0.25,2.0,New Jersey,80.8,73,92,83.0,9.3,9.0,10,0.0,0,89.2,89.5,97.3,94.5,155.6,160.0,5.2,5.0,7,1.0,1
2.0,0.01,0.5,Vermont,80.8,58,106,76.0,11.9,12.0,14,0.0,0,98.7,90.5,109.4,101.0,129.9,121.0,6.2,6.0,13,1.5,3
0.5,0.01,0.5,Vermont,81.1,76,115,76.0,10.1,10.0,12,0.0,0,114.5,122.0,124.3,123.0,134.44444444444446,131.0,3.4,4.0,5,1.4,3
0.5,0.01,1.0,Illinois,81.4,61,90,89.0,33.1,33.0,38,0.0,0,88.6,90.0,94.5,97.0,51.4,28.0,9.0,8.5,12,5.5,9
2.0,0.25,2.0,New Jersey,81.5,73,92,83.0,9.5,9.0,11,0.0,0,87.5,85.0,93.0,92.0,155.3,156.5,5.9,6.0,8,0.9,1
0.5,0.25,2.0,New Jersey,81.5,73,92,83.0,9.1,9.0,10,0.0,0,87.3,85.0,92.3,92.0,140.6,90.0,4.6,5.0,6,1.0,1
2.0,0.01,2.0,Oregon,81.6,52,143,71.5,14.3,14.0,16,0.0,0,100.4,89.0,119.4,115.0,109.0,97.0,6.8,7.0,8,4.0,6
0.5,0.25,2.0,South Carolina,81.6,79,105,79.0,11.1,11.0,14,0.0,0,103.2,105.0,112.6,107.0,131.3,133.0,9.4,9.5,11,4.9,6
2.0,0.25,0.5,New Jersey,81.7,73,92,84.0,9.2,9.0,10,0.0,0,89.3,92.0,96.8,101.0,169.3,223.0,4.9,5.0,8,1.0,1
ALL,ALL,ALL,New Hampshire,81.88888888888889,45,294,45.0,6.975,8.0,9,0.0,0,191.35654596100278,189.0,222.87428571428572,207.0,83.36619718309859,53.0,1.4190140845070423,1.0,5,0.0,0
1.0,0.25,0.5,New Jersey,81.9,73,92,83.0,8.7,9.0,10,0.0,0,89.7,92.0,95.8,97.0,126.6,90.0,2.9,3.0,5,0.8,1
1.0,0.01,2.0,New York,81.9,66,92,85.0,11.7,12.0,15,0.2,2,89.3,92.0,94.3,93.5,28.0,28.0,162.4,163.5,171,35.9,40
1.0,0.25,0.5,Maryland,82.0,77,90,80.0,14.5,14.0,16,0.6,1,90.0,90.0,93.4,94.0,88.4,83.0,15.9,18.0,22,0.8,2
0.5,0.25,1.0,New Jersey,82.1,73,92,83.0,8.4,8.0,9,0.0,0,88.2,86.0,92.5,92.0,156.8,156.5,1.6,1.0,4,1.0,1
2.0,0.01,2.0,Georgia,82.1,55,92,89.5,43.1,43.5,46,0.0,0,106.6,94.5,126.7,128.0,194.8,204.5,6.0,6.0,9,5.8,8
0.5,0.01,1.0,Ohio,82.1,59,103,82.0,38.5,38.5,41,0.0,0,94.7,97.5,103.6,102.5,100.7,104.5,18.1,19.0,22,8.5,12
2.0,0.01,2.0,Ohio,82.2,59,107,80.5,53.1,55.0,56,0.2,2,94.2,93.5,101.6,101.0,98.1,103.0,23.3,23.0,29,10.9,16
ALL,ALL,ALL,Pennsylvania,82.39444444444445,62,115,78.0,43.13333333333333,44.0,55,0.05277777777777778,1,87.36944444444444,82.0,90.72777777777777,85.0,61.19722222222222,28.0,28.9,29.0,48,10.266666666666667,17
0.5,0.25,1.0,Maryland,82.4,77,90,80.0,13.2,13.0,15,0.4,1,89.1,90.0,94.4,94.0,85.8,83.0,16.9,18.5,22,0.9,2
1.0,0.25,0.5,South Carolina,82.4,79,96,79.0,9.1,9.0,11,0.0,0,102.3,105.0,119.8,123.0,130.4,133.0,9.5,10.0,11,3.7,5
2.0,0.25,1.0,Maryland,82.8,77,90,80.0,15.0,15.0,16,0.4,1,89.3,90.0,92.7,94.0,87.4,83.0,16.9,19.0,23,0.7,2
1.0,0.25,1.0,New Jersey,82.9,73,92,83.0,9.3,9.0,10,0.0,0,91.8,89.5,101.3,96.5,140.6,90.0,5.3,5.5,6,0.9,1
1.0,0.01,2.0,Vermont,82.9,76,122,76.0,11.1,11.0,13,0.0,0,106.1,105.5,120.3,122.5,141.1,139.0,4.0,3.5,6,2.4,4
1.0,0.01,1.0,Ohio,82.9,59,101,81.0,50.0,50.0,54,0.0,0,93.5,95.0,99.9,100.5,105.1,109.0,25.8,24.5,30,10.0,14
2.0,0.25,2.0,Maryland,83.2,77,90,81.5,15.2,15.0,16,0.5,1,89.7,90.0,93.6,94.0,87.6,84.5,18.7,20.0,26,1.1,2
0.5,0.25,1.0,North Carolina,83.2,78,89,83.0,16.2,16.5,19,0.0,0,90.5,89.0,96.6,97.0,141.57142857142858,133.0,0.9,1.0,2,5.5,7
1.0,0.25,2.0,North Carolina,83.2,78,89,83.0,22.8,23.0,24,0.0,0,89.9,89.0,95.2,97.0,206.5,133.0,2.8,3.0,4,8.0,10
0.5,0.25,1.0,South Carolina,83.3,79,105,79.0,8.8,9.0,10,0.0,0,103.2,105.0,115.2,115.0,130.5,133.0,8.5,9.0,10,3.2,4
1.0,0.25,0.5,North Carolina,83.3,78,89,83.0,19.7,20.0,22,0.0,0,90.5,89.0,95.0,97.0,133.4,133.0,0.7,0.5,2,4.7,7
1.0,0.25,1.0,North Carolina,83.3,78,89,83.0,22.7,23.5,25,0.0,0,90.6,89.0,95.8,97.0,206.9,134.0,1.6,2.0,2,7.4,9
2.0,0.25,1.0,North Carolina,83.3,78,89,83.0,24.9,25.0,27,0.0,0,90.7,89.0,95.6,97.0,157.9,133.0,2.2,2.0,4,7.7,9
0.5,0.25,2.0,North Carolina,83.5,78,89,83.5,21.5,21.5,25,0.0,0,92.4,90.0,97.8,97.0,207.1,135.0,1.8,2.0,3,6.2,8
1.0,0.1,0.5,Virginia,83.6,74,97,78.0,26.4,26.0,29,0.0,0,94.1,97.0,103.3,106.0,95.6,100.0,8.5,8.0,12,2.6,4
1.0,0.05,1.0,New Hampshire,83.8,45,193,45.0,7.7,8.0,8,0.0,0,184.3,193.0,225.7,223.0,106.0,53.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Jersey,84.1,73,92,84.0,8.5,8.5,10,0.0,0,91.9,92.0,98.7,104.0,136.33333333333334,90.0,1.1666666666666667,1.0,2,0.3,1
1.0,0.25,2.0,Maryland,84.2,77,90,84.0,14.9,15.0,16,0.3,1,89.8,91.0,93.9,94.0,90.0,87.0,16.3,15.5,23,1.0,2
1.0,0.25,2.0,South Carolina,84.2,79,105,79.0,12.3,12.5,14,0.0,0,102.3,96.0,111.4,105.0,136.7,133.0,9.8,9.5,16,5.2,6
2.0,0.1,0.5,New Jersey,84.3,73,92,84.0,8.9,9.0,10,0.0,0,96.1,92.0,116.8,104.0,210.0,223.0,4.9,5.0,7,0.9,1
1.0,0.01,0.5,Ohio,84.4,59,102,83.0,41.2,42.5,45,0.0,0,96.5,99.5,101.0,103.0,98.3,103.0,19.3,19.0,26,8.9,14
2.0,0.01,0.5,Ohio,84.4,69,103,80.0,49.5,50.0,54,0.0,0,91.6,95.5,95.9,99.0,109.8,104.5,24.4,24.0,31,12.2,15
2.0,0.25,2.0,North Carolina,84.5,78,89,88.5,27.8,28.0,29,0.0,0,92.8,93.0,96.4,98.0,231.4,135.0,1.7,2.0,2,6.5,7
0.5,0.01,1.0,Georgia,84.7,55,102,92.0,21.0,21.0,24,0.0,0,120.1,121.0,132.5,128.0,251.55555555555554,241.0,1.6,1.5,3,1.6,5
1.0,0.05,2.0,Arkansas,84.8,36,151,78.5,10.5,10.5,12,0.0,0,152.9,151.0,171.3,164.0,195.9,191.0,4.6,5.5,7,1.2,2
1.0,0.01,0.5,Georgia,84.8,55,128,92.0,26.2,26.5,30,0.1,1,113.2,115.0,140.4,155.0,183.4,198.5,2.8,3.0,4,1.8,4
2.0,0.01,1.0,Utah,84.9,56,123,85.0,14.2,14.5,17,0.0,0,104.5,97.0,120.6,112.0,121.2,105.0,8.7,9.0,13,2.5,4
0.5,0.01,0.5,Tennessee,85.1,37,143,80.0,10.2,11.0,13,0.0,0,127.6,139.5,150.1,160.0,115.6,82.0,3.3,2.5,10,0.7,2
1.0,0.25,1.0,Maryland,85.1,77,90,87.0,14.8,15.0,15,0.4,1,90.3,92.0,95.6,94.0,89.1,88.0,14.2,13.0,20,0.9,2
0.5,0.01,2.0,Tennessee,85.1,37,156,80.0,24.9,25.5,29,0.0,0,126.2,133.0,151.0,160.0,137.7,160.5,11.6,12.0,19,4.3,8
0.5,0.25,0.5,Maryland,85.2,77,90,86.0,10.5,10.5,11,0.2,1,90.0,91.0,94.0,94.0,89.0,87.0,11.7,10.5,16,0.9,2
2.0,0.1,0.5,Maryland,85.3,77,92,87.0,14.5,14.5,15,0.4,1,92.3,92.0,97.2,98.0,90.0,92.0,14.3,13.0,23,0.5,2
1.0,0.1,2.0,Virginia,85.3,78,97,78.0,31.2,31.0,33,0.0,0,94.5,96.5,100.0,97.5,99.6,100.0,8.1,8.5,10,3.4,5
0.5,0.25,2.0,Maryland,85.4,77,90,88.5,14.7,15.0,15,0.1,1,89.8,92.0,94.8,94.0,90.6,95.0,13.5,12.0,24,0.8,2
2.0,0.25,0.5,Maryland,85.5,77,91,90.0,15.2,15.0,16,0.3,1,90.9,92.0,95.4,94.0,90.7,95.5,13.5,13.0,20,0.8,2
2.0,0.1,0.5,Virginia,85.6,74,97,87.5,30.2,30.0,33,0.0,0,93.7,94.0,101.0,98.0,93.8,100.0,10.8,10.0,16,3.1,4
1.0,0.1,0.5,North Carolina,85.6,78,89,89.0,18.0,18.0,21,0.0,0,93.3,94.0,102.5,98.0,191.0,191.0,0.7,1.0,2,4.3,6
2.0,0.25,0.5,North Carolina,85.6,78,89,89.0,23.6,24.0,25,0.0,0,90.7,91.0,95.8,97.0,255.5,255.5,1.6,1.5,3,7.7,9
0.5,0.1,2.0,New Jersey,85.9,73,104,85.0,8.2,8.5,9,0.0,0,99.2,92.0,112.5,107.5,206.5,223.0,4.6,5.0,6,0.9,1
1.0,0.25,1.0,South Carolina,85.9,79,105,79.0,11.3,11.0,12,0.0,0,102.5,100.5,116.0,114.0,136.0,130.0,8.7,8.0,12,4.9,6
2.0,0.1,2.0,Virginia,86.0,74,97,87.5,31.6,31.5,34,0.0,0,95.4,97.0,102.1,102.0,81.1,100.0,10.1,10.0,14,3.5,6
2.0,0.01,1.0,Georgia,86.2,59,92,92.0,42.7,43.5,49,0.0,0,111.1,109.0,123.6,124.5,175.1,208.5,6.2,6.0,10,4.9,7
2.0,0.1,1.0,Virginia,86.4,74,97,84.5,30.1,30.0,33,0.0,0,98.8,97.0,102.6,98.0,97.6,100.0,9.1,8.0,13,4.2,5
0.5,0.01,2.0,Kentucky,86.4,57,102,94.0,28.0,28.5,32,0.1,1,102.8,103.0,105.0,104.0,50.7,28.0,13.6,12.0,17,11.7,17
2.0,0.01,2.0,Nevada,86.5,59,152,79.5,5.0,5.0,5,0.0,0,106.8,81.0,133.3,152.0,125.8,100.0,1.2,1.0,2,0.0,0
2.0,0.05,0.5,North Carolina,86.5,78,97,89.0,18.4,18.0,21,0.0,0,109.0,98.0,128.2,140.0,182.0,182.0,2.6,2.0,5,6.8,8
0.5,0.1,1.0,Virginia,86.6,74,97,87.5,24.1,24.0,28,0.0,0,98.5,97.0,101.5,98.0,88.4,100.0,8.2,7.5,14,2.3,3
0.5,0.25,0.5,South Carolina,86.7,79,105,79.0,6.2,6.0,7,0.1,1,105.1,105.0,119.5,123.0,193.0,193.0,4.0,4.0,5,1.8,2
0.5,0.1,1.0,North Carolina,86.7,78,89,89.0,14.8,15.0,17,0.0,0,94.2,97.0,109.2,99.0,240.25,234.5,1.2,1.0,3,5.3,8
2.0,0.01,1.0,Oregon,86.9,52,176,81.0,14.7,15.0,17,0.0,0,101.2,89.0,114.4,115.0,119.9,117.0,7.0,7.0,11,3.3,5
0.5,0.1,0.5,New Jersey,87.1,73,92,88.5,7.1,7.0,8,0.0,0,97.6,96.5,111.8,111.0,202.83333333333334,224.5,1.6666666666666667,1.5,3,0.4,1
