alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,Maryland,69.0,59,74,71.0,14.1,14.0,15,0.0,0.0,72.7,74.0,75.7,76.0,74.2,77.0,9.5,9.0,12,0.8,1
2.0,0.01,0.5,Oklahoma,69.0,42,101,68.0,23.1,22.5,25,0.3,1.0,99.7,101.5,119.3,120.5,126.3,55.0,3.1,3.5,5,3.1,5
2.0,0.01,2.0,Wisconsin,69.0,58,80,70.0,38.4,38.5,45,0.5,2.0,76.0,76.5,80.6,80.0,28.0,28.0,79.6,80.5,89,22.2,28
1.0,0.1,0.5,Florida,69.0,64,76,65.0,10.7,10.0,14,3.2,12.0,75.5,78.5,85.5,79.0,28.0,28.0,29.6,28.5,35,22.9,26
1.0,0.01,2.0,Illinois,69.1,61,107,61.0,45.8,46.0,51,0.0,0.0,81.2,77.0,87.4,78.0,64.1,74.0,9.7,9.5,16,6.0,9
0.5,0.01,2.0,Missouri,69.2,65,77,68.0,42.6,42.5,48,0.0,0.0,88.6,94.0,100.3,104.0,101.9,126.5,6.2,5.5,10,4.2,5
0.5,0.01,0.5,New York,69.2,49,105,65.0,9.9,10.5,13,0.9,6.0,92.6,82.0,101.4,97.0,38.6,28.0,112.2,111.5,124,29.0,34
0.5,0.01,0.5,Illinois,69.3,61,109,61.0,28.6,28.0,34,0.0,0.0,80.9,77.5,88.8,84.0,87.88888888888889,81.0,4.333333333333333,4.0,7,1.3,4
1.0,0.25,1.0,Florida,69.3,64,76,67.0,12.3,12.0,15,3.9,13.0,77.8,79.0,86.8,79.0,28.0,28.0,37.4,36.5,42,22.6,25
1.0,0.01,1.0,Wisconsin,69.3,58,80,70.0,35.9,35.5,39,0.6,2.0,77.8,78.0,80.0,80.5,33.4,28.0,81.0,79.5,94,24.4,28
2.0,0.1,2.0,Maryland,69.5,59,74,71.0,13.3,13.5,15,0.0,0.0,77.7,74.0,83.5,79.0,75.2,77.0,8.8,8.0,15,0.7,2
0.5,0.25,0.5,Vermont,69.5,61,74,72.0,11.2,11.0,13,0.0,0.0,72.6,72.0,76.1,76.0,82.0,74.0,4.2,4.0,6,2.8,4
2.0,0.1,1.0,Florida,69.5,45,76,76.0,11.1,11.0,18,5.6,12.0,78.6,79.0,100.3,105.0,28.0,28.0,49.2,47.5,64,23.8,28
0.5,0.01,2.0,Oklahoma,69.7,42,101,68.0,19.7,19.0,24,0.4,1.0,102.0,101.0,115.1,115.5,115.3,55.0,2.2,1.0,5,2.2,3
1.0,0.1,0.5,Vermont,69.7,61,76,72.0,10.8,11.0,13,0.3,2.0,75.5,73.0,81.6,76.0,98.3,74.0,3.9,4.0,6,3.2,5
0.5,0.25,1.0,Maryland,69.8,59,74,71.0,13.1,13.0,15,0.0,0.0,74.1,74.0,79.5,77.5,75.4,77.0,8.2,7.5,12,0.5,1
2.0,0.1,1.0,Arkansas,69.8,38,104,77.0,12.3,12.5,14,0.0,0.0,97.8,104.0,128.9,131.0,147.0,163.0,3.6,3.5,5,3.3,4
0.5,0.25,2.0,Tennessee,69.8,46,77,77.0,45.6,46.0,47,0.2,1.0,78.7,81.5,87.7,85.0,90.2,98.0,11.5,11.0,15,4.9,7
0.5,0.01,2.0,Illinois,69.8,61,107,61.0,40.9,41.5,46,0.0,0.0,81.6,78.0,90.9,87.0,82.3,81.0,8.9,9.0,14,5.1,7
1.0,0.01,0.5,Washington,69.8,47,115,61.0,12.1,12.0,14,0.6,2.0,86.3,74.5,98.6,93.0,42.7,28.0,6.9,7.0,11,6.0,10
2.0,0.01,1.0,Missouri,69.8,61,81,68.0,49.8,49.0,57,0.0,0.0,87.4,85.5,95.1,100.0,104.2,116.0,8.5,9.0,13,6.2,9
1.0,0.01,0.5,New York,69.8,49,96,81.0,13.0,12.5,16,0.3,1.0,92.3,96.5,101.6,98.0,35.7,28.0,149.0,149.5,168,32.1,36
2.0,0.01,0.5,Missouri,69.9,54,103,66.5,46.3,45.5,54,0.0,0.0,82.7,83.5,91.4,94.0,159.0,138.0,6.3,6.0,10,5.5,9
1.0,0.01,0.5,Utah,70.0,55,81,74.0,10.0,10.0,13,0.0,0.0,85.6,80.5,95.4,82.0,62.0,50.5,13.4,13.0,20,2.3,4
2.0,0.1,1.0,Tennessee,70.1,46,83,77.0,45.3,45.0,50,0.0,0.0,84.0,83.0,114.3,118.0,92.3,98.0,15.4,15.5,20,6.2,9
2.0,0.25,1.0,Georgia,70.3,50,77,74.0,60.2,60.0,63,0.0,0.0,76.3,76.0,78.8,77.0,98.9,105.0,11.3,11.0,13,5.7,8
0.5,0.1,1.0,Alabama,70.4,53,111,53.0,6.4,6.0,10,0.0,0.0,111.0,111.0,119.0,119.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,70.4,53,111,53.0,10.8,10.0,13,0.0,0.0,111.0,111.0,115.8,111.0,178.0,178.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Alabama,70.4,53,111,53.0,11.9,12.0,14,0.0,0.0,112.6,111.0,123.7,111.0,180.66666666666666,178.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.1,2.0,Alabama,70.4,53,111,53.0,8.2,8.0,10,0.0,0.0,112.6,111.0,127.1,127.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Alabama,70.4,53,111,53.0,4.4,4.5,6,0.0,0.0,114.2,111.0,131.5,111.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Maryland,70.4,59,74,72.5,10.5,10.0,12,0.0,0.0,76.7,75.0,89.4,90.0,78.4,77.0,5.6,6.0,8,0.6,1
0.5,0.01,1.0,Missouri,70.4,61,93,68.0,28.9,27.5,36,0.0,0.0,84.2,81.0,95.1,103.5,86.33333333333333,105.0,3.888888888888889,4.0,7,2.2,5
0.5,0.01,1.0,Washington,70.4,47,105,67.0,10.9,10.5,14,0.4,2.0,80.3,79.5,92.1,93.0,83.1,28.0,6.3,6.0,10,5.9,9
0.5,0.1,2.0,Arkansas,70.5,38,104,67.0,10.8,11.0,12,0.0,0.0,95.0,104.0,117.1,119.0,166.5,131.0,2.9,2.5,5,1.0,2
1.0,0.01,1.0,Illinois,70.5,61,107,61.0,44.0,44.0,47,0.0,0.0,81.4,78.0,90.8,86.5,65.1,81.0,8.9,9.0,13,4.8,9
ALL,ALL,ALL,Pennsylvania,70.64444444444445,43,112,65.0,43.78055555555556,45.0,52,0.11666666666666667,6.0,78.49444444444444,72.0,83.05277777777778,73.0,61.13055555555555,68.0,33.21111111111111,35.0,48,9.325,16
1.0,0.1,0.5,Maryland,70.7,59,74,74.0,11.7,12.0,13,0.0,0.0,77.1,76.0,87.2,90.0,84.3,77.0,6.9,7.0,11,1.0,2
1.0,0.01,1.0,Oklahoma,70.8,42,118,68.0,22.1,21.5,27,0.3,1.0,92.0,91.0,106.9,102.0,68.3,55.0,3.9,4.5,6,2.5,5
2.0,0.01,1.0,Washington,70.8,59,97,67.0,11.6,12.0,16,0.6,2.0,85.4,83.0,96.4,97.0,28.0,28.0,9.6,9.0,15,10.4,14
2.0,0.01,1.0,Ohio,70.9,56,92,70.0,52.6,52.0,57,0.0,0.0,84.6,87.0,90.8,90.0,92.5,92.0,17.0,17.0,23,11.4,16
2.0,0.1,0.5,Maryland,71.0,59,74,74.0,13.8,14.0,15,0.0,0.0,78.3,76.0,88.6,90.0,77.0,77.0,6.5,6.0,10,0.1,1
0.5,0.01,0.5,Missouri,71.1,61,97,68.0,23.5,23.0,30,0.0,0.0,84.9,85.5,94.0,94.0,40.77777777777778,28.0,3.1,3.0,6,1.6,3
2.0,0.25,0.5,Virginia,71.1,60,95,61.5,36.6,36.0,40,0.0,0.0,84.4,86.0,98.1,98.0,56.0,28.0,10.2,10.0,13,8.1,11
1.0,0.01,2.0,Washington,71.1,59,115,67.0,12.4,12.0,15,0.6,2.0,78.4,75.0,91.5,86.5,28.0,28.0,8.6,8.5,11,8.7,11
2.0,0.1,2.0,Florida,71.1,63,76,76.0,13.0,13.0,15,3.5,11.0,82.5,78.5,86.8,79.0,28.0,28.0,45.9,46.5,50,21.8,24
0.5,0.01,0.5,Nevada,71.2,49,88,70.0,2.8,3.0,5,0.0,0.0,102.44444444444444,108.0,127.83333333333333,126.5,126.83333333333333,149.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Vermont,71.3,61,76,72.0,11.2,11.0,12,0.2,1.0,74.9,74.5,82.4,82.0,88.2,74.0,4.2,4.0,5,2.8,4
0.5,0.1,0.5,Florida,71.3,60,76,76.0,11.5,11.5,14,2.5,10.0,78.4,78.5,87.0,79.0,28.0,28.0,13.2,13.0,17,19.3,22
0.5,0.1,0.5,Vermont,71.4,61,76,72.0,11.0,11.0,12,0.0,0.0,75.5,73.0,79.2,76.0,88.8,74.0,4.0,4.0,7,3.0,4
1.0,0.25,0.5,Georgia,71.4,64,77,74.0,44.8,44.5,49,0.0,0.0,77.4,76.0,78.7,77.0,106.2,105.0,5.0,5.0,6,5.5,8
0.5,0.05,1.0,Florida,71.4,64,76,76.0,11.5,11.0,16,2.8,9.0,80.9,79.0,98.7,105.0,28.0,28.0,25.1,26.0,28,21.0,24
1.0,0.01,2.0,California,71.4,62,100,69.0,5.2,4.5,8,7.7,27.0,106.7,84.0,128.33333333333334,96.0,28.0,28.0,55.0,54.5,64,28.1,32
0.5,0.25,0.5,Georgia,71.5,64,77,73.0,31.4,31.5,35,0.0,0.0,78.9,76.0,81.0,77.0,109.0,109.0,1.5,1.5,2,0.6,1
1.0,0.1,0.5,Tennessee,71.5,46,83,77.0,37.0,37.0,39,0.0,0.0,85.5,83.0,99.6,96.5,101.6,98.0,8.7,8.0,13,3.8,6
1.0,0.01,1.0,Utah,71.6,55,94,75.5,12.0,12.0,14,0.0,0.0,79.5,81.0,94.6,97.0,55.0,28.0,11.3,10.0,18,1.9,5
0.5,0.1,1.0,Vermont,71.6,63,76,72.0,10.8,11.0,12,0.1,1.0,74.5,73.5,79.7,76.0,88.2,74.0,3.0,3.0,5,3.2,5
1.0,0.01,1.0,Missouri,71.8,61,97,68.0,42.5,42.5,50,0.0,0.0,89.2,93.0,97.2,100.0,128.8,139.0,6.8,6.0,12,5.4,9
0.5,0.1,0.5,Arkansas,71.9,38,104,77.0,6.0,6.0,7,0.0,0.0,99.7,104.0,123.2,123.0,143.33333333333334,163.0,1.5555555555555556,1.0,4,0.1,1
1.0,0.05,1.0,Maryland,71.9,59,74,74.0,11.4,11.0,14,0.0,0.0,87.7,93.5,99.9,104.0,81.0,77.0,5.6,5.0,10,1.0,2
1.0,0.01,0.5,Ohio,71.9,56,107,70.5,43.3,44.0,46,0.4,1.0,89.5,92.0,94.0,98.0,94.7,99.5,15.8,15.5,22,9.6,13
2.0,0.01,2.0,Nevada,72.0,49,80,74.0,4.8,5.0,6,0.0,0.0,156.8,80.0,269.1,276.0,179.5,213.0,1.75,1.5,4,0.0,0
0.5,0.05,1.0,Louisiana,72.0,53,155,64.0,4.3,4.0,6,0.0,0.0,110.3,90.5,142.7,155.0,,,0.0,0.0,0,0.9,1
0.5,0.1,2.0,Maryland,72.2,59,74,74.0,12.6,12.5,14,0.0,0.0,80.8,76.0,88.7,90.0,77.5,77.0,7.6,7.0,12,0.8,2
2.0,0.1,1.0,Vermont,72.2,61,76,72.0,11.0,11.0,12,0.0,0.0,75.8,73.0,79.4,76.0,95.6,74.0,3.9,3.5,5,3.0,4
1.0,0.05,1.0,Florida,72.2,60,76,76.0,10.8,11.0,15,4.9,17.0,87.0,79.0,95.9,100.0,28.0,28.0,40.5,40.5,47,23.7,28
1.0,0.01,0.5,Wyoming,72.3,48,117,71.0,5.6,6.0,7,0.0,0.0,117.3,109.0,143.3,150.0,132.125,121.0,1.25,1.0,2,0.2,1
1.0,0.1,1.0,Maryland,72.4,59,76,74.0,12.2,12.5,14,0.0,0.0,80.1,76.0,88.1,90.0,81.1,77.0,7.2,7.0,10,0.9,2
0.5,0.1,2.0,Florida,72.4,64,76,76.0,12.0,11.5,15,3.4,11.0,80.3,79.0,88.9,82.0,28.0,28.0,36.8,37.5,41,22.6,26
0.5,0.01,0.5,Utah,72.5,55,82,80.0,8.1,8.0,11,0.0,0.0,81.7,81.5,96.3,88.0,87.4,94.5,9.9,9.0,16,1.4,3
0.5,0.1,0.5,Tennessee,72.6,46,83,77.0,20.1,20.5,25,0.0,0.0,92.4,83.0,107.4,113.0,103.4,98.0,4.3,4.0,7,2.0,4
0.5,0.25,1.0,Georgia,72.6,64,77,74.0,40.0,40.5,43,0.0,0.0,77.7,76.0,79.8,77.0,109.0,109.0,2.8,3.0,3,3.0,4
0.5,0.1,2.0,Vermont,72.6,66,76,72.0,10.8,10.5,12,0.1,1.0,74.9,74.5,81.8,77.5,95.6,74.0,3.5,3.5,5,3.2,4
1.0,0.01,1.0,Oregon,72.8,51,78,77.0,12.6,13.0,15,0.0,0.0,89.0,80.0,116.1,113.0,144.22222222222223,107.0,2.9,2.5,6,1.7,3
1.0,0.1,2.0,Florida,72.8,64,76,76.0,11.1,11.0,14,5.5,23.0,84.0,79.0,92.3,88.5,28.0,28.0,46.9,46.5,53,23.8,29
0.5,0.01,1.0,Utah,72.9,55,104,71.5,9.9,10.5,12,0.0,0.0,84.4,80.5,93.4,82.0,44.3,28.0,11.7,11.0,20,1.8,3
2.0,0.25,2.0,Georgia,72.9,64,77,72.0,59.5,59.5,64,0.0,0.0,78.4,76.0,79.7,77.0,107.0,107.0,11.5,11.5,13,6.2,9
0.5,0.01,2.0,Utah,73.0,55,94,80.0,11.2,11.5,12,0.0,0.0,81.0,81.0,90.3,88.0,61.4,50.5,11.0,11.0,18,1.6,4
1.0,0.1,2.0,Maryland,73.1,71,74,74.0,13.1,13.0,14,0.0,0.0,82.7,76.0,91.1,90.0,79.9,77.0,7.0,7.0,8,0.8,2
1.0,0.01,1.0,Nevada,73.2,49,108,70.0,4.9,5.0,5,0.1,1.0,119.1,78.0,250.4,179.0,171.5,181.0,1.875,2.0,3,0.2,1
1.0,0.25,2.0,Georgia,73.2,50,77,77.0,59.9,60.0,61,0.0,0.0,80.6,86.0,81.7,87.0,104.2,109.0,7.8,7.0,12,5.1,7
2.0,0.1,0.5,Tennessee,73.2,46,83,77.0,44.6,44.5,48,0.0,0.0,94.0,83.0,116.2,120.0,123.1,111.0,10.5,10.5,13,5.2,7
1.0,0.1,1.0,Tennessee,73.2,46,83,77.0,41.4,41.0,46,0.0,0.0,97.0,86.0,111.6,120.0,96.8,98.0,8.5,9.0,10,6.2,8
2.0,0.1,0.5,Florida,73.2,60,76,76.0,12.2,13.0,13,1.6,11.0,77.1,78.5,89.5,86.5,28.0,28.0,44.5,45.0,49,22.4,27
0.5,0.1,1.0,Maryland,73.3,71,76,74.0,10.8,10.5,13,0.0,0.0,80.8,77.5,92.1,90.0,80.2,77.0,5.6,5.5,8,1.0,2
2.0,0.1,0.5,Vermont,73.3,69,76,72.0,11.0,11.0,12,0.1,1.0,75.2,74.5,78.6,76.0,102.1,74.0,3.7,4.0,6,3.0,4
2.0,0.1,1.0,Georgia,73.4,50,77,77.0,55.9,56.0,61,0.0,0.0,80.8,87.0,86.9,89.0,111.1,109.0,9.4,9.0,12,5.3,8
2.0,0.25,2.0,Tennessee,73.4,46,77,77.0,48.4,48.0,53,0.0,0.0,81.3,83.0,95.4,96.5,96.8,98.0,16.1,15.5,21,6.5,8
1.0,0.25,1.0,Georgia,73.5,64,77,75.5,56.8,57.0,60,0.0,0.0,82.0,82.0,85.0,87.5,107.8,109.0,5.0,5.0,6,3.9,6
2.0,0.1,2.0,Vermont,73.6,72,76,72.0,11.3,12.0,12,0.0,0.0,75.6,73.0,81.0,76.0,90.7,74.0,4.7,5.0,6,2.7,4
2.0,0.01,2.0,Oklahoma,73.6,42,113,68.0,28.5,29.0,31,0.3,1.0,100.9,103.0,114.2,115.5,37.44444444444444,28.0,5.9,6.0,9,3.2,5
0.5,0.25,2.0,Georgia,73.6,64,77,74.0,53.5,53.5,56,0.0,0.0,77.7,76.0,78.6,77.0,109.0,109.0,3.1,3.0,4,3.8,6
1.0,0.05,2.0,Florida,73.6,64,76,76.0,10.9,12.0,14,3.1,9.0,83.9,79.0,96.6,105.0,28.0,28.0,46.0,47.0,53,23.6,27
2.0,0.1,2.0,Arkansas,73.7,57,104,77.0,10.6,11.0,13,0.0,0.0,97.8,104.0,123.9,123.0,233.2,163.0,3.6,3.5,6,3.7,6
0.5,0.1,2.0,Tennessee,73.8,46,83,80.0,42.2,42.5,45,0.0,0.0,98.9,95.5,116.1,120.0,108.4,98.0,9.5,9.5,13,4.7,7
1.0,0.1,2.0,Georgia,73.8,64,77,77.0,55.4,56.0,58,0.0,0.0,83.3,87.0,89.3,88.0,114.4,109.0,8.2,8.5,11,5.1,7
2.0,0.1,2.0,Tennessee,73.8,46,83,80.0,45.8,46.0,49,0.0,0.0,94.0,86.0,111.8,120.0,107.3,98.0,14.2,14.5,19,6.1,8
0.5,0.05,0.5,Florida,73.8,64,76,76.0,11.2,11.5,13,4.0,9.0,83.0,79.0,96.5,105.0,28.0,28.0,13.6,13.0,18,19.6,22
2.0,0.05,2.0,Florida,73.8,64,76,76.0,11.7,12.0,14,5.6,11.0,87.2,88.0,102.9,105.0,28.0,28.0,49.5,50.0,57,22.9,26
1.0,0.05,1.0,Louisiana,73.9,64,75,75.0,5.2,5.0,6,0.0,0.0,125.3,146.0,150.1,156.0,,,0.0,0.0,0,0.4,1
0.5,0.05,1.0,Vermont,73.9,61,76,76.0,9.8,10.0,12,0.1,1.0,81.4,80.5,90.1,89.0,119.6,105.0,3.8,4.0,6,4.2,6
0.5,0.05,0.5,Maryland,74.0,74,74,74.0,9.5,9.0,11,0.0,0.0,95.5,100.0,104.8,105.0,90.8,77.0,4.4,4.0,7,0.0,0
2.0,0.05,0.5,Maryland,74.0,74,74,74.0,13.3,13.0,14,0.0,0.0,94.0,93.0,101.5,104.0,98.9,77.0,5.7,5.5,10,0.0,0
0.5,0.05,1.0,Maryland,74.1,67,82,74.0,10.5,10.5,12,0.0,0.0,94.6,93.5,103.7,104.0,87.3,77.0,5.3,5.0,7,0.9,1
2.0,0.05,1.0,Vermont,74.1,61,76,76.0,10.2,10.0,12,0.1,1.0,78.7,79.0,87.4,87.0,146.8,105.0,3.3,3.5,5,3.8,5
1.0,0.25,0.5,Virginia,74.3,60,95,61.5,27.2,27.0,31,0.0,0.0,82.4,85.5,93.7,95.5,58.4,28.0,7.6,8.0,11,8.3,12
0.5,0.05,0.5,Vermont,74.4,61,79,76.0,9.2,9.5,10,0.1,1.0,79.7,79.0,88.4,89.0,105.5,105.0,2.7,2.5,5,4.2,6
2.0,0.1,1.0,Maryland,74.5,71,82,74.0,14.2,14.0,15,0.0,0.0,80.8,76.0,90.9,90.0,80.3,77.0,7.1,7.0,9,0.1,1
1.0,0.05,0.5,Maryland,74.5,71,82,74.0,10.6,10.5,12,0.0,0.0,92.3,90.0,102.3,104.0,98.7,77.0,5.3,5.0,7,0.9,1
1.0,0.05,2.0,Maryland,74.5,71,82,74.0,12.0,12.0,15,0.0,0.0,91.3,93.0,102.4,104.0,105.1,83.0,5.1,5.0,8,1.1,3
0.5,0.25,0.5,Tennessee,74.5,46,83,77.0,24.9,25.5,28,0.0,0.0,84.6,83.0,96.9,89.0,95.6,98.0,5.9,5.0,9,1.8,3
1.0,0.1,1.0,Vermont,74.6,72,76,76.0,11.2,11.0,13,0.0,0.0,76.7,77.0,83.4,86.0,112.8,102.0,3.2,3.0,7,2.8,5
ALL,ALL,ALL,Florida,74.75277777777778,45,113,76.0,11.161111111111111,11.0,18,3.225,27.0,87.025,79.0,97.55,105.0,30.741666666666667,28.0,34.325,37.0,64,22.425,29
0.5,0.05,2.0,Maryland,74.8,74,82,74.0,11.8,12.0,13,0.0,0.0,92.8,94.5,103.8,105.0,110.1,86.0,4.9,5.0,7,0.7,2
0.5,0.1,1.0,Georgia,74.8,64,77,77.0,35.4,35.0,38,0.0,0.0,82.9,87.0,86.1,88.0,120.2,109.0,3.5,3.0,6,3.0,6
1.0,0.25,2.0,Virginia,74.8,60,95,69.5,37.3,37.0,39,0.0,0.0,82.3,86.0,95.4,96.0,51.5,28.0,10.9,12.0,15,8.5,11
0.5,0.05,2.0,Florida,74.8,64,76,76.0,12.5,12.5,14,4.6,9.0,87.6,87.0,99.2,105.0,28.0,28.0,37.5,37.0,43,22.0,24
1.0,0.05,0.5,Florida,74.8,64,76,76.0,11.6,11.0,13,4.0,10.0,86.4,82.0,94.4,95.0,28.0,28.0,30.2,29.5,36,22.6,25
2.0,0.05,1.0,Florida,74.8,64,76,76.0,11.2,11.0,14,5.6,19.0,89.9,87.0,102.9,105.0,28.0,28.0,48.4,48.5,56,23.4,26
2.0,0.05,0.5,Florida,74.8,64,76,76.0,10.8,12.0,13,3.6,9.0,84.3,79.0,97.7,100.0,28.0,28.0,42.2,42.0,47,23.6,29
2.0,0.05,2.0,Maryland,75.0,74,82,74.0,13.1,13.0,15,0.1,1.0,91.7,94.5,102.3,104.0,93.6,83.0,6.6,7.0,9,0.1,1
0.5,0.01,2.0,Oregon,75.0,65,78,77.0,12.5,12.0,15,0.0,0.0,90.9,79.0,120.4,113.0,152.9,107.0,3.9,4.0,5,1.8,4
1.0,0.01,0.5,Missouri,75.1,62,97,68.0,32.7,33.0,35,0.0,0.0,89.9,95.0,98.7,100.5,95.33333333333333,105.0,3.9,4.0,5,2.9,6
1.0,0.05,1.0,Vermont,75.1,61,86,76.0,10.3,11.0,11,0.2,1.0,82.4,82.0,93.2,89.0,125.4,128.0,2.9,2.5,6,3.7,6
1.0,0.05,2.0,Vermont,75.2,72,76,76.0,9.6,10.0,12,0.0,0.0,78.8,78.5,93.2,96.0,115.5,105.0,3.8,3.5,7,4.4,6
0.5,0.01,1.0,Nevada,75.3,49,108,75.0,2.2,2.0,4,0.0,0.0,110.57142857142857,103.0,155.75,130.0,211.0,213.0,1.0,1.0,2,0.2,1
0.5,0.05,1.0,Georgia,75.3,64,77,77.0,31.0,30.5,35,0.0,0.0,86.0,88.0,93.4,100.0,141.8,121.0,2.8,2.5,5,1.7,3
0.5,0.01,0.5,Wyoming,75.5,48,123,84.0,5.0,4.5,7,0.0,0.0,99.5,94.5,122.7,118.5,170.0,170.0,0.6,1.0,1,0.3,1
1.0,0.1,0.5,Georgia,75.6,72,77,77.0,38.3,37.5,42,0.0,0.0,81.5,81.5,86.3,87.5,109.8,109.0,4.3,4.0,6,3.7,6
0.5,0.1,1.0,Arkansas,75.7,57,104,77.0,8.6,8.0,12,0.0,0.0,105.9,104.0,128.7,123.0,131.6,162.5,2.6,3.0,4,0.1,1
2.0,0.05,1.0,Maryland,75.7,71,100,74.0,12.6,12.5,14,0.0,0.0,91.7,93.5,102.3,105.0,107.0,81.5,5.5,6.0,7,0.4,2
1.0,0.05,0.5,Louisiana,75.7,53,137,75.0,4.3,4.0,6,0.0,0.0,112.2,96.0,149.9,155.0,,,0.0,0.0,0,0.7,1
1.0,0.05,0.5,Vermont,75.7,72,79,76.0,10.6,10.5,12,0.0,0.0,80.1,79.0,89.2,87.0,111.1,105.0,3.4,3.0,7,3.4,5
0.5,0.1,1.0,Tennessee,75.7,46,83,77.0,32.9,32.0,39,0.0,0.0,90.4,83.0,112.3,113.0,102.0,98.0,7.2,6.5,10,4.1,7
0.5,0.1,2.0,Georgia,75.7,72,77,77.0,47.6,48.0,51,0.0,0.0,84.3,86.5,90.9,90.0,126.4,119.0,4.9,4.5,8,4.3,6
2.0,0.05,2.0,Vermont,75.8,61,94,76.0,9.7,9.5,11,0.2,1.0,81.4,79.0,89.2,90.5,138.5,102.0,4.2,4.5,6,4.3,6
1.0,0.01,0.5,California,75.8,45,105,69.0,4.2,4.0,8,4.9,13.0,93.2,96.0,112.5,96.0,28.0,28.0,48.4,48.0,63,25.4,28
0.5,0.05,1.0,Tennessee,75.9,46,110,77.0,27.7,28.0,31,0.0,0.0,102.3,104.5,115.6,121.0,102.88888888888889,98.0,6.1,6.0,9,4.1,6
0.5,0.01,1.0,Oregon,76.0,68,78,77.0,8.5,9.0,11,0.0,0.0,89.4,80.0,121.8,113.0,163.0,124.5,3.6,3.0,9,1.9,3
2.0,0.1,2.0,Georgia,76.0,72,77,77.0,56.1,56.0,59,0.0,0.0,83.8,87.0,85.5,88.0,118.2,109.0,10.1,11.0,14,5.8,7
1.0,0.1,1.0,Florida,76.0,76,76,76.0,12.2,13.0,14,2.8,11.0,84.0,79.0,85.8,80.5,28.0,28.0,38.3,38.0,43,22.3,25
1.0,0.1,1.0,Alabama,76.2,53,111,53.0,8.3,8.0,10,0.0,0.0,112.6,111.0,130.1,127.0,178.0,178.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,North Dakota,76.2,63,96,63.0,8.2,8.0,10,0.0,0.0,109.7,107.5,129.6,125.0,63.6,28.0,4.6,4.0,9,1.4,2
2.0,0.01,2.0,North Dakota,76.2,63,96,63.0,10.1,10.5,11,0.0,0.0,109.8,119.0,136.9,134.0,100.1,74.5,4.7,4.5,8,1.9,4
2.0,0.1,0.5,Georgia,76.2,72,77,77.0,53.1,52.0,59,0.0,0.0,85.0,87.0,89.9,89.0,120.6,109.0,6.1,6.0,10,5.5,8
0.5,0.25,2.0,Virginia,76.2,60,95,71.5,33.8,34.0,36,0.1,1.0,89.3,95.0,94.1,100.0,78.3,68.0,8.5,7.5,17,9.5,11
1.0,0.1,0.5,Arkansas,76.4,57,104,77.0,8.3,8.0,11,0.0,0.0,98.7,104.0,126.5,123.0,136.6,162.5,2.6,2.0,6,0.3,1
0.5,0.25,1.0,Virginia,76.4,60,95,77.5,25.4,25.5,29,0.1,1.0,87.4,94.0,94.6,95.0,86.5,79.5,7.0,5.5,17,5.9,8
2.0,0.25,1.0,Virginia,76.5,60,94,72.5,38.7,38.5,42,0.0,0.0,85.5,94.5,93.3,96.0,55.9,28.0,10.7,11.0,17,6.9,10
0.5,0.25,0.5,Virginia,76.6,60,96,72.5,16.9,17.0,18,0.0,0.0,87.2,95.0,97.8,96.0,69.1,62.5,7.7,7.5,13,4.7,6
2.0,0.01,1.0,Wisconsin,76.6,67,81,77.0,37.9,38.0,41,0.1,1.0,80.0,80.0,83.1,81.0,33.4,28.0,76.2,75.0,92,22.2,26
0.5,0.1,0.5,Georgia,76.7,74,77,77.0,25.4,24.5,32,0.0,0.0,86.2,87.0,92.1,90.0,113.75,109.0,1.2222222222222223,1.0,3,0.8,2
2.0,0.05,1.0,Georgia,76.7,74,77,77.0,52.6,52.5,56,0.0,0.0,91.9,90.0,97.4,100.0,142.5,129.0,7.4,7.5,9,5.3,7
1.0,0.01,2.0,Nevada,76.8,69,108,72.5,4.6,5.0,5,0.1,1.0,146.9,130.0,251.9,219.5,236.0,213.0,1.7142857142857142,1.0,3,0.2,1
2.0,0.05,0.5,Vermont,76.8,72,89,76.0,10.9,11.0,12,0.1,1.0,81.7,79.0,87.9,88.0,109.6,105.0,3.4,3.0,5,3.1,4
2.0,0.01,0.5,North Dakota,76.9,63,96,66.5,9.3,9.5,11,0.0,0.0,107.7,96.0,130.8,120.5,144.5,97.0,3.5,4.0,7,1.8,3
0.5,0.05,2.0,Vermont,77.0,72,86,76.0,10.6,10.5,12,0.1,1.0,84.6,84.0,90.0,88.5,112.11111111111111,99.0,3.3,3.5,7,3.4,5
