alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,New Jersey,108.0,106,110,108.0,8.0,8.0,8,0.0,0.0,139.0,138.0,164.8,157.5,268.3,281.0,5.6,6.0,8,0.0,0
0.5,0.25,1.0,Alabama,108.2,79,123,113.0,8.3,8.0,9,0.0,0.0,136.4,123.0,190.8,190.0,229.44444444444446,207.0,1.6666666666666667,1.0,3,0.0,0
1.0,0.05,2.0,New Jersey,108.4,106,110,110.0,8.0,8.0,8,0.0,0.0,144.9,138.0,168.2,150.0,286.4,281.0,6.0,6.5,7,0.0,0
0.5,0.05,0.5,New Jersey,108.4,106,110,110.0,4.2,4.0,5,0.0,0.0,166.1,161.0,204.9,202.0,342.0,342.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,New Jersey,108.4,106,110,110.0,7.9,8.0,8,0.0,0.0,161.7,138.0,184.4,197.0,273.9,281.0,6.4,7.0,8,0.0,0
2.0,0.05,0.5,New Jersey,108.4,106,110,110.0,7.7,8.0,8,0.0,0.0,173.9,191.0,192.2,204.5,286.5,281.0,5.3,5.0,9,0.0,0
2.0,0.05,2.0,New Jersey,108.4,106,110,110.0,7.7,8.0,8,0.0,0.0,156.6,138.0,195.2,194.0,281.0,281.0,7.1,7.5,10,0.0,0
1.0,0.05,1.0,New Jersey,108.4,106,110,110.0,7.8,8.0,8,0.0,0.0,157.5,138.0,193.5,204.5,281.6,281.0,6.8,6.5,9,0.1,1
0.5,0.1,0.5,North Carolina,108.4,89,124,116.0,6.7,7.0,8,0.4,1.0,124.0,126.0,128.4,130.0,174.8,210.0,1.6,1.0,3,1.2,2
2.0,0.01,0.5,Massachusetts,108.7,65,152,109.0,5.0,5.0,6,0.1,1.0,125.8,124.0,140.6,142.5,262.3333333333333,213.5,1.125,1.0,3,0.4,1
1.0,0.1,1.0,North Carolina,109.1,88,124,116.0,24.4,24.5,26,0.3,1.0,120.4,126.0,126.6,126.0,183.0,208.0,4.5,5.0,6,4.4,6
2.0,0.05,1.0,Louisiana,109.2,86,202,86.0,5.6,5.0,7,0.0,0.0,188.8,202.0,233.3,245.0,414.3333333333333,470.0,1.1666666666666667,1.0,2,0.0,0
2.0,0.01,2.0,Virginia,109.4,72,136,108.0,20.0,19.5,23,0.0,0.0,128.8,131.0,142.3,145.0,258.0,294.5,6.1,5.5,10,4.8,8
1.0,0.1,2.0,New Hampshire,109.6,88,116,116.0,7.0,7.0,7,0.0,0.0,156.6,153.0,184.5,178.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Virginia,109.6,72,136,104.0,19.2,19.0,21,0.0,0.0,126.4,133.5,143.8,142.0,295.3,305.0,6.7,6.5,11,3.3,5
1.0,0.01,2.0,Virginia,109.6,104,148,104.0,19.5,20.0,21,0.0,0.0,129.6,135.0,143.8,142.5,279.9,326.0,4.8,4.0,9,4.4,8
0.5,0.05,0.5,South Carolina,110.0,110,110,110.0,5.1,5.0,7,0.0,0.0,116.0,116.0,127.6,126.0,164.0,143.0,1.3333333333333333,1.0,2,0.1,1
0.5,0.1,0.5,South Carolina,110.0,110,110,110.0,5.0,5.0,6,0.0,0.0,116.0,116.0,126.0,126.0,172.55555555555554,143.0,1.1111111111111112,1.0,2,0.1,1
0.5,0.25,0.5,South Carolina,110.0,110,110,110.0,6.3,6.0,8,0.0,0.0,116.0,116.0,126.0,126.0,143.0,143.0,1.25,1.0,2,0.3,1
0.5,0.05,1.0,South Carolina,110.0,110,110,110.0,10.3,10.0,12,0.0,0.0,116.0,116.0,123.0,123.0,170.6,188.0,5.7,6.0,8,0.8,2
0.5,0.1,1.0,South Carolina,110.0,110,110,110.0,10.9,11.0,12,0.0,0.0,116.0,116.0,120.0,120.0,156.5,143.0,6.2,6.0,8,0.8,2
1.0,0.05,0.5,South Carolina,110.0,110,110,110.0,10.0,10.0,12,0.0,0.0,116.0,116.0,120.6,120.0,165.5,165.5,8.4,8.5,11,0.9,3
1.0,0.05,1.0,South Carolina,110.0,110,110,110.0,12.7,12.5,16,0.0,0.0,116.0,116.0,123.0,123.0,170.2,188.0,11.5,11.0,15,0.9,2
0.5,0.05,2.0,South Carolina,110.0,110,110,110.0,12.9,12.0,16,0.0,0.0,116.0,116.0,122.4,120.0,174.7,188.0,10.9,10.5,14,0.9,3
1.0,0.1,0.5,South Carolina,110.0,110,110,110.0,11.0,11.0,12,0.0,0.0,116.0,116.0,120.0,120.0,156.7,143.0,9.1,9.0,11,1.3,3
0.5,0.25,1.0,South Carolina,110.0,110,110,110.0,10.9,11.0,12,0.0,0.0,116.0,116.0,120.0,120.0,161.4,143.0,6.2,7.0,7,1.9,3
1.0,0.1,1.0,South Carolina,110.0,110,110,110.0,15.5,15.5,18,0.0,0.0,116.0,116.0,120.6,120.0,161.0,143.0,13.6,13.5,16,2.2,4
2.0,0.05,0.5,South Carolina,110.0,110,110,110.0,13.9,13.5,17,0.0,0.0,116.0,116.0,121.8,120.0,170.0,188.0,12.7,13.0,16,2.4,4
0.5,0.1,2.0,South Carolina,110.0,110,110,110.0,15.6,15.0,18,0.0,0.0,116.0,116.0,120.0,120.0,161.0,143.0,11.9,11.5,14,2.6,4
1.0,0.1,2.0,South Carolina,110.0,110,110,110.0,16.3,16.0,18,0.0,0.0,116.0,116.0,120.6,120.0,152.0,143.0,14.6,14.0,17,3.4,4
2.0,0.1,0.5,South Carolina,110.0,110,110,110.0,16.3,16.0,18,0.0,0.0,116.0,116.0,120.0,120.0,165.5,165.5,12.7,13.0,15,3.4,5
1.0,0.05,2.0,South Carolina,110.0,110,110,110.0,13.6,13.0,16,0.0,0.0,116.0,116.0,133.3,120.0,179.0,188.0,12.2,12.0,16,3.5,6
0.5,0.25,2.0,South Carolina,110.0,110,110,110.0,16.7,17.0,19,0.0,0.0,116.0,116.0,120.6,120.0,147.5,143.0,12.0,12.0,14,3.5,5
2.0,0.05,2.0,South Carolina,110.0,110,110,110.0,15.6,16.0,18,0.0,0.0,116.0,116.0,120.6,120.0,178.4,188.0,14.3,13.5,21,3.7,5
1.0,0.25,0.5,South Carolina,110.0,110,110,110.0,12.4,12.5,13,0.0,0.0,116.0,116.0,120.0,120.0,147.5,143.0,8.8,9.0,11,3.8,5
1.0,0.25,1.0,South Carolina,110.0,110,110,110.0,16.6,17.0,18,0.0,0.0,116.0,116.0,120.0,120.0,147.5,143.0,12.2,12.5,14,4.2,5
1.0,0.25,2.0,South Carolina,110.0,110,110,110.0,17.0,17.0,19,0.0,0.0,116.0,116.0,120.0,120.0,152.0,143.0,14.0,14.5,16,4.5,6
2.0,0.1,2.0,South Carolina,110.0,110,110,110.0,16.8,17.0,19,0.0,0.0,116.0,116.0,120.0,120.0,156.5,143.0,14.7,15.0,17,4.6,6
2.0,0.05,1.0,South Carolina,110.0,110,110,110.0,13.9,14.0,16,0.0,0.0,116.0,116.0,123.2,120.0,188.8,188.0,12.0,11.5,15,4.8,6
2.0,0.1,1.0,South Carolina,110.0,110,110,110.0,15.2,16.0,17,0.0,0.0,116.0,116.0,126.5,120.0,156.5,143.0,14.9,14.5,18,4.9,7
2.0,0.25,1.0,South Carolina,110.0,110,110,110.0,16.1,16.0,18,0.0,0.0,116.0,116.0,120.0,120.0,147.5,143.0,13.3,13.5,16,5.6,6
2.0,0.25,0.5,South Carolina,110.0,110,110,110.0,16.1,16.0,18,0.0,0.0,116.0,116.0,120.0,120.0,143.0,143.0,12.5,13.0,15,5.6,7
2.0,0.25,2.0,South Carolina,110.0,110,110,110.0,16.5,16.5,18,0.0,0.0,116.0,116.0,120.0,120.0,147.5,143.0,13.9,14.0,15,5.7,7
2.0,0.1,2.0,North Carolina,110.1,88,124,116.0,26.7,27.0,28,0.3,1.0,125.6,126.0,127.2,126.0,183.2,209.0,5.9,6.0,8,6.0,7
0.5,0.25,2.0,Alabama,110.6,79,123,113.0,10.6,11.0,11,0.0,0.0,129.7,123.0,190.4,190.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,South Carolina,110.6,110,116,110.0,4.7,5.0,6,0.0,0.0,137.9,118.0,195.5,179.0,188.3,190.0,2.9,3.0,4,0.0,0
0.5,0.01,2.0,Virginia,110.8,104,136,104.0,16.7,17.0,19,0.0,0.0,123.6,124.5,140.8,136.0,264.0,302.0,4.3,5.0,8,4.4,8
2.0,0.1,1.0,New Hampshire,111.2,88,178,112.0,7.0,7.0,7,0.0,0.0,148.2,153.0,191.7,184.5,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Carolina,111.2,110,116,110.0,4.4,5.0,6,0.0,0.0,151.7,120.0,199.77777777777777,197.0,176.9,190.0,2.6,2.0,5,0.1,1
2.0,0.01,1.0,South Carolina,111.2,110,116,110.0,8.9,9.0,10,0.0,0.0,122.0,120.0,175.0,179.0,188.7,190.0,9.0,9.5,12,1.2,2
ALL,ALL,ALL,South Carolina,111.23611111111111,110,270,110.0,11.725,12.0,19,0.0,0.0,122.35833333333333,116.0,138.85434173669466,120.0,167.6453488372093,143.0,9.604651162790697,11.0,21,2.236111111111111,7
2.0,0.1,2.0,New Hampshire,111.4,88,153,112.0,6.9,7.0,7,0.0,0.0,157.3,165.5,188.2,184.5,112.0,112.0,0.6666666666666666,1.0,1,0.1,1
1.0,0.1,0.5,Alabama,111.6,79,123,113.0,9.2,9.0,11,0.0,0.0,136.4,123.0,193.0,190.0,231.8,207.0,1.6,1.5,3,0.0,0
1.0,0.01,1.0,South Carolina,111.8,110,116,110.0,8.3,8.0,10,0.0,0.0,133.3,116.0,186.5,188.0,189.2,190.0,5.8,6.0,10,0.2,2
2.0,0.05,2.0,North Carolina,111.8,88,124,124.0,25.1,24.5,28,0.2,1.0,125.6,126.0,131.4,130.0,195.1,210.0,5.6,5.5,7,5.4,8
0.5,0.05,1.0,North Carolina,111.9,89,124,116.0,14.0,14.0,17,0.1,1.0,125.2,126.0,127.6,126.0,202.3,210.0,2.7,3.0,4,3.2,5
2.0,0.05,1.0,New Jersey,112.0,106,138,110.0,7.7,8.0,8,0.0,0.0,159.3,145.0,195.2,194.0,274.5,281.0,7.4,7.0,11,0.0,0
0.5,0.01,0.5,South Carolina,112.2,110,126,110.0,3.5,3.0,6,0.0,0.0,138.1,120.0,175.125,179.0,211.5,207.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,Georgia,112.3,75,129,123.5,11.7,11.5,16,0.1,1.0,144.5,143.0,165.0,153.0,241.625,225.0,1.1111111111111112,1.0,2,0.2,1
1.0,0.25,0.5,Rhode Island,112.4,80,242,80.0,1.4,1.0,2,0.0,0.0,232.0,232.0,,,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Rhode Island,112.4,80,242,80.0,2.7,3.0,4,0.0,0.0,254.8,247.0,282.0,289.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Rhode Island,112.4,80,242,80.0,2.6,2.5,4,0.0,0.0,265.0,268.0,280.6,289.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,112.44444444444444,74,154,86.0,1.7777777777777777,2.0,3,0.0,0.0,159.0,154.0,154.0,154.0,170.0,170.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Alabama,113.0,113,113,113.0,14.1,14.0,15,0.0,0.0,123.0,123.0,190.0,190.0,225.2,207.0,2.4,2.0,3,0.0,0
0.5,0.01,0.5,West Virginia,113.0,80,162,102.0,2.0,2.0,3,0.0,0.0,171.57142857142858,154.0,159.33333333333334,162.0,225.5,184.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Virginia,113.3,104,134,106.5,18.9,19.0,20,0.0,0.0,127.2,134.0,140.9,143.5,259.55555555555554,263.0,5.7,5.5,10,4.6,8
0.5,0.01,0.5,Connecticut,113.4,92,158,96.5,2.8,2.5,6,0.0,0.0,157.7,164.0,190.8,167.0,154.0,167.0,2.3,2.5,4,0.0,0
2.0,0.01,1.0,West Virginia,113.5,80,209,102.0,7.6,8.0,9,0.0,0.0,219.2,222.0,275.8,314.0,403.0,368.5,1.375,1.0,2,0.0,0
0.5,0.1,2.0,Alabama,113.6,79,123,113.0,9.3,9.5,11,0.0,0.0,156.5,156.5,208.8,192.0,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,North Carolina,113.7,88,124,124.0,19.3,19.5,23,0.2,1.0,123.8,126.0,130.8,128.0,192.4,210.0,2.6,3.0,4,2.8,5
0.5,0.01,0.5,Tennessee,114.1,47,183,123.0,6.3,6.5,8,0.1,1.0,166.6,168.0,194.4,191.5,289.0,268.0,0.6,0.5,2,2.1,8
0.5,0.01,2.0,South Carolina,114.2,110,120,113.0,7.6,7.0,10,0.0,0.0,153.0,126.0,213.3,208.0,188.8,190.0,5.0,4.5,9,0.2,1
0.5,0.1,1.0,North Carolina,114.2,88,124,124.0,15.6,16.0,19,0.2,1.0,125.8,126.0,128.0,128.0,191.8,209.0,3.2,2.5,7,4.0,6
0.5,0.01,1.0,Virginia,114.3,104,136,104.0,13.0,13.0,17,0.0,0.0,132.4,133.5,141.2,135.5,325.1111111111111,302.0,1.9,2.0,4,1.7,4
0.5,0.1,2.0,North Carolina,114.5,88,124,124.0,23.5,23.0,26,0.1,1.0,123.6,126.0,129.3,128.0,200.6,210.0,4.0,4.0,7,3.9,5
2.0,0.05,1.0,North Carolina,114.6,89,124,124.0,24.3,24.5,26,0.1,1.0,123.8,126.0,130.8,128.0,200.8,210.0,5.5,6.0,7,5.5,7
ALL,ALL,ALL,North Carolina,114.62222222222222,63,213,124.0,19.01388888888889,22.0,31,0.14444444444444443,1.0,133.54444444444445,126.0,147.29131652661064,130.0,202.63081395348837,210.0,3.6450704225352113,4.0,11,3.611111111111111,9
2.0,0.1,1.0,North Carolina,115.4,89,124,124.0,26.5,27.0,29,0.2,1.0,122.2,126.0,127.6,126.0,191.8,209.0,4.1,4.0,8,6.1,9
0.5,0.05,2.0,North Carolina,115.7,89,124,124.0,20.1,20.5,23,0.1,1.0,127.4,126.0,133.0,130.0,200.4,209.0,3.5,3.5,5,3.1,5
0.5,0.01,0.5,Georgia,115.8,76,204,103.5,4.9,5.5,8,0.0,0.0,158.0,151.0,180.625,160.0,163.33333333333334,171.0,2.3333333333333335,3.0,3,0.2,1
0.5,0.01,2.0,Connecticut,116.0,92,167,93.0,5.8,6.0,7,0.1,1.0,201.7,164.0,262.7,316.0,166.5,167.0,3.7,3.5,6,0.2,1
1.0,0.1,0.5,North Carolina,116.2,89,124,124.0,20.8,22.0,22,0.1,1.0,125.6,126.0,127.2,126.0,200.8,210.0,3.3,3.0,5,3.8,6
2.0,0.05,2.0,Alabama,116.6,79,123,123.0,11.1,11.0,14,0.0,0.0,176.6,190.0,210.1,216.0,213.11111111111111,207.0,1.8888888888888888,2.0,3,0.0,0
2.0,0.1,0.5,North Carolina,116.8,88,124,124.0,25.6,26.0,27,0.1,1.0,123.1,126.0,128.4,130.0,191.8,209.0,4.0,4.0,7,5.2,7
0.5,0.05,0.5,North Carolina,116.9,88,124,124.0,6.3,6.0,10,0.2,1.0,126.7,126.0,141.3,130.0,192.4,210.0,1.8,1.5,4,1.3,3
2.0,0.1,1.0,Alabama,117.0,113,123,113.0,12.9,13.0,14,0.0,0.0,149.8,123.0,197.9,190.0,231.44444444444446,207.0,1.5555555555555556,1.0,3,0.0,0
2.0,0.1,2.0,Alabama,117.0,113,123,113.0,13.3,13.0,14,0.0,0.0,149.8,123.0,198.4,190.0,224.2,207.0,2.4,2.5,3,0.0,0
1.0,0.05,1.0,Louisiana,117.4,86,154,107.0,5.3,5.0,6,0.0,0.0,180.6,191.0,230.9,202.0,215.33333333333334,170.0,1.5,1.5,2,0.0,0
2.0,0.01,0.5,South Carolina,117.5,110,179,110.0,7.9,8.0,10,0.0,0.0,140.5,120.0,190.7,186.5,202.3,190.0,7.3,7.0,13,0.3,1
0.5,0.1,2.0,New Hampshire,117.8,88,153,116.0,6.9,7.0,7,0.0,0.0,155.8,153.0,188.1,178.0,,,0.0,0.0,0,0.1,1
0.5,0.1,1.0,Alabama,118.0,113,123,118.0,7.4,7.0,9,0.0,0.0,156.5,156.5,198.8,192.0,207.0,207.0,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Alabama,118.0,113,123,118.0,10.6,11.0,12,0.0,0.0,156.5,156.5,198.1,192.0,236.6,234.5,1.7,1.0,3,0.0,0
1.0,0.01,2.0,Georgia,118.2,75,165,112.0,29.2,29.5,34,0.0,0.0,135.8,124.0,158.5,152.0,228.4,216.5,3.4,3.0,5,1.4,3
0.5,0.25,0.5,Alabama,118.6,79,123,123.0,1.2,1.0,2,0.0,0.0,194.0,194.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Montana,119.0,59,153,137.0,9.2,9.0,11,0.0,0.0,138.0,140.0,162.4,147.0,236.66666666666666,148.0,2.6666666666666665,2.0,6,0.8,2
2.0,0.1,0.5,New Hampshire,119.4,88,178,116.0,6.8,7.0,7,0.0,0.0,162.1,169.0,196.3,191.0,,,0.0,0.0,0,0.2,1
1.0,0.01,2.0,Montana,119.5,59,141,138.0,10.0,11.0,12,0.0,0.0,146.0,146.5,173.6,156.0,242.44444444444446,148.0,2.1,2.0,5,1.5,3
2.0,0.01,0.5,Montana,119.6,59,140,138.0,9.7,9.5,13,0.0,0.0,150.2,140.0,166.9,156.0,92.88888888888889,28.0,2.111111111111111,2.0,4,0.9,3
1.0,0.01,2.0,South Carolina,119.8,110,182,110.0,8.5,8.5,11,0.0,0.0,150.7,118.0,173.6,156.5,181.0,190.0,7.7,7.0,12,0.8,2
1.0,0.05,1.0,North Carolina,120.4,88,124,124.0,22.2,23.0,26,0.1,1.0,128.3,126.0,144.3,136.5,206.8,210.0,3.7,4.0,5,4.1,5
1.0,0.1,1.0,Alabama,121.0,113,123,123.0,10.0,10.0,11,0.0,0.0,177.0,190.0,204.2,205.0,252.2,207.0,1.6,2.0,2,0.0,0
ALL,ALL,ALL,Louisiana,121.189111747851,74,439,86.0,4.455587392550143,5.0,8,0.0,0.0,175.6,154.0,232.61461794019934,202.0,252.9247311827957,170.0,1.1494845360824741,1.0,3,0.022922636103151862,1
0.5,0.01,2.0,Georgia,121.4,101,160,112.0,20.9,21.5,25,0.0,0.0,153.7,151.5,169.3,169.0,228.9,215.5,2.2,2.0,4,1.6,5
1.0,0.01,0.5,Connecticut,121.9,92,164,109.0,4.1,3.5,7,0.0,0.0,178.3,164.0,251.0,316.0,148.7,164.0,3.0,3.0,6,0.1,1
0.5,0.01,0.5,Montana,122.3,59,140,137.0,3.9,4.0,6,0.0,0.0,149.6,153.0,173.44444444444446,159.0,76.11111111111111,64.0,1.8888888888888888,1.0,5,0.0,0
2.0,0.01,1.0,Connecticut,122.7,92,167,101.5,6.5,7.0,8,0.0,0.0,207.9,165.5,282.7,316.0,204.0,134.5,3.1,2.5,7,0.1,1
0.5,0.01,1.0,West Virginia,122.8,102,258,102.0,2.3,2.0,5,0.0,0.0,195.11111111111111,162.0,273.5,273.5,233.25,195.0,1.25,1.0,2,0.0,0
0.5,0.1,0.5,Alabama,123.0,123,123,123.0,1.3,1.0,2,0.0,0.0,240.0,240.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Alabama,123.3,79,190,123.0,9.1,9.5,11,0.0,0.0,172.5,190.0,215.6,216.0,207.0,207.0,2.0,2.0,3,0.0,0
2.0,0.01,2.0,Georgia,123.4,101,151,124.0,30.3,31.0,34,0.0,0.0,143.7,151.0,160.0,153.0,181.8,201.5,4.3,4.0,6,2.9,5
1.0,0.01,0.5,Georgia,123.9,98,169,123.0,15.9,15.0,23,0.0,0.0,142.6,151.0,152.2,151.0,135.44444444444446,123.0,2.7777777777777777,3.0,5,0.6,3
2.0,0.05,0.5,North Carolina,124.0,124,124,124.0,23.1,23.0,26,0.0,0.0,126.8,126.0,138.1,130.0,209.4,210.0,4.8,5.0,7,4.4,6
1.0,0.05,2.0,North Carolina,124.0,124,124,124.0,23.8,24.0,25,0.0,0.0,126.0,126.0,132.6,130.0,215.4,210.0,4.3,4.0,6,5.0,7
1.0,0.01,0.5,North Carolina,124.2,124,126,124.0,7.7,7.5,10,0.0,0.0,169.9,183.0,188.9,196.5,291.1666666666667,257.5,0.7,1.0,2,0.8,2
2.0,0.01,0.5,West Virginia,124.4,102,326,102.0,6.4,6.0,9,0.0,0.0,231.6,192.0,292.1,274.0,337.125,350.0,1.75,2.0,3,0.0,0
2.0,0.01,1.0,Georgia,124.4,75,151,124.0,28.3,27.0,34,0.0,0.0,152.1,152.5,169.6,169.0,205.5,224.5,3.6,4.0,5,3.2,8
ALL,ALL,ALL,New Jersey,124.47222222222223,67,282,106.0,7.113888888888889,8.0,8,0.0,0.0,165.49019607843138,138.0,193.33802816901408,192.0,273.1473354231975,281.0,4.2507836990595615,4.0,11,0.005555555555555556,1
2.0,0.01,2.0,Connecticut,125.4,92,163,116.0,5.8,6.0,7,0.2,1.0,173.5,164.0,256.5,241.5,192.8,167.0,3.1,3.0,6,0.6,2
1.0,0.05,1.0,Alabama,125.7,113,190,123.0,8.6,8.5,10,0.0,0.0,165.8,190.0,209.2,213.5,229.2,207.0,1.7,2.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,125.7,88,178,116.0,6.9,7.0,7,0.0,0.0,180.4,178.0,205.7,191.0,112.0,112.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Virginia,126.0,108,136,133.5,8.8,8.5,11,0.0,0.0,135.7,136.5,144.8,146.5,247.5,282.5,1.0,1.0,2,0.1,1
2.0,0.01,2.0,South Carolina,126.0,110,270,110.0,9.1,8.0,13,0.0,0.0,145.7,118.0,206.8,179.0,191.5,190.0,9.0,8.5,14,1.3,3
1.0,0.01,0.5,Arkansas,126.4,94,175,123.0,4.5,4.5,7,0.0,0.0,177.4,150.0,164.375,176.0,204.83333333333334,213.0,2.5,1.5,6,0.0,0
1.0,0.01,1.0,Georgia,127.0,98,169,123.5,21.5,22.0,25,0.0,0.0,146.4,151.0,168.1,169.0,271.44444444444446,271.0,2.6,3.0,4,1.6,3
2.0,0.01,2.0,Montana,127.0,59,140,137.0,10.6,10.5,12,0.0,0.0,144.7,140.5,163.0,150.0,50.7,28.0,3.4,3.0,6,2.3,6
1.0,0.1,0.5,New Hampshire,127.4,88,178,116.0,6.9,7.0,7,0.0,0.0,168.3,165.5,195.7,198.0,112.0,112.0,0.5,0.5,1,0.1,1
1.0,0.01,1.0,North Carolina,127.9,124,163,124.0,11.3,11.5,15,0.0,0.0,160.2,164.5,201.1,205.0,228.0,210.0,2.9,3.0,6,2.1,4
1.0,0.01,2.0,West Virginia,128.4,80,245,102.0,7.8,7.5,10,0.0,0.0,197.6,208.0,282.9,318.0,337.25,249.5,1.875,2.0,3,0.0,0
0.5,0.25,1.0,Rhode Island,128.6,80,242,80.0,1.4,1.0,3,0.0,0.0,237.0,247.0,247.0,247.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Rhode Island,128.6,80,242,80.0,1.2,1.0,2,0.0,0.0,247.0,247.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,North Carolina,128.9,124,146,124.0,14.1,15.0,16,0.0,0.0,164.5,179.0,195.6,192.0,307.3,280.0,3.3,3.0,5,2.1,4
0.5,0.1,1.0,New Hampshire,129.4,88,178,121.0,5.1,5.0,6,0.0,0.0,164.8,153.0,195.4,178.0,112.0,112.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,North Carolina,129.4,124,170,124.0,12.8,12.0,17,0.0,0.0,166.2,175.5,189.9,198.0,240.7,220.0,2.6,2.5,5,1.2,3
0.5,0.05,0.5,New Hampshire,129.5,108,178,116.0,2.2,2.0,3,0.0,0.0,173.55555555555554,178.0,236.33333333333334,178.0,174.33333333333334,204.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,New Hampshire,129.6,116,178,116.0,6.7,7.0,7,0.0,0.0,175.5,178.0,212.0,215.5,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Alabama,129.7,123,190,123.0,1.2,1.0,2,0.0,0.0,215.0,215.0,,,207.0,207.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Connecticut,130.5,92,164,140.5,5.4,5.5,8,0.0,0.0,161.9,164.0,249.5,173.5,174.3,167.0,3.3,3.0,6,0.5,2
0.5,0.01,1.0,Maine,130.9,96,241,96.0,3.2,3.0,5,0.0,0.0,265.6,264.0,290.875,306.0,326.0,327.0,1.25,1.0,2,0.1,1
2.0,0.01,0.5,Georgia,132.0,101,153,151.0,26.5,27.0,31,0.0,0.0,156.3,161.0,171.6,186.5,213.9,202.5,3.3,3.5,5,3.1,5
1.0,0.1,1.0,New Hampshire,132.1,88,178,116.0,7.0,7.0,7,0.0,0.0,167.9,178.0,196.4,191.0,112.0,112.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Carolina,132.9,124,211,124.0,14.3,14.0,18,0.0,0.0,168.6,167.0,208.5,192.0,316.6,299.5,2.7,3.0,5,1.9,3
0.5,0.01,0.5,North Carolina,133.1,124,213,124.0,3.5,4.0,5,0.0,0.0,162.2,145.5,195.71428571428572,206.0,210.0,210.0,0.625,1.0,1,0.5,1
1.0,0.05,0.5,Louisiana,133.5,74,245,154.0,3.2,3.0,4,0.0,0.0,215.4,245.0,312.8888888888889,362.0,224.4,170.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,North Carolina,134.2,124,183,124.0,6.1,6.0,9,0.0,0.0,166.4,179.0,233.4,205.5,219.28571428571428,210.0,1.625,2.0,3,0.8,2
ALL,ALL,ALL,New Hampshire,135.1596638655462,88,333,116.0,5.8655462184873945,7.0,7,0.0,0.0,181.80169971671387,178.0,213.86309523809524,191.0,210.6326530612245,112.0,0.8947368421052632,1.0,2,0.022408963585434174,1
0.5,0.05,1.0,Alabama,135.3,79,253,123.0,5.1,5.0,7,0.0,0.0,172.7,190.0,222.5,213.5,207.0,207.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Alabama,135.4,113,190,123.0,11.0,11.0,12,0.0,0.0,188.5,190.0,230.6,228.0,207.0,207.0,1.625,1.5,3,0.0,0
1.0,0.05,0.5,New Hampshire,135.8,116,178,116.0,6.1,6.0,7,0.0,0.0,180.5,178.0,213.3,223.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Alabama,136.7,79,190,123.0,11.1,11.0,13,0.0,0.0,181.4,190.0,221.5,216.0,226.88888888888889,207.0,2.2222222222222223,2.0,3,0.0,0
0.5,0.01,1.0,Connecticut,136.8,92,334,107.5,3.8,4.0,6,0.1111111111111111,1.0,143.22222222222223,160.0,201.75,164.0,140.66666666666666,153.0,3.5555555555555554,3.0,6,0.4,2
2.0,0.01,0.5,Connecticut,137.2,92,164,154.0,5.8,6.0,7,0.0,0.0,215.0,167.0,317.0,334.0,201.6,203.0,3.3,3.0,7,0.7,2
0.5,0.01,1.0,Arkansas,138.0,43,331,125.5,3.0,3.0,5,0.0,0.0,165.88888888888889,150.0,163.5,176.0,144.33333333333334,128.0,3.3333333333333335,3.0,5,0.0,0
ALL,ALL,ALL,Alabama,138.1340782122905,79,271,123.0,7.9972067039106145,9.0,15,0.0,0.0,179.97826086956522,190.0,223.0990099009901,194.0,233.0375,207.0,1.7583333333333333,2.0,5,0.0,0
