alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Nevada,72.2,54,98,66.0,4.2,4.0,5,0.0,0.0,94.2,98.0,156.6,118.5,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,72.2,43,98,70.0,13.6,13.5,15,0.3,1.0,87.0,90.0,92.8,98.0,71.9,74.0,9.5,9.0,17,1.0,2
1.0,0.01,2.0,South Dakota,72.2,54,77,75.0,40.5,41.0,43,0.0,0.0,77.6,78.5,80.8,80.0,72.4,89.0,13.2,13.0,17,2.0,4
1.0,0.1,1.0,Tennessee,72.2,65,84,65.0,43.2,43.0,46,0.0,0.0,91.8,90.5,101.0,102.0,115.1,110.0,11.2,11.5,14,4.0,7
2.0,0.01,2.0,Oregon,72.2,57,95,57.0,9.4,9.0,12,0.0,0.0,103.7,95.0,137.7,123.0,87.6,28.0,6.3,6.0,8,4.9,8
1.0,0.01,1.0,New York,72.2,51,126,59.5,12.0,11.5,16,0.2,1.0,98.9,96.5,117.8,118.0,50.7,28.0,150.0,148.5,170,34.6,38
2.0,0.1,2.0,Tennessee,72.4,65,84,65.0,47.0,47.0,49,0.0,0.0,94.4,102.0,103.5,103.0,67.6,28.0,15.8,16.5,21,5.1,7
1.0,0.05,1.0,Pennsylvania,72.7,40,97,78.0,47.6,48.0,52,1.3,10.0,86.8,88.5,95.1,95.0,43.5,28.0,26.7,25.5,41,8.6,17
1.0,0.01,2.0,Idaho,72.7,40,129,72.5,14.8,14.5,21,1.0,4.0,91.8,90.0,101.4,99.0,57.1,28.0,23.0,22.0,32,10.1,15
1.0,0.01,2.0,Michigan,72.7,59,93,67.0,42.4,41.5,48,0.0,0.0,78.7,75.0,82.4,75.0,90.0,82.5,15.7,15.5,21,15.1,17
1.0,0.05,1.0,Georgia,72.9,60,93,69.0,40.1,40.0,44,0.0,0.0,93.0,93.0,99.9,102.0,158.3,157.0,3.8,4.0,8,10.7,13
1.0,0.01,1.0,Indiana,73.0,40,107,70.0,40.4,39.5,46,0.0,0.0,91.0,90.0,99.2,104.0,52.2,28.0,14.9,14.5,20,12.5,16
2.0,0.1,1.0,Missouri,73.0,50,83,77.5,67.8,67.5,71,0.2,1.0,82.9,83.0,84.8,83.0,32.9,28.0,17.8,18.0,21,15.8,18
2.0,0.05,1.0,Maryland,73.3,43,98,70.0,13.0,13.0,15,0.6,1.0,90.1,98.0,100.3,105.0,83.0,74.5,9.0,8.0,14,2.0,5
1.0,0.1,1.0,Virginia,73.4,71,75,73.5,22.7,22.5,27,0.0,0.0,84.3,76.0,104.7,108.0,96.3,101.0,8.8,8.5,14,3.4,5
2.0,0.01,1.0,South Dakota,73.5,54,78,75.0,42.0,42.0,45,0.0,0.0,76.7,78.0,78.7,80.0,92.7,89.0,15.4,16.0,20,2.4,4
0.5,0.05,0.5,Georgia,73.5,66,93,69.0,20.0,20.5,25,0.0,0.0,84.6,93.0,95.0,96.0,119.9,129.5,2.0,2.0,3,4.7,7
2.0,0.01,0.5,New York,73.5,51,126,59.5,12.0,11.5,15,1.3,10.0,104.4,96.5,113.1,104.0,43.2,28.0,152.8,152.5,174,35.2,38
1.0,0.05,2.0,Missouri,73.6,58,94,73.0,65.4,64.5,75,0.1,1.0,87.2,83.0,89.7,90.0,28.0,28.0,15.5,15.0,19,14.4,17
0.5,0.1,2.0,Virginia,73.7,71,75,75.0,23.6,23.0,27,0.0,0.0,80.7,76.0,105.8,125.0,113.0,102.0,7.1,6.0,11,2.7,4
1.0,0.05,2.0,Georgia,73.7,69,93,69.0,45.6,46.0,48,0.0,0.0,84.5,92.0,95.4,97.5,156.1,154.0,3.6,4.0,5,10.6,14
0.5,0.05,1.0,Virginia,74.0,72,76,75.0,17.0,16.5,20,0.0,0.0,103.3,114.0,126.8,126.0,107.5,102.0,6.4,6.0,12,2.5,4
2.0,0.01,2.0,South Dakota,74.1,63,77,75.0,42.3,42.5,45,0.0,0.0,76.6,78.0,79.2,79.0,90.1,89.0,14.1,14.0,16,1.8,5
1.0,0.1,0.5,Arkansas,74.3,54,83,83.0,7.7,8.0,9,0.0,0.0,134.7,168.0,174.4,190.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Arkansas,74.3,54,83,83.0,11.4,12.0,12,0.0,0.0,126.9,129.0,180.0,179.0,474.42857142857144,512.0,0.7777777777777778,1.0,1,0.8,1
1.0,0.1,2.0,Arkansas,74.3,54,112,83.0,11.6,12.0,12,0.0,0.0,126.2,129.0,181.0,179.0,443.5,458.5,0.7,1.0,2,1.2,2
1.0,0.05,2.0,Arkansas,74.3,54,112,68.5,10.7,11.0,12,0.0,0.0,134.2,140.0,182.0,179.0,412.6666666666667,489.0,1.0,1.0,3,1.4,3
2.0,0.1,0.5,Arkansas,74.3,54,112,83.0,10.7,11.0,12,0.0,0.0,134.0,168.0,182.2,190.0,,,0.0,0.0,0,2.1,3
1.0,0.1,0.5,Virginia,74.3,71,75,75.0,23.1,23.5,25,0.0,0.0,88.8,81.0,102.5,99.0,107.2,102.0,7.1,7.0,11,2.2,4
2.0,0.1,1.0,Virginia,74.3,71,75,75.0,25.7,25.5,28,0.0,0.0,92.5,87.5,111.8,126.0,121.0,102.0,9.2,9.5,11,3.5,5
1.0,0.1,2.0,Virginia,74.4,71,76,75.0,24.8,25.0,28,0.0,0.0,88.1,76.0,113.5,126.0,109.9,102.0,8.9,8.5,11,3.3,6
ALL,ALL,ALL,Montana,74.46388888888889,64,201,66.0,7.241666666666666,7.0,16,0.04335260115606936,1.0,107.85549132947978,76.0,164.26791277258567,137.0,99.04,69.0,2.206489675516224,2.0,8,1.7222222222222223,5
2.0,0.1,2.0,Virginia,74.5,72,76,75.0,26.0,25.5,29,0.0,0.0,80.7,76.0,103.1,99.0,115.8,121.0,8.1,7.5,11,3.6,5
2.0,0.1,1.0,Tennessee,74.5,65,84,74.5,46.6,47.0,49,0.0,0.0,96.4,102.0,103.4,104.0,95.8,108.0,15.7,15.0,22,4.3,7
1.0,0.1,0.5,Massachusetts,74.8,62,106,64.0,7.1,7.0,8,0.0,0.0,95.3,102.0,105.4,106.0,123.0,76.0,2.1,2.0,5,0.0,0
2.0,0.01,0.5,California,74.8,35,112,80.5,4.6,4.0,7,16.0,31.0,144.1,125.0,210.8,201.5,28.0,28.0,66.3,68.5,88,32.1,34
ALL,ALL,ALL,Georgia,74.85,46,104,69.0,37.44166666666667,39.0,57,0.0,0.0,86.52222222222223,70.0,96.25833333333334,93.0,144.3682634730539,124.5,4.073863636363637,4.0,10,7.972222222222222,16
0.5,0.1,0.5,Virginia,74.9,72,86,75.0,15.1,15.0,19,0.0,0.0,78.0,76.0,105.2,99.0,112.9,107.0,6.4,6.0,9,1.7,3
0.5,0.01,2.0,New York,74.9,51,99,77.0,12.0,12.0,15,0.0,0.0,101.8,97.0,110.7,104.0,28.0,28.0,145.4,145.0,162,34.0,37
0.5,0.01,0.5,South Dakota,75.0,54,80,77.0,30.8,31.0,35,0.0,0.0,79.0,79.0,81.2,80.0,90.0,89.0,5.1,4.0,9,0.3,1
2.0,0.05,0.5,Maryland,75.0,43,98,71.5,13.6,14.0,15,0.4,1.0,90.1,93.0,100.0,101.5,93.3,74.5,8.3,6.5,14,0.9,2
0.5,0.05,2.0,Missouri,75.2,50,83,83.0,58.0,58.0,62,0.0,0.0,87.0,83.0,92.6,92.0,71.5,100.0,11.5,11.0,16,12.6,16
0.5,0.01,2.0,South Dakota,75.3,69,79,75.0,40.7,41.0,42,0.0,0.0,78.7,79.0,80.6,80.0,90.7,89.0,13.0,13.0,18,1.6,3
2.0,0.01,1.0,New York,75.3,51,130,59.5,12.4,13.0,15,0.5,2.0,100.3,96.5,112.3,106.5,28.0,28.0,148.0,150.0,164,34.7,38
ALL,ALL,ALL,Missouri,75.34444444444445,50,120,73.0,54.44166666666667,58.0,75,0.09444444444444444,1.0,85.41111111111111,83.0,91.59444444444445,87.0,67.0724233983287,28.0,11.91388888888889,12.0,25,13.280555555555555,25
0.5,0.05,2.0,Georgia,75.4,60,93,69.0,38.6,38.5,43,0.0,0.0,88.6,93.0,98.8,102.0,140.6,148.0,3.6,3.5,6,7.1,10
1.0,0.01,0.5,South Dakota,75.7,74,77,75.5,37.0,36.5,41,0.0,0.0,78.2,79.0,79.9,80.0,94.7,90.0,11.5,11.0,16,1.8,3
0.5,0.1,2.0,Tennessee,75.7,65,102,73.5,41.8,41.5,44,0.0,0.0,90.7,84.0,101.2,102.0,112.6,109.5,11.7,12.0,13,4.0,6
2.0,0.01,1.0,Montana,75.9,64,137,66.0,5.1,5.0,7,0.2,1.0,178.1,188.0,237.4,260.0,183.5,147.5,3.6,4.0,5,1.6,3
2.0,0.01,0.5,South Dakota,76.0,74,79,76.0,41.0,41.5,45,0.0,0.0,78.6,77.0,80.1,79.5,87.0,89.0,15.8,15.5,19,1.6,3
1.0,0.01,0.5,Indiana,76.0,40,106,81.5,32.8,34.5,35,0.1,1.0,93.4,100.0,102.0,107.0,66.5,62.0,14.2,13.5,19,12.6,20
2.0,0.01,2.0,New York,76.1,51,120,65.5,12.6,13.0,15,0.3,2.0,100.5,96.5,110.7,112.0,28.0,28.0,142.4,141.0,161,34.4,41
2.0,0.1,0.5,Tennessee,76.2,65,102,65.0,46.1,46.5,49,0.0,0.0,96.5,102.0,102.0,104.0,99.2,108.0,13.1,12.5,19,4.0,7
1.0,0.1,2.0,Tennessee,76.2,65,102,65.0,46.7,46.0,49,0.0,0.0,96.4,102.0,103.8,104.0,88.8,108.0,16.6,17.0,23,4.1,7
2.0,0.05,2.0,Georgia,76.2,69,93,69.5,48.4,48.5,52,0.0,0.0,89.0,93.0,100.1,102.0,141.1,148.0,5.9,6.5,8,10.2,12
1.0,0.05,0.5,Missouri,76.2,58,83,83.0,54.5,55.0,58,0.2,1.0,84.8,83.0,89.4,90.0,92.0,100.0,8.0,8.0,11,10.6,14
0.5,0.01,1.0,Nevada,76.3,65,127,66.0,3.4,3.0,5,0.0,0.0,108.1,81.0,148.625,124.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Tennessee,76.3,65,102,74.5,32.2,33.0,34,0.0,0.0,92.1,92.0,101.1,102.5,119.8,118.5,8.0,8.0,13,2.2,4
0.5,0.01,0.5,Nevada,76.5,54,114,67.0,3.9,4.0,5,0.0,0.0,94.8,84.5,105.66666666666667,95.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Florida,76.6,39,122,71.0,7.1,6.5,12,3.6,18.0,111.4,117.0,119.88888888888889,122.0,28.0,28.0,33.6,33.0,39,25.6,30
0.5,0.25,1.0,South Carolina,77.0,77,77,77.0,12.3,12.0,13,0.0,0.0,106.6,109.0,110.2,111.0,90.2,79.0,3.7,4.0,5,0.6,1
0.5,0.25,2.0,South Carolina,77.0,77,77,77.0,15.6,16.0,17,0.0,0.0,106.8,109.0,111.4,111.0,84.6,79.0,4.2,4.0,5,0.7,2
0.5,0.25,0.5,South Carolina,77.0,77,77,77.0,8.0,8.0,9,0.0,0.0,108.0,109.0,111.8,111.0,95.8,79.0,3.0,3.0,4,0.7,1
1.0,0.1,0.5,South Carolina,77.0,77,77,77.0,11.2,11.0,13,0.0,0.0,111.2,110.0,117.2,119.0,98.7,79.0,3.8,4.0,6,1.1,2
1.0,0.25,1.0,South Carolina,77.0,77,77,77.0,13.9,14.0,16,0.0,0.0,107.4,109.0,111.8,111.0,97.7,79.0,3.9,4.0,5,2.6,4
2.0,0.25,0.5,South Carolina,77.0,77,77,77.0,14.0,14.0,15,0.0,0.0,108.8,109.0,113.2,111.0,105.6,79.0,4.9,5.0,6,2.8,4
2.0,0.25,1.0,South Carolina,77.0,77,77,77.0,15.5,16.0,17,0.0,0.0,109.8,109.0,114.2,114.0,84.6,79.0,5.2,5.0,7,3.4,5
1.0,0.25,2.0,South Carolina,77.0,77,77,77.0,14.5,15.0,16,0.0,0.0,108.2,109.0,112.2,111.0,95.8,79.0,5.1,5.0,6,3.6,6
2.0,0.25,2.0,South Carolina,77.0,77,77,77.0,15.8,15.5,17,0.0,0.0,109.0,109.0,114.6,117.0,105.6,79.0,5.4,5.0,7,4.1,5
0.5,0.05,0.5,Missouri,77.0,58,94,82.5,38.3,38.0,45,0.2,1.0,85.5,83.0,89.6,89.5,76.3,100.0,7.7,8.0,11,8.2,11
0.5,0.05,1.0,Arkansas,77.2,54,112,83.0,4.7,5.0,6,0.0,0.0,134.0,168.0,187.2,200.0,75.5,75.5,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Arkansas,77.2,54,112,83.0,4.6,4.5,6,0.0,0.0,141.0,168.0,181.9,200.0,,,0.0,0.0,0,0.0,0
2.0,0.1,1.0,Arkansas,77.2,54,112,83.0,11.0,11.0,13,0.0,0.0,129.1,140.0,182.0,179.0,419.3333333333333,458.5,1.2,1.0,4,2.1,4
2.0,0.01,1.0,Nevada,77.3,54,131,65.0,4.9,5.0,5,0.0,0.0,95.7,84.5,135.0,118.5,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.05,1.0,Missouri,77.3,58,96,83.0,47.9,47.5,51,0.0,0.0,87.7,86.5,92.7,94.5,71.4,100.0,8.3,8.0,12,10.4,14
0.5,0.01,0.5,Florida,77.5,66,114,71.0,5.2,5.0,8,5.0,16.0,111.4,115.5,147.55555555555554,135.0,33.2,28.0,11.4,11.0,14,17.9,21
0.5,0.01,1.0,Oregon,77.6,57,112,75.5,7.2,7.0,8,0.0,0.0,104.3,100.0,124.0,123.0,100.1,115.0,5.2,5.0,9,3.3,5
0.5,0.01,2.0,Vermont,77.9,64,121,73.0,8.1,8.0,10,1.2,6.0,106.7,97.5,137.0,135.5,88.2,99.0,10.9,10.0,15,5.5,8
2.0,0.05,1.0,Georgia,78.2,69,93,69.0,46.3,46.0,50,0.0,0.0,89.4,93.0,98.5,99.0,136.3,149.5,4.9,5.0,8,10.7,13
2.0,0.01,0.5,Utah,78.5,46,122,89.0,13.7,13.5,16,0.1,1.0,105.0,105.5,114.4,109.5,96.4,128.0,9.6,8.5,16,2.0,4
0.5,0.1,1.0,Massachusetts,78.8,62,104,64.0,6.8,7.0,8,0.0,0.0,97.8,102.0,106.4,106.5,123.25,75.5,2.375,2.5,4,0.1,1
0.5,0.1,0.5,New Jersey,78.9,52,90,90.0,5.6,5.0,7,0.0,0.0,114.6,98.0,168.6,189.0,88.14285714285714,79.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,2.0,Utah,78.9,46,114,94.0,13.0,13.5,15,0.1,1.0,97.6,105.0,107.2,106.0,97.2,126.0,8.7,9.5,13,1.3,3
1.0,0.01,2.0,Indiana,78.9,40,106,90.0,41.6,40.5,50,0.0,0.0,91.6,98.0,98.2,101.0,53.8,28.0,17.2,17.0,22,15.6,23
2.0,0.1,1.0,New Jersey,79.3,59,90,81.5,8.4,8.0,9,0.0,0.0,94.8,98.0,136.3,121.0,102.33333333333333,109.0,1.6666666666666667,2.0,3,0.0,0
2.0,0.01,2.0,Kentucky,79.3,60,107,65.0,36.7,37.0,40,0.0,0.0,107.3,107.0,113.4,110.5,114.6,128.0,14.1,14.5,19,7.8,12
2.0,0.01,0.5,Wyoming,79.6,47,129,72.0,11.1,11.0,12,0.0,0.0,100.9,105.5,120.0,123.0,143.8,67.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,New Jersey,79.6,59,90,90.0,7.8,8.0,9,0.0,0.0,95.8,98.0,154.9,189.0,96.14285714285714,109.0,1.8571428571428572,2.0,4,0.0,0
2.0,0.01,0.5,Indiana,79.6,40,107,89.5,41.6,41.5,45,0.0,0.0,96.5,101.0,105.8,109.0,65.4,43.5,15.7,13.5,22,13.0,18
1.0,0.01,0.5,New York,79.7,51,110,96.0,10.8,12.0,14,0.9,5.0,107.0,107.0,118.4,116.0,28.0,28.0,131.6,133.5,139,34.5,39
1.0,0.1,1.0,Arkansas,80.1,54,112,83.0,11.5,11.5,12,0.0,0.0,145.4,168.0,184.4,190.0,519.3333333333334,542.0,0.4,0.0,2,1.2,2
0.5,0.1,0.5,South Carolina,80.2,77,109,77.0,7.1,7.0,8,0.0,0.0,113.1,111.0,117.8,117.0,119.8,124.5,2.8,3.0,4,0.5,1
1.0,0.1,2.0,South Carolina,80.2,77,109,77.0,13.4,13.0,15,0.0,0.0,113.5,111.0,120.0,120.0,104.8,79.0,6.0,5.5,8,3.8,5
0.5,0.1,2.0,New Jersey,80.3,52,90,90.0,7.4,7.0,8,0.0,0.0,95.6,98.0,148.1,155.0,93.22222222222223,109.0,1.2222222222222223,1.0,3,0.0,0
2.0,0.1,1.0,Massachusetts,80.5,62,104,73.0,7.5,7.0,9,0.0,0.0,98.9,102.0,105.4,105.0,148.6,144.0,4.0,4.0,6,0.0,0
0.5,0.05,0.5,Delaware,80.88888888888889,56,163,56.0,1.7777777777777777,2.0,3,0.0,0.0,118.33333333333333,121.5,163.0,163.0,96.5,105.0,2.25,2.5,3,0.1111111111111111,1
1.0,0.25,0.5,South Carolina,81.0,77,117,77.0,11.2,11.0,12,0.1,1.0,109.2,109.0,113.8,111.0,89.1,79.0,3.4,3.5,4,2.0,4
1.0,0.05,1.0,Missouri,81.0,73,83,83.0,60.6,60.5,64,0.0,0.0,84.0,83.0,90.1,90.0,56.8,28.0,13.9,14.0,21,12.8,16
0.5,0.1,0.5,Massachusetts,81.3,58,113,73.0,6.8,7.0,8,0.0,0.0,99.7,103.0,108.3,106.5,75.4,75.0,1.3333333333333333,1.0,3,0.1,1
0.5,0.01,1.0,Vermont,81.3,64,121,73.0,8.4,8.0,10,1.0,4.0,112.3,119.5,131.0,136.0,96.3,108.5,11.0,11.0,15,5.2,7
1.0,0.1,2.0,New Jersey,81.4,59,98,90.0,8.4,8.0,9,0.0,0.0,104.1,98.0,164.0,189.0,97.75,109.0,1.875,1.5,3,0.0,0
0.5,0.1,1.0,South Carolina,81.5,77,122,77.0,11.0,11.0,12,0.0,0.0,114.2,110.0,121.2,121.0,114.7,114.0,2.9,2.5,5,0.4,1
0.5,0.05,0.5,Tennessee,81.8,65,102,84.0,14.2,14.0,16,0.0,0.0,107.3,102.0,125.9,132.0,146.6,146.5,5.1,5.0,9,0.5,2
2.0,0.01,1.0,Florida,81.8,66,122,71.0,7.0,6.5,10,3.1,13.0,106.6,107.0,144.2,125.0,28.0,28.0,33.4,33.5,42,25.9,28
0.5,0.1,2.0,Massachusetts,82.0,62,104,82.5,6.9,7.0,8,0.0,0.0,91.8,103.0,104.6,106.0,151.3,141.5,2.9,3.0,5,0.1,1
2.0,0.05,0.5,Missouri,82.0,73,83,83.0,63.2,62.5,70,0.0,0.0,88.3,90.0,94.9,95.5,28.0,28.0,14.0,13.5,19,12.7,18
2.0,0.1,0.5,New Jersey,82.5,59,98,90.0,8.1,8.0,9,0.0,0.0,133.0,98.0,171.1,189.0,104.0,109.0,1.8333333333333333,2.0,3,0.0,0
1.0,0.05,0.5,Virginia,82.5,75,124,75.0,17.6,17.0,21,0.0,0.0,113.3,126.0,129.3,133.0,125.9,114.5,5.5,5.5,7,2.3,4
0.5,0.01,0.5,Oregon,82.6,57,128,92.5,6.3,6.5,8,0.0,0.0,109.8,102.0,127.7,123.0,74.6,28.0,4.4,4.0,7,3.5,5
1.0,0.1,0.5,New Jersey,82.7,59,90,90.0,7.2,7.0,8,0.0,0.0,96.4,98.0,170.8,189.0,97.75,109.0,1.625,1.5,3,0.0,0
2.0,0.05,1.0,Arkansas,83.0,54,112,83.0,10.0,10.0,11,0.0,0.0,159.5,168.0,193.8,200.0,403.2857142857143,425.0,0.9,1.0,2,1.9,3
2.0,0.05,0.5,Arkansas,83.0,54,112,83.0,10.3,10.0,12,0.0,0.0,148.6,168.0,188.8,190.0,389.14285714285717,468.0,1.2222222222222223,1.0,3,1.9,3
1.0,0.01,1.0,Florida,83.0,66,122,71.0,9.5,9.5,14,2.0,15.0,104.3,105.5,119.2,118.5,28.0,28.0,24.8,23.5,32,22.3,28
0.5,0.1,1.0,New Jersey,83.2,52,98,90.0,7.2,7.0,8,0.0,0.0,120.2,98.0,155.0,186.0,91.8,109.0,1.4,1.0,3,0.0,0
1.0,0.01,0.5,Nevada,83.2,65,127,74.0,4.2,4.0,5,0.0,0.0,101.8,96.5,136.0,123.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Missouri,83.4,73,90,83.0,66.7,67.5,71,0.0,0.0,87.2,85.0,94.7,95.5,28.0,28.0,15.1,14.5,23,13.8,18
1.0,0.01,0.5,Oregon,83.5,57,128,95.0,8.3,8.5,10,0.0,0.0,105.4,108.5,126.9,123.0,80.8,28.0,4.4,4.0,7,3.4,4
1.0,0.01,0.5,Kentucky,83.7,50,113,85.5,27.0,26.0,32,0.0,0.0,107.7,112.5,122.4,124.0,174.8,167.5,8.7,9.5,14,3.9,5
2.0,0.01,0.5,Michigan,83.7,49,123,84.5,40.9,42.0,46,0.1,1.0,90.2,93.0,96.4,97.5,122.1,130.0,13.8,12.5,21,15.6,22
0.5,0.01,2.0,Nevada,83.8,65,127,67.0,4.7,5.0,5,0.0,0.0,102.0,76.5,196.4,127.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.05,2.0,Virginia,83.8,72,126,75.0,21.9,21.5,24,0.0,0.0,109.5,126.0,118.5,133.0,125.6,107.0,8.0,7.0,11,3.4,5
0.5,0.05,0.5,North Dakota,84.0,84,84,84.0,7.7,8.0,9,0.8,1.0,105.8,105.0,121.9,122.0,79.2,28.0,2.3,2.0,4,1.5,2
0.5,0.1,0.5,North Dakota,84.0,84,84,84.0,9.1,9.0,11,0.2,1.0,97.6,94.0,107.9,105.0,82.5,82.5,2.7,3.0,5,1.9,4
0.5,0.1,1.0,North Dakota,84.0,84,84,84.0,9.7,9.5,12,0.4,1.0,97.8,94.0,109.6,105.0,108.0,137.0,2.4,2.0,5,2.4,4
0.5,0.05,2.0,North Dakota,84.0,84,84,84.0,9.3,9.5,11,0.6,1.0,105.7,105.0,117.6,122.0,139.3,156.0,3.2,3.0,6,2.8,4
1.0,0.05,1.0,North Dakota,84.0,84,84,84.0,9.7,10.0,11,0.3,1.0,99.4,94.0,112.6,109.0,112.9,137.0,4.1,4.0,6,2.9,4
0.5,0.25,1.0,North Dakota,84.0,84,84,84.0,11.3,11.0,13,0.0,0.0,92.2,91.0,97.9,94.0,113.0,97.0,2.7,2.5,5,3.0,4
0.5,0.25,0.5,North Dakota,84.0,84,84,84.0,10.2,10.5,11,0.1,1.0,93.3,91.0,102.3,105.0,99.2,97.0,2.7,2.0,5,3.1,4
1.0,0.25,0.5,North Dakota,84.0,84,84,84.0,11.4,11.0,13,0.1,1.0,93.0,91.0,100.2,97.0,109.0,97.0,3.3,3.0,5,3.3,4
1.0,0.1,0.5,North Dakota,84.0,84,84,84.0,10.2,10.0,12,0.1,1.0,93.6,92.5,102.3,105.0,125.5,117.0,3.6,4.0,6,3.5,4
1.0,0.05,2.0,North Dakota,84.0,84,84,84.0,10.6,10.0,13,0.4,1.0,101.0,105.0,118.6,122.0,98.6,117.0,4.9,5.0,7,3.7,5
0.5,0.1,2.0,North Dakota,84.0,84,84,84.0,10.5,10.5,12,0.2,1.0,95.6,94.0,107.3,105.0,105.8,137.0,3.5,4.0,5,3.7,4
1.0,0.1,1.0,North Dakota,84.0,84,84,84.0,11.0,11.0,12,0.3,1.0,95.6,94.0,106.2,105.0,112.0,116.0,4.7,4.0,7,3.7,4
2.0,0.05,1.0,North Dakota,84.0,84,84,84.0,10.9,11.5,13,0.4,1.0,99.4,99.5,117.2,122.0,103.2,116.0,5.1,5.5,7,3.8,5
2.0,0.05,2.0,North Dakota,84.0,84,84,84.0,11.7,12.0,13,0.3,1.0,99.2,94.0,118.4,122.0,115.2,139.0,5.3,4.0,11,3.8,4
1.0,0.1,2.0,North Dakota,84.0,84,84,84.0,11.6,11.5,14,0.5,1.0,98.1,97.0,110.7,105.0,118.6,116.0,5.8,6.0,9,4.0,5
2.0,0.1,0.5,North Dakota,84.0,84,84,84.0,11.8,12.0,13,0.3,1.0,95.8,92.5,106.8,105.0,130.5,116.0,5.2,5.5,8,4.0,5
2.0,0.1,1.0,North Dakota,84.0,84,84,84.0,12.0,12.0,13,0.2,1.0,94.5,94.0,104.0,105.0,122.9,137.0,5.5,5.0,10,4.1,5
0.5,0.25,2.0,North Dakota,84.0,84,84,84.0,11.8,12.0,13,0.2,1.0,93.9,91.0,101.8,102.5,113.4,97.0,4.2,4.5,6,4.3,5
2.0,0.1,2.0,North Dakota,84.0,84,84,84.0,11.5,11.5,12,0.6,1.0,100.2,105.0,114.1,122.0,122.3,137.0,5.4,5.0,8,4.3,5
2.0,0.25,0.5,North Dakota,84.0,84,84,84.0,11.8,12.0,13,0.0,0.0,91.0,91.0,95.1,94.0,96.4,97.0,7.2,7.5,8,4.4,5
1.0,0.25,1.0,North Dakota,84.0,84,84,84.0,12.0,12.5,13,0.2,1.0,93.6,91.0,98.5,94.0,109.0,97.0,4.4,4.5,6,4.5,5
1.0,0.25,2.0,North Dakota,84.0,84,84,84.0,12.4,12.5,13,0.0,0.0,91.6,91.0,97.3,94.0,105.2,97.0,5.3,5.5,7,4.6,5
2.0,0.25,1.0,North Dakota,84.0,84,84,84.0,11.9,12.0,13,0.1,1.0,91.9,91.0,95.7,94.0,100.6,97.0,6.5,6.0,10,4.7,5
2.0,0.25,2.0,North Dakota,84.0,84,84,84.0,12.2,12.0,13,0.0,0.0,91.9,91.0,98.4,94.0,109.0,97.0,6.2,6.0,8,4.8,5
1.0,0.01,0.5,Vermont,84.1,64,130,64.0,9.0,9.0,13,0.7,2.0,110.4,121.5,130.3,134.5,107.7,121.0,10.3,10.5,14,4.4,7
0.5,0.05,1.0,North Dakota,84.4,84,88,84.0,7.8,7.5,11,0.8,1.0,102.6,105.0,116.4,122.0,100.375,125.5,1.5,1.0,6,1.9,2
1.0,0.05,0.5,North Dakota,84.4,84,88,84.0,8.4,8.5,10,0.4,1.0,107.1,105.0,121.3,125.0,101.8,117.0,2.4,2.5,4,2.9,4
2.0,0.05,0.5,North Dakota,84.4,84,88,84.0,10.6,11.0,12,0.8,1.0,110.1,109.0,121.4,124.0,119.8,141.0,5.4,5.5,7,3.3,5
2.0,0.1,0.5,Virginia,84.4,72,126,75.0,23.7,24.0,26,0.0,0.0,99.4,87.5,116.9,126.0,115.5,114.5,8.3,8.0,11,3.6,5
2.0,0.1,0.5,Delaware,84.8,56,152,56.0,3.0,3.0,3,0.0,0.0,172.9,152.0,330.4,374.0,275.8,293.5,2.1,1.5,5,0.0,0
0.5,0.01,0.5,Kentucky,84.9,50,126,82.5,16.7,16.5,22,0.0,0.0,111.1,110.5,121.0,116.0,181.66666666666666,165.0,3.6,4.0,8,1.7,4
1.0,0.01,1.0,Oregon,84.9,57,95,95.0,9.5,9.5,11,0.0,0.0,112.0,112.0,128.6,128.0,110.8,106.0,6.0,5.5,10,4.4,6
2.0,0.01,1.0,Oregon,84.9,57,128,95.0,9.1,9.0,12,0.0,0.0,119.3,117.5,137.5,139.0,81.5,28.0,6.9,6.5,13,4.6,6
2.0,0.05,2.0,Virginia,85.4,75,126,75.0,22.6,22.0,27,0.0,0.0,114.2,126.0,134.2,133.0,151.3,107.0,7.4,8.0,10,3.9,7
