alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.25,2.0,West Virginia,65.0,65,65,65.0,15.1,15.0,16,0.0,0.0,74.9,74.0,83.2,77.0,166.7,113.0,1.9,2.0,4,0.0,0
2.0,0.25,0.5,West Virginia,65.0,65,65,65.0,13.7,13.0,15,0.0,0.0,75.2,74.0,83.0,77.0,166.7,113.0,1.7,2.0,2,0.0,0
0.5,0.1,0.5,West Virginia,65.0,65,65,65.0,5.9,6.0,6,0.0,0.0,76.7,77.0,99.4,97.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,65.0,58,79,66.0,12.0,12.0,14,0.0,0.0,72.8,77.0,78.3,79.0,71.0,68.0,10.2,10.0,14,0.4,1
2.0,0.05,1.0,Connecticut,65.0,63,83,63.0,4.7,5.0,6,0.6,2.0,121.3,114.5,171.5,154.0,89.9,104.0,2.1,2.0,4,1.2,3
0.5,0.05,0.5,Utah,65.0,60,79,62.0,9.5,9.5,12,0.1,1.0,77.5,79.0,89.3,86.5,139.0,127.5,1.5,2.0,3,1.6,3
2.0,0.05,0.5,North Dakota,65.0,52,78,69.0,15.9,15.5,19,0.0,0.0,76.5,78.0,83.4,86.0,90.6,90.0,13.9,13.5,19,2.9,4
1.0,0.01,2.0,Idaho,65.0,52,88,63.0,11.2,11.0,16,3.0,9.0,76.4,76.5,89.0,88.0,33.4,28.0,33.5,35.5,41,15.8,18
0.5,0.01,2.0,Wisconsin,65.0,59,75,62.0,41.3,41.0,47,0.0,0.0,68.8,68.0,75.4,71.0,28.0,28.0,70.5,69.5,84,20.6,26
2.0,0.01,0.5,California,65.0,62,68,64.0,4.1,4.0,6,11.2,20.0,123.1,97.0,176.44444444444446,175.0,28.0,28.0,65.0,65.0,71,23.1,25
0.5,0.1,1.0,North Dakota,65.1,52,73,69.0,9.2,8.5,12,0.0,0.0,74.1,74.5,77.6,78.0,96.1,90.0,9.0,9.0,10,1.7,2
0.5,0.05,0.5,North Dakota,65.2,52,78,69.0,7.1,6.5,9,0.0,0.0,74.5,74.5,80.7,78.0,99.1,90.5,4.2,4.0,8,1.2,2
0.5,0.25,2.0,Kentucky,65.2,61,74,65.0,49.8,49.5,53,0.2,2.0,70.8,70.0,75.4,74.0,117.6,128.0,18.5,19.0,21,7.3,9
ALL,ALL,ALL,Utah,65.22222222222223,46,101,60.0,13.805555555555555,14.0,20,0.019444444444444445,2.0,74.55277777777778,64.0,87.96666666666667,79.0,91.64507042253521,82.0,5.713888888888889,6.0,15,3.236111111111111,7
1.0,0.01,1.0,California,65.4,48,74,65.0,4.4,4.0,7,6.3,20.0,87.1,78.5,139.88888888888889,97.0,28.0,28.0,68.7,70.0,78,22.2,25
ALL,ALL,ALL,Ohio,65.47222222222223,41,129,61.0,58.56944444444444,60.0,69,0.03888888888888889,2.0,72.80833333333334,64.0,77.15277777777777,65.0,72.31944444444444,70.0,15.858333333333333,16.0,26,11.708333333333334,20
1.0,0.01,1.0,Wisconsin,65.5,49,71,68.5,40.1,40.5,46,0.0,0.0,70.1,71.0,73.2,73.5,28.0,28.0,66.0,65.0,81,21.8,29
1.0,0.01,2.0,New York,65.5,44,86,63.0,8.9,8.0,15,1.1,9.0,93.3,86.0,108.9,108.5,28.0,28.0,167.7,174.5,195,37.1,41
1.0,0.25,0.5,Delaware,65.7,54,67,67.0,2.3,2.0,3,0.0,0.0,261.0,367.0,367.0,367.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Georgia,65.7,58,69,69.0,18.4,19.0,21,0.0,0.0,81.9,80.0,93.7,93.0,122.44444444444444,28.0,2.111111111111111,2.0,3,0.4,2
1.0,0.25,2.0,Georgia,65.7,58,69,69.0,55.2,55.5,57,0.0,0.0,80.2,80.0,89.5,93.0,28.0,28.0,4.3,3.5,9,5.0,7
2.0,0.25,1.0,Georgia,65.7,58,69,69.0,55.1,55.0,58,0.0,0.0,80.6,80.0,92.0,93.0,28.0,28.0,4.6,4.5,7,5.9,7
1.0,0.01,0.5,Idaho,65.7,52,79,63.0,10.5,9.0,15,2.2,7.0,77.1,77.0,87.0,87.5,44.5,28.0,24.8,23.5,33,11.7,15
1.0,0.25,1.0,West Virginia,65.9,65,74,65.0,11.5,11.5,13,0.0,0.0,75.2,74.0,83.0,77.0,150.0,113.0,1.8,2.0,2,0.0,0
2.0,0.25,1.0,Kentucky,65.9,61,84,63.0,54.0,54.0,58,0.0,0.0,72.9,72.0,79.7,79.0,107.7,115.0,21.6,21.5,27,8.1,10
0.5,0.01,2.0,Idaho,65.9,54,88,64.0,9.2,9.0,15,3.5,10.0,78.2,76.5,97.4,88.0,48.2,28.0,30.9,31.0,35,15.0,20
0.5,0.25,1.0,Mississippi,66.0,66,66,66.0,6.4,6.0,8,0.0,0.0,79.5,80.0,123.0,123.5,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Mississippi,66.0,66,66,66.0,8.7,9.0,11,0.0,0.0,79.0,80.0,130.2,162.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Mississippi,66.0,66,66,66.0,6.9,6.5,9,0.0,0.0,112.8,80.0,174.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Mississippi,66.0,66,66,66.0,5.2,5.0,7,0.0,0.0,129.2,162.0,183.0,192.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Mississippi,66.0,66,66,66.0,10.8,11.0,12,0.0,0.0,77.5,77.5,105.6,82.5,362.0,362.0,1.5,1.5,2,0.0,0
0.5,0.05,0.5,Mississippi,66.0,66,66,66.0,2.8,2.5,5,0.0,0.0,134.55555555555554,80.0,185.6,228.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Mississippi,66.0,66,66,66.0,4.3,4.0,5,0.0,0.0,78.0,80.0,126.1,85.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Mississippi,66.0,66,66,66.0,9.2,9.5,11,0.0,0.0,104.1,80.0,162.8,162.0,245.0,245.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,66.0,66,66,66.0,7.4,7.5,9,0.0,0.0,87.2,80.0,140.9,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Mississippi,66.0,66,66,66.0,6.0,6.0,7,0.0,0.0,88.2,80.0,165.0,162.0,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Mississippi,66.0,66,66,66.0,9.2,9.5,11,0.0,0.0,79.5,80.0,146.6,162.0,362.0,362.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Mississippi,66.0,66,66,66.0,3.6,3.5,5,0.0,0.0,78.5,80.0,199.8,230.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Mississippi,66.0,66,66,66.0,12.5,13.0,14,0.0,0.0,121.0,121.0,177.0,177.0,324.5,273.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,Mississippi,66.0,66,66,66.0,17.0,17.0,18,0.0,0.0,78.0,80.0,114.3,85.0,479.0,479.0,0.8333333333333334,1.0,1,0.1,1
2.0,0.1,1.0,Mississippi,66.0,66,66,66.0,14.2,14.0,17,0.0,0.0,79.5,80.0,154.3,162.0,332.3333333333333,273.0,1.6666666666666667,2.0,2,0.1,1
2.0,0.1,0.5,Mississippi,66.0,66,66,66.0,11.3,11.5,13,0.0,0.0,95.9,80.0,152.1,162.0,376.0,376.0,1.25,1.0,2,0.1,1
1.0,0.1,1.0,Mississippi,66.0,66,66,66.0,9.2,9.0,12,0.0,0.0,87.2,80.0,148.6,162.0,420.5,479.0,0.8,1.0,1,0.1,1
1.0,0.05,2.0,Mississippi,66.0,66,66,66.0,12.1,12.0,14,0.0,0.0,112.3,80.0,177.0,177.0,440.0,479.0,1.1666666666666667,1.0,2,0.2,1
1.0,0.25,1.0,Mississippi,66.0,66,66,66.0,11.1,11.0,13,0.0,0.0,78.5,80.0,114.3,85.0,479.0,479.0,0.75,1.0,1,0.2,1
2.0,0.05,0.5,Mississippi,66.0,66,66,66.0,10.7,11.0,12,0.0,0.0,121.0,121.0,177.0,177.0,361.2857142857143,273.0,1.1428571428571428,1.0,2,0.2,1
2.0,0.25,0.5,Mississippi,66.0,66,66,66.0,13.2,13.0,16,0.0,0.0,78.5,80.0,122.0,123.5,401.0,479.0,0.6,1.0,1,0.2,1
2.0,0.05,2.0,Mississippi,66.0,66,66,66.0,14.5,14.0,17,0.0,0.0,136.9,162.0,174.8,192.0,410.3333333333333,479.0,0.8,1.0,2,0.2,1
1.0,0.1,2.0,Mississippi,66.0,66,66,66.0,12.4,13.0,14,0.0,0.0,87.7,80.0,156.8,162.0,391.25,479.0,1.0,1.0,2,0.2,1
2.0,0.1,2.0,Mississippi,66.0,66,66,66.0,15.4,15.5,17,0.0,0.0,87.7,80.0,156.8,162.0,303.5,245.0,0.6666666666666666,1.0,1,0.3,1
1.0,0.25,2.0,Mississippi,66.0,66,66,66.0,14.6,14.0,16,0.0,0.0,78.0,80.0,113.8,85.0,401.0,479.0,0.6666666666666666,0.5,2,0.4,1
2.0,0.25,1.0,Mississippi,66.0,66,66,66.0,15.3,15.0,17,0.0,0.0,79.0,80.0,122.5,123.5,432.2,479.0,0.75,1.0,2,0.6,1
2.0,0.1,1.0,Maryland,66.0,58,79,65.0,15.0,15.0,16,0.0,0.0,73.2,77.0,81.2,79.0,74.8,74.0,13.6,14.0,17,0.6,2
2.0,0.1,2.0,Maryland,66.1,61,79,65.5,15.4,15.5,16,0.0,0.0,73.9,77.0,80.4,79.0,69.2,68.0,15.1,15.0,18,0.2,1
2.0,0.01,0.5,Arizona,66.1,42,80,67.0,6.7,6.5,9,0.1,1.0,84.2,85.0,130.5,138.0,31.3,28.0,10.8,10.5,15,2.9,4
0.5,0.05,1.0,Ohio,66.1,61,73,64.0,57.7,58.0,61,0.0,0.0,70.4,72.0,74.2,74.0,91.2,92.5,12.3,12.0,15,9.6,13
1.0,0.1,2.0,West Virginia,66.2,65,77,65.0,14.3,14.0,15,0.0,0.0,80.3,77.0,96.1,97.0,150.0,113.0,2.2,2.0,3,0.0,0
1.0,0.1,1.0,West Virginia,66.2,65,77,65.0,11.0,10.5,13,0.0,0.0,79.2,77.0,95.4,97.0,184.5,113.0,2.0,2.0,4,0.0,0
1.0,0.1,0.5,Maryland,66.2,61,79,65.0,12.0,12.0,13,0.1,1.0,71.3,67.0,77.2,78.0,69.8,68.0,12.6,12.5,16,0.2,1
2.0,0.01,0.5,Wisconsin,66.4,61,71,66.5,38.9,38.0,44,0.0,0.0,70.8,71.0,74.9,71.0,37.0,28.0,71.6,72.0,77,22.9,25
1.0,0.1,1.0,Maryland,66.7,54,79,67.0,14.0,14.0,15,0.1,1.0,73.9,78.0,78.4,79.0,72.8,68.0,14.5,14.0,19,0.6,1
0.5,0.25,0.5,Delaware,66.8,54,76,67.0,1.1,1.0,2,0.0,0.0,102.0,102.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Georgia,66.8,58,69,69.0,37.8,36.5,43,0.0,0.0,77.8,80.0,90.4,93.0,28.0,28.0,2.8,3.0,5,3.5,4
1.0,0.05,0.5,South Carolina,66.9,58,147,58.0,10.7,10.0,13,0.0,0.0,121.8,147.0,167.6,165.5,150.22222222222223,157.0,2.2222222222222223,2.0,4,0.2,1
0.5,0.05,2.0,South Carolina,66.9,58,147,58.0,10.9,10.5,13,0.0,0.0,148.3,147.0,166.8,151.0,157.3,157.0,2.8,3.0,5,0.5,2
2.0,0.1,0.5,Maryland,67.3,61,79,64.0,14.8,15.0,16,0.0,0.0,71.7,67.0,81.8,79.0,71.0,68.0,12.9,13.5,15,0.2,1
0.5,0.1,1.0,Maryland,67.3,61,79,67.0,12.2,12.0,14,0.0,0.0,78.5,79.0,84.5,83.0,68.6,68.0,10.7,10.5,13,0.4,3
0.5,0.05,1.0,West Virginia,67.4,65,77,65.0,6.7,7.0,8,0.0,0.0,91.4,87.0,123.2,113.5,113.0,113.0,1.1428571428571428,1.0,2,0.0,0
2.0,0.1,1.0,West Virginia,67.4,65,77,65.0,14.2,14.0,15,0.0,0.0,83.5,77.0,102.5,102.5,132.33333333333334,113.0,2.3333333333333335,2.0,4,0.0,0
1.0,0.1,0.5,West Virginia,67.4,65,77,65.0,8.2,8.0,10,0.0,0.0,84.1,77.0,107.6,108.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,West Virginia,67.4,65,77,65.0,7.6,7.0,10,0.0,0.0,85.1,77.0,107.4,108.0,113.88888888888889,113.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.1,2.0,West Virginia,67.4,65,77,65.0,14.0,14.0,15,0.0,0.0,81.8,77.0,102.7,102.5,169.9,113.0,1.9,2.0,3,0.0,0
2.0,0.1,0.5,West Virginia,67.4,65,77,65.0,13.2,13.0,14,0.0,0.0,83.1,77.0,95.2,97.0,240.7,292.0,1.8,1.5,3,0.0,0
1.0,0.05,1.0,Mississippi,67.4,66,80,66.0,9.3,9.0,11,0.0,0.0,137.4,162.0,189.1,192.0,479.0,479.0,1.0,1.0,1,0.1,1
1.0,0.01,2.0,Nebraska,67.4,66,73,66.0,34.4,34.0,39,0.0,0.0,78.7,79.0,85.5,83.0,101.1,106.0,6.8,8.0,9,8.9,12
0.5,0.25,1.0,Massachusetts,67.5,50,75,75.0,8.1,8.0,9,0.0,0.0,88.1,91.0,93.1,93.0,54.0,54.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.01,2.0,New York,67.6,44,86,75.5,7.4,7.0,11,1.5,8.0,96.6,91.5,134.0,124.0,28.0,28.0,160.7,163.0,177,39.3,43
0.5,0.01,2.0,New York,67.6,44,111,63.0,5.6,4.5,9,3.2,21.0,112.0,110.5,139.2,142.0,28.0,28.0,154.6,155.5,192,40.7,42
0.5,0.01,1.0,Nebraska,67.7,66,83,66.0,23.5,25.0,26,0.0,0.0,78.3,73.0,85.2,83.0,107.3,106.0,3.5,3.0,7,3.9,6
0.5,0.01,1.0,New York,67.8,44,86,82.0,6.4,6.5,9,0.2,2.0,83.2,83.0,126.2,124.5,28.0,28.0,136.8,135.0,160,37.1,43
0.5,0.1,2.0,Georgia,67.9,58,69,69.0,42.2,42.0,48,0.0,0.0,86.7,93.0,95.0,97.5,28.0,28.0,2.7,2.0,5,3.6,6
1.0,0.25,1.0,Georgia,67.9,58,80,69.0,48.4,48.0,51,0.0,0.0,82.6,80.0,91.2,93.0,28.0,28.0,2.9,2.5,6,4.5,6
2.0,0.25,2.0,Georgia,67.9,58,69,69.0,55.4,55.5,57,0.0,0.0,80.2,80.0,92.0,93.0,28.0,28.0,5.0,5.0,8,7.8,10
2.0,0.05,1.0,North Dakota,68.0,52,78,69.0,17.6,17.5,20,0.0,0.0,76.0,78.0,85.4,82.5,96.9,91.0,14.0,13.5,21,3.6,5
0.5,0.1,2.0,West Virginia,68.3,65,77,65.0,9.4,9.0,10,0.0,0.0,80.4,77.0,101.4,97.0,113.0,113.0,1.2,1.0,2,0.0,0
1.0,0.1,2.0,Maryland,68.6,58,79,67.0,15.0,15.0,16,0.0,0.0,74.3,79.0,81.5,79.5,71.0,68.0,13.0,12.5,17,0.1,1
2.0,0.01,2.0,Nebraska,68.6,66,83,66.0,35.2,35.5,37,0.0,0.0,79.8,83.0,84.8,83.0,83.9,106.0,8.3,8.0,13,10.3,13
2.0,0.05,2.0,Virginia,68.8,54,97,54.0,28.4,29.0,32,0.0,0.0,73.7,58.0,86.5,87.0,87.5,95.5,21.3,21.5,27,2.5,4
1.0,0.01,0.5,New York,68.8,44,150,50.0,5.5,6.0,6,0.1,1.0,94.1,86.0,131.1,134.5,28.0,28.0,136.8,138.0,154,39.0,42
2.0,0.1,1.0,Kentucky,68.9,61,82,70.0,51.9,51.5,56,0.1,1.0,78.4,82.0,82.6,84.0,101.8,100.0,19.7,20.5,25,6.9,9
1.0,0.05,2.0,Georgia,69.0,69,69,69.0,47.9,48.0,53,0.0,0.0,93.4,93.0,98.1,99.0,89.5,28.0,3.9,4.0,6,4.5,6
2.0,0.01,0.5,Nebraska,69.0,66,89,66.0,33.3,33.0,39,0.1,1.0,77.0,73.0,86.7,83.5,111.5,116.5,7.4,7.0,12,8.2,10
1.0,0.1,0.5,Kentucky,69.1,61,82,65.0,42.3,43.0,46,0.0,0.0,79.1,80.5,85.8,84.5,100.4,100.0,16.0,16.5,21,5.6,9
1.0,0.05,0.5,Maryland,69.2,64,87,67.0,11.0,10.5,13,0.0,0.0,82.3,79.0,96.7,92.5,80.3,74.0,11.0,11.0,16,0.4,2
2.0,0.01,1.0,Nebraska,69.2,56,91,66.0,35.0,34.0,40,0.0,0.0,76.3,73.0,90.7,91.0,116.8,106.0,6.6,7.0,10,8.2,11
2.0,0.05,0.5,Maryland,69.3,63,79,67.0,13.4,13.5,15,0.2,2.0,85.8,87.0,91.0,89.0,77.2,74.0,11.0,11.0,15,0.5,2
1.0,0.05,0.5,North Dakota,69.4,52,78,69.0,8.9,9.0,11,0.0,0.0,76.8,78.0,88.6,86.0,90.7,90.5,10.4,10.5,13,1.2,2
2.0,0.01,2.0,Vermont,69.4,39,117,53.0,10.3,11.0,12,0.1,1.0,110.2,121.5,152.4,137.5,177.4,165.0,5.0,4.5,9,2.1,5
ALL,ALL,ALL,Montana,69.55833333333334,55,173,61.0,16.40277777777778,17.0,25,0.0,0.0,84.76944444444445,69.0,99.68055555555556,74.0,130.36092715231788,77.0,2.560747663551402,2.0,7,0.625,3
0.5,0.05,1.0,Connecticut,69.6,63,107,63.0,4.5,4.0,7,0.6,1.0,145.4,139.0,214.5,197.0,92.9,97.0,1.9,2.0,4,0.7,2
0.5,0.1,1.0,Kentucky,69.8,61,85,67.5,40.7,40.5,45,0.0,0.0,80.0,80.5,88.1,85.0,104.3,100.0,11.7,12.0,14,5.0,7
1.0,0.25,1.0,Delaware,69.9,54,103,67.0,2.9,3.0,3,0.0,0.0,342.9,367.0,458.55555555555554,467.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,North Dakota,69.9,52,86,71.0,17.2,17.0,19,0.0,0.0,81.5,78.0,91.0,86.0,105.9,91.5,13.0,13.5,17,2.7,4
1.0,0.1,1.0,Kentucky,69.9,61,82,69.5,49.3,49.0,53,0.3,1.0,81.5,82.0,87.8,84.5,111.0,102.0,18.5,20.0,22,5.9,7
0.5,0.1,0.5,Kentucky,70.2,61,85,67.5,36.0,36.0,40,0.3,2.0,79.9,83.0,86.5,85.0,97.3,96.5,7.5,6.5,12,3.9,6
1.0,0.01,2.0,Nevada,70.3,65,86,65.0,4.8,5.0,6,0.0,0.0,92.4,86.0,121.6,114.0,115.66666666666667,120.0,2.5,2.5,4,0.0,0
0.5,0.05,2.0,North Dakota,70.3,52,78,71.0,13.3,13.5,16,0.0,0.0,79.1,78.0,88.5,86.0,91.1,91.0,10.6,10.0,15,1.6,3
1.0,0.1,1.0,Georgia,70.3,58,93,69.0,43.7,44.0,46,0.0,0.0,91.0,93.0,97.3,99.0,28.0,28.0,2.7,2.5,6,4.8,7
2.0,0.1,1.0,Georgia,70.3,58,93,69.0,50.3,51.0,52,0.0,0.0,88.2,92.0,95.1,94.0,44.4,28.0,4.0,4.5,6,7.2,9
0.5,0.01,2.0,Michigan,70.3,54,95,74.0,34.0,35.0,40,0.3,2.0,88.6,93.5,97.4,102.0,86.8,60.0,15.5,15.0,23,15.9,21
2.0,0.05,0.5,West Virginia,70.5,65,108,65.0,11.4,11.0,13,0.0,0.0,85.7,77.0,111.6,113.5,230.77777777777777,279.0,2.2222222222222223,2.0,4,0.0,0
1.0,0.05,1.0,Maryland,70.5,64,87,67.0,13.2,13.0,16,0.0,0.0,82.1,79.0,93.8,92.0,84.1,74.0,10.2,10.5,14,0.4,1
2.0,0.01,1.0,Idaho,70.6,56,88,69.5,11.4,10.0,16,1.8,9.0,79.1,82.5,94.4,93.5,37.5,28.0,28.8,29.5,36,14.8,18
1.0,0.05,0.5,West Virginia,70.7,65,77,69.5,7.3,7.0,11,0.0,0.0,91.4,87.0,115.3,119.0,113.0,113.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Kentucky,70.7,61,85,67.5,48.4,49.0,52,0.0,0.0,79.8,82.0,86.2,85.0,109.8,116.0,18.8,18.0,23,5.8,8
1.0,0.1,0.5,Delaware,70.8,67,103,67.0,1.7,2.0,2,0.0,0.0,367.0,367.0,,,168.0,168.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,North Dakota,70.8,52,78,71.0,14.4,14.0,17,0.0,0.0,80.2,78.0,100.2,86.0,96.3,90.0,10.9,11.5,15,1.9,4
1.0,0.05,2.0,Maryland,71.0,54,87,67.0,14.5,14.5,16,0.1,1.0,84.4,79.0,92.0,87.0,77.1,75.5,11.7,11.0,16,0.3,1
0.5,0.05,1.0,North Dakota,71.1,69,78,69.0,8.3,8.0,9,0.0,0.0,77.3,78.0,85.1,82.5,90.8,90.0,9.7,9.5,12,1.5,3
1.0,0.01,0.5,Nevada,71.4,55,86,65.0,4.0,4.0,5,0.0,0.0,91.0,86.0,117.8,118.0,129.7,120.0,2.5,3.0,3,0.1,1
0.5,0.1,1.0,Georgia,71.4,69,93,69.0,28.2,28.0,36,0.0,0.0,91.9,93.0,98.3,99.0,58.1,28.0,2.8,3.0,4,1.7,3
2.0,0.1,0.5,Georgia,71.4,69,93,69.0,44.8,45.0,47,0.0,0.0,89.2,93.0,95.7,95.0,28.0,28.0,4.0,3.0,7,5.7,8
1.0,0.05,2.0,West Virginia,71.6,65,119,65.0,12.6,12.5,15,0.0,0.0,92.1,77.0,119.8,113.5,248.55555555555554,284.0,2.2222222222222223,2.0,4,0.0,0
0.5,0.05,1.0,Maryland,71.6,61,89,66.5,11.9,11.5,14,0.0,0.0,78.7,79.0,89.8,84.5,79.9,80.0,9.3,11.0,12,0.1,1
0.5,0.05,0.5,Maryland,71.6,64,87,67.0,9.2,9.0,12,0.0,0.0,84.3,79.0,89.8,87.0,79.6,80.0,7.0,7.0,9,0.1,1
1.0,0.01,0.5,Nebraska,71.7,62,103,66.0,25.4,25.0,29,0.0,0.0,79.8,75.0,87.4,86.0,105.6,106.0,6.2,6.0,8,6.2,10
2.0,0.05,2.0,West Virginia,71.9,65,77,75.5,12.8,12.5,14,0.0,0.0,106.7,108.0,133.1,122.5,194.85714285714286,113.0,2.0,2.0,4,0.0,0
1.0,0.25,1.0,Massachusetts,72.0,50,75,75.0,8.3,8.0,9,0.0,0.0,88.1,91.0,93.0,93.0,227.33333333333334,249.0,1.1111111111111112,1.0,2,0.0,0
ALL,ALL,ALL,Virginia,72.06388888888888,54,161,54.0,24.475,26.0,37,0.011111111111111112,2.0,81.10555555555555,58.0,99.68888888888888,87.0,117.45403899721448,94.0,16.100278551532032,17.0,35,2.1305555555555555,6
0.5,0.01,1.0,Oregon,72.1,55,105,70.0,10.7,10.5,13,0.2,2.0,100.6,111.0,114.7,114.0,157.4,145.0,5.1,5.0,8,1.9,4
1.0,0.01,1.0,Idaho,72.2,59,88,68.5,10.7,10.5,13,2.0,9.0,81.1,85.0,90.4,88.0,47.7,28.0,31.9,30.5,43,14.8,20
2.0,0.01,2.0,Idaho,72.4,61,88,68.5,12.4,12.0,16,3.1,10.0,84.1,85.0,98.3,94.0,43.5,28.0,31.5,31.0,39,14.7,17
0.5,0.1,2.0,Massachusetts,72.5,50,93,75.0,8.0,8.0,9,0.0,0.0,93.2,93.0,96.5,96.0,124.66666666666667,71.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.05,1.0,Maryland,72.5,64,87,71.0,14.0,14.0,16,0.1,1.0,77.4,79.0,89.5,87.0,78.4,78.5,12.1,12.0,15,0.5,1
2.0,0.1,2.0,Georgia,72.5,69,93,69.0,51.3,51.0,57,0.0,0.0,92.1,93.0,97.4,99.0,28.0,28.0,4.8,5.0,10,7.8,10
0.5,0.25,2.0,Tennessee,72.6,72,75,72.0,39.2,38.5,42,0.0,0.0,82.2,76.0,94.8,98.0,88.6,84.0,24.1,24.0,27,10.0,12
2.0,0.25,1.0,Massachusetts,72.7,50,91,75.0,8.7,9.0,9,0.0,0.0,88.4,91.0,93.4,93.0,163.75,192.0,1.5,1.5,2,0.0,0
ALL,ALL,ALL,North Dakota,72.71944444444445,44,168,69.0,12.880555555555556,13.0,20,0.027777777777777776,2.0,91.775,73.0,105.36723163841808,78.0,109.00278551532034,91.0,9.949860724233984,10.0,21,2.1166666666666667,5
2.0,0.05,1.0,West Virginia,72.9,65,108,65.0,12.4,12.5,14,0.0,0.0,89.4,77.0,111.7,108.0,221.0,274.0,2.3,2.5,4,0.0,0
0.5,0.01,2.0,Nevada,72.9,62,91,70.5,4.2,4.0,5,0.0,0.0,88.0,86.0,117.4,118.0,122.7,120.0,2.3,2.0,4,0.1,1
1.0,0.25,2.0,Tennessee,73.0,72,76,72.0,44.0,44.0,47,0.0,0.0,81.7,80.0,88.7,90.0,50.4,28.0,30.0,31.0,32,10.9,15
2.0,0.01,0.5,Idaho,73.0,63,85,74.0,11.9,12.5,16,2.3,8.0,83.1,85.0,92.5,89.0,51.2,28.0,29.8,31.0,37,14.1,20
1.0,0.25,0.5,Massachusetts,73.1,50,91,75.0,7.9,8.0,9,0.0,0.0,88.6,91.5,93.6,93.0,124.66666666666667,71.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Kentucky,73.1,61,85,70.0,49.6,50.5,53,0.2,2.0,81.5,83.0,86.2,85.0,101.3,100.0,18.5,18.0,23,6.9,10
0.5,0.01,0.5,Nebraska,73.2,66,101,66.0,16.4,16.0,20,0.0,0.0,89.0,91.0,95.1,94.5,121.3,106.0,3.2,3.5,5,3.9,7
2.0,0.25,2.0,Massachusetts,73.4,50,93,75.0,8.7,9.0,9,0.0,0.0,88.9,91.5,94.4,93.0,177.0,249.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,73.4,65,86,65.0,3.9,4.0,4,0.0,0.0,91.1,86.0,119.6,118.0,110.8,120.0,1.9,2.0,4,0.2,1
1.0,0.01,2.0,Michigan,73.5,54,95,74.5,38.4,37.5,46,0.1,1.0,83.9,87.0,94.3,100.5,124.4,119.5,15.5,15.0,21,13.1,17
0.5,0.01,2.0,Nebraska,73.7,61,96,66.0,29.8,30.0,35,0.0,0.0,82.2,78.0,89.2,87.0,105.8,106.0,6.9,6.0,12,7.0,9
0.5,0.05,0.5,Georgia,73.8,69,93,69.0,14.3,14.0,17,0.0,0.0,94.2,93.0,98.9,99.0,156.375,189.0,1.375,1.0,3,0.1,1
1.0,0.1,0.5,Georgia,73.8,69,93,69.0,33.6,33.0,37,0.0,0.0,92.0,93.0,97.1,99.0,28.0,28.0,2.2,2.0,4,2.5,4
2.0,0.05,1.0,Georgia,73.8,69,93,69.0,47.2,47.5,50,0.0,0.0,92.9,93.0,98.7,99.0,38.4,28.0,3.8,4.0,6,5.8,7
1.0,0.05,1.0,Kentucky,73.9,61,85,74.5,43.7,44.0,46,0.0,0.0,86.0,85.0,97.1,96.0,94.2,100.0,19.8,18.5,25,7.1,11
0.5,0.05,0.5,West Virginia,74.0,65,119,65.0,4.4,4.0,7,0.0,0.0,103.8,108.0,126.0,119.0,113.0,113.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Maine,74.0,74,74,74.0,8.1,8.0,11,0.0,0.0,87.1,85.0,106.4,106.0,,,0.0,0.0,0,0.0,0
