alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Louisiana,115.0,115,115,115.0,2.7,3.0,4,0.0,0.0,210.625,207.0,330.6666666666667,321.5,441.0,441.0,0.25,0.0,1,1.2,2
1.0,0.01,0.5,North Dakota,115.2,64,160,131.0,7.7,8.0,10,0.0,0.0,140.0,142.0,165.8,151.0,204.77777777777777,199.0,2.5,3.0,4,0.9,2
2.0,0.01,1.0,New York,115.4,88,150,106.0,15.1,15.0,19,0.6,2.0,134.2,129.0,147.0,148.5,28.0,28.0,146.3,147.0,162,33.2,37
0.5,0.05,2.0,New Jersey,115.8,54,139,115.0,8.2,8.0,9,0.0,0.0,134.8,137.0,149.5,157.0,260.6,281.0,1.7,2.0,2,0.0,0
0.5,0.05,0.5,New Jersey,116.4,81,137,111.0,3.9,4.0,5,0.0,0.0,139.9,138.0,168.3,162.0,281.0,281.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Delaware,117.3,66,123,123.0,2.5,2.5,3,0.0,0.0,203.8,189.5,362.6,255.0,80.0,80.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Delaware,117.3,66,123,123.0,2.8,3.0,3,0.0,0.0,174.1,171.0,211.0,211.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,West Virginia,117.3,89,191,106.0,13.4,13.0,16,0.0,0.0,137.6,122.0,169.0,147.0,346.6666666666667,456.0,1.3333333333333333,1.0,2,0.1,1
1.0,0.01,2.0,Nevada,117.4,78,155,101.5,3.4,3.0,4,0.0,0.0,177.6,155.5,341.5,385.5,142.0,122.0,3.4,3.0,7,0.0,0
ALL,ALL,ALL,West Virginia,117.65826330532212,58,342,89.0,12.27170868347339,14.0,21,0.0,0.0,149.0870786516854,106.0,171.9090909090909,122.0,230.31162790697675,128.0,1.2968036529680365,1.0,4,0.04481792717086835,1
2.0,0.05,1.0,New Jersey,117.8,107,139,111.0,8.8,9.0,9,0.0,0.0,134.2,137.0,150.6,152.0,252.0,281.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Montana,117.9,79,137,133.0,9.0,9.0,11,0.1,1.0,164.9,144.0,218.4,219.0,259.0,208.0,1.375,1.0,3,1.2,3
2.0,0.05,2.0,New Hampshire,118.0,95,149,119.0,5.4,6.0,6,0.0,0.0,137.9,136.0,177.5,180.0,470.0,470.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Tennessee,118.1,101,137,119.5,18.2,17.5,21,0.0,0.0,144.7,141.0,170.0,157.0,184.2,182.0,8.4,8.0,15,3.6,6
0.5,0.01,0.5,Montana,119.0,79,201,133.0,4.0,4.5,5,0.1,1.0,160.7,139.0,222.0,209.0,231.66666666666666,254.0,0.5,0.5,1,0.3,1
ALL,ALL,ALL,Arkansas,119.06666666666666,101,285,101.0,11.416666666666666,13.0,19,0.008403361344537815,1.0,145.72268907563026,109.0,181.37142857142857,161.0,89.60670731707317,28.0,3.5196374622356497,3.0,11,1.65,6
0.5,0.1,2.0,Delaware,119.3,86,123,123.0,2.6,3.0,3,0.0,0.0,172.6,171.0,211.0,211.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Maine,119.3,90,196,105.0,10.2,10.0,12,0.0,0.0,169.3,172.0,192.6,196.0,249.33333333333334,208.0,0.5,0.5,1,0.4,1
2.0,0.1,0.5,Delaware,119.7,90,123,123.0,3.0,3.0,3,0.0,0.0,171.0,171.0,313.4,235.0,,,0.0,0.0,0,0.0,0
0.5,0.01,2.0,Nevada,119.7,78,158,121.5,3.6,3.5,5,0.0,0.0,162.5,153.5,266.0,264.0,176.55555555555554,156.0,2.7777777777777777,2.0,6,0.0,0
ALL,ALL,ALL,New Hampshire,119.83055555555555,77,304,119.0,4.958333333333333,5.0,7,0.0,0.0,152.43055555555554,121.0,178.51704545454547,149.0,253.63636363636363,105.0,1.1590909090909092,1.0,3,0.0,0
0.5,0.05,2.0,New Hampshire,120.3,77,167,121.0,4.9,5.0,7,0.0,0.0,141.1,149.0,190.2,180.0,215.66666666666666,271.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Nevada,120.5,78,165,121.5,2.5,2.0,4,0.0,0.0,183.8,163.5,221.25,170.5,124.22222222222223,122.0,2.3333333333333335,2.0,5,0.0,0
0.5,0.01,0.5,Nevada,120.66666666666667,78,155,106.0,2.111111111111111,2.0,3,0.0,0.0,149.85714285714286,155.0,136.0,146.0,123.2,115.0,3.6,4.0,4,0.0,0
1.0,0.05,1.0,New Hampshire,120.7,117,130,120.0,5.0,5.0,6,0.0,0.0,137.3,144.5,161.9,164.5,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Maine,120.8,105,196,105.0,9.7,10.0,12,0.0,0.0,183.1,196.0,198.9,197.0,208.0,208.0,0.6,1.0,1,0.2,1
ALL,ALL,ALL,New Jersey,121.1,54,340,107.0,7.611111111111111,8.0,11,0.0,0.0,151.9442896935933,115.0,179.60339943342777,137.0,263.67193675889325,281.0,1.6956521739130435,2.0,4,0.0,0
0.5,0.05,1.0,South Carolina,121.1,59,128,128.0,4.5,4.0,7,0.0,0.0,160.8,156.0,198.6,186.0,131.0,131.0,8.6,8.5,13,2.2,4
2.0,0.1,1.0,South Carolina,121.1,59,128,128.0,10.6,10.5,13,0.0,0.0,154.8,156.0,176.2,184.0,129.7,131.0,10.9,10.5,14,2.7,4
2.0,0.1,2.0,South Carolina,121.1,59,128,128.0,11.5,11.0,14,0.0,0.0,150.4,156.0,172.0,182.0,128.3,131.0,10.6,11.0,14,2.7,4
1.0,0.05,2.0,South Carolina,121.1,59,128,128.0,10.1,10.0,12,0.0,0.0,164.4,156.0,185.8,186.0,128.6,131.0,9.7,9.0,15,3.0,4
1.0,0.05,0.5,New Jersey,121.5,94,137,126.0,7.5,8.0,9,0.0,0.0,128.9,131.5,151.6,157.0,285.375,281.0,1.625,2.0,2,0.0,0
0.5,0.01,2.0,North Dakota,122.0,64,146,137.0,9.8,11.0,13,0.0,0.0,141.0,146.0,165.8,160.0,221.6,214.0,3.8,4.0,7,0.8,2
1.0,0.05,1.0,New Jersey,122.1,107,137,122.5,8.1,8.0,9,0.0,0.0,133.8,134.5,148.5,147.0,288.0,281.0,1.5,1.5,2,0.0,0
2.0,0.05,2.0,South Carolina,122.1,59,138,128.0,11.2,11.0,13,0.0,0.0,161.8,156.0,184.4,186.0,132.2,131.0,13.0,12.0,20,2.6,4
1.0,0.01,2.0,Tennessee,122.3,101,157,109.5,19.2,19.0,22,0.0,0.0,150.9,151.5,178.0,158.0,174.0,155.0,9.6,9.0,17,2.2,6
0.5,0.05,1.0,New Hampshire,122.9,108,149,121.0,4.6,4.5,6,0.0,0.0,140.2,136.0,165.3,164.5,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Tennessee,122.9,101,146,131.0,20.9,20.5,24,0.0,0.0,147.2,149.0,163.3,158.0,147.8,146.5,13.3,13.5,19,4.9,9
1.0,0.05,2.0,Delaware,123.0,123,123,123.0,2.4,2.0,3,0.0,0.0,201.0,181.0,558.25,600.0,396.0,396.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Delaware,123.0,123,123,123.0,1.8,2.0,2,0.0,0.0,171.0,171.0,,,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Delaware,123.0,123,123,123.0,2.5,2.5,3,0.0,0.0,191.1,171.0,295.8,250.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Delaware,123.0,123,123,123.0,2.5,2.5,3,0.0,0.0,199.7,191.0,384.0,250.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Delaware,123.0,123,123,123.0,2.9,3.0,3,0.0,0.0,174.7,171.0,259.55555555555554,235.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Delaware,123.0,123,123,123.0,2.7,3.0,3,0.0,0.0,172.6,171.0,307.14285714285717,187.0,396.0,396.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Delaware,123.0,123,123,123.0,2.9,3.0,3,0.0,0.0,182.5,171.0,221.22222222222223,235.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Delaware,123.0,123,123,123.0,2.2,2.0,3,0.0,0.0,172.6,171.0,197.5,197.5,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,New Jersey,123.1,107,137,122.5,8.4,8.0,10,0.0,0.0,137.2,137.0,155.7,157.0,284.8888888888889,281.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.05,1.0,New Jersey,123.1,107,137,122.5,7.3,7.0,9,0.0,0.0,134.5,137.0,155.1,157.0,283.3333333333333,281.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Maine,123.2,105,196,105.0,8.7,9.0,10,0.0,0.0,185.6,196.0,196.8,199.5,191.0,191.0,0.25,0.0,1,0.3,1
0.5,0.1,2.0,South Carolina,123.9,59,156,128.0,6.3,6.0,8,0.0,0.0,161.0,156.0,180.6,182.0,135.5,131.0,7.0,7.5,11,2.2,4
0.5,0.1,1.0,Delaware,124.1,86,171,123.0,2.2,2.0,3,0.0,0.0,171.0,171.0,235.0,235.0,28.0,28.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Maine,124.46666666666667,59,289,105.0,7.888888888888889,8.0,12,0.05,2.0,169.125,172.0,206.4073033707865,196.0,203.09302325581396,208.0,0.4218009478672986,0.0,3,0.5,2
0.5,0.05,0.5,New Hampshire,124.5,95,167,121.0,3.8,4.0,5,0.0,0.0,142.7,139.5,175.6,180.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Montana,124.5,79,204,133.0,9.4,9.5,12,0.2,1.0,160.8,137.0,204.4,219.0,206.0,208.0,1.25,1.0,4,0.9,2
0.5,0.05,1.0,Maine,124.6,81,196,105.0,6.7,7.0,9,0.0,0.0,171.8,196.0,210.5,214.0,175.66666666666666,208.0,0.6,1.0,1,0.4,1
1.0,0.01,1.0,Nevada,125.1,78,162,146.0,3.5,3.5,4,0.0,0.0,166.7,165.0,304.1,264.0,189.1,179.0,2.7,1.5,7,0.0,0
2.0,0.05,0.5,Maine,125.1,81,196,105.0,8.8,8.5,11,0.0,0.0,172.4,180.5,202.6,199.5,111.0,111.0,0.2857142857142857,0.0,1,0.6,1
1.0,0.01,2.0,Mississippi,125.6,95,237,95.0,6.8,6.0,11,0.0,0.0,223.3,192.0,257.1,237.0,218.5,218.5,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Montana,125.8,79,201,133.0,8.6,8.5,11,0.1,1.0,178.3,200.0,204.0,219.0,227.71428571428572,254.0,1.125,1.0,2,0.4,1
2.0,0.05,2.0,Louisiana,126.1,115,226,115.0,4.4,4.0,5,0.0,0.0,301.5,344.5,369.1,379.0,441.0,441.0,0.875,1.0,1,0.6,1
2.0,0.05,1.0,Louisiana,126.1,115,226,115.0,2.8,3.0,4,0.0,0.0,276.5,251.5,352.57142857142856,346.0,441.0,441.0,0.5,0.5,1,0.9,1
2.0,0.1,2.0,Louisiana,126.1,115,226,115.0,4.6,4.5,6,0.0,0.0,282.6,287.5,351.9,379.0,441.0,441.0,0.6666666666666666,1.0,1,0.9,1
1.0,0.05,0.5,Louisiana,126.7,115,232,115.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Montana,126.7,79,201,137.0,10.1,10.0,13,0.1,1.0,191.1,210.0,213.1,221.5,276.42857142857144,254.0,1.1111111111111112,1.0,3,1.1,2
0.5,0.01,2.0,Tennessee,126.9,101,157,131.0,16.3,16.5,20,0.0,0.0,156.3,156.5,178.1,163.5,218.9,260.5,5.3,5.0,9,1.7,4
0.5,0.01,0.5,Mississippi,127.0,95,254,95.0,2.4,2.0,3,0.0,0.0,171.1,159.5,185.0,185.0,163.33333333333334,138.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,North Dakota,127.6,71,151,142.0,12.7,13.0,14,0.0,0.0,151.8,151.0,169.1,162.5,231.22222222222223,242.0,5.0,4.0,11,1.5,3
2.0,0.01,1.0,Tennessee,128.6,95,157,133.0,20.7,21.5,25,0.0,0.0,158.8,157.0,184.5,182.5,183.0,155.0,9.7,9.5,15,2.7,6
1.0,0.01,1.0,Tennessee,128.8,101,157,131.0,16.3,16.0,23,0.0,0.0,155.1,156.5,173.3,163.5,203.1,232.5,7.5,7.5,12,2.6,7
1.0,0.01,1.0,Massachusetts,129.9,113,154,128.0,7.7,8.0,8,0.0,0.0,148.5,147.5,165.0,161.5,183.625,192.0,2.125,2.0,4,0.0,0
2.0,0.01,1.0,Nevada,130.3,78,165,146.0,3.3,3.0,4,0.0,0.0,183.4,165.0,362.0,421.0,259.625,179.0,2.5,2.0,5,0.0,0
2.0,0.01,0.5,Massachusetts,130.4,100,156,128.0,7.7,8.0,8,0.0,0.0,145.0,147.5,168.1,161.5,268.0,210.0,1.875,2.0,4,0.2,2
2.0,0.01,2.0,Mississippi,130.6,95,213,95.0,8.0,8.0,10,0.0,0.0,188.7,199.0,247.5,225.0,214.0,214.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Tennessee,130.6,101,157,133.0,11.1,10.5,18,0.0,0.0,155.9,151.5,174.4,158.0,146.1,156.5,4.6,4.5,7,0.4,3
1.0,0.05,1.0,Delaware,130.9,123,202,123.0,2.3,2.0,3,0.0,0.0,220.2,191.0,446.3333333333333,552.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Delaware,131.1,123,204,123.0,2.2,2.0,3,0.0,0.0,188.55555555555554,171.0,203.0,187.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,North Dakota,132.0,87,151,137.0,6.1,6.0,7,0.0,0.0,147.7,142.0,160.0,151.0,277.3333333333333,242.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.01,0.5,North Dakota,132.3,87,151,137.0,11.9,12.0,13,0.0,0.0,144.5,142.0,151.3,148.5,246.0,229.0,6.1,6.0,13,1.7,3
0.5,0.05,2.0,Delaware,132.6,123,171,123.0,2.3,2.0,3,0.0,0.0,281.5,242.5,246.66666666666666,250.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,South Carolina,132.8,128,156,128.0,5.9,6.0,8,0.0,0.0,168.0,169.0,185.8,186.0,144.2,131.0,8.0,9.0,13,2.1,3
2.0,0.05,1.0,South Carolina,133.6,128,156,128.0,10.2,10.0,12,0.0,0.0,166.8,156.0,184.5,184.0,137.6,131.0,9.3,9.5,13,2.5,3
0.5,0.05,0.5,South Carolina,133.8,128,186,128.0,3.4,3.5,5,0.0,0.0,170.88888888888889,182.0,189.44444444444446,186.0,131.33333333333334,131.0,5.777777777777778,6.0,8,0.0,0
0.5,0.01,0.5,North Dakota,134.5,87,160,142.0,3.2,3.5,4,0.0,0.0,153.44444444444446,146.0,177.75,164.0,200.33333333333334,199.0,1.125,1.0,3,0.2,1
0.5,0.1,1.0,Louisiana,135.44444444444446,115,207,115.0,1.2222222222222223,1.0,2,0.0,0.0,239.0,239.0,,,382.0,382.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,North Dakota,135.9,83,151,142.0,11.6,11.5,13,0.0,0.0,147.1,146.0,157.1,155.5,248.1,242.0,3.5,3.5,6,0.9,2
2.0,0.01,2.0,North Dakota,135.9,83,151,144.0,12.6,12.5,14,0.0,0.0,148.1,148.5,164.0,162.5,219.9,228.0,6.6,6.0,9,1.6,3
1.0,0.05,0.5,South Carolina,136.2,128,182,128.0,4.2,4.0,6,0.0,0.0,169.8,169.0,201.8,186.0,137.44444444444446,131.0,7.3,8.0,12,2.2,4
2.0,0.01,1.0,Arkansas,136.9,101,216,116.5,8.1,8.0,11,0.1,1.0,221.3,228.0,250.9,267.0,228.2,254.5,5.1,4.0,11,0.4,2
0.5,0.01,1.0,Tennessee,136.9,101,157,137.0,8.6,8.0,12,0.0,0.0,157.5,157.0,192.2,195.0,222.2,245.0,3.1,3.0,5,0.8,3
ALL,ALL,ALL,South Carolina,137.04249291784703,59,521,128.0,6.90084985835694,6.0,14,0.008823529411764706,2.0,189.69117647058823,156.0,212.02167182662538,182.0,169.57703927492446,131.0,7.248502994011976,7.0,20,1.7847025495750708,4
0.5,0.01,2.0,Montana,137.2,79,199,137.0,8.5,9.0,11,0.0,0.0,184.8,200.0,208.5,219.0,247.16666666666666,254.0,1.0,1.0,1,0.2,1
0.5,0.01,2.0,Massachusetts,137.3,107,178,128.0,7.3,7.0,8,0.0,0.0,164.4,155.0,214.4,161.5,276.42857142857144,192.0,2.0,2.0,3,0.0,0
1.0,0.01,1.0,Mississippi,137.7,95,185,138.0,6.0,6.0,9,0.0,0.0,213.3,185.0,263.8888888888889,213.0,138.0,138.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Massachusetts,138.2,117,149,144.5,7.6,8.0,8,0.0,0.0,151.5,155.0,184.8,170.0,173.33333333333334,192.0,2.0,2.0,4,0.2,1
0.5,0.01,0.5,Maryland,138.3,79,206,144.0,7.0,6.5,10,0.0,0.0,186.5,189.0,208.0,207.5,223.4,230.5,3.6,3.5,6,0.0,0
2.0,0.01,1.0,North Dakota,139.6,111,151,142.0,11.9,12.0,13,0.0,0.0,148.6,146.0,165.0,160.0,251.7,215.0,5.3,5.0,10,1.3,3
0.5,0.01,0.5,Tennessee,141.3,124,157,139.0,5.1,5.5,7,0.0,0.0,173.6,157.0,189.88888888888889,170.0,184.6,164.0,2.4,3.0,3,0.0,0
1.0,0.01,0.5,Mississippi,141.6,95,213,122.0,4.2,3.5,7,0.0,0.0,183.9,185.0,274.7,213.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,142.0,115,385,115.0,1.5,1.5,2,0.0,0.0,275.6,232.0,,,382.0,382.0,0.1111111111111111,0.0,1,0.8,1
1.0,0.1,1.0,Louisiana,142.0,115,385,115.0,2.0,2.0,3,0.0,0.0,217.71428571428572,207.0,232.0,232.0,441.0,441.0,0.4,0.0,1,1.4,3
2.0,0.01,0.5,Maryland,142.4,79,175,157.0,11.2,11.0,14,0.0,0.0,178.6,175.0,198.0,193.0,189.1,185.0,10.4,10.5,16,0.4,1
2.0,0.01,2.0,Maryland,142.4,127,175,129.0,11.7,11.5,14,0.0,0.0,173.5,175.0,199.9,202.5,209.0,220.5,10.5,9.5,17,0.6,3
1.0,0.05,0.5,Delaware,143.2,66,255,123.0,2.2,2.0,3,0.0,0.0,199.77777777777777,202.0,216.66666666666666,208.0,28.0,28.0,1.0,1.0,2,0.1,1
2.0,0.01,0.5,North Carolina,143.4,95,170,145.0,19.2,19.5,25,0.0,0.0,158.3,163.5,165.1,170.0,264.4,293.0,6.0,6.5,9,3.6,6
1.0,0.01,2.0,North Carolina,143.9,79,170,150.0,18.7,19.0,22,0.0,0.0,174.8,170.0,193.0,177.5,288.3,288.0,5.0,4.5,9,2.7,5
ALL,ALL,ALL,Louisiana,144.6241610738255,76,597,115.0,2.3959731543624163,2.0,6,0.03414634146341464,2.0,268.09268292682924,232.0,315.0725806451613,307.0,431.43243243243245,441.0,0.4143646408839779,0.0,2,0.6342281879194631,3
2.0,0.05,0.5,South Carolina,144.8,128,186,128.0,7.3,8.0,9,0.0,0.0,190.5,182.0,204.6,186.0,181.9,131.0,7.6,8.5,11,2.5,4
2.0,0.01,2.0,North Carolina,144.8,79,170,161.0,19.4,19.0,23,0.0,0.0,158.0,166.0,168.5,170.0,280.1111111111111,302.0,4.9,4.5,13,2.5,6
2.0,0.01,1.0,North Carolina,144.8,125,166,143.5,19.0,19.5,22,0.0,0.0,162.4,161.0,180.3,173.0,307.4,298.0,6.1,6.0,10,2.9,5
1.0,0.01,2.0,Maryland,145.5,79,206,155.5,11.4,12.0,13,0.0,0.0,185.9,176.5,204.6,206.0,225.7,202.0,11.3,12.0,19,1.1,3
2.0,0.01,1.0,Alabama,146.7,69,256,124.0,11.2,10.5,15,0.0,0.0,239.5,212.0,257.3,229.5,320.3333333333333,297.0,1.5555555555555556,1.0,3,0.0,0
0.5,0.01,1.0,Massachusetts,147.2,117,189,151.5,5.2,5.0,7,0.0,0.0,173.0,162.5,278.2,229.5,314.0,328.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Maryland,147.7,79,176,155.5,10.5,11.0,13,0.0,0.0,174.4,175.0,193.3,206.0,212.8,200.0,10.5,9.0,16,0.5,1
0.5,0.01,1.0,North Carolina,148.1,79,170,155.5,10.6,10.0,13,0.0,0.0,174.0,165.5,180.9,173.0,280.6666666666667,298.0,2.5555555555555554,3.0,4,0.8,3
1.0,0.01,1.0,Maryland,148.6,114,175,155.5,10.9,10.5,14,0.0,0.0,171.0,169.0,190.0,178.0,191.6,186.5,11.1,12.0,15,0.3,2
1.0,0.01,0.5,North Carolina,149.0,125,181,153.5,11.0,11.0,15,0.1,1.0,169.1,166.0,185.2,171.5,306.6,298.0,3.5,3.5,6,1.2,3
0.5,0.01,2.0,North Carolina,151.2,125,181,157.0,15.8,16.0,19,0.0,0.0,159.3,163.5,177.5,170.0,278.5,289.5,4.3,4.0,7,2.7,6
ALL,ALL,ALL,Delaware,151.27374301675977,66,488,123.0,2.329608938547486,2.0,3,0.0,0.0,209.25827814569536,171.0,271.4712643678161,235.0,132.35294117647058,80.0,1.2,1.0,2,0.002793296089385475,1
2.0,0.01,2.0,Nevada,151.4,78,290,146.0,3.2,3.0,5,0.0,0.0,203.7,165.0,377.55555555555554,421.0,247.2,179.0,3.1,2.0,7,0.0,0
0.5,0.01,0.5,North Carolina,152.5,125,170,157.5,6.5,7.0,8,0.0,0.0,175.1,170.0,212.2,195.0,278.2857142857143,298.0,2.5714285714285716,1.0,6,0.3,1
1.0,0.01,1.0,Connecticut,154.0,81,298,135.5,4.3,5.0,5,0.2,2.0,254.6,256.0,287.6666666666667,275.0,234.0,183.5,4.7,4.5,8,0.8,2
1.0,0.01,0.5,Alabama,154.2,69,270,168.0,5.9,5.5,9,0.0,0.0,242.0,229.5,270.1,256.0,315.0,297.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,North Carolina,154.6,125,170,161.0,17.1,17.5,23,0.0,0.0,172.5,170.0,185.1,173.0,289.2,298.0,5.0,5.0,8,3.0,6
2.0,0.01,1.0,Massachusetts,155.0,113,232,154.0,7.4,8.0,8,0.0,0.0,187.9,195.5,275.4,244.0,309.0,303.5,1.125,1.0,3,0.3,1
2.0,0.01,2.0,Alabama,155.9,69,212,190.0,12.5,12.5,15,0.0,0.0,196.8,217.5,234.3,236.5,230.0,213.0,1.5555555555555556,1.0,3,0.2,1
2.0,0.01,2.0,Connecticut,156.8,81,181,176.0,4.2,4.0,6,0.0,0.0,256.6,277.0,300.6,304.5,258.0,194.0,3.3,3.0,5,1.0,2
2.0,0.01,1.0,Maryland,157.1,79,183,168.5,11.1,11.0,13,0.0,0.0,188.4,189.5,200.1,206.0,208.2,197.0,11.7,11.0,17,0.8,2
0.5,0.01,0.5,Massachusetts,157.2,105,227,153.0,4.4,4.5,6,0.0,0.0,184.4,183.5,220.8,229.5,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Arkansas,157.3,101,228,166.5,3.7,4.0,5,0.0,0.0,218.5,212.5,246.625,228.0,150.5,167.5,1.5,1.0,3,0.1,1
2.0,0.01,0.5,Connecticut,158.5,81,275,176.0,4.4,4.0,6,0.1,1.0,232.5,256.0,294.0,311.0,210.9,194.0,4.3,3.5,10,0.8,2
1.0,0.01,0.5,Massachusetts,160.2,128,179,161.5,5.4,5.5,6,0.0,0.0,208.3,232.0,226.1,245.5,295.8333333333333,201.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,Alabama,161.0,64,283,186.0,8.1,8.5,11,0.0,0.0,242.2,223.0,270.1,263.0,321.5,325.5,1.5,1.5,2,0.0,0
2.0,0.01,2.0,New Hampshire,161.1,121,180,167.0,3.4,3.5,4,0.0,0.0,241.5,247.0,311.22222222222223,301.0,407.2,470.0,1.4,1.0,2,0.0,0
0.5,0.01,1.0,Maryland,162.0,79,209,168.5,9.4,10.0,11,0.0,0.0,188.5,206.0,215.1,211.0,192.5,186.0,7.0,7.0,9,0.3,1
1.0,0.01,0.5,Maryland,162.4,127,203,157.0,9.7,9.5,12,0.0,0.0,185.4,168.5,202.7,206.0,234.6,205.0,6.6,7.5,9,0.2,1
0.5,0.01,0.5,South Carolina,163.0,128,191,182.0,1.4,1.0,2,0.0,0.0,186.0,186.0,,,150.5,150.5,4.0,4.0,5,0.0,0
0.5,0.01,2.0,New Jersey,164.0,157,167,167.0,6.5,6.0,8,0.0,0.0,256.9,278.5,335.1,340.0,300.2857142857143,291.0,2.7142857142857144,3.0,4,0.0,0
1.0,0.01,0.5,Virginia,164.3,68,200,193.0,10.4,10.0,13,0.1,1.0,239.0,243.5,276.7,284.0,382.0,401.0,2.8,3.0,4,0.3,1
1.0,0.01,2.0,Massachusetts,164.6,128,332,149.0,7.7,8.0,8,0.0,0.0,185.8,154.0,203.7,172.5,322.6666666666667,200.0,1.4444444444444444,1.0,3,0.0,0
2.0,0.01,0.5,New Jersey,165.0,157,167,167.0,6.2,6.5,8,0.0,0.0,219.7,189.0,328.0,340.0,304.0,291.0,1.8571428571428572,2.0,3,0.0,0
2.0,0.01,0.5,New Hampshire,165.2,149,167,167.0,3.5,3.5,4,0.0,0.0,242.9,252.5,294.6,304.0,454.44444444444446,470.0,1.1111111111111112,1.0,2,0.0,0
2.0,0.01,1.0,Mississippi,165.8,95,237,167.5,7.0,7.5,9,0.0,0.0,243.6,185.0,301.3,225.0,253.0,253.0,2.0,2.0,2,0.0,0
1.0,0.01,0.5,Arkansas,165.9,101,220,174.5,4.4,4.5,7,0.0,0.0,236.5,220.0,262.6,253.5,198.8,224.0,2.2,2.0,5,0.2,2
2.0,0.25,1.0,Rhode Island,166.25,75,440,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Rhode Island,166.25,75,440,75.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Arkansas,166.9,101,220,172.0,6.3,6.0,10,0.0,0.0,203.5,202.5,264.1,228.0,174.375,208.5,2.875,3.0,5,0.2,1
1.0,0.01,0.5,New Jersey,167.0,167,167,167.0,4.9,5.0,7,0.0,0.0,257.7,278.5,328.55555555555554,307.0,304.55555555555554,316.0,1.6666666666666667,2.0,3,0.0,0
0.5,0.01,2.0,Alabama,168.1,69,236,194.0,7.3,8.0,10,0.0,0.0,224.3,214.0,259.8,256.0,329.14285714285717,342.0,1.1428571428571428,1.0,2,0.0,0
0.5,0.01,0.5,New Hampshire,168.3,167,180,167.0,2.9,3.0,5,0.0,0.0,231.1,197.5,294.7142857142857,304.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Connecticut,169.1,81,275,176.0,3.7,4.0,6,0.0,0.0,275.0,275.0,287.14285714285717,299.0,233.77777777777777,194.0,2.7777777777777777,3.0,7,0.3,2
2.0,0.01,2.0,New Jersey,169.3,130,268,167.0,6.3,6.0,8,0.0,0.0,202.5,189.0,322.8,323.5,297.6666666666667,291.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.01,0.5,Alabama,169.8,64,236,203.0,10.0,10.5,11,0.0,0.0,231.2,226.0,265.4,260.0,304.5,297.0,1.5,1.5,2,0.0,0
1.0,0.01,1.0,New Hampshire,173.2,149,247,167.0,3.6,4.0,5,0.0,0.0,239.6,213.5,285.0,287.0,470.0,470.0,1.0,1.0,1,0.0,0
