alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Oregon,75.2,57,98,78.0,11.8,12.0,15,0.0,0.0,98.8,113.0,129.8,135.5,83.0,93.0,5.2,5.0,11,1.9,3
2.0,0.25,0.5,Mississippi,75.3,62,77,77.0,13.7,13.5,15,0.0,0.0,106.2,109.0,120.4,111.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Virginia,75.3,71,84,76.0,29.4,30.0,31,0.0,0.0,84.4,84.0,88.1,88.0,62.2,28.0,13.0,12.0,17,5.5,8
2.0,0.01,1.0,California,75.3,50,97,85.0,4.2,4.5,6,14.7,29.0,158.2,115.5,128.57142857142858,122.0,28.0,28.0,63.4,64.0,77,27.0,30
0.5,0.25,1.0,Mississippi,75.5,62,77,77.0,6.2,6.0,8,0.0,0.0,104.8,111.0,147.4,165.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Mississippi,75.5,62,77,77.0,4.5,5.0,5,0.0,0.0,104.8,111.0,171.6,192.0,,,0.0,0.0,0,0.0,0
2.0,0.05,0.5,Georgia,75.5,61,96,64.0,51.1,51.0,55,0.0,0.0,97.4,98.5,110.1,106.5,93.4,102.0,11.3,11.0,16,6.0,8
2.0,0.01,0.5,North Dakota,75.6,55,114,69.0,11.2,11.0,13,0.1,1.0,99.9,93.0,118.7,108.0,134.1,126.5,7.5,7.0,12,0.8,2
2.0,0.05,2.0,Virginia,75.9,68,84,74.5,29.2,29.0,35,0.0,0.0,83.6,84.0,89.5,88.0,28.0,28.0,13.5,13.0,19,5.7,8
2.0,0.01,1.0,New York,75.9,63,92,72.0,7.3,7.5,9,1.4,5.0,94.8,92.0,122.4,122.0,28.0,28.0,157.5,159.0,178,39.5,41
2.0,0.01,2.0,Washington,76.0,62,91,72.0,8.8,8.5,12,0.1,1.0,87.0,91.0,96.1,93.0,41.1,28.0,17.3,17.0,20,15.9,18
1.0,0.01,0.5,North Dakota,76.1,50,110,78.5,5.9,5.5,11,0.1,1.0,99.3,103.5,122.7,113.0,127.0,137.5,3.4,2.5,11,0.3,1
2.0,0.01,2.0,Pennsylvania,76.1,70,105,70.0,37.7,38.0,43,0.1,1.0,103.4,104.5,110.5,111.0,83.2,112.0,20.3,20.0,25,10.6,17
2.0,0.05,0.5,Virginia,76.3,71,87,76.0,27.2,26.5,31,0.0,0.0,83.6,84.0,88.1,87.0,90.9,105.5,12.0,13.0,16,3.7,7
0.5,0.05,2.0,Maryland,76.4,59,89,80.0,13.6,14.0,15,0.2,1.0,91.7,86.0,105.9,111.0,68.2,59.0,10.4,10.5,16,1.3,3
0.5,0.01,1.0,Pennsylvania,76.5,70,107,70.0,30.9,31.5,34,0.1,1.0,102.5,100.0,106.5,105.0,76.5,67.0,20.1,20.0,24,11.0,16
1.0,0.01,1.0,Ohio,76.5,63,86,76.5,46.3,45.0,55,0.2,2.0,86.3,86.0,91.6,92.0,49.9,28.0,19.3,20.0,23,11.3,16
0.5,0.05,2.0,Virginia,76.9,68,84,76.0,23.4,23.0,27,0.0,0.0,83.1,84.0,86.8,87.0,75.0,93.0,11.1,12.5,15,3.1,5
2.0,0.01,2.0,California,76.9,50,94,85.0,3.7,4.0,5,14.7,20.0,117.1,123.5,164.33333333333334,135.0,28.0,28.0,63.0,61.5,76,27.4,29
1.0,0.25,0.5,Mississippi,77.0,77,77,77.0,8.3,8.0,10,0.0,0.0,107.0,109.0,121.6,111.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Mississippi,77.0,77,77,77.0,14.2,14.0,15,0.0,0.0,108.6,109.0,132.4,111.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Mississippi,77.0,77,77,77.0,7.8,8.0,9,0.0,0.0,107.6,110.0,138.0,138.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Mississippi,77.0,77,77,77.0,13.4,13.0,15,0.0,0.0,106.8,111.0,148.4,165.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Mississippi,77.0,77,77,77.0,12.5,13.0,13,0.0,0.0,116.2,111.0,162.3,165.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Mississippi,77.0,77,77,77.0,11.7,12.0,13,0.0,0.0,120.0,111.0,155.5,165.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Maryland,77.1,59,83,83.0,14.3,14.5,16,0.2,1.0,95.7,97.0,108.3,108.0,74.5,65.0,10.6,10.0,16,0.6,3
0.5,0.05,1.0,Virginia,77.2,71,87,76.0,15.6,16.0,18,0.0,0.0,84.4,85.5,91.0,88.0,104.1,107.0,9.4,9.0,13,0.9,3
1.0,0.05,2.0,Virginia,77.2,71,87,76.0,28.6,29.0,30,0.0,0.0,85.1,87.0,89.9,89.0,44.1,28.0,12.9,13.0,17,4.2,7
1.0,0.05,1.0,Virginia,77.3,71,84,76.0,24.4,24.0,29,0.0,0.0,83.4,84.0,89.2,88.0,98.0,107.0,11.9,11.5,16,3.5,5
0.5,0.01,2.0,Ohio,77.3,63,86,83.0,48.3,49.0,53,0.1,1.0,89.6,89.0,97.4,98.5,28.0,28.0,17.2,17.5,23,9.1,15
1.0,0.25,0.5,Delaware,77.4,77,81,77.0,2.2,2.0,3,0.0,0.0,251.4,251.0,414.5,414.5,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,North Dakota,77.5,55,114,75.5,5.0,5.0,8,0.0,0.0,100.7,99.0,115.7,110.0,121.0,117.5,2.875,3.0,5,0.0,0
1.0,0.05,0.5,Virginia,77.6,73,87,76.0,18.2,18.5,21,0.0,0.0,83.8,84.0,87.1,88.0,97.2,107.0,10.4,10.0,14,1.5,4
1.0,0.25,2.0,Delaware,77.8,77,81,77.0,3.0,3.0,3,0.0,0.0,241.4,235.0,414.2,414.0,82.0,82.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Missouri,77.8,61,110,80.0,47.7,47.5,54,0.1,1.0,102.0,100.5,119.7,110.0,186.6,186.5,5.8,6.0,11,3.5,6
0.5,0.05,0.5,Virginia,77.9,76,87,76.0,13.4,13.5,16,0.0,0.0,85.7,84.0,92.6,87.0,119.3,122.0,8.2,8.0,12,1.0,2
0.5,0.25,0.5,North Carolina,78.0,78,78,78.0,13.0,13.0,16,0.0,0.0,89.7,85.0,99.9,99.5,108.5,101.0,1.2,1.0,2,0.6,1
1.0,0.25,0.5,North Carolina,78.0,78,78,78.0,24.4,24.0,27,0.0,0.0,85.0,85.0,94.0,94.0,146.5,101.0,2.111111111111111,1.0,4,1.3,2
0.5,0.1,1.0,Montana,78.0,78,78,78.0,14.7,15.0,16,0.0,0.0,91.3,94.0,96.1,97.0,118.7,112.0,2.0,2.0,3,6.1,7
0.5,0.25,2.0,Montana,78.0,78,78,78.0,18.1,18.0,19,0.0,0.0,87.7,85.0,94.9,94.0,112.0,112.0,2.0,2.0,2,6.6,7
0.5,0.25,1.0,Montana,78.0,78,78,78.0,14.8,15.0,16,0.0,0.0,85.9,85.0,94.3,94.0,120.4,112.0,1.9,2.0,2,6.7,8
0.5,0.25,0.5,Montana,78.0,78,78,78.0,13.4,14.0,14,0.0,0.0,90.4,94.0,95.8,97.0,112.0,112.0,2.1,2.0,3,6.8,8
1.0,0.25,1.0,Montana,78.0,78,78,78.0,17.3,17.0,18,0.0,0.0,87.7,85.0,94.9,94.0,112.0,112.0,3.2,3.0,4,7.2,8
1.0,0.25,2.0,Montana,78.0,78,78,78.0,17.2,17.0,18,0.0,0.0,86.8,85.0,94.6,94.0,112.0,112.0,3.0,3.0,3,7.3,8
2.0,0.25,0.5,Montana,78.0,78,78,78.0,17.3,17.0,18,0.0,0.0,86.8,85.0,94.6,94.0,112.0,112.0,3.1,3.0,4,7.5,8
1.0,0.25,0.5,Montana,78.0,78,78,78.0,14.1,14.0,16,0.0,0.0,87.7,85.0,94.9,94.0,112.0,112.0,2.1,2.0,3,7.8,8
2.0,0.25,2.0,Montana,78.0,78,78,78.0,16.3,16.0,17,0.0,0.0,90.4,94.0,95.8,97.0,118.7,112.0,4.7,5.0,6,8.9,10
1.0,0.1,2.0,New Jersey,78.1,63,114,83.0,8.6,9.0,9,0.0,0.0,113.5,114.0,134.2,119.0,197.11111111111111,290.0,1.5555555555555556,1.0,4,0.1,1
2.0,0.01,1.0,North Dakota,78.1,55,112,85.0,11.4,11.0,14,0.0,0.0,95.4,96.0,116.4,110.0,122.5,112.0,6.8,6.5,12,1.2,5
2.0,0.25,0.5,North Carolina,78.1,72,85,78.0,29.6,29.5,32,0.0,0.0,87.9,85.0,99.0,94.0,162.6,121.0,4.2,3.5,7,4.1,6
2.0,0.01,1.0,Florida,78.3,69,100,69.0,12.6,13.0,17,0.0,0.0,100.3,103.0,114.2,113.0,45.4,28.0,28.8,28.5,39,20.8,25
1.0,0.25,2.0,North Carolina,78.7,78,85,78.0,30.2,30.0,33,0.0,0.0,86.8,85.0,97.3,94.0,185.9,121.0,4.2,4.0,6,3.2,5
2.0,0.25,1.0,North Carolina,78.7,78,85,78.0,31.9,32.0,33,0.0,0.0,88.6,85.0,98.6,94.0,181.8,123.0,3.9,4.0,5,3.4,6
1.0,0.25,1.0,North Carolina,78.7,78,85,78.0,28.3,28.0,30,0.0,0.0,86.8,85.0,97.3,94.0,284.3,283.0,2.1,2.0,5,3.5,4
2.0,0.25,2.0,North Carolina,78.7,78,85,78.0,31.6,31.5,33,0.0,0.0,91.0,85.0,101.1,99.5,143.8,111.0,4.6,4.5,7,3.6,5
0.5,0.1,2.0,Montana,78.7,78,85,78.0,17.7,17.5,19,0.0,0.0,92.2,94.0,96.4,97.0,122.6,112.0,1.8,2.0,2,6.0,8
2.0,0.1,1.0,Montana,78.7,78,85,78.0,18.2,18.0,19,0.0,0.0,91.3,94.0,96.1,97.0,120.4,112.0,3.2,3.5,5,6.1,8
2.0,0.25,1.0,Montana,78.7,78,85,78.0,17.1,17.0,18,0.0,0.0,88.6,85.0,95.2,94.0,118.7,112.0,3.0,3.0,4,7.2,8
2.0,0.01,0.5,California,78.7,50,97,88.0,3.4,3.5,5,13.6,19.0,112.6,113.0,221.125,164.0,28.0,28.0,60.5,59.5,75,27.2,30
2.0,0.01,1.0,Washington,78.8,62,91,82.0,9.6,9.0,12,0.5,3.0,90.9,93.5,94.5,95.0,46.0,28.0,15.6,15.0,19,14.7,18
1.0,0.01,2.0,Florida,78.9,69,127,69.0,11.0,11.0,15,0.1,1.0,118.0,119.0,136.2,134.0,51.6,28.0,27.4,27.0,33,21.5,26
2.0,0.01,2.0,Florida,78.9,69,127,69.0,12.4,12.5,16,0.4,2.0,103.7,102.0,117.2,111.5,48.0,28.0,31.0,32.5,38,21.6,25
0.5,0.01,1.0,New York,78.9,63,92,76.5,7.4,7.0,12,0.5,2.0,102.9,92.0,122.2,126.5,28.0,28.0,119.0,118.0,133,37.0,40
0.5,0.1,1.0,Mississippi,79.0,77,97,77.0,5.9,6.0,7,0.0,0.0,108.2,111.0,154.2,165.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Delaware,79.2,77,88,77.0,2.3,2.0,3,0.0,0.0,198.6,119.5,414.3333333333333,414.0,82.0,82.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Washington,79.2,62,93,82.0,9.4,9.0,12,0.1,1.0,91.1,93.0,95.0,94.0,34.4,28.0,14.3,14.0,22,12.0,15
0.5,0.25,1.0,North Carolina,79.4,78,85,78.0,24.1,24.0,27,0.0,0.0,87.7,85.0,97.7,94.0,234.4,202.0,1.7,2.0,3,0.8,3
0.5,0.25,2.0,North Carolina,79.4,78,85,78.0,27.8,28.0,31,0.0,0.0,91.7,94.0,101.8,105.0,220.8,202.0,2.5,3.0,4,3.2,5
1.0,0.01,0.5,Washington,79.4,62,91,82.0,9.0,9.0,12,0.1,1.0,88.1,91.0,98.4,94.0,36.3,28.0,15.1,15.5,21,12.5,15
0.5,0.01,2.0,New York,79.5,63,92,82.0,7.6,8.0,10,3.3,12.0,110.9,103.5,131.2,137.0,28.0,28.0,146.3,149.5,166,39.5,42
1.0,0.1,1.0,Montana,79.6,78,94,78.0,17.8,17.5,20,0.0,0.0,90.7,94.0,96.7,97.0,119.44444444444444,112.0,2.3,3.0,3,5.9,7
2.0,0.1,0.5,Montana,79.6,78,94,78.0,17.7,17.0,20,0.0,0.0,90.7,94.0,96.7,97.0,119.44444444444444,112.0,2.7,3.0,4,6.2,8
2.0,0.05,2.0,Montana,79.6,78,94,78.0,17.3,17.0,19,0.0,0.0,93.4,94.0,97.9,97.0,131.5,112.0,4.2,4.0,7,6.3,8
1.0,0.1,0.5,Montana,79.6,78,94,78.0,14.7,14.5,16,0.0,0.0,91.6,94.0,97.0,97.0,119.44444444444444,112.0,1.8,2.0,3,6.3,8
2.0,0.1,2.0,Montana,79.6,78,94,78.0,17.2,17.0,18,0.0,0.0,90.7,94.0,96.7,97.0,118.7,112.0,4.3,4.0,6,7.3,8
0.5,0.1,1.0,New Jersey,79.7,63,119,73.0,7.6,7.5,9,0.0,0.0,118.7,114.0,160.3,166.0,185.5,185.5,1.2222222222222223,1.0,2,0.3,1
1.0,0.01,1.0,New York,79.7,70,92,72.0,9.9,9.5,14,1.9,11.0,108.2,113.5,128.6,134.0,28.0,28.0,143.0,144.0,174,37.5,40
0.5,0.01,2.0,North Dakota,80.0,55,93,82.0,9.6,9.0,15,0.0,0.0,92.4,90.5,113.5,110.0,115.2,100.0,5.7,6.0,8,0.1,1
0.5,0.01,2.0,Florida,80.2,69,103,73.0,11.4,12.5,15,0.4,2.0,100.5,103.0,124.8,120.5,67.6,28.0,20.2,20.5,23,20.2,25
0.5,0.1,0.5,Montana,80.3,78,94,78.0,13.4,14.0,15,0.0,0.0,90.7,94.0,96.7,97.0,125.4,112.0,1.8,2.0,2,5.7,8
1.0,0.01,0.5,California,80.3,50,97,85.0,4.1,4.0,6,10.1,22.0,114.5,108.5,153.3,135.0,34.8,28.0,55.8,54.0,74,25.3,26
2.0,0.25,1.0,Nevada,80.4,78,81,81.0,5.0,5.0,5,0.0,0.0,99.8,89.0,129.7,120.0,186.9,183.0,2.4,2.0,3,0.0,0
2.0,0.25,0.5,Nevada,80.4,78,81,81.0,5.0,5.0,5,0.0,0.0,93.6,89.0,120.2,120.0,196.7,183.0,2.1,2.0,3,0.0,0
2.0,0.1,2.0,Mississippi,80.4,77,111,77.0,14.1,14.0,15,0.0,0.0,120.0,111.0,156.6,165.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Mississippi,80.4,77,111,77.0,10.8,10.5,13,0.0,0.0,121.0,111.0,150.1,165.0,28.0,28.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.25,1.0,Vermont,80.4,71,83,81.0,12.4,12.5,13,0.0,0.0,83.0,83.0,86.4,87.0,28.0,28.0,8.3,8.0,10,1.6,3
1.0,0.01,2.0,California,80.4,50,97,85.0,4.0,4.0,6,10.666666666666666,20.0,107.0,106.0,126.0,130.0,28.0,28.0,61.7,62.0,67,27.3,31
1.0,0.01,1.0,Washington,80.5,68,91,82.0,8.3,8.0,11,0.2,2.0,94.3,91.0,106.6,94.0,34.7,28.0,16.0,15.0,22,14.4,19
2.0,0.01,0.5,Ohio,80.6,64,86,86.0,48.3,48.0,54,0.0,0.0,89.0,92.0,92.7,94.0,28.0,28.0,18.2,18.0,21,11.3,16
1.0,0.25,0.5,Nevada,80.7,78,81,81.0,5.0,5.0,5,0.0,0.0,100.6,89.0,129.7,120.0,183.0,183.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,80.7,78,81,81.0,5.0,5.0,5,0.0,0.0,106.8,120.0,139.2,152.0,190.8,183.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Nevada,80.7,78,81,81.0,5.0,5.0,5,0.0,0.0,103.7,104.5,132.9,136.0,196.0,183.0,1.8888888888888888,2.0,3,0.0,0
0.5,0.01,0.5,Ohio,80.7,63,86,86.0,29.9,30.0,37,0.1,1.0,90.2,92.0,99.1,97.5,101.8,104.0,8.6,9.0,16,7.1,15
0.5,0.01,1.0,Ohio,80.7,64,86,83.0,37.8,37.5,43,0.0,0.0,89.6,89.0,94.3,95.5,56.6,28.0,11.5,11.0,16,8.3,10
2.0,0.25,0.5,Vermont,80.8,71,83,81.5,12.7,13.0,13,0.0,0.0,83.2,83.0,86.0,87.0,28.0,28.0,9.9,10.5,12,1.3,2
0.5,0.05,1.0,Maryland,80.9,59,108,77.5,10.9,11.0,12,0.4,1.0,95.1,103.0,104.8,107.5,79.0,87.0,9.3,8.5,15,1.4,2
0.5,0.01,0.5,Florida,80.9,69,113,71.5,9.2,9.0,11,0.4,2.0,108.7,105.5,134.4,130.5,97.4,105.0,9.0,8.5,14,16.2,21
0.5,0.25,1.0,Nevada,81.0,81,81,81.0,5.0,5.0,5,0.0,0.0,107.6,120.0,139.2,152.0,183.0,183.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,81.0,81,81,81.0,4.8,5.0,5,0.0,0.0,98.3,89.0,129.6,120.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Montana,81.2,78,94,78.0,17.7,18.0,19,0.0,0.0,91.9,94.0,97.9,97.0,120.6,112.0,2.8,3.0,3,6.8,8
ALL,ALL,ALL,Maryland,81.225,59,143,72.0,12.244444444444444,12.0,16,0.3333333333333333,2.0,94.575,83.0,104.16388888888889,96.0,61.208333333333336,28.0,13.402777777777779,12.0,28,1.4583333333333333,5
1.0,0.01,1.0,North Dakota,81.4,55,114,85.0,9.4,9.0,12,0.0,0.0,100.6,99.0,145.8,110.0,154.1,142.0,4.5,4.0,9,0.8,2
0.5,0.05,0.5,Maryland,81.5,72,103,77.5,9.6,10.0,12,0.0,0.0,93.9,97.0,103.3,105.5,83.6,92.5,6.3,6.0,9,1.3,2
1.0,0.01,2.0,North Dakota,81.6,55,110,87.5,10.9,11.0,12,0.0,0.0,99.4,101.5,115.2,113.0,119.7,109.0,6.8,7.0,11,0.8,3
1.0,0.25,2.0,Vermont,81.6,79,83,81.0,12.4,12.0,13,0.0,0.0,84.6,83.0,87.3,87.0,28.0,28.0,9.4,9.0,12,1.6,2
1.0,0.01,0.5,New York,81.6,63,128,72.0,8.1,8.0,12,1.7,7.0,106.4,102.0,124.1,116.0,37.4,28.0,124.1,124.0,144,37.0,40
1.0,0.25,1.0,Vermont,81.8,79,83,82.0,12.6,13.0,13,0.0,0.0,85.1,85.0,88.5,88.0,28.0,28.0,10.5,10.5,13,1.4,2
2.0,0.25,2.0,Vermont,81.8,79,83,82.0,12.4,12.0,13,0.0,0.0,84.3,83.0,87.0,87.0,28.0,28.0,10.9,11.0,14,1.6,2
0.5,0.25,2.0,Vermont,81.9,81,83,81.5,12.3,12.0,13,0.0,0.0,84.3,83.0,86.0,87.0,28.0,28.0,11.1,11.0,13,1.7,3
0.5,0.1,1.0,Vermont,81.9,75,83,83.0,12.0,12.0,13,0.0,0.0,87.2,87.0,89.8,89.5,28.0,28.0,6.9,7.0,8,2.0,3
2.0,0.25,1.0,Vermont,82.0,81,83,82.0,12.6,13.0,13,0.0,0.0,84.4,83.0,86.6,87.0,28.0,28.0,9.6,9.0,14,1.4,2
2.0,0.01,0.5,Washington,82.0,68,91,88.0,10.2,10.0,13,0.1,1.0,91.8,91.0,94.0,94.0,28.0,28.0,17.2,17.5,21,13.9,17
1.0,0.25,0.5,Vermont,82.1,81,83,82.5,12.3,12.5,13,0.0,0.0,85.0,85.0,87.1,87.0,28.0,28.0,9.3,10.0,11,1.7,3
0.5,0.01,2.0,Utah,82.1,54,116,80.0,11.9,12.0,13,0.0,0.0,91.4,90.0,96.1,92.5,46.2,28.0,9.5,9.5,14,3.0,5
1.0,0.01,2.0,Ohio,82.1,71,86,83.0,49.8,49.5,56,0.0,0.0,89.7,89.0,97.3,97.5,47.7,28.0,17.8,17.5,24,11.8,16
2.0,0.05,1.0,Maryland,82.3,70,97,84.0,13.7,14.0,15,0.1,1.0,93.5,97.0,101.8,104.0,92.7,103.0,10.8,11.0,14,1.1,2
2.0,0.1,1.0,Vermont,82.3,81,83,83.0,11.7,12.0,13,0.0,0.0,86.3,87.0,90.1,89.5,28.0,28.0,9.7,9.5,15,2.3,3
2.0,0.01,1.0,Ohio,82.3,64,86,86.0,48.9,49.5,54,0.1,1.0,92.8,92.5,96.5,97.0,28.0,28.0,19.4,20.0,25,11.5,16
0.5,0.1,0.5,Mississippi,82.4,77,111,77.0,4.0,4.0,5,0.0,0.0,128.5,111.0,209.8,205.0,166.0,235.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Vermont,82.4,81,83,83.0,12.4,12.0,13,0.0,0.0,85.4,86.0,87.2,87.0,28.0,28.0,8.0,8.0,10,1.6,2
0.5,0.01,0.5,New York,82.4,72,140,73.0,7.6,7.5,12,1.0,5.0,101.1,92.0,117.7,114.0,28.0,28.0,110.7,113.0,127,35.7,41
2.0,0.1,0.5,Vermont,82.5,81,83,83.0,12.0,12.0,13,0.0,0.0,86.4,87.0,90.1,90.0,28.0,28.0,8.4,8.5,10,2.0,3
2.0,0.05,2.0,Maryland,82.6,59,108,72.0,13.6,14.0,15,0.1,1.0,91.3,79.0,100.4,105.5,71.1,50.0,12.2,11.0,19,1.2,2
0.5,0.01,1.0,Florida,82.7,69,127,74.0,10.3,11.0,12,0.5,1.0,114.7,113.0,131.7,126.5,77.5,87.0,12.7,12.5,17,17.5,22
ALL,ALL,ALL,Virginia,82.74651810584959,68,170,76.0,23.668523676880223,23.0,40,0.0,0.0,94.86350974930362,84.0,105.09470752089136,87.0,91.41292134831461,94.0,11.57703081232493,12.0,21,3.3983286908077996,9
1.0,0.05,0.5,Montana,82.8,78,94,78.0,15.4,15.0,17,0.0,0.0,94.9,94.0,99.8,97.0,127.0,112.0,1.7,2.0,3,5.2,7
1.0,0.1,0.5,Vermont,83.1,81,87,83.0,12.1,12.0,13,0.0,0.0,87.7,88.0,91.3,91.0,28.0,28.0,8.3,8.0,11,1.9,3
0.5,0.01,0.5,Washington,83.1,68,94,84.5,6.8,6.5,10,0.4,1.0,97.0,94.0,100.1,96.0,44.4,28.0,10.0,10.5,12,11.7,15
2.0,0.1,1.0,North Carolina,83.2,78,107,78.0,28.9,28.5,31,0.0,0.0,98.2,94.0,109.3,107.0,180.8,121.0,3.7,4.0,5,4.3,6
1.0,0.1,1.0,North Carolina,83.2,78,107,78.0,23.9,23.5,27,0.0,0.0,98.2,94.0,112.7,111.0,189.7,121.0,3.6,3.0,7,4.9,6
1.0,0.01,0.5,Ohio,83.2,64,86,86.0,40.3,40.5,47,0.0,0.0,91.6,92.0,98.8,99.5,74.2,66.5,13.3,13.0,19,9.1,12
1.0,0.01,1.0,Florida,83.2,69,113,71.5,10.9,11.0,14,0.2,1.0,105.2,101.5,121.9,120.0,72.4,28.0,19.6,18.5,26,21.2,23
0.5,0.1,2.0,Vermont,83.3,81,90,83.0,12.1,12.0,13,0.0,0.0,86.6,87.0,89.9,89.5,28.0,28.0,8.9,9.0,11,1.9,3
0.5,0.05,1.0,Montana,83.3,78,94,81.5,14.3,14.0,17,0.0,0.0,94.6,94.0,99.2,97.0,139.9,120.5,1.3,1.0,2,4.9,8
2.0,0.1,2.0,Vermont,83.4,79,87,83.0,12.2,12.0,13,0.0,0.0,86.9,87.0,90.7,90.0,28.0,28.0,9.2,9.0,12,1.8,3
0.5,0.1,0.5,Vermont,83.4,83,87,83.0,11.9,12.0,13,0.0,0.0,87.5,87.0,91.4,91.0,28.0,28.0,6.2,6.0,8,2.1,4
0.5,0.1,0.5,New Jersey,83.7,63,119,83.0,6.2,6.0,7,0.0,0.0,124.9,114.0,160.1,166.0,81.0,81.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Vermont,83.7,82,87,83.0,11.3,11.0,13,0.0,0.0,88.3,87.0,92.4,93.0,35.8,28.0,6.7,6.0,10,2.7,4
1.0,0.1,2.0,Vermont,83.8,83,87,83.0,12.0,12.0,13,0.0,0.0,87.5,87.0,90.0,90.0,28.0,28.0,9.5,10.0,12,2.0,3
2.0,0.1,2.0,North Carolina,83.9,78,105,78.0,30.3,30.5,33,0.0,0.0,98.1,94.0,108.8,107.0,239.7,283.0,3.8,3.5,7,4.1,6
ALL,ALL,ALL,Montana,83.95277777777778,78,94,78.0,15.508333333333333,16.0,20,0.0,0.0,95.15277777777777,94.0,102.26666666666667,97.0,134.27299703264094,112.0,2.3871866295264623,2.0,7,5.308333333333334,10
2.0,0.25,2.0,Nevada,84.2,78,116,81.0,5.0,5.0,5,0.0,0.0,100.6,89.0,132.8,120.0,183.0,183.0,2.6,3.0,3,0.0,0
2.0,0.05,2.0,Vermont,84.2,81,90,83.0,11.7,12.0,14,0.0,0.0,89.4,89.5,95.8,94.0,35.0,28.0,6.5,6.5,10,2.3,4
2.0,0.01,1.0,Utah,84.2,64,89,89.0,13.9,14.0,17,0.0,0.0,90.6,91.0,106.3,95.5,37.1,28.0,10.1,10.0,13,3.7,5
2.0,0.01,2.0,Ohio,84.2,80,86,86.0,48.3,48.0,56,0.0,0.0,92.2,92.0,96.8,97.0,35.5,28.0,20.5,20.5,24,11.2,15
0.5,0.05,2.0,Vermont,84.3,83,88,83.0,11.9,12.0,13,0.0,0.0,90.2,90.0,95.6,94.0,28.0,28.0,7.4,7.5,10,2.1,4
2.0,0.05,0.5,Montana,84.4,78,94,78.0,17.6,17.5,20,0.0,0.0,93.1,94.0,100.4,100.0,128.44444444444446,112.0,2.2,2.5,4,5.2,7
1.0,0.05,1.0,Montana,84.4,78,94,78.0,16.9,17.0,19,0.0,0.0,95.5,94.0,100.8,97.0,130.33333333333334,112.0,1.7,1.5,3,5.5,7
1.0,0.25,1.0,Nevada,84.5,81,116,81.0,5.0,5.0,5,0.0,0.0,107.6,120.0,139.2,152.0,186.9,183.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Nevada,84.5,81,116,81.0,4.9,5.0,5,0.0,0.0,107.6,120.0,139.2,152.0,183.0,183.0,1.1,1.0,2,0.0,0
0.5,0.01,0.5,Illinois,84.5,49,124,84.0,23.2,22.5,27,0.3,2.0,96.1,100.5,108.9,110.0,167.9,189.5,4.2,4.0,8,3.2,5
1.0,0.1,1.0,Vermont,84.6,81,89,83.0,12.0,12.0,13,0.0,0.0,87.9,87.5,90.4,90.0,28.0,28.0,9.9,9.5,12,2.0,3
1.0,0.05,2.0,Vermont,84.9,83,89,83.0,11.3,11.5,12,0.0,0.0,89.5,89.5,93.9,94.0,35.3,28.0,7.6,8.0,11,2.7,4
2.0,0.05,1.0,Montana,85.1,78,94,81.5,18.7,19.0,20,0.0,0.0,95.2,94.0,101.0,98.5,136.0,112.0,3.7,4.0,6,4.6,7
1.0,0.05,0.5,Vermont,85.2,82,90,85.0,11.6,12.0,12,0.0,0.0,88.1,88.5,93.6,92.0,28.0,28.0,7.6,8.0,10,2.4,3
1.0,0.1,2.0,Nevada,85.3,81,116,81.0,5.0,5.0,5,0.0,0.0,119.6,120.0,148.8,152.0,190.8,183.0,2.4,2.0,3,0.0,0
2.0,0.1,0.5,Nevada,85.3,81,116,81.0,5.0,5.0,5,0.0,0.0,107.2,118.0,136.0,136.0,186.9,183.0,2.4,2.5,3,0.0,0
