alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Oregon,80.3,68,85,85.0,15.0,15.0,17,0.0,0.0,91.0,96.0,98.6,100.0,28.0,28.0,8.8,9.0,11,4.8,7
2.0,0.05,2.0,Vermont,80.3,63,104,79.5,7.9,8.0,10,0.2,2.0,89.8,89.0,100.8,100.0,79.7,95.0,16.9,16.5,25,6.1,8
2.0,0.01,1.0,Wyoming,80.4,64,124,78.0,11.2,11.0,13,0.0,0.0,99.7,87.0,116.0,106.5,158.9,188.5,3.8,4.0,7,0.2,1
2.0,0.05,0.5,Kentucky,80.4,53,91,91.0,39.9,39.5,43,0.1,1.0,90.0,96.0,100.8,101.5,74.3,28.0,13.0,12.0,16,8.7,11
0.5,0.01,0.5,Idaho,80.5,61,95,92.0,6.7,7.0,10,1.2,5.0,96.4,94.5,101.1,101.5,28.0,28.0,21.1,20.0,28,14.1,16
2.0,0.01,2.0,Nebraska,80.6,48,110,86.0,38.0,38.0,42,0.0,0.0,89.3,89.0,93.4,90.0,99.5,101.0,6.9,7.5,10,6.1,9
0.5,0.01,0.5,Nebraska,80.7,48,104,86.0,20.4,21.0,23,0.0,0.0,92.1,90.0,94.7,92.0,97.2,101.0,4.8,4.5,7,3.3,5
0.5,0.05,2.0,Vermont,80.7,63,99,79.5,8.4,8.0,11,0.8,3.0,94.4,100.5,104.6,107.0,89.8,97.5,17.5,17.0,26,5.6,8
0.5,0.05,0.5,Vermont,80.8,65,99,81.0,7.6,7.5,10,0.3,2.0,92.8,93.0,104.4,102.5,86.2,100.0,15.7,15.5,19,6.4,8
2.0,0.1,2.0,Oregon,81.0,75,85,85.0,15.4,15.5,17,0.0,0.0,92.1,96.5,99.9,100.0,62.7,28.0,8.6,9.0,10,4.3,6
1.0,0.05,2.0,Massachusetts,81.1,67,116,78.5,6.6,7.0,7,0.2,1.0,105.3,108.5,123.1,121.5,241.11111111111111,195.0,2.111111111111111,2.0,4,0.4,1
1.0,0.05,1.0,Massachusetts,81.1,67,116,78.5,5.9,6.0,7,0.3,1.0,106.0,116.0,118.4,120.0,174.71428571428572,195.0,1.0,1.0,2,0.7,2
2.0,0.01,1.0,Wisconsin,81.1,35,108,90.5,40.6,40.5,43,0.1,1.0,93.9,99.5,99.9,101.5,48.1,28.0,53.5,51.5,60,20.8,23
2.0,0.1,1.0,Connecticut,81.2,61,111,72.0,6.7,7.0,7,0.0,0.0,104.2,106.5,113.5,113.5,131.7,130.0,7.9,8.0,9,0.0,0
2.0,0.1,0.5,Oregon,81.3,68,85,85.0,14.9,15.0,17,0.0,0.0,93.0,96.0,99.9,100.0,83.8,107.5,7.5,7.5,9,5.0,7
0.5,0.1,2.0,Georgia,81.4,71,99,75.0,44.8,45.0,49,0.0,0.0,90.5,93.0,99.6,99.0,86.2,88.0,4.9,4.5,8,3.9,6
2.0,0.05,2.0,Massachusetts,81.5,67,120,78.5,6.4,7.0,7,0.2,1.0,103.0,97.0,116.8,116.0,190.0,195.0,1.875,1.5,4,0.4,1
2.0,0.01,1.0,Ohio,81.7,75,83,83.0,48.0,48.0,53,0.0,0.0,95.2,96.0,109.6,110.0,75.9,66.5,17.1,17.0,23,13.9,19
2.0,0.01,0.5,Ohio,81.7,75,83,83.0,46.6,47.0,53,0.0,0.0,91.4,91.0,101.9,98.5,110.9,109.0,17.1,16.5,25,14.0,19
1.0,0.1,0.5,Massachusetts,81.8,67,90,90.0,6.4,6.5,7,0.2,1.0,107.8,115.5,115.3,120.0,214.33333333333334,170.0,0.8,1.0,2,0.4,1
0.5,0.1,1.0,Georgia,81.8,71,100,79.5,38.7,38.0,43,0.1,1.0,95.5,99.0,100.3,99.0,118.8,135.0,4.5,4.5,9,3.0,6
1.0,0.1,2.0,Oregon,81.9,64,85,85.0,15.5,15.0,18,0.0,0.0,94.6,97.0,101.3,103.0,92.2,113.5,8.0,8.0,10,4.5,7
2.0,0.25,1.0,Oregon,82.0,75,85,85.0,16.6,17.0,18,0.0,0.0,92.6,95.0,97.4,97.0,112.2,132.0,9.3,10.0,11,4.0,5
2.0,0.05,1.0,Oregon,82.0,75,85,85.0,14.3,14.0,16,0.0,0.0,93.1,96.5,100.1,100.0,86.1,93.0,7.5,7.0,10,5.8,7
ALL,ALL,ALL,North Carolina,82.00277777777778,62,239,62.0,21.627777777777776,23.0,34,0.008333333333333333,1.0,103.80277777777778,81.0,121.39722222222223,103.0,182.92463768115942,148.0,4.916905444126074,5.0,13,1.7222222222222223,5
0.5,0.01,1.0,Pennsylvania,82.1,44,114,94.0,33.2,33.0,37,0.1,1.0,102.7,107.5,112.9,113.0,88.0,85.0,20.2,19.5,26,7.4,9
0.5,0.01,0.5,Indiana,82.2,64,92,86.0,30.0,31.5,34,0.0,0.0,95.3,97.0,102.8,99.0,121.0,119.0,10.2,10.5,13,8.1,13
1.0,0.1,2.0,Georgia,82.3,71,99,75.0,48.0,49.0,50,0.0,0.0,95.5,99.0,103.0,102.5,101.6,115.0,6.4,6.5,10,5.9,10
2.0,0.05,1.0,Florida,82.3,75,107,77.0,15.7,15.5,18,0.7,3.0,92.4,89.0,101.4,101.0,35.3,28.0,38.2,37.0,42,19.2,22
1.0,0.01,0.5,Ohio,82.5,78,83,83.0,38.5,38.0,42,0.0,0.0,99.7,96.0,106.8,101.0,121.5,117.0,13.7,14.0,19,10.9,13
1.0,0.01,1.0,Ohio,82.5,78,83,83.0,45.7,45.5,52,0.0,0.0,98.7,96.0,111.2,118.5,87.9,107.0,16.1,17.0,18,12.0,15
2.0,0.01,1.0,New York,82.5,48,111,83.0,12.1,11.5,16,1.4,4.0,108.4,114.5,128.2,129.0,28.0,28.0,140.1,138.0,170,34.7,38
0.5,0.05,1.0,Connecticut,82.6,55,111,79.0,6.2,6.0,7,0.1,1.0,108.7,111.0,127.1,127.5,146.6,153.5,5.4,5.5,7,0.1,1
ALL,ALL,ALL,Vermont,82.76666666666667,58,141,76.0,9.358333333333333,9.0,14,0.4388888888888889,7.0,94.54166666666667,81.0,105.78333333333333,95.0,96.22222222222223,96.0,15.630555555555556,15.0,26,4.486111111111111,9
0.5,0.01,0.5,Ohio,82.8,81,83,83.0,31.2,32.0,34,0.1,1.0,92.7,93.5,107.3,108.0,140.0,142.0,8.9,8.0,14,8.3,11
0.5,0.01,0.5,Wisconsin,82.8,35,104,91.0,36.0,35.5,39,0.1,1.0,95.5,98.5,100.1,101.5,77.4,107.0,37.2,36.0,46,18.0,22
1.0,0.1,0.5,Oregon,83.0,75,85,85.0,15.9,15.5,19,0.0,0.0,94.6,97.0,100.0,100.0,28.0,28.0,7.8,7.5,10,3.7,5
1.0,0.05,0.5,Oregon,83.0,75,85,85.0,14.4,14.0,16,0.0,0.0,94.5,97.0,100.0,100.0,38.4,28.0,6.4,7.0,8,4.1,6
0.5,0.05,1.0,Oregon,83.0,75,85,85.0,14.1,14.0,17,0.0,0.0,95.1,97.0,102.3,103.0,36.4,28.0,7.4,7.0,12,4.4,8
2.0,0.1,0.5,Georgia,83.0,71,99,81.0,47.5,48.0,50,0.0,0.0,95.4,99.0,99.8,99.0,135.7,135.0,7.5,7.5,11,4.8,9
0.5,0.01,2.0,Ohio,83.0,83,83,83.0,45.3,45.5,51,0.0,0.0,97.7,96.0,112.8,118.0,110.5,117.0,16.5,16.0,22,12.8,16
2.0,0.01,2.0,California,83.0,49,101,93.0,3.4,3.0,6,7.5,28.0,121.25,100.5,162.71428571428572,136.0,28.0,28.0,63.9,64.5,73,29.0,32
2.0,0.05,1.0,Kentucky,83.2,53,97,91.0,40.0,39.5,45,0.2,1.0,96.6,97.0,104.2,107.0,34.2,28.0,13.9,13.5,18,8.8,12
2.0,0.1,1.0,Tennessee,83.3,59,86,86.0,39.8,39.5,44,0.0,0.0,90.6,91.0,95.5,92.0,115.9,123.0,14.6,15.0,18,6.7,9
1.0,0.05,1.0,Kentucky,83.4,53,97,91.0,38.5,38.5,41,0.1,1.0,94.8,97.0,102.6,106.0,51.6,28.0,13.2,13.0,20,9.0,11
2.0,0.01,0.5,California,83.4,49,107,93.0,3.5,3.0,5,8.5,27.0,120.1,101.0,207.66666666666666,136.0,28.0,28.0,66.8,66.0,78,28.8,30
2.0,0.01,2.0,New York,83.5,48,111,99.5,11.2,11.5,16,2.4,6.0,108.5,114.5,121.8,130.0,28.0,28.0,145.6,148.5,156,36.7,42
1.0,0.01,1.0,Wisconsin,83.6,35,107,94.0,40.0,39.0,46,0.2,1.0,99.2,101.0,101.9,104.0,57.5,28.0,55.3,56.0,65,20.3,24
0.5,0.01,1.0,Indiana,83.9,64,97,88.5,36.5,36.5,42,0.0,0.0,97.3,97.5,101.5,99.0,124.6,119.0,12.0,11.5,17,11.5,19
0.5,0.05,0.5,Oregon,84.0,75,85,85.0,13.4,13.5,15,0.0,0.0,96.8,97.0,101.5,103.0,91.4,112.0,5.1,5.0,7,1.7,6
2.0,0.05,0.5,Oregon,84.0,75,85,85.0,14.6,14.0,17,0.0,0.0,97.6,97.0,103.4,103.0,72.6,70.0,6.3,7.0,7,4.6,6
1.0,0.1,0.5,Tennessee,84.0,66,86,86.0,34.3,34.0,37,0.0,0.0,92.6,91.0,97.5,94.0,118.9,123.0,8.1,7.5,17,4.6,5
1.0,0.05,1.0,Oregon,84.0,75,85,85.0,14.6,15.0,16,0.0,0.0,95.8,97.0,102.4,103.0,72.0,70.0,5.9,5.5,9,4.7,6
0.5,0.05,2.0,Oregon,84.0,75,85,85.0,14.0,14.0,15,0.0,0.0,95.8,97.0,101.4,103.0,28.0,28.0,7.5,7.5,10,4.7,6
2.0,0.05,0.5,Vermont,84.2,65,100,81.0,8.5,8.0,12,0.7,5.0,92.4,93.0,102.0,104.0,96.4,100.0,17.6,18.5,22,5.5,7
2.0,0.01,0.5,Nebraska,84.2,66,104,86.0,35.4,35.0,39,0.0,0.0,91.2,90.0,94.0,93.0,91.9,101.0,8.0,7.5,12,5.5,8
2.0,0.01,1.0,Nevada,84.3,78,122,78.0,3.6,4.0,4,0.0,0.0,179.5,169.0,262.4,210.0,169.66666666666666,125.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,0.5,Wisconsin,84.4,43,114,97.0,36.2,37.5,41,0.2,1.0,97.9,100.0,105.8,104.0,55.3,28.0,49.2,51.0,60,22.0,28
0.5,0.01,2.0,California,84.4,49,107,98.5,2.9,3.0,4,9.3,29.0,122.2,108.0,257.8333333333333,292.0,28.0,28.0,69.1,68.5,80,29.6,31
1.0,0.01,0.5,Nebraska,84.5,48,109,86.0,25.2,25.5,27,0.0,0.0,92.1,89.5,94.6,93.0,111.1,101.0,5.1,5.0,7,5.0,7
2.0,0.1,2.0,Georgia,84.8,71,99,87.0,50.8,50.5,53,0.0,0.0,98.4,99.0,101.1,100.0,105.5,111.0,8.5,8.5,13,5.8,8
1.0,0.1,2.0,Tennessee,84.8,59,91,86.0,39.5,39.0,42,0.0,0.0,91.0,92.0,98.1,98.0,117.5,123.0,14.5,14.5,19,6.9,10
2.0,0.05,2.0,New Jersey,84.9,47,122,80.0,9.1,9.0,10,0.0,0.0,115.1,112.0,148.7,150.0,183.42857142857142,82.0,2.4285714285714284,2.0,4,0.0,0
1.0,0.01,0.5,California,84.9,49,107,94.5,2.9,2.5,6,9.25,30.0,123.375,102.0,155.2,123.0,28.0,28.0,63.3,63.5,81,28.2,31
2.0,0.05,2.0,Oregon,85.0,85,85,85.0,14.8,14.5,17,0.0,0.0,97.3,97.0,101.9,103.0,55.5,28.0,6.9,6.5,12,4.4,7
1.0,0.05,2.0,Oregon,85.0,85,85,85.0,14.5,14.5,16,0.0,0.0,97.8,97.0,103.1,103.0,68.2,65.5,6.4,6.0,9,4.8,6
2.0,0.1,1.0,Oregon,85.0,85,85,85.0,14.9,15.0,16,0.0,0.0,96.9,97.0,101.2,103.0,65.6,28.0,7.9,7.5,13,4.8,6
0.5,0.1,0.5,Connecticut,85.1,61,100,97.0,6.3,6.0,7,0.0,0.0,107.5,105.0,118.9,117.0,138.2,136.0,3.7,3.5,6,0.3,1
1.0,0.01,2.0,Illinois,85.1,71,111,78.0,43.7,43.5,48,0.0,0.0,103.6,104.0,109.4,111.0,102.8,113.0,9.8,10.5,15,3.4,8
1.0,0.01,1.0,Nebraska,85.2,66,110,86.0,32.7,32.5,37,0.0,0.0,92.0,90.5,95.3,93.0,113.8,101.0,4.9,5.0,7,4.6,7
1.0,0.01,2.0,Wisconsin,85.3,35,100,97.0,39.7,40.0,42,0.2,1.0,91.2,100.0,102.4,104.5,54.6,28.0,54.9,54.0,70,21.2,25
1.0,0.01,1.0,Missouri,85.4,60,110,86.5,50.2,50.0,55,0.0,0.0,103.1,108.5,111.5,113.5,109.8,75.0,3.2,3.0,6,3.3,5
1.0,0.01,2.0,Nebraska,85.5,66,109,86.0,34.5,35.0,36,0.0,0.0,91.7,89.5,93.6,90.5,115.3,101.0,6.6,7.5,9,7.5,10
1.0,0.01,1.0,Illinois,85.6,71,112,82.0,41.7,41.0,48,0.0,0.0,106.3,109.5,110.1,111.0,105.6,112.5,8.8,8.5,13,2.6,5
0.5,0.05,1.0,Massachusetts,85.7,67,116,90.0,6.4,6.5,7,0.0,0.0,108.5,116.0,119.8,120.0,189.0,195.0,1.1428571428571428,1.0,2,0.1,1
0.5,0.01,2.0,Nebraska,85.7,48,109,86.0,29.9,30.5,32,0.0,0.0,96.5,92.5,99.0,94.0,147.3,101.0,5.7,6.0,8,4.4,6
2.0,0.1,0.5,Tennessee,85.8,85,86,86.0,37.8,37.5,41,0.0,0.0,90.0,91.0,91.9,92.0,119.4,120.5,12.3,12.0,18,7.6,10
2.0,0.1,2.0,Tennessee,85.8,85,86,86.0,41.1,41.0,44,0.0,0.0,91.1,91.0,96.4,92.0,119.1,123.0,15.5,14.5,20,7.9,10
1.0,0.01,1.0,Indiana,85.8,64,106,86.0,45.1,46.5,50,0.2,2.0,99.8,97.0,104.0,99.0,120.0,119.0,15.0,14.5,18,11.0,15
0.5,0.1,2.0,Connecticut,85.9,61,105,97.0,6.6,7.0,7,0.0,0.0,105.6,111.0,117.8,116.5,136.2,124.5,6.4,6.5,8,0.2,1
0.5,0.01,1.0,Washington,85.9,65,103,87.5,9.4,9.5,13,1.7,7.0,100.3,97.0,112.5,100.0,78.9,94.0,8.1,7.5,14,8.2,12
2.0,0.01,2.0,Indiana,85.9,63,97,86.0,46.9,46.5,54,0.0,0.0,97.9,98.0,104.8,103.0,117.8,119.0,18.2,18.0,24,12.0,17
0.5,0.05,2.0,Massachusetts,86.3,67,116,78.5,6.4,6.5,7,0.0,0.0,109.3,116.0,122.6,120.0,146.6,195.0,1.3333333333333333,1.0,3,0.1,1
1.0,0.05,2.0,Tennessee,86.3,59,120,88.5,37.6,38.0,40,0.0,0.0,99.5,96.0,111.0,114.5,111.2,123.0,14.8,15.0,21,5.7,8
2.0,0.01,1.0,Washington,86.5,65,98,92.0,10.4,10.0,13,0.8,4.0,95.5,95.5,101.9,98.0,71.4,47.5,11.7,11.5,16,10.0,13
0.5,0.01,2.0,Wisconsin,86.6,35,114,92.0,37.1,37.5,44,0.1,1.0,101.4,99.0,108.5,111.0,65.6,28.0,55.3,52.5,67,23.4,28
0.5,0.01,0.5,Illinois,86.7,71,111,89.0,28.0,28.0,31,0.0,0.0,108.0,111.0,111.3,111.0,89.33333333333333,112.0,4.4,4.0,9,1.3,3
0.5,0.05,1.0,Vermont,86.7,69,103,87.0,8.0,8.0,10,0.9,4.0,96.9,95.0,111.9,117.0,96.0,100.0,15.0,15.0,22,6.0,8
ALL,ALL,ALL,Oregon,86.77777777777777,48,138,85.0,14.380555555555556,15.0,19,0.0,0.0,98.40833333333333,97.0,105.75833333333334,103.0,72.89859154929577,28.0,6.688888888888889,7.0,13,3.9472222222222224,8
1.0,0.05,0.5,Massachusetts,87.1,67,120,90.0,6.0,6.0,7,0.3,1.0,109.5,110.0,121.1,116.0,152.25,157.5,1.5,1.5,2,0.5,1
2.0,0.05,2.0,Georgia,87.2,71,99,87.0,48.1,47.0,53,0.0,0.0,101.1,99.0,106.2,106.0,109.1,125.0,8.5,8.0,11,5.4,9
0.5,0.05,0.5,New Jersey,87.4,75,122,81.5,6.3,6.0,8,0.0,0.0,116.1,112.0,161.5,155.0,96.6,87.0,1.2,1.0,2,0.0,0
0.5,0.05,0.5,Massachusetts,87.4,67,110,90.0,5.9,6.0,7,0.3,1.0,108.5,116.0,117.3,120.0,120.0,120.0,0.3333333333333333,0.0,1,0.3,1
1.0,0.01,1.0,Idaho,87.4,61,95,94.0,8.1,7.5,11,0.8,5.0,97.8,97.0,101.7,100.5,28.0,28.0,31.4,30.5,40,16.5,18
1.0,0.25,2.0,Arkansas,87.5,84,91,87.5,10.4,11.0,12,0.0,0.0,111.5,111.5,133.6,134.0,145.3,154.5,4.9,5.0,8,0.6,1
0.5,0.05,0.5,Tennessee,87.9,85,91,86.0,18.3,18.5,20,0.0,0.0,96.0,92.0,108.5,114.0,40.1,28.0,5.9,6.0,9,2.5,4
1.0,0.1,2.0,Connecticut,88.0,61,111,95.0,6.5,6.5,7,0.0,0.0,104.7,105.0,116.2,111.0,151.8,143.5,7.6,7.5,11,0.1,1
2.0,0.01,1.0,Missouri,88.0,60,107,86.0,56.3,56.5,61,0.0,0.0,107.7,107.0,111.1,111.0,95.9,75.0,4.0,3.0,11,4.9,8
1.0,0.05,0.5,Tennessee,88.1,86,96,86.0,30.2,30.5,33,0.0,0.0,101.2,96.0,116.3,120.0,122.9,123.0,8.6,9.0,12,4.3,7
2.0,0.01,0.5,Indiana,88.3,86,109,86.0,43.9,44.0,47,0.0,0.0,99.3,97.0,102.6,99.0,104.9,119.0,18.4,19.0,23,12.7,18
0.5,0.01,0.5,New York,88.3,48,111,83.0,9.4,10.0,13,2.9,7.0,117.4,118.0,136.4,134.0,28.0,28.0,99.5,100.5,109,32.7,40
0.5,0.01,1.0,Missouri,88.4,60,119,81.0,38.7,38.5,42,0.0,0.0,102.3,98.0,110.5,108.5,140.8,153.0,2.5,2.0,5,2.6,5
1.0,0.01,0.5,Wyoming,88.6,59,151,87.0,8.1,8.5,9,0.0,0.0,109.2,104.0,132.8,124.0,182.875,193.0,1.6666666666666667,1.0,4,0.1,1
0.5,0.01,0.5,Washington,88.7,65,113,95.0,8.8,9.0,11,1.4,6.0,101.8,98.0,107.9,98.0,72.1,59.5,6.5,6.0,11,8.1,10
2.0,0.01,2.0,Illinois,89.2,71,111,92.5,44.6,44.5,49,0.0,0.0,99.5,99.5,107.4,107.0,97.4,92.5,9.5,9.5,15,3.3,5
2.0,0.01,1.0,Nebraska,89.2,86,109,86.0,37.1,37.0,40,0.0,0.0,92.5,90.0,95.3,91.0,106.5,101.0,7.4,6.5,13,6.9,10
2.0,0.1,1.0,Georgia,89.5,71,99,99.0,48.6,49.0,51,0.1,1.0,98.9,99.0,103.1,100.5,112.9,135.0,7.1,7.0,12,5.2,8
2.0,0.01,2.0,Missouri,89.5,60,118,94.0,56.3,56.0,63,0.0,0.0,107.3,107.0,111.3,111.0,162.4,160.0,4.0,4.0,6,6.6,11
2.0,0.25,1.0,Arkansas,89.6,84,91,91.0,12.0,12.0,13,0.0,0.0,123.8,132.0,133.8,134.0,155.1,160.0,6.6,7.0,8,0.1,1
2.0,0.1,2.0,Arkansas,89.6,84,91,91.0,11.2,11.0,13,0.0,0.0,123.8,132.0,133.8,134.0,126.2,149.0,7.3,7.5,10,0.1,1
2.0,0.25,2.0,Arkansas,89.6,84,91,91.0,12.7,13.0,15,0.0,0.0,123.8,132.0,134.0,134.0,139.6,149.0,7.7,8.0,10,0.2,1
2.0,0.25,0.5,Arkansas,89.6,84,91,91.0,10.1,10.0,11,0.0,0.0,123.8,132.0,134.0,134.0,148.1,160.0,5.0,5.5,7,0.6,2
0.5,0.01,1.0,New York,89.6,64,111,87.0,10.9,11.0,16,1.3,4.0,115.6,114.5,127.4,129.0,28.0,28.0,122.0,122.5,136,33.4,36
1.0,0.01,0.5,Pennsylvania,89.7,44,131,94.0,34.6,34.0,41,0.1,1.0,108.5,112.5,119.7,118.0,107.7,128.0,22.8,23.0,30,7.9,10
2.0,0.01,1.0,Indiana,89.7,86,99,86.0,46.7,47.0,52,0.0,0.0,100.4,98.0,107.0,102.5,120.0,119.0,18.8,19.5,26,11.2,15
2.0,0.05,1.0,Tennessee,89.9,86,114,86.0,36.6,36.5,39,0.0,0.0,107.5,114.5,113.2,120.5,122.9,123.0,14.3,13.0,19,7.3,10
1.0,0.01,1.0,Utah,90.1,35,130,108.5,11.1,11.0,13,0.1,1.0,114.0,132.0,144.2,147.0,97.5,114.0,8.1,8.0,12,3.4,4
1.0,0.05,2.0,Georgia,90.1,71,106,93.0,47.3,47.0,50,0.0,0.0,99.8,101.0,106.4,106.0,98.0,111.5,5.5,5.0,9,5.1,7
1.0,0.01,0.5,Idaho,90.1,61,116,94.5,7.2,7.0,10,1.3,7.0,100.3,97.5,104.6,105.0,28.0,28.0,24.5,23.5,37,15.3,18
0.5,0.01,1.0,Nevada,90.2,67,147,78.0,3.0,3.0,3,0.0,0.0,169.6,169.0,288.0,288.0,92.66666666666667,125.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Idaho,90.2,61,109,95.0,7.4,8.5,9,1.0,6.0,100.8,100.5,134.2,106.0,28.0,28.0,31.7,32.5,37,16.8,21
2.0,0.1,0.5,Arkansas,90.3,84,91,91.0,9.1,9.0,11,0.0,0.0,127.9,132.0,134.0,134.0,150.9,145.0,4.5,4.5,7,0.7,1
0.5,0.05,2.0,Tennessee,90.4,86,120,86.0,32.9,33.0,37,0.0,0.0,100.0,92.0,110.9,111.5,115.6,123.0,11.3,11.0,16,5.7,7
ALL,ALL,ALL,Tennessee,90.60555555555555,59,144,86.0,31.130555555555556,34.0,46,0.030555555555555555,1.0,102.65,92.0,110.77777777777777,100.0,113.84122562674095,119.0,10.891364902506965,11.0,25,4.777777777777778,11
0.5,0.01,0.5,Missouri,90.7,60,110,88.5,28.2,28.0,31,0.0,0.0,106.7,110.0,113.4,113.5,149.57142857142858,136.0,1.8888888888888888,2.0,4,0.7,2
2.0,0.05,1.0,Arkansas,91.0,91,91,91.0,8.9,9.0,11,0.0,0.0,132.0,132.0,134.0,134.0,90.5,86.5,5.3,4.5,9,0.0,0
2.0,0.05,2.0,Arkansas,91.0,91,91,91.0,9.8,9.5,12,0.0,0.0,132.0,132.0,134.3,134.0,73.1,28.0,6.1,6.0,9,0.0,0
2.0,0.1,1.0,Arkansas,91.0,91,91,91.0,10.2,10.0,12,0.0,0.0,132.0,132.0,134.0,134.0,101.2,145.0,6.5,7.0,11,0.0,0
2.0,0.05,0.5,Arkansas,91.0,91,91,91.0,7.4,7.5,9,0.0,0.0,132.0,132.0,134.0,134.0,161.11111111111111,149.0,3.5555555555555554,3.0,7,0.1,1
1.0,0.05,2.0,Arkansas,91.0,91,91,91.0,7.9,8.0,10,0.0,0.0,132.0,132.0,134.0,134.0,141.3,149.0,4.2,4.5,9,0.2,1
1.0,0.05,0.5,Connecticut,91.0,61,111,88.0,6.1,6.0,7,0.1,1.0,113.9,111.0,137.3,145.0,143.1,136.5,5.9,6.0,8,0.2,1
1.0,0.1,2.0,Arkansas,91.0,91,91,91.0,9.9,10.0,11,0.0,0.0,132.0,132.0,134.0,134.0,136.0,145.0,5.0,4.5,10,0.4,1
2.0,0.05,0.5,Massachusetts,91.0,67,120,90.0,5.8,6.0,7,0.4,1.0,115.5,116.0,123.6,120.0,200.77777777777777,195.0,1.3,1.0,3,0.8,2
1.0,0.05,1.0,Tennessee,91.1,86,120,86.0,33.6,33.5,39,0.0,0.0,100.7,92.0,110.0,117.0,112.9,123.0,11.5,12.0,15,6.8,8
2.0,0.05,2.0,Tennessee,91.2,86,109,88.5,37.8,37.5,40,0.0,0.0,110.3,117.0,116.9,121.0,128.4,123.0,16.0,15.5,22,6.9,9
ALL,ALL,ALL,Georgia,91.55277777777778,71,133,91.0,39.59444444444444,42.0,54,0.013888888888888888,1.0,101.46666666666667,99.0,109.01388888888889,102.0,130.09384164222874,135.0,5.249283667621777,5.0,15,4.177777777777778,12
2.0,0.05,0.5,Connecticut,91.6,55,111,104.0,6.4,6.5,7,0.1,1.0,116.9,114.0,135.8,145.0,166.9,198.5,6.6,7.0,7,0.1,1
0.5,0.05,1.0,Tennessee,91.7,86,121,88.5,27.6,27.5,30,0.0,0.0,102.6,98.0,112.1,120.0,81.3,115.0,7.9,7.5,11,3.9,6
1.0,0.01,1.0,Pennsylvania,91.7,44,114,94.0,37.6,37.0,44,0.2,2.0,108.0,114.0,123.8,124.0,96.1,114.5,24.6,25.5,38,8.7,17
2.0,0.05,0.5,Tennessee,91.8,85,120,86.0,33.9,34.5,37,0.1,1.0,104.3,103.0,112.7,117.0,121.8,123.0,11.9,12.5,18,7.2,9
0.5,0.25,1.0,Mississippi,92.0,92,92,92.0,9.2,9.0,10,0.0,0.0,126.0,121.0,168.8,171.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Mississippi,92.0,92,92,92.0,9.7,10.0,11,0.0,0.0,135.2,121.0,170.7,171.0,201.3,203.0,1.8,2.0,2,0.0,0
1.0,0.25,2.0,Mississippi,92.0,92,92,92.0,13.1,13.0,14,0.0,0.0,129.4,121.0,171.2,171.0,203.0,203.0,1.5,1.5,2,0.0,0
2.0,0.25,1.0,Mississippi,92.0,92,92,92.0,13.4,14.0,14,0.0,0.0,126.6,121.0,170.2,171.0,203.0,203.0,1.7,2.0,2,0.0,0
0.5,0.25,2.0,Mississippi,92.0,92,92,92.0,11.5,11.5,13,0.0,0.0,135.8,121.0,170.5,171.0,199.6,203.0,2.0,2.0,3,0.0,0
0.5,0.25,0.5,Mississippi,92.0,92,92,92.0,4.3,4.0,7,0.0,0.0,168.7,181.0,229.9,210.0,203.0,203.0,1.0,1.0,1,0.0,0
1.0,0.25,1.0,Mississippi,92.0,92,92,92.0,12.0,12.0,13,0.0,0.0,130.2,121.0,172.1,171.0,203.0,203.0,1.5,1.5,2,0.0,0
2.0,0.25,2.0,Mississippi,92.0,92,92,92.0,13.7,14.0,15,0.0,0.0,129.4,121.0,170.1,171.0,201.3,203.0,1.9,2.0,3,0.0,0
2.0,0.25,0.5,Mississippi,92.0,92,92,92.0,13.2,13.5,14,0.0,0.0,131.6,121.0,170.2,171.0,203.0,203.0,1.6,2.0,2,0.0,0
1.0,0.1,2.0,Mississippi,92.0,92,92,92.0,12.1,12.0,13,0.0,0.0,143.8,149.0,174.7,176.0,258.0,258.0,1.3,1.0,2,0.0,0
2.0,0.1,2.0,Mississippi,92.0,92,92,92.0,12.8,13.0,13,0.0,0.0,140.6,149.0,171.8,171.0,262.22222222222223,313.0,1.5555555555555556,1.0,3,0.0,0
1.0,0.1,1.0,Mississippi,92.0,92,92,92.0,11.0,11.0,13,0.0,0.0,159.8,167.0,180.2,181.0,258.0,258.0,1.4,1.0,2,0.0,0
0.5,0.1,0.5,Mississippi,92.0,92,92,92.0,3.8,4.0,6,0.0,0.0,174.33333333333334,181.0,203.75,184.0,203.0,203.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Kentucky,92.3,45,118,91.0,13.9,14.5,17,0.0,0.0,115.4,116.0,133.8,130.0,105.77777777777777,28.0,3.3,4.0,6,2.4,4
