alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Wyoming,78.6,70,88,79.0,9.9,10.0,12,0.0,0.0,86.8,84.0,106.6,98.0,118.5,118.5,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Georgia,78.6,68,86,82.0,42.6,42.5,47,0.0,0.0,85.8,86.0,90.2,92.0,118.4,118.0,9.4,9.0,12,9.4,11
2.0,0.05,1.0,Illinois,79.0,48,91,88.5,51.5,51.0,55,0.0,0.0,86.4,90.0,92.3,92.0,93.3,105.0,15.1,15.0,20,7.2,11
0.5,0.05,1.0,North Carolina,79.2,56,104,79.0,19.2,21.0,23,0.0,0.0,110.4,109.0,124.6,123.0,121.7,93.5,6.7,6.0,13,4.7,9
ALL,ALL,ALL,Montana,79.24444444444444,58,175,65.0,13.338888888888889,14.0,20,0.0,0.0,106.95277777777778,101.0,118.8861111111111,106.0,155.45652173913044,154.0,3.0326409495548963,3.0,8,2.1777777777777776,7
0.5,0.25,1.0,Massachusetts,79.3,55,102,83.0,8.0,8.0,8,0.0,0.0,98.4,102.0,105.3,106.0,147.8,209.0,1.4,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,79.3,55,102,83.0,8.0,8.0,8,0.0,0.0,102.3,102.0,107.0,106.0,147.8,209.0,2.0,1.0,4,0.0,0
0.5,0.25,0.5,Massachusetts,79.3,55,102,83.0,7.3,7.0,8,0.0,0.0,98.2,102.0,104.4,104.0,100.33333333333333,56.0,2.0,2.0,3,0.0,0
0.5,0.01,1.0,Wyoming,79.3,70,88,79.0,5.4,5.5,7,0.0,0.0,95.0,84.0,116.5,118.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,New Jersey,79.4,51,125,51.0,6.3,6.5,8,0.8,1.0,129.9,125.0,166.6,170.0,115.4,92.0,5.6,7.0,8,1.4,2
2.0,0.05,1.0,Montana,79.4,65,101,65.0,15.7,16.0,17,0.0,0.0,104.6,102.5,114.7,112.5,153.5,158.0,4.4,4.5,6,3.2,4
1.0,0.05,1.0,North Carolina,79.5,56,132,56.0,23.6,23.5,26,0.9,4.0,116.3,114.5,130.5,134.5,111.3,69.0,9.9,8.5,16,4.9,8
1.0,0.1,0.5,Alabama,79.6,66,84,84.0,9.4,9.5,11,0.0,0.0,88.8,90.0,94.8,95.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Tennessee,79.6,64,90,90.0,27.1,27.5,29,0.0,0.0,93.3,93.0,97.6,97.0,123.2,125.5,5.5,5.5,8,2.5,5
1.0,0.05,0.5,Vermont,79.6,52,103,75.5,11.4,12.0,13,0.2,2.0,98.6,105.5,109.2,108.0,92.1,95.0,12.9,12.0,17,2.6,6
1.0,0.05,2.0,North Carolina,79.6,56,119,74.5,24.5,24.5,28,0.6,2.0,110.4,115.0,125.8,119.0,95.1,86.0,11.5,11.0,18,6.9,11
2.0,0.1,1.0,Tennessee,79.6,64,90,90.0,44.9,45.5,47,0.0,0.0,92.7,93.0,96.4,94.0,110.3,128.0,17.7,19.0,22,8.1,12
0.5,0.1,2.0,Georgia,79.6,70,82,82.0,40.6,40.0,44,0.0,0.0,84.8,86.0,89.4,92.0,118.3,116.0,8.3,8.0,10,9.4,14
2.0,0.05,2.0,Georgia,79.6,68,92,82.0,47.4,47.5,50,0.0,0.0,85.1,86.0,90.3,92.0,120.0,118.0,10.3,10.5,14,10.3,15
1.0,0.1,2.0,Georgia,79.6,70,82,82.0,46.3,47.0,49,0.0,0.0,84.4,84.0,88.0,86.0,112.5,116.0,11.6,12.0,13,10.4,14
0.5,0.01,2.0,Michigan,79.6,49,101,76.0,26.5,26.5,31,1.1,4.0,95.8,100.5,106.3,108.5,99.1,88.5,20.1,20.0,25,28.6,31
2.0,0.1,2.0,Virginia,80.2,49,105,69.0,30.2,29.5,33,0.1,1.0,110.5,118.0,118.9,123.0,84.3,81.0,7.7,8.0,10,5.4,8
1.0,0.05,0.5,North Carolina,80.5,56,115,74.5,19.0,19.5,22,0.6,2.0,112.1,114.0,122.2,115.0,89.4,86.0,7.3,7.5,10,4.9,8
1.0,0.01,0.5,Washington,80.5,68,103,79.5,7.7,8.5,11,0.5,2.0,92.0,92.0,107.0,110.0,99.8,97.0,11.6,11.5,16,9.0,12
1.0,0.01,1.0,Wyoming,80.6,70,99,80.0,9.3,9.0,11,0.0,0.0,90.7,84.0,108.8,105.0,28.0,28.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Maryland,80.8,75,93,77.0,13.1,13.0,15,0.2,2.0,88.0,85.0,92.7,92.0,94.7,90.0,17.8,18.0,25,0.9,2
0.5,0.1,0.5,Virginia,80.8,69,119,69.0,15.9,16.0,19,0.0,0.0,108.0,112.0,118.4,120.0,94.2,81.0,5.4,5.0,8,3.6,5
0.5,0.1,1.0,Virginia,80.8,69,119,69.0,20.9,21.0,26,0.0,0.0,103.2,99.0,118.6,119.0,96.6,81.0,5.4,5.0,8,5.0,6
0.5,0.05,1.0,Georgia,80.8,70,82,82.0,32.2,31.5,35,0.0,0.0,85.4,86.0,90.8,92.0,122.5,122.5,4.7,5.0,6,7.0,10
1.0,0.05,2.0,Georgia,80.8,70,82,82.0,44.3,45.0,47,0.0,0.0,85.6,86.0,90.8,92.0,119.1,117.5,8.5,9.0,10,9.7,12
1.0,0.25,0.5,Maryland,80.9,75,102,77.0,12.4,12.5,13,0.0,0.0,86.2,85.0,92.1,92.0,93.5,90.0,13.1,13.0,16,0.9,2
0.5,0.05,1.0,Alabama,81.0,66,90,84.0,6.4,6.0,9,0.0,0.0,91.3,90.0,97.4,97.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Connecticut,81.0,71,94,78.0,7.0,7.0,7,0.0,0.0,93.0,88.0,98.9,94.5,102.7,91.0,5.2,5.5,7,0.0,0
2.0,0.05,0.5,New Jersey,81.1,51,125,76.5,6.3,6.0,8,0.6,1.0,160.0,154.0,179.7,187.0,109.5,94.0,5.1,4.5,8,0.7,2
2.0,0.1,2.0,Maryland,81.1,75,104,77.0,13.0,13.0,14,0.0,0.0,88.6,85.0,93.9,92.0,94.4,90.0,14.6,15.0,17,1.2,3
2.0,0.25,1.0,Massachusetts,81.2,55,102,83.0,8.0,8.0,8,0.0,0.0,99.2,102.0,104.7,104.0,134.0,135.5,1.5,1.5,2,0.0,0
0.5,0.05,2.0,Georgia,81.2,70,86,82.0,38.1,38.5,41,0.0,0.0,86.2,86.0,91.9,92.0,124.3,129.0,5.8,5.5,8,8.2,11
2.0,0.05,1.0,Georgia,81.4,70,86,82.0,45.9,46.0,47,0.0,0.0,86.0,86.0,91.3,92.0,121.8,116.0,9.5,10.0,13,9.0,11
1.0,0.01,2.0,Washington,81.4,72,111,73.5,10.5,10.0,13,0.1,1.0,98.0,92.0,112.4,111.0,146.1,137.0,11.9,12.5,16,11.7,15
1.0,0.05,2.0,Alabama,81.6,66,90,84.0,15.0,15.0,17,0.0,0.0,90.6,90.0,103.3,97.0,161.0,161.0,1.1666666666666667,1.0,2,0.1,1
2.0,0.05,0.5,Alabama,81.7,66,97,84.0,13.1,13.0,16,0.0,0.0,97.5,90.0,112.8,96.0,176.6,161.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,North Carolina,81.7,56,104,93.0,26.1,26.0,28,0.2,1.0,107.4,105.5,119.6,115.0,92.7,103.0,11.5,11.0,16,6.3,10
0.5,0.01,0.5,Michigan,81.7,67,105,76.0,21.2,22.0,25,1.7,7.0,101.3,103.0,109.9,108.5,101.7,95.5,11.5,12.0,17,23.3,27
1.0,0.01,2.0,Michigan,81.7,76,105,76.0,28.8,29.0,34,1.8,3.0,100.2,105.0,107.2,109.0,100.6,96.0,21.7,21.5,27,29.2,33
ALL,ALL,ALL,Vermont,81.70555555555555,52,154,66.0,10.5,10.5,14,0.25277777777777777,2.0,99.23055555555555,95.0,112.25277777777778,107.0,104.84444444444445,93.0,11.641666666666667,12.0,24,3.308333333333333,9
1.0,0.01,0.5,Missouri,81.8,53,115,66.0,37.1,36.0,45,0.0,0.0,100.9,102.0,110.7,110.0,209.0,175.0,1.4,1.0,3,0.9,3
0.5,0.01,1.0,Michigan,82.1,75,95,79.0,23.0,25.0,27,2.2,8.0,101.8,103.5,109.2,108.5,104.6,99.5,17.8,18.0,20,26.2,34
1.0,0.1,1.0,Tennessee,82.2,64,90,90.0,43.0,43.0,46,0.0,0.0,93.8,93.5,98.5,100.0,120.2,128.0,17.0,17.5,20,7.1,12
1.0,0.1,2.0,New Jersey,82.8,51,125,65.0,6.8,7.0,8,0.6,1.0,130.5,125.0,156.9,154.0,108.0,93.0,4.8,5.0,6,1.4,2
1.0,0.05,0.5,Georgia,82.8,82,86,82.0,33.1,32.5,39,0.0,0.0,87.0,86.0,92.4,92.0,119.6,116.0,6.7,7.0,10,8.2,11
1.0,0.01,0.5,Florida,83.0,68,96,81.0,10.2,10.0,14,1.3,5.0,108.0,108.0,127.7,128.0,55.4,28.0,13.5,12.0,24,17.9,22
0.5,0.01,2.0,Washington,83.1,72,111,78.0,9.8,10.0,13,0.0,0.0,98.0,98.5,116.3,120.5,152.4,137.0,9.5,11.0,14,9.1,11
0.5,0.05,0.5,Alabama,83.2,66,97,84.0,4.5,4.0,7,0.0,0.0,93.3,92.5,113.8,97.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Georgia,83.3,70,107,82.0,25.2,25.0,29,0.0,0.0,88.3,86.0,93.2,92.0,120.6,129.0,3.3,3.0,5,4.0,5
2.0,0.01,1.0,Florida,83.3,56,126,69.0,9.4,9.5,12,2.5,9.0,116.8,130.0,135.3,144.0,28.0,28.0,27.1,26.0,36,23.4,30
1.0,0.25,2.0,Connecticut,83.4,71,91,85.0,7.0,7.0,7,0.0,0.0,94.2,91.0,107.5,111.0,97.5,91.0,6.9,7.0,9,0.0,0
2.0,0.01,0.5,Florida,83.4,64,96,95.0,10.0,9.5,14,0.5,3.0,116.5,126.0,128.7,135.0,45.6,28.0,23.3,23.0,29,21.5,24
1.0,0.01,1.0,Michigan,83.4,67,105,76.0,27.7,28.0,36,0.8,3.0,93.8,95.0,105.0,105.0,103.3,96.0,23.0,23.5,29,29.6,35
0.5,0.05,2.0,Alabama,83.8,66,101,84.0,12.3,12.5,14,0.0,0.0,92.6,90.0,104.4,97.0,317.0,317.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,North Dakota,83.8,61,103,91.5,11.2,11.0,14,0.2,1.0,123.5,103.0,145.3,158.0,136.3,115.0,9.3,9.0,15,3.3,6
1.0,0.01,0.5,Oregon,83.8,55,101,91.0,10.3,10.0,12,0.1,1.0,103.2,101.0,113.1,110.0,92.3,88.5,4.7,4.5,8,3.9,6
2.0,0.05,2.0,Alabama,83.9,66,97,90.0,17.4,17.0,19,0.0,0.0,95.7,97.0,100.5,101.0,257.6666666666667,161.0,2.0,2.0,4,0.0,0
1.0,0.1,1.0,Maryland,83.9,77,98,77.0,13.0,13.0,16,0.0,0.0,91.7,85.0,96.4,92.0,97.6,90.0,13.5,13.0,17,1.0,2
1.0,0.05,0.5,Tennessee,83.9,64,100,90.0,35.3,35.5,39,0.0,0.0,96.4,97.0,101.2,100.0,120.4,129.5,13.1,14.0,16,6.0,9
0.5,0.25,1.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.05,2.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,100.1,99.0,237.5,223.0,1.625,2.0,2,0.0,0
1.0,0.25,0.5,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.05,0.5,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,100.4,99.0,180.0,180.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Massachusetts,84.0,55,102,83.0,8.0,8.0,8,0.0,0.0,100.0,102.0,104.8,106.0,158.0,209.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.25,2.0,Nevada,84.0,84,84,84.0,5.3,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Nevada,84.0,84,84,84.0,5.5,5.5,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,84.0,84,84,84.0,5.3,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,270.0,324.0,1.25,1.0,2,0.0,0
0.5,0.25,0.5,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,84.0,84,84,84.0,5.4,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,295.2,324.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Massachusetts,84.0,55,102,83.0,8.0,8.0,8,0.0,0.0,100.6,102.0,105.4,106.0,132.5,132.5,2.0,2.0,3,0.0,0
2.0,0.25,2.0,Nevada,84.0,84,84,84.0,5.4,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,84.0,84,84,84.0,5.1,5.0,6,0.0,0.0,95.0,95.0,101.5,99.0,244.75,223.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,Nevada,84.0,84,84,84.0,5.2,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.05,2.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,102.3,99.0,244.75,223.0,1.25,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,101.2,99.0,308.0,324.0,1.1111111111111112,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,84.0,84,84,84.0,5.2,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Nevada,84.0,84,84,84.0,5.2,5.0,6,0.0,0.0,95.0,95.0,100.1,99.0,324.0,324.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,84.0,84,84,84.0,5.2,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Nevada,84.0,84,84,84.0,5.1,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,309.6,324.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,84.0,84,84,84.0,5.1,5.0,6,0.0,0.0,95.0,95.0,99.0,99.0,324.0,324.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Nevada,84.0,84,84,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,99.0,99.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Tennessee,84.0,64,90,90.0,42.9,42.5,46,0.0,0.0,93.7,93.0,98.7,100.0,126.6,125.5,15.4,15.5,19,6.0,8
2.0,0.01,1.0,Michigan,84.0,63,105,80.0,33.0,33.0,37,0.4,3.0,99.6,101.0,105.6,104.5,115.6,117.0,20.0,19.0,25,24.5,26
2.0,0.1,0.5,Virginia,84.1,49,129,69.0,29.2,28.5,33,0.1,1.0,109.3,112.0,125.4,124.5,99.5,81.0,6.5,6.5,7,5.9,8
0.5,0.1,1.0,Maryland,84.2,77,104,79.5,12.2,12.0,13,0.0,0.0,91.0,85.0,95.6,92.0,96.5,92.0,12.2,13.0,14,0.7,1
0.5,0.05,0.5,Nevada,84.5,84,89,84.0,5.0,5.0,5,0.0,0.0,95.0,95.0,100.1,99.0,180.0,180.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Tennessee,84.5,64,93,90.0,23.2,23.0,27,0.0,0.0,96.9,100.0,102.4,102.5,134.1,128.0,5.6,5.0,9,2.9,6
1.0,0.25,0.5,Massachusetts,84.7,55,102,83.0,8.0,8.0,8,0.0,0.0,99.6,102.0,108.1,106.0,132.5,132.5,2.0,1.5,4,0.0,0
1.0,0.05,1.0,New Jersey,84.7,51,154,51.0,6.2,6.0,8,0.5,1.0,137.1,125.0,174.5,178.5,118.0,92.0,5.4,6.0,10,0.8,2
0.5,0.1,0.5,Maryland,84.7,75,98,81.0,12.1,12.0,13,0.1,1.0,91.8,88.5,95.6,92.5,98.9,92.0,12.6,13.5,15,0.8,2
ALL,ALL,ALL,Georgia,84.78611111111111,68,137,82.0,37.93611111111111,39.0,53,0.005555555555555556,1.0,92.27777777777777,86.0,97.36944444444444,92.0,128.61016949152543,116.0,7.5418994413407825,8.0,16,7.605555555555555,17
0.5,0.01,1.0,Washington,84.8,45,139,88.0,7.5,7.5,10,0.1,1.0,102.3,101.5,115.7,120.5,126.0,129.0,8.7,7.5,15,7.5,10
2.0,0.05,1.0,New York,84.8,68,98,83.0,11.1,12.0,14,0.3,2.0,91.6,89.5,98.7,98.0,28.0,28.0,171.5,167.0,192,39.0,43
0.5,0.05,1.0,Nevada,85.1,84,95,84.0,5.0,5.0,5,0.0,0.0,95.4,95.0,101.2,99.0,180.0,180.0,1.0,1.0,1,0.0,0
2.0,0.05,1.0,Nevada,85.1,84,95,84.0,5.0,5.0,5,0.0,0.0,95.4,95.0,102.3,99.0,226.33333333333334,223.0,1.2222222222222223,1.0,2,0.0,0
0.5,0.1,2.0,Maryland,85.1,77,108,77.0,12.6,13.0,14,0.0,0.0,92.7,85.0,97.0,92.0,96.7,92.0,12.5,12.5,15,1.1,2
1.0,0.1,2.0,Tennessee,85.1,64,93,90.0,44.7,44.5,47,0.0,0.0,95.4,94.0,100.1,100.0,119.7,128.0,17.8,17.5,22,7.1,9
0.5,0.1,1.0,Tennessee,85.2,64,94,90.0,38.5,39.0,40,0.0,0.0,95.5,94.0,99.4,100.0,121.4,123.0,12.1,12.5,15,6.1,9
0.5,0.01,0.5,Washington,85.2,72,112,86.5,7.5,7.5,9,0.4,3.0,103.2,102.0,110.9,112.0,138.0,123.5,6.5,7.0,10,7.6,9
2.0,0.05,2.0,Virginia,85.3,69,129,69.0,28.5,29.0,33,0.0,0.0,119.0,123.0,129.4,129.0,71.4,81.0,7.5,7.0,12,3.9,7
1.0,0.01,0.5,Michigan,85.4,63,117,80.0,25.6,24.0,32,1.2,5.0,101.7,105.0,108.1,112.0,109.7,111.5,15.8,17.5,21,24.7,30
2.0,0.1,0.5,West Virginia,85.6,54,190,60.0,15.1,15.0,17,0.0,0.0,127.4,107.5,179.9,179.0,182.0,205.0,7.0,7.0,9,0.1,1
1.0,0.1,2.0,Maryland,85.8,75,102,85.0,12.3,12.5,13,0.0,0.0,93.4,93.5,97.6,97.0,99.8,102.5,14.2,14.0,18,1.3,2
0.5,0.05,1.0,Vermont,85.8,52,109,93.0,12.0,12.0,14,0.2,1.0,104.9,104.0,109.6,107.0,99.5,100.5,13.0,13.0,14,2.0,4
1.0,0.05,2.0,Tennessee,85.8,64,100,90.0,42.0,42.0,46,0.0,0.0,97.7,97.0,101.7,100.0,99.7,128.0,17.9,17.0,25,6.7,11
2.0,0.01,2.0,Florida,86.0,64,117,93.5,11.3,11.5,15,2.7,13.0,121.2,128.0,137.3,140.5,28.0,28.0,29.1,28.0,39,21.6,26
2.0,0.01,1.0,Kentucky,86.1,63,111,87.0,32.8,33.0,37,0.1,1.0,111.7,112.0,120.0,118.5,127.3,98.0,14.3,13.0,23,9.9,12
0.5,0.05,1.0,Tennessee,86.2,64,100,90.0,34.1,33.5,37,0.0,0.0,98.0,100.0,103.9,105.0,132.4,128.0,12.1,12.0,17,5.0,8
1.0,0.1,0.5,Tennessee,86.2,64,100,90.0,40.8,41.0,45,0.0,0.0,95.6,96.5,98.7,100.0,126.6,128.0,13.8,15.0,15,5.6,8
ALL,ALL,ALL,Nevada,86.25277777777778,84,110,84.0,5.080555555555556,5.0,6,0.0,0.0,97.03055555555555,95.0,103.14444444444445,99.0,256.1528925619835,324.0,1.1322314049586777,1.0,3,0.0,0
2.0,0.01,2.0,Oregon,86.3,62,101,93.5,11.6,11.5,14,0.1,1.0,102.9,107.0,115.4,121.0,94.1,109.0,6.4,6.5,11,5.2,7
2.0,0.1,0.5,Maryland,86.6,75,104,81.0,12.7,12.5,14,0.1,1.0,91.6,86.5,96.7,92.0,96.4,92.0,12.7,12.0,21,1.0,2
0.5,0.05,2.0,North Carolina,86.7,56,115,97.5,22.6,22.0,26,1.5,4.0,124.3,123.0,137.6,142.5,103.9,110.5,8.4,8.0,11,4.6,8
2.0,0.1,2.0,Tennessee,86.8,64,90,90.0,45.9,45.5,50,0.0,0.0,94.1,93.5,97.7,97.0,28.0,28.0,15.6,15.5,19,8.2,11
ALL,ALL,ALL,Tennessee,86.83055555555555,64,152,90.0,37.00555555555555,40.0,50,0.0,0.0,100.86666666666666,94.0,107.83055555555555,100.0,109.83888888888889,128.0,13.744444444444444,15.0,25,6.05,12
2.0,0.05,1.0,Alabama,87.1,84,97,84.0,16.4,16.0,19,0.0,0.0,93.5,92.5,106.2,99.0,306.0,161.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.05,1.0,Maryland,87.4,77,104,81.0,11.7,11.5,14,0.1,1.0,94.8,90.0,98.9,92.0,93.4,95.5,11.6,12.0,16,1.0,2
0.5,0.05,2.0,Tennessee,87.4,64,90,90.0,39.8,40.0,43,0.0,0.0,97.2,100.0,102.6,101.5,102.7,128.0,14.5,14.5,18,6.7,11
2.0,0.05,2.0,Tennessee,87.4,64,90,90.0,43.5,43.0,47,0.0,0.0,98.7,100.0,103.0,100.0,38.0,28.0,18.6,18.0,25,7.5,10
2.0,0.1,0.5,Tennessee,87.4,64,90,90.0,43.4,44.0,46,0.0,0.0,95.0,93.5,98.7,100.0,118.4,128.0,17.1,17.5,21,7.9,11
2.0,0.25,2.0,Connecticut,87.7,71,96,91.0,7.0,7.0,7,0.0,0.0,97.6,94.5,113.6,111.0,107.9,111.0,5.8,5.5,9,0.0,0
2.0,0.01,1.0,Nevada,87.7,84,99,84.0,5.0,5.0,5,0.0,0.0,99.5,95.0,110.0,110.0,184.77777777777777,180.0,1.1111111111111112,1.0,2,0.0,0
0.5,0.01,1.0,Oregon,87.7,55,107,98.0,9.4,10.0,11,0.0,0.0,103.9,107.0,115.6,121.5,158.0,139.0,3.6,4.0,7,3.3,5
1.0,0.05,1.0,Tennessee,87.7,64,93,90.0,40.8,41.0,44,0.0,0.0,98.1,100.0,103.4,103.0,109.0,128.0,16.9,17.0,19,6.2,9
2.0,0.25,1.0,Connecticut,87.8,71,98,88.0,6.8,7.0,7,0.0,0.0,99.5,102.5,109.3,111.0,107.2,111.0,5.4,5.5,8,0.2,1
0.5,0.25,1.0,Connecticut,88.2,82,96,88.0,5.7,6.0,6,0.0,0.0,99.3,96.0,112.4,111.0,104.6,95.5,3.9,4.0,6,0.0,0
1.0,0.05,2.0,New Jersey,88.3,51,154,65.0,6.4,6.0,8,0.5,1.0,151.8,151.5,181.4,190.0,119.8,93.0,5.1,5.5,9,1.1,2
1.0,0.01,0.5,Nevada,88.4,84,95,84.0,5.0,5.0,5,0.0,0.0,99.9,95.0,111.1,110.0,147.0,180.0,1.4285714285714286,1.0,2,0.0,0
1.0,0.05,2.0,Maryland,88.4,75,108,85.0,12.2,12.0,13,0.0,0.0,94.7,93.0,98.5,97.0,101.6,100.5,14.1,14.0,19,1.0,2
0.5,0.01,2.0,Florida,88.4,68,117,81.0,12.0,12.0,17,3.7,14.0,123.5,123.5,138.2,130.0,48.4,28.0,19.4,20.0,27,18.9,25
ALL,ALL,ALL,North Carolina,88.48333333333333,56,259,56.0,20.666666666666668,22.0,32,0.21944444444444444,4.0,115.2,103.0,133.81666666666666,115.0,133.07344632768363,69.0,9.92134831460674,10.0,19,6.302777777777778,13
0.5,0.25,1.0,South Carolina,88.5,72,95,91.0,11.8,12.0,13,0.0,0.0,108.1,105.0,134.5,130.0,,,0.0,0.0,0,0.0,0
0.5,0.01,1.0,Missouri,88.6,53,111,100.5,31.5,31.0,37,0.0,0.0,106.0,109.0,112.8,111.5,163.83333333333334,148.0,1.1111111111111112,1.0,4,0.7,1
1.0,0.01,1.0,Florida,88.6,66,117,88.5,10.6,10.5,15,0.7,4.0,108.3,111.0,132.0,135.0,48.9,28.0,22.6,24.5,28,21.8,25
0.5,0.25,2.0,Connecticut,88.9,71,96,91.0,6.8,7.0,7,0.0,0.0,101.7,107.0,110.3,111.0,109.7,119.0,4.9,5.0,6,0.1,1
0.5,0.1,1.0,West Virginia,89.2,54,190,74.0,10.5,10.0,13,0.0,0.0,152.1,190.0,177.9,191.0,172.0,186.0,2.7777777777777777,3.0,4,0.0,0
2.0,0.01,2.0,Missouri,89.4,66,109,102.0,57.0,57.0,60,0.0,0.0,106.2,107.0,111.7,111.0,165.4,142.5,6.0,6.5,8,2.7,6
2.0,0.01,1.0,Ohio,89.4,62,110,98.0,51.0,51.0,57,0.0,0.0,105.5,105.0,111.7,114.0,146.3,148.5,15.1,14.0,20,11.9,17
0.5,0.01,1.0,Florida,89.5,64,130,75.0,9.0,10.0,12,2.9,10.0,116.1,117.0,133.8,134.5,79.2,55.0,11.9,11.5,20,19.2,23
0.5,0.25,0.5,Connecticut,89.7,85,96,91.0,5.2,5.0,6,0.0,0.0,100.8,100.5,110.8,111.0,107.7,111.0,3.5,3.0,6,0.0,0
2.0,0.05,0.5,Virginia,90.0,69,129,77.0,26.8,26.5,30,0.0,0.0,119.9,119.0,130.6,129.0,121.8,118.5,6.6,6.0,11,5.7,7
2.0,0.01,0.5,Michigan,90.1,67,109,98.0,30.0,30.0,33,0.6,3.0,98.9,103.0,103.9,105.0,113.7,114.5,21.3,21.0,30,26.8,30
1.0,0.25,2.0,South Carolina,90.3,72,100,91.0,16.6,16.5,18,0.0,0.0,115.0,110.0,140.6,132.0,182.0,182.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Tennessee,90.3,90,93,90.0,42.4,42.5,45,0.0,0.0,96.7,97.0,101.7,100.0,112.9,134.0,16.9,17.5,22,6.3,11
2.0,0.01,2.0,Indiana,90.3,83,104,90.5,50.9,50.0,57,0.0,0.0,96.5,95.5,103.2,105.5,51.2,28.0,20.2,20.5,23,9.8,15
2.0,0.01,2.0,Nevada,90.4,84,110,86.5,5.0,5.0,5,0.0,0.0,101.1,95.0,113.4,110.0,180.0,180.0,1.3,1.0,2,0.0,0
1.0,0.05,0.5,Maryland,90.4,77,108,89.0,11.3,11.5,12,0.0,0.0,96.7,97.0,101.2,99.5,94.6,97.0,11.6,11.5,15,0.4,1
