alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,2.0,North Dakota,79.3,79,82,79.0,19.6,20.0,22,0.0,0.0,82.5,82.0,98.0,98.0,105.9,114.0,13.7,13.0,17,3.6,6
1.0,0.1,1.0,Virginia,79.3,67,108,75.5,34.5,34.0,40,0.0,0.0,93.7,91.0,103.4,99.5,117.9,107.5,7.9,8.5,10,4.4,6
0.5,0.05,1.0,Mississippi,79.4,57,144,57.0,3.2,3.0,4,0.0,0.0,117.0,70.5,163.0,144.0,102.6,67.0,1.2,1.0,2,0.0,0
0.5,0.25,2.0,Connecticut,79.4,78,80,80.0,6.7,7.0,7,0.0,0.0,86.9,85.0,92.6,96.0,98.9,99.0,12.7,12.0,18,1.3,2
1.0,0.1,0.5,Connecticut,79.6,78,80,80.0,7.0,7.0,7,0.0,0.0,97.5,100.0,110.0,115.0,107.3,110.0,10.4,9.5,16,0.6,1
0.5,0.1,0.5,North Dakota,79.6,79,82,79.0,12.6,12.0,15,0.0,0.0,85.2,82.0,98.5,98.0,116.0,119.0,3.6,3.0,5,1.1,2
1.0,0.1,1.0,North Dakota,79.6,79,82,79.0,17.6,17.5,19,0.0,0.0,85.2,82.0,99.4,98.0,114.2,117.5,7.8,8.0,9,2.8,5
2.0,0.1,1.0,North Dakota,79.6,79,82,79.0,19.1,19.0,21,0.0,0.0,85.2,82.0,99.6,98.0,87.7,109.0,14.2,14.5,18,3.6,5
2.0,0.05,1.0,Pennsylvania,79.7,60,94,86.0,48.5,49.0,53,0.0,0.0,91.1,93.0,95.2,94.0,42.6,28.0,19.6,19.0,26,8.5,13
0.5,0.1,1.0,Virginia,79.8,67,91,83.0,24.0,24.5,27,0.0,0.0,100.5,99.5,112.3,115.0,125.7,123.0,4.8,5.0,7,4.2,6
1.0,0.1,2.0,Oklahoma,79.8,54,85,85.0,40.3,40.5,44,0.0,0.0,88.7,86.0,104.0,105.0,28.0,28.0,10.4,11.0,13,5.9,9
2.0,0.01,0.5,Washington,79.8,74,132,74.0,13.0,13.0,16,0.1,1.0,112.2,112.0,122.0,120.5,64.3,28.0,11.7,12.0,14,8.0,11
2.0,0.01,1.0,Florida,79.8,59,164,71.0,10.4,9.5,18,4.0,12.0,125.4,154.5,139.3,164.5,28.0,28.0,30.2,28.5,41,22.4,28
0.5,0.05,2.0,Connecticut,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,108.6,102.5,123.0,115.0,127.3,125.0,7.4,7.5,10,0.4,1
1.0,0.05,1.0,Connecticut,80.0,80,80,80.0,6.9,7.0,7,0.0,0.0,108.8,107.5,119.9,118.5,106.2,118.0,8.6,8.0,13,0.5,2
0.5,0.05,0.5,Connecticut,80.0,80,80,80.0,6.9,7.0,7,0.0,0.0,104.1,100.0,117.7,115.0,110.0,110.0,7.6,7.5,13,0.5,1
0.5,0.05,1.0,Connecticut,80.0,80,80,80.0,6.8,7.0,7,0.0,0.0,102.2,100.0,112.2,115.0,103.8,110.0,8.8,9.0,13,0.7,2
0.5,0.1,0.5,Connecticut,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,98.8,100.0,105.9,100.0,107.7,110.0,8.3,8.0,12,0.9,1
2.0,0.05,0.5,Connecticut,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,115.1,115.0,124.6,125.0,115.2,125.0,8.5,9.0,11,1.0,1
2.0,0.1,1.0,Connecticut,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,100.7,100.0,108.2,107.5,115.1,117.5,10.9,10.0,14,1.0,1
2.0,0.1,2.0,Connecticut,80.0,80,80,80.0,7.0,7.0,7,0.0,0.0,102.2,100.0,110.7,115.0,110.8,110.0,11.2,11.0,13,1.0,1
2.0,0.05,1.0,Connecticut,80.0,80,80,80.0,6.9,7.0,7,0.0,0.0,109.0,107.5,120.1,121.0,118.4,125.0,8.2,8.5,12,1.1,2
2.0,0.05,2.0,Connecticut,80.0,80,80,80.0,6.9,7.0,7,0.0,0.0,102.0,100.0,115.6,115.0,119.4,125.0,9.9,9.5,14,1.1,2
0.5,0.1,2.0,Oklahoma,80.1,78,85,78.0,36.0,35.5,39,0.0,0.0,85.3,85.0,105.0,105.0,28.0,28.0,7.9,7.0,12,5.4,7
1.0,0.01,2.0,California,80.1,52,109,91.0,4.6,4.5,7,8.3,19.0,101.8,99.5,127.1,114.0,28.0,28.0,73.1,70.5,82,29.9,32
2.0,0.1,2.0,New York,80.1,62,105,77.5,11.6,11.5,15,1.6,7.0,94.2,94.5,99.4,103.5,28.0,28.0,198.3,197.0,224,40.2,44
0.5,0.01,2.0,Wyoming,80.2,66,108,78.5,12.1,12.5,13,0.0,0.0,102.0,103.5,113.9,131.0,235.0,255.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.25,0.5,Maryland,80.2,77,88,77.0,13.3,13.0,14,0.3,1.0,82.8,78.0,90.6,93.0,84.8,78.0,10.6,10.5,14,1.6,3
1.0,0.1,2.0,North Dakota,80.2,79,82,79.0,19.0,19.0,22,0.0,0.0,88.4,82.0,101.4,98.0,115.0,119.0,11.4,11.5,14,3.0,4
0.5,0.05,1.0,New York,80.3,62,106,73.0,11.5,11.5,15,2.2,8.0,97.8,94.0,104.6,106.0,28.0,28.0,186.5,187.5,204,38.3,41
1.0,0.1,0.5,North Dakota,80.5,79,82,80.5,16.7,16.5,18,0.0,0.0,90.0,90.0,102.3,101.5,116.0,119.0,7.0,7.0,9,1.7,3
0.5,0.05,1.0,South Carolina,80.5,55,106,80.5,9.5,9.0,13,0.0,0.0,143.2,140.0,177.7,182.0,103.6,103.5,7.8,7.5,10,5.6,8
0.5,0.05,2.0,South Carolina,80.5,55,106,80.5,11.7,11.0,14,0.5,1.0,143.2,140.0,185.9,185.5,108.1,125.5,11.7,11.0,18,7.0,8
1.0,0.05,2.0,South Carolina,80.5,55,106,80.5,12.3,12.0,14,0.5,1.0,139.7,118.5,185.9,184.0,100.3,103.5,16.6,17.0,21,9.0,10
2.0,0.05,0.5,South Carolina,80.5,55,106,80.5,10.6,11.0,13,0.5,1.0,138.1,118.5,182.0,184.0,104.0,123.5,17.0,18.0,20,9.8,12
0.5,0.01,0.5,Wisconsin,80.5,39,106,85.0,30.6,30.0,36,0.0,0.0,87.1,88.0,90.8,93.5,67.1,67.5,41.5,41.5,48,27.1,30
ALL,ALL,ALL,Tennessee,80.69444444444444,57,192,63.0,33.855555555555554,38.0,48,0.002777777777777778,1.0,95.59166666666667,73.0,108.48611111111111,76.0,89.74722222222222,28.0,19.425,20.0,38,8.025,16
0.5,0.1,1.0,Oklahoma,80.7,78,85,78.0,27.5,28.0,29,0.0,0.0,85.2,85.0,101.1,105.0,28.0,28.0,6.3,6.0,9,4.6,7
2.0,0.05,2.0,North Dakota,80.8,79,82,82.0,18.2,18.5,20,0.0,0.0,94.8,98.0,104.8,107.0,119.9,119.0,14.4,14.5,17,2.8,5
1.0,0.1,1.0,Oklahoma,80.8,78,85,78.0,37.7,38.0,41,0.0,0.0,85.4,85.0,105.0,105.0,28.0,28.0,8.9,9.0,13,4.9,6
0.5,0.05,2.0,North Dakota,81.1,79,82,82.0,16.2,16.0,18,0.0,0.0,93.2,98.0,104.3,107.0,119.4,119.0,7.9,8.5,10,2.6,4
2.0,0.05,2.0,Oklahoma,81.2,54,85,85.0,40.3,40.5,44,0.0,0.0,93.4,86.0,105.1,105.0,28.0,28.0,14.1,14.0,15,8.6,12
1.0,0.05,1.0,Vermont,81.3,74,140,74.0,7.7,7.5,10,0.7,5.0,92.3,81.0,115.0,109.0,99.6,91.0,18.5,18.5,24,6.3,8
2.0,0.01,2.0,California,81.3,49,106,98.0,4.6,4.5,7,12.7,25.0,108.6,100.0,119.88888888888889,115.0,28.0,28.0,73.7,75.0,85,29.7,32
2.0,0.05,1.0,Vermont,81.4,74,114,80.0,7.7,8.0,9,1.3,4.0,101.7,101.0,111.5,109.0,97.7,94.0,19.1,20.0,22,6.3,8
1.0,0.01,2.0,Washington,81.6,74,112,74.0,14.4,14.5,16,0.1,1.0,109.9,112.0,122.9,120.5,67.5,28.0,12.5,12.0,17,7.4,9
1.0,0.05,1.0,Pennsylvania,81.6,60,94,86.0,48.6,48.5,50,0.0,0.0,92.5,93.0,95.8,94.0,35.2,28.0,23.4,24.0,28,8.2,9
2.0,0.01,2.0,Ohio,81.6,39,118,83.5,48.5,49.5,55,0.1,1.0,98.8,97.0,109.1,108.0,95.7,98.5,15.3,16.0,19,14.4,20
0.5,0.01,2.0,Florida,81.9,59,129,72.0,10.5,11.0,16,2.0,9.0,111.8,108.0,149.6,164.0,35.8,28.0,21.4,21.0,28,20.7,25
2.0,0.05,0.5,Vermont,82.0,74,111,78.0,7.6,7.5,11,2.0,7.0,101.1,109.0,119.8,116.0,98.0,93.5,19.8,20.0,24,6.4,8
1.0,0.05,1.0,North Dakota,82.1,79,98,80.5,16.6,17.0,18,0.0,0.0,92.5,98.0,103.8,106.0,117.2,114.0,8.7,8.5,11,2.3,4
0.5,0.01,1.0,Missouri,82.1,48,116,85.0,32.8,33.0,37,0.0,0.0,101.5,104.0,109.8,116.5,212.85714285714286,208.0,1.7,1.5,5,2.5,5
1.0,0.1,2.0,Virginia,82.1,67,98,91.0,37.5,37.0,40,0.0,0.0,100.8,103.0,107.4,108.0,111.1,111.0,8.9,9.0,12,5.7,8
1.0,0.1,0.5,Oklahoma,82.1,78,85,84.5,33.4,33.0,36,0.0,0.0,85.4,85.5,101.1,105.0,28.0,28.0,8.8,9.0,12,6.1,9
1.0,0.05,0.5,Vermont,82.1,74,114,77.0,6.9,7.0,9,0.4,2.0,91.0,88.0,121.7,125.0,91.2,91.0,18.9,19.0,26,7.1,9
0.5,0.05,1.0,Oklahoma,82.2,78,85,85.0,25.5,25.5,30,0.0,0.0,89.5,86.0,106.0,105.0,28.0,28.0,6.5,6.0,9,3.8,5
0.5,0.01,0.5,Arizona,82.2,52,115,87.0,4.6,5.0,6,2.9,5.0,129.9,124.0,151.33333333333334,140.0,45.7,28.0,9.0,8.5,14,4.0,6
2.0,0.01,1.0,Washington,82.2,73,119,74.0,13.8,14.5,16,0.1,1.0,113.2,112.0,125.6,128.0,90.2,109.5,13.0,12.5,17,8.6,13
2.0,0.25,2.0,Maryland,82.3,77,94,80.5,13.4,13.5,15,0.2,1.0,86.0,85.5,93.2,92.0,83.9,81.5,10.3,11.5,14,1.5,4
0.5,0.05,1.0,Vermont,82.3,74,120,75.0,7.7,8.0,10,1.1,3.0,98.3,102.0,112.5,109.5,88.7,91.0,16.3,16.0,19,6.3,9
2.0,0.05,2.0,Mississippi,82.4,52,200,58.0,11.1,11.0,12,0.0,0.0,136.9,113.0,207.2,228.5,225.5,226.0,1.2857142857142858,1.0,4,0.5,2
2.0,0.01,2.0,Wisconsin,82.4,54,122,77.0,34.3,34.0,39,0.3,2.0,90.6,80.0,95.7,88.5,93.9,94.0,60.3,59.0,74,28.1,33
2.0,0.01,0.5,Ohio,82.6,72,98,82.0,48.3,50.0,55,0.1,1.0,95.1,95.0,110.4,114.0,74.8,94.0,18.6,19.5,26,14.3,18
2.0,0.05,0.5,North Dakota,82.7,79,98,82.0,17.2,17.0,19,0.0,0.0,95.7,98.0,106.4,107.0,117.2,114.0,12.8,13.0,15,2.4,4
0.5,0.05,0.5,Oklahoma,82.8,78,85,85.0,16.0,16.0,20,0.0,0.0,89.4,86.0,104.9,105.0,28.0,28.0,4.1,4.0,6,2.8,5
2.0,0.05,1.0,Oklahoma,82.8,78,85,85.0,38.5,39.0,42,0.0,0.0,89.4,86.0,102.1,105.0,28.0,28.0,12.3,13.0,16,7.5,10
0.5,0.05,2.0,Oklahoma,82.9,78,85,85.0,32.3,33.0,34,0.0,0.0,87.6,86.0,105.5,105.0,28.0,28.0,8.8,10.0,12,4.6,6
1.0,0.05,2.0,North Dakota,83.0,79,98,82.0,18.3,18.5,20,0.0,0.0,97.3,98.0,106.1,107.0,122.3,119.0,11.2,11.0,14,2.9,4
2.0,0.01,1.0,Ohio,83.2,72,98,82.0,49.6,50.5,52,0.0,0.0,100.0,98.0,109.2,109.0,81.0,94.0,20.0,20.5,27,14.4,18
0.5,0.25,1.0,Maryland,83.5,77,91,84.0,12.9,13.0,15,0.4,1.0,87.4,88.0,91.4,93.0,89.8,85.5,7.0,7.0,10,1.2,3
2.0,0.01,1.0,Utah,83.5,46,133,91.0,10.9,11.0,14,0.3,1.0,104.2,100.0,119.7,133.0,83.8,108.5,20.6,20.0,26,6.8,10
2.0,0.1,2.0,Oklahoma,83.5,78,85,85.0,42.8,42.0,46,0.0,0.0,85.7,86.0,103.1,105.0,28.0,28.0,15.2,15.5,17,8.4,11
0.5,0.05,1.0,Virginia,83.7,67,115,87.5,21.4,20.5,28,0.0,0.0,102.9,94.0,112.3,111.5,120.0,111.0,5.1,5.0,7,2.7,4
1.0,0.1,0.5,Virginia,83.7,67,115,87.5,27.1,27.0,33,0.0,0.0,104.4,104.5,113.3,115.0,125.0,117.0,5.4,4.5,9,3.8,6
1.0,0.05,0.5,Oklahoma,83.7,78,86,85.0,29.9,30.0,34,0.0,0.0,89.6,86.0,106.0,105.0,28.0,28.0,8.3,8.0,10,4.7,10
2.0,0.05,0.5,Oklahoma,83.7,78,86,85.0,36.1,36.5,39,0.0,0.0,91.5,86.0,106.7,105.0,36.4,28.0,8.4,9.0,10,5.7,8
0.5,0.01,0.5,Ohio,83.7,72,116,73.5,25.7,26.5,30,0.1,1.0,98.8,98.0,112.0,113.5,107.5,94.0,11.5,12.5,16,11.3,14
1.0,0.25,1.0,Maryland,83.8,77,94,84.0,12.9,13.0,15,0.4,1.0,88.1,88.0,94.4,96.0,91.7,86.0,10.9,10.0,17,1.3,3
0.5,0.25,2.0,Maryland,83.8,77,94,84.0,12.9,13.0,14,0.4,1.0,88.1,88.0,96.8,95.5,90.1,86.0,9.8,10.0,13,1.6,3
1.0,0.01,2.0,Illinois,83.8,72,100,84.0,42.9,42.5,47,0.0,0.0,88.2,88.5,96.4,95.0,136.4,150.5,13.1,13.0,19,4.9,8
2.0,0.01,2.0,Washington,83.8,57,113,74.0,15.0,16.0,17,0.2,1.0,110.0,112.0,122.3,128.0,84.2,78.0,12.3,11.5,18,7.6,10
2.0,0.25,2.0,Massachusetts,83.9,53,95,91.0,9.1,9.0,10,0.0,0.0,92.3,91.0,95.1,94.0,138.0,129.0,2.4444444444444446,3.0,4,0.0,0
2.0,0.01,0.5,Wyoming,83.9,70,121,82.5,13.2,13.5,14,0.0,0.0,93.6,87.5,110.7,114.5,229.28571428571428,255.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.05,0.5,North Dakota,84.0,79,98,82.0,15.0,15.0,16,0.0,0.0,93.2,98.0,103.4,106.0,104.3,117.5,6.8,7.0,9,1.0,2
0.5,0.01,1.0,Washington,84.1,73,112,74.0,10.6,11.0,13,0.0,0.0,111.0,111.5,122.9,120.5,76.7,71.5,10.7,10.0,14,7.4,10
1.0,0.01,0.5,Ohio,84.1,72,98,83.5,39.7,38.5,44,0.1,1.0,99.6,98.0,110.2,117.0,94.5,98.5,14.5,14.0,21,11.4,14
0.5,0.05,0.5,North Dakota,84.3,79,98,82.0,10.8,10.0,14,0.0,0.0,96.4,98.0,105.0,107.0,116.2,109.0,3.7,3.5,6,0.9,1
0.5,0.05,1.0,North Dakota,84.3,79,98,82.0,13.0,12.5,16,0.0,0.0,96.6,98.0,105.2,107.0,118.2,119.0,4.9,5.0,6,1.3,3
2.0,0.01,2.0,Florida,84.3,59,162,70.5,9.6,9.0,15,2.1,10.0,114.6,112.5,152.6,164.0,28.0,28.0,33.5,31.5,42,23.0,29
2.0,0.05,1.0,New York,84.3,65,105,82.0,11.0,11.0,15,1.6,5.0,101.2,103.0,105.0,106.0,28.0,28.0,197.8,196.0,217,40.2,45
1.0,0.05,2.0,Oklahoma,84.4,78,86,85.0,37.0,36.5,39,0.0,0.0,89.7,86.0,106.0,105.0,28.0,28.0,9.2,9.0,11,5.7,9
1.0,0.05,1.0,New York,84.4,62,106,82.0,10.6,10.0,15,2.4,11.0,101.5,101.5,105.9,105.5,28.0,28.0,201.3,202.0,215,40.6,44
0.5,0.01,1.0,Wisconsin,84.5,78,99,84.0,34.1,34.0,40,0.0,0.0,90.5,88.5,95.2,94.0,69.4,85.0,56.8,56.5,62,25.3,30
2.0,0.05,1.0,North Dakota,84.6,79,98,82.0,18.3,18.0,21,0.0,0.0,98.4,98.0,107.1,107.0,107.7,119.0,12.1,12.0,15,2.9,4
0.5,0.01,2.0,Ohio,84.6,72,98,92.0,46.3,47.0,50,0.2,1.0,99.2,98.0,113.2,117.0,88.8,100.0,17.7,18.0,23,14.2,23
1.0,0.25,2.0,Maryland,84.7,77,93,86.0,13.7,14.0,15,0.2,1.0,89.6,92.0,95.7,96.0,92.4,89.0,10.2,9.5,15,1.0,2
1.0,0.01,0.5,Wisconsin,84.7,62,104,84.5,35.1,35.0,40,0.0,0.0,91.5,90.5,96.8,94.0,57.5,28.0,55.5,58.5,65,24.3,30
ALL,ALL,ALL,Oklahoma,84.83611111111111,54,177,85.0,31.447222222222223,33.0,47,0.011111111111111112,1.0,95.69166666666666,86.0,112.14722222222223,105.0,39.55027932960894,28.0,8.296089385474861,8.0,19,5.102777777777778,12
0.5,0.01,0.5,Nebraska,84.9,65,121,85.0,17.5,17.0,21,0.1,1.0,93.6,87.0,99.2,89.0,126.5,152.0,2.1,2.0,5,2.6,4
0.5,0.1,1.0,North Carolina,84.9,50,107,92.0,19.7,20.5,22,0.1,1.0,102.7,107.0,112.5,112.0,133.9,124.0,4.1,4.0,9,2.8,5
2.0,0.1,0.5,North Carolina,84.9,50,107,94.5,26.2,25.5,30,0.0,0.0,105.0,109.5,114.4,113.5,108.8,113.0,5.1,5.0,8,4.3,6
ALL,ALL,ALL,New York,84.93333333333334,56,163,73.0,12.194444444444445,12.0,22,1.2694444444444444,12.0,99.55,94.0,108.82222222222222,102.0,32.99444444444445,28.0,188.23888888888888,195.0,243,37.91388888888889,45
2.0,0.01,0.5,California,85.0,52,106,94.5,4.3,4.0,8,15.3,22.0,113.0,114.0,143.3,143.5,28.0,28.0,72.5,71.0,82,29.7,31
ALL,ALL,ALL,South Carolina,85.11944444444444,55,261,55.0,10.547222222222222,11.0,16,0.5222222222222223,2.0,135.98611111111111,106.0,179.6938202247191,182.0,97.58028169014085,63.0,11.653521126760563,11.0,30,6.555555555555555,12
2.0,0.25,1.0,Maryland,85.2,77,94,84.0,13.9,14.0,15,0.3,1.0,88.8,89.5,96.9,96.0,91.2,89.5,8.9,7.5,15,1.1,2
2.0,0.05,0.5,Pennsylvania,85.2,70,94,86.0,47.8,47.0,52,0.0,0.0,92.4,93.0,94.8,94.0,35.8,28.0,24.1,25.0,27,8.7,12
2.0,0.01,1.0,Wisconsin,85.2,52,127,83.0,37.1,38.5,40,0.0,0.0,93.8,96.5,99.1,99.0,67.5,57.0,58.6,60.0,69,25.0,30
0.5,0.1,0.5,Virginia,85.5,67,91,91.0,17.9,18.0,22,0.0,0.0,106.0,106.5,114.8,115.0,130.3,131.0,4.9,4.5,7,1.4,2
1.0,0.01,1.0,Washington,85.5,74,113,74.0,12.7,13.0,15,0.1,1.0,109.4,112.0,118.7,113.0,58.0,28.0,13.2,13.0,20,8.5,11
2.0,0.01,0.5,Florida,85.5,59,146,72.0,9.6,8.5,14,2.7,12.0,119.8,116.0,144.7,149.5,28.0,28.0,27.2,26.0,35,22.3,27
0.5,0.01,1.0,Florida,85.6,59,137,72.0,9.3,10.0,12,3.1,17.0,136.3,153.5,159.6,167.0,52.2,28.0,14.3,15.0,19,17.6,20
2.0,0.05,2.0,New York,85.7,73,105,89.5,12.4,12.0,19,1.8,6.0,99.2,98.0,104.5,106.0,28.0,28.0,190.8,190.5,213,39.1,44
1.0,0.01,1.0,Wyoming,85.8,62,121,86.0,12.5,13.0,14,0.0,0.0,113.9,121.0,135.7,133.5,207.0,195.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Maryland,86.0,77,95,84.0,12.5,13.0,13,0.4,1.0,90.6,92.0,96.3,95.5,92.0,85.0,7.0,6.5,11,0.8,2
2.0,0.01,2.0,Missouri,86.2,48,122,85.0,55.3,55.0,60,0.0,0.0,107.2,112.5,113.7,117.0,75.0,28.0,7.6,7.0,10,6.8,8
2.0,0.01,2.0,Nebraska,86.2,42,110,85.0,35.8,36.5,40,0.0,0.0,93.3,87.0,98.3,89.5,142.4,155.0,9.1,9.5,14,7.6,11
0.5,0.05,2.0,Vermont,86.3,74,135,80.0,7.6,7.5,11,2.3,8.0,108.7,112.5,131.9,136.0,90.8,96.5,17.7,18.5,23,6.4,10
1.0,0.01,0.5,Florida,86.3,59,164,72.0,8.6,8.5,15,4.6,13.0,135.6,145.5,162.6,167.0,45.4,28.0,17.4,16.5,24,20.3,25
0.5,0.01,2.0,Nebraska,86.4,42,121,86.0,31.3,31.5,34,0.1,1.0,95.1,87.0,100.0,87.5,153.1,167.0,5.4,5.0,8,5.1,9
2.0,0.25,0.5,Massachusetts,86.8,53,94,91.0,9.0,9.0,9,0.0,0.0,93.2,94.0,94.2,94.0,136.7,129.0,2.5,3.0,3,0.0,0
1.0,0.05,0.5,New York,86.9,62,106,93.5,11.4,11.5,16,2.0,10.0,100.3,105.0,106.6,106.0,28.0,28.0,187.0,188.0,217,39.5,44
0.5,0.25,1.0,Louisiana,87.0,87,87,87.0,3.0,3.0,3,0.0,0.0,222.8,236.0,238.0,238.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,Louisiana,87.0,87,87,87.0,3.0,3.0,3,0.0,0.0,222.8,236.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,87.0,87,87,87.0,5.9,6.0,6,0.0,0.0,174.5,175.0,220.9,226.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,87.0,87,87,87.0,6.6,7.0,7,0.0,0.0,174.5,175.0,220.9,226.0,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,Louisiana,87.0,87,87,87.0,4.0,4.0,4,0.0,0.0,174.5,175.0,229.3,236.0,,,0.0,0.0,0,0.0,0
0.5,0.05,0.5,Louisiana,87.0,87,87,87.0,1.5,1.5,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Louisiana,87.0,87,87,87.0,1.3,1.0,2,0.0,0.0,238.0,238.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,87.0,87,87,87.0,4.1,4.0,5,0.0,0.0,173.5,175.0,210.7,226.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Louisiana,87.0,87,87,87.0,3.2,3.0,4,0.0,0.0,209.0,200.5,238.33333333333334,238.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,87.0,87,87,87.0,6.4,6.0,7,0.0,0.0,174.5,175.0,220.9,226.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Louisiana,87.0,87,87,87.0,6.0,6.0,6,0.0,0.0,173.0,175.0,205.6,226.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Louisiana,87.0,87,87,87.0,5.5,6.0,7,0.0,0.0,191.3,175.0,247.5,238.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,87.0,87,87,87.0,6.2,6.0,7,0.0,0.0,174.0,175.0,216.8,226.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Louisiana,87.0,87,87,87.0,2.4,2.5,3,0.0,0.0,229.77777777777777,238.0,273.0,296.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Louisiana,87.0,87,87,87.0,2.6,3.0,3,0.0,0.0,230.2,236.0,238.0,238.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Louisiana,87.0,87,87,87.0,5.9,6.0,6,0.0,0.0,174.0,175.0,225.2,226.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,87.0,87,87,87.0,6.3,6.0,7,0.0,0.0,185.2,175.0,229.4,226.0,310.0,310.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Louisiana,87.0,87,87,87.0,5.9,6.0,6,0.0,0.0,175.0,175.0,228.0,226.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,87.0,87,87,87.0,3.9,4.0,4,0.0,0.0,174.5,175.0,227.1,236.0,310.0,310.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Louisiana,87.0,87,87,87.0,4.3,4.0,5,0.0,0.0,175.0,175.0,226.0,226.0,310.0,310.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,87.0,87,87,87.0,1.8,2.0,3,0.0,0.0,228.28571428571428,238.0,238.0,238.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Maryland,87.0,77,94,86.0,13.0,12.5,15,0.3,1.0,90.6,93.5,95.7,96.0,97.4,95.0,6.0,6.0,9,1.0,2
1.0,0.05,1.0,Oklahoma,87.0,85,105,85.0,32.1,32.5,37,0.0,0.0,90.3,86.0,106.2,105.0,36.4,28.0,7.0,7.5,9,6.5,9
2.0,0.01,1.0,Nebraska,87.1,42,110,87.5,37.3,37.0,41,0.0,0.0,95.4,90.0,101.9,93.0,137.9,167.0,7.8,8.0,12,7.2,9
1.0,0.01,2.0,Idaho,87.1,71,108,80.5,16.5,16.5,19,1.8,4.0,101.2,107.5,111.7,110.0,36.5,28.0,31.4,31.5,43,7.8,11
ALL,ALL,ALL,North Dakota,87.25,79,164,79.0,15.53888888888889,17.0,22,0.0,0.0,97.26388888888889,82.0,110.36111111111111,98.0,126.45892351274787,119.0,8.380281690140846,8.0,18,2.1805555555555554,6
0.5,0.1,2.0,Maryland,87.8,77,98,89.0,12.5,12.0,15,0.2,1.0,99.6,98.0,113.7,115.0,79.1,83.5,9.2,9.5,13,1.0,2
2.0,0.01,2.0,Idaho,87.9,51,110,102.0,17.1,17.0,20,0.3,2.0,94.8,106.0,100.8,110.0,36.5,28.0,34.6,33.0,44,7.6,11
1.0,0.25,0.5,Massachusetts,88.2,53,95,92.5,8.8,9.0,10,0.0,0.0,95.4,94.0,96.6,95.0,146.4,129.0,2.0,2.0,3,0.0,0
0.5,0.1,2.0,North Carolina,88.2,50,111,92.0,25.0,25.0,28,0.1,1.0,105.6,107.0,111.2,112.0,123.8,135.0,5.5,5.0,9,5.0,7
0.5,0.01,2.0,Idaho,88.5,58,108,87.0,15.0,15.0,17,1.0,5.0,103.2,105.5,109.5,109.0,34.1,28.0,31.3,31.0,38,7.9,10
0.5,0.01,1.0,Ohio,88.5,39,118,92.0,37.0,38.5,43,0.0,0.0,106.8,118.0,118.7,121.5,112.8,122.5,12.2,12.5,17,11.1,14
1.0,0.05,1.0,Virginia,88.6,67,115,91.0,30.6,30.0,35,0.0,0.0,113.9,112.0,126.6,126.5,138.6,151.0,6.6,6.0,9,3.6,6
2.0,0.01,1.0,Wyoming,88.8,68,121,89.0,13.1,13.0,14,0.0,0.0,106.3,116.0,119.7,131.0,255.0,255.0,1.2,1.0,2,0.1,1
0.5,0.01,2.0,California,88.8,52,109,94.5,4.5,4.0,7,7.8,22.0,105.5,107.5,127.3,113.5,28.0,28.0,70.2,71.0,84,29.8,32
