alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.05,0.5,Kentucky,70.0,70,70,70.0,37.2,37.0,41,0.7,1.0,75.5,77.0,81.7,84.0,32.6,28.0,23.8,23.5,28,13.1,17
2.0,0.05,1.0,Kentucky,70.0,70,70,70.0,38.3,37.5,42,0.8,1.0,76.0,77.0,82.0,83.0,28.0,28.0,27.0,27.5,29,13.4,18
1.0,0.05,2.0,Kentucky,70.0,70,70,70.0,37.4,37.5,42,0.7,1.0,75.5,77.0,80.9,81.5,43.1,28.0,26.0,26.5,33,14.1,17
0.5,0.25,2.0,New Jersey,70.2,63,75,75.0,7.2,7.0,8,0.0,0.0,78.4,79.0,84.1,84.0,109.7,98.0,2.3,2.0,3,0.3,1
0.5,0.01,0.5,Arizona,70.2,54,84,72.0,5.3,5.5,7,0.2,1.0,89.4,84.5,129.7,105.0,93.3,74.0,1.8,2.0,3,1.6,3
2.0,0.01,0.5,South Dakota,70.2,69,74,70.0,37.2,38.0,42,0.0,0.0,75.1,77.0,80.4,79.0,49.3,28.0,12.6,12.0,18,4.2,8
1.0,0.01,2.0,Idaho,70.2,50,111,68.0,12.1,12.0,14,1.1,4.0,92.3,102.0,100.6,106.0,40.9,28.0,27.2,27.5,35,11.1,13
1.0,0.01,1.0,New York,70.3,61,141,61.0,10.5,11.0,16,2.2,18.0,115.3,106.0,141.2,141.0,32.1,28.0,159.3,160.0,187,37.6,42
1.0,0.1,2.0,Virginia,70.5,37,76,76.0,36.9,37.0,39,1.1,2.0,92.7,100.5,108.7,111.0,68.4,53.5,8.2,8.0,11,4.6,7
0.5,0.05,0.5,Tennessee,70.6,68,94,68.0,26.3,26.0,32,0.1,1.0,82.3,77.5,94.1,92.5,116.8,147.5,6.6,6.0,10,3.1,7
2.0,0.1,1.0,Virginia,70.6,37,76,74.0,36.1,36.0,40,0.8,2.0,88.9,76.0,106.3,106.0,73.9,90.0,10.0,10.5,14,4.7,7
1.0,0.01,1.0,California,70.6,43,102,69.0,2.8,2.0,6,12.6,27.0,143.9,116.0,98.75,88.5,28.0,28.0,60.4,61.5,74,25.9,28
2.0,0.01,0.5,Utah,70.8,30,99,69.0,12.6,13.0,15,0.3,1.0,88.6,86.0,101.8,98.0,72.3,67.0,11.0,11.5,15,3.0,5
0.5,0.25,0.5,Maryland,70.9,64,77,71.0,11.3,11.0,14,0.0,0.0,79.6,77.0,89.5,88.0,28.0,28.0,17.9,18.0,22,1.8,3
1.0,0.05,1.0,Vermont,70.9,59,103,64.0,9.6,9.5,13,0.1,1.0,85.4,80.0,94.3,96.0,93.7,97.0,8.4,8.5,11,4.4,9
2.0,0.1,0.5,South Carolina,71.0,62,85,73.0,13.4,14.0,15,0.0,0.0,91.7,85.0,115.9,116.0,130.9,123.0,4.4,4.0,7,2.4,4
1.0,0.01,2.0,Kentucky,71.4,70,77,70.0,28.3,28.5,32,0.7,2.0,98.2,101.0,120.9,123.0,158.2,193.0,17.3,17.0,26,10.4,15
1.0,0.1,2.0,Massachusetts,71.6,36,102,69.0,8.3,8.0,9,0.0,0.0,96.1,101.0,109.3,114.0,171.6,214.0,2.1,2.0,3,0.0,0
0.5,0.1,2.0,Arkansas,71.6,57,91,71.0,11.7,11.5,14,0.0,0.0,90.6,97.0,112.2,116.0,28.0,28.0,11.5,12.0,14,0.4,1
1.0,0.25,1.0,Arkansas,71.6,57,91,71.0,12.7,13.0,14,0.0,0.0,84.9,78.0,102.7,97.0,28.0,28.0,12.8,13.0,15,0.7,1
2.0,0.25,2.0,Arkansas,71.6,57,91,71.0,16.7,17.0,17,0.0,0.0,92.5,97.0,112.2,116.0,28.0,28.0,12.3,13.0,14,1.0,1
1.0,0.01,0.5,North Dakota,71.6,70,72,72.0,8.9,9.0,12,0.0,0.0,95.7,97.0,113.2,117.5,120.2,130.0,3.6,3.5,5,2.5,4
0.5,0.01,0.5,New York,71.6,61,122,61.0,9.3,9.0,14,0.8,6.0,125.5,131.5,144.7,144.5,36.5,28.0,97.3,95.5,114,31.4,35
2.0,0.25,1.0,Delaware,71.7,41,132,61.0,3.0,3.0,3,0.0,0.0,157.1,151.0,236.5,253.0,126.3,75.0,3.1,3.0,5,0.0,0
2.0,0.01,0.5,North Dakota,71.8,70,72,72.0,13.4,13.0,19,0.0,0.0,96.9,91.0,118.9,122.0,81.2,90.0,9.4,9.5,12,3.8,5
1.0,0.01,2.0,North Dakota,71.8,70,72,72.0,11.9,12.0,14,0.0,0.0,97.1,93.5,119.0,118.0,91.6,96.0,7.8,7.5,10,4.4,8
2.0,0.25,0.5,Maryland,72.2,71,77,71.0,12.0,12.0,13,0.0,0.0,78.2,77.0,87.6,88.0,28.0,28.0,23.4,23.0,26,1.9,3
1.0,0.1,2.0,South Carolina,72.2,62,85,73.0,13.1,13.0,15,0.0,0.0,88.4,81.5,110.7,100.5,135.4,123.0,7.1,6.5,11,3.5,5
1.0,0.1,2.0,New Jersey,72.3,63,84,75.0,7.3,7.0,8,0.0,0.0,107.7,110.0,157.5,155.0,278.8,278.0,1.7,1.5,3,0.0,0
1.0,0.01,2.0,Wisconsin,72.3,38,94,70.0,36.7,37.0,40,0.2,1.0,87.4,90.0,93.3,94.0,32.7,28.0,55.7,56.0,69,23.1,28
ALL,ALL,ALL,Tennessee,72.3638888888889,59,180,68.0,40.19722222222222,43.5,54,0.008333333333333333,1.0,88.15277777777777,76.0,102.23055555555555,91.0,53.55277777777778,28.0,18.086111111111112,19.0,36,7.655555555555556,15
1.0,0.01,0.5,Indiana,72.4,35,125,76.5,37.0,37.5,40,0.1,1.0,85.8,87.5,95.3,90.0,116.6,119.5,10.0,10.0,13,5.1,6
1.0,0.01,0.5,Iowa,72.5,67,79,71.0,26.2,25.5,30,1.8,7.0,81.7,81.5,91.8,94.5,64.7,70.5,76.3,76.0,89,43.8,52
2.0,0.1,2.0,New Jersey,72.6,63,75,75.0,6.7,7.0,8,0.0,0.0,88.6,84.0,124.6,136.0,210.7,131.0,2.2,2.0,4,0.5,1
2.0,0.01,1.0,Oklahoma,72.6,38,93,74.0,29.7,29.5,35,0.0,0.0,90.6,93.0,103.6,104.0,49.6,28.0,5.2,5.0,8,4.4,7
0.5,0.01,1.0,Iowa,72.7,62,79,72.5,25.9,26.5,31,2.5,8.0,83.6,85.5,94.1,96.0,75.8,76.0,74.2,73.0,88,42.3,48
0.5,0.01,1.0,Kentucky,72.8,70,77,70.0,18.4,18.5,22,0.6,1.0,103.6,109.5,124.8,120.5,114.2,106.5,9.8,9.0,17,7.1,13
ALL,ALL,ALL,Vermont,72.96666666666667,54,162,64.0,9.427777777777777,10.0,14,0.5138888888888888,8.0,91.65833333333333,80.0,104.51810584958217,82.0,103.68333333333334,99.0,7.352777777777778,7.0,15,4.358333333333333,11
0.5,0.01,2.0,Iowa,73.1,62,79,76.0,30.7,30.0,36,3.3,6.0,85.1,87.0,97.3,96.0,42.0,28.0,83.9,82.5,97,47.5,52
1.0,0.25,0.5,Delaware,73.2,41,132,61.0,2.6,3.0,3,0.0,0.0,176.3,153.0,205.83333333333334,212.5,92.375,64.0,2.125,2.0,4,0.0,0
2.0,0.25,2.0,Delaware,73.2,41,132,61.0,3.0,3.0,3,0.0,0.0,180.0,153.0,281.8,253.0,96.44444444444444,64.0,3.3333333333333335,3.0,6,0.0,0
0.5,0.01,2.0,Indiana,73.2,56,78,75.0,41.7,42.0,46,0.1,1.0,86.9,82.5,96.2,90.0,110.8,129.5,11.7,11.5,15,6.5,8
2.0,0.01,1.0,Idaho,73.2,54,114,68.0,11.6,11.0,17,1.4,5.0,97.2,106.0,110.0,114.0,46.5,28.0,25.6,25.5,38,11.1,15
1.0,0.05,0.5,Virginia,73.3,37,111,76.0,25.1,25.5,27,0.8,2.0,102.7,110.0,108.1,112.0,75.5,28.0,5.1,4.5,7,2.4,5
0.5,0.01,0.5,Idaho,73.3,54,111,63.5,9.1,8.5,13,1.0,8.0,88.8,91.0,107.3,107.5,53.2,28.0,14.0,13.0,26,7.6,13
0.5,0.01,1.0,New York,73.3,61,139,61.0,11.0,10.5,16,0.2,1.0,122.5,133.0,139.0,142.5,28.0,28.0,131.3,134.5,149,33.3,39
2.0,0.01,2.0,California,73.4,43,107,69.5,2.7,2.0,5,13.75,26.0,176.875,125.0,293.5,288.0,35.6,28.0,60.9,61.5,69,27.2,29
0.5,0.25,2.0,Maryland,73.5,64,88,71.0,10.9,11.0,13,0.2,1.0,81.5,82.5,92.3,92.0,28.0,28.0,21.4,21.5,25,2.0,4
2.0,0.01,1.0,North Dakota,73.5,70,91,72.0,12.4,12.5,16,0.1,1.0,95.1,91.0,115.5,106.0,94.7,110.5,9.5,9.0,13,4.2,6
1.0,0.01,0.5,Kentucky,73.5,70,84,70.0,20.2,19.0,26,0.4,1.0,92.9,77.0,115.9,116.5,122.9,89.0,11.5,11.0,18,8.6,12
2.0,0.1,2.0,Massachusetts,73.6,36,113,69.0,8.5,8.0,10,0.0,0.0,99.8,111.5,113.8,114.0,139.0,127.0,2.3,2.5,3,0.0,0
2.0,0.25,0.5,Arkansas,73.7,71,91,71.0,15.6,15.5,17,0.0,0.0,86.7,83.5,105.7,106.5,28.0,28.0,11.8,12.5,14,1.2,2
0.5,0.01,1.0,North Dakota,73.7,70,91,72.0,7.0,7.0,11,0.0,0.0,99.5,97.0,122.8,125.0,138.625,121.0,2.3333333333333335,2.0,6,1.6,3
2.0,0.05,1.0,Virginia,73.7,53,76,76.0,33.4,34.0,36,1.2,2.0,107.7,110.0,111.8,113.0,113.9,99.0,7.8,8.0,11,3.4,6
2.0,0.01,2.0,Kentucky,73.7,70,100,70.0,30.1,30.0,35,1.0,3.0,89.2,77.0,120.6,123.0,98.2,89.0,18.8,17.0,27,12.5,15
2.0,0.01,1.0,Iowa,73.7,62,79,76.0,27.9,28.5,33,3.5,13.0,87.3,86.0,96.8,96.0,38.4,28.0,91.1,91.5,103,53.5,58
2.0,0.25,2.0,Mississippi,73.8,72,81,72.0,11.2,11.0,13,0.0,0.0,105.9,81.0,165.7,164.0,206.0,206.0,1.0,1.0,1,0.0,0
ALL,ALL,ALL,Georgia,73.86111111111111,42,231,55.0,36.55277777777778,39.0,56,0.005555555555555556,1.0,96.50555555555556,86.0,112.35555555555555,93.0,160.07309941520467,128.5,3.2706552706552707,3.0,9,2.7222222222222223,9
2.0,0.1,1.0,Massachusetts,73.9,36,113,70.0,8.2,8.0,9,0.0,0.0,105.9,111.5,118.8,122.0,189.8,214.0,1.8,2.0,3,0.1,1
2.0,0.01,1.0,Kentucky,73.9,70,102,70.0,30.3,30.0,34,0.6,1.0,95.8,77.0,122.5,120.0,116.2,124.0,17.8,18.0,23,11.3,14
0.5,0.1,1.0,Massachusetts,74.1,36,113,69.0,8.0,8.0,8,0.0,0.0,102.9,107.5,115.0,114.0,185.2,214.0,1.2,1.0,2,0.0,0
2.0,0.01,0.5,Nebraska,74.1,57,90,74.5,31.5,31.0,36,0.3,1.0,101.0,103.5,111.5,111.0,164.75,144.0,2.9,3.0,6,8.3,11
1.0,0.01,1.0,Kentucky,74.1,70,97,70.0,25.1,25.5,27,0.7,1.0,95.6,93.0,122.5,117.0,114.3,106.5,14.0,14.5,16,10.8,13
1.0,0.01,0.5,Michigan,74.1,50,107,71.0,32.7,33.5,42,0.8,3.0,99.0,93.0,120.7,125.0,78.9,84.0,14.1,14.5,18,15.2,21
0.5,0.25,1.0,Connecticut,74.2,70,84,70.0,6.1,6.0,7,0.0,0.0,89.6,84.0,99.9,101.0,95.1,95.0,3.2,3.0,4,0.9,1
1.0,0.01,1.0,Utah,74.4,56,99,72.0,11.4,11.0,14,0.2,1.0,85.7,76.5,97.0,94.0,67.4,51.5,10.4,10.5,16,2.9,5
0.5,0.1,2.0,Virginia,74.4,53,99,76.0,33.0,33.5,35,0.7,2.0,92.1,102.0,104.7,109.0,73.5,90.0,7.8,7.0,11,4.0,5
2.0,0.01,0.5,Iowa,74.6,64,79,76.0,28.3,28.0,34,4.3,21.0,87.9,85.0,97.4,99.5,33.9,28.0,86.7,86.5,97,51.0,58
0.5,0.05,0.5,Nevada,74.8,46,142,46.0,4.2,4.0,5,0.0,0.0,126.4,145.0,183.0,190.0,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Iowa,74.8,69,79,76.0,29.4,30.0,34,5.4,17.0,92.2,94.0,97.3,96.0,59.3,75.5,86.3,87.0,94,51.1,60
2.0,0.01,2.0,Iowa,74.8,69,79,76.0,30.0,29.5,34,2.0,6.0,83.0,80.5,92.8,96.0,37.9,28.0,94.5,93.0,113,52.2,55
2.0,0.1,0.5,Arkansas,74.9,57,97,71.0,13.7,14.0,15,0.0,0.0,92.5,97.0,111.1,116.0,28.0,28.0,11.4,11.0,15,1.0,1
1.0,0.05,0.5,Nevada,75.1,46,145,46.0,4.1,4.0,5,0.0,0.0,130.9,145.0,180.9,190.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,75.1,46,145,46.0,4.3,4.0,5,0.0,0.0,130.3,145.0,185.8,190.0,231.0,231.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,South Carolina,75.1,62,109,69.5,6.5,6.0,9,0.0,0.0,91.6,81.5,124.3,129.5,121.5,121.5,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,2.0,Georgia,75.1,42,104,86.0,46.4,46.0,49,0.0,0.0,94.2,93.0,103.4,103.0,204.2,158.0,2.8,2.5,5,2.1,4
0.5,0.01,2.0,North Dakota,75.1,72,103,72.0,12.1,12.0,15,0.0,0.0,94.7,91.0,113.2,118.5,131.1,128.5,6.7,8.0,11,3.5,5
1.0,0.1,1.0,Virginia,75.1,69,76,76.0,33.2,33.0,35,1.5,2.0,100.3,103.5,107.5,111.0,69.7,93.0,6.3,6.0,11,4.6,8
2.0,0.01,0.5,Indiana,75.1,71,78,75.0,45.4,45.0,51,0.0,0.0,87.2,87.5,96.4,95.0,123.9,115.0,15.5,15.0,19,7.1,9
2.0,0.1,1.0,South Carolina,75.3,62,109,73.0,14.7,15.0,17,0.0,0.0,93.2,97.0,112.5,116.0,133.4,123.0,6.1,6.5,8,3.5,5
1.0,0.01,2.0,Utah,75.3,56,101,69.0,12.1,12.5,14,0.2,1.0,96.8,89.5,112.3,114.0,89.4,102.5,10.1,10.5,14,3.7,5
0.5,0.25,0.5,Delaware,75.4,61,149,61.0,1.7,2.0,2,0.0,0.0,139.85714285714286,151.0,,,100.28571428571429,75.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,75.5,46,145,46.0,4.6,5.0,5,0.0,0.0,130.3,145.0,181.0,190.0,231.0,231.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,New York,75.5,61,141,61.0,10.8,10.5,15,0.8,6.0,129.6,139.0,142.6,141.0,43.5,28.0,149.0,155.0,170,37.9,42
0.5,0.25,2.0,Connecticut,75.6,70,84,70.0,6.2,6.0,7,0.0,0.0,92.3,95.0,99.2,101.0,99.5,95.0,2.4,2.5,3,0.8,1
0.5,0.1,2.0,New Jersey,75.7,63,90,75.0,7.0,7.0,8,0.1,1.0,107.2,84.0,163.0,136.0,158.85714285714286,131.0,1.1428571428571428,1.0,2,0.1,1
2.0,0.01,0.5,Washington,75.7,61,124,68.0,11.5,11.0,15,1.5,6.0,103.0,105.5,110.0,113.5,77.4,77.5,20.0,20.0,24,11.3,13
2.0,0.1,2.0,South Carolina,75.8,62,109,73.0,15.6,15.0,18,0.0,0.0,83.6,85.0,109.7,116.0,151.8,123.0,5.1,5.5,8,3.8,5
0.5,0.01,1.0,California,75.9,43,116,75.5,1.9,2.0,3,15.428571428571429,27.0,154.42857142857142,134.0,134.5,134.5,28.0,28.0,53.2,54.5,66,25.8,28
0.5,0.1,2.0,North Carolina,76.0,51,115,74.0,25.0,24.5,28,0.0,0.0,101.0,102.0,117.2,120.0,65.0,28.0,6.1,5.5,9,2.6,4
0.5,0.01,2.0,Kentucky,76.0,70,123,70.0,24.4,25.0,27,0.8,1.0,89.7,77.0,129.6,123.0,110.8,106.5,13.9,14.5,18,9.8,14
0.5,0.01,0.5,Kentucky,76.2,70,118,70.0,11.0,10.0,15,0.6,2.0,105.6,117.0,139.0,130.5,137.9,124.0,3.7,3.5,6,2.7,4
2.0,0.1,1.0,Arkansas,76.3,57,91,78.0,15.2,15.0,17,0.0,0.0,90.4,94.0,108.1,106.5,28.0,28.0,12.1,12.0,15,1.0,1
1.0,0.01,1.0,Nebraska,76.3,57,103,70.0,29.5,30.0,32,0.3,1.0,99.1,106.0,109.9,111.0,120.0,99.5,3.2,3.0,6,7.8,10
0.5,0.25,0.5,Mississippi,76.5,72,81,76.5,3.5,3.5,4,0.0,0.0,122.5,122.5,179.5,179.5,206.0,206.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,North Carolina,76.5,51,120,74.0,12.1,12.5,14,0.0,0.0,101.3,100.0,126.0,120.0,61.111111111111114,28.0,2.6666666666666665,2.0,5,0.3,2
2.0,0.05,1.0,Georgia,76.5,42,113,86.0,47.2,47.0,50,0.0,0.0,97.3,93.0,107.1,104.0,183.6,148.0,3.4,3.5,7,2.6,4
0.5,0.01,1.0,Indiana,76.8,71,88,75.0,33.4,33.5,40,0.0,0.0,90.6,83.0,100.4,93.5,118.0,129.5,8.8,8.5,14,5.2,7
2.0,0.25,2.0,Connecticut,77.0,70,84,77.0,6.1,6.0,7,0.0,0.0,93.9,96.0,101.2,102.0,97.5,95.0,2.1,2.0,4,0.9,1
2.0,0.05,0.5,Virginia,77.0,53,111,76.0,30.9,31.5,34,1.1,2.0,106.6,111.0,113.6,113.0,69.4,88.0,6.1,6.0,9,3.7,6
1.0,0.01,2.0,Indiana,77.1,71,88,76.5,45.5,46.0,50,0.1,1.0,86.6,87.5,102.4,102.5,135.1,132.5,13.9,13.5,18,7.4,9
0.5,0.25,0.5,Connecticut,77.2,70,100,70.0,6.0,6.0,6,0.0,0.0,91.7,90.5,100.6,102.0,99.8,95.0,2.3,2.0,4,1.0,1
0.5,0.05,0.5,Virginia,77.2,37,111,76.0,16.3,15.5,20,0.5,2.0,104.9,111.0,111.7,113.0,81.88888888888889,99.0,2.8,3.0,4,1.8,4
2.0,0.01,2.0,North Dakota,77.2,70,128,72.0,13.6,13.5,15,0.1,1.0,99.1,91.0,129.4,113.5,137.1,132.0,9.9,10.5,14,3.8,6
1.0,0.1,1.0,South Carolina,77.4,62,109,75.5,13.9,13.5,17,0.0,0.0,102.2,97.0,137.9,150.0,197.5,149.5,5.0,5.0,7,1.1,3
1.0,0.05,1.0,South Carolina,77.4,62,109,73.0,12.1,12.0,14,0.0,0.0,104.6,109.0,137.7,150.0,167.0,123.0,5.1,5.0,7,1.2,3
2.0,0.1,2.0,North Carolina,77.4,51,120,70.5,30.3,30.0,32,0.0,0.0,91.7,85.5,105.3,120.0,28.0,28.0,8.6,8.0,11,2.2,4
0.5,0.01,2.0,Idaho,77.4,59,92,79.0,11.0,11.5,14,1.2,5.0,103.6,106.5,113.8,112.5,28.0,28.0,24.7,26.0,32,11.2,14
0.5,0.1,2.0,Massachusetts,77.6,36,113,83.0,8.0,8.0,8,0.0,0.0,104.2,111.5,115.4,114.0,157.77777777777777,184.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.1,0.5,New Jersey,77.6,63,136,75.0,7.2,7.0,9,0.0,0.0,113.5,107.5,156.2,155.0,238.875,131.0,1.625,1.5,3,0.1,1
1.0,0.01,0.5,Wyoming,77.9,37,112,77.0,4.8,5.0,7,0.2,1.0,111.5,121.0,157.0,143.0,,,0.0,0.0,0,1.1,2
1.0,0.05,2.0,Vermont,77.9,59,103,80.0,9.5,10.0,12,0.1,1.0,92.1,97.0,97.1,103.0,96.2,104.0,9.8,9.5,15,4.5,7
0.5,0.01,0.5,Iowa,78.0,69,85,79.0,19.5,19.5,25,4.5,19.0,90.4,90.0,97.4,96.0,82.1,81.0,66.0,67.5,75,40.2,49
0.5,0.1,0.5,Arkansas,78.1,71,116,71.0,5.6,6.0,7,0.0,0.0,99.7,97.0,115.8,116.0,28.0,28.0,5.7,6.0,9,0.0,0
1.0,0.01,1.0,Indiana,78.1,68,92,78.0,44.0,44.5,50,0.2,1.0,88.5,87.0,105.3,104.5,99.8,115.0,12.2,12.0,17,7.2,11
2.0,0.25,0.5,West Virginia,78.2,71,83,83.0,17.0,16.5,20,0.0,0.0,87.2,90.0,103.2,112.0,336.0,336.0,2.0,2.0,3,0.0,0
1.0,0.1,1.0,Arkansas,78.2,71,97,71.0,11.2,11.0,13,0.0,0.0,92.5,93.5,111.9,116.0,28.0,28.0,12.0,12.0,15,0.3,1
2.0,0.05,2.0,Virginia,78.2,69,109,76.0,33.2,34.0,35,0.9,2.0,98.7,102.0,110.4,111.0,75.7,84.5,7.4,7.5,11,4.3,6
2.0,0.01,2.0,Oregon,78.3,59,112,71.5,14.3,14.5,17,0.0,0.0,100.8,108.0,112.5,114.0,134.4,121.0,5.6,5.5,9,3.1,5
2.0,0.01,1.0,Indiana,78.5,75,88,76.5,44.8,44.0,50,0.1,1.0,92.8,92.0,104.9,106.5,134.5,127.0,14.1,14.5,17,8.1,11
0.5,0.01,1.0,Michigan,78.5,50,99,80.0,31.9,32.5,37,0.4,3.0,102.2,107.0,115.8,125.0,71.0,56.0,14.1,14.0,20,13.4,21
2.0,0.01,2.0,Indiana,78.6,75,92,75.0,45.2,45.0,49,0.2,1.0,88.9,85.0,106.8,105.0,117.9,150.5,14.2,15.0,20,8.8,12
1.0,0.01,1.0,Michigan,78.6,29,123,71.0,36.3,36.0,40,0.5,4.0,108.2,108.5,120.7,129.0,67.5,28.0,16.8,17.0,25,16.1,20
2.0,0.1,1.0,New Jersey,78.8,63,136,75.0,7.6,7.5,9,0.0,0.0,101.5,79.0,134.1,136.0,221.5,204.5,2.4,2.0,6,0.0,0
1.0,0.01,0.5,Oregon,78.8,42,112,71.5,11.1,12.0,13,0.0,0.0,92.6,89.5,111.4,112.0,149.1,147.5,3.3,3.5,4,1.2,3
2.0,0.01,0.5,Kentucky,78.8,70,123,77.0,26.3,26.0,31,0.4,1.0,100.1,101.5,116.9,115.0,136.8,141.0,14.3,14.0,22,10.7,13
0.5,0.1,1.0,Arkansas,78.9,71,97,71.0,9.6,10.0,10,0.0,0.0,96.4,97.0,111.9,116.0,35.8,28.0,8.8,8.5,13,0.0,0
1.0,0.1,2.0,Arkansas,78.9,71,124,71.0,14.3,15.0,15,0.0,0.0,99.0,97.0,117.0,116.0,28.0,28.0,11.9,12.0,14,1.0,1
1.0,0.01,1.0,Oregon,79.0,59,112,75.0,12.8,12.5,17,0.0,0.0,97.4,91.0,118.0,112.0,157.4,149.5,4.9,4.5,10,2.8,5
0.5,0.05,1.0,Virginia,79.3,74,111,76.0,23.4,23.0,29,1.2,2.0,104.6,110.0,110.9,112.0,89.9,99.0,4.5,5.0,6,2.2,4
ALL,ALL,ALL,Nevada,79.37222222222222,46,206,46.0,4.277777777777778,4.0,5,0.0,0.0,121.03611111111111,145.0,193.58959537572255,184.0,228.85393258426967,231.0,1.0337078651685394,1.0,2,0.0,0
0.5,0.01,1.0,Utah,79.4,56,108,84.0,8.8,8.0,11,0.0,0.0,90.2,87.5,107.0,98.0,101.2,119.0,6.6,6.0,12,2.3,4
1.0,0.01,1.0,North Dakota,79.4,72,103,72.0,11.7,12.0,13,0.1,1.0,101.0,97.0,115.3,105.0,142.8,116.5,7.5,8.0,12,2.9,6
2.0,0.01,0.5,Pennsylvania,79.4,61,129,66.0,36.0,36.5,40,0.2,2.0,101.2,97.0,112.3,105.0,90.8,108.0,20.3,20.0,28,10.8,15
1.0,0.01,2.0,Nebraska,79.5,57,115,71.0,32.9,32.5,35,0.1,1.0,95.9,96.5,107.4,110.0,160.7,186.0,3.4,3.0,6,8.4,11
2.0,0.1,2.0,Arkansas,79.6,71,97,71.0,15.6,16.0,17,0.0,0.0,102.7,97.0,118.4,116.0,28.0,28.0,12.4,13.0,15,1.0,1
2.0,0.25,0.5,Connecticut,79.7,70,100,77.0,6.1,6.0,7,0.0,0.0,92.9,95.0,100.5,102.0,102.2,95.0,1.8,2.0,3,0.9,2
2.0,0.25,1.0,Connecticut,79.7,70,100,77.0,6.0,6.0,7,0.0,0.0,90.9,89.5,100.7,102.0,98.66666666666667,95.0,1.8,2.0,4,1.0,2
1.0,0.05,2.0,Virginia,79.7,76,113,76.0,33.2,33.5,37,1.1,2.0,109.8,111.0,113.6,113.0,79.2,90.0,7.6,7.5,11,3.4,7
2.0,0.01,2.0,Nebraska,79.7,65,103,71.0,32.8,34.0,36,0.2,1.0,100.8,103.0,110.6,111.0,127.7,112.0,4.6,4.5,7,11.5,15
1.0,0.1,1.0,New Jersey,79.9,63,136,75.0,6.9,7.0,7,0.0,0.0,96.3,84.0,145.6,136.0,166.0,144.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,Connecticut,79.9,70,100,70.0,6.1,6.0,7,0.0,0.0,91.9,89.5,101.0,102.0,107.0,107.0,1.8,2.0,3,0.9,1
0.5,0.1,0.5,South Carolina,80.0,62,150,67.5,4.7,4.5,7,0.0,0.0,117.4,117.5,150.77777777777777,150.0,67.0,67.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,Maryland,80.5,71,97,80.0,11.9,12.0,13,0.2,1.0,91.8,90.0,100.8,102.0,41.4,28.0,22.0,22.0,27,2.2,4
1.0,0.05,1.0,Virginia,80.5,53,105,76.0,30.0,29.0,38,0.6,2.0,101.8,109.0,111.9,111.0,78.2,90.0,4.6,5.0,7,3.2,6
0.5,0.01,0.5,North Dakota,80.6,72,120,72.0,5.6,5.0,8,0.2,1.0,100.4,91.0,118.9,125.0,133.5,96.0,2.7,2.5,6,2.9,4
1.0,0.01,2.0,New York,80.6,61,122,61.0,10.9,11.0,14,1.5,8.0,125.6,139.0,139.9,141.0,28.0,28.0,150.5,153.0,171,37.0,40
1.0,0.1,0.5,Maryland,80.7,71,88,82.5,10.9,11.0,13,0.5,1.0,94.2,92.0,104.8,105.5,28.0,28.0,17.6,18.5,22,1.4,3
1.0,0.1,1.0,North Carolina,80.7,51,120,74.0,27.1,27.0,29,0.0,0.0,102.5,114.5,117.1,121.0,64.0,28.0,6.1,6.0,11,2.8,4
0.5,0.25,2.0,West Virginia,80.8,71,90,83.0,16.9,17.0,18,0.0,0.0,93.0,90.0,110.4,112.0,336.0,336.0,1.375,1.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,80.9,36,113,78.5,8.2,8.0,9,0.0,0.0,102.6,113.0,118.7,120.0,120.66666666666667,78.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,80.9,74,111,76.0,28.0,27.0,33,1.0,2.0,105.0,102.0,111.4,111.0,126.4,103.5,4.2,4.5,7,3.4,7
2.0,0.1,1.0,Maryland,81.0,64,97,77.0,12.0,12.0,14,0.4,1.0,92.1,95.0,100.3,106.0,28.0,28.0,21.8,21.0,27,2.0,3
0.5,0.1,2.0,Maryland,81.1,64,88,88.0,11.1,11.0,12,0.4,1.0,94.8,97.0,101.5,105.0,28.0,28.0,21.0,22.0,26,1.6,3
1.0,0.01,2.0,California,81.2,43,110,84.0,2.4,1.5,5,2.6,7.0,99.6,102.0,164.25,120.5,28.0,28.0,59.3,59.0,66,27.2,29
