alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,2.0,Nevada,73.1,49,94,78.0,5.0,5.0,5,0.0,0.0,89.1,84.0,135.0,86.5,114.0,114.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.01,1.0,Wyoming,73.2,64,89,72.5,9.5,9.5,10,0.0,0.0,91.9,88.5,119.1,100.0,205.8,211.0,1.0,1.0,2,0.2,1
1.0,0.1,1.0,North Carolina,73.2,60,80,77.0,29.0,29.0,33,0.0,0.0,83.7,80.0,93.4,98.0,88.1,97.0,4.2,4.0,6,3.7,7
2.0,0.25,1.0,Maryland,73.5,65,90,72.0,11.0,11.0,12,0.1,1.0,89.3,90.0,99.1,99.0,87.3,91.0,14.4,14.0,20,4.0,5
1.0,0.01,0.5,Vermont,73.9,55,106,66.5,8.5,8.0,11,0.3,1.0,101.8,106.0,120.2,115.5,102.0,99.0,9.5,10.0,12,5.4,7
0.5,0.05,1.0,Tennessee,74.0,48,116,74.5,29.4,29.5,33,0.0,0.0,96.2,101.0,104.8,113.5,114.4,114.0,5.1,4.5,9,1.6,3
0.5,0.01,1.0,Michigan,74.1,67,97,70.0,30.9,31.5,33,0.0,0.0,86.2,85.5,96.9,95.5,106.5,110.5,18.6,17.5,23,12.5,16
0.5,0.05,0.5,Delaware,74.2,63,77,77.0,2.0,2.0,2,0.0,0.0,157.0,157.0,,,109.66666666666667,119.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Delaware,74.2,63,77,77.0,2.9,3.0,3,0.0,0.0,157.0,157.0,264.77777777777777,263.0,107.2,102.0,3.3,3.5,4,0.0,0
1.0,0.1,1.0,Delaware,74.2,63,77,77.0,2.9,3.0,3,0.0,0.0,157.0,157.0,264.77777777777777,263.0,120.1,114.5,2.5,2.0,5,0.0,0
1.0,0.1,0.5,Delaware,74.2,63,77,77.0,2.8,3.0,3,0.1,1.0,169.2,157.0,269.375,263.0,107.11111111111111,96.0,1.4,1.0,3,0.1,1
0.5,0.1,1.0,Delaware,74.2,63,77,77.0,2.9,3.0,3,0.1,1.0,167.6,157.0,264.77777777777777,263.0,95.33333333333333,96.0,2.0,2.0,3,0.1,1
0.5,0.05,0.5,North Carolina,74.3,52,80,78.5,12.9,13.0,15,0.0,0.0,89.4,87.5,100.1,99.0,69.4,62.5,2.8,3.0,4,0.2,1
2.0,0.01,2.0,Illinois,74.3,64,93,68.5,48.7,48.5,53,0.0,0.0,78.2,69.5,86.1,79.0,50.0,28.0,17.6,16.5,24,6.8,11
0.5,0.01,2.0,Michigan,74.3,45,93,77.5,37.8,37.0,46,0.1,1.0,84.9,89.0,101.1,102.5,90.8,105.0,21.9,22.0,29,14.8,20
2.0,0.01,1.0,California,74.3,44,95,71.5,3.5,3.0,5,17.4,29.0,148.5,132.5,229.0,211.0,28.0,28.0,57.8,56.5,71,31.1,33
2.0,0.01,1.0,Missouri,74.4,41,113,79.5,52.5,53.5,59,0.0,0.0,93.6,95.0,102.6,100.5,66.4,28.0,4.9,5.0,8,3.8,6
2.0,0.01,1.0,Michigan,74.4,58,100,74.0,40.5,40.5,46,0.1,1.0,85.9,87.5,92.7,95.5,109.2,110.0,23.5,23.0,30,14.2,17
0.5,0.01,2.0,California,74.4,44,95,72.0,3.4,4.0,5,14.2,28.0,128.6,95.0,223.0,211.0,28.0,28.0,57.1,57.0,68,31.0,33
2.0,0.01,0.5,California,74.5,59,95,72.0,3.4,3.0,5,23.9,31.0,193.5,211.0,290.0,348.0,28.0,28.0,58.0,59.0,65,31.1,32
2.0,0.01,0.5,Florida,74.6,52,107,73.0,8.4,8.0,13,0.4,3.0,94.3,102.5,112.5,112.0,54.7,28.0,26.5,26.5,33,24.0,28
1.0,0.05,2.0,Nevada,74.8,49,176,65.5,5.0,5.0,5,0.0,0.0,85.8,78.5,150.0,176.0,157.11111111111111,114.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,0.5,Arkansas,75.0,75,75,75.0,4.5,4.5,6,0.0,0.0,107.2,99.0,134.6,137.0,81.0,81.0,5.0,5.0,6,0.0,0
0.5,0.1,0.5,Arkansas,75.0,75,75,75.0,3.7,4.0,5,0.0,0.0,118.0,118.0,146.55555555555554,137.0,82.0,81.0,4.0,4.0,7,0.0,0
2.0,0.01,0.5,Wyoming,75.0,54,95,78.0,10.3,10.5,11,0.0,0.0,92.3,88.5,116.2,100.0,282.0,211.0,1.4,1.0,2,0.2,1
1.0,0.05,0.5,Arkansas,75.0,75,75,75.0,9.8,10.0,11,0.0,0.0,126.2,137.0,150.9,140.0,83.4,83.0,4.9,5.0,7,0.5,1
0.5,0.05,1.0,Arkansas,75.0,75,75,75.0,9.1,9.0,11,0.0,0.0,119.6,122.0,154.3,138.5,81.9,81.0,3.9,4.0,5,0.5,1
1.0,0.05,1.0,Arkansas,75.0,75,75,75.0,13.5,13.0,15,0.0,0.0,118.8,122.0,156.8,157.5,83.0,81.0,5.5,5.5,8,0.5,1
2.0,0.05,0.5,Arkansas,75.0,75,75,75.0,15.4,16.0,16,0.0,0.0,130.2,137.0,153.1,149.0,83.2,83.0,7.5,8.0,11,0.5,1
1.0,0.1,0.5,Arkansas,75.0,75,75,75.0,11.2,11.0,13,0.0,0.0,111.2,99.0,138.2,137.0,81.0,81.0,4.8,5.0,6,0.7,2
0.5,0.1,1.0,Arkansas,75.0,75,75,75.0,9.8,10.0,11,0.0,0.0,118.8,122.0,146.3,138.5,81.9,81.0,3.9,4.0,5,0.7,1
2.0,0.05,2.0,Arkansas,75.0,75,75,75.0,17.5,17.5,19,0.0,0.0,118.6,121.0,147.0,138.5,71.8,81.0,10.3,10.5,13,0.8,1
0.5,0.25,1.0,Arkansas,75.0,75,75,75.0,10.7,10.5,12,0.0,0.0,100.2,99.0,127.6,137.0,81.0,81.0,4.0,4.0,4,0.9,1
1.0,0.25,0.5,Arkansas,75.0,75,75,75.0,13.0,13.0,14,0.0,0.0,100.4,99.0,115.8,107.0,81.0,81.0,5.7,6.0,7,0.9,1
0.5,0.25,2.0,Arkansas,75.0,75,75,75.0,16.0,16.0,17,0.0,0.0,101.0,99.0,112.2,107.0,81.0,81.0,6.4,6.0,8,1.0,1
1.0,0.1,2.0,Arkansas,75.0,75,75,75.0,15.4,15.0,17,0.0,0.0,106.6,99.0,130.2,137.0,82.5,81.0,7.5,7.5,9,1.0,2
0.5,0.1,2.0,Arkansas,75.0,75,75,75.0,13.6,13.5,15,0.0,0.0,110.4,99.0,137.1,137.0,82.0,81.0,5.8,6.5,8,1.0,1
1.0,0.1,1.0,Arkansas,75.0,75,75,75.0,14.2,14.0,16,0.0,0.0,117.0,107.0,146.6,137.0,81.0,81.0,5.4,5.5,8,1.0,2
2.0,0.1,1.0,Arkansas,75.0,75,75,75.0,16.2,16.0,18,0.0,0.0,118.8,122.0,142.9,138.5,82.5,81.0,7.2,7.0,9,1.1,2
2.0,0.1,0.5,Arkansas,75.0,75,75,75.0,15.3,15.0,16,0.0,0.0,118.8,122.0,142.6,143.0,81.5,81.0,6.9,7.0,9,1.3,2
2.0,0.1,2.0,Arkansas,75.0,75,75,75.0,17.6,17.5,19,0.0,0.0,116.2,106.0,133.8,137.0,72.0,81.0,8.7,8.5,14,1.4,2
1.0,0.25,2.0,Arkansas,75.0,75,75,75.0,15.2,15.0,16,0.0,0.0,107.4,99.0,128.2,137.0,81.0,81.0,7.0,7.0,9,1.7,2
1.0,0.25,1.0,Arkansas,75.0,75,75,75.0,14.9,15.0,16,0.0,0.0,110.4,99.0,129.5,137.0,81.0,81.0,6.2,6.0,7,1.9,2
2.0,0.25,2.0,Arkansas,75.0,75,75,75.0,17.7,18.0,19,0.0,0.0,102.8,99.0,122.6,122.0,81.0,81.0,8.2,8.5,10,1.9,2
2.0,0.25,1.0,Arkansas,75.0,75,75,75.0,16.3,16.0,17,0.0,0.0,99.8,99.0,115.4,107.0,81.0,81.0,7.4,7.5,11,2.0,2
2.0,0.25,0.5,Arkansas,75.0,75,75,75.0,15.0,15.0,16,0.0,0.0,103.6,99.0,121.5,122.0,81.0,81.0,5.9,6.0,8,2.0,2
ALL,ALL,ALL,Oregon,75.17222222222222,48,206,54.0,11.477777777777778,12.0,17,0.022222222222222223,1.0,92.88055555555556,62.0,108.31666666666666,67.5,105.69714285714285,70.0,4.374301675977653,5.0,10,6.333333333333333,11
2.0,0.05,1.0,North Carolina,75.4,60,80,80.0,29.1,29.5,30,0.0,0.0,86.5,84.0,97.7,99.0,83.2,97.0,4.4,4.0,8,5.3,8
2.0,0.05,0.5,North Carolina,75.7,60,80,80.0,28.8,29.0,31,0.0,0.0,93.1,98.5,105.5,106.0,55.6,28.0,3.7,3.5,6,4.0,7
1.0,0.01,2.0,Wyoming,75.8,64,79,78.0,10.5,11.0,12,0.0,0.0,87.6,88.5,105.8,100.0,319.55555555555554,364.0,1.5555555555555556,1.0,3,0.3,1
2.0,0.05,2.0,Tennessee,76.1,48,111,76.0,47.4,47.0,52,0.0,0.0,96.1,98.0,108.3,111.0,43.2,28.0,17.4,17.0,21,3.6,5
1.0,0.01,1.0,Florida,76.5,52,107,73.0,8.6,9.0,10,0.1,1.0,90.7,97.5,107.0,112.0,38.9,28.0,26.2,25.5,30,23.6,27
0.5,0.05,1.0,North Carolina,76.6,60,99,80.0,19.5,19.5,22,0.0,0.0,90.2,98.5,100.7,106.0,54.8,28.0,3.5,3.0,7,1.1,2
1.0,0.01,2.0,California,76.6,44,95,72.0,4.0,4.0,6,19.5,30.0,176.1,211.0,288.3333333333333,323.0,28.0,28.0,56.2,56.0,70,30.6,33
0.5,0.01,1.0,Missouri,76.7,41,113,87.0,26.3,25.0,35,0.0,0.0,98.4,99.0,112.5,112.5,55.25,28.0,3.0,3.0,4,0.6,2
2.0,0.01,0.5,Missouri,76.7,41,109,86.0,48.4,49.0,53,0.0,0.0,93.4,93.0,97.7,95.0,122.0,58.5,5.3,6.0,9,1.7,3
2.0,0.01,2.0,Missouri,76.7,41,105,89.0,54.4,54.5,59,0.1,1.0,101.5,95.5,107.8,108.5,97.7,28.0,5.0,5.5,6,3.1,5
2.0,0.05,1.0,Delaware,77.0,77,77,77.0,2.8,3.0,3,0.0,0.0,157.0,157.0,269.0,263.0,144.3,121.0,2.7,3.0,4,0.0,0
2.0,0.05,0.5,Mississippi,77.0,68,128,73.0,15.5,15.5,17,0.0,0.0,99.5,75.0,134.8,128.0,287.1111111111111,241.0,1.7777777777777777,2.0,3,0.1,1
2.0,0.1,0.5,Delaware,77.0,77,77,77.0,2.7,3.0,3,0.1111111111111111,1.0,168.77777777777777,157.0,263.0,263.0,106.0,96.0,3.1,3.0,5,0.2,1
1.0,0.25,0.5,New Jersey,77.0,65,85,85.0,7.6,8.0,8,0.0,0.0,88.0,88.0,116.6,121.0,104.0,104.0,0.875,1.0,2,0.4,1
0.5,0.01,1.0,North Dakota,77.0,48,121,69.5,6.7,6.0,9,0.0,0.0,109.4,118.5,133.9,133.0,106.5,91.0,1.5714285714285714,2.0,3,0.4,2
1.0,0.25,2.0,New Jersey,77.0,65,85,85.0,7.7,7.5,9,0.0,0.0,93.3,88.0,121.2,121.0,208.375,246.0,1.0,1.0,2,0.5,1
ALL,ALL,ALL,Tennessee,77.18333333333334,48,193,48.0,36.855555555555554,40.0,52,0.0,0.0,99.16944444444445,75.0,109.90833333333333,98.0,102.73802816901409,77.0,11.151685393258427,11.0,25,2.908333333333333,7
0.5,0.01,0.5,Ohio,77.2,57,100,85.5,29.7,29.5,36,0.4,1.0,101.1,106.0,112.1,114.0,97.3,118.0,7.6,7.5,11,6.2,10
2.0,0.01,2.0,California,77.3,60,95,72.0,3.5,3.5,5,17.0,29.0,139.4,107.5,317.22222222222223,211.0,28.0,28.0,54.1,54.0,64,31.5,33
0.5,0.05,0.5,Arkansas,77.4,75,99,75.0,2.9,3.0,5,0.0,0.0,123.0,137.0,150.33333333333334,137.0,85.3,81.0,3.4,3.5,5,0.0,0
0.5,0.05,2.0,North Carolina,77.4,60,80,80.0,24.2,24.0,27,0.0,0.0,89.5,85.5,98.8,99.0,62.5,62.5,3.5,4.0,5,2.2,5
1.0,0.01,2.0,Florida,77.4,60,107,73.0,8.8,8.5,14,0.5,3.0,99.7,107.0,118.6,112.0,36.3,28.0,28.6,28.0,34,24.4,29
0.5,0.01,0.5,Missouri,77.5,55,91,85.0,23.1,24.0,30,0.2,1.0,101.6,99.0,109.3,112.5,146.77777777777777,138.0,1.8,2.0,3,0.7,2
1.0,0.05,1.0,North Carolina,77.7,60,80,80.0,27.5,28.0,29,0.0,0.0,95.1,98.0,104.3,102.5,62.5,62.5,4.8,5.0,9,3.6,6
2.0,0.05,2.0,Nevada,77.9,49,176,73.5,5.0,5.0,5,0.0,0.0,86.9,83.5,126.8,94.0,114.0,114.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,1.0,Mississippi,77.9,68,128,73.0,17.1,17.0,19,0.0,0.0,120.5,101.5,156.7,174.0,269.125,278.5,1.25,1.0,2,0.1,1
0.5,0.01,1.0,Ohio,77.9,57,103,76.5,38.6,39.5,46,0.3,2.0,97.4,91.0,112.0,114.5,88.2,106.0,13.3,13.0,21,7.7,12
0.5,0.05,2.0,Mississippi,78.1,68,128,73.0,13.8,13.5,16,0.0,0.0,125.0,128.0,177.4,182.0,241.0,241.0,1.375,1.0,2,0.0,0
2.0,0.01,1.0,Indiana,78.2,61,101,79.5,49.6,50.5,57,0.1,1.0,91.8,90.5,106.5,108.0,102.2,106.5,8.7,8.5,13,5.6,9
1.0,0.01,2.0,North Dakota,78.3,48,121,74.0,10.1,10.0,12,0.0,0.0,109.1,116.0,124.3,121.0,135.8,141.0,4.8,5.0,9,0.9,3
0.5,0.05,2.0,Tennessee,78.3,48,111,74.0,39.0,38.5,43,0.0,0.0,106.6,111.0,113.7,116.0,118.5,135.0,11.4,11.5,16,3.5,5
2.0,0.01,0.5,Vermont,78.3,55,106,77.0,8.3,8.0,11,0.3,2.0,108.8,106.0,135.7,135.5,103.9,105.0,10.4,10.0,14,5.7,7
1.0,0.01,2.0,Vermont,78.4,55,126,57.0,8.0,8.0,10,1.1,3.0,117.0,113.0,135.8,135.5,116.1,108.0,8.8,8.0,16,6.0,8
0.5,0.01,1.0,Florida,78.6,52,112,74.0,8.0,8.0,9,1.4,6.0,104.3,102.5,115.9,109.5,63.5,45.5,13.6,14.0,19,20.9,24
1.0,0.25,0.5,Maryland,78.7,65,90,80.0,10.1,10.0,12,0.4,1.0,91.8,90.0,106.3,99.0,75.5,91.0,9.7,9.0,14,2.8,5
2.0,0.01,1.0,Ohio,78.7,57,100,80.0,51.0,51.0,57,0.0,0.0,94.8,93.0,104.4,107.0,88.4,106.0,15.3,15.0,18,8.4,12
0.5,0.01,0.5,Vermont,78.9,55,106,71.0,7.8,8.0,10,0.2,2.0,106.9,106.0,129.8,130.5,106.5,108.0,7.6,8.5,10,4.4,7
0.5,0.25,1.0,Louisiana,79.0,79,79,79.0,2.3,2.0,3,0.0,0.0,206.5,206.5,236.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Louisiana,79.0,79,79,79.0,2.0,2.0,3,0.0,0.0,221.25,236.0,236.0,236.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Louisiana,79.0,79,79,79.0,3.5,3.5,4,0.0,0.0,139.0,141.0,218.0,206.5,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Louisiana,79.0,79,79,79.0,3.7,4.0,4,0.0,0.0,136.0,136.0,194.7,177.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Louisiana,79.0,79,79,79.0,3.3,3.5,4,0.0,0.0,206.1,177.0,284.25,236.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Louisiana,79.0,79,79,79.0,2.0,2.0,2,0.0,0.0,230.1,236.0,,,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Louisiana,79.0,79,79,79.0,3.5,3.5,4,0.0,0.0,138.0,141.0,188.8,177.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Louisiana,79.0,79,79,79.0,3.6,4.0,4,0.0,0.0,138.0,141.0,200.6,177.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Louisiana,79.0,79,79,79.0,3.4,3.0,4,0.0,0.0,139.0,141.0,200.6,177.0,28.0,28.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Louisiana,79.0,79,79,79.0,1.1111111111111112,1.0,2,0.0,0.0,177.0,177.0,,,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,79.0,79,79,79.0,3.3,3.0,4,0.0,0.0,138.0,141.0,264.3,236.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Louisiana,79.0,79,79,79.0,3.3,3.0,4,0.0,0.0,141.1,141.0,287.3,351.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Louisiana,79.0,79,79,79.0,2.2,2.0,3,0.0,0.0,255.55555555555554,236.0,216.33333333333334,236.0,28.0,28.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Louisiana,79.0,79,79,79.0,1.5555555555555556,2.0,2,0.0,0.0,236.0,236.0,,,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,New Jersey,79.0,65,85,85.0,7.9,8.0,8,0.0,0.0,88.0,88.0,114.8,121.0,104.0,104.0,0.75,1.0,1,0.1,1
2.0,0.25,2.0,New Jersey,79.0,65,85,85.0,8.1,8.0,9,0.0,0.0,91.3,88.0,117.6,121.0,214.44444444444446,246.0,1.2222222222222223,1.0,3,0.1,1
0.5,0.05,2.0,Arkansas,79.2,75,117,75.0,13.0,13.0,14,0.0,0.0,137.6,137.0,161.8,162.0,97.8,85.0,5.7,5.5,8,0.4,1
1.0,0.01,1.0,Michigan,79.3,45,93,85.5,36.5,35.5,43,0.4,4.0,97.0,105.5,103.3,108.5,77.8,96.5,23.5,23.5,28,15.4,17
2.0,0.01,1.0,Utah,79.5,58,114,77.0,10.7,11.0,12,0.3,2.0,113.4,113.0,128.9,124.0,78.4,79.0,9.9,10.0,16,3.6,5
2.0,0.25,2.0,Maryland,79.6,65,97,81.0,11.0,11.0,13,0.1,1.0,91.2,92.0,102.0,99.0,89.4,95.5,13.2,12.5,18,3.9,5
1.0,0.01,0.5,Missouri,79.8,41,105,93.0,29.9,29.5,35,0.0,0.0,101.4,106.5,111.3,113.5,76.66666666666667,28.0,2.4,2.0,6,0.8,2
0.5,0.01,0.5,Michigan,79.8,70,111,74.5,27.5,28.5,32,0.0,0.0,93.4,93.0,106.4,110.0,99.1,111.0,15.6,15.0,21,10.2,13
1.0,0.01,0.5,Pennsylvania,79.9,57,110,76.0,37.3,37.5,41,0.2,1.0,105.3,105.0,110.4,110.5,102.6,129.0,21.8,21.5,27,7.4,12
ALL,ALL,ALL,North Carolina,80.50833333333334,52,177,77.0,23.83888888888889,26.0,36,0.0,0.0,97.45,80.0,109.06388888888888,98.0,123.4957264957265,97.0,4.124293785310734,4.0,12,3.1194444444444445,8
1.0,0.05,2.0,Tennessee,80.8,48,111,75.0,42.3,42.0,46,0.0,0.0,106.9,111.0,115.1,116.0,114.4,139.0,15.3,15.0,20,4.7,7
0.5,0.1,2.0,New Jersey,81.0,65,85,85.0,7.8,8.0,8,0.0,0.0,101.9,98.0,123.8,121.0,187.875,169.5,1.75,1.5,3,0.1,1
2.0,0.25,1.0,New Jersey,81.0,65,85,85.0,8.0,8.0,9,0.0,0.0,88.0,88.0,119.4,121.0,182.71428571428572,104.0,1.4285714285714286,1.0,2,0.2,1
2.0,0.25,0.5,New Jersey,81.0,65,85,85.0,7.7,8.0,8,0.0,0.0,88.0,88.0,116.8,121.0,164.85714285714286,104.0,1.125,1.0,2,0.3,1
2.0,0.05,1.0,Arkansas,81.2,75,137,75.0,16.0,16.0,18,0.0,0.0,129.7,137.0,155.2,149.0,97.0,81.0,8.1,8.5,10,1.0,2
1.0,0.25,1.0,Maryland,81.2,65,90,89.0,11.1,11.0,13,0.4,1.0,93.6,92.0,108.2,99.0,71.2,90.0,13.4,13.0,20,3.3,5
1.0,0.05,2.0,North Carolina,81.3,77,99,80.0,29.4,29.0,32,0.0,0.0,94.3,98.5,105.6,106.0,114.0,97.0,4.3,4.5,6,4.9,7
2.0,0.01,2.0,Florida,81.4,60,107,73.0,7.6,8.0,12,0.8,3.0,94.9,95.5,102.6,110.5,31.5,28.0,33.0,32.5,40,26.3,30
0.5,0.01,2.0,North Dakota,81.5,62,121,69.5,10.4,10.5,13,0.1,1.0,112.9,116.0,129.0,128.5,82.4,28.0,3.9,4.0,5,0.5,2
ALL,ALL,ALL,Alabama,81.6,63,402,63.0,12.3,13.0,22,0.0,0.0,112.46067415730337,77.0,142.07803468208093,84.0,262.9741379310345,272.0,1.0775862068965518,1.0,2,0.0,0
1.0,0.01,1.0,Utah,81.6,76,124,77.0,8.8,8.5,11,0.2,1.0,109.2,110.0,127.3,118.5,54.0,53.5,9.0,10.0,13,3.9,6
2.0,0.01,2.0,North Dakota,81.7,48,116,91.0,11.2,12.0,13,0.0,0.0,112.0,118.5,125.8,125.5,127.7,118.5,5.1,5.0,9,0.5,2
2.0,0.01,2.0,Wyoming,81.8,58,151,78.0,10.3,10.0,11,0.0,0.0,101.5,84.5,118.6,100.0,302.5,315.0,1.625,1.5,3,0.3,1
2.0,0.01,0.5,Indiana,82.0,61,101,86.5,46.1,46.0,50,0.0,0.0,91.7,90.0,97.4,93.0,110.2,112.0,8.5,7.5,14,6.8,9
2.0,0.05,2.0,Delaware,82.2,63,157,77.0,2.9,3.0,3,0.0,0.0,160.4,157.0,263.0,263.0,130.4,121.0,3.1,3.0,5,0.0,0
0.5,0.01,0.5,Wyoming,82.7,54,180,72.5,5.8,6.0,7,0.0,0.0,102.2,89.0,127.3,126.0,,,0.0,0.0,0,0.2,1
2.0,0.05,0.5,Tennessee,82.7,48,111,82.5,44.6,45.0,47,0.0,0.0,99.6,104.5,112.3,113.5,66.7,28.0,14.0,14.5,19,3.9,7
1.0,0.05,0.5,North Carolina,82.8,77,99,80.0,20.9,21.0,24,0.0,0.0,94.0,91.5,109.2,106.0,106.8,97.0,3.1,3.5,5,1.6,3
1.0,0.01,2.0,Ohio,82.8,57,95,91.0,50.0,49.0,55,0.4,2.0,95.1,96.5,100.2,100.5,103.9,118.0,16.6,17.0,20,8.9,10
0.5,0.25,0.5,New Jersey,83.0,65,85,85.0,7.0,7.0,8,0.0,0.0,88.0,88.0,118.4,121.0,104.0,104.0,0.6666666666666666,1.0,1,0.1,1
0.5,0.1,0.5,New Jersey,83.0,65,85,85.0,6.5,6.5,8,0.0,0.0,105.2,108.0,125.5,121.0,118.5,104.0,1.0,1.0,2,0.2,1
1.0,0.25,1.0,New Jersey,83.0,65,85,85.0,7.6,8.0,8,0.0,0.0,88.0,88.0,117.8,121.0,144.57142857142858,104.0,1.2222222222222223,1.0,2,0.4,1
2.0,0.25,0.5,Maryland,83.0,65,90,90.0,10.8,10.5,13,0.6,1.0,97.8,99.0,114.0,125.0,70.1,94.5,13.5,13.5,19,3.4,5
2.0,0.05,2.0,North Carolina,83.2,80,106,80.0,28.7,28.5,31,0.0,0.0,97.9,99.0,107.2,106.0,138.0,97.0,5.4,5.0,10,5.6,8
2.0,0.01,1.0,Montana,83.5,58,185,74.0,10.8,10.5,14,0.0,0.0,135.6,108.5,208.1,202.0,183.9,183.0,1.9,2.0,3,0.1,1
1.0,0.01,0.5,Ohio,83.6,57,100,85.5,42.0,41.5,47,0.1,1.0,90.7,92.0,99.9,100.0,83.8,100.5,14.0,14.0,18,7.7,11
1.0,0.01,1.0,Missouri,83.7,41,113,94.0,42.0,42.0,50,0.0,0.0,107.1,106.5,116.1,117.0,101.9,79.5,3.5,4.0,5,2.3,5
2.0,0.01,2.0,Vermont,84.1,55,106,96.5,8.1,8.0,10,0.4,1.0,114.0,112.0,133.5,131.0,110.1,108.0,10.0,9.5,15,5.9,8
2.0,0.01,1.0,North Dakota,84.3,48,116,83.5,11.5,11.5,14,0.2,1.0,111.3,121.0,129.2,136.0,134.5,145.0,5.2,5.0,9,0.9,2
1.0,0.01,1.0,California,84.3,67,104,86.0,3.7,4.0,5,12.777777777777779,28.0,142.55555555555554,105.0,211.0,211.0,28.0,28.0,55.8,53.5,75,30.1,33
1.0,0.01,1.0,Montana,84.4,58,202,74.0,10.2,10.5,13,0.0,0.0,143.0,158.0,191.7,202.0,200.11111111111111,130.0,1.4,1.0,3,0.3,1
1.0,0.25,0.5,Virginia,84.4,70,86,86.0,14.4,14.0,18,0.0,0.0,87.8,88.0,88.9,89.0,28.0,28.0,12.2,12.0,16,1.4,2
2.0,0.25,1.0,Virginia,84.4,70,86,86.0,26.4,26.0,29,0.0,0.0,87.8,88.0,88.8,89.0,28.0,28.0,16.0,15.5,20,2.7,3
0.5,0.25,2.0,Virginia,84.4,70,86,86.0,22.0,22.0,24,0.0,0.0,87.8,88.0,88.8,89.0,28.0,28.0,15.2,14.5,20,2.8,4
2.0,0.25,0.5,Virginia,84.4,70,86,86.0,24.9,25.0,28,0.0,0.0,87.8,88.0,88.7,89.0,34.6,28.0,14.3,14.5,19,2.8,3
0.5,0.1,1.0,New Jersey,84.5,65,100,85.0,7.8,8.0,8,0.0,0.0,101.7,88.0,128.4,121.0,104.0,104.0,1.3333333333333333,1.0,2,0.0,0
2.0,0.05,0.5,Delaware,84.5,63,157,77.0,2.8,3.0,3,0.1,1.0,171.0,157.0,267.0,263.0,189.0,121.0,2.0,2.0,4,0.1,1
2.0,0.01,1.0,Kentucky,84.5,61,101,92.0,34.7,34.5,39,0.0,0.0,103.7,101.5,116.2,111.0,66.8,28.0,15.1,15.5,21,8.7,12
1.0,0.1,1.0,New Jersey,84.6,65,101,85.0,7.9,8.0,8,0.0,0.0,103.2,98.0,128.1,121.0,222.57142857142858,246.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,84.6,65,97,90.0,9.3,9.0,12,0.6,1.0,99.4,99.0,118.1,125.0,96.2,104.0,7.9,7.5,11,3.0,4
2.0,0.01,2.0,Indiana,84.9,61,118,86.0,50.3,51.0,54,0.2,1.0,97.8,89.0,103.8,93.0,123.2,118.5,6.7,6.5,13,5.9,12
0.5,0.25,2.0,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,88.0,88.0,119.4,121.0,198.66666666666666,246.0,1.2,1.0,2,0.1,1
0.5,0.05,0.5,New Jersey,85.0,85,85,85.0,5.4,5.0,7,0.0,0.0,111.1,121.0,141.4,139.0,162.0,162.0,1.0,1.0,1,0.1,1
1.0,0.1,0.5,New Jersey,85.0,85,85,85.0,7.6,8.0,8,0.0,0.0,98.6,88.0,123.8,121.0,104.0,104.0,1.0,1.0,2,0.1,1
1.0,0.1,2.0,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,99.1,88.0,124.6,121.0,195.75,133.0,1.125,1.0,2,0.1,1
2.0,0.1,2.0,New Jersey,85.0,85,85,85.0,7.9,8.0,8,0.0,0.0,94.0,88.0,122.0,121.0,154.625,133.0,1.625,1.5,3,0.1,1
2.0,0.1,0.5,New Jersey,85.0,85,85,85.0,7.7,8.0,8,0.0,0.0,94.5,88.0,120.2,121.0,147.14285714285714,104.0,1.375,1.5,2,0.3,1
