alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,0.5,Illinois,71.6,65,88,66.0,35.3,35.5,39,0.0,0.0,83.1,84.0,90.7,88.0,67.1,28.0,10.6,11.0,14,0.7,2
2.0,0.1,0.5,Maryland,71.6,62,74,74.0,10.9,11.0,12,0.0,0.0,77.2,74.0,82.7,83.5,75.6,77.0,13.6,14.0,18,3.9,5
2.0,0.1,1.0,Massachusetts,71.7,69,74,72.0,7.1,7.0,8,0.0,0.0,77.2,78.5,86.8,88.0,135.2,74.0,1.8,2.0,3,0.7,1
2.0,0.05,0.5,North Dakota,71.7,50,75,74.0,15.6,15.5,17,0.0,0.0,80.1,75.0,91.8,92.5,95.0,106.0,7.9,7.5,11,2.9,4
1.0,0.01,0.5,Nebraska,71.8,41,96,79.5,27.8,28.0,31,0.0,0.0,91.1,92.5,98.1,96.0,177.0,188.0,1.2222222222222223,1.0,3,2.0,4
0.5,0.25,0.5,Virginia,71.8,70,73,73.0,19.3,19.0,21,0.0,0.0,80.3,84.0,87.0,85.0,101.9,92.0,4.9,5.0,7,2.1,3
1.0,0.05,0.5,Vermont,71.9,51,81,75.0,11.0,11.0,12,0.2,1.0,81.2,80.5,84.4,86.0,53.3,28.0,11.2,11.0,16,2.0,3
1.0,0.1,2.0,Maryland,72.0,62,78,74.0,11.1,11.0,12,0.0,0.0,79.5,83.5,86.4,85.0,78.2,80.0,12.2,12.5,16,3.4,5
1.0,0.01,0.5,Washington,72.0,53,124,63.5,9.7,10.0,12,0.1,1.0,83.3,85.0,96.1,92.5,78.2,96.0,13.5,14.0,17,8.1,11
0.5,0.1,2.0,Massachusetts,72.1,69,74,72.0,7.2,7.0,8,0.0,0.0,77.1,77.0,87.6,88.0,113.75,74.0,1.375,1.0,2,0.5,1
1.0,0.1,1.0,Massachusetts,72.2,72,74,72.0,7.1,7.0,8,0.0,0.0,80.2,80.0,88.1,92.0,164.6,221.0,1.8,2.0,3,0.9,1
0.5,0.01,0.5,Nebraska,72.2,41,96,78.5,16.8,16.5,20,0.2,1.0,84.4,87.0,94.6,98.0,130.33333333333334,115.0,0.8888888888888888,1.0,2,2.0,4
2.0,0.1,0.5,Massachusetts,72.3,69,80,72.0,7.0,7.0,7,0.0,0.0,77.2,75.0,85.3,82.0,149.3,144.5,2.2,2.0,3,0.7,1
2.0,0.01,0.5,Utah,72.5,62,79,74.0,10.5,10.5,12,0.0,0.0,78.9,79.0,87.7,86.0,71.7,85.0,11.5,12.0,17,1.0,3
0.5,0.1,1.0,Massachusetts,72.6,69,80,72.0,7.2,7.0,8,0.0,0.0,79.0,80.0,88.1,92.0,102.2,74.0,1.2,1.0,2,0.0,0
1.0,0.1,0.5,Maryland,72.7,62,83,74.0,9.2,8.5,12,0.0,0.0,78.1,74.0,80.9,83.0,78.5,78.0,9.7,9.0,14,2.6,4
1.0,0.01,0.5,Michigan,72.7,42,103,70.0,34.4,34.0,40,0.3,2.0,80.3,76.0,86.7,81.5,28.0,28.0,11.6,11.5,17,13.4,16
0.5,0.1,0.5,Maryland,72.8,62,74,74.0,6.5,6.5,8,0.1,1.0,79.7,83.0,85.8,85.0,79.3,80.0,6.7,6.5,11,1.9,4
1.0,0.05,1.0,Montana,72.8,62,98,62.0,9.2,9.0,11,0.0,0.0,107.6,98.0,142.6,157.0,288.8888888888889,324.0,1.3,1.0,3,3.2,5
1.0,0.1,0.5,Montana,72.8,62,98,62.0,8.3,8.0,10,0.0,0.0,109.6,98.0,147.4,157.0,295.14285714285717,324.0,0.7,1.0,1,3.3,5
2.0,0.1,1.0,Maryland,72.8,62,74,74.0,11.5,11.0,13,0.0,0.0,79.9,83.0,83.9,84.0,80.5,80.0,12.6,12.0,20,3.8,5
0.5,0.01,0.5,Kentucky,73.0,47,113,59.0,10.2,9.5,15,0.0,0.0,113.2,114.0,132.0,155.0,145.7,135.5,3.3,3.0,6,4.0,9
0.5,0.1,0.5,Massachusetts,73.1,70,80,72.0,7.0,7.0,7,0.0,0.0,77.1,75.0,85.7,84.0,98.66666666666667,74.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,Massachusetts,73.2,72,84,72.0,7.1,7.0,8,0.0,0.0,78.6,75.5,85.4,80.0,74.0,74.0,1.1428571428571428,1.0,2,0.1,1
1.0,0.1,2.0,Massachusetts,73.2,72,80,72.0,7.0,7.0,7,0.0,0.0,77.0,74.0,84.5,82.0,165.8,227.0,2.1,2.0,4,0.8,1
0.5,0.05,2.0,North Carolina,73.2,61,126,61.0,19.0,19.0,21,0.0,0.0,125.8,131.0,145.6,138.0,208.4,260.0,4.1,4.0,6,1.4,3
2.0,0.05,1.0,Vermont,73.4,51,86,77.0,12.2,12.0,14,0.2,1.0,84.0,86.0,88.1,86.0,53.5,28.0,11.0,9.5,16,1.8,4
1.0,0.1,1.0,Maryland,73.5,69,74,74.0,10.3,11.0,12,0.0,0.0,79.8,83.0,83.6,84.0,80.4,80.0,10.7,10.5,15,3.3,5
1.0,0.25,2.0,Virginia,73.5,62,84,71.5,38.2,38.0,41,0.0,0.0,81.0,82.0,87.0,84.5,103.5,99.5,12.9,13.0,18,4.0,5
1.0,0.01,2.0,Ohio,73.5,54,101,71.0,54.6,55.0,58,0.1,1.0,85.4,84.5,94.5,92.5,39.8,28.0,18.4,19.0,21,7.8,12
1.0,0.1,0.5,Delaware,73.6,59,88,67.0,2.2,2.0,3,0.0,0.0,102.2,88.0,341.5,341.5,111.0,111.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,Illinois,73.6,65,96,71.0,41.8,41.0,45,0.0,0.0,82.1,81.0,86.4,86.0,28.0,28.0,13.5,14.0,17,1.0,2
0.5,0.05,1.0,Maryland,73.6,62,99,74.0,8.9,9.0,10,0.0,0.0,84.4,84.5,90.9,90.0,82.1,80.0,7.4,7.5,10,2.1,3
1.0,0.25,2.0,New Jersey,73.9,72,90,72.0,7.0,7.0,7,0.0,0.0,89.0,90.0,113.2,108.0,87.71428571428571,89.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Nebraska,73.9,41,100,79.5,33.8,33.5,37,0.2,1.0,91.4,94.5,97.9,99.5,176.5,188.0,2.1,2.5,3,3.1,9
0.5,0.01,0.5,Oklahoma,74.0,40,182,47.0,5.8,6.0,8,0.1,1.0,175.1,188.0,194.0,192.0,154.875,208.5,1.875,1.5,4,0.2,1
0.5,0.1,1.0,Maryland,74.0,62,82,74.0,8.8,9.0,10,0.1,1.0,80.7,84.5,85.8,88.0,85.7,80.0,8.1,7.0,11,2.4,4
2.0,0.1,2.0,Maryland,74.0,74,74,74.0,11.0,11.0,12,0.0,0.0,81.4,83.5,86.4,85.0,83.0,80.0,9.8,9.5,13,3.7,4
2.0,0.01,0.5,Ohio,74.2,63,125,63.0,53.4,52.5,58,0.2,1.0,94.5,96.0,107.2,108.5,38.4,28.0,16.9,16.5,21,6.9,11
1.0,0.01,0.5,Utah,74.3,51,86,74.5,9.1,9.5,10,0.1,1.0,85.0,82.5,93.2,89.5,74.6,85.0,9.5,9.5,12,1.1,2
2.0,0.01,2.0,Pennsylvania,74.4,53,99,72.0,45.0,46.5,48,0.0,0.0,87.2,85.0,97.3,94.0,132.0,131.0,21.9,22.5,26,9.0,14
0.5,0.05,1.0,Vermont,74.5,51,86,76.5,11.1,11.5,12,0.0,0.0,82.8,81.0,87.3,86.0,43.0,28.0,11.2,12.0,14,1.5,4
0.5,0.1,2.0,Maryland,74.5,62,83,74.0,10.2,10.0,11,0.0,0.0,79.3,83.0,86.3,84.0,78.9,80.0,11.7,12.0,16,2.6,4
2.0,0.1,2.0,Massachusetts,74.7,69,84,72.5,7.4,7.0,8,0.0,0.0,81.2,80.0,87.9,92.0,148.1,144.5,1.8,2.0,3,0.3,1
0.5,0.05,2.0,Vermont,74.8,51,86,80.5,12.9,13.0,14,0.0,0.0,83.3,86.0,89.3,92.0,47.0,28.0,12.2,11.5,18,1.1,2
0.5,0.01,2.0,Michigan,74.8,60,104,69.0,36.8,37.0,42,0.3,2.0,80.9,76.0,89.7,86.0,33.3,28.0,13.2,14.0,19,15.2,22
0.5,0.01,1.0,Illinois,75.0,65,96,67.0,31.5,32.0,34,0.0,0.0,92.3,96.0,97.9,96.0,63.4,28.0,9.1,8.5,15,0.8,3
0.5,0.01,0.5,Illinois,75.1,60,96,72.5,27.4,27.0,31,0.0,0.0,83.4,81.0,89.0,88.5,76.4,28.0,6.8,7.0,9,0.3,2
1.0,0.05,0.5,Maryland,75.1,74,85,74.0,8.9,9.0,10,0.1,1.0,85.4,85.0,92.6,91.5,82.7,80.0,8.4,7.0,13,1.8,3
2.0,0.05,1.0,Maryland,75.1,74,85,74.0,11.1,11.0,12,0.2,1.0,88.5,85.0,98.0,100.5,82.7,80.5,12.7,12.5,18,2.8,4
2.0,0.05,2.0,Maryland,75.2,74,82,74.0,11.3,11.5,12,0.1,1.0,83.5,84.0,88.8,86.5,76.8,83.5,10.1,10.0,17,3.2,4
1.0,0.05,2.0,Vermont,75.4,51,86,80.0,11.6,11.5,13,0.1,1.0,85.9,86.0,92.6,89.0,28.0,28.0,11.8,12.0,14,2.3,4
1.0,0.01,1.0,Nebraska,75.4,41,100,79.5,32.3,33.0,34,0.2,1.0,91.2,94.5,96.5,98.0,173.5,188.0,1.6,2.0,4,2.5,5
0.5,0.1,1.0,Montana,75.6,62,139,62.0,7.5,7.0,9,0.0,0.0,124.0,139.0,149.8,157.0,,,0.0,0.0,0,2.7,4
1.0,0.01,2.0,Tennessee,75.6,51,118,72.0,28.2,28.0,32,0.2,1.0,143.8,151.5,175.3,187.0,50.4,28.0,15.9,15.5,25,6.4,11
2.0,0.25,1.0,New Jersey,75.7,72,90,72.0,7.0,7.0,7,0.0,0.0,92.0,90.0,121.8,108.0,87.71428571428571,89.0,1.0,1.0,1,0.0,0
1.0,0.01,2.0,New York,75.8,48,88,75.0,7.0,7.0,11,0.1,1.0,92.6,94.0,108.0,104.0,28.0,28.0,185.9,183.0,207,42.2,46
2.0,0.05,2.0,Massachusetts,75.9,72,84,73.0,7.2,7.0,8,0.0,0.0,86.1,92.0,93.9,93.0,167.7,221.0,2.2,2.0,4,0.5,1
2.0,0.05,2.0,North Carolina,75.9,61,159,61.0,24.2,24.0,28,0.0,0.0,125.7,118.0,146.2,138.0,248.0,260.0,6.0,6.0,8,1.8,3
2.0,0.01,2.0,Oregon,75.9,48,110,74.5,11.3,11.0,14,0.0,0.0,94.5,108.5,110.8,111.5,58.4,28.0,10.8,11.5,15,5.3,9
1.0,0.25,1.0,South Carolina,76.0,70,85,70.0,12.4,13.0,14,0.0,0.0,95.0,85.0,138.0,110.0,97.7,92.0,5.2,4.5,10,1.2,2
1.0,0.05,2.0,Maryland,76.0,74,85,74.0,10.4,10.5,12,0.1,1.0,90.7,85.0,96.5,88.0,83.6,81.0,11.6,12.0,16,2.9,4
2.0,0.05,1.0,Massachusetts,76.2,72,92,73.0,7.2,7.0,8,0.0,0.0,86.2,92.0,95.5,93.0,209.3,227.0,1.7,2.0,3,0.4,1
0.5,0.05,0.5,Maryland,76.3,74,85,74.0,6.1,6.0,7,0.1,1.0,87.6,85.0,93.9,91.5,87.3,83.5,6.2,6.5,10,1.4,3
0.5,0.01,1.0,Kentucky,76.3,51,138,59.0,17.1,17.0,22,0.5,3.0,120.9,119.0,146.7,155.0,164.6,135.5,7.5,8.0,10,9.1,13
1.0,0.1,1.0,Montana,76.4,62,98,62.0,9.7,9.5,12,0.0,0.0,109.4,98.0,132.3,140.5,275.0,324.0,1.3,1.0,2,3.5,5
2.0,0.1,2.0,Virginia,76.4,62,85,73.0,34.9,35.0,38,0.0,0.0,90.4,92.0,99.2,100.0,115.4,117.5,11.7,12.0,15,3.9,6
0.5,0.1,1.0,Delaware,76.5,59,88,77.0,2.3,2.0,3,0.0,0.0,124.8,88.0,225.33333333333334,132.0,111.0,111.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Illinois,76.6,65,96,73.5,42.8,43.5,49,0.0,0.0,83.8,86.0,91.8,90.0,28.0,28.0,14.2,14.5,19,0.8,4
1.0,0.05,1.0,Maryland,76.6,74,85,74.0,11.0,11.0,12,0.0,0.0,87.9,84.0,92.1,86.5,84.6,83.5,9.6,8.5,14,1.8,4
1.0,0.01,2.0,Kentucky,76.6,51,155,59.0,27.8,26.5,35,0.0,0.0,106.0,93.5,136.8,116.5,137.6,118.0,15.1,15.5,19,10.8,14
0.5,0.1,1.0,Virginia,77.0,62,92,78.5,24.3,24.5,27,0.0,0.0,91.4,92.0,97.6,103.0,118.2,118.0,8.3,8.5,11,2.6,5
2.0,0.25,2.0,Virginia,77.1,62,92,78.5,39.5,39.0,42,0.0,0.0,82.7,84.5,90.3,94.5,103.9,102.5,11.1,11.0,14,3.1,5
0.5,0.1,2.0,Delaware,77.2,67,88,77.0,2.5,2.5,3,0.0,0.0,124.8,88.0,278.0,357.0,263.0,263.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,New Hampshire,77.4,71,135,71.0,8.0,8.0,8,0.0,0.0,116.0,116.0,141.0,141.0,175.375,160.0,1.375,1.0,2,0.0,0
1.0,0.25,1.0,New Jersey,77.4,72,90,72.0,7.0,7.0,7,0.0,0.0,97.3,99.0,121.6,111.0,88.0,89.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,New Jersey,77.4,72,108,72.0,7.0,7.0,7,0.0,0.0,96.0,90.0,114.9,108.0,88.4,89.0,1.0,1.0,1,0.0,0
1.0,0.01,1.0,Utah,77.4,50,111,74.0,10.7,11.0,13,0.0,0.0,90.0,79.0,102.3,89.5,72.2,76.5,11.5,12.0,15,1.1,2
0.5,0.1,2.0,Virginia,77.4,65,92,73.0,30.5,30.5,33,0.0,0.0,91.9,94.5,97.4,101.0,117.7,120.0,13.1,12.5,16,3.0,5
1.0,0.01,1.0,Washington,77.4,53,135,60.0,11.3,11.5,16,0.1,1.0,89.2,73.5,101.4,85.0,92.2,97.5,12.9,14.5,17,8.9,13
0.5,0.25,1.0,South Carolina,77.5,70,85,77.5,4.7,5.0,6,0.0,0.0,97.5,97.5,159.0,180.0,120.0,92.0,2.0,2.0,3,0.2,1
0.5,0.25,2.0,South Carolina,77.5,70,85,77.5,9.6,9.5,11,0.0,0.0,97.5,97.5,152.0,180.0,130.6,92.0,4.5,4.0,8,1.4,2
1.0,0.01,0.5,New York,77.5,65,99,75.0,7.5,8.0,10,1.3,10.0,92.8,91.0,110.8,108.0,34.3,28.0,168.3,166.5,187,39.1,42
0.5,0.25,1.0,New Jersey,77.6,72,90,72.5,6.3,6.0,7,0.0,0.0,99.1,108.0,119.6,113.5,87.5,87.5,1.0,1.0,1,0.0,0
0.5,0.25,2.0,New Jersey,77.6,72,90,72.5,7.0,7.0,7,0.0,0.0,99.0,99.0,117.9,110.5,88.0,89.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,77.6,41,103,87.0,30.6,31.0,33,0.0,0.0,91.8,94.5,99.9,106.0,160.7,188.0,2.1,1.5,5,2.7,4
2.0,0.05,0.5,Maryland,77.7,74,84,74.0,11.5,11.5,13,0.0,0.0,87.8,85.0,98.0,95.0,89.7,85.5,9.5,9.0,13,2.6,4
0.5,0.01,0.5,Indiana,77.7,51,98,81.0,29.9,29.5,35,0.0,0.0,96.2,99.0,102.5,106.0,117.6,133.0,8.9,9.0,14,3.9,6
1.0,0.05,1.0,Vermont,77.8,63,86,80.0,12.4,12.0,14,0.1,1.0,86.1,83.5,91.7,89.0,40.8,28.0,11.2,11.5,12,1.5,3
1.0,0.1,0.5,Virginia,77.8,62,85,82.0,26.1,26.5,28,0.0,0.0,87.0,85.0,96.8,97.0,114.5,118.0,8.0,8.0,10,3.1,4
0.5,0.01,1.0,Michigan,77.9,42,114,78.5,32.7,32.5,41,0.4,2.0,91.4,92.5,106.0,108.5,64.1,28.0,13.3,13.5,19,11.5,17
ALL,ALL,ALL,Vermont,77.94444444444444,51,161,73.0,11.666666666666666,12.0,14,0.06944444444444445,2.0,90.1138888888889,80.0,96.9888888888889,81.0,60.98888888888889,28.0,10.947222222222223,11.0,19,1.7472222222222222,6
2.0,0.25,2.0,New Jersey,78.0,72,90,72.0,7.0,7.0,7,0.0,0.0,95.5,90.0,110.4,108.0,88.4,89.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Illinois,78.1,41,123,73.5,38.9,40.0,41,0.0,0.0,92.5,88.0,97.4,92.0,28.0,28.0,13.2,14.0,16,0.9,2
2.0,0.1,1.0,Delaware,78.2,59,147,67.0,2.3,2.0,3,0.0,0.0,215.5,89.5,364.0,406.0,232.6,263.0,1.2,1.0,2,0.0,0
1.0,0.01,2.0,Indiana,78.2,51,98,81.0,48.6,48.0,52,0.0,0.0,95.7,98.0,102.4,101.0,104.7,133.0,18.6,19.5,24,6.5,11
0.5,0.01,1.0,Nebraska,78.3,41,96,89.0,24.0,24.5,28,0.0,0.0,87.0,94.0,96.3,100.0,195.25,205.0,0.5555555555555556,0.0,2,2.0,7
0.5,0.01,0.5,New York,78.4,68,94,75.0,5.2,5.5,9,4.2,30.0,105.7,101.0,120.11111111111111,124.0,50.1,28.0,124.3,123.0,142,38.4,43
1.0,0.25,1.0,New Hampshire,78.5,71,96,71.0,7.4,7.5,8,0.0,0.0,127.7,135.5,141.0,141.0,170.66666666666666,160.0,1.4444444444444444,1.0,2,0.0,0
2.0,0.05,0.5,Vermont,78.5,55,86,80.5,12.0,12.0,14,0.0,0.0,85.4,83.5,90.9,89.0,53.3,28.0,11.5,11.5,14,2.0,4
1.0,0.05,0.5,Massachusetts,78.6,72,84,80.0,7.2,7.0,8,0.0,0.0,88.2,92.0,92.4,93.0,168.4,215.0,1.2,1.0,2,0.0,0
1.0,0.05,0.5,Montana,78.7,62,98,73.5,8.2,8.0,9,0.0,0.0,121.6,98.0,156.5,157.0,294.3333333333333,324.0,0.8,1.0,2,2.7,4
2.0,0.05,2.0,Montana,78.7,62,98,73.5,10.4,10.5,12,0.0,0.0,121.6,98.0,145.9,157.0,292.8,324.0,2.4,2.5,4,3.8,5
1.0,0.1,1.0,Virginia,78.9,73,92,76.5,29.8,30.0,33,0.0,0.0,88.9,85.0,97.1,100.0,115.8,113.0,11.3,11.0,15,2.9,5
0.5,0.01,0.5,Oregon,79.0,48,110,78.5,7.9,8.0,10,0.3,1.0,90.5,97.0,102.9,110.0,59.2,28.0,3.6,4.0,6,2.0,3
2.0,0.25,2.0,South Carolina,79.0,70,85,85.0,13.5,13.5,15,0.1,1.0,107.0,110.0,159.6,180.0,112.1,92.0,7.3,7.5,9,3.2,4
2.0,0.01,2.0,New York,79.0,71,94,75.0,6.4,6.5,9,2.8,8.0,104.4,97.5,154.4,116.0,28.0,28.0,185.2,184.0,216,42.3,47
0.5,0.01,1.0,Utah,79.1,65,101,77.0,8.4,8.5,10,0.0,0.0,86.3,86.0,95.1,93.0,95.1,87.0,8.1,8.5,11,0.3,1
1.0,0.1,2.0,Virginia,79.5,70,92,78.5,33.7,33.5,37,0.0,0.0,87.6,88.5,95.1,97.0,108.8,115.5,13.4,13.5,16,4.0,7
0.5,0.1,0.5,Virginia,79.6,70,92,78.5,17.1,17.0,20,0.0,0.0,88.5,88.5,96.8,97.0,112.3,113.0,5.3,5.0,8,2.4,3
0.5,0.25,1.0,Connecticut,79.8,63,97,88.0,6.4,6.0,7,0.0,0.0,100.9,97.0,108.7,111.0,100.0,113.0,4.9,5.0,7,0.0,0
0.5,0.05,0.5,Massachusetts,79.8,72,102,75.5,6.7,7.0,7,0.0,0.0,89.1,92.0,97.2,95.5,130.4,74.0,1.2,1.0,2,0.0,0
1.0,0.01,1.0,Illinois,80.0,65,96,81.0,39.5,39.5,44,0.0,0.0,86.9,86.0,95.6,95.5,28.0,28.0,13.2,13.5,15,0.6,1
0.5,0.05,1.0,North Carolina,80.1,61,138,61.0,15.1,15.5,18,0.0,0.0,123.0,131.0,139.0,138.0,204.8,211.5,2.4,2.5,4,0.8,1
1.0,0.01,2.0,Nevada,80.3,42,113,80.0,4.3,4.0,5,0.0,0.0,107.1,115.0,150.4,118.0,261.0,261.0,1.0,1.0,1,0.0,0
2.0,0.01,1.0,Pennsylvania,80.3,64,113,72.5,44.2,44.0,49,0.0,0.0,94.9,92.5,103.6,108.0,138.8,119.5,21.9,21.0,28,9.5,15
1.0,0.01,1.0,Ohio,80.4,48,133,63.0,49.4,49.0,57,0.1,1.0,96.4,94.5,102.2,106.0,40.3,28.0,16.6,17.0,21,7.5,10
0.5,0.25,0.5,South Carolina,80.5,70,85,85.0,3.2,3.0,4,0.0,0.0,109.5,110.0,156.66666666666666,180.0,92.0,92.0,1.125,1.0,2,0.0,0
1.0,0.25,0.5,South Carolina,80.5,70,85,85.0,7.5,7.5,8,0.0,0.0,109.5,110.0,170.6,180.0,115.8,92.0,5.6,5.0,9,1.4,2
1.0,0.25,2.0,South Carolina,80.5,70,85,85.0,13.9,14.0,15,0.1,1.0,109.5,110.0,163.6,180.0,105.4,92.0,6.4,6.0,10,1.4,3
0.5,0.05,2.0,Maryland,80.5,74,114,74.0,10.2,10.0,12,0.2,1.0,89.7,85.0,96.7,91.5,88.8,85.0,8.2,9.0,10,2.1,4
2.0,0.1,1.0,South Carolina,80.5,70,85,85.0,12.0,12.0,13,0.2,1.0,135.1,110.0,177.8,180.0,124.8,92.0,5.6,5.0,8,2.6,5
0.5,0.05,1.0,Massachusetts,80.6,69,93,80.0,7.0,7.0,7,0.0,0.0,89.9,92.0,94.3,93.0,164.14285714285714,215.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Virginia,80.6,62,97,84.0,32.4,31.5,35,0.0,0.0,89.4,94.5,94.1,97.0,121.2,118.0,13.5,13.0,17,4.1,7
1.0,0.25,0.5,Connecticut,80.8,63,98,88.0,6.5,7.0,7,0.0,0.0,93.0,97.0,104.9,108.5,101.8,122.0,5.0,5.0,8,0.3,1
2.0,0.1,1.0,Virginia,81.0,70,92,84.0,33.6,33.5,36,0.0,0.0,91.1,94.5,97.2,97.0,116.5,118.0,12.4,12.0,17,3.7,7
2.0,0.01,0.5,Pennsylvania,81.0,64,99,80.0,44.9,44.5,48,0.2,1.0,95.0,96.0,108.9,107.0,107.4,104.5,21.6,22.0,25,8.3,10
0.5,0.25,0.5,New Jersey,81.1,72,108,72.5,4.5,5.0,5,0.0,0.0,105.4,108.0,122.1,114.0,88.0,89.0,1.0,1.0,1,0.0,0
1.0,0.1,0.5,New Jersey,81.1,72,108,72.5,6.0,6.0,7,0.0,0.0,103.7,108.0,132.4,132.0,87.0,86.0,1.0,1.0,1,0.0,0
2.0,0.01,0.5,Kentucky,81.1,51,155,66.5,28.2,29.0,31,0.3,2.0,128.5,134.0,140.6,149.5,173.0,135.0,11.2,12.0,17,11.3,16
2.0,0.01,1.0,Indiana,81.2,66,98,81.0,50.9,51.0,54,0.0,0.0,94.8,97.0,102.3,105.0,107.9,127.0,20.1,21.0,24,5.6,9
2.0,0.01,1.0,New York,81.2,72,99,75.0,7.1,7.0,11,1.2,4.0,106.3,106.5,117.6,114.0,28.0,28.0,184.7,181.5,209,41.9,45
1.0,0.01,1.0,Florida,81.4,39,131,88.0,13.4,13.5,16,0.4,2.0,102.2,103.0,115.1,117.0,43.6,28.0,13.7,14.0,22,14.2,20
1.0,0.05,1.0,Massachusetts,81.6,72,102,77.0,7.0,7.0,7,0.0,0.0,91.2,92.0,101.9,100.0,207.0,227.0,1.9,2.0,4,0.3,1
ALL,ALL,ALL,Montana,81.60833333333333,62,178,62.0,8.76388888888889,9.0,14,0.002777777777777778,1.0,123.26388888888889,109.0,149.2507042253521,157.0,275.24583333333334,324.0,1.165644171779141,1.0,4,2.797222222222222,7
0.5,0.1,1.0,South Carolina,82.0,70,85,85.0,4.3,4.0,6,0.0,0.0,126.0,110.0,193.8,180.0,127.0,92.0,1.125,1.0,2,0.0,0
0.5,0.25,0.5,Connecticut,82.0,63,111,75.5,6.4,6.5,7,0.0,0.0,98.8,104.0,111.6,113.0,109.3,113.0,4.1,4.0,7,0.2,1
2.0,0.25,0.5,South Carolina,82.0,70,85,85.0,12.1,12.0,13,0.0,0.0,112.0,110.0,170.8,180.0,125.5,125.5,6.6,6.5,10,1.2,2
2.0,0.25,1.0,South Carolina,82.0,70,85,85.0,13.3,13.5,16,0.0,0.0,105.0,110.0,166.0,180.0,114.6,92.0,7.0,7.0,11,3.2,6
2.0,0.05,0.5,Massachusetts,82.2,72,92,82.0,7.0,7.0,7,0.0,0.0,90.2,92.5,98.1,95.5,187.3,227.0,2.1,2.0,5,0.3,1
1.0,0.01,2.0,Oregon,82.2,48,110,84.0,11.1,11.0,13,0.2,2.0,98.7,108.5,105.8,111.5,90.1,80.5,8.0,8.5,12,4.9,7
2.0,0.01,0.5,Indiana,82.3,76,98,81.0,47.8,48.0,51,0.0,0.0,97.0,99.0,105.7,105.0,105.1,108.0,17.2,17.0,23,6.6,10
0.5,0.01,0.5,Nevada,82.4,42,118,87.0,3.8,4.0,5,0.0,0.0,107.8,118.0,146.2,138.0,214.0,261.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,Pennsylvania,82.8,64,140,77.5,39.5,39.5,43,0.0,0.0,95.3,92.5,100.9,97.0,125.3,120.0,20.7,21.0,28,7.9,12
0.5,0.25,1.0,Alabama,83.0,83,83,83.0,8.4,8.5,10,0.0,0.0,162.0,161.0,167.7,165.5,114.0,98.5,1.5,1.5,2,0.3,2
1.0,0.25,0.5,Alabama,83.0,83,83,83.0,10.0,10.0,12,0.0,0.0,161.0,161.0,168.9,171.0,112.6,169.0,1.4,1.0,2,0.6,1
2.0,0.25,1.0,Alabama,83.0,83,83,83.0,15.9,16.0,17,0.0,0.0,147.5,146.0,161.5,161.0,28.0,28.0,2.0,2.0,2,1.5,2
1.0,0.25,2.0,Alabama,83.0,83,83,83.0,15.5,15.0,17,0.0,0.0,149.0,146.0,162.0,161.0,28.0,28.0,2.0,2.0,2,1.6,2
1.0,0.1,1.0,Alabama,83.0,83,83,83.0,12.9,13.5,14,0.0,0.0,154.5,153.5,166.2,163.5,133.75,169.0,1.0,1.0,2,1.6,2
1.0,0.25,1.0,Alabama,83.0,83,83,83.0,14.5,14.5,16,0.0,0.0,146.0,146.0,161.0,161.0,28.0,28.0,2.1,2.0,3,1.7,3
0.5,0.25,2.0,Alabama,83.0,83,83,83.0,11.9,12.0,14,0.0,0.0,161.0,161.0,167.8,166.0,98.5,98.5,1.5,1.5,2,1.9,3
2.0,0.25,0.5,Alabama,83.0,83,83,83.0,15.4,15.5,16,0.0,0.0,147.5,146.0,161.5,161.0,28.0,28.0,2.0,2.0,2,1.9,3
1.0,0.1,2.0,Alabama,83.0,83,83,83.0,13.6,14.0,15,0.0,0.0,154.0,153.5,165.4,163.0,98.5,98.5,1.5,1.5,2,1.9,3
2.0,0.25,2.0,Alabama,83.0,83,83,83.0,16.4,16.0,19,0.0,0.0,147.5,146.0,162.0,161.0,42.1,28.0,2.8,3.0,3,2.4,3
2.0,0.1,0.5,Alabama,83.0,83,83,83.0,12.6,12.5,16,0.0,0.0,161.5,161.0,171.4,171.0,214.625,169.0,0.9,1.0,2,2.8,4
1.0,0.01,2.0,Missouri,83.1,55,95,88.0,54.6,56.0,58,0.0,0.0,91.4,95.0,103.6,101.0,130.5,142.5,5.5,5.5,9,3.1,5
