alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.05,1.0,Vermont,67.9,56,74,69.0,10.3,11.0,12,0.3,1.0,73.2,72.0,78.9,78.5,140.4,118.0,3.0,3.0,5,3.7,6
0.5,0.01,0.5,North Dakota,68.2,61,98,65.0,7.8,7.0,11,0.0,0.0,85.0,81.5,114.7,120.0,141.8,152.0,0.8571428571428571,1.0,2,0.4,1
1.0,0.1,2.0,Georgia,68.4,56,74,74.0,51.4,51.0,55,0.0,0.0,74.0,74.0,88.4,94.0,122.4,119.0,10.0,10.0,12,3.7,5
2.0,0.05,0.5,Virginia,68.6,53,77,71.0,28.8,29.0,30,0.0,0.0,91.8,76.0,121.2,130.0,162.8,151.0,8.5,9.0,11,2.7,4
0.5,0.01,0.5,Washington,68.8,62,70,69.5,5.7,5.0,9,1.4,8.0,87.9,84.5,99.1,97.0,55.8,28.0,7.0,7.0,10,10.3,14
2.0,0.01,0.5,North Dakota,68.9,54,90,65.0,15.3,14.5,18,0.0,0.0,91.6,79.0,117.3,124.5,161.3,158.5,4.7,5.0,8,1.4,3
1.0,0.01,2.0,Washington,68.9,47,99,69.0,8.3,8.0,12,0.0,0.0,75.6,70.0,84.9,79.5,28.0,28.0,16.8,17.0,21,15.2,17
1.0,0.05,1.0,Oregon,69.0,55,83,69.0,12.0,12.0,14,0.0,0.0,93.6,83.0,156.1,159.0,163.5,174.0,4.4,4.0,8,4.9,6
2.0,0.01,2.0,Washington,69.0,62,70,70.0,7.6,8.0,11,0.8,3.0,84.9,90.5,113.5,107.0,47.0,28.0,15.0,16.0,17,16.7,21
2.0,0.1,1.0,Massachusetts,69.2,58,72,72.0,8.9,9.0,9,0.0,0.0,93.0,93.0,95.0,95.0,106.0,106.0,3.2,3.0,5,0.1,1
0.5,0.01,0.5,Kentucky,69.2,52,88,66.0,18.8,19.5,22,0.1,1.0,84.2,88.0,99.0,95.0,108.9,108.0,9.6,10.0,18,3.1,9
2.0,0.01,0.5,New York,69.2,52,141,52.0,4.5,5.0,8,6.0,33.0,108.7,91.0,124.875,122.0,28.0,28.0,183.3,189.0,204,41.4,46
1.0,0.01,0.5,Washington,69.3,62,73,70.0,6.7,7.0,8,0.5,3.0,86.6,90.5,104.5,99.0,43.3,28.0,15.3,14.5,19,14.2,17
ALL,ALL,ALL,Vermont,69.36111111111111,53,183,62.0,11.219444444444445,11.0,13,0.12222222222222222,5.0,78.39444444444445,68.0,86.33611111111111,70.0,128.81512605042016,103.0,4.205555555555556,4.0,10,2.6305555555555555,8
1.0,0.25,0.5,Rhode Island,69.5,54,79,70.0,2.0,2.0,2,0.0,0.0,138.7,79.0,,,,,0.0,0.0,0,0.0,0
2.0,0.01,2.0,Idaho,69.6,50,98,69.5,9.9,10.0,13,2.8,8.0,83.4,81.5,98.8,98.5,34.7,28.0,33.4,31.5,41,13.2,18
1.0,0.01,1.0,Nebraska,69.8,39,116,66.0,32.1,31.0,37,0.1,1.0,81.1,79.0,86.7,85.0,113.0,106.0,4.1,4.0,7,5.4,7
2.0,0.1,1.0,New Jersey,69.9,55,116,55.0,7.9,8.0,8,0.0,0.0,85.0,70.0,109.9,107.0,160.66666666666666,128.0,1.3,1.0,3,1.1,2
1.0,0.01,1.0,Kentucky,69.9,52,88,68.5,35.6,35.5,40,0.1,1.0,86.1,88.0,103.8,106.0,104.0,108.0,25.6,25.0,33,7.7,11
1.0,0.01,0.5,Kentucky,70.0,52,104,63.0,28.2,28.0,30,0.1,1.0,90.9,88.0,104.9,105.5,108.4,108.0,18.9,17.5,28,6.8,10
2.0,0.01,1.0,Nebraska,70.0,39,94,69.5,36.7,37.5,42,0.1,1.0,80.0,80.5,82.6,84.0,174.7,217.0,4.2,4.5,6,7.3,11
0.5,0.01,0.5,Nebraska,70.2,61,100,64.5,17.0,17.0,21,0.0,0.0,81.7,81.0,87.1,85.0,128.25,128.0,1.5,2.0,3,3.1,5
1.0,0.01,2.0,Kentucky,70.2,52,88,65.0,36.6,37.0,40,0.0,0.0,83.5,88.5,97.4,96.0,95.5,108.0,31.3,32.0,38,10.8,16
1.0,0.01,2.0,New York,70.4,52,118,68.0,5.3,5.5,7,5.2,26.0,90.4,76.5,159.1,110.0,28.0,28.0,192.0,199.0,224,41.2,44
1.0,0.1,0.5,New Jersey,70.5,46,107,55.0,7.8,8.0,8,0.0,0.0,96.3,101.5,113.9,111.5,167.22222222222223,193.0,1.7,2.0,3,1.1,2
1.0,0.1,0.5,Massachusetts,70.6,58,72,72.0,7.7,8.0,8,0.0,0.0,93.0,93.0,95.0,95.0,107.0,106.0,2.7,3.0,4,0.0,0
2.0,0.1,0.5,Massachusetts,70.6,58,72,72.0,8.1,8.0,9,0.0,0.0,93.0,93.0,95.0,95.0,108.9,106.0,3.4,3.0,5,0.0,0
1.0,0.1,1.0,Massachusetts,70.6,58,72,72.0,7.9,8.0,8,0.0,0.0,93.0,93.0,95.0,95.0,105.1,106.0,3.6,3.5,5,0.0,0
2.0,0.1,2.0,Massachusetts,70.6,58,72,72.0,8.8,9.0,9,0.0,0.0,93.2,93.0,95.6,95.0,109.5,106.0,3.1,3.0,4,0.1,1
0.5,0.1,2.0,Massachusetts,70.6,58,72,72.0,7.9,8.0,8,0.0,0.0,93.0,93.0,95.0,95.0,108.0,106.0,2.9,3.0,4,0.1,1
2.0,0.05,1.0,Massachusetts,70.6,58,72,72.0,8.6,9.0,9,0.0,0.0,93.8,93.0,97.4,95.0,120.2,106.0,3.3,3.0,5,0.4,2
0.5,0.05,1.0,Virginia,70.6,61,77,71.0,17.3,17.0,21,0.1,1.0,90.9,76.0,106.4,83.0,60.9,47.0,7.3,6.5,11,3.0,4
2.0,0.01,2.0,Florida,70.8,35,111,64.0,8.1,7.5,13,1.4,7.0,98.7,110.0,123.1,135.0,40.6,28.0,30.4,29.5,40,24.9,27
2.0,0.25,2.0,North Carolina,71.0,58,84,71.0,28.6,28.5,30,0.0,0.0,115.9,115.5,151.3,151.0,227.0,227.0,5.1,5.5,6,1.6,3
1.0,0.01,2.0,Maryland,71.3,68,96,68.0,10.2,10.0,12,0.0,0.0,107.5,98.5,132.3,140.5,102.4,108.5,10.5,10.0,18,1.6,3
2.0,0.01,1.0,Ohio,71.3,45,94,69.0,51.7,52.0,59,0.2,2.0,87.8,92.5,99.1,95.5,47.8,28.0,22.7,22.5,34,12.3,17
2.0,0.05,1.0,Virginia,71.5,53,77,75.5,31.2,30.5,34,0.1,1.0,95.3,79.5,113.6,99.0,128.5,139.0,8.6,8.5,12,2.7,4
1.0,0.05,2.0,Virginia,71.6,58,76,72.0,29.7,30.0,33,0.0,0.0,80.6,76.0,92.9,78.0,76.8,79.0,10.7,10.5,15,2.9,4
2.0,0.01,1.0,Washington,71.6,47,99,69.0,9.1,9.0,12,0.1,1.0,78.0,70.0,101.6,95.0,42.7,28.0,17.7,17.5,24,15.3,16
2.0,0.01,1.0,Utah,71.7,61,104,61.0,12.2,12.0,13,0.6,1.0,89.8,83.0,106.1,101.0,34.9,28.0,12.2,12.5,18,1.6,3
0.5,0.01,2.0,Kentucky,71.9,52,108,66.5,34.5,35.0,38,0.1,1.0,93.6,89.0,102.8,95.0,86.3,108.0,24.1,23.5,29,9.1,14
0.5,0.25,1.0,Nevada,72.0,72,72,72.0,5.5,5.5,6,0.0,0.0,92.7,93.0,95.5,94.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,Rhode Island,72.0,54,79,70.0,2.0,2.0,2,0.0,0.0,165.5,120.5,,,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,Nevada,72.0,72,72,72.0,5.4,5.0,6,0.0,0.0,92.7,93.0,95.5,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,2.0,Nevada,72.0,72,72,72.0,5.7,6.0,6,0.0,0.0,92.9,93.0,94.0,94.0,,,0.0,0.0,0,0.0,0
2.0,0.25,1.0,Nevada,72.0,72,72,72.0,5.6,6.0,6,0.0,0.0,92.8,93.0,95.5,94.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Nevada,72.0,72,72,72.0,5.9,6.0,6,0.0,0.0,92.7,93.0,96.5,96.5,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Nevada,72.0,72,72,72.0,5.4,5.0,6,0.0,0.0,92.8,93.0,95.5,94.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Nevada,72.0,72,72,72.0,5.9,6.0,6,0.0,0.0,92.7,93.0,96.0,94.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Nevada,72.0,72,72,72.0,5.7,6.0,6,0.0,0.0,92.8,93.0,96.0,94.0,461.0,461.0,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Nevada,72.0,72,72,72.0,5.7,6.0,6,0.0,0.0,92.8,93.0,95.5,94.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Massachusetts,72.0,72,72,72.0,7.0,7.0,7,0.0,0.0,93.0,93.0,95.0,95.0,106.0,106.0,2.2,2.0,3,0.0,0
0.5,0.05,0.5,Massachusetts,72.0,72,72,72.0,6.7,7.0,8,0.0,0.0,93.8,93.0,99.0,95.0,108.0,106.0,2.3,2.0,3,0.1,1
2.0,0.05,2.0,Massachusetts,72.0,72,72,72.0,8.7,9.0,9,0.0,0.0,93.2,93.0,96.4,95.0,120.8,111.0,2.6,2.5,5,0.1,1
0.5,0.05,1.0,Massachusetts,72.0,72,72,72.0,7.1,7.0,8,0.0,0.0,93.4,93.0,97.5,95.0,127.3,106.0,2.3,2.0,3,0.2,1
0.5,0.1,1.0,Massachusetts,72.0,72,72,72.0,7.8,8.0,8,0.0,0.0,93.0,93.0,95.0,95.0,108.0,106.0,2.5,2.5,4,0.2,1
1.0,0.1,2.0,Massachusetts,72.0,72,72,72.0,8.8,9.0,9,0.0,0.0,93.2,93.0,95.6,95.0,105.1,106.0,3.2,3.5,4,0.2,1
0.5,0.05,2.0,Massachusetts,72.0,72,72,72.0,7.3,7.0,8,0.0,0.0,93.8,93.0,98.5,95.0,106.2,106.0,2.5,2.5,4,0.3,1
1.0,0.05,2.0,Massachusetts,72.0,72,72,72.0,8.5,9.0,9,0.0,0.0,93.8,93.0,98.5,95.0,116.6,106.0,2.4,2.0,4,0.4,1
2.0,0.05,0.5,Massachusetts,72.0,72,72,72.0,7.4,8.0,9,0.0,0.0,93.6,93.0,98.3,95.0,120.4,106.0,2.6,2.5,4,0.5,2
1.0,0.05,0.5,Massachusetts,72.0,72,72,72.0,7.4,7.0,8,0.0,0.0,94.0,94.0,98.8,98.0,123.3,106.0,2.3,2.0,4,0.6,1
1.0,0.01,2.0,Florida,72.0,47,122,64.0,12.1,12.0,15,0.1,1.0,85.4,77.0,106.6,100.5,40.6,28.0,25.3,25.0,31,20.7,24
0.5,0.01,2.0,Nebraska,72.1,61,83,71.0,29.7,29.5,36,0.1,1.0,81.5,78.0,87.2,87.0,144.1,169.5,4.1,4.0,6,6.1,8
0.5,0.01,1.0,Kentucky,72.2,52,89,71.5,25.4,26.0,27,0.1,1.0,87.2,88.0,100.7,104.0,100.3,108.0,14.0,14.0,20,6.0,10
2.0,0.01,0.5,Kentucky,72.6,52,95,70.0,33.6,33.0,37,0.1,1.0,88.2,88.0,97.7,100.5,114.6,108.0,29.1,29.5,35,10.4,17
2.0,0.05,2.0,Virginia,72.7,71,77,71.0,30.3,29.5,34,0.0,0.0,87.4,77.0,117.4,122.5,147.9,139.0,9.2,9.5,13,3.1,6
2.0,0.01,0.5,Washington,72.7,69,99,70.0,8.2,9.0,10,0.1,1.0,80.3,72.0,105.9,94.0,28.0,28.0,16.6,15.0,23,16.1,20
0.5,0.01,1.0,Florida,72.7,47,131,64.0,8.9,8.5,12,1.6,14.0,112.4,110.0,132.6,122.5,70.5,28.0,12.3,12.0,21,18.1,22
1.0,0.01,2.0,Ohio,72.9,45,94,71.0,54.7,54.0,62,0.0,0.0,91.4,94.0,98.3,98.5,92.3,107.0,21.9,22.0,26,10.1,14
1.0,0.05,0.5,Georgia,73.0,64,74,74.0,35.1,36.0,39,0.0,0.0,86.0,94.0,94.6,98.0,141.9,145.5,7.0,8.0,9,0.9,2
1.0,0.01,0.5,New York,73.0,52,142,70.0,4.7,4.5,8,5.7,18.0,106.0,91.0,125.77777777777777,124.0,28.0,28.0,166.6,171.0,192,39.2,42
2.0,0.05,0.5,Georgia,73.2,56,94,74.0,45.1,45.0,49,0.0,0.0,83.8,82.5,95.5,94.0,137.9,144.5,7.5,8.0,11,3.5,6
0.5,0.05,0.5,Georgia,73.4,56,94,74.0,23.7,24.0,28,0.0,0.0,86.6,94.0,95.1,100.5,132.4,122.0,3.2,3.0,5,0.4,2
1.0,0.01,2.0,Nebraska,73.4,64,83,76.0,35.1,36.0,40,0.0,0.0,80.0,85.0,85.5,87.0,110.7,127.5,5.5,5.0,10,6.6,10
0.5,0.01,1.0,Nebraska,73.5,39,100,76.0,25.3,24.5,31,0.1,1.0,80.2,83.0,84.4,87.0,174.6,185.0,1.7,2.0,2,3.3,6
2.0,0.25,0.5,North Carolina,73.6,58,84,84.0,26.8,27.0,29,0.0,0.0,121.9,143.5,156.9,149.0,220.4,208.0,4.4,4.5,6,1.6,3
1.0,0.01,0.5,Nebraska,73.8,61,87,74.5,26.7,27.5,30,0.0,0.0,83.5,85.0,91.0,87.0,118.22222222222223,126.0,2.3,2.0,5,3.9,6
0.5,0.01,0.5,Indiana,74.0,50,95,77.5,29.1,30.0,35,0.0,0.0,90.3,91.0,98.2,100.5,88.4,113.0,12.8,13.5,17,5.3,8
1.0,0.1,0.5,Nevada,74.1,72,93,72.0,5.3,5.0,6,0.0,0.0,93.6,93.0,98.3,99.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Nevada,74.1,72,93,72.0,5.7,6.0,6,0.0,0.0,93.5,93.0,98.3,99.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Nevada,74.1,72,93,72.0,5.7,6.0,6,0.0,0.0,93.1,93.0,97.0,99.0,461.0,461.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,Nevada,74.1,72,93,72.0,5.7,6.0,6,0.0,0.0,93.0,93.0,97.0,99.0,,,0.0,0.0,0,0.0,0
1.0,0.05,1.0,Massachusetts,74.1,72,93,72.0,7.6,8.0,8,0.0,0.0,93.4,93.0,97.6,95.0,110.9,106.0,3.0,3.0,4,0.1,1
ALL,ALL,ALL,Oregon,74.18888888888888,55,201,55.0,11.438888888888888,12.0,17,0.0,0.0,107.63888888888889,83.0,125.8133704735376,93.0,149.5167597765363,153.0,4.747222222222222,5.0,12,4.277777777777778,8
0.5,0.05,1.0,Georgia,74.2,56,94,74.0,31.0,30.5,34,0.0,0.0,83.2,84.0,93.7,96.0,144.2,145.5,4.3,4.0,6,0.5,2
0.5,0.01,2.0,New York,74.5,52,157,70.0,5.2,5.5,7,3.3,14.0,99.7,77.5,142.4,154.0,28.0,28.0,187.1,187.5,205,40.0,43
0.5,0.05,2.0,Georgia,74.7,64,94,74.0,39.3,38.0,45,0.0,0.0,86.1,92.5,93.1,94.0,142.6,148.5,7.8,7.5,10,1.7,5
0.5,0.01,2.0,South Dakota,74.7,67,92,73.5,45.1,46.0,48,0.0,0.0,77.6,75.0,81.3,79.5,86.5,96.5,12.8,12.5,17,1.7,4
0.5,0.01,1.0,New York,74.7,52,113,70.0,5.3,5.5,7,4.8,18.0,100.6,98.0,127.2,128.0,28.0,28.0,162.1,161.5,181,37.7,41
2.0,0.01,1.0,South Dakota,74.8,67,80,75.0,47.7,47.0,51,0.0,0.0,78.0,79.0,80.8,80.0,58.5,28.0,16.2,16.5,19,2.2,5
1.0,0.01,1.0,South Dakota,75.0,67,80,75.0,44.5,44.5,47,0.0,0.0,82.1,79.0,86.6,81.0,71.9,93.0,13.7,13.5,18,2.2,5
0.5,0.01,2.0,Indiana,75.0,50,86,77.5,49.0,50.0,55,0.1,1.0,91.5,90.0,97.1,98.0,94.4,113.0,20.3,20.5,31,9.4,15
1.0,0.01,2.0,Indiana,75.1,45,105,77.5,49.9,50.0,52,0.0,0.0,91.7,89.0,99.6,95.0,102.7,117.0,20.5,21.0,26,10.4,13
2.0,0.01,0.5,Utah,75.3,61,83,80.0,13.2,13.0,16,0.2,1.0,87.1,83.0,110.0,104.0,28.0,28.0,13.1,12.5,18,1.1,4
0.5,0.01,1.0,Utah,75.3,61,99,80.5,9.8,9.5,12,0.2,1.0,85.8,83.0,107.3,104.0,28.0,28.0,11.2,12.0,16,1.7,3
2.0,0.01,2.0,Nebraska,75.3,61,87,73.0,36.8,36.5,40,0.4,2.0,81.9,85.0,88.5,91.0,130.3,112.5,5.2,5.5,7,8.0,13
0.5,0.01,0.5,Utah,75.5,61,104,80.0,8.4,8.5,11,0.3,1.0,90.7,83.0,105.5,99.0,34.2,28.0,10.2,10.5,13,1.2,2
0.5,0.05,0.5,Virginia,75.5,71,77,76.5,10.4,10.0,12,0.0,0.0,91.3,78.0,109.6,97.5,136.3,119.5,3.0,3.0,6,1.3,3
1.0,0.01,2.0,Utah,75.6,61,104,80.5,12.0,12.0,14,0.3,1.0,87.9,84.0,106.5,104.0,28.0,28.0,14.4,13.5,20,1.8,4
1.0,0.05,2.0,Georgia,75.7,64,94,74.0,48.9,48.0,52,0.0,0.0,83.7,82.5,93.6,94.0,125.0,119.0,8.5,8.0,13,3.3,5
2.0,0.01,2.0,South Dakota,75.9,67,80,77.5,47.8,48.0,50,0.0,0.0,81.5,80.0,87.9,82.0,51.7,28.0,18.0,17.0,24,2.6,5
1.0,0.01,0.5,Ohio,76.0,46,94,83.0,44.5,44.5,49,0.0,0.0,95.6,94.0,102.5,98.5,77.9,58.5,18.5,18.5,25,9.1,13
0.5,0.01,2.0,Ohio,76.0,45,94,84.5,51.6,51.0,58,0.0,0.0,86.5,94.0,95.1,98.5,63.6,28.0,23.0,24.0,29,9.9,14
2.0,0.05,0.5,Nevada,76.1,72,93,72.0,5.3,5.0,6,0.0,0.0,93.6,93.0,98.7,99.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.01,1.0,South Dakota,76.1,67,80,77.5,36.3,36.0,38,0.0,0.0,79.3,78.5,83.3,81.5,87.8,100.0,10.5,10.5,12,1.6,3
1.0,0.05,1.0,Nevada,76.2,72,93,72.0,5.3,5.0,6,0.0,0.0,94.1,93.0,99.1,99.0,129.0,145.0,1.0,1.0,1,0.0,0
0.5,0.05,0.5,Nevada,76.2,72,93,72.0,5.0,5.0,5,0.0,0.0,94.2,93.0,98.6,99.0,97.0,97.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Nevada,76.2,72,93,72.0,5.3,5.0,6,0.0,0.0,94.1,93.0,98.5,99.0,,,0.0,0.0,0,0.0,0
2.0,0.25,2.0,Rhode Island,76.2,54,162,70.0,2.0,2.0,2,0.0,0.0,153.9,120.5,,,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Nevada,76.2,72,93,72.0,5.4,5.0,6,0.0,0.0,94.1,93.0,98.1,99.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Nevada,76.2,72,93,72.0,5.6,6.0,6,0.0,0.0,93.6,93.0,98.3,99.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,Nevada,76.2,72,93,72.0,5.3,5.0,6,0.0,0.0,94.0,93.0,98.5,96.5,,,0.0,0.0,0,0.0,0
0.5,0.25,2.0,North Carolina,76.2,58,84,84.0,24.1,23.5,27,0.0,0.0,128.9,147.0,161.5,151.0,208.0,208.0,2.6,3.0,3,2.0,4
2.0,0.01,0.5,South Dakota,76.2,67,80,77.5,44.8,44.5,48,0.0,0.0,82.4,79.5,87.2,82.0,81.8,96.5,13.2,13.0,16,3.1,4
1.0,0.05,1.0,Virginia,76.3,53,130,76.0,27.4,27.0,30,0.0,0.0,99.8,77.0,127.4,157.0,127.9,81.0,10.4,10.5,15,2.9,5
2.0,0.01,2.0,Ohio,76.3,46,98,84.5,53.8,52.5,65,0.0,0.0,92.1,94.0,100.6,106.0,74.2,64.5,20.4,21.0,24,10.4,14
2.0,0.01,2.0,Kentucky,76.3,52,108,75.5,37.4,38.0,41,0.0,0.0,97.6,94.0,114.2,112.5,107.7,115.0,33.9,33.0,43,10.6,16
0.5,0.1,0.5,New Jersey,76.4,46,102,75.5,5.4,5.5,7,0.0,0.0,94.4,104.5,119.5,111.5,128.0,128.0,1.0,1.0,1,0.1,1
1.0,0.01,1.0,Utah,76.4,61,104,80.0,11.4,11.5,13,0.4,1.0,94.3,94.5,112.8,105.0,35.3,28.0,13.6,14.0,18,1.3,3
1.0,0.05,0.5,Virginia,76.4,71,115,71.0,19.7,20.0,22,0.1,1.0,87.8,77.5,107.4,94.0,75.8,59.0,8.5,8.0,11,3.1,5
1.0,0.01,2.0,South Dakota,76.6,62,92,77.0,46.7,46.0,50,0.0,0.0,80.1,78.5,83.6,79.5,64.5,60.5,15.2,14.5,20,2.3,5
ALL,ALL,ALL,Georgia,76.60277777777777,55,151,74.0,39.36944444444445,42.0,58,0.0,0.0,89.33611111111111,74.0,99.18333333333334,94.0,139.0568181818182,119.0,6.867231638418079,7.0,15,2.338888888888889,7
2.0,0.01,1.0,Indiana,76.7,54,95,75.5,50.5,51.0,56,0.2,2.0,91.1,94.0,97.2,98.5,102.3,113.0,22.9,23.5,27,11.4,16
2.0,0.05,1.0,Georgia,76.9,56,94,74.0,48.5,48.5,50,0.0,0.0,88.0,94.0,94.6,94.0,130.1,120.5,7.6,8.0,12,4.1,6
1.0,0.01,0.5,South Dakota,77.0,67,92,76.0,40.3,41.0,43,0.0,0.0,82.1,79.0,85.4,82.0,80.9,96.5,11.9,12.0,17,2.2,6
0.5,0.01,2.0,Utah,77.4,61,113,80.0,10.7,11.0,13,0.3,1.0,90.4,84.0,107.3,104.5,28.0,28.0,11.8,12.5,18,2.0,5
2.0,0.01,0.5,Ohio,77.6,46,105,80.5,54.4,54.5,61,0.1,1.0,92.1,99.0,99.7,108.0,58.6,28.0,21.7,21.5,28,10.4,15
1.0,0.01,0.5,Florida,77.6,35,132,70.0,9.7,10.0,15,1.8,12.0,99.6,87.0,130.8,122.0,75.2,50.5,13.1,12.5,18,18.7,22
0.5,0.01,1.0,Indiana,77.7,50,108,75.5,39.4,39.5,47,0.2,1.0,90.8,87.0,99.2,99.0,64.6,28.0,13.7,14.0,17,7.8,12
1.0,0.01,0.5,Utah,77.9,61,85,81.5,11.8,11.0,14,0.2,1.0,93.8,86.5,103.9,101.5,28.0,28.0,9.7,10.0,16,1.1,2
0.5,0.01,0.5,Florida,77.9,35,141,71.0,8.4,8.0,10,1.2,5.0,103.5,107.5,125.3,134.5,71.9,28.0,9.7,9.5,16,15.9,18
ALL,ALL,ALL,Massachusetts,78.17777777777778,51,168,72.0,7.516666666666667,8.0,9,0.0,0.0,102.75555555555556,93.0,112.75,95.0,131.7582089552239,106.0,2.4685714285714284,2.0,6,0.36666666666666664,3
2.0,0.05,2.0,Nevada,78.2,72,93,72.0,5.6,6.0,6,0.0,0.0,94.7,93.0,100.9,99.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Nevada,78.2,72,93,72.0,5.1,5.0,6,0.0,0.0,93.8,93.0,98.3,99.0,,,0.0,0.0,0,0.0,0
1.0,0.25,0.5,North Carolina,78.8,58,84,84.0,18.8,19.0,21,0.0,0.0,134.2,147.0,161.6,151.0,212.22222222222223,208.0,1.5,2.0,2,1.4,3
2.0,0.01,2.0,Indiana,79.0,72,95,75.5,50.3,49.5,57,0.1,1.0,91.6,93.0,99.9,99.5,79.3,105.0,23.1,21.5,33,12.0,17
0.5,0.05,2.0,Virginia,79.1,71,130,73.5,26.1,25.5,32,0.1,1.0,95.3,76.5,118.1,122.5,138.5,117.0,11.1,11.0,13,2.1,4
0.5,0.01,1.0,Ohio,79.4,46,121,88.0,39.2,39.5,44,0.1,1.0,92.9,94.0,106.9,104.0,76.3,58.5,16.4,16.5,19,8.8,14
0.5,0.1,1.0,New Jersey,79.5,55,107,78.5,7.7,8.0,8,0.0,0.0,90.8,88.5,113.4,111.5,157.83333333333334,128.0,1.1,1.0,4,1.0,1
0.5,0.01,0.5,Pennsylvania,79.6,53,93,81.0,36.2,36.0,41,0.1,1.0,89.6,91.5,93.9,93.0,81.6,91.0,18.6,20.0,24,3.7,6
ALL,ALL,ALL,Nevada,79.61944444444444,72,122,72.0,5.338888888888889,5.0,6,0.0,0.0,95.51666666666667,93.0,102.03611111111111,99.0,282.6991150442478,195.0,1.1946902654867257,1.0,3,0.0,0
2.0,0.01,2.0,Utah,79.8,61,105,81.0,12.8,13.0,14,0.2,1.0,93.1,85.0,107.4,104.0,28.0,28.0,12.5,12.0,16,1.2,3
2.0,0.05,2.0,Georgia,80.0,64,94,74.0,50.6,51.5,53,0.0,0.0,87.7,94.0,92.8,95.0,137.4,123.5,8.5,8.5,11,4.1,7
2.0,0.25,1.0,Rhode Island,80.1,70,162,70.0,2.0,2.0,2,0.0,0.0,132.3,79.0,,,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,New Jersey,80.1,55,107,82.0,7.8,8.0,8,0.0,0.0,96.3,101.5,123.0,120.5,163.75,161.0,1.8,1.5,4,1.2,2
2.0,0.01,0.5,Nebraska,80.2,66,100,79.0,32.7,33.0,36,0.0,0.0,87.8,86.0,92.0,87.5,126.3,127.5,4.7,5.0,8,7.0,13
1.0,0.05,0.5,Nevada,80.4,72,93,72.0,5.0,5.0,5,0.0,0.0,95.4,93.0,102.6,99.0,145.0,145.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,80.4,72,93,72.0,5.0,5.0,5,0.0,0.0,94.8,93.0,99.9,99.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,Nevada,80.4,72,93,72.0,5.3,5.0,6,0.0,0.0,93.3,93.0,98.5,99.0,415.5,461.0,1.125,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,80.4,72,93,72.0,5.2,5.0,6,0.0,0.0,93.8,93.0,98.8,99.0,461.0,461.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Illinois,80.9,43,99,92.0,27.1,27.0,32,0.0,0.0,93.9,99.0,105.1,107.5,161.3,173.5,2.5,2.0,5,2.3,5
2.0,0.01,1.0,Illinois,80.9,43,100,92.5,47.3,47.5,52,0.0,0.0,96.7,99.0,103.8,99.0,142.1,152.0,8.9,9.0,12,5.0,8
2.0,0.01,1.0,Pennsylvania,80.9,50,103,84.5,45.3,45.0,49,0.1,1.0,91.7,92.5,98.1,93.0,74.4,75.5,23.2,23.0,30,6.6,8
2.0,0.01,0.5,Indiana,81.2,50,108,83.0,48.5,49.0,50,0.0,0.0,96.2,95.0,103.8,105.0,103.8,113.0,22.5,23.0,29,10.4,15
0.5,0.25,0.5,North Carolina,81.4,58,84,84.0,6.4,6.5,8,0.0,0.0,140.4,147.0,155.3,151.0,,,0.0,0.0,0,0.0,0
0.5,0.1,0.5,North Carolina,81.4,58,84,84.0,6.6,6.5,9,0.0,0.0,143.9,151.0,183.1,190.5,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,North Carolina,81.4,58,84,84.0,27.1,26.5,30,0.0,0.0,140.9,147.0,166.4,151.0,219.4,208.0,5.6,5.5,7,1.2,2
