alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,2.0,Utah,67.6,67,69,67.0,12.6,12.5,16,0.0,0.0,72.3,69.0,126.6,114.0,53.9,28.0,12.0,11.5,17,3.7,5
2.0,0.01,2.0,Utah,67.6,67,69,67.0,12.0,12.0,15,0.0,0.0,72.4,69.0,118.5,107.0,48.3,28.0,12.5,13.0,15,4.0,5
0.5,0.1,2.0,Pennsylvania,67.6,58,75,67.0,49.7,49.5,54,0.0,0.0,73.4,75.0,75.8,76.0,77.5,81.5,28.0,29.0,32,9.3,12
1.0,0.1,0.5,Florida,67.6,59,71,69.0,12.7,13.0,14,0.7,4.0,71.0,70.0,75.0,74.0,28.0,28.0,18.6,19.0,21,22.6,24
0.5,0.1,1.0,Pennsylvania,67.7,64,79,67.0,46.0,46.0,49,0.1,1.0,71.8,69.0,76.9,78.0,54.2,50.5,32.3,33.0,37,10.0,12
1.0,0.05,0.5,Pennsylvania,67.8,64,74,67.0,47.0,47.0,49,0.0,0.0,77.2,79.0,80.1,80.5,76.9,82.0,28.5,28.5,32,10.1,12
2.0,0.05,1.0,Florida,67.9,59,71,69.5,11.7,11.5,14,1.9,6.0,75.5,76.0,80.2,81.0,33.6,28.0,24.0,24.5,29,23.2,25
2.0,0.05,1.0,New York,67.9,58,74,74.0,13.1,13.5,16,3.1,11.0,76.0,77.0,79.4,79.5,28.0,28.0,202.5,201.0,217,37.0,43
0.5,0.01,0.5,Nebraska,68.0,58,93,60.5,16.1,15.5,19,0.0,0.0,74.6,64.5,84.4,84.0,109.125,64.0,1.0,1.0,2,1.0,3
1.0,0.05,0.5,Vermont,68.0,68,68,68.0,10.7,10.5,13,0.0,0.0,80.6,79.0,93.9,96.0,102.6,105.0,8.6,8.0,11,3.0,6
1.0,0.01,1.0,Tennessee,68.0,43,104,75.0,28.1,28.0,33,0.0,0.0,96.7,99.5,114.0,114.0,28.0,28.0,11.1,11.0,18,4.6,8
0.5,0.05,0.5,Florida,68.0,59,71,69.0,9.4,9.0,13,1.2,4.0,74.0,71.0,81.0,81.0,78.5,79.0,14.2,14.0,17,20.2,23
1.0,0.25,0.5,Connecticut,68.1,61,74,70.0,6.5,7.0,7,0.1,1.0,74.1,73.0,81.8,81.0,102.66666666666667,99.0,1.0,1.0,1,0.5,2
0.5,0.05,2.0,Vermont,68.1,58,79,68.0,10.0,10.0,11,0.4,2.0,83.4,79.0,99.5,96.0,104.0,105.0,7.9,8.0,10,3.8,5
0.5,0.1,1.0,Florida,68.1,59,70,69.0,13.3,13.5,15,0.0,0.0,70.3,70.0,73.6,71.0,76.0,73.0,17.1,17.0,20,21.1,23
0.5,0.01,0.5,Illinois,68.2,63,88,63.0,28.2,28.0,33,0.0,0.0,80.2,78.0,84.7,79.5,124.4,131.0,5.6,5.0,10,2.3,4
1.0,0.05,0.5,Florida,68.3,59,71,69.0,11.4,11.0,14,0.7,3.0,72.6,71.0,77.6,81.0,33.6,28.0,19.7,19.5,24,22.8,25
2.0,0.01,0.5,Utah,68.4,46,100,67.0,11.3,11.5,13,0.0,0.0,74.3,69.0,102.1,87.0,85.6,107.0,12.7,11.0,19,3.5,7
1.0,0.1,1.0,Pennsylvania,68.4,67,75,67.0,48.0,48.0,51,0.0,0.0,71.5,69.0,74.7,75.0,70.0,79.0,31.4,31.5,35,10.7,16
2.0,0.01,1.0,Utah,68.7,67,74,69.0,11.6,12.0,14,0.0,0.0,80.3,74.0,105.7,102.0,41.0,28.0,12.5,13.0,16,4.9,8
1.0,0.01,1.0,Washington,68.7,29,87,72.0,9.5,9.5,11,0.0,0.0,78.8,79.0,88.1,87.0,28.0,28.0,25.1,25.5,32,11.6,15
0.5,0.25,1.0,Maine,68.8,68,76,68.0,8.4,8.5,9,0.0,0.0,76.3,76.0,139.3,146.0,238.77777777777777,237.0,1.5,2.0,2,0.7,2
2.0,0.25,1.0,Maine,68.8,68,76,68.0,10.4,10.5,11,0.0,0.0,90.0,76.0,145.7,146.0,243.0,237.0,1.0,1.0,2,0.7,2
2.0,0.1,2.0,Maryland,68.8,63,77,67.0,10.4,10.5,12,0.1,1.0,79.2,77.0,83.8,84.0,71.2,70.0,13.8,13.5,17,3.3,6
0.5,0.01,0.5,Utah,69.0,67,83,67.0,5.0,5.0,7,0.0,0.0,86.5,69.0,158.9,184.0,77.7,90.0,6.0,4.5,13,1.9,3
2.0,0.01,2.0,Missouri,69.0,64,101,64.0,57.4,58.0,61,0.0,0.0,84.6,83.5,101.8,101.0,156.8,133.0,7.7,7.5,12,3.1,6
1.0,0.05,2.0,New York,69.0,58,74,74.0,13.1,14.0,17,1.8,11.0,77.1,79.0,80.4,80.0,28.0,28.0,208.0,206.5,227,37.0,41
1.0,0.01,0.5,Missouri,69.1,64,101,64.0,35.2,34.0,41,0.0,0.0,97.6,101.0,103.1,102.0,189.22222222222223,159.0,1.8,2.0,3,2.0,4
2.0,0.01,2.0,Montana,69.1,65,93,65.0,14.0,14.0,15,0.0,0.0,87.1,91.0,94.4,93.5,155.1,156.5,3.3,3.0,5,2.5,5
1.0,0.01,2.0,Oregon,69.1,48,85,67.0,14.2,15.0,16,0.1,1.0,106.1,82.0,153.5,155.0,96.77777777777777,94.0,3.5,3.5,6,3.1,6
1.0,0.05,0.5,New York,69.2,58,79,74.0,14.4,14.5,18,1.0,9.0,76.2,77.0,79.9,80.5,28.0,28.0,184.1,186.0,192,34.4,40
2.0,0.05,2.0,New York,69.2,58,74,74.0,13.6,14.0,18,2.0,9.0,77.7,79.5,81.3,82.0,32.9,28.0,197.3,192.0,223,36.6,41
0.5,0.01,0.5,Washington,69.3,44,94,70.0,8.1,8.5,10,0.2,1.0,83.4,80.5,90.7,87.0,44.4,28.0,17.0,17.0,21,10.3,14
0.5,0.1,1.0,Maryland,69.5,63,84,67.0,9.7,10.0,13,0.1,1.0,78.8,77.0,84.8,83.0,66.6,64.0,15.3,15.0,20,3.2,5
0.5,0.05,1.0,New York,69.5,58,74,74.0,13.0,13.5,16,1.4,12.0,77.2,78.0,80.2,80.0,28.0,28.0,187.1,184.5,210,35.9,40
2.0,0.25,0.5,Maine,69.6,68,76,68.0,10.6,11.0,12,0.0,0.0,90.6,76.0,146.7,146.0,239.0,237.0,1.2,1.0,2,0.7,2
1.0,0.05,2.0,Vermont,69.6,58,79,68.0,11.4,12.0,13,0.8,4.0,90.9,96.0,100.1,96.0,104.6,105.0,6.8,6.5,11,2.6,5
1.0,0.01,1.0,Utah,69.6,67,83,69.0,11.7,12.0,13,0.1,1.0,80.2,78.5,118.4,102.0,54.7,28.0,11.0,11.5,16,3.5,6
2.0,0.05,0.5,Kentucky,69.6,42,84,68.5,41.9,41.5,45,0.0,0.0,78.8,79.0,87.9,87.5,75.2,88.0,16.9,17.0,22,12.8,16
2.0,0.05,2.0,Vermont,69.8,58,96,68.0,11.0,11.0,12,0.5,4.0,85.5,79.0,99.0,96.0,102.4,105.0,7.5,8.0,10,3.0,5
2.0,0.05,0.5,Pennsylvania,69.8,64,79,67.0,48.4,48.0,53,0.1,1.0,74.9,79.0,77.5,79.5,71.6,82.5,28.4,28.5,35,9.8,13
0.5,0.05,2.0,New York,69.8,58,74,74.0,14.5,14.5,18,1.4,8.0,77.7,79.0,80.1,80.0,28.0,28.0,202.4,199.5,220,35.5,40
0.5,0.25,2.0,Maine,69.9,68,79,68.0,10.7,11.0,12,0.0,0.0,90.0,76.0,145.8,146.0,240.2,237.0,1.4,1.0,2,0.6,2
0.5,0.01,2.0,North Dakota,69.9,64,83,64.5,14.7,15.0,17,0.4,2.0,89.3,92.0,104.8,110.0,147.11111111111111,133.0,4.666666666666667,4.0,9,0.9,3
1.0,0.01,2.0,North Dakota,69.9,60,92,64.0,14.5,15.0,16,0.3,2.0,88.0,91.0,105.5,108.0,183.9,151.0,6.0,6.0,10,2.0,5
0.5,0.01,1.0,Illinois,69.9,63,80,68.5,36.8,36.5,41,0.0,0.0,78.7,79.0,87.2,87.0,142.7,143.0,8.4,8.5,12,2.7,4
2.0,0.01,1.0,North Dakota,70.0,64,83,65.0,15.7,16.0,18,0.3,1.0,96.1,98.0,105.1,112.0,163.1,138.0,9.4,8.5,16,1.9,6
1.0,0.25,2.0,Connecticut,70.2,61,80,70.0,6.3,6.5,7,0.1,1.0,78.1,80.0,87.0,86.0,152.5,99.0,1.5,1.0,3,0.7,2
1.0,0.05,1.0,Vermont,70.2,58,96,68.0,10.6,11.0,12,0.0,0.0,80.7,79.0,96.1,96.0,102.6,103.0,7.8,8.0,10,3.3,5
1.0,0.01,1.0,Illinois,70.2,63,108,63.0,45.6,46.5,49,0.0,0.0,81.6,80.0,89.9,92.0,113.7,131.0,11.9,11.5,18,4.3,7
2.0,0.05,1.0,Pennsylvania,70.2,64,79,67.0,50.4,50.5,53,0.0,0.0,75.2,77.0,77.2,79.5,73.0,81.0,27.8,27.0,36,9.1,12
0.5,0.05,0.5,Vermont,70.5,58,92,68.0,9.3,9.5,11,0.3,2.0,83.3,79.0,97.2,96.0,104.1,105.0,4.2,4.0,7,3.9,7
0.5,0.25,2.0,Connecticut,70.6,61,80,70.0,6.3,6.5,7,0.1,1.0,75.3,74.0,83.4,80.0,103.125,99.0,1.375,1.0,2,0.7,3
0.5,0.05,1.0,Vermont,70.6,68,94,68.0,10.4,10.0,12,0.4,2.0,82.8,79.0,95.7,96.0,101.2,103.0,8.8,9.0,10,3.4,5
2.0,0.01,0.5,Missouri,70.7,43,101,65.0,49.6,51.0,56,0.0,0.0,94.0,101.0,102.1,102.0,258.4,192.0,3.3,3.5,6,4.5,7
2.0,0.25,0.5,Connecticut,70.8,70,74,70.0,6.5,7.0,7,0.0,0.0,78.7,80.0,85.0,85.0,102.66666666666667,99.0,1.0,1.0,2,0.5,2
2.0,0.01,1.0,Florida,70.8,69,71,71.0,12.2,12.0,17,1.4,3.0,80.3,81.0,92.1,85.0,73.8,84.0,19.3,20.0,25,21.4,24
0.5,0.01,1.0,North Dakota,70.9,57,104,64.5,9.8,9.5,13,0.2,1.0,88.3,87.5,97.8,93.0,133.125,132.5,2.625,2.5,4,1.1,2
0.5,0.05,1.0,Pennsylvania,70.9,66,79,67.0,46.0,47.0,51,0.2,1.0,77.4,79.0,80.3,80.0,84.7,83.0,29.1,29.0,38,9.2,14
0.5,0.25,0.5,New Jersey,71.0,71,71,71.0,6.9,7.0,8,0.0,0.0,76.0,76.0,76.6,76.0,135.33333333333334,138.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.25,1.0,New Jersey,71.0,71,71,71.0,8.9,9.0,10,0.0,0.0,76.0,76.0,76.6,76.0,127.55555555555556,138.0,1.4444444444444444,1.0,4,0.1,1
0.5,0.25,0.5,Connecticut,71.0,70,80,70.0,6.3,6.0,7,0.0,0.0,77.2,77.0,86.1,86.0,104.875,99.0,1.125,1.0,2,0.2,1
2.0,0.25,0.5,New Jersey,71.0,71,71,71.0,9.4,9.5,10,0.0,0.0,76.0,76.0,76.6,76.0,121.8,138.0,2.7,2.5,5,0.2,1
1.0,0.25,1.0,New Jersey,71.0,71,71,71.0,9.1,9.0,10,0.0,0.0,76.0,76.0,76.3,76.0,146.2,138.0,1.9,2.0,3,0.3,1
2.0,0.01,0.5,North Dakota,71.0,60,104,64.0,14.0,14.0,15,0.0,0.0,85.3,86.0,99.3,104.0,142.3,135.5,8.4,8.0,13,2.1,4
2.0,0.01,0.5,Illinois,71.0,52,113,63.0,45.8,46.0,49,0.0,0.0,81.2,74.0,87.0,80.0,104.4,128.0,11.7,10.5,17,4.5,7
1.0,0.25,0.5,New Jersey,71.1,69,76,71.0,8.7,9.0,10,0.0,0.0,76.0,76.0,76.3,76.0,135.6,138.0,1.1,1.0,2,0.2,1
1.0,0.01,1.0,North Dakota,71.1,60,92,64.5,14.3,14.5,16,0.0,0.0,85.1,83.0,96.1,93.0,148.7,133.0,7.1,6.5,13,1.1,2
2.0,0.25,1.0,New Jersey,71.3,69,76,71.0,9.6,10.0,10,0.0,0.0,76.0,76.0,76.6,76.0,145.5,138.0,2.2,2.0,3,0.2,1
1.0,0.25,2.0,New Jersey,71.3,69,76,71.0,9.5,9.5,10,0.0,0.0,76.0,76.0,76.9,76.0,133.4,138.0,2.0,2.0,3,0.4,1
2.0,0.01,2.0,Illinois,71.3,63,85,71.0,48.8,49.5,53,0.0,0.0,79.0,78.0,84.9,80.0,105.1,135.5,10.9,10.5,13,4.4,7
0.5,0.25,1.0,Connecticut,71.4,61,80,70.0,6.5,6.5,7,0.0,0.0,79.5,80.0,90.9,94.0,123.875,124.0,1.375,1.0,2,0.2,1
1.0,0.25,1.0,Maine,71.5,68,79,68.0,10.1,10.0,12,0.0,0.0,111.0,111.0,164.5,164.5,240.55555555555554,237.0,1.3,1.0,2,1.2,3
1.0,0.01,1.0,Montana,71.5,65,91,65.0,13.2,13.0,16,0.0,0.0,88.7,92.0,98.6,94.0,160.4,140.0,2.4,2.5,4,1.2,4
1.0,0.01,0.5,Oregon,71.5,54,130,67.0,12.0,12.0,13,0.0,0.0,96.0,76.0,140.5,149.0,122.375,98.5,1.7,2.0,3,1.9,3
1.0,0.05,1.0,Pennsylvania,71.7,66,79,71.0,47.3,47.0,50,0.0,0.0,74.5,77.0,78.5,79.0,82.1,83.0,28.2,28.0,32,9.9,12
2.0,0.25,2.0,New Jersey,71.8,69,76,71.0,9.6,10.0,10,0.0,0.0,76.0,76.0,82.5,76.0,121.4,114.0,2.6,3.0,3,0.2,1
0.5,0.25,2.0,New Jersey,71.8,69,76,71.0,8.7,9.0,10,0.0,0.0,76.0,76.0,76.9,76.0,145.3,138.0,2.0,2.0,3,0.4,1
2.0,0.25,1.0,Connecticut,71.8,61,80,73.0,6.1,6.0,7,0.0,0.0,78.3,80.0,84.5,82.0,103.125,99.0,1.2222222222222223,1.0,2,0.9,2
1.0,0.05,2.0,Pennsylvania,71.8,67,79,68.0,51.1,51.0,55,0.0,0.0,76.3,79.0,79.6,79.0,70.9,82.0,29.8,28.5,37,8.0,12
2.0,0.05,0.5,Vermont,71.9,68,92,68.0,9.5,9.5,11,0.3,2.0,83.3,81.5,98.2,96.0,110.0,102.0,6.9,7.0,9,4.5,6
0.5,0.01,1.0,Oregon,72.0,54,115,67.0,12.2,12.5,14,0.0,0.0,95.2,78.0,134.2,148.0,129.5,115.0,2.5,2.0,6,1.8,3
2.0,0.01,2.0,Oregon,72.0,54,130,67.0,14.9,15.0,18,0.0,0.0,83.9,72.0,112.1,107.0,139.55555555555554,138.0,2.7,2.5,5,3.0,5
0.5,0.05,0.5,Pennsylvania,72.0,67,81,69.0,40.1,40.5,42,0.0,0.0,79.5,79.0,80.8,80.0,80.5,82.5,25.3,24.5,33,8.2,12
2.0,0.05,2.0,Pennsylvania,72.0,67,79,69.0,48.1,48.5,50,0.0,0.0,75.4,79.0,78.1,79.5,77.8,82.0,29.1,29.5,35,11.0,14
1.0,0.1,0.5,Maryland,72.1,63,82,74.0,10.3,10.0,12,0.0,0.0,79.6,79.5,83.2,83.5,74.4,77.5,14.1,14.5,17,3.5,5
ALL,ALL,ALL,Pennsylvania,72.18055555555556,58,101,67.0,46.81666666666667,48.0,55,0.05277777777777778,2.0,77.30833333333334,75.0,80.73611111111111,79.0,75.4888888888889,80.0,27.441666666666666,29.0,40,9.23611111111111,16
1.0,0.25,2.0,Maine,72.3,68,79,72.0,10.6,11.0,11,0.0,0.0,111.6,112.5,156.0,160.0,238.77777777777777,237.0,1.4444444444444444,1.0,2,0.9,2
1.0,0.01,0.5,Illinois,72.3,63,100,63.0,38.5,38.5,43,0.0,0.0,79.2,75.0,86.6,82.5,133.2,137.5,10.0,10.0,15,3.7,6
0.5,0.05,2.0,Pennsylvania,72.3,66,79,71.0,47.8,48.0,53,0.0,0.0,77.5,79.0,79.8,80.0,82.7,82.5,29.1,31.0,37,9.6,13
2.0,0.01,2.0,North Dakota,72.4,60,92,65.0,14.8,14.5,18,0.2,1.0,85.8,86.5,99.0,99.0,144.9,138.0,8.9,9.0,13,2.4,4
2.0,0.01,1.0,Illinois,72.4,52,108,66.5,49.1,48.5,57,0.0,0.0,81.7,78.0,86.8,80.0,102.0,131.5,12.0,12.0,15,4.8,7
1.0,0.01,2.0,Florida,72.6,59,81,71.0,13.3,13.0,17,0.8,3.0,81.7,81.0,84.7,82.0,79.5,87.0,18.9,19.5,24,19.7,24
0.5,0.1,0.5,Maryland,72.8,63,83,77.0,8.7,9.0,11,0.3,3.0,81.7,82.5,84.9,84.0,75.6,79.0,11.2,12.0,15,3.0,5
1.0,0.1,2.0,Maryland,72.8,63,83,77.0,11.6,11.5,13,0.0,0.0,80.1,81.0,82.5,83.0,74.7,79.0,14.6,14.0,20,3.2,5
0.5,0.25,0.5,Mississippi,72.9,47,306,47.0,1.8,2.0,2,0.0,0.0,265.0,265.0,,,233.0,233.0,1.0,1.0,1,0.0,0
1.0,0.1,2.0,New Jersey,73.0,71,76,71.0,9.3,9.0,10,0.0,0.0,97.6,76.0,116.5,79.5,213.85714285714286,138.0,1.375,1.5,2,0.3,1
2.0,0.1,1.0,Maryland,73.0,63,77,77.0,11.6,11.5,14,0.1,1.0,81.0,80.5,84.1,83.0,75.4,79.0,14.0,14.5,16,3.2,4
1.0,0.01,0.5,Florida,73.0,71,81,71.0,13.0,12.0,18,1.1,3.0,81.1,81.0,84.4,82.0,83.7,92.0,10.9,10.5,14,14.7,18
0.5,0.01,1.0,Florida,73.0,71,81,71.0,10.5,10.5,15,1.0,3.0,82.1,81.0,90.8,86.5,93.0,91.5,9.0,9.0,11,15.4,20
2.0,0.01,0.5,Montana,73.1,65,94,65.0,14.2,14.5,16,0.0,0.0,86.4,84.5,104.9,98.5,132.8,134.0,3.5,3.5,6,1.2,3
2.0,0.01,0.5,Florida,73.1,71,82,71.0,13.7,14.5,17,0.9,3.0,83.7,82.0,89.1,91.0,64.5,59.5,16.2,16.5,21,18.0,23
ALL,ALL,ALL,Vermont,73.3638888888889,58,117,68.0,10.455555555555556,11.0,14,0.18333333333333332,5.0,85.51944444444445,79.0,97.64722222222223,94.0,110.07222222222222,105.0,6.683333333333334,7.0,14,3.216666666666667,7
1.0,0.01,2.0,Georgia,73.4,46,95,78.5,36.8,37.5,42,0.0,0.0,92.7,94.5,99.3,98.0,227.33333333333334,164.0,2.8,3.0,5,6.1,9
2.0,0.1,2.0,New Jersey,73.5,71,76,73.5,8.9,9.0,10,0.0,0.0,99.6,76.0,122.1,108.5,185.5,185.5,1.5,1.5,2,0.2,1
0.5,0.1,2.0,New Jersey,73.5,71,76,73.5,8.4,8.5,10,0.0,0.0,93.5,76.0,120.2,97.0,177.55555555555554,138.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,1.0,New York,73.5,58,82,74.0,12.0,12.5,15,0.2,1.0,84.3,81.0,96.9,97.5,28.0,28.0,168.4,167.5,189,36.0,41
2.0,0.1,0.5,Maryland,73.6,63,77,77.0,11.0,11.0,14,0.1,1.0,81.6,82.5,86.0,84.0,76.1,79.0,14.3,15.0,17,3.7,5
0.5,0.1,2.0,Maryland,73.6,63,77,77.0,10.5,10.0,12,0.5,2.0,82.7,81.0,89.8,83.5,71.7,79.0,16.0,16.0,19,3.7,5
2.0,0.01,0.5,Tennessee,73.9,43,104,75.0,29.4,29.5,35,0.0,0.0,98.8,99.0,112.1,114.0,45.1,28.0,10.7,10.5,18,4.3,7
2.0,0.1,1.0,New Jersey,74.0,71,76,76.0,8.9,9.0,10,0.0,0.0,97.6,77.5,113.7,80.0,286.75,138.0,1.25,1.0,2,0.2,1
1.0,0.1,0.5,New Jersey,74.0,71,76,76.0,8.4,8.5,9,0.0,0.0,76.6,76.0,116.2,99.5,141.57142857142858,138.0,1.0,1.0,2,0.2,1
0.5,0.01,2.0,Florida,74.0,71,81,71.0,11.4,11.5,17,0.6,2.0,82.1,81.0,94.3,93.0,81.5,92.0,12.5,12.0,19,17.5,21
0.5,0.01,0.5,Montana,74.2,65,94,70.0,8.6,8.5,11,0.0,0.0,94.7,93.0,110.7,106.0,136.25,140.0,1.1111111111111112,1.0,2,0.7,3
0.5,0.01,0.5,Missouri,74.3,64,105,66.0,25.4,25.0,30,0.0,0.0,98.0,102.0,105.7,104.0,151.6,149.0,2.2,2.0,4,1.2,3
1.0,0.05,1.0,Maryland,74.3,63,82,77.0,10.9,11.0,13,0.2,1.0,81.4,83.0,91.9,86.5,77.3,79.0,11.4,11.5,14,2.8,5
2.0,0.25,2.0,Connecticut,74.4,70,80,72.0,6.6,7.0,7,0.0,0.0,80.8,81.0,87.3,89.5,114.71428571428571,99.0,1.125,1.0,2,0.4,2
0.5,0.01,1.0,Montana,74.4,65,93,65.0,10.0,10.0,13,0.1,1.0,88.9,85.5,102.5,98.5,140.5,132.0,1.875,2.0,4,1.1,3
2.0,0.1,0.5,New Jersey,74.5,71,76,76.0,8.7,9.0,9,0.0,0.0,112.1,96.5,136.0,162.0,188.625,233.0,1.3333333333333333,1.0,3,0.3,1
0.5,0.1,0.5,New Jersey,74.5,71,76,76.0,6.3,6.0,8,0.0,0.0,121.9,120.5,139.9,169.5,233.0,233.0,0.8,1.0,1,0.5,2
1.0,0.25,1.0,Connecticut,74.5,70,80,72.5,6.1,6.0,7,0.0,0.0,79.2,81.0,87.9,87.0,106.83333333333333,104.5,1.0,1.0,2,0.9,2
1.0,0.01,0.5,New York,74.6,61,81,74.0,12.8,13.0,15,0.8,8.0,83.8,82.0,93.1,96.0,39.0,28.0,145.6,144.0,166,33.2,38
0.5,0.01,2.0,Oregon,74.9,54,149,67.0,13.4,13.0,16,0.0,0.0,98.2,72.0,172.1,184.0,162.6,115.5,2.4,2.5,4,2.4,4
0.5,0.25,1.0,New Hampshire,75.0,75,75,75.0,6.4,6.0,8,0.0,0.0,94.0,98.0,125.6,137.0,119.66666666666667,139.0,1.0,1.0,1,0.0,0
1.0,0.25,0.5,New Hampshire,75.0,75,75,75.0,6.7,7.0,8,0.0,0.0,107.4,98.0,142.4,137.0,124.5,139.0,1.25,1.0,2,0.0,0
2.0,0.25,1.0,New Hampshire,75.0,75,75,75.0,8.1,8.0,9,0.0,0.0,94.7,98.0,136.3,137.0,100.33333333333333,81.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,75.0,75,75,75.0,8.3,8.0,9,0.0,0.0,97.7,98.0,129.1,137.0,81.0,81.0,1.5,1.5,2,0.0,0
2.0,0.25,0.5,New Hampshire,75.0,75,75,75.0,8.7,9.0,9,0.0,0.0,105.5,98.0,139.3,137.0,119.66666666666667,139.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,New Jersey,75.0,71,76,76.0,8.0,8.0,9,0.0,0.0,122.2,121.0,151.9,173.0,233.0,233.0,0.8333333333333334,1.0,1,0.4,1
2.0,0.01,1.0,Montana,75.0,65,93,67.5,14.5,14.5,17,0.0,0.0,94.7,93.0,102.0,103.0,173.33333333333334,140.0,2.7,2.5,5,1.7,3
2.0,0.01,2.0,Florida,75.0,71,81,71.0,14.8,15.5,18,0.8,3.0,82.2,81.0,87.6,91.0,64.4,53.5,17.0,16.0,23,18.7,24
1.0,0.01,1.0,Florida,75.1,71,91,71.0,14.0,14.0,19,0.8,2.0,83.4,81.0,93.6,91.0,106.0,92.5,12.1,10.5,17,16.9,21
0.5,0.01,0.5,Florida,75.2,71,93,71.0,9.5,9.5,13,1.1,3.0,84.1,81.0,92.0,86.5,94.1,88.0,7.5,7.5,11,11.4,17
1.0,0.25,2.0,New Hampshire,75.4,75,79,75.0,8.5,8.5,9,0.0,0.0,100.4,98.0,141.8,137.0,95.5,81.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,New Hampshire,75.4,75,79,75.0,5.2,5.0,6,0.0,0.0,92.2,87.5,122.2,120.0,81.0,81.0,1.0,1.0,1,0.0,0
1.0,0.05,0.5,Maryland,75.4,63,83,77.0,9.6,9.5,12,0.3,2.0,84.1,83.0,88.1,84.0,81.2,79.0,11.1,12.0,15,2.5,5
0.5,0.1,1.0,New Jersey,75.5,71,76,76.0,8.0,8.0,9,0.0,0.0,106.2,79.0,144.8,162.0,185.5,185.5,1.0,1.0,2,0.2,1
2.0,0.25,0.5,North Carolina,75.5,61,90,75.5,34.1,34.0,36,0.0,0.0,93.0,93.0,105.0,96.0,174.6,161.0,4.2,4.0,7,5.6,7
0.5,0.25,2.0,North Carolina,75.5,61,90,75.5,30.6,30.0,33,0.0,0.0,93.0,93.0,109.7,96.0,181.4,184.0,2.9,3.0,4,5.8,8
1.0,0.01,0.5,Indiana,75.6,47,103,76.0,48.0,48.0,51,0.0,0.0,92.5,95.0,100.3,103.0,100.4,98.0,11.7,12.0,17,4.2,7
1.0,0.05,0.5,New Jersey,76.0,76,76,76.0,7.9,8.0,9,0.0,0.0,155.3,162.0,173.1,184.5,233.0,233.0,0.6,1.0,1,0.2,1
0.5,0.05,1.0,New Jersey,76.0,76,76,76.0,7.8,8.0,9,0.0,0.0,147.4,162.0,182.3,185.0,197.5,233.0,1.0,1.0,1,0.2,1
1.0,0.1,1.0,Connecticut,76.0,70,81,77.0,6.7,7.0,7,0.0,0.0,86.7,88.0,94.0,95.0,152.4,110.0,1.0,1.0,2,0.2,1
2.0,0.05,1.0,Maryland,76.0,63,89,77.0,10.9,11.0,13,0.1,1.0,83.1,83.5,89.9,89.5,78.5,79.0,11.6,11.5,16,3.1,5
1.0,0.1,1.0,Maryland,76.2,63,83,77.0,10.5,10.0,13,0.4,1.0,82.4,83.5,86.7,84.5,78.6,79.0,12.3,12.0,17,3.5,4
2.0,0.01,1.0,Oregon,76.3,67,149,67.0,14.1,14.0,18,0.0,0.0,106.4,107.0,151.0,148.0,139.2,139.0,3.4,2.5,8,3.3,5
1.0,0.01,2.0,New York,76.3,74,80,74.0,13.7,13.0,17,0.0,0.0,81.1,82.0,97.4,97.5,28.0,28.0,165.0,162.5,193,34.4,40
2.0,0.01,2.0,New York,76.3,74,80,74.0,11.8,11.5,16,0.4,4.0,84.0,81.0,93.7,89.0,28.0,28.0,171.1,173.5,187,37.4,40
2.0,0.01,0.5,New York,76.7,74,82,74.0,13.7,13.0,17,0.1,1.0,86.0,82.0,99.9,97.5,28.0,28.0,163.2,164.0,181,34.7,39
0.5,0.01,2.0,Montana,76.8,65,93,68.0,13.0,13.0,15,0.0,0.0,96.3,93.0,112.9,114.5,156.2,140.0,2.4,2.0,5,0.4,2
0.5,0.05,0.5,Maryland,76.9,63,85,77.0,8.0,8.0,9,0.5,2.0,85.9,83.0,90.4,84.5,80.7,79.0,8.9,9.5,13,3.0,5
0.5,0.05,2.0,Maryland,76.9,63,84,77.0,11.1,11.0,13,0.3,2.0,84.9,83.0,90.5,90.5,80.0,79.0,11.7,11.0,15,3.0,4
2.0,0.05,2.0,Maryland,76.9,63,84,77.0,11.1,11.5,13,0.3,1.0,83.1,84.0,88.6,88.0,80.2,79.0,12.1,12.5,14,3.0,5
0.5,0.01,2.0,Georgia,76.9,46,95,79.0,28.7,28.5,34,0.0,0.0,93.3,95.0,98.4,105.0,116.0,100.5,1.1,1.0,2,3.5,6
2.0,0.01,0.5,Georgia,77.1,56,97,78.5,33.5,33.5,39,0.0,0.0,97.8,95.0,104.2,105.0,192.77777777777777,137.0,2.2,2.0,4,5.4,8
