alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
1.0,0.01,1.0,Missouri,63.7,55,103,58.0,44.2,45.0,48,0.0,0.0,73.8,65.0,86.1,77.0,189.88888888888889,119.0,2.7,2.5,5,2.9,5
0.5,0.1,2.0,Arkansas,63.8,56,82,56.0,10.2,10.0,12,0.0,0.0,99.1,82.0,139.7,140.0,164.8,105.0,4.4,4.5,8,1.1,2
2.0,0.01,0.5,South Dakota,63.8,40,77,64.5,36.3,36.5,40,0.0,0.0,67.8,71.0,72.9,73.0,43.4,28.0,17.3,18.0,22,3.8,7
2.0,0.01,1.0,Florida,63.8,40,75,74.0,10.6,10.5,14,0.3,2.0,72.7,75.0,82.1,80.5,32.7,28.0,41.9,41.0,50,24.2,28
ALL,ALL,ALL,Pennsylvania,63.85,53,122,57.0,45.44166666666667,46.5,56,0.13055555555555556,2.0,71.95277777777778,58.0,77.2611111111111,68.0,73.56666666666666,72.0,25.408333333333335,26.0,43,7.925,14
1.0,0.1,2.0,Virginia,63.9,62,81,62.0,31.1,31.0,34,0.0,0.0,82.5,82.0,85.5,84.0,91.9,94.0,12.8,13.0,16,7.8,11
1.0,0.1,0.5,Virginia,64.0,62,82,62.0,22.2,22.0,25,0.0,0.0,82.6,82.0,86.2,86.5,99.6,94.0,12.0,11.0,16,5.2,8
0.5,0.1,2.0,Virginia,64.0,62,82,62.0,28.8,29.0,32,0.0,0.0,82.7,82.0,85.6,85.0,91.9,94.0,11.7,11.0,21,6.2,8
0.5,0.01,0.5,Tennessee,64.1,59,110,59.0,7.0,7.0,10,0.0,0.0,95.2,75.0,164.6,173.0,125.88888888888889,124.0,3.3333333333333335,3.0,5,0.5,2
1.0,0.01,2.0,Illinois,64.1,53,81,65.0,46.3,46.5,50,0.0,0.0,76.0,73.0,85.1,83.5,115.7,104.5,14.6,15.5,19,6.0,10
2.0,0.25,0.5,Vermont,64.2,59,68,64.0,12.4,12.5,13,0.0,0.0,69.0,68.0,71.9,68.0,79.6,72.0,10.9,11.0,13,1.6,3
2.0,0.01,0.5,Nebraska,64.3,44,86,59.0,30.2,30.5,34,0.0,0.0,78.6,84.5,82.8,87.0,119.33333333333333,61.0,2.9,3.0,5,3.1,7
2.0,0.1,1.0,Arkansas,64.4,56,140,56.0,11.2,11.0,13,0.0,0.0,98.5,82.0,123.5,121.5,144.1,105.0,5.2,6.0,7,1.5,3
1.0,0.01,1.0,Washington,64.5,59,92,59.0,9.3,9.5,12,0.2,2.0,77.5,74.0,84.6,75.0,80.7,96.0,14.2,14.0,20,10.2,13
1.0,0.25,2.0,Vermont,64.6,59,68,64.0,12.4,12.0,13,0.0,0.0,68.4,68.0,70.0,68.0,83.4,91.0,11.4,11.5,14,1.6,2
1.0,0.01,0.5,Montana,64.7,64,71,64.0,11.4,11.0,16,0.0,0.0,81.3,71.0,109.8,113.5,75.8,73.0,4.0,4.0,6,0.6,2
0.5,0.25,1.0,Maryland,64.8,63,72,63.0,11.1,11.5,13,0.2,1.0,69.6,69.0,73.2,74.0,72.6,74.5,11.9,12.5,15,2.9,5
1.0,0.01,2.0,Ohio,64.8,60,80,63.5,52.9,52.0,57,0.1,1.0,78.6,80.0,86.8,84.0,74.3,73.0,21.7,21.0,28,9.7,16
0.5,0.01,1.0,Illinois,64.9,53,73,65.0,34.1,34.5,38,0.0,0.0,75.8,73.0,84.1,84.5,116.1,98.0,8.4,8.0,14,4.7,7
0.5,0.01,2.0,North Dakota,65.0,57,87,67.0,10.1,10.0,12,0.0,0.0,75.1,74.0,85.7,87.5,129.4,116.5,4.8,5.0,8,4.1,7
0.5,0.01,1.0,Ohio,65.0,60,75,67.0,38.5,39.0,43,0.0,0.0,78.6,80.0,84.9,82.0,65.9,73.0,18.7,17.5,27,6.5,8
1.0,0.01,2.0,Washington,65.0,53,105,59.0,9.8,10.0,13,0.1,1.0,77.3,74.0,84.8,75.0,90.5,102.0,13.4,13.0,17,10.7,13
0.5,0.25,2.0,Maryland,65.2,63,72,63.0,12.5,12.5,14,0.2,1.0,70.7,72.0,76.7,76.5,70.9,68.5,13.0,13.5,15,3.3,5
1.0,0.01,1.0,Florida,65.4,44,75,71.0,12.3,12.0,17,0.5,3.0,75.6,75.0,95.8,97.5,39.1,28.0,28.6,27.5,39,20.5,26
0.5,0.25,0.5,Vermont,65.5,59,76,64.0,11.6,12.0,12,0.0,0.0,69.2,68.0,70.5,68.0,79.6,72.0,9.0,8.5,11,1.6,2
2.0,0.25,1.0,Maryland,65.5,63,72,63.5,12.9,13.0,14,0.3,1.0,70.9,72.0,74.9,76.0,71.0,69.5,12.6,12.5,17,3.1,5
1.0,0.01,0.5,Florida,65.5,40,83,69.5,11.4,11.0,15,0.7,4.0,76.5,75.0,82.6,78.0,50.5,28.0,24.3,24.5,35,17.1,21
2.0,0.01,0.5,Wyoming,65.8,43,123,54.0,10.1,10.0,11,0.0,0.0,82.9,79.5,98.7,90.0,159.16666666666666,153.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.1,1.0,Vermont,65.8,59,68,68.0,12.6,12.5,14,0.0,0.0,69.2,68.0,74.6,73.5,91.9,91.0,9.6,10.0,13,1.4,2
1.0,0.01,1.0,South Dakota,65.8,54,77,65.0,33.7,33.0,39,0.0,0.0,70.0,70.0,72.1,71.0,37.7,28.0,16.0,16.0,19,4.1,7
0.5,0.05,1.0,Arkansas,65.9,56,103,56.0,4.5,4.5,6,0.0,0.0,123.6,143.5,187.3,153.0,96.0,104.0,4.0,3.0,6,0.3,2
0.5,0.01,2.0,Montana,66.0,64,84,64.0,15.1,15.0,19,0.0,0.0,81.0,71.0,97.1,95.0,84.5,80.0,3.6,3.5,5,0.6,2
2.0,0.25,2.0,Vermont,66.0,64,68,66.0,12.4,12.0,14,0.0,0.0,70.4,68.0,72.4,68.0,81.7,81.5,11.3,11.5,13,1.6,3
2.0,0.01,1.0,Oregon,66.0,59,84,60.5,14.9,15.0,17,0.0,0.0,77.0,70.0,88.0,84.0,191.44444444444446,212.0,2.6,2.0,7,3.3,4
2.0,0.1,2.0,Virginia,66.0,62,82,62.0,33.0,33.0,36,0.0,0.0,83.3,83.0,86.2,85.0,95.8,94.0,12.8,13.0,16,7.4,9
1.0,0.01,0.5,Washington,66.0,59,92,59.0,8.7,8.5,10,0.0,0.0,77.8,74.5,89.0,82.5,99.4,102.5,11.1,11.0,16,7.9,11
0.5,0.01,2.0,Indiana,66.0,60,92,62.0,41.0,40.0,48,0.0,0.0,79.8,74.5,89.0,84.0,103.9,92.0,13.6,13.0,21,11.4,16
0.5,0.01,2.0,Oklahoma,66.1,55,97,61.0,19.5,20.0,22,0.0,0.0,85.7,88.0,104.4,96.0,32.9,28.0,7.0,7.5,11,2.3,4
2.0,0.01,2.0,Nebraska,66.1,44,86,59.0,34.0,33.5,38,0.0,0.0,81.3,86.0,86.8,87.0,183.4,218.5,3.1,3.0,6,2.8,5
0.5,0.01,1.0,North Dakota,66.1,57,88,57.0,8.7,9.0,11,0.0,0.0,78.6,67.0,91.1,90.0,111.5,112.0,3.6,3.0,7,3.0,6
2.0,0.01,1.0,South Dakota,66.1,52,77,66.5,37.1,38.0,40,0.0,0.0,70.8,72.0,73.5,74.0,43.3,28.0,17.0,16.0,21,4.1,8
0.5,0.01,0.5,Florida,66.2,44,75,75.0,9.0,8.5,13,0.1,1.0,73.8,78.0,85.7,83.0,59.9,28.0,17.6,17.0,25,11.5,14
1.0,0.01,1.0,Wyoming,66.3,43,123,64.5,10.2,10.0,12,0.0,0.0,87.0,82.0,102.6,100.0,162.25,153.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,South Dakota,66.3,40,77,69.0,25.2,25.0,28,0.1,1.0,70.9,72.0,73.8,74.0,92.8,101.0,6.9,7.0,10,2.1,5
1.0,0.1,1.0,Arkansas,66.4,56,82,56.0,10.6,11.0,12,0.0,0.0,107.8,103.0,134.6,140.0,194.9,105.0,4.3,4.0,7,1.3,3
2.0,0.01,1.0,Utah,66.4,47,78,77.0,9.5,10.0,12,0.0,0.0,77.5,79.0,90.7,83.0,35.3,28.0,9.8,10.5,16,3.7,6
1.0,0.25,2.0,Maryland,66.5,63,72,67.0,12.8,13.0,15,0.3,1.0,71.3,70.5,75.7,76.0,71.1,70.0,13.7,13.5,20,3.2,5
1.0,0.1,2.0,Vermont,66.7,59,68,68.0,13.0,13.0,14,0.0,0.0,73.5,76.0,77.2,80.0,90.0,91.0,10.6,11.0,14,1.0,2
2.0,0.1,0.5,Vermont,66.7,59,80,66.0,12.3,12.0,13,0.0,0.0,73.6,68.0,78.7,81.0,88.5,91.0,9.6,10.0,12,1.7,3
0.5,0.01,0.5,Nebraska,66.8,44,86,78.5,11.0,11.0,15,0.0,0.0,81.4,86.5,86.2,89.0,205.33333333333334,269.0,0.5,0.0,2,0.9,3
0.5,0.1,0.5,Vermont,66.8,64,68,68.0,11.4,11.0,12,0.0,0.0,69.6,68.0,74.1,69.5,90.1,91.0,7.8,8.0,10,1.3,2
0.5,0.25,0.5,Maryland,66.8,63,72,68.5,9.9,10.0,11,0.2,1.0,71.3,70.5,75.4,76.0,71.7,70.5,11.7,11.5,17,2.9,4
1.0,0.01,0.5,South Dakota,66.8,56,77,66.5,31.5,32.0,34,0.0,0.0,69.8,72.0,73.8,74.0,79.5,102.0,9.9,11.0,13,3.4,5
1.0,0.05,1.0,Virginia,66.8,62,92,62.0,27.0,27.0,29,0.0,0.0,86.8,86.5,89.9,91.0,105.1,94.0,10.8,11.0,14,5.8,8
2.0,0.01,0.5,Kentucky,66.9,64,92,64.0,37.0,36.5,42,0.0,0.0,81.5,80.0,91.1,91.5,110.9,117.0,16.2,16.5,21,4.7,7
1.0,0.01,2.0,Missouri,66.9,55,103,58.0,49.4,49.0,57,0.0,0.0,85.9,75.5,95.8,79.0,69.7,28.0,4.8,5.0,8,5.2,9
0.5,0.1,2.0,Vermont,67.0,64,70,68.0,12.6,13.0,13,0.0,0.0,72.8,73.0,77.4,78.0,93.0,91.0,8.8,9.0,12,1.4,2
2.0,0.1,2.0,South Carolina,67.1,60,91,63.0,18.6,18.0,21,0.0,0.0,81.4,85.0,93.6,91.0,37.0,28.0,21.3,21.0,28,2.7,4
1.0,0.01,2.0,Wyoming,67.2,43,117,64.5,10.2,10.0,13,0.0,0.0,94.6,87.5,111.8,121.5,159.4,153.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,South Dakota,67.2,62,74,65.0,32.7,32.5,37,0.0,0.0,70.9,72.0,73.4,74.0,54.0,28.0,16.7,16.0,23,3.8,5
1.0,0.25,0.5,Maryland,67.3,63,76,66.0,12.0,11.5,15,0.5,1.0,73.2,76.0,79.1,79.0,72.9,72.0,10.8,11.5,14,2.6,5
2.0,0.01,0.5,Florida,67.3,44,75,74.0,10.7,11.5,14,0.9,5.0,75.2,75.0,84.3,83.0,28.0,28.0,35.9,35.5,41,23.2,29
0.5,0.1,0.5,South Carolina,67.4,60,91,63.0,11.7,12.0,13,0.0,0.0,86.4,85.0,95.2,91.0,84.7,118.0,4.4,4.5,8,0.9,2
1.0,0.01,0.5,Nebraska,67.4,58,87,65.0,20.2,20.0,25,0.0,0.0,80.0,83.0,87.1,87.0,175.0,247.0,1.6,1.0,3,1.2,4
2.0,0.01,1.0,Indiana,67.4,59,85,64.5,46.3,45.0,52,0.1,1.0,78.6,80.0,85.6,87.0,79.6,79.5,17.5,17.5,22,13.0,18
2.0,0.01,1.0,Ohio,67.5,60,80,67.0,55.0,54.5,59,0.0,0.0,81.0,82.0,87.7,87.0,61.6,73.0,20.4,21.0,29,9.4,16
2.0,0.1,2.0,Vermont,67.6,64,76,68.0,12.7,12.5,14,0.0,0.0,72.5,68.0,77.0,76.0,86.2,91.0,10.8,10.0,13,1.3,3
0.5,0.01,1.0,South Dakota,67.6,52,86,68.0,28.9,28.5,31,0.0,0.0,73.2,72.5,76.7,74.0,84.9,88.0,11.9,11.5,16,3.3,6
2.0,0.1,1.0,South Carolina,67.7,60,91,63.0,18.2,18.5,19,0.0,0.0,85.7,85.0,93.4,91.0,37.0,28.0,20.2,20.0,23,3.0,4
1.0,0.1,2.0,South Carolina,67.7,60,91,63.0,17.6,17.5,20,0.0,0.0,87.0,85.0,95.7,93.5,52.4,28.0,18.8,18.0,23,3.2,4
1.0,0.01,2.0,South Dakota,67.7,46,79,71.5,36.5,36.5,39,0.0,0.0,72.9,72.5,76.6,76.5,28.0,28.0,16.9,16.5,23,4.8,9
1.0,0.01,1.0,Indiana,67.7,59,97,64.0,43.6,44.0,51,0.0,0.0,75.1,70.0,84.4,76.5,66.4,49.0,14.4,14.0,19,10.6,14
1.0,0.01,2.0,Florida,67.7,44,75,68.0,12.4,12.0,15,0.7,7.0,78.2,75.0,82.8,83.0,40.8,28.0,37.1,35.0,46,22.4,25
2.0,0.25,0.5,Maryland,67.8,63,72,69.0,12.8,13.0,15,0.5,1.0,72.6,72.0,75.2,76.5,74.3,76.0,13.1,12.0,19,3.1,4
2.0,0.01,2.0,Montana,67.9,64,96,64.0,16.2,15.5,19,0.0,0.0,86.4,83.5,115.6,121.0,114.9,78.0,5.6,5.5,11,1.7,3
0.5,0.01,1.0,Wyoming,68.0,43,123,64.5,7.0,7.0,9,0.0,0.0,106.6,112.0,125.8,125.0,171.5,171.5,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Vermont,68.0,64,76,68.0,12.8,13.0,13,0.0,0.0,70.8,68.0,75.3,73.5,92.2,91.0,8.8,8.5,12,1.2,2
2.0,0.1,0.5,Arkansas,68.0,56,103,56.0,10.8,11.0,12,0.0,0.0,109.4,103.0,128.0,140.0,85.3,56.5,6.3,7.0,9,1.4,2
0.5,0.01,0.5,Kentucky,68.0,60,92,64.0,16.7,17.0,22,0.0,0.0,79.5,80.0,93.3,94.0,166.44444444444446,163.0,3.3,3.5,6,2.3,6
1.0,0.01,0.5,Indiana,68.0,62,83,67.5,38.2,38.5,43,0.0,0.0,80.6,76.0,91.7,88.5,106.6,113.5,13.0,12.5,19,10.0,13
2.0,0.25,2.0,Maryland,68.1,63,72,70.5,13.2,13.5,14,0.6,1.0,73.8,74.0,76.9,77.0,73.8,76.0,10.7,11.0,17,2.7,5
1.0,0.25,1.0,Maryland,68.1,63,72,69.0,13.1,13.0,15,0.7,1.0,73.8,74.0,76.6,77.0,73.2,76.0,11.5,11.5,16,2.9,5
2.0,0.01,2.0,South Dakota,68.1,54,79,70.0,39.3,40.0,42,0.0,0.0,73.5,73.5,75.2,74.5,38.2,28.0,19.0,19.0,23,4.7,10
0.5,0.01,0.5,Indiana,68.1,59,96,62.5,28.1,28.5,35,0.4,2.0,81.9,76.0,90.6,96.0,107.0,110.0,8.0,7.5,14,7.1,9
0.5,0.1,1.0,Vermont,68.3,59,80,68.0,11.8,12.0,13,0.0,0.0,73.0,72.0,76.6,78.0,89.5,91.0,8.3,8.0,11,1.7,3
1.0,0.01,2.0,Indiana,68.3,60,76,68.0,45.8,46.0,50,0.0,0.0,79.3,76.0,89.4,86.0,75.5,81.0,17.4,17.5,22,13.6,18
2.0,0.01,2.0,Wyoming,68.6,43,116,67.5,11.0,11.0,12,0.0,0.0,100.5,101.0,118.8,125.0,154.83333333333334,153.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.01,1.0,Oklahoma,68.7,55,96,69.5,20.9,21.5,24,0.4,1.0,89.6,96.0,119.9,97.0,58.5,28.0,6.0,6.0,9,3.6,6
0.5,0.01,2.0,Kentucky,68.8,59,94,64.0,35.7,35.5,39,0.0,0.0,77.5,77.5,94.2,94.0,79.9,28.0,14.7,16.0,18,4.5,8
1.0,0.1,0.5,Vermont,69.0,64,76,68.0,12.2,12.0,13,0.0,0.0,74.0,76.0,79.4,81.0,89.2,91.0,9.9,10.0,13,1.5,2
0.5,0.01,0.5,Michigan,69.0,39,76,71.5,24.6,24.0,28,0.0,0.0,72.8,76.0,80.0,81.0,135.0,106.0,4.2,4.0,8,5.2,7
0.5,0.01,0.5,Wyoming,69.1,43,84,76.0,5.5,6.0,7,0.0,0.0,77.9,84.0,106.3,97.5,190.0,190.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Virginia,69.1,62,90,62.0,25.7,25.5,29,0.0,0.0,87.6,90.0,92.0,92.0,111.2,103.0,10.3,10.5,14,5.3,6
2.0,0.01,1.0,Wyoming,69.2,43,125,64.5,10.3,10.0,12,0.0,0.0,98.8,88.5,122.6,125.0,174.14285714285714,190.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Maryland,69.4,63,77,72.0,10.1,10.0,12,0.5,1.0,75.2,76.0,77.8,78.0,76.0,79.0,8.5,8.5,14,2.0,3
2.0,0.01,0.5,Oklahoma,69.4,46,96,67.0,22.6,22.5,27,0.1,1.0,87.2,85.0,117.8,113.0,47.6,28.0,6.9,7.0,11,3.5,8
2.0,0.05,0.5,Vermont,69.6,64,80,68.0,11.7,11.0,14,0.0,0.0,77.9,79.5,84.9,85.0,96.4,100.0,6.9,7.0,9,2.2,4
1.0,0.1,1.0,Maryland,69.6,63,77,69.0,11.9,12.0,15,0.1,1.0,74.0,72.0,77.8,77.0,75.5,76.0,9.6,10.0,15,3.0,5
2.0,0.01,2.0,Tennessee,69.6,59,110,59.0,30.1,30.0,33,0.0,0.0,122.2,114.5,174.3,195.0,80.1,85.5,14.9,15.0,21,6.0,9
0.5,0.01,0.5,Montana,69.7,64,121,64.0,6.8,6.5,8,0.0,0.0,92.6,81.5,106.6,109.5,104.1,89.0,2.4,2.0,6,0.1,1
1.0,0.01,1.0,Montana,69.7,64,121,64.0,15.1,15.0,17,0.0,0.0,82.0,71.0,103.8,97.5,101.9,78.0,4.1,4.0,8,0.8,4
2.0,0.01,1.0,Nebraska,70.0,44,86,71.0,33.2,33.5,36,0.0,0.0,77.2,85.0,85.4,89.0,134.88888888888889,72.0,2.3,2.0,5,3.1,6
0.5,0.01,2.0,Nebraska,70.1,44,86,78.5,25.2,25.5,29,0.0,0.0,83.2,85.0,90.1,89.0,215.6,247.0,1.7,2.0,3,2.0,5
1.0,0.1,0.5,South Carolina,70.2,60,91,63.0,15.0,15.0,16,0.0,0.0,88.7,88.0,97.0,97.0,88.5,73.0,9.5,9.5,13,0.7,2
0.5,0.1,2.0,South Carolina,70.2,60,91,63.0,18.4,18.5,20,0.0,0.0,86.6,91.0,95.9,97.0,119.3,131.5,12.5,12.0,16,1.4,2
0.5,0.1,2.0,Maryland,70.3,63,76,72.0,11.2,11.0,13,0.8,1.0,74.8,76.0,76.4,77.0,76.7,79.0,10.1,10.0,14,2.9,5
1.0,0.1,1.0,South Carolina,70.4,60,96,61.5,17.9,18.0,20,0.0,0.0,84.3,85.0,94.6,91.0,95.6,118.0,15.1,15.0,18,2.7,4
2.0,0.05,1.0,Vermont,70.4,68,80,68.0,11.1,11.0,13,0.0,0.0,79.2,81.0,85.3,87.0,96.0,96.5,9.0,9.0,15,2.9,4
0.5,0.01,1.0,Florida,70.4,44,75,74.0,11.0,10.0,16,0.2,1.0,76.7,75.0,86.1,83.0,45.5,28.0,26.1,26.0,33,17.5,21
1.0,0.01,1.0,New York,70.5,47,93,69.0,10.6,10.5,15,0.8,3.0,90.1,89.5,104.9,108.0,28.0,28.0,148.4,149.0,172,34.7,37
1.0,0.1,2.0,Maryland,70.8,63,72,72.0,13.1,13.0,14,0.8,1.0,75.6,76.0,77.6,77.0,77.5,76.0,9.7,9.0,12,2.4,3
1.0,0.1,0.5,Maryland,70.9,63,77,72.0,11.3,11.0,14,0.3,1.0,76.1,76.5,79.5,78.0,77.3,79.0,8.2,7.5,13,2.0,3
0.5,0.05,1.0,Virginia,70.9,62,92,62.0,17.0,17.5,20,0.0,0.0,89.4,90.0,94.4,92.0,110.2,106.5,9.8,9.5,13,3.0,5
0.5,0.01,1.0,Washington,70.9,58,105,66.5,7.4,7.0,11,0.1,1.0,81.3,82.0,92.4,87.5,63.5,28.0,11.0,11.0,14,9.5,12
0.5,0.1,1.0,Maryland,71.0,63,76,72.0,10.8,11.0,13,0.6,1.0,75.7,76.5,77.8,78.0,76.8,77.5,8.7,8.5,12,1.9,3
1.0,0.01,0.5,Kentucky,71.0,64,92,65.5,29.6,30.0,33,0.0,0.0,86.7,92.0,98.6,96.5,136.3,158.0,10.9,10.5,16,3.3,5
1.0,0.01,1.0,Michigan,71.0,63,83,70.0,39.2,39.5,45,0.3,3.0,76.6,74.5,80.4,77.5,97.7,75.0,10.2,10.5,14,10.5,14
2.0,0.01,1.0,Kentucky,71.1,64,85,70.0,38.5,40.0,41,0.2,1.0,88.6,87.0,104.8,103.0,187.8,198.0,16.5,15.5,25,5.0,8
0.5,0.01,2.0,Michigan,71.3,66,76,70.0,38.5,38.0,44,0.0,0.0,76.1,75.5,81.8,81.5,127.7,102.0,9.7,9.5,14,10.1,16
0.5,0.01,2.0,Florida,71.3,44,75,74.0,11.1,11.0,15,1.1,5.0,80.4,76.5,97.5,83.0,34.4,28.0,26.6,27.5,33,20.9,26
0.5,0.05,0.5,Vermont,71.4,68,82,68.0,9.9,10.0,11,0.0,0.0,78.2,80.0,84.2,83.0,96.0,93.0,7.0,7.0,10,2.0,4
2.0,0.1,2.0,Maryland,71.4,63,76,72.0,12.8,13.0,14,0.5,1.0,75.6,76.0,80.1,78.0,77.1,79.0,10.5,10.5,15,2.3,5
1.0,0.01,1.0,Kentucky,71.4,60,114,64.0,35.2,35.0,41,0.0,0.0,85.0,80.0,92.1,86.5,132.0,153.0,17.0,18.0,21,5.2,10
2.0,0.01,1.0,North Dakota,71.4,57,97,67.0,11.5,11.0,14,0.0,0.0,88.5,88.0,98.1,94.0,115.9,112.0,8.5,8.0,12,5.7,8
1.0,0.05,0.5,Vermont,71.5,68,80,68.0,11.0,11.0,13,0.0,0.0,81.3,82.0,88.1,87.0,95.8,96.5,8.8,8.5,12,2.3,5
2.0,0.01,0.5,Michigan,71.5,39,83,74.0,39.4,40.0,45,0.0,0.0,76.0,76.5,81.6,81.0,106.9,106.0,9.3,10.0,14,10.7,16
0.5,0.05,2.0,Vermont,71.6,68,80,68.0,12.2,12.0,13,0.0,0.0,78.4,80.0,82.8,82.0,94.7,91.5,8.5,8.5,13,1.7,3
2.0,0.01,0.5,North Dakota,71.7,56,88,67.0,11.8,12.0,14,0.1,1.0,90.2,93.0,98.9,100.0,117.8,112.0,5.7,6.0,10,4.6,7
1.0,0.01,1.0,Tennessee,71.7,59,182,59.0,23.5,23.5,27,0.0,0.0,139.0,162.0,165.7,191.5,166.0,125.0,10.4,9.5,19,5.3,8
0.5,0.01,0.5,Oklahoma,71.9,55,96,71.5,6.1,6.0,10,0.0,0.0,87.4,88.0,130.2,97.5,108.125,74.0,2.111111111111111,2.0,6,0.5,3
1.0,0.01,2.0,Montana,71.9,64,121,64.0,15.8,16.0,18,0.0,0.0,90.0,83.5,115.1,116.0,105.9,73.0,4.8,5.0,8,1.6,4
2.0,0.01,0.5,Montana,71.9,64,121,64.0,16.8,17.0,19,0.0,0.0,90.0,92.0,107.1,119.0,149.9,85.0,3.8,3.5,7,1.6,3
1.0,0.01,0.5,Michigan,71.9,69,76,73.0,37.0,37.5,41,0.0,0.0,76.3,76.0,81.3,81.0,125.3,124.0,7.5,7.5,12,9.5,14
1.0,0.05,2.0,Vermont,72.0,64,80,68.0,12.0,12.0,13,0.0,0.0,82.0,81.0,85.8,85.0,95.1,93.0,8.3,9.0,10,2.0,3
2.0,0.05,0.5,Virginia,72.0,62,90,62.0,26.9,27.0,29,0.0,0.0,86.6,85.0,91.4,92.0,106.0,94.0,12.7,13.0,18,6.7,8
0.5,0.05,1.0,Vermont,72.1,59,80,72.0,11.2,11.0,13,0.0,0.0,78.7,80.0,83.0,82.0,96.1,97.5,8.7,9.5,11,1.8,4
2.0,0.01,2.0,Kentucky,72.1,64,94,70.5,38.2,39.0,43,0.2,1.0,90.6,92.0,100.6,98.5,93.8,71.0,18.4,18.0,25,6.1,10
0.5,0.01,1.0,Indiana,72.1,59,96,69.0,34.7,34.5,41,0.2,1.0,82.9,80.0,89.6,90.0,90.7,109.0,11.7,10.0,17,10.7,17
2.0,0.01,2.0,Indiana,72.1,59,98,68.0,46.0,46.5,50,0.0,0.0,83.6,83.0,93.6,94.0,66.4,55.0,18.1,18.0,22,13.5,19
1.0,0.05,2.0,Virginia,72.2,62,90,62.0,28.8,29.0,31,0.0,0.0,85.9,85.0,90.9,91.0,108.2,94.0,12.8,12.0,18,6.1,7
0.5,0.01,1.0,Nebraska,72.4,44,87,78.5,18.0,18.5,20,0.0,0.0,82.2,86.5,89.6,89.0,126.2,78.0,1.0,1.0,2,1.2,3
0.5,0.05,0.5,Virginia,72.4,62,90,62.0,14.0,14.0,18,0.0,0.0,87.1,85.0,92.6,92.0,100.8,94.0,5.7,5.0,10,2.4,4
2.0,0.01,1.0,Oklahoma,72.5,55,96,76.0,24.6,25.5,27,0.1,1.0,100.4,88.0,113.0,96.0,53.0,28.0,8.9,9.0,14,7.2,11
0.5,0.01,2.0,New York,72.6,47,101,78.0,11.2,11.0,18,0.8,3.0,96.2,103.0,111.1,116.0,33.7,28.0,150.9,152.0,162,34.4,38
2.0,0.1,2.0,Arkansas,72.7,56,103,56.0,11.3,11.0,12,0.0,0.0,123.1,140.0,144.8,147.0,164.2,105.0,5.2,5.0,9,1.2,2
2.0,0.05,2.0,Vermont,72.7,64,87,68.0,12.7,12.5,14,0.0,0.0,80.1,80.0,85.9,84.5,96.7,96.5,8.4,8.0,12,1.3,2
1.0,0.01,1.0,Nebraska,72.7,44,86,83.0,27.7,27.5,31,0.0,0.0,79.7,87.0,87.4,89.0,185.3,247.0,2.1,2.0,5,1.6,3
1.0,0.05,1.0,Vermont,72.7,64,80,71.5,11.7,11.0,13,0.0,0.0,82.8,80.0,87.9,83.0,91.6,92.5,8.7,8.0,14,2.1,3
1.0,0.01,2.0,Oklahoma,72.7,55,96,71.5,25.0,25.0,28,0.2,1.0,98.2,96.5,117.1,97.5,75.9,28.0,7.6,8.0,11,6.4,8
2.0,0.01,1.0,Michigan,72.8,54,83,76.0,40.1,40.0,44,0.0,0.0,80.0,81.0,85.1,83.0,137.5,153.5,11.7,11.0,17,12.6,18
2.0,0.1,0.5,South Carolina,73.0,63,91,63.0,17.9,18.0,19,0.0,0.0,91.9,93.5,97.6,97.0,52.4,28.0,19.8,20.0,24,3.5,5
1.0,0.01,2.0,Michigan,73.0,66,81,73.0,39.5,39.0,42,0.0,0.0,81.5,78.5,87.3,82.0,168.3,197.0,9.8,9.5,13,10.3,14
2.0,0.01,0.5,New York,73.0,62,78,78.0,10.5,11.0,14,1.9,4.0,104.1,103.0,113.4,112.5,41.2,28.0,145.8,143.0,179,35.1,38
0.5,0.01,1.0,Oklahoma,73.1,55,97,67.0,9.9,9.0,15,0.1,1.0,94.4,92.5,115.0,97.5,67.5,42.0,4.0,4.0,7,1.1,3
2.0,0.01,2.0,Michigan,73.1,69,76,73.0,40.9,42.0,45,0.1,1.0,78.3,80.0,81.4,82.0,133.2,109.0,11.7,11.5,17,11.1,17
1.0,0.05,0.5,Virginia,73.2,62,90,62.0,19.5,20.0,23,0.0,0.0,88.9,91.0,94.4,95.5,108.4,94.0,10.5,11.0,15,4.9,7
1.0,0.01,2.0,North Dakota,73.6,57,97,70.5,11.5,12.0,15,0.0,0.0,88.8,91.0,99.9,101.0,144.2,122.5,5.5,6.0,8,4.6,8
