alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,Connecticut,70.8,53,73,73.0,6.8,7.0,7,0.0,0.0,91.4,96.0,117.4,117.0,110.9,115.0,5.5,5.5,8,0.2,1
1.0,0.25,2.0,Connecticut,70.8,53,73,73.0,6.5,6.5,7,0.0,0.0,91.4,96.0,105.6,98.0,110.9,105.0,5.8,6.0,7,0.5,1
0.5,0.05,1.0,North Dakota,70.8,52,88,66.0,12.2,12.0,14,0.0,0.0,93.5,95.0,109.2,98.0,84.6,73.0,3.7,3.0,6,2.4,4
1.0,0.01,2.0,Ohio,70.8,58,80,71.5,52.9,53.0,56,0.1,1.0,85.1,90.0,92.5,98.0,83.7,119.0,18.0,19.0,21,6.5,9
1.0,0.01,0.5,Washington,70.8,53,90,69.0,10.2,10.0,13,1.1,5.0,81.0,77.0,92.9,89.5,28.0,28.0,15.9,15.5,21,11.8,16
1.0,0.05,0.5,North Dakota,70.9,52,88,66.0,12.6,12.0,16,0.0,0.0,96.7,88.0,108.9,96.5,77.9,73.0,3.9,4.0,6,2.1,5
1.0,0.25,0.5,Alabama,71.0,43,83,83.0,12.8,12.5,15,0.0,0.0,83.7,84.0,118.3,133.0,333.0,333.0,1.0,1.0,1,0.0,0
1.0,0.25,2.0,Alabama,71.0,43,83,83.0,17.4,17.0,19,0.0,0.0,83.7,84.0,123.2,133.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Alabama,71.0,43,83,83.0,17.4,17.0,18,0.0,0.0,83.7,84.0,118.3,133.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.25,2.0,Alabama,71.0,43,83,83.0,16.0,16.0,18,0.0,0.0,83.7,84.0,118.3,133.0,324.0,318.0,1.6,2.0,2,0.0,0
0.5,0.25,0.5,Alabama,71.0,43,83,83.0,6.9,7.0,8,0.0,0.0,83.7,84.0,118.3,133.0,,,0.0,0.0,0,0.0,0
1.0,0.25,1.0,Alabama,71.0,43,83,83.0,16.4,16.0,18,0.0,0.0,83.7,84.0,118.3,133.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Alabama,71.0,43,83,83.0,14.8,14.5,17,0.0,0.0,89.6,84.0,121.4,133.0,322.2857142857143,318.0,1.5714285714285714,2.0,2,0.0,0
0.5,0.1,0.5,Connecticut,71.0,53,73,73.0,5.7,6.0,6,0.0,0.0,93.7,96.0,112.3,111.0,102.1,94.0,2.8,3.0,4,0.1,1
2.0,0.1,2.0,Connecticut,71.0,53,93,73.0,6.7,7.0,7,0.0,0.0,91.4,96.0,111.5,111.0,112.6,117.0,5.6,6.0,8,0.3,1
0.5,0.1,2.0,Connecticut,71.0,53,73,73.0,6.4,6.0,7,0.0,0.0,95.7,96.0,118.6,122.5,107.0,122.0,4.5,4.0,8,0.3,1
1.0,0.25,0.5,Maryland,71.0,71,71,71.0,14.7,15.0,16,0.0,0.0,76.1,75.5,77.6,76.0,76.0,76.0,12.8,13.5,16,0.4,1
0.5,0.25,0.5,Maryland,71.0,71,71,71.0,14.3,14.0,15,0.0,0.0,77.0,77.0,79.2,79.0,76.0,76.0,10.7,10.0,14,0.4,1
0.5,0.1,1.0,Maryland,71.0,71,71,71.0,13.8,13.5,15,0.0,0.0,81.1,81.0,86.4,83.0,76.0,76.0,10.1,10.0,12,0.4,2
1.0,0.1,0.5,Maryland,71.0,71,71,71.0,13.5,13.0,16,0.0,0.0,81.5,81.0,87.2,83.0,76.0,76.0,10.1,10.0,13,1.0,2
2.0,0.25,2.0,Maryland,71.0,71,71,71.0,15.1,15.0,16,0.0,0.0,78.5,78.0,80.8,81.0,76.0,76.0,13.3,13.0,19,1.1,2
0.5,0.1,2.0,Maryland,71.0,71,71,71.0,13.7,14.0,15,0.0,0.0,79.7,80.0,86.1,83.0,76.0,76.0,14.2,14.5,18,1.1,2
2.0,0.25,1.0,Maryland,71.0,71,71,71.0,15.2,15.0,16,0.0,0.0,77.5,77.0,79.6,81.0,76.0,76.0,14.0,14.0,18,1.2,2
2.0,0.25,0.5,Maryland,71.0,71,71,71.0,14.7,15.0,15,0.0,0.0,77.5,77.0,79.8,80.0,76.0,76.0,13.6,14.0,17,1.3,2
1.0,0.1,2.0,Maryland,71.0,71,71,71.0,14.0,14.0,15,0.0,0.0,81.9,81.0,86.2,83.0,76.0,76.0,14.3,14.5,17,2.0,3
2.0,0.1,2.0,Maryland,71.0,71,71,71.0,13.7,14.0,15,0.0,0.0,79.9,81.0,83.2,83.0,76.0,76.0,14.6,15.0,19,2.0,3
2.0,0.1,0.5,Maryland,71.0,71,71,71.0,13.3,13.5,15,0.0,0.0,81.7,82.0,87.7,88.5,76.0,76.0,14.5,14.5,19,2.3,3
2.0,0.1,1.0,Maryland,71.0,71,71,71.0,13.2,13.0,15,0.0,0.0,80.2,81.0,88.3,87.5,76.0,76.0,15.1,14.5,19,2.4,3
2.0,0.05,2.0,Connecticut,71.3,53,96,73.0,6.6,7.0,7,0.0,0.0,99.6,96.0,128.3,140.0,133.1,129.0,4.0,4.0,7,0.3,1
0.5,0.01,0.5,Nebraska,71.4,60,88,72.5,17.2,17.0,21,0.0,0.0,82.5,79.0,89.3,86.5,111.22222222222223,123.0,1.8,2.0,3,0.6,2
1.0,0.05,2.0,Vermont,71.5,55,89,71.0,10.4,11.0,12,0.0,0.0,83.5,89.0,93.2,91.0,80.2,95.0,7.7,8.0,9,3.6,7
2.0,0.05,2.0,Kentucky,71.5,54,80,71.0,46.1,45.5,53,0.0,0.0,80.5,80.0,89.0,93.0,97.9,89.0,23.1,23.0,29,11.4,15
2.0,0.01,0.5,New York,71.5,46,97,71.5,12.8,13.0,16,1.5,3.0,103.7,99.0,119.6,117.0,28.0,28.0,156.6,160.0,183,33.9,38
1.0,0.01,2.0,New York,71.5,46,97,71.5,12.1,11.0,17,1.0,3.0,97.6,99.0,108.5,105.0,30.0,28.0,162.1,161.0,197,35.0,39
1.0,0.01,2.0,Pennsylvania,71.6,60,98,60.5,39.3,39.5,41,0.0,0.0,106.4,103.0,118.4,120.5,129.5,125.0,17.5,17.0,24,8.0,12
2.0,0.1,1.0,Kentucky,71.8,67,77,71.0,49.5,49.5,54,0.0,0.0,75.9,77.0,84.1,80.0,99.6,98.0,23.7,23.5,26,9.7,15
ALL,ALL,ALL,Indiana,71.80555555555556,52,108,70.0,46.68333333333333,48.0,59,0.17777777777777778,2.0,79.375,79.5,83.6,83.0,68.0,70.0,18.488888888888887,19.0,30,16.641666666666666,27
2.0,0.1,1.0,Maine,71.9,56,83,74.0,12.4,12.5,13,0.0,0.0,102.0,115.0,125.1,120.5,253.0,253.0,0.9,1.0,1,0.9,2
0.5,0.1,0.5,Maryland,72.0,71,81,71.0,12.6,12.5,14,0.0,0.0,80.0,81.0,85.0,83.0,77.3,76.0,10.2,10.0,15,1.2,2
2.0,0.05,1.0,Maryland,72.0,71,81,71.0,13.6,13.5,15,0.0,0.0,84.4,83.0,92.4,94.0,77.3,76.0,14.4,14.0,18,2.1,3
1.0,0.05,2.0,North Dakota,72.0,65,88,66.0,14.9,14.5,19,0.1,1.0,97.4,95.0,115.2,118.0,28.0,28.0,8.1,8.0,12,4.8,7
2.0,0.25,2.0,Louisiana,72.2,70,92,70.0,5.0,5.0,5,0.0,0.0,235.6,251.0,296.0,301.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Louisiana,72.2,70,92,70.0,4.0,4.0,5,0.0,0.0,264.1,276.0,344.3,336.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Louisiana,72.2,70,92,70.0,4.1,4.0,5,0.0,0.0,217.9,276.0,307.9,318.5,,,0.0,0.0,0,0.0,0
0.5,0.1,2.0,Louisiana,72.2,70,92,70.0,2.9,3.0,4,0.0,0.0,271.1,251.0,336.0,336.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Louisiana,72.2,70,92,70.0,2.5,2.5,3,0.0,0.0,293.5,293.5,336.0,336.0,,,0.0,0.0,0,0.0,0
1.0,0.1,1.0,Maryland,72.2,71,83,71.0,13.4,13.5,14,0.1,1.0,84.7,83.5,91.7,94.0,77.3,76.0,15.3,14.5,20,2.3,3
0.5,0.1,2.0,Kentucky,72.3,54,80,71.0,46.7,46.0,52,0.1,1.0,79.5,80.0,85.0,86.0,78.3,80.0,23.1,22.5,28,9.6,15
0.5,0.1,2.0,Delaware,72.7,52,157,64.0,2.7,3.0,3,0.0,0.0,189.1,183.0,380.42857142857144,386.0,28.0,28.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Vermont,72.7,56,89,75.5,10.6,10.0,12,0.4,2.0,92.0,90.0,101.7,99.5,81.8,88.0,7.5,7.0,11,3.4,5
0.5,0.01,1.0,Idaho,72.7,60,86,72.5,8.7,9.0,11,0.3,2.0,76.8,74.5,83.3,83.0,36.0,28.0,20.5,21.0,26,10.8,14
2.0,0.05,0.5,Indiana,72.7,56,80,76.0,50.2,49.0,56,0.0,0.0,79.9,80.0,87.7,90.0,65.2,86.0,22.0,22.0,28,17.3,22
1.0,0.1,2.0,Connecticut,73.0,73,73,73.0,6.9,7.0,7,0.0,0.0,96.0,96.0,123.8,117.0,119.3,129.0,5.8,6.0,8,0.1,1
1.0,0.1,0.5,Connecticut,73.0,73,73,73.0,6.0,6.0,6,0.0,0.0,96.0,96.0,116.1,111.0,103.1,94.0,5.1,5.0,7,0.2,1
2.0,0.05,0.5,Connecticut,73.0,73,73,73.0,6.2,6.0,7,0.0,0.0,108.2,96.0,134.8,125.5,104.11111111111111,94.0,5.555555555555555,5.0,10,0.5,1
2.0,0.1,1.0,Connecticut,73.0,73,73,73.0,6.4,6.0,7,0.0,0.0,94.1,96.0,119.2,117.0,107.5,105.0,5.2,5.0,7,0.6,1
0.5,0.1,0.5,Maine,73.0,56,83,74.0,7.5,8.0,8,0.0,0.0,86.1,79.5,106.1,117.0,,,0.0,0.0,0,0.6,1
1.0,0.05,1.0,Vermont,73.1,56,89,75.5,10.5,11.0,12,0.7,4.0,94.3,91.0,104.1,102.5,73.1,81.0,8.2,8.5,10,3.5,7
2.0,0.1,1.0,Georgia,73.3,52,90,82.5,46.7,47.0,49,0.0,0.0,91.5,91.5,93.7,93.0,106.0,120.0,4.9,5.0,7,10.1,15
1.0,0.05,1.0,Indiana,73.3,52,90,80.0,47.3,47.5,52,0.2,1.0,87.2,90.0,88.1,90.0,75.8,91.0,17.2,16.5,23,18.2,22
0.5,0.01,1.0,New York,73.3,46,97,80.5,9.7,9.0,13,1.2,5.0,97.4,97.0,109.5,104.0,28.0,28.0,126.9,128.0,143,33.2,36
2.0,0.01,2.0,New York,73.3,46,97,80.5,12.9,13.5,16,1.9,8.0,101.9,99.0,111.3,111.5,28.0,28.0,158.7,157.0,183,34.8,39
2.0,0.05,2.0,Vermont,73.4,56,89,76.0,10.5,11.0,13,0.3,3.0,91.8,89.0,102.7,98.5,85.8,89.5,8.4,8.5,11,3.5,6
0.5,0.01,1.0,Wisconsin,73.4,56,99,65.0,39.3,39.0,45,0.2,1.0,88.9,88.5,93.8,92.0,28.0,28.0,58.4,58.0,68,17.3,21
0.5,0.1,1.0,Delaware,73.5,52,157,64.0,2.2,2.0,3,0.0,0.0,183.8,183.0,399.0,399.0,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Maine,73.6,56,83,75.0,12.6,13.0,14,0.0,0.0,88.0,83.0,112.7,117.0,253.0,253.0,0.9,1.0,1,0.8,2
2.0,0.01,1.0,Ohio,73.6,58,93,75.0,53.7,53.0,58,0.0,0.0,89.6,93.0,98.1,100.5,104.3,103.0,17.6,17.0,22,6.0,9
1.0,0.01,2.0,Wisconsin,73.7,46,98,72.0,40.7,40.5,45,0.0,0.0,82.3,85.5,91.1,91.5,28.0,28.0,60.9,60.5,73,19.6,23
1.0,0.1,0.5,Georgia,73.8,52,90,82.5,33.8,34.0,35,0.1,1.0,91.5,91.5,93.4,93.0,134.9,143.0,2.4,2.0,4,5.5,8
ALL,ALL,ALL,Georgia,73.87222222222222,46,140,75.0,34.583333333333336,36.0,52,0.016666666666666666,1.0,88.49722222222222,91.0,98.63888888888889,93.0,123.53276353276354,143.0,3.495798319327731,3.0,8,7.205555555555556,18
2.0,0.01,2.0,Nebraska,73.9,60,101,74.0,39.1,38.0,43,0.0,0.0,86.0,79.0,93.1,94.5,100.6,111.0,3.3,3.5,6,3.6,5
1.0,0.05,0.5,Indiana,73.9,52,91,76.5,47.4,47.0,51,0.1,1.0,83.0,80.0,87.9,90.0,82.7,90.0,17.4,17.0,21,15.1,20
0.5,0.1,1.0,Maine,74.0,64,83,74.0,10.6,11.0,12,0.0,0.0,97.2,83.0,132.5,126.0,253.0,253.0,0.5555555555555556,1.0,1,1.1,3
0.5,0.1,2.0,Maine,74.2,64,83,74.0,12.3,12.0,14,0.0,0.0,97.5,83.0,125.6,121.5,253.0,253.0,1.0,1.0,1,1.0,2
2.0,0.01,0.5,Nebraska,74.2,60,101,72.5,34.3,34.5,37,0.0,0.0,80.2,76.0,84.4,79.0,110.9,123.0,2.5,2.0,5,3.0,6
0.5,0.01,0.5,Massachusetts,74.3,48,134,48.0,5.7,6.0,9,0.0,0.0,122.5,107.0,144.8,120.0,73.0,73.0,1.0,1.0,1,0.0,0
2.0,0.1,1.0,Louisiana,74.4,70,92,70.0,4.1,4.0,5,0.0,0.0,259.1,251.0,335.8,336.0,,,0.0,0.0,0,0.0,0
0.5,0.1,1.0,Louisiana,74.4,70,92,70.0,2.4,2.0,3,0.0,0.0,290.5,309.0,336.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.05,1.0,Maryland,74.5,71,94,71.0,12.8,13.0,14,0.1,1.0,91.8,94.0,98.9,94.0,81.0,76.0,9.3,9.5,10,0.8,2
1.0,0.1,0.5,Kentucky,74.5,54,80,80.0,42.3,43.0,44,0.1,1.0,83.7,86.0,91.2,93.0,93.8,91.0,16.9,16.5,21,8.0,11
0.5,0.01,1.0,Nebraska,74.7,55,101,74.5,25.3,25.0,27,0.1,1.0,85.4,80.0,94.2,99.0,121.0,135.0,1.7777777777777777,1.0,4,0.6,4
0.5,0.05,1.0,Georgia,74.7,46,90,90.0,27.2,26.5,33,0.1,1.0,91.6,92.0,94.4,93.5,109.5,143.0,2.8,2.0,5,4.2,6
0.5,0.01,0.5,Nevada,74.8,52,136,68.5,2.6,2.5,4,0.0,0.0,129.9,144.5,152.0,155.0,117.0,117.0,0.6666666666666666,0.0,2,0.3,1
0.5,0.01,0.5,Tennessee,74.8,47,125,58.5,11.9,11.0,17,0.0,0.0,121.5,125.0,143.5,132.0,116.7,116.5,4.2,4.0,7,3.2,6
1.0,0.05,2.0,Maryland,74.9,71,84,71.0,13.5,13.0,15,0.1,1.0,91.6,94.0,99.7,99.0,80.0,76.0,17.0,17.0,20,1.8,2
2.0,0.25,2.0,Alabama,75.0,43,83,83.0,17.5,17.0,19,0.0,0.0,83.8,84.0,123.2,133.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.1,1.0,Alabama,75.0,43,83,83.0,10.1,10.0,11,0.0,0.0,88.7,84.0,124.2,133.0,,,0.0,0.0,0,0.0,0
1.0,0.1,2.0,Alabama,75.0,43,83,83.0,16.4,16.0,18,0.0,0.0,88.7,84.0,130.1,133.0,333.0,333.0,1.0,1.0,1,0.0,0
2.0,0.1,2.0,Alabama,75.0,43,83,83.0,16.4,16.5,17,0.0,0.0,88.7,84.0,125.2,133.0,333.0,333.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Nebraska,75.1,55,93,76.0,31.2,31.5,36,0.2,1.0,85.2,84.0,90.8,92.5,107.4,126.0,2.6,2.5,4,1.5,4
2.0,0.01,1.0,Missouri,75.1,59,90,75.0,48.7,48.5,53,0.0,0.0,86.7,82.0,93.4,89.0,119.5,84.5,6.7,5.5,11,3.5,5
0.5,0.05,2.0,Georgia,75.1,52,93,90.0,36.5,37.0,41,0.0,0.0,91.7,92.0,94.1,93.5,119.6,143.0,2.9,3.0,5,6.4,9
2.0,0.01,0.5,Tennessee,75.1,47,125,81.5,29.3,29.5,35,0.1,1.0,101.9,112.0,122.1,128.5,112.0,105.0,20.6,21.0,29,9.7,14
2.0,0.05,2.0,Indiana,75.1,52,90,79.0,49.4,49.5,55,0.0,0.0,83.7,90.0,87.0,90.0,54.7,28.0,21.4,21.0,27,20.0,24
1.0,0.05,2.0,Connecticut,75.3,73,96,73.0,6.8,7.0,7,0.0,0.0,101.9,96.0,131.5,131.5,119.2,129.0,4.5,5.0,6,0.2,1
2.0,0.05,1.0,Connecticut,75.3,73,96,73.0,6.3,6.5,7,0.0,0.0,105.6,96.0,138.3,140.0,130.7,117.5,4.6,5.0,6,0.4,2
1.0,0.1,1.0,Maine,75.3,56,83,76.0,12.5,13.0,14,0.0,0.0,99.1,99.0,117.7,120.5,253.0,253.0,1.0,1.0,1,0.9,3
0.5,0.05,1.0,Vermont,75.3,56,93,78.5,10.8,11.0,12,0.0,0.0,87.9,89.0,97.2,94.0,81.8,96.0,7.7,7.5,10,3.2,5
0.5,0.05,2.0,Indiana,75.3,52,90,77.0,48.6,48.0,55,0.2,1.0,84.4,86.5,87.4,90.0,80.6,89.0,18.7,18.0,24,16.8,20
0.5,0.01,0.5,Missouri,75.6,59,105,75.0,22.0,21.5,27,0.1,1.0,87.5,82.0,96.2,91.0,95.8,91.5,2.9,3.0,4,1.0,2
1.0,0.01,0.5,Ohio,75.6,61,93,76.0,41.4,42.0,44,0.0,0.0,91.5,93.0,98.0,98.0,91.1,120.0,16.8,17.5,22,5.8,8
1.0,0.05,0.5,Maryland,75.7,71,95,71.0,13.4,13.0,15,0.0,0.0,91.1,88.5,97.1,94.0,84.8,76.0,9.5,10.0,13,0.9,2
0.5,0.05,0.5,Maryland,75.7,71,93,71.0,11.8,12.0,14,0.0,0.0,86.7,89.0,95.7,95.0,82.3,76.0,8.0,8.0,10,1.1,2
2.0,0.01,2.0,Pennsylvania,75.7,60,109,61.0,39.8,40.0,41,0.0,0.0,104.4,106.0,115.0,120.5,123.4,118.0,15.3,14.5,19,8.6,12
2.0,0.05,0.5,Maryland,75.8,71,94,71.0,13.1,13.5,14,0.0,0.0,87.4,89.0,95.5,95.0,87.3,76.0,13.7,13.5,18,2.2,3
2.0,0.01,1.0,Pennsylvania,75.9,60,105,61.0,38.8,39.5,41,0.0,0.0,102.5,104.5,112.4,113.0,121.6,125.0,16.1,15.0,22,8.5,11
2.0,0.1,0.5,Maine,76.0,56,83,83.0,12.5,12.5,14,0.0,0.0,100.4,116.0,114.0,126.0,253.0,253.0,1.1,1.0,2,1.0,3
2.0,0.05,1.0,Vermont,76.2,56,89,86.0,10.5,11.0,12,0.2,1.0,88.4,89.0,98.9,89.5,78.6,76.0,7.0,8.0,8,3.5,7
2.0,0.01,1.0,Utah,76.3,66,101,72.0,14.4,14.5,16,0.0,0.0,96.7,94.5,116.9,127.0,28.0,28.0,12.6,12.0,17,2.2,3
1.0,0.01,2.0,Missouri,76.3,59,105,75.0,46.4,46.5,51,0.0,0.0,86.8,82.0,93.8,90.0,61.0,53.5,6.7,7.5,9,4.3,9
2.0,0.01,0.5,Ohio,76.3,61,93,74.0,49.8,49.5,52,0.0,0.0,90.4,93.0,98.1,96.5,94.0,104.5,18.8,18.0,24,7.4,13
ALL,ALL,ALL,Vermont,76.3861111111111,55,163,59.0,10.98611111111111,11.0,13,0.3472222222222222,5.0,92.51388888888889,86.0,104.73611111111111,89.0,86.3638888888889,64.0,8.08611111111111,8.0,15,2.8805555555555555,7
0.5,0.25,0.5,Montana,76.4,74,82,74.0,4.2,4.0,5,0.0,0.0,114.1,82.0,189.3,189.0,139.0,139.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Montana,76.4,74,82,74.0,12.7,13.0,14,0.0,0.0,112.9,82.0,189.0,189.0,201.22222222222223,139.0,1.3333333333333333,1.0,2,0.4,1
0.5,0.05,0.5,Louisiana,76.6,70,92,70.0,1.0,1.0,1,,,,,,,,,0.0,0.0,0,0.0,0
2.0,0.1,2.0,Louisiana,76.6,70,92,70.0,4.4,4.0,5,0.0,0.0,250.6,251.0,317.0,336.0,,,0.0,0.0,0,0.0,0
0.5,0.05,2.0,Maryland,76.6,71,94,71.0,13.4,13.5,15,0.2,1.0,92.7,84.0,104.2,100.5,83.8,76.0,13.7,14.0,16,1.5,2
1.0,0.05,1.0,Kentucky,76.6,54,95,75.5,42.3,43.0,47,0.1,1.0,88.0,86.5,95.4,95.0,108.7,105.0,20.6,20.0,24,10.8,13
0.5,0.05,0.5,Indiana,76.6,57,90,79.0,40.3,40.0,45,0.0,0.0,86.1,90.0,89.0,90.0,76.0,89.0,15.2,15.0,20,15.1,18
1.0,0.1,2.0,New Jersey,76.7,55,125,55.0,7.6,7.5,9,0.0,0.0,113.4,115.0,125.4,125.0,196.66666666666666,281.0,2.2222222222222223,2.0,4,0.1,1
2.0,0.05,1.0,Indiana,76.7,52,90,79.5,49.5,49.5,53,0.2,1.0,86.8,90.0,88.4,90.0,82.1,102.0,21.5,21.5,27,18.8,24
2.0,0.01,0.5,Massachusetts,76.9,48,107,76.0,7.8,8.0,9,0.0,0.0,123.1,107.0,149.1,148.5,172.85714285714286,211.0,2.142857142857143,2.0,3,0.0,0
0.5,0.05,1.0,Indiana,76.9,62,90,77.0,42.7,42.0,52,0.0,0.0,81.9,80.0,90.5,90.0,72.6,89.0,17.3,18.0,21,16.4,21
1.0,0.05,1.0,Maryland,77.0,71,94,71.0,13.5,13.0,15,0.2,1.0,94.2,94.0,102.7,102.0,81.9,76.0,13.0,13.5,16,2.0,3
0.5,0.01,0.5,Ohio,77.0,58,93,76.0,34.1,33.5,41,0.0,0.0,89.2,94.0,98.5,100.5,117.3,121.0,11.5,12.0,14,3.8,7
ALL,ALL,ALL,Kentucky,77.10833333333333,54,145,75.0,40.25277777777778,42.5,57,0.058333333333333334,2.0,86.34444444444445,80.0,94.19444444444444,93.0,99.525,84.0,18.744444444444444,19.0,33,9.194444444444445,17
1.0,0.25,0.5,Montana,77.2,74,82,74.0,10.3,10.0,11,0.0,0.0,124.9,82.0,190.3,189.0,175.9,139.0,1.8,2.0,2,0.1,1
2.0,0.25,1.0,Montana,77.2,74,82,74.0,12.8,13.0,14,0.0,0.0,123.2,82.0,189.0,189.0,166.33333333333334,139.0,2.1,2.5,3,0.4,1
2.0,0.05,1.0,North Dakota,77.2,65,128,66.0,15.7,16.0,19,0.0,0.0,98.1,91.5,108.1,98.0,57.9,28.0,9.4,9.5,13,5.0,8
1.0,0.01,1.0,Ohio,77.2,58,98,76.0,50.6,50.0,56,0.1,1.0,90.7,95.5,102.9,102.5,90.2,112.5,18.1,17.0,27,6.9,10
0.5,0.05,1.0,Connecticut,77.3,53,96,73.0,5.5,5.5,6,0.0,0.0,98.1,96.0,128.2,131.5,105.0,71.5,4.3,4.0,7,0.2,1
1.0,0.01,1.0,Nebraska,77.5,60,93,78.0,33.5,34.0,36,0.0,0.0,86.2,84.0,95.0,95.5,111.0,126.0,2.5555555555555554,2.0,5,1.5,3
0.5,0.05,0.5,Vermont,77.5,56,101,83.0,10.8,11.0,13,0.1,1.0,84.7,89.0,100.0,98.5,96.8,96.0,6.1,6.0,8,2.8,6
ALL,ALL,ALL,North Dakota,77.50555555555556,52,157,66.0,14.58611111111111,15.0,22,0.013888888888888888,3.0,92.94166666666666,87.0,104.48611111111111,89.5,78.82072829131653,73.0,6.58659217877095,6.0,14,3.3361111111111112,9
2.0,0.01,2.0,Missouri,77.6,59,105,75.0,50.1,51.5,56,0.0,0.0,94.3,101.5,101.0,107.0,71.1,45.5,8.4,7.5,13,3.6,6
2.0,0.01,1.0,New York,77.6,46,97,90.5,12.3,12.5,14,0.9,2.0,95.4,97.0,106.1,101.0,28.0,28.0,157.0,154.5,168,35.0,37
2.0,0.01,2.0,Ohio,77.7,69,93,76.0,54.0,53.5,58,0.1,1.0,88.0,93.0,96.4,95.5,95.3,110.0,20.0,19.5,26,6.4,10
2.0,0.01,0.5,Missouri,77.8,59,90,75.0,44.8,43.5,50,0.0,0.0,88.7,88.0,99.3,95.0,99.2,95.0,6.6,6.0,10,3.4,5
1.0,0.01,1.0,Wisconsin,77.8,63,92,86.0,41.9,42.0,46,0.0,0.0,82.5,87.0,90.3,94.0,28.0,28.0,66.5,68.0,73,18.7,24
2.0,0.01,0.5,Utah,77.9,66,101,78.0,13.6,13.5,15,0.0,0.0,100.7,101.0,120.5,127.0,33.2,28.0,10.1,11.0,13,2.2,3
0.5,0.01,2.0,Utah,77.9,66,112,68.0,12.9,13.5,14,0.0,0.0,97.1,88.0,116.1,122.5,32.1,28.0,9.5,9.5,12,2.2,5
0.5,0.25,1.0,Montana,78.0,74,82,78.0,8.2,8.0,9,0.0,0.0,135.5,135.5,189.5,189.5,163.6,139.0,1.7,2.0,2,0.0,0
2.0,0.25,0.5,Montana,78.0,74,82,78.0,11.9,11.5,14,0.0,0.0,133.5,133.5,189.0,189.0,151.3,139.0,1.8,2.0,2,0.1,1
1.0,0.25,1.0,Montana,78.0,74,82,78.0,11.4,12.0,13,0.0,0.0,133.5,133.5,189.0,189.0,191.6,139.0,2.1,2.0,3,0.4,1
1.0,0.01,0.5,Nebraska,78.0,60,97,78.0,26.2,26.0,28,0.0,0.0,83.3,80.0,91.9,93.0,127.8,135.0,2.8,2.5,5,0.9,3
1.0,0.01,0.5,Oregon,78.1,54,128,67.5,6.2,6.0,10,0.2,1.0,115.3,91.5,152.6,151.0,122.0,130.0,4.1,4.0,7,1.6,3
0.5,0.01,1.0,South Carolina,78.2,63,139,63.0,4.4,4.5,8,0.0,0.0,152.4,139.0,201.125,200.5,237.25,242.0,3.0,2.5,6,0.2,1
2.0,0.01,0.5,South Carolina,78.2,63,139,63.0,9.7,9.5,13,0.0,0.0,150.2,139.0,188.4,202.5,229.8,254.0,3.5,3.0,7,0.3,2
1.0,0.01,0.5,South Carolina,78.2,63,139,63.0,6.1,5.5,8,0.0,0.0,156.7,139.0,225.6,203.0,248.44444444444446,242.0,3.6666666666666665,2.0,9,0.4,1
0.5,0.01,2.0,South Carolina,78.2,63,139,63.0,8.1,8.0,10,0.0,0.0,151.0,139.0,214.3,203.0,173.88888888888889,174.0,2.8,3.5,6,0.4,1
1.0,0.01,2.0,Oregon,78.2,57,128,78.0,8.8,9.0,11,0.2,1.0,110.8,96.0,141.6,122.0,158.9,130.0,5.3,5.5,7,2.7,5
2.0,0.01,1.0,Nebraska,78.2,60,93,78.0,34.9,35.5,37,0.0,0.0,86.0,84.0,92.2,93.0,101.1,130.5,3.0,3.0,5,2.8,5
1.0,0.05,0.5,Kentucky,78.2,68,86,80.0,39.3,39.0,44,0.0,0.0,91.2,93.0,95.3,95.0,91.7,98.0,17.6,17.5,21,9.6,13
1.0,0.05,2.0,Kentucky,78.2,77,80,77.0,44.6,44.5,51,0.0,0.0,88.4,93.0,93.7,95.0,110.7,115.5,21.6,21.5,26,10.9,15
0.5,0.05,0.5,Georgia,78.3,46,93,90.0,19.2,19.5,21,0.0,0.0,88.4,93.0,94.9,95.5,119.6,143.0,1.8,1.5,4,4.6,7
1.0,0.01,1.0,Utah,78.6,66,112,66.0,13.9,14.0,15,0.1,1.0,104.6,112.0,117.7,127.0,58.4,28.0,9.3,8.5,14,2.3,3
