alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.1,2.0,Oregon,56.2,50,69,56.0,18.3,18.0,20,0.0,0.0,66.5,69.0,74.2,76.0,204.1,216.0,2.9,2.5,5,4.9,7
0.5,0.05,0.5,Pennsylvania,56.2,49,59,58.0,46.0,45.5,51,0.3,3.0,61.2,59.0,66.1,66.0,46.3,28.0,21.5,22.0,26,5.2,8
2.0,0.05,1.0,Pennsylvania,56.2,45,68,55.5,50.2,50.5,53,0.0,0.0,61.8,58.5,65.6,66.0,37.2,28.0,25.9,25.5,31,6.1,11
1.0,0.25,0.5,Tennessee,56.2,47,70,47.0,35.6,36.0,38,0.0,0.0,74.3,70.0,82.7,83.0,96.6,94.0,12.4,12.0,16,16.8,20
1.0,0.25,1.0,New Jersey,56.3,51,65,57.0,9.4,9.5,10,0.0,0.0,64.8,65.0,65.8,66.0,100.0,77.0,1.2857142857142858,1.0,2,0.0,0
1.0,0.25,1.0,Virginia,56.3,56,59,56.0,39.3,39.0,42,0.0,0.0,58.4,59.0,59.7,59.0,77.5,76.0,9.3,9.0,12,2.7,4
1.0,0.25,2.0,Virginia,56.3,56,59,56.0,38.9,39.0,41,0.0,0.0,58.1,59.0,60.4,59.0,93.8,100.0,7.7,7.5,10,3.0,4
2.0,0.1,1.0,Oregon,56.3,50,67,53.0,18.4,18.0,20,0.0,0.0,65.2,69.0,73.9,76.0,189.77777777777777,209.0,1.9,2.0,4,5.3,6
ALL,ALL,ALL,North Dakota,56.55277777777778,39,131,55.0,13.613888888888889,14.0,22,0.005555555555555556,2.0,64.73611111111111,59.0,72.01944444444445,64.0,77.81284916201118,70.0,8.659217877094973,9.0,18,5.2444444444444445,10
0.5,0.25,0.5,Virginia,56.6,56,59,56.0,19.6,20.0,21,0.0,0.0,59.0,59.0,62.7,59.0,83.5,76.0,6.3,6.0,9,0.4,2
2.0,0.1,0.5,Virginia,56.6,56,59,56.0,36.7,37.0,38,0.0,0.0,64.4,59.0,78.3,62.0,96.5,103.0,6.5,6.5,9,1.5,3
0.5,0.1,1.0,Georgia,56.7,42,63,63.0,37.5,38.0,42,0.0,0.0,64.1,66.0,68.2,69.0,115.1,116.0,6.6,6.5,10,5.0,6
0.5,0.05,2.0,North Dakota,56.7,55,64,55.0,12.4,13.0,15,0.0,0.0,60.9,59.5,64.1,64.0,68.4,64.5,9.1,9.0,11,5.7,8
2.0,0.01,1.0,Washington,56.8,47,91,53.5,10.2,10.0,15,0.3,1.0,64.4,60.0,95.3,93.0,35.6,28.0,17.0,16.5,21,14.8,18
0.5,0.1,0.5,Virginia,56.9,56,59,56.0,19.0,19.0,23,0.0,0.0,63.6,59.0,71.6,59.0,107.1,101.5,4.2,4.0,6,0.2,1
2.0,0.01,1.0,New York,57.0,33,69,67.0,12.8,12.0,18,2.0,13.0,70.6,69.0,78.3,82.0,28.0,28.0,183.2,182.0,203,35.0,39
2.0,0.25,1.0,Massachusetts,57.2,43,70,61.0,9.0,9.0,9,0.0,0.0,69.7,70.0,79.3,76.0,119.8,113.0,1.9,2.0,3,0.0,0
1.0,0.1,0.5,Rhode Island,57.3,55,78,55.0,2.1,2.0,3,0.0,0.0,187.4,247.0,267.0,267.0,,,0.0,0.0,0,0.0,0
2.0,0.1,0.5,Rhode Island,57.3,55,78,55.0,3.0,3.0,3,0.0,0.0,259.3,267.0,285.2,293.0,408.0,408.0,1.0,1.0,1,0.0,0
0.5,0.1,2.0,Rhode Island,57.3,55,78,55.0,3.0,3.0,3,0.0,0.0,175.1,172.5,296.5,293.0,,,0.0,0.0,0,0.0,0
1.0,0.1,0.5,Virginia,57.3,50,66,56.0,31.3,31.0,34,0.0,0.0,65.0,59.0,80.5,81.5,40.3,28.0,6.1,6.0,8,0.4,2
2.0,0.05,1.0,Maryland,57.3,48,72,48.0,11.1,11.0,12,0.0,0.0,71.2,72.0,74.0,72.5,72.4,75.0,12.1,12.0,16,1.9,3
1.0,0.1,1.0,Oregon,57.3,50,69,56.0,18.6,18.5,20,0.0,0.0,67.8,69.0,75.2,77.0,186.9,212.5,2.7,3.0,4,5.0,6
1.0,0.01,2.0,Washington,57.4,47,94,52.0,8.7,8.5,12,0.9,3.0,69.0,68.5,98.2,95.0,28.0,28.0,16.4,16.5,21,16.3,19
2.0,0.25,0.5,Massachusetts,57.5,43,70,63.0,9.0,9.0,9,0.0,0.0,70.3,70.0,75.3,76.0,128.9,108.0,2.2,2.0,4,0.0,0
0.5,0.1,1.0,Virginia,57.5,56,59,57.5,27.8,28.0,29,0.0,0.0,68.5,59.0,95.4,90.5,67.0,64.0,5.3,5.0,8,0.8,2
0.5,0.1,2.0,Virginia,57.5,56,59,57.5,34.2,34.5,37,0.0,0.0,60.8,59.0,82.5,80.5,59.8,52.0,6.4,6.0,9,0.9,3
2.0,0.1,2.0,Virginia,57.5,56,59,57.5,38.1,38.5,41,0.0,0.0,65.3,59.0,81.9,80.0,112.3,112.0,6.6,6.5,9,1.7,3
2.0,0.1,1.0,Virginia,57.5,56,59,57.5,36.6,36.5,39,0.0,0.0,65.0,59.0,89.4,95.0,100.5,103.0,7.6,7.0,11,2.2,3
2.0,0.1,0.5,Oregon,57.5,50,69,56.0,18.8,19.0,20,0.0,0.0,65.9,68.0,70.8,72.5,184.5,209.0,2.1,2.0,3,4.6,7
1.0,0.05,1.0,Pennsylvania,57.5,51,67,58.0,50.0,50.0,52,0.2,2.0,61.9,59.0,67.1,66.5,28.0,28.0,25.8,26.0,32,5.7,10
2.0,0.01,2.0,Michigan,57.5,41,64,58.0,37.7,37.5,42,0.1,1.0,66.8,64.0,81.8,82.5,93.7,94.0,13.2,13.5,19,15.6,19
1.0,0.01,0.5,New York,57.5,33,67,61.0,12.3,12.0,18,0.1,1.0,66.4,68.0,81.0,83.5,36.0,28.0,155.5,152.5,173,32.7,37
2.0,0.05,2.0,Pennsylvania,57.6,53,59,58.0,50.4,50.0,53,0.0,0.0,63.1,59.0,67.8,66.0,40.3,28.0,25.2,24.0,33,5.5,8
1.0,0.1,2.0,Oregon,57.7,50,69,56.0,18.7,19.0,20,0.0,0.0,65.7,69.0,74.1,76.5,234.4,216.0,1.8,1.5,3,4.9,7
0.5,0.01,0.5,Washington,57.8,47,91,54.0,7.1,7.0,11,1.1,5.0,71.3,62.5,77.2,76.0,46.4,28.0,9.1,9.5,14,12.6,15
0.5,0.25,0.5,New Jersey,57.9,51,64,58.5,5.6,5.0,7,0.0,0.0,64.7,65.0,65.7,66.0,77.0,77.0,1.0,1.0,1,0.0,0
0.5,0.1,0.5,Oregon,57.9,50,69,56.0,9.8,10.0,12,0.0,0.0,66.3,69.0,73.5,76.5,162.4,209.0,0.5,0.5,1,2.9,4
1.0,0.01,0.5,Michigan,58.0,41,77,64.0,32.1,32.0,38,0.0,0.0,67.9,64.0,74.6,69.5,93.2,94.0,12.6,12.0,16,16.4,20
2.0,0.1,1.0,New Jersey,58.1,48,65,60.0,9.2,9.0,10,0.0,0.0,66.0,65.5,91.4,68.5,210.75,251.0,1.25,1.0,2,0.0,0
1.0,0.1,1.0,New Jersey,58.1,51,66,58.5,9.0,9.0,10,0.0,0.0,75.4,65.0,100.6,72.0,130.66666666666666,77.0,1.6666666666666667,2.0,2,0.0,0
1.0,0.1,1.0,Virginia,58.1,56,65,56.0,35.4,35.5,37,0.0,0.0,65.3,62.5,75.5,73.0,53.0,28.0,6.5,7.0,8,0.7,2
0.5,0.25,1.0,Tennessee,58.1,47,70,57.5,32.1,32.5,37,0.0,0.0,74.3,70.0,82.4,83.0,103.3,94.0,11.1,11.0,16,16.6,20
1.0,0.25,2.0,Nevada,58.2,43,62,62.0,6.0,6.0,6,0.0,0.0,66.9,67.0,70.6,70.0,144.5,140.0,1.2,1.0,2,0.0,0
2.0,0.25,1.0,Nevada,58.2,43,62,62.0,6.0,6.0,6,0.0,0.0,67.5,68.5,72.6,71.5,140.0,140.0,1.2,1.0,2,0.0,0
2.0,0.25,2.0,Nevada,58.2,43,62,62.0,6.0,6.0,6,0.0,0.0,67.2,67.0,71.2,70.0,176.5,140.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,Nevada,58.2,43,62,62.0,6.0,6.0,6,0.0,0.0,67.5,68.5,78.4,71.5,176.5,140.0,1.4,1.0,2,0.0,0
0.5,0.1,2.0,New Jersey,58.2,51,65,60.0,8.3,8.0,9,0.0,0.0,65.2,65.0,81.3,66.0,77.0,77.0,1.25,1.0,2,0.0,0
1.0,0.25,1.0,North Carolina,58.2,49,72,49.0,30.9,31.0,32,0.0,0.0,84.4,72.0,104.2,104.0,137.5,163.0,4.0,4.0,6,2.8,4
2.0,0.25,0.5,North Carolina,58.2,49,72,49.0,31.8,32.0,34,0.0,0.0,84.0,72.0,103.2,104.0,135.9,163.0,4.6,5.0,7,3.5,5
2.0,0.1,1.0,North Carolina,58.2,49,72,49.0,29.4,31.0,32,0.0,0.0,84.8,72.0,104.8,104.0,116.8,120.5,5.5,5.0,7,3.6,6
0.5,0.05,2.0,Oregon,58.3,50,77,56.0,16.6,16.5,18,0.0,0.0,71.4,69.0,77.0,77.0,164.6,197.5,2.9,3.0,5,5.2,7
0.5,0.01,2.0,Michigan,58.3,41,64,58.0,33.8,33.5,36,0.1,1.0,64.2,64.0,75.3,80.0,88.5,94.0,12.5,12.5,15,17.0,22
2.0,0.1,1.0,Tennessee,58.3,47,70,57.5,37.7,38.0,42,0.0,0.0,78.2,73.0,88.1,89.5,142.2,120.0,14.7,15.0,21,18.6,23
2.0,0.25,0.5,Tennessee,58.3,47,70,57.5,37.8,38.0,40,0.0,0.0,72.9,70.0,82.1,83.0,104.3,101.5,13.4,13.0,18,19.0,23
0.5,0.05,2.0,Pennsylvania,58.4,53,66,58.0,49.6,49.5,53,0.0,0.0,63.4,59.0,68.5,66.0,39.6,28.0,26.9,27.0,33,5.1,7
1.0,0.1,2.0,Virginia,58.5,56,66,59.0,37.0,36.5,40,0.0,0.0,61.7,59.0,94.4,100.5,98.7,88.0,7.0,7.0,9,2.0,3
1.0,0.1,0.5,New Jersey,58.6,48,65,60.0,5.9,6.0,7,0.0,0.0,64.6,65.0,77.1,66.0,109.2,77.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,New Jersey,58.6,48,65,60.0,8.8,9.0,10,0.0,0.0,67.9,65.5,82.9,68.5,100.0,77.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,New York,58.6,36,69,61.0,13.0,13.0,18,0.7,3.0,70.4,68.0,82.3,85.0,28.0,28.0,169.7,167.5,192,34.1,38
1.0,0.01,1.0,Montana,58.7,44,65,65.0,9.1,9.5,11,0.0,0.0,80.4,88.0,112.7,94.0,106.3,123.0,3.5,3.5,5,0.4,1
2.0,0.01,2.0,Washington,58.7,47,91,54.0,9.3,9.0,15,1.1,4.0,69.7,63.0,86.5,94.5,43.9,28.0,15.3,15.0,18,15.3,19
2.0,0.01,0.5,Michigan,58.7,41,87,58.0,37.0,37.5,41,0.1,1.0,66.8,64.0,77.2,71.0,91.0,94.0,12.7,13.0,16,15.6,21
2.0,0.05,0.5,Arkansas,58.8,51,77,51.0,13.0,13.0,15,0.0,0.0,84.2,89.0,114.6,130.0,106.0,124.0,6.8,7.0,9,0.9,2
0.5,0.05,1.0,Pennsylvania,58.9,49,84,58.0,48.3,48.0,52,0.0,0.0,64.5,64.0,68.8,66.5,44.4,28.0,23.9,24.5,26,5.4,8
2.0,0.05,0.5,Maryland,59.0,48,72,56.5,10.4,10.0,12,0.0,0.0,72.5,72.0,74.5,72.0,68.6,73.0,11.6,11.0,17,2.5,3
0.5,0.25,2.0,South Carolina,59.0,58,60,59.0,15.9,15.5,18,0.0,0.0,62.6,63.0,68.2,65.5,68.8,66.0,18.8,20.0,26,2.6,5
2.0,0.25,1.0,South Carolina,59.0,58,62,58.0,19.8,20.0,21,0.0,0.0,63.1,60.0,68.9,64.5,68.2,66.0,25.2,25.0,37,2.8,6
1.0,0.05,2.0,Pennsylvania,59.0,53,66,58.0,50.6,51.0,53,0.0,0.0,64.9,64.0,69.9,67.0,44.2,28.0,27.6,28.5,32,6.2,10
ALL,ALL,ALL,Kentucky,59.03055555555556,43,126,48.0,40.230555555555554,42.0,58,0.008333333333333333,1.0,66.96388888888889,53.0,74.32222222222222,69.0,102.06128133704735,84.0,15.200557103064067,16.0,30,7.669444444444444,16
1.0,0.1,1.0,Georgia,59.1,42,66,63.0,47.5,47.0,52,0.0,0.0,65.9,66.0,71.5,70.0,114.6,116.0,8.1,8.5,11,6.4,8
1.0,0.01,2.0,Ohio,59.1,49,91,49.0,50.3,50.5,55,0.0,0.0,83.5,85.5,88.9,91.0,111.5,110.0,21.0,22.0,26,10.6,12
0.5,0.25,2.0,Massachusetts,59.2,43,69,63.0,9.0,9.0,9,0.0,0.0,68.7,69.5,72.9,73.0,118.1,118.0,2.0,2.0,3,0.0,0
1.0,0.25,1.0,South Carolina,59.2,58,60,60.0,17.3,17.0,20,0.0,0.0,63.8,64.0,71.3,65.0,68.1,66.0,20.7,21.0,25,2.0,4
1.0,0.01,0.5,Washington,59.2,47,91,54.0,8.4,8.0,10,1.5,7.0,73.6,68.0,89.3,94.5,34.6,28.0,12.4,13.0,15,14.1,17
2.0,0.01,2.0,New York,59.2,36,69,64.0,13.5,14.0,19,0.7,3.0,75.2,71.5,81.3,85.5,28.0,28.0,178.6,178.5,200,34.2,38
1.0,0.01,2.0,Michigan,59.3,41,98,58.0,37.8,38.0,45,0.2,1.0,67.3,64.0,79.2,80.5,89.0,94.0,11.4,11.5,15,16.1,21
1.0,0.1,2.0,New Jersey,59.4,51,65,62.0,9.0,9.0,10,0.0,0.0,66.5,65.0,91.9,66.0,173.6,238.0,1.2,1.0,2,0.0,0
2.0,0.25,0.5,South Carolina,59.5,58,65,59.0,18.4,19.0,21,0.0,0.0,62.6,63.0,69.0,65.0,67.9,66.0,22.9,23.5,27,2.5,6
1.0,0.25,0.5,South Carolina,59.6,58,62,60.0,14.2,14.0,16,0.0,0.0,65.5,64.5,74.3,66.0,68.3,66.5,16.7,17.0,22,1.5,4
1.0,0.25,2.0,South Carolina,59.6,58,62,60.0,20.0,20.0,22,0.0,0.0,65.3,64.0,73.5,65.0,67.5,66.0,22.0,22.0,33,2.5,4
2.0,0.01,2.0,South Dakota,59.7,31,78,63.0,37.4,37.5,41,0.0,0.0,63.4,64.0,65.7,64.0,88.7,83.5,9.4,9.5,14,2.9,6
0.5,0.25,1.0,South Carolina,59.8,58,62,60.0,12.9,13.0,16,0.0,0.0,64.4,64.0,71.7,76.0,68.8,66.0,12.7,12.0,17,1.9,4
0.5,0.25,0.5,South Carolina,59.8,58,60,60.0,11.4,11.0,14,0.0,0.0,67.2,65.0,75.4,67.0,70.4,73.0,8.9,8.5,13,2.7,4
1.0,0.05,2.0,Maryland,59.9,48,97,48.0,10.4,11.0,11,0.0,0.0,73.6,72.0,77.7,72.5,71.2,73.0,13.1,12.5,17,2.5,4
2.0,0.01,0.5,Washington,59.9,47,94,54.0,9.1,8.5,13,1.6,7.0,72.6,68.0,98.3,97.0,39.9,28.0,15.6,16.0,23,15.5,18
0.5,0.05,0.5,Arkansas,60.0,51,89,51.0,5.0,4.5,7,0.0,0.0,89.0,83.0,119.8,109.5,136.0,137.0,2.6,2.5,5,0.5,1
2.0,0.05,2.0,Arkansas,60.0,51,89,51.0,13.9,14.0,16,0.0,0.0,85.9,77.0,107.4,89.0,108.6,127.0,8.6,8.0,12,1.9,3
2.0,0.1,2.0,Arkansas,60.0,51,89,51.0,14.8,14.5,16,0.0,0.0,85.9,77.0,106.4,89.0,93.1,104.0,7.8,8.0,10,2.2,4
2.0,0.25,2.0,South Carolina,60.0,58,64,60.0,19.0,19.5,21,0.0,0.0,67.0,65.0,77.4,71.5,69.6,70.0,26.4,25.5,34,3.6,6
0.5,0.25,1.0,Nevada,60.1,43,62,62.0,6.0,6.0,6,0.0,0.0,68.0,68.5,92.3,77.0,140.0,140.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.25,0.5,Nevada,60.1,43,62,62.0,6.0,6.0,6,0.0,0.0,68.6,70.0,83.2,73.0,140.0,140.0,1.1,1.0,2,0.0,0
0.5,0.25,2.0,Nevada,60.1,43,62,62.0,6.0,6.0,6,0.0,0.0,68.6,70.0,100.6,115.0,144.5,140.0,1.1,1.0,2,0.0,0
1.0,0.25,1.0,Nevada,60.1,43,62,62.0,6.0,6.0,6,0.0,0.0,68.0,68.5,71.5,71.5,140.0,140.0,1.1,1.0,2,0.0,0
2.0,0.05,2.0,Oregon,60.1,50,69,62.5,17.8,18.5,19,0.0,0.0,71.5,72.5,77.1,77.0,173.1,209.0,2.9,3.0,5,5.5,8
1.0,0.05,1.0,Virginia,60.2,56,95,56.0,32.8,33.0,36,0.0,0.0,70.5,65.5,97.9,108.0,32.8,28.0,4.8,5.0,7,1.2,3
0.5,0.01,1.0,Washington,60.2,47,91,52.0,8.3,8.0,12,1.6,8.0,72.5,69.0,104.0,94.5,55.5,28.0,12.6,12.5,19,14.1,17
1.0,0.01,1.0,Michigan,60.2,45,64,63.5,35.0,35.5,39,0.2,1.0,70.2,66.0,80.2,75.5,90.0,94.0,11.4,11.0,19,15.7,22
0.5,0.01,1.0,South Dakota,60.3,50,64,62.0,25.0,24.5,30,0.0,0.0,64.6,64.0,68.3,64.0,97.1,91.0,5.4,5.0,9,1.4,3
2.0,0.1,0.5,Tennessee,60.4,47,89,58.5,37.7,38.0,39,0.0,0.0,79.9,76.0,92.7,90.0,145.4,120.0,12.5,12.5,17,17.4,19
0.5,0.1,1.0,North Carolina,60.5,49,72,60.5,21.3,21.0,24,0.0,0.0,87.6,86.0,104.8,104.0,142.8,163.0,1.9,2.0,3,0.6,2
0.5,0.25,0.5,Tennessee,60.8,47,70,70.0,19.5,19.0,22,0.0,0.0,74.8,76.0,83.4,83.0,98.1,94.0,8.4,8.5,14,15.0,18
0.5,0.1,0.5,Tennessee,60.8,47,70,70.0,16.8,16.5,20,0.0,0.0,79.5,79.5,88.8,89.0,106.6,109.0,7.7,8.0,12,15.5,19
0.5,0.1,1.0,Tennessee,60.8,47,70,70.0,30.0,29.0,35,0.0,0.0,86.4,89.0,101.5,93.0,128.3,120.0,10.5,9.5,15,16.3,19
0.5,0.1,2.0,Tennessee,60.8,47,70,70.0,36.4,36.5,41,0.0,0.0,82.2,86.0,97.8,93.0,131.2,120.0,13.1,12.5,16,16.5,19
0.5,0.05,2.0,Maryland,60.9,48,78,59.5,10.6,11.0,11,0.0,0.0,74.4,72.0,79.8,79.5,82.1,77.0,10.1,10.0,14,2.2,3
0.5,0.1,2.0,Georgia,60.9,42,63,63.0,46.8,46.5,52,0.0,0.0,65.7,66.0,68.7,69.0,119.2,123.0,6.6,6.0,9,4.4,6
2.0,0.05,1.0,Georgia,60.9,42,63,63.0,47.8,48.0,52,0.0,0.0,65.7,66.0,73.5,69.0,113.4,109.0,6.5,6.0,10,5.6,8
2.0,0.1,1.0,Georgia,60.9,42,63,63.0,53.8,54.5,56,0.0,0.0,65.7,66.0,71.2,69.0,123.1,123.0,6.8,6.0,10,6.5,8
1.0,0.1,2.0,Georgia,60.9,42,63,63.0,51.8,51.0,55,0.0,0.0,65.7,66.0,69.1,69.0,122.5,118.5,7.2,7.5,10,6.5,8
2.0,0.1,0.5,Georgia,60.9,56,63,63.0,49.3,49.0,54,0.0,0.0,65.1,66.0,68.3,69.0,99.2,97.5,10.1,10.0,13,7.2,11
0.5,0.05,0.5,New Jersey,61.0,51,72,62.0,5.2,5.5,6,0.0,0.0,72.6,65.5,107.0,106.5,154.0,154.0,1.0,1.0,1,0.0,0
0.5,0.25,1.0,Maine,61.0,61,61,61.0,7.0,7.0,8,0.0,0.0,109.3,100.0,126.4,118.0,248.0,248.0,0.6666666666666666,1.0,1,0.4,2
1.0,0.25,0.5,Maine,61.0,61,61,61.0,8.1,8.0,9,0.0,0.0,102.0,100.0,120.7,118.0,248.0,248.0,0.6,1.0,1,0.4,2
2.0,0.25,1.0,Maine,61.0,61,61,61.0,9.8,10.0,11,0.0,0.0,101.6,100.0,122.8,118.0,248.0,248.0,0.5,0.5,1,0.5,1
1.0,0.25,1.0,Maine,61.0,61,61,61.0,9.2,9.0,11,0.0,0.0,103.1,99.5,126.0,118.0,248.0,248.0,1.0,1.0,1,0.5,2
2.0,0.25,2.0,Maine,61.0,61,61,61.0,10.0,10.0,11,0.0,0.0,101.6,100.0,111.9,102.0,248.0,248.0,0.7142857142857143,1.0,1,0.5,1
1.0,0.25,2.0,Maine,61.0,61,61,61.0,9.8,10.0,11,0.0,0.0,109.3,100.0,137.9,137.0,248.0,248.0,0.5555555555555556,1.0,1,0.6,1
0.5,0.25,2.0,Maine,61.0,61,61,61.0,9.4,9.0,10,0.0,0.0,107.4,100.0,130.2,118.0,248.0,248.0,0.5,0.5,1,0.7,2
2.0,0.25,0.5,Maine,61.0,61,61,61.0,9.7,9.5,11,0.0,0.0,110.9,100.0,137.8,137.0,248.0,248.0,0.5714285714285714,1.0,1,0.7,2
0.5,0.05,0.5,Virginia,61.1,56,80,56.0,17.4,17.0,20,0.0,0.0,86.0,89.0,98.2,111.5,132.8,112.0,2.8,2.5,5,0.0,0
0.5,0.1,1.0,New Jersey,61.2,51,65,62.0,5.9,6.0,7,0.0,0.0,65.5,65.0,78.6,68.5,74.66666666666667,77.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.05,1.0,Arkansas,61.2,51,89,51.0,6.9,7.0,9,0.0,0.0,94.6,89.0,122.6,130.0,121.5,125.5,4.3,4.0,7,0.3,1
2.0,0.25,2.0,Massachusetts,61.3,43,70,69.0,9.0,9.0,9,0.0,0.0,69.9,70.0,75.2,76.0,94.7,92.0,2.0,2.0,3,0.0,0
ALL,ALL,ALL,Vermont,61.30833333333333,46,153,49.0,10.988888888888889,11.0,14,0.05277777777777778,3.0,68.24166666666666,58.0,76.27222222222223,58.0,49.66295264623955,28.0,14.50974930362117,15.0,27,2.591666666666667,8
0.5,0.25,1.0,New Hampshire,61.4,59,63,63.0,7.0,7.0,7,0.0,0.0,66.6,69.0,73.8,77.0,297.0,324.0,1.125,1.0,2,0.0,0
0.5,0.25,2.0,New Hampshire,61.4,59,63,63.0,8.3,8.0,9,0.0,0.0,66.6,69.0,73.8,77.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Arkansas,61.4,51,77,51.0,11.8,12.0,14,0.0,0.0,84.2,89.0,115.8,130.0,133.1,137.0,5.2,5.0,7,0.8,1
0.5,0.05,0.5,Georgia,61.5,42,66,63.0,26.5,26.0,33,0.0,0.0,66.5,66.0,74.3,71.0,124.5,123.0,2.9,2.5,5,2.7,3
1.0,0.1,0.5,Georgia,61.6,56,63,63.0,41.5,41.0,46,0.0,0.0,65.4,66.0,68.6,69.0,110.4,109.0,7.9,8.5,10,4.9,7
2.0,0.01,1.0,Michigan,61.7,45,93,64.0,37.9,38.5,43,0.2,1.0,69.6,66.0,78.0,74.5,93.5,94.0,13.9,12.5,19,17.5,21
1.0,0.25,0.5,New Hampshire,61.8,59,63,63.0,8.0,8.0,8,0.0,0.0,67.2,69.0,74.6,77.0,108.0,108.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,New Hampshire,61.8,59,63,63.0,8.6,9.0,9,0.0,0.0,67.7,69.0,74.6,77.0,108.0,108.0,1.0,1.0,1,0.0,0
1.0,0.05,1.0,Georgia,61.8,42,66,63.0,43.1,43.0,48,0.0,0.0,69.6,66.0,78.5,71.0,118.0,123.0,6.0,6.0,10,4.9,7
1.0,0.05,2.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.7,70.0,112.7,123.0,276.6666666666667,185.0,1.4444444444444444,1.0,2,0.0,0
1.0,0.05,0.5,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.4,70.0,107.4,123.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.05,1.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,70.0,70.0,123.8,123.0,167.0,185.0,1.2,1.0,2,0.0,0
2.0,0.05,1.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.4,70.0,102.4,123.0,230.83333333333334,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.05,1.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,79.8,70.0,113.8,123.0,165.71428571428572,185.0,1.2857142857142858,1.0,2,0.0,0
0.5,0.05,0.5,Nevada,62.0,62,62,62.0,5.9,6.0,6,0.0,0.0,69.7,70.0,124.8,123.0,185.0,185.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.1,70.0,98.5,99.5,140.0,140.0,1.1666666666666667,1.0,2,0.0,0
0.5,0.05,2.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,75.0,70.0,114.7,123.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.7,70.0,101.9,119.0,199.0,185.0,1.4,1.0,2,0.0,0
2.0,0.05,2.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.4,70.0,107.4,122.5,282.5,162.5,1.375,1.0,2,0.0,0
2.0,0.1,1.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,70.0,70.0,89.1,73.0,217.5,140.0,1.3,1.0,2,0.0,0
1.0,0.1,0.5,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.7,70.0,96.8,94.0,151.25,140.0,1.5,1.5,2,0.0,0
0.5,0.1,1.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.4,70.0,111.6,123.0,170.0,185.0,1.3333333333333333,1.0,2,0.0,0
1.0,0.1,2.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.7,70.0,97.1,99.5,217.5,140.0,1.5,1.5,2,0.0,0
2.0,0.1,2.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,70.0,70.0,98.0,98.0,145.0,140.0,1.6666666666666667,2.0,2,0.0,0
2.0,0.1,0.5,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.4,70.0,84.6,73.0,190.55555555555554,140.0,1.6666666666666667,2.0,2,0.0,0
0.5,0.1,2.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.4,70.0,111.5,123.0,160.0,140.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,2.0,Nevada,62.0,62,62,62.0,5.8,6.0,6,0.0,0.0,126.3,127.0,157.2,147.5,185.0,185.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.7,70.0,93.8,78.5,155.0,140.0,1.4444444444444444,1.0,2,0.0,0
0.5,0.1,0.5,Nevada,62.0,62,62,62.0,6.0,6.0,6,0.0,0.0,69.1,70.0,103.1,122.5,162.5,162.5,1.1666666666666667,1.0,2,0.0,0
0.5,0.1,0.5,New Jersey,62.0,51,65,64.5,5.4,5.5,6,0.0,0.0,66.0,65.5,107.5,106.5,157.5,157.5,1.0,1.0,1,0.0,0
