alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.25,2.0,Utah,61.0,61,61,61.0,17.0,17.0,18,0.0,0.0,65.0,65.0,68.0,68.0,86.6,91.0,12.1,11.5,15,2.4,3
0.5,0.05,2.0,Utah,61.0,61,61,61.0,14.6,14.0,17,0.0,0.0,65.0,65.0,68.0,68.0,86.0,91.0,11.0,11.5,14,2.4,3
2.0,0.1,0.5,Utah,61.0,61,61,61.0,16.6,16.5,19,0.0,0.0,65.0,65.0,68.0,68.0,81.0,77.0,14.0,14.0,16,2.6,4
1.0,0.1,0.5,Utah,61.0,61,61,61.0,14.6,14.0,18,0.0,0.0,65.0,65.0,68.0,68.0,80.6,77.0,10.5,10.5,13,2.9,4
2.0,0.1,1.0,Utah,61.0,61,61,61.0,17.0,17.0,18,0.0,0.0,65.0,65.0,68.0,68.0,82.4,80.0,13.7,14.0,15,3.0,4
2.0,0.1,1.0,North Dakota,61.0,53,73,53.0,19.4,18.5,23,0.0,0.0,75.0,73.0,84.5,84.5,28.0,28.0,9.9,10.0,13,6.3,10
1.0,0.25,0.5,North Dakota,61.0,53,73,53.0,18.8,19.0,20,0.0,0.0,71.8,73.0,82.2,78.0,28.0,28.0,8.5,8.0,10,6.7,8
2.0,0.01,0.5,Wyoming,61.1,58,67,58.0,9.4,9.0,12,0.0,0.0,81.4,64.5,94.1,86.5,142.33333333333334,167.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.01,1.0,Ohio,61.1,47,99,47.0,41.2,42.0,46,0.2,2.0,90.7,99.0,101.8,113.0,98.8,111.5,12.3,12.0,18,8.7,13
0.5,0.01,0.5,Oklahoma,61.4,49,88,55.0,9.0,9.5,10,0.0,0.0,88.3,88.0,115.2,94.0,38.333333333333336,28.0,2.0,2.0,5,0.9,2
2.0,0.05,0.5,Maryland,61.4,46,79,59.0,12.9,13.0,14,0.3,1.0,71.5,79.0,89.0,92.0,81.9,84.5,9.2,9.0,17,1.5,2
1.0,0.05,1.0,Utah,61.4,61,65,61.0,15.6,16.0,17,0.0,0.0,65.3,65.0,71.2,68.0,83.6,84.0,12.1,12.0,16,2.2,3
2.0,0.1,2.0,Utah,61.4,61,65,61.0,17.2,17.0,18,0.0,0.0,65.3,65.0,71.2,68.0,86.0,91.0,13.8,14.0,17,2.7,4
2.0,0.01,0.5,Indiana,61.4,39,76,69.0,46.7,47.0,51,0.0,0.0,74.8,73.0,87.2,92.0,85.1,93.5,15.0,15.5,21,8.1,11
2.0,0.05,0.5,New York,61.4,54,84,54.0,13.9,12.5,22,11.4,19.0,82.8,85.0,88.4,86.0,28.0,28.0,175.7,182.0,199,36.4,41
2.0,0.05,0.5,Utah,61.5,54,65,61.0,15.8,16.0,19,0.0,0.0,65.5,65.0,72.5,68.0,81.1,77.0,14.4,14.0,17,2.0,3
1.0,0.05,0.5,Maryland,61.6,46,80,59.0,12.5,12.0,15,0.2,1.0,76.4,79.0,87.0,89.5,87.0,85.0,7.2,7.0,16,1.4,3
1.0,0.05,0.5,Utah,61.8,61,65,61.0,14.1,14.0,15,0.0,0.0,65.9,65.0,70.0,68.0,84.2,87.0,9.9,10.0,12,2.1,4
0.5,0.05,0.5,Utah,61.8,61,65,61.0,10.8,11.0,12,0.0,0.0,65.6,65.0,72.0,68.0,81.6,84.0,7.2,6.0,12,2.6,3
2.0,0.01,0.5,Florida,61.8,55,81,57.0,11.2,11.5,14,2.7,7.0,85.2,81.0,106.6,113.0,45.9,28.0,24.2,26.0,27,19.6,24
1.0,0.01,2.0,Nevada,61.9,44,80,61.0,4.8,5.0,5,0.0,0.0,78.1,77.0,98.9,90.5,,,0.0,0.0,0,0.0,0
2.0,0.01,0.5,Nevada,61.9,44,80,61.0,4.8,5.0,5,0.0,0.0,74.5,64.0,98.7,94.0,213.5,213.5,1.5,1.5,2,0.0,0
1.0,0.05,2.0,Maryland,62.1,46,92,59.0,13.1,13.0,16,0.5,2.0,79.6,79.5,88.7,92.0,98.0,84.5,8.1,6.5,18,1.3,2
2.0,0.01,1.0,Oregon,62.6,42,85,60.0,15.0,15.0,17,0.1,1.0,78.1,84.0,90.4,90.0,116.6,130.0,4.2,4.0,8,3.0,4
2.0,0.01,0.5,Ohio,62.6,47,99,57.0,50.3,50.5,55,0.5,2.0,92.4,99.0,109.1,106.0,103.2,119.5,15.5,16.0,20,9.1,15
ALL,ALL,ALL,New York,62.775,47,109,54.0,12.05,12.0,22,9.983333333333333,36.0,81.05,79.0,88.95555555555555,84.0,33.32222222222222,28.0,167.5638888888889,177.0,210,36.922222222222224,47
2.0,0.01,0.5,Oregon,62.9,42,83,57.0,15.0,15.0,17,0.1,1.0,72.4,84.0,88.5,90.0,111.4,117.5,3.2,3.5,5,2.4,4
2.0,0.05,1.0,Kentucky,62.9,38,76,64.0,48.6,48.5,52,0.0,0.0,71.6,71.5,77.7,76.5,101.9,80.5,22.4,22.0,29,5.6,8
1.0,0.01,2.0,Indiana,62.9,52,70,65.0,46.4,45.0,53,0.0,0.0,82.3,73.0,86.5,78.0,60.5,28.0,17.0,17.0,22,8.5,12
2.0,0.01,2.0,Michigan,62.9,46,93,58.5,33.3,34.0,38,0.4,2.0,84.8,85.5,93.6,95.0,90.3,81.0,22.8,22.5,29,23.2,34
0.5,0.01,1.0,Nevada,63.0,44,96,61.0,4.9,5.0,5,0.0,0.0,78.5,77.0,97.7,96.0,188.0,188.0,1.0,1.0,1,0.0,0
1.0,0.1,1.0,North Dakota,63.0,53,73,63.0,18.7,19.0,21,0.0,0.0,76.8,75.5,85.9,91.0,28.0,28.0,8.0,8.0,11,5.9,9
0.5,0.1,2.0,North Dakota,63.0,53,73,63.0,18.7,18.5,22,0.0,0.0,73.9,75.5,85.3,91.0,28.0,28.0,8.4,9.0,10,6.1,8
0.5,0.1,0.5,North Dakota,63.0,53,73,63.0,15.0,15.0,17,0.0,0.0,79.4,75.5,84.8,84.5,90.6,83.0,5.8,6.0,7,6.1,8
1.0,0.1,2.0,North Dakota,63.0,53,73,63.0,18.6,18.5,20,0.0,0.0,73.9,75.5,86.6,91.0,28.0,28.0,12.1,11.0,16,6.8,9
0.5,0.01,2.0,Washington,63.0,47,97,47.0,5.5,5.5,7,1.2,4.0,94.5,96.0,99.0,97.0,34.8,28.0,16.7,16.5,24,20.3,22
ALL,ALL,ALL,Georgia,63.07222222222222,44,130,54.0,39.275,42.0,57,0.0,0.0,72.74166666666666,60.0,84.50277777777778,72.0,127.2183908045977,113.0,5.9636871508379885,6.0,16,6.3277777777777775,15
1.0,0.25,0.5,North Carolina,63.2,46,83,67.0,26.4,27.0,28,0.0,0.0,78.7,81.5,83.7,87.0,87.4,127.0,4.2,5.0,7,1.3,3
1.0,0.01,0.5,Louisiana,63.333333333333336,40,156,40.0,2.0,2.0,3,0.0,0.0,138.5,121.5,253.66666666666666,207.0,,,0.0,0.0,0,0.0,0
2.0,0.05,2.0,Kentucky,63.4,58,67,64.0,50.9,51.0,54,0.0,0.0,67.3,67.0,73.9,76.0,109.6,107.5,20.7,20.5,27,5.7,7
0.5,0.01,2.0,Oregon,63.5,47,113,47.0,13.9,14.0,17,0.0,0.0,83.9,83.0,97.6,90.0,173.5,137.5,1.6,1.0,3,2.6,5
ALL,ALL,ALL,Utah,63.925,54,106,61.0,15.15,15.0,21,0.0,0.0,69.22777777777777,65.0,76.38333333333334,68.0,84.37777777777778,91.0,11.566666666666666,12.0,19,2.283333333333333,4
2.0,0.01,2.0,Missouri,64.2,39,104,63.0,44.2,43.5,51,0.0,0.0,92.0,93.0,106.8,106.5,91.1,57.5,5.9,5.5,12,3.0,4
1.0,0.01,1.0,Ohio,64.2,46,99,47.0,49.2,49.0,53,0.1,1.0,92.9,99.0,105.4,103.0,110.9,116.0,16.6,16.0,20,8.5,12
0.5,0.05,2.0,Kentucky,64.3,61,73,64.0,46.4,46.0,49,0.0,0.0,67.9,67.0,72.8,68.0,113.4,131.0,17.8,18.0,20,4.6,7
1.0,0.01,1.0,Florida,64.4,55,113,57.0,12.1,12.0,18,2.4,11.0,80.6,75.0,102.4,102.0,37.1,28.0,20.5,20.5,24,17.0,22
2.0,0.01,2.0,Ohio,64.7,47,99,55.0,52.0,52.5,58,0.2,1.0,92.8,99.0,109.8,115.0,112.1,125.0,16.4,16.5,21,10.5,14
0.5,0.01,2.0,Michigan,64.7,46,97,62.0,31.8,31.5,36,0.1,1.0,79.0,77.0,89.0,93.0,97.6,102.0,21.3,20.5,26,23.0,28
1.0,0.05,1.0,North Dakota,65.0,53,73,73.0,18.6,18.0,20,0.0,0.0,82.5,84.5,89.3,91.5,28.0,28.0,7.1,7.0,12,5.6,7
1.0,0.1,0.5,North Dakota,65.0,53,73,73.0,18.0,18.0,20,0.0,0.0,76.0,78.0,85.8,91.0,28.0,28.0,7.3,8.0,9,5.9,8
0.5,0.1,1.0,North Dakota,65.0,53,73,73.0,16.8,16.5,18,0.0,0.0,78.6,78.0,88.6,91.0,64.6,81.0,6.0,6.0,7,6.0,8
1.0,0.01,0.5,Washington,65.0,47,96,47.0,5.5,5.5,8,0.4,3.0,81.9,82.0,99.3,99.0,35.4,28.0,14.2,14.0,18,19.2,21
1.0,0.05,1.0,Kentucky,65.2,61,76,64.0,47.5,47.0,50,0.0,0.0,69.3,67.0,75.3,76.0,113.6,117.5,18.8,18.5,22,4.7,7
2.0,0.01,2.0,Nevada,65.3,49,80,61.0,5.0,5.0,5,0.0,0.0,79.8,79.5,94.1,94.0,317.0,317.0,1.0,1.0,1,0.0,0
0.5,0.01,0.5,Missouri,65.3,39,105,55.0,16.6,16.5,19,0.0,0.0,97.2,95.5,106.6,106.0,129.85714285714286,152.0,1.4,1.0,4,1.0,2
1.0,0.01,1.0,Indiana,65.5,39,85,70.0,46.4,46.5,50,0.0,0.0,76.9,73.0,85.6,88.5,82.0,97.5,14.5,15.0,18,5.4,8
2.0,0.01,1.0,Nevada,65.7,44,116,61.0,4.8,5.0,5,0.0,0.0,81.6,82.5,100.8,96.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,Connecticut,65.7,62,99,62.0,5.4,5.5,7,0.0,0.0,100.5,99.0,113.8,114.0,92.8,82.0,2.0,2.0,3,0.5,1
1.0,0.25,2.0,Connecticut,65.7,62,99,62.0,6.5,6.0,8,0.0,0.0,100.5,99.0,113.8,114.0,76.6,82.0,3.6,3.5,5,0.7,1
2.0,0.25,1.0,Connecticut,65.7,62,99,62.0,6.1,6.0,7,0.0,0.0,100.5,99.0,112.3,114.0,80.6,82.0,4.3,4.0,6,0.9,1
1.0,0.01,2.0,Oklahoma,65.7,49,94,50.0,22.7,22.0,27,0.1,1.0,96.4,94.0,116.2,94.0,31.9,28.0,8.4,8.0,12,3.9,8
1.0,0.01,0.5,Missouri,65.8,39,107,60.0,27.7,27.5,37,0.0,0.0,91.0,95.5,104.5,106.5,131.2,136.0,2.7,3.0,4,0.7,2
0.5,0.01,0.5,Michigan,65.8,46,109,53.0,23.8,24.0,29,0.1,1.0,88.8,92.5,95.9,98.0,100.6,85.5,14.7,14.0,22,16.6,21
ALL,ALL,ALL,Maryland,65.8638888888889,46,110,59.0,11.96111111111111,12.0,16,0.49166666666666664,4.0,83.18888888888888,79.0,93.94166666666666,80.0,97.1866295264624,84.0,8.974930362116991,9.0,20,1.7805555555555554,5
2.0,0.01,2.0,Oregon,65.9,47,83,72.0,14.9,15.0,16,0.0,0.0,80.6,83.0,87.3,85.0,127.7,130.0,3.3,3.5,5,2.8,6
2.0,0.01,1.0,Indiana,66.1,39,76,70.0,46.8,46.0,53,0.0,0.0,74.4,73.0,82.4,78.0,85.3,108.5,17.0,16.0,24,8.5,14
1.0,0.01,0.5,Nevada,66.2,44,87,61.0,4.3,4.0,5,0.0,0.0,90.2,94.0,121.4,116.0,,,0.0,0.0,0,0.0,0
0.5,0.25,1.0,North Carolina,66.2,46,83,67.0,23.4,23.0,25,0.0,0.0,80.0,83.0,88.5,91.0,96.2,127.0,2.2,2.0,4,2.3,4
2.0,0.05,1.0,Maryland,66.4,58,92,59.0,13.0,13.0,16,0.5,2.0,82.7,79.5,91.3,92.0,88.4,84.5,7.7,8.0,12,1.4,2
1.0,0.25,1.0,North Carolina,66.4,46,83,67.0,29.3,29.0,31,0.0,0.0,78.6,78.5,86.4,87.0,96.2,127.0,6.1,6.0,9,2.6,4
0.5,0.01,1.0,Indiana,66.5,39,98,70.0,35.3,35.5,40,0.0,0.0,73.4,73.0,83.9,85.5,111.1,109.0,11.0,11.0,15,5.3,8
0.5,0.01,2.0,Nevada,66.6,44,108,61.0,5.0,5.0,5,0.0,0.0,79.0,79.0,108.8,116.0,222.0,222.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,North Carolina,66.6,46,83,67.0,18.3,18.0,20,0.0,0.0,78.1,82.0,82.0,83.0,81.2,72.0,1.0,0.5,4,1.8,3
0.5,0.01,1.0,Pennsylvania,66.6,34,108,69.0,34.7,35.5,41,0.2,1.0,100.6,102.5,113.4,118.0,71.9,28.0,17.2,17.5,21,9.0,12
0.5,0.01,1.0,Washington,66.7,47,93,59.0,4.8,5.0,9,2.3,13.0,89.9,93.0,102.66666666666667,97.0,46.2,28.0,12.9,13.0,20,19.8,23
2.0,0.05,2.0,Delaware,66.8,36,200,36.0,1.9,2.0,3,0.2857142857142857,1.0,395.0,379.0,440.0,440.0,70.75,59.0,1.7,2.0,3,0.5,1
0.5,0.01,0.5,Louisiana,66.85714285714286,40,87,87.0,1.4285714285714286,1.0,2,0.0,0.0,147.33333333333334,156.0,,,,,0.0,0.0,0,0.0,0
1.0,0.01,1.0,Oklahoma,67.0,36,88,69.0,19.4,19.0,22,0.0,0.0,81.3,94.0,126.5,147.0,28.0,28.0,5.2,5.5,9,2.2,5
2.0,0.05,0.5,North Dakota,67.0,53,73,73.0,20.1,21.0,21,0.0,0.0,80.4,78.0,88.2,91.0,28.0,28.0,9.1,9.5,12,4.3,7
1.0,0.05,0.5,North Dakota,67.0,53,73,73.0,17.4,17.5,19,0.0,0.0,83.0,84.5,91.8,91.5,28.0,28.0,5.9,6.0,8,4.4,8
1.0,0.05,2.0,North Dakota,67.0,53,73,73.0,19.2,19.0,21,0.1,1.0,83.5,84.5,91.9,91.5,28.0,28.0,10.2,10.5,12,4.7,7
2.0,0.25,1.0,North Carolina,67.1,46,83,68.0,32.0,32.0,34,0.0,0.0,78.1,81.5,84.4,87.0,91.8,127.0,7.8,7.0,13,2.9,5
1.0,0.01,2.0,Florida,67.1,55,112,63.0,11.5,11.5,17,3.3,10.0,92.1,98.0,103.1,110.5,38.6,28.0,27.0,27.0,29,19.4,24
2.0,0.25,2.0,North Carolina,67.2,67,69,67.0,32.2,32.0,34,0.0,0.0,76.0,78.5,83.0,83.0,105.0,127.0,6.2,6.0,8,2.5,4
0.5,0.01,0.5,Florida,67.5,55,112,57.0,9.9,10.0,14,1.9,6.0,88.6,89.5,106.4,113.0,75.4,76.0,7.9,8.0,14,10.0,16
0.5,0.1,0.5,Tennessee,67.9,46,90,71.0,13.8,14.0,18,0.0,0.0,79.8,77.5,89.0,88.0,146.44444444444446,110.0,2.2,1.5,6,1.3,3
1.0,0.01,0.5,Indiana,67.9,52,92,70.0,35.6,35.0,43,0.0,0.0,78.2,74.5,89.4,93.0,107.5,109.0,12.8,12.0,18,6.7,10
1.0,0.01,2.0,Washington,68.1,47,96,70.5,7.0,7.0,11,0.5,2.0,88.3,93.0,96.9,97.0,28.0,28.0,17.0,16.5,23,19.8,22
1.0,0.01,1.0,Louisiana,68.2,40,87,87.0,3.4,3.5,4,0.0,0.0,214.6,181.5,384.0,405.0,303.6666666666667,399.0,1.0,1.0,1,0.0,0
0.5,0.05,2.0,Maryland,68.3,58,92,59.0,13.0,13.0,15,0.4,2.0,81.4,80.0,87.8,88.5,123.6,85.0,7.0,6.5,14,1.0,2
1.0,0.01,0.5,Illinois,68.3,57,93,58.0,39.5,39.0,48,0.0,0.0,81.8,82.0,88.7,91.0,67.3,28.0,6.9,7.0,12,3.4,6
2.0,0.25,0.5,North Carolina,68.5,46,83,67.0,31.8,31.5,34,0.0,0.0,82.8,83.0,88.8,91.0,106.3,127.0,5.5,5.5,7,2.6,4
2.0,0.01,1.0,Illinois,68.5,57,85,66.5,49.2,49.0,53,0.0,0.0,83.5,83.5,90.1,93.0,73.4,70.0,11.7,11.0,18,5.6,7
1.0,0.1,0.5,Tennessee,68.5,46,90,71.0,35.0,35.0,38,0.0,0.0,84.2,84.5,98.2,89.0,132.3,110.0,7.3,7.5,11,6.6,8
1.0,0.05,0.5,Delaware,68.7,36,222,36.0,1.1,1.0,2,0.0,0.0,196.0,196.0,,,69.125,59.0,1.7777777777777777,2.0,3,0.1,1
ALL,ALL,ALL,North Dakota,68.96388888888889,53,129,73.0,17.11111111111111,18.0,23,0.06666666666666667,2.0,84.34166666666667,78.0,94.01666666666667,91.0,40.87078651685393,28.0,7.876404494382022,8.0,16,4.863888888888889,10
0.5,0.25,0.5,Maine,69.0,54,84,69.0,3.3,3.5,4,0.0,0.0,134.6,146.0,192.875,194.0,,,0.0,0.0,0,1.0,2
2.0,0.05,2.0,Maryland,69.0,58,92,59.0,13.1,13.0,16,0.1,1.0,78.5,79.5,88.0,92.0,90.0,83.5,6.9,6.0,13,1.4,3
0.5,0.05,1.0,North Dakota,69.0,53,73,73.0,17.0,17.0,19,0.0,0.0,83.5,84.5,90.6,91.5,48.1,28.0,4.7,5.0,8,4.1,7
2.0,0.05,2.0,North Dakota,69.0,53,73,73.0,20.3,20.0,22,0.0,0.0,82.2,78.0,92.2,91.0,28.0,28.0,11.6,11.0,16,5.0,8
2.0,0.05,1.0,North Dakota,69.0,53,73,73.0,19.8,20.0,21,0.1,1.0,80.1,78.0,91.2,91.0,28.0,28.0,9.7,10.0,12,5.6,7
2.0,0.1,0.5,North Dakota,69.0,53,73,73.0,19.6,19.0,23,0.0,0.0,78.3,78.0,88.5,91.0,28.0,28.0,10.3,10.0,13,5.9,8
2.0,0.01,2.0,Indiana,69.1,39,98,70.0,47.0,46.5,51,0.1,1.0,77.9,73.0,88.1,84.5,78.2,106.5,18.3,18.0,25,8.6,12
0.5,0.01,0.5,Ohio,69.3,46,99,66.5,28.9,27.5,34,0.2,1.0,98.4,99.0,108.7,106.5,116.6,119.0,12.7,11.5,20,6.6,9
2.0,0.25,2.0,Connecticut,69.4,62,99,62.0,6.5,6.0,8,0.0,0.0,99.2,99.0,109.5,114.0,102.2,82.0,3.5,3.5,5,0.5,1
2.0,0.25,0.5,Connecticut,69.4,62,99,62.0,6.7,7.0,8,0.0,0.0,100.5,99.0,110.8,114.0,103.0,82.0,3.7,4.0,4,0.6,1
1.0,0.01,2.0,Ohio,69.4,47,99,55.0,52.4,53.0,56,0.2,1.0,96.5,99.0,109.1,115.0,99.9,116.0,15.6,15.5,20,10.3,13
1.0,0.01,1.0,Utah,69.5,54,92,65.0,14.2,14.0,15,0.0,0.0,73.2,68.0,97.6,100.0,86.4,93.0,10.7,11.0,14,1.9,3
2.0,0.01,0.5,Illinois,69.5,57,90,70.5,46.0,46.0,51,0.0,0.0,81.3,80.5,88.0,88.5,75.7,28.0,9.9,10.5,13,4.7,8
1.0,0.1,2.0,Tennessee,69.5,46,90,71.0,43.6,43.5,46,0.0,0.0,84.2,85.0,98.2,92.0,101.2,110.0,16.5,16.0,20,11.6,15
2.0,0.01,1.0,Utah,69.6,61,92,65.0,14.0,14.0,16,0.0,0.0,80.4,77.0,97.4,100.0,87.7,92.0,13.8,13.5,18,1.9,3
0.5,0.01,0.5,Indiana,69.7,52,93,70.5,26.6,26.0,32,0.1,1.0,79.4,73.0,86.2,84.5,94.3,107.5,9.9,9.0,16,6.1,10
0.5,0.01,2.0,Florida,69.7,55,113,63.0,12.4,12.0,18,2.3,9.0,86.2,82.0,99.1,98.0,40.6,28.0,19.6,20.5,25,16.2,19
0.5,0.1,2.0,Tennessee,70.4,46,90,71.0,38.7,38.0,42,0.0,0.0,79.4,77.5,93.4,88.0,135.2,117.0,9.1,8.0,12,9.9,11
2.0,0.25,2.0,New Jersey,70.7,67,74,71.0,8.2,8.0,9,0.0,0.0,77.7,78.0,92.2,97.0,161.7,103.0,2.5,2.0,5,0.2,1
1.0,0.01,0.5,Michigan,70.7,46,109,71.5,28.9,29.5,35,0.0,0.0,88.7,92.5,96.8,97.0,76.6,69.0,16.2,16.0,21,20.4,28
0.5,0.05,0.5,North Dakota,71.0,53,73,73.0,14.8,15.0,16,0.0,0.0,82.7,78.0,90.5,91.0,96.8,103.0,4.8,4.5,6,4.3,6
0.5,0.05,2.0,North Dakota,71.0,53,73,73.0,18.1,18.5,20,0.0,0.0,84.0,84.5,93.2,91.5,28.0,28.0,7.1,7.0,10,4.4,5
1.0,0.1,1.0,Tennessee,71.0,46,98,71.0,39.9,41.0,42,0.0,0.0,80.1,77.0,97.6,89.0,98.5,103.5,11.7,12.0,15,9.6,14
1.0,0.25,0.5,Arkansas,71.1,54,91,76.0,8.0,8.0,9,0.3,1.0,87.7,87.5,96.5,92.0,44.4,28.0,8.9,9.0,13,3.7,5
0.5,0.1,1.0,Tennessee,71.2,69,77,71.0,31.6,32.5,35,0.0,0.0,79.4,77.0,85.5,84.0,109.9,110.0,7.3,7.5,10,7.7,12
2.0,0.01,2.0,Florida,71.3,55,107,65.0,12.7,12.0,18,0.8,7.0,81.7,78.0,96.9,105.5,37.2,28.0,30.1,30.5,38,19.4,23
2.0,0.1,0.5,Tennessee,71.4,46,90,71.0,41.4,41.0,47,0.1,1.0,84.3,83.0,92.9,90.0,118.8,110.0,14.6,16.0,20,12.8,17
2.0,0.25,1.0,Virginia,71.5,67,76,72.0,29.4,29.0,31,0.0,0.0,76.2,76.0,80.1,81.0,140.5,140.5,13.0,12.5,16,9.2,10
2.0,0.01,2.0,Washington,71.6,47,96,76.0,5.9,6.0,7,1.1,4.0,87.0,95.0,95.0,97.0,43.2,28.0,17.6,18.0,20,21.2,23
0.5,0.01,0.5,Nevada,71.8,44,116,75.0,4.2,4.0,5,0.0,0.0,79.8,80.0,99.6,91.5,,,0.0,0.0,0,0.0,0
1.0,0.01,0.5,Florida,71.8,55,117,75.0,11.2,11.0,15,1.7,4.0,84.7,81.0,105.3,113.0,69.5,52.0,16.2,14.5,22,14.4,16
0.5,0.01,1.0,Oklahoma,71.9,49,90,80.5,11.0,11.5,13,0.0,0.0,100.3,94.0,128.4,127.5,72.8,28.0,2.6,2.5,4,0.8,3
1.0,0.25,1.0,New Jersey,72.0,67,74,74.0,8.3,8.0,10,0.0,0.0,76.6,78.0,95.0,97.0,131.0,126.0,1.5714285714285714,1.0,3,0.0,0
0.5,0.01,0.5,Wyoming,72.0,29,142,58.0,4.9,5.0,7,0.0,0.0,86.4,63.0,112.1,101.0,137.5,136.5,1.25,1.0,2,0.0,0
0.5,0.25,0.5,New Jersey,72.0,67,74,74.0,6.2,6.0,7,0.0,0.0,77.6,78.0,93.9,94.0,109.33333333333333,103.0,0.5,0.5,1,0.3,1
0.5,0.25,2.0,Massachusetts,72.0,57,82,82.0,7.8,8.0,9,0.0,0.0,90.8,92.0,92.6,92.0,97.8,102.0,3.0,2.5,6,0.5,1
1.0,0.25,0.5,Massachusetts,72.0,57,92,72.0,7.3,7.0,8,0.0,0.0,87.6,92.0,92.9,93.0,109.2,114.0,2.7,2.0,5,0.7,1
2.0,0.25,0.5,New Jersey,72.4,67,78,74.0,8.5,9.0,10,0.0,0.0,78.9,78.0,96.2,99.5,136.4,103.0,3.2,3.0,5,0.1,1
1.0,0.25,2.0,New Jersey,72.4,67,78,74.0,7.9,8.0,9,0.0,0.0,79.4,78.0,100.1,103.0,162.1,114.5,2.4,2.0,4,0.4,1
0.5,0.01,2.0,Utah,72.4,61,106,68.0,13.4,13.0,15,0.0,0.0,85.7,92.0,102.2,100.0,95.3,93.0,9.4,8.5,13,1.7,3
2.0,0.01,1.0,Ohio,72.4,47,99,65.5,52.1,52.0,56,0.1,1.0,89.0,97.0,105.7,100.0,89.1,111.0,18.4,19.0,21,9.8,13
1.0,0.25,1.0,Virginia,72.6,67,76,72.0,29.0,29.0,30,0.0,0.0,76.3,76.0,80.4,81.0,124.9,127.0,12.6,12.5,16,9.2,11
0.5,0.01,2.0,Kentucky,72.7,61,76,76.0,34.3,34.5,39,0.0,0.0,91.1,87.0,107.7,115.0,143.1,161.0,9.4,9.0,17,4.2,8
0.5,0.25,1.0,New Jersey,72.8,68,74,74.0,6.0,6.0,7,0.0,0.0,77.2,78.0,95.8,103.0,106.0,103.0,1.125,1.0,3,0.4,1
0.5,0.1,1.0,North Carolina,72.8,46,83,74.5,23.5,23.0,26,0.0,0.0,86.0,83.0,91.5,91.5,122.1,127.0,2.5,2.0,4,1.5,3
2.0,0.1,0.5,North Carolina,72.9,46,83,75.0,30.7,31.0,33,0.0,0.0,87.0,87.0,91.6,92.0,116.4,127.0,8.0,8.5,10,2.1,4
1.0,0.25,0.5,Virginia,72.9,67,76,73.5,24.7,25.0,27,0.0,0.0,77.2,76.0,81.6,81.0,117.4,120.0,12.1,12.5,15,6.9,9
2.0,0.25,1.0,New Jersey,73.0,67,78,74.0,8.4,8.5,10,0.0,0.0,79.8,78.0,99.6,103.0,181.6,103.0,2.1,2.0,3,0.3,1
0.5,0.25,0.5,Virginia,73.0,67,76,74.0,11.6,11.5,14,0.0,0.0,77.5,76.0,83.0,81.0,124.2,127.0,5.9,5.5,8,1.1,3
0.5,0.01,1.0,Illinois,73.0,57,93,70.5,36.3,36.5,40,0.0,0.0,86.3,86.0,89.4,87.5,117.0,106.5,4.9,4.5,9,3.4,6
0.5,0.25,2.0,Virginia,73.0,67,76,74.0,26.9,27.0,31,0.0,0.0,77.9,76.0,83.7,81.0,121.6,127.0,11.7,11.5,14,9.3,12
0.5,0.25,1.0,Connecticut,73.1,62,99,62.0,5.9,6.0,7,0.0,0.0,102.0,99.0,114.4,114.0,121.0,82.0,3.7,4.0,5,0.5,1
1.0,0.25,1.0,Connecticut,73.1,62,99,62.0,5.6,5.0,7,0.0,0.0,100.7,99.0,114.0,114.0,83.5,82.0,4.5,4.0,7,0.7,2
0.5,0.25,2.0,Connecticut,73.1,62,99,62.0,5.8,6.0,6,0.0,0.0,102.2,99.0,112.5,114.0,102.2,82.0,3.4,3.5,5,0.8,1
2.0,0.1,1.0,Tennessee,73.1,46,98,71.0,42.7,43.0,46,0.0,0.0,85.4,83.5,101.2,98.0,98.2,110.0,16.5,17.0,18,11.8,14
0.5,0.25,2.0,New Jersey,73.2,68,78,74.0,8.4,8.0,10,0.0,0.0,79.0,78.0,98.4,103.0,138.85714285714286,162.0,1.4285714285714286,1.0,3,0.1,1
2.0,0.01,1.0,Kentucky,73.3,64,76,76.0,38.0,38.0,42,0.0,0.0,92.0,87.0,105.4,115.0,176.5,185.5,12.3,12.5,18,6.5,10
1.0,0.25,2.0,Massachusetts,73.5,57,92,82.0,8.0,8.0,9,0.0,0.0,87.9,91.5,93.5,93.0,108.4,114.0,3.0,2.5,5,0.7,1
0.5,0.25,0.5,Massachusetts,73.5,57,92,82.0,7.4,7.0,8,0.0,0.0,87.9,91.5,93.0,92.0,89.2,102.0,2.4,3.0,3,0.7,1
0.5,0.01,0.5,Kentucky,73.6,64,76,76.0,16.1,16.0,18,0.0,0.0,94.8,92.0,110.2,115.0,196.7,194.5,2.1,1.0,5,1.2,3
