alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
2.0,0.1,0.5,New Jersey,93.4,68,123,86.0,7.2,7.0,8,0.0,0.0,123.2,121.0,145.5,141.0,222.25,207.0,1.5,1.0,3,0.1,1
1.0,0.1,0.5,New Jersey,93.4,68,123,86.0,5.7,6.0,7,0.0,0.0,117.1,113.5,137.8,134.5,207.0,207.0,1.0,1.0,1,0.2,1
0.5,0.05,1.0,Vermont,93.4,75,98,98.0,11.0,11.0,13,0.1,1.0,103.2,99.0,118.6,117.5,51.8,28.0,12.1,11.5,16,3.0,6
2.0,0.05,0.5,Vermont,93.4,75,98,98.0,10.8,11.0,12,0.4,3.0,103.9,99.0,115.6,117.5,28.0,28.0,15.8,16.0,18,3.2,6
2.0,0.01,2.0,Nebraska,93.5,68,102,101.0,42.8,43.0,45,0.0,0.0,98.8,102.0,103.1,103.0,167.7,186.5,4.8,5.0,7,4.5,8
2.0,0.01,2.0,Idaho,93.5,66,107,99.5,12.3,13.0,16,1.6,9.0,105.6,107.0,114.8,114.0,57.5,28.0,27.0,25.5,38,12.5,18
1.0,0.1,0.5,Maryland,93.6,78,114,101.0,10.3,10.0,12,0.0,0.0,108.2,112.5,113.1,114.5,94.3,100.5,6.5,6.5,11,2.2,4
2.0,0.1,2.0,New Jersey,93.7,86,119,86.0,8.0,8.0,9,0.0,0.0,119.1,115.5,133.2,123.0,231.77777777777777,207.0,1.8888888888888888,2.0,3,0.1,1
1.0,0.05,1.0,South Carolina,93.8,84,117,84.0,14.3,14.0,17,0.0,0.0,120.7,117.0,132.9,134.0,188.7,182.0,8.6,7.0,15,1.0,2
1.0,0.25,2.0,Louisiana,93.8,89,113,89.0,5.6,5.0,7,0.0,0.0,131.8,113.0,233.0,233.0,132.4,92.0,3.5,4.0,5,1.7,2
2.0,0.25,1.0,Louisiana,93.8,89,113,89.0,5.5,5.5,6,0.0,0.0,131.8,113.0,233.0,233.0,153.5,92.0,3.1,3.0,4,1.9,2
1.0,0.01,1.0,Ohio,93.8,78,129,91.0,51.2,51.0,55,0.0,0.0,102.6,103.5,112.9,112.5,112.7,119.0,16.3,16.5,19,8.2,11
ALL,ALL,ALL,Nevada,93.91388888888889,87,130,90.0,3.9444444444444446,4.0,5,0.0,0.0,104.98055555555555,98.0,151.15273775216139,113.0,182.93150684931507,175.0,1.4246575342465753,1.0,5,0.0,0
0.5,0.01,1.0,Ohio,94.1,78,129,78.0,37.8,37.5,43,0.0,0.0,102.5,98.0,113.1,109.5,121.3,114.0,15.4,15.5,19,5.6,8
0.5,0.1,0.5,North Dakota,94.2,78,96,96.0,8.1,9.0,9,0.0,0.0,114.9,117.0,131.6,125.0,136.1,125.0,2.2,2.0,3,1.8,2
1.0,0.05,0.5,North Dakota,94.2,78,96,96.0,10.8,10.5,13,0.0,0.0,118.3,117.0,137.4,136.0,142.2,125.0,4.8,5.0,7,2.3,4
1.0,0.1,2.0,North Dakota,94.2,78,96,96.0,15.1,15.0,17,0.0,0.0,114.9,117.0,125.1,125.0,145.8,125.0,3.7,3.5,7,3.6,5
1.0,0.1,1.0,North Dakota,94.2,78,96,96.0,12.4,12.0,15,0.0,0.0,114.9,117.0,124.2,125.0,125.0,125.0,4.7,5.0,6,4.0,5
2.0,0.01,2.0,Ohio,94.3,78,133,87.0,51.5,51.0,55,0.0,0.0,108.6,113.0,119.8,126.5,108.6,120.0,21.5,22.5,25,9.2,13
2.0,0.01,1.0,Idaho,94.4,75,107,99.5,11.2,11.5,13,1.9,7.0,105.4,107.0,116.2,114.0,38.5,28.0,27.9,27.5,33,13.9,16
0.5,0.01,1.0,Pennsylvania,94.5,81,112,97.0,27.5,26.5,31,0.0,0.0,110.1,112.0,114.2,113.5,81.4,112.0,21.3,22.0,23,12.1,17
0.5,0.1,0.5,Maryland,94.6,78,114,101.0,9.9,10.0,11,0.0,0.0,107.2,107.5,117.2,115.0,129.8,124.0,4.6,4.5,7,2.3,3
0.5,0.01,1.0,Colorado,94.6,87,97,97.0,15.8,16.0,19,0.0,0.0,98.2,99.0,101.4,99.0,71.8,99.0,26.6,26.0,35,6.3,10
2.0,0.01,2.0,Oklahoma,94.7,75,132,93.0,35.1,35.0,39,0.0,0.0,116.8,107.0,133.8,131.0,28.0,28.0,12.8,12.5,17,5.5,7
1.0,0.05,2.0,Alabama,94.8,61,153,85.0,12.4,12.5,15,0.1,1.0,151.0,125.0,229.3,219.5,,,0.0,0.0,0,0.2,1
2.0,0.05,2.0,Tennessee,94.8,73,100,99.5,38.7,38.0,41,0.0,0.0,101.3,100.0,109.9,110.0,42.6,28.0,25.6,26.0,30,12.1,15
1.0,0.01,1.0,Oklahoma,95.0,83,143,84.0,28.8,31.0,33,0.0,0.0,116.5,110.5,135.5,137.0,39.1,28.0,6.2,5.0,12,4.0,6
2.0,0.05,2.0,Vermont,95.1,75,98,98.0,11.9,12.0,13,0.1,1.0,102.5,99.0,115.4,120.5,38.5,28.0,17.0,17.0,19,2.1,4
1.0,0.01,0.5,Idaho,95.1,66,107,95.0,10.9,10.0,15,0.2,2.0,102.6,103.5,109.9,107.0,66.3,28.0,22.6,21.5,37,11.5,14
ALL,ALL,ALL,North Carolina,95.43055555555556,76,239,76.0,21.42222222222222,23.0,36,0.0,0.0,119.43888888888888,90.0,134.55153203342618,101.0,221.21362229102166,168.0,2.7572254335260116,3.0,8,2.4444444444444446,7
0.5,0.05,2.0,Vermont,95.7,75,98,98.0,11.5,12.0,13,0.2,2.0,102.2,99.0,122.1,123.0,35.3,28.0,16.1,17.0,20,2.5,5
1.0,0.01,2.0,Idaho,95.7,66,107,93.5,11.3,11.5,13,1.0,5.0,105.8,107.0,115.1,115.0,28.0,28.0,27.8,27.5,35,13.2,15
0.5,0.05,0.5,North Dakota,96.0,96,96,96.0,8.0,8.0,10,0.0,0.0,120.2,117.0,139.2,134.0,148.0,148.0,2.3333333333333335,2.0,5,0.9,2
0.5,0.05,1.0,North Dakota,96.0,96,96,96.0,10.3,10.0,13,0.0,0.0,119.3,117.0,137.2,140.0,144.3,125.0,4.1,4.0,6,1.9,4
0.5,0.05,2.0,North Dakota,96.0,96,96,96.0,10.9,11.0,12,0.0,0.0,117.5,117.0,136.3,140.0,147.3,125.0,3.5,4.0,5,3.1,4
2.0,0.05,0.5,North Dakota,96.0,96,96,96.0,13.6,13.5,15,0.0,0.0,117.0,117.0,130.4,128.5,138.8,125.0,6.0,6.0,7,3.1,5
2.0,0.1,0.5,North Dakota,96.0,96,96,96.0,13.6,13.5,16,0.0,0.0,117.0,117.0,131.2,125.0,125.0,125.0,6.5,6.5,9,4.9,6
0.5,0.01,0.5,Idaho,96.0,66,107,95.0,9.1,9.0,11,0.6,2.0,105.5,107.0,111.0,107.0,92.8,111.0,16.0,16.0,21,11.2,15
2.0,0.01,2.0,Pennsylvania,96.0,81,114,93.0,34.4,34.5,39,0.0,0.0,114.1,112.5,122.5,119.0,101.7,115.5,22.4,22.0,27,13.8,20
1.0,0.01,0.5,Washington,96.1,86,98,98.0,7.6,6.5,11,0.0,0.0,102.6,102.0,115.6,107.0,56.2,28.0,12.1,12.0,16,8.4,11
1.0,0.01,2.0,Washington,96.1,86,98,98.0,10.2,10.0,13,0.1,1.0,102.1,102.0,110.0,107.0,83.9,104.5,12.6,12.0,18,10.1,12
2.0,0.25,0.5,Louisiana,96.2,89,113,89.0,5.9,6.0,8,0.0,0.0,141.2,113.0,233.0,233.0,200.1,92.0,3.0,3.5,5,1.3,2
1.0,0.25,0.5,Louisiana,96.2,89,113,89.0,2.9,3.0,5,0.0,0.0,141.2,113.0,343.3333333333333,370.0,123.25,92.0,3.0,3.0,5,1.6,2
1.0,0.1,1.0,Maryland,96.3,83,114,99.5,11.7,11.5,13,0.0,0.0,107.1,106.0,115.5,114.0,75.0,89.5,8.3,8.5,10,2.0,3
1.0,0.05,1.0,North Dakota,96.3,78,117,96.0,11.3,11.5,12,0.0,0.0,117.1,117.0,131.8,128.5,147.5,125.0,5.1,5.5,9,3.3,4
2.0,0.05,1.0,North Dakota,96.3,78,117,96.0,13.4,13.5,17,0.0,0.0,117.2,117.0,131.8,125.0,142.5,125.0,5.7,4.5,11,4.5,7
2.0,0.05,2.0,North Dakota,96.3,78,117,96.0,13.8,14.0,16,0.0,0.0,115.7,117.0,132.7,129.5,129.6,125.0,6.8,7.5,10,5.3,8
2.0,0.1,0.5,Maryland,96.8,78,114,101.0,10.8,11.0,12,0.0,0.0,111.6,112.5,114.7,115.5,126.9,129.0,8.2,8.0,14,2.7,5
2.0,0.01,2.0,Washington,96.8,86,98,98.0,9.0,9.0,13,0.0,0.0,102.5,102.0,107.3,104.0,46.4,28.0,13.8,12.0,20,11.3,16
2.0,0.25,1.0,Virginia,96.9,70,119,87.0,34.4,34.5,37,0.0,0.0,107.9,115.0,120.2,120.0,127.4,127.0,6.7,7.0,8,3.4,5
2.0,0.05,1.0,Maryland,97.1,88,114,101.0,10.7,10.5,13,0.1,1.0,112.8,115.0,121.1,123.0,99.2,114.0,8.3,8.0,12,2.6,5
0.5,0.1,2.0,Oregon,97.2,73,133,78.0,9.9,10.0,11,0.0,0.0,125.5,131.0,146.3,136.5,178.8,158.0,2.9,3.0,5,10.0,12
1.0,0.1,1.0,New Jersey,97.5,68,123,86.0,6.7,7.0,8,0.0,0.0,125.2,119.0,156.4,150.5,207.0,207.0,1.0,1.0,2,0.1,1
1.0,0.25,2.0,Massachusetts,97.9,93,102,98.0,9.2,9.0,10,0.0,0.0,105.4,102.0,114.4,116.5,164.0,164.0,1.2222222222222223,1.0,2,0.2,1
1.0,0.25,0.5,Massachusetts,98.0,98,98,98.0,8.9,9.0,10,0.0,0.0,107.4,109.0,115.7,116.5,164.0,164.0,1.6,2.0,2,0.0,0
2.0,0.25,1.0,Massachusetts,98.0,98,98,98.0,9.4,9.5,10,0.0,0.0,107.8,113.0,115.7,117.5,164.0,164.0,1.3333333333333333,1.0,2,0.0,0
0.5,0.25,2.0,Massachusetts,98.0,98,98,98.0,8.6,8.0,10,0.0,0.0,102.9,100.5,112.6,110.5,171.71428571428572,164.0,1.0,1.0,1,0.0,0
0.5,0.25,0.5,Massachusetts,98.0,98,98,98.0,8.3,8.0,9,0.0,0.0,106.1,105.0,115.0,114.5,164.0,164.0,1.1666666666666667,1.0,2,0.0,0
1.0,0.25,1.0,Massachusetts,98.0,98,98,98.0,9.2,9.0,10,0.0,0.0,106.7,107.5,114.8,116.0,164.0,164.0,1.3,1.0,2,0.0,0
0.5,0.25,1.0,Massachusetts,98.0,98,98,98.0,8.5,8.5,10,0.0,0.0,109.3,113.0,117.0,118.0,169.4,164.0,1.2,1.0,2,0.1,1
2.0,0.25,2.0,Massachusetts,98.0,98,98,98.0,9.1,9.0,10,0.0,0.0,108.4,113.0,114.5,116.5,164.0,164.0,1.4444444444444444,1.0,2,0.2,1
1.0,0.01,0.5,Vermont,98.0,98,98,98.0,10.0,10.0,12,0.0,0.0,130.0,123.0,171.9,170.0,114.1,124.0,8.8,9.0,14,2.6,6
2.0,0.01,0.5,Vermont,98.0,98,98,98.0,10.0,9.5,12,0.0,0.0,133.8,129.0,156.8,159.5,149.6,136.5,11.1,12.5,17,3.1,5
0.5,0.01,0.5,Washington,98.0,98,98,98.0,7.5,7.5,10,0.0,0.0,106.3,102.0,115.5,106.0,87.5,114.0,8.8,8.5,13,5.7,8
0.5,0.01,1.0,Washington,98.0,98,98,98.0,8.8,9.0,11,0.0,0.0,102.2,102.0,107.2,107.0,83.9,113.5,10.3,10.0,13,7.9,11
0.5,0.01,2.0,Washington,98.0,98,98,98.0,9.7,9.0,14,0.0,0.0,102.6,102.0,105.3,104.0,54.0,28.0,13.6,14.0,18,9.9,12
1.0,0.01,1.0,Washington,98.0,98,98,98.0,9.5,9.0,12,0.0,0.0,101.5,102.0,105.3,105.5,85.6,117.0,13.0,13.0,16,11.0,14
2.0,0.01,1.0,Washington,98.0,98,98,98.0,9.4,8.5,13,0.0,0.0,103.4,102.0,109.6,107.0,69.9,28.0,14.4,13.5,19,11.3,16
2.0,0.01,0.5,Washington,98.0,98,98,98.0,8.7,8.0,13,0.0,0.0,103.1,103.0,108.2,107.0,75.9,67.5,15.5,15.5,20,11.5,15
0.5,0.01,1.0,Idaho,98.5,92,107,94.5,9.9,9.5,12,0.7,3.0,107.8,107.0,114.5,107.0,77.8,103.5,21.0,20.5,28,11.2,14
2.0,0.01,2.0,Wyoming,98.7,34,121,112.0,11.3,11.0,12,0.0,0.0,116.1,121.0,126.0,125.0,211.1,212.0,2.5,2.0,4,0.0,0
0.5,0.01,2.0,Pennsylvania,99.2,81,114,108.0,33.7,33.5,37,0.0,0.0,109.1,113.0,115.2,114.0,99.7,112.0,23.7,24.5,30,13.2,16
2.0,0.01,1.0,Utah,99.4,91,110,99.0,15.5,16.0,18,0.0,0.0,108.0,106.5,117.1,115.0,158.2,150.5,6.5,6.0,12,1.6,3
0.5,0.01,2.0,Vermont,99.4,98,112,98.0,10.4,10.5,12,0.0,0.0,131.3,129.0,159.8,163.0,141.0,147.0,10.4,10.0,19,2.7,5
1.0,0.01,2.0,Vermont,99.4,98,112,98.0,10.1,10.5,12,0.0,0.0,124.8,121.0,155.4,147.0,125.0,124.0,12.5,13.0,16,3.2,6
2.0,0.01,2.0,Vermont,99.4,98,112,98.0,10.1,10.0,12,0.1,1.0,134.5,129.0,173.3,173.0,94.3,125.5,11.4,11.5,15,3.2,6
1.0,0.01,1.0,Vermont,99.4,98,112,98.0,9.8,10.0,11,0.2,2.0,138.6,129.0,186.5,186.0,138.4,144.5,11.3,11.0,18,3.7,5
2.0,0.01,1.0,Vermont,99.4,98,112,98.0,9.9,10.0,12,0.2,1.0,124.7,123.0,182.9,174.0,79.3,76.0,12.0,12.5,15,4.0,6
1.0,0.1,2.0,Oregon,99.5,73,133,89.5,9.9,10.0,11,0.0,0.0,131.7,133.0,144.0,140.0,182.9,158.0,2.8,3.0,3,9.9,11
1.0,0.01,2.0,Pennsylvania,99.6,81,113,97.0,33.6,33.0,39,0.2,2.0,107.6,112.0,114.7,114.0,92.7,112.0,22.4,23.5,27,14.6,17
0.5,0.1,0.5,New Jersey,99.7,86,113,108.0,5.0,5.0,7,0.0,0.0,115.4,119.0,135.7,132.0,172.0,172.0,1.0,1.0,1,0.0,0
0.5,0.01,2.0,Idaho,99.8,92,107,101.0,12.8,12.5,16,0.2,1.0,105.1,107.0,109.0,107.0,55.0,28.0,26.6,24.5,34,11.4,13
2.0,0.25,0.5,Massachusetts,99.9,98,117,98.0,9.4,9.5,10,0.0,0.0,108.8,113.0,113.7,117.0,164.0,164.0,1.5555555555555556,2.0,2,0.0,0
2.0,0.01,2.0,Utah,100.0,93,110,102.0,15.9,16.0,18,0.0,0.0,105.3,106.5,118.6,119.0,148.6,144.5,8.2,8.5,10,2.1,4
2.0,0.01,0.5,Pennsylvania,100.0,81,113,105.0,35.1,35.0,39,0.0,0.0,110.2,113.0,115.4,117.0,123.4,118.5,22.7,21.5,28,13.7,18
1.0,0.05,2.0,North Dakota,100.2,96,117,96.0,13.7,14.0,16,0.0,0.0,118.6,117.0,129.2,126.0,136.0,125.0,6.3,6.0,10,3.3,6
0.5,0.01,1.0,Wyoming,100.3,79,121,97.0,6.1,6.0,8,0.0,0.0,118.1,116.5,139.7,127.5,233.625,218.0,1.25,1.0,3,0.0,0
ALL,ALL,ALL,North Dakota,100.33888888888889,78,172,96.0,11.472222222222221,12.0,18,0.005555555555555556,1.0,121.09722222222223,117.0,137.66946778711485,125.0,142.4355300859599,125.0,4.3342857142857145,4.0,12,2.9444444444444446,9
0.5,0.01,0.5,Pennsylvania,100.4,81,124,105.0,23.6,22.0,32,0.0,0.0,112.0,112.0,120.1,113.5,122.4,112.0,13.5,14.5,17,9.4,13
1.0,0.05,1.0,Maryland,100.5,83,114,101.0,11.0,11.0,13,0.0,0.0,112.2,115.0,118.9,117.0,78.0,90.5,8.4,7.5,12,1.9,3
2.0,0.1,1.0,Maryland,100.6,83,114,101.0,11.2,11.0,13,0.0,0.0,107.4,106.5,114.4,114.0,126.4,109.5,7.2,7.0,9,2.5,4
1.0,0.25,1.0,Connecticut,100.9,92,109,102.0,6.9,7.0,7,0.0,0.0,106.3,107.0,112.2,110.5,125.0,124.0,1.9,2.0,3,0.1,1
0.5,0.25,2.0,Maine,100.9,79,136,79.0,11.9,12.0,13,0.0,0.0,138.0,138.0,163.1,145.5,241.0,241.0,0.3333333333333333,0.0,1,0.2,1
2.0,0.1,0.5,Oregon,100.9,73,133,94.5,10.5,10.5,12,0.0,0.0,134.3,133.0,150.0,140.0,171.9,158.0,3.1,3.0,5,9.4,11
1.0,0.1,1.0,Louisiana,101.0,89,113,101.0,3.5,3.5,4,0.0,0.0,160.0,160.0,322.7,336.5,301.4,217.0,2.2,2.0,3,1.1,2
0.5,0.1,2.0,Louisiana,101.0,89,113,101.0,3.0,3.0,5,0.0,0.0,160.0,160.0,319.3333333333333,314.0,332.1,370.5,2.0,1.0,4,1.3,2
0.5,0.25,1.0,Louisiana,101.0,89,113,101.0,2.9,2.5,5,0.0,0.0,160.0,160.0,313.4,290.0,136.71428571428572,92.0,2.625,3.5,4,1.4,2
2.0,0.1,2.0,Louisiana,101.0,89,113,101.0,5.8,6.0,8,0.0,0.0,162.6,160.0,238.7,233.0,240.0,217.0,2.4,2.5,4,1.4,2
1.0,0.25,1.0,Louisiana,101.0,89,113,101.0,3.2,3.0,6,0.0,0.0,160.0,160.0,323.42857142857144,370.0,200.2,169.0,2.9,3.0,4,1.5,2
1.0,0.01,2.0,Georgia,101.0,71,151,89.0,29.6,29.5,34,0.1,1.0,143.1,151.0,170.0,174.0,417.2,413.5,2.4,2.0,4,3.8,7
2.0,0.01,0.5,Utah,101.1,93,110,102.0,15.7,16.0,18,0.0,0.0,109.4,106.5,121.9,110.0,137.1,143.0,7.4,7.0,12,2.1,4
1.0,0.01,1.0,Idaho,101.1,86,107,103.5,11.3,11.5,13,0.0,0.0,105.5,107.0,112.6,108.5,28.0,28.0,28.8,27.5,36,12.5,16
2.0,0.05,2.0,Alabama,101.2,61,187,94.0,12.1,13.0,13,0.0,0.0,133.7,124.5,212.8,235.5,,,0.0,0.0,0,0.3,1
1.0,0.25,2.0,Maine,101.3,79,140,79.0,12.4,12.0,13,0.0,0.0,138.7,136.0,162.0,140.0,,,0.0,0.0,0,0.1,1
0.5,0.25,2.0,Connecticut,101.4,92,109,102.0,7.0,7.0,7,0.0,0.0,106.1,106.0,109.5,110.0,116.0,108.0,2.875,3.0,5,0.0,0
0.5,0.01,1.0,Utah,101.4,95,103,103.0,13.3,13.5,17,0.0,0.0,107.3,108.5,116.6,110.0,117.9,121.5,5.0,5.5,9,1.0,3
0.5,0.05,1.0,Alabama,101.5,85,153,88.5,5.7,6.0,7,0.0,0.0,139.9,135.0,209.3,219.5,,,0.0,0.0,0,0.0,0
1.0,0.01,2.0,Nevada,101.6,90,130,102.0,3.3,3.0,5,0.0,0.0,124.9,130.0,339.1111111111111,438.0,211.0,205.0,1.4285714285714286,1.0,2,0.0,0
0.5,0.01,0.5,Nevada,101.6,90,130,102.0,2.2,2.0,3,0.0,0.0,126.9,130.0,142.5,142.5,109.0,109.0,1.0,1.0,1,0.0,0
1.0,0.01,0.5,New York,101.6,85,138,85.0,9.9,10.0,13,0.0,0.0,129.5,135.5,147.9,147.0,28.0,28.0,115.6,113.5,137,35.2,38
0.5,0.25,1.0,Connecticut,101.7,92,113,102.0,7.0,7.0,7,0.0,0.0,107.6,107.0,111.6,109.5,117.14285714285714,124.0,2.0,2.0,3,0.0,0
0.5,0.01,0.5,Wyoming,101.7,78,121,104.5,5.5,5.5,6,0.0,0.0,116.1,121.0,127.6,130.0,246.5,246.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,Connecticut,101.7,92,109,102.0,7.6,8.0,8,0.0,0.0,107.6,108.0,111.5,109.5,125.11111111111111,124.0,2.6666666666666665,3.0,4,0.4,1
1.0,0.01,2.0,New York,101.7,85,138,85.5,11.1,10.5,15,0.1,1.0,128.9,123.5,139.3,138.0,52.2,28.0,131.0,130.5,144,36.3,42
0.5,0.05,0.5,South Carolina,101.8,74,117,117.0,4.7,5.0,7,0.0,0.0,130.7,143.0,157.0,162.0,180.0,179.0,1.0,1.0,1,0.0,0
2.0,0.25,1.0,Connecticut,101.8,92,113,102.0,7.9,8.0,8,0.0,0.0,110.7,108.0,114.8,111.0,139.9,124.0,2.3,2.0,4,0.1,1
2.0,0.1,1.0,Massachusetts,101.8,98,118,98.0,8.9,9.0,10,0.0,0.0,114.6,113.0,122.4,123.0,159.0,164.0,1.4,1.0,3,0.2,1
1.0,0.1,2.0,Massachusetts,102.0,98,118,98.0,8.8,9.0,10,0.0,0.0,113.5,113.0,121.3,118.0,157.66666666666666,151.5,1.5,1.5,2,0.0,0
2.0,0.1,0.5,Massachusetts,102.0,98,118,98.0,8.3,8.5,9,0.0,0.0,114.0,113.0,122.9,123.0,205.42857142857142,164.0,1.5714285714285714,2.0,2,0.0,0
1.0,0.1,1.0,Massachusetts,102.0,98,118,98.0,8.5,9.0,9,0.0,0.0,115.0,113.0,121.3,119.5,155.14285714285714,139.0,2.0,2.0,4,0.0,0
1.0,0.01,1.0,Wyoming,102.1,79,112,112.0,8.8,9.0,10,0.0,0.0,116.8,121.0,129.7,127.5,228.2,233.0,2.1,2.0,4,0.0,0
2.0,0.25,2.0,Connecticut,102.1,92,109,102.0,7.8,8.0,8,0.0,0.0,107.2,108.0,113.0,113.0,142.22222222222223,124.0,2.0,2.0,3,0.2,1
1.0,0.25,2.0,Connecticut,102.2,98,105,102.0,7.8,8.0,8,0.0,0.0,106.7,108.0,111.4,112.0,127.33333333333333,124.0,1.7,2.0,3,0.2,1
1.0,0.01,2.0,Utah,102.2,94,110,103.0,15.9,16.0,17,0.0,0.0,111.0,110.0,129.4,130.0,135.4,129.0,8.6,8.0,13,1.5,3
1.0,0.01,0.5,Pennsylvania,102.2,81,113,104.5,28.0,29.0,34,0.0,0.0,109.0,113.0,116.1,114.0,115.9,116.5,19.8,21.0,27,13.1,17
2.0,0.05,2.0,Maryland,102.3,88,116,101.0,10.9,11.0,12,0.0,0.0,113.5,114.0,118.1,116.0,94.9,64.0,8.2,9.0,10,2.1,3
0.5,0.01,2.0,Utah,102.4,96,110,103.0,15.3,15.5,18,0.0,0.0,109.9,110.0,127.8,130.0,172.2,150.0,7.0,6.0,10,1.5,3
0.5,0.01,0.5,Utah,102.5,91,110,103.0,12.2,12.5,15,0.0,0.0,110.3,110.0,125.0,128.5,142.5,144.5,4.1,4.0,6,0.9,3
1.0,0.01,0.5,Utah,102.5,93,110,103.0,12.5,12.5,17,0.0,0.0,112.1,110.0,126.4,130.0,137.8,129.0,6.0,5.0,12,2.0,4
0.5,0.25,0.5,Connecticut,102.6,98,109,102.0,6.7,7.0,7,0.0,0.0,108.5,109.0,113.4,113.0,118.66666666666667,124.0,1.6666666666666667,2.0,2,0.3,1
0.5,0.01,0.5,Kentucky,102.7,50,144,109.0,11.9,12.0,15,0.0,0.0,148.7,148.0,176.9,173.0,282.4,293.0,3.3,3.0,6,5.6,10
0.5,0.05,2.0,Alabama,102.8,61,210,85.0,7.8,8.0,11,0.0,0.0,131.9,96.0,203.0,153.0,,,0.0,0.0,0,0.0,0
2.0,0.05,1.0,South Carolina,102.8,74,117,117.0,14.8,14.5,17,0.0,0.0,124.8,124.0,140.8,134.0,190.3,201.0,8.9,8.5,13,1.9,4
2.0,0.05,0.5,Oregon,102.8,73,133,106.0,10.3,10.0,13,0.0,0.0,130.9,133.0,147.4,140.0,165.4,158.0,3.2,3.0,4,8.5,11
0.5,0.01,1.0,Nevada,103.1,90,130,98.0,2.7,3.0,3,0.0,0.0,126.0,130.0,264.57142857142856,357.0,159.0,159.0,3.0,3.0,3,0.0,0
1.0,0.01,1.0,Utah,103.2,91,110,103.0,15.6,16.0,18,0.0,0.0,110.8,110.0,130.5,136.0,141.4,143.0,7.1,7.0,11,1.7,4
1.0,0.1,0.5,Oregon,103.2,73,133,106.0,10.7,11.0,12,0.0,0.0,132.4,133.0,148.2,140.0,178.8,158.0,3.0,3.0,5,7.9,10
0.5,0.1,0.5,Louisiana,103.4,89,113,113.0,2.2,2.0,3,0.0,0.0,225.5,225.5,368.0,368.0,140.0,140.0,2.25,2.0,3,0.4,1
2.0,0.1,1.0,Louisiana,103.4,89,113,113.0,5.2,5.0,7,0.0,0.0,172.0,207.0,236.1,233.0,387.8,553.0,1.6,1.5,3,1.0,2
1.0,0.25,0.5,Connecticut,103.5,102,110,102.0,7.0,7.0,7,0.0,0.0,107.9,108.0,114.8,113.0,138.44444444444446,124.0,1.7777777777777777,1.0,3,0.0,0
2.0,0.05,0.5,Maryland,103.7,78,116,107.5,10.9,11.0,12,0.0,0.0,114.4,116.0,119.9,123.0,66.5,53.5,7.9,8.0,9,2.2,4
0.5,0.05,2.0,Maryland,103.8,88,116,101.0,10.3,10.5,12,0.2,1.0,117.4,116.0,125.1,124.0,87.8,114.0,8.1,8.5,10,2.1,4
ALL,ALL,ALL,South Carolina,103.80833333333334,74,263,84.0,11.547222222222222,12.0,20,0.008356545961002786,1.0,134.36211699164346,117.0,152.70285714285714,118.0,195.35582822085888,182.0,6.777439024390244,7.0,17,1.0833333333333333,5
1.0,0.01,1.0,Pennsylvania,104.0,81,114,112.0,33.0,33.0,37,0.0,0.0,112.8,113.0,117.8,117.0,99.1,118.0,22.1,23.5,29,14.5,18
1.0,0.05,0.5,South Carolina,104.2,74,117,112.5,9.1,9.0,10,0.0,0.0,118.0,117.5,133.9,134.0,184.8,182.0,5.6,5.5,9,0.9,3
0.5,0.05,2.0,New Jersey,104.3,86,151,97.0,6.2,6.0,8,0.0,0.0,134.7,137.0,168.5,161.5,214.5,207.0,1.375,1.0,2,0.3,1
2.0,0.01,1.0,Pennsylvania,104.3,81,124,108.5,34.8,35.0,40,0.1,1.0,111.8,112.5,116.9,114.0,114.0,113.0,23.4,23.5,26,13.7,18
ALL,ALL,ALL,Maryland,104.31944444444444,78,181,101.0,10.344444444444445,11.0,14,0.036211699164345405,2.0,122.40389972144847,114.0,134.57262569832403,116.0,121.81843575418995,114.0,7.4692737430167595,7.0,15,1.8583333333333334,5
2.0,0.01,1.0,New York,104.4,85,138,99.5,10.7,11.0,13,0.0,0.0,126.7,126.0,140.7,138.0,38.6,28.0,131.6,128.0,153,36.6,40
2.0,0.01,0.5,Wyoming,104.7,79,121,112.0,10.5,11.0,11,0.0,0.0,117.2,121.0,129.8,127.5,212.9,223.5,2.9,2.5,5,0.0,0
2.0,0.01,1.0,Nevada,104.8,90,130,102.0,4.1,4.0,5,0.0,0.0,126.2,130.0,353.0,438.0,224.75,265.0,1.25,1.0,2,0.0,0
2.0,0.25,0.5,Maine,104.8,79,136,103.0,12.6,13.0,13,0.0,0.0,138.4,140.0,159.8,151.0,,,0.0,0.0,0,0.3,1
0.5,0.25,0.5,Maine,105.2,79,140,103.0,5.7,5.5,8,0.0,0.0,139.1,138.0,165.5,145.5,,,0.0,0.0,0,0.5,1
0.5,0.1,1.0,Massachusetts,105.3,98,118,98.0,8.0,8.0,10,0.0,0.0,114.8,113.0,122.2,123.0,155.0,164.0,1.6666666666666667,1.0,3,0.2,1
