alpha,beta,gamma,state,mean_first_intro_day,earliest_first_intro_day,latest_first_intro_day,median_first_intro_day,mean_intro_count,median_intro_count,max_intro_count,mean_cumu_before_second_intro,max_cumu_before_second_intro,mean_intro_day_2,median_intro_day_2,mean_intro_day_3,median_intro_day_3,mean_first_export_day,median_first_export_day,mean_export_count,median_export_count,max_export_count,mean_total_cumu_cases,max_total_cumu_cases
0.5,0.01,2.0,Nevada,83.7,60,109,80.5,3.3,3.0,4,0.0,0.0,130.1,114.0,232.0,122.0,109.75,86.5,1.25,1.0,2,0.0,0
2.0,0.25,1.0,North Carolina,83.8,73,91,91.0,32.7,33.0,34,0.0,0.0,97.6,102.0,112.3,114.0,41.5,28.0,7.5,6.5,12,3.4,4
1.0,0.25,2.0,North Carolina,83.8,73,91,91.0,32.2,31.5,35,0.0,0.0,96.8,98.0,109.9,102.0,48.8,28.0,8.7,8.5,12,4.2,5
1.0,0.1,2.0,New Jersey,83.9,63,101,82.0,7.1,7.0,8,0.0,0.0,116.2,101.0,179.2,177.0,291.7,316.0,1.4,1.0,2,0.0,0
0.5,0.25,1.0,South Carolina,83.9,80,93,80.0,18.0,18.0,19,0.0,0.0,97.5,93.0,110.0,108.0,185.0,185.0,1.9,2.0,3,1.0,1
2.0,0.25,1.0,South Carolina,83.9,80,93,80.0,19.5,20.0,20,0.0,0.0,97.5,93.0,109.5,108.0,177.3,173.0,5.1,4.5,8,1.1,2
1.0,0.25,1.0,South Carolina,83.9,80,93,80.0,18.9,19.0,20,0.0,0.0,97.5,93.0,109.5,108.0,171.3,179.0,3.0,3.0,4,1.1,2
0.5,0.05,1.0,North Dakota,84.2,59,101,88.5,17.0,17.0,19,0.0,0.0,93.8,93.0,101.9,103.0,136.4,147.0,3.6,3.0,6,1.0,2
0.5,0.05,2.0,Georgia,84.2,82,104,82.0,49.5,49.5,52,0.0,0.0,99.5,99.0,106.0,106.0,240.125,155.0,1.6,2.0,3,3.3,5
0.5,0.05,1.0,Arkansas,84.4,82,106,82.0,5.6,6.0,7,0.0,0.0,154.3,151.5,216.7,206.0,126.125,64.0,1.875,2.0,4,0.0,0
2.0,0.05,0.5,Arkansas,84.4,82,106,82.0,10.4,10.5,12,0.0,0.0,161.8,197.0,203.2,202.0,42.4,28.0,3.7,4.0,6,0.0,0
2.0,0.1,2.0,New Jersey,84.4,63,101,82.0,7.5,7.5,8,0.0,0.0,129.5,101.0,181.0,177.0,294.0,316.0,1.5555555555555556,2.0,2,0.0,0
0.5,0.01,1.0,Washington,84.4,56,97,92.0,10.9,11.0,13,0.2,1.0,92.5,93.0,96.4,95.0,87.3,101.0,9.3,8.5,14,11.0,14
1.0,0.01,2.0,Iowa,84.4,61,101,84.0,25.9,27.0,31,2.2,10.0,92.0,93.5,97.4,96.5,35.5,28.0,90.2,92.0,100,55.7,60
ALL,ALL,ALL,Maryland,84.68611111111112,71,168,72.0,11.3,11.0,15,0.35833333333333334,3.0,97.12222222222222,88.0,106.31666666666666,93.0,105.22562674094708,75.0,11.313888888888888,12.0,22,1.7555555555555555,6
0.5,0.01,0.5,New York,84.7,65,109,82.0,6.0,5.5,9,5.0,12.0,125.7,130.0,153.1,137.0,28.0,28.0,97.4,98.5,113,32.8,35
0.5,0.01,2.0,Washington,84.8,73,92,87.5,11.3,12.0,14,0.8,4.0,91.1,93.0,97.7,95.0,58.9,28.0,12.1,12.5,17,12.3,19
1.0,0.25,1.0,North Carolina,84.9,73,102,91.0,29.4,29.5,31,0.0,0.0,99.7,102.0,117.9,123.0,105.9,101.0,6.7,6.0,11,4.4,6
2.0,0.25,1.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,89.0,89.0,106.2,107.0,210.8,185.0,2.2,2.0,3,0.0,0
0.5,0.25,2.0,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,89.0,89.0,117.6,119.0,193.6,185.0,2.5,3.0,3,0.0,0
0.5,0.25,0.5,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,89.0,89.0,111.4,119.0,,,0.0,0.0,0,0.0,0
2.0,0.25,0.5,Delaware,85.0,85,85,85.0,3.0,3.0,3,0.0,0.0,89.0,89.0,108.6,119.0,193.6,185.0,2.4,2.5,3,0.0,0
2.0,0.1,2.0,Maine,85.0,39,108,105.0,9.9,10.0,11,0.0,0.0,113.0,108.0,128.5,120.0,253.0,266.0,1.0,1.0,2,3.5,6
2.0,0.01,0.5,Illinois,85.1,76,89,89.0,42.8,43.0,47,0.0,0.0,91.9,92.0,100.2,94.0,134.4,148.5,17.5,16.5,24,5.7,10
0.5,0.25,0.5,South Carolina,85.2,80,93,80.0,13.2,13.0,14,0.0,0.0,99.0,93.0,110.0,108.0,158.5,158.5,1.0,1.0,1,0.0,0
2.0,0.25,0.5,South Carolina,85.2,80,93,80.0,19.2,19.5,20,0.0,0.0,99.0,93.0,110.0,108.0,176.6,179.0,3.0,2.5,5,1.2,2
2.0,0.25,2.0,South Carolina,85.2,80,93,80.0,18.5,19.0,19,0.0,0.0,99.0,93.0,110.0,108.0,175.4,173.0,7.1,7.5,10,2.2,3
2.0,0.1,1.0,Maine,85.3,39,108,105.0,10.2,10.0,12,0.0,0.0,119.9,108.0,142.2,144.5,266.0,266.0,1.2,1.0,2,2.8,4
1.0,0.01,0.5,Kentucky,85.3,61,157,85.0,25.5,25.5,29,0.1,1.0,120.8,121.0,134.7,138.5,140.7,155.0,12.0,12.5,17,7.3,10
1.0,0.01,0.5,Iowa,85.3,61,101,91.5,25.1,25.5,30,1.5,11.0,90.8,96.5,98.2,98.0,28.0,28.0,75.4,75.5,84,49.2,58
1.0,0.25,0.5,Delaware,85.4,85,89,85.0,3.0,3.0,3,0.0,0.0,91.1,89.0,108.6,119.0,185.0,185.0,1.125,1.0,2,0.0,0
1.0,0.25,2.0,Delaware,85.4,85,89,85.0,3.0,3.0,3,0.0,0.0,91.1,89.0,112.6,119.0,210.8,185.0,1.9,2.0,4,0.0,0
1.0,0.25,1.0,Delaware,85.4,85,89,85.0,3.0,3.0,3,0.0,0.0,89.4,89.0,110.1,114.5,193.6,185.0,2.6,3.0,4,0.0,0
2.0,0.25,1.0,Maine,85.5,39,105,94.0,10.2,10.0,13,0.0,0.0,103.2,105.0,112.5,108.0,266.0,266.0,1.1,1.0,2,3.9,5
2.0,0.05,1.0,Tennessee,85.5,66,99,87.5,41.5,41.5,44,0.0,0.0,97.7,100.0,104.7,101.5,89.3,112.5,28.3,28.5,34,8.0,11
ALL,ALL,ALL,Georgia,85.71944444444445,57,212,82.0,42.92777777777778,48.0,61,0.03333333333333333,1.0,102.75277777777778,93.5,112.54166666666667,104.0,169.4121212121212,146.0,3.23342939481268,3.0,9,2.7527777777777778,8
0.5,0.25,1.0,Delaware,85.8,85,89,85.0,3.0,3.0,3,0.0,0.0,91.5,89.0,110.3,119.0,185.0,185.0,1.0,1.0,1,0.0,0
2.0,0.25,2.0,Delaware,85.8,85,89,85.0,3.0,3.0,3,0.0,0.0,90.0,89.0,99.2,93.0,193.6,185.0,2.6,3.0,4,0.0,0
1.0,0.1,1.0,Delaware,85.8,85,89,85.0,3.0,3.0,3,0.0,0.0,92.4,89.0,168.8,139.0,219.3,194.5,2.8,2.5,4,0.0,0
0.5,0.1,2.0,Delaware,85.8,85,89,85.0,2.9,3.0,3,0.0,0.0,98.8,89.0,129.66666666666666,139.0,197.2,185.0,3.2,3.0,5,0.1,1
1.0,0.01,0.5,Washington,85.8,56,122,86.5,10.1,10.0,14,1.1,8.0,95.2,93.0,103.7,94.0,78.5,94.0,12.7,12.0,18,12.8,16
1.0,0.01,1.0,Florida,85.8,60,134,60.0,11.2,11.0,14,1.0,5.0,126.1,130.5,140.6,141.0,104.0,119.5,28.2,29.5,34,20.6,24
2.0,0.25,2.0,North Carolina,86.0,73,102,91.0,33.0,33.5,36,0.0,0.0,99.6,95.5,113.6,102.0,110.6,93.5,6.8,7.0,11,4.3,6
0.5,0.1,1.0,Delaware,86.2,85,89,85.0,2.7,3.0,3,0.0,0.0,107.4,102.5,121.28571428571429,119.0,191.83333333333334,187.5,1.0,1.0,2,0.1,1
1.0,0.1,0.5,Delaware,86.6,85,89,85.0,2.9,3.0,3,0.0,0.0,103.2,89.0,131.11111111111111,119.0,204.3,187.5,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Delaware,86.6,85,89,85.0,2.9,3.0,3,0.0,0.0,95.7,89.0,120.77777777777777,119.0,,,0.0,0.0,0,0.0,0
0.5,0.25,0.5,North Carolina,86.7,73,102,91.0,8.9,9.5,11,0.0,0.0,100.8,102.0,120.5,123.0,97.33333333333333,101.0,3.3333333333333335,2.0,6,1.8,2
0.5,0.01,0.5,Kentucky,86.7,47,134,85.0,15.1,16.0,19,0.0,0.0,110.9,107.0,133.1,137.5,151.3,154.0,6.4,6.5,9,3.0,5
1.0,0.1,0.5,Massachusetts,86.8,79,96,84.0,8.5,8.5,9,0.0,0.0,98.1,98.5,106.5,110.0,149.42857142857142,106.0,1.1428571428571428,1.0,2,0.0,0
1.0,0.01,1.0,Michigan,86.8,72,116,82.0,33.5,35.0,37,0.7,2.0,102.2,103.5,111.6,114.0,110.4,122.5,19.5,18.5,29,20.3,25
0.5,0.01,2.0,Florida,86.8,60,164,60.0,10.6,10.5,14,2.4,9.0,134.6,133.0,148.9,141.0,68.4,28.0,27.0,26.5,31,20.7,23
2.0,0.1,1.0,New Jersey,87.0,75,101,82.0,7.4,7.0,9,0.0,0.0,121.9,101.0,185.4,177.0,299.8,316.0,1.6,1.5,3,0.1,1
1.0,0.1,1.0,New Jersey,87.0,63,101,82.0,7.5,7.0,9,0.0,0.0,129.5,101.0,183.6,181.5,280.0,307.0,2.1,2.0,3,0.1,1
0.5,0.1,1.0,Massachusetts,87.3,79,96,84.0,8.9,9.0,10,0.0,0.0,99.4,96.0,110.5,110.0,128.125,106.0,1.125,1.0,2,0.1,1
2.0,0.01,0.5,Wyoming,87.4,73,118,82.0,9.8,10.0,12,0.0,0.0,111.0,91.0,170.9,183.0,205.66666666666666,215.0,1.5,1.0,3,0.0,0
2.0,0.1,2.0,Delaware,87.4,85,89,89.0,3.0,3.0,3,0.0,0.0,101.8,101.5,148.1,129.0,220.2,232.5,2.5,2.0,4,0.0,0
0.5,0.25,1.0,North Carolina,87.4,73,91,91.0,21.4,21.5,24,0.0,0.0,98.9,102.0,113.5,118.0,84.2,101.0,5.0,4.0,11,2.0,2
1.0,0.1,2.0,Massachusetts,87.7,79,100,84.0,8.8,9.0,9,0.0,0.0,97.8,96.0,106.8,110.0,213.2,234.0,1.6,2.0,2,0.0,0
0.5,0.1,0.5,Massachusetts,87.7,79,101,86.0,8.5,8.5,10,0.0,0.0,101.6,108.0,109.4,110.5,106.0,106.0,1.0,1.0,1,0.0,0
2.0,0.01,2.0,Illinois,87.7,76,89,89.0,42.9,43.0,47,0.0,0.0,95.0,94.0,98.1,94.0,137.2,150.0,20.4,19.5,30,7.2,10
2.0,0.1,0.5,New Jersey,87.8,63,101,86.0,7.4,7.0,8,0.0,0.0,130.4,101.0,185.4,177.0,287.2,316.0,1.6,2.0,2,0.1,1
0.5,0.01,0.5,Oregon,87.8,83,99,83.0,8.7,9.0,11,0.0,0.0,113.6,114.0,120.6,120.0,130.5,122.0,1.8,2.0,4,1.2,2
2.0,0.05,2.0,Tennessee,87.8,72,99,91.0,42.3,42.5,46,0.0,0.0,102.2,101.0,112.2,110.0,72.7,71.0,30.4,31.0,36,9.0,13
2.0,0.01,0.5,Nevada,87.9,60,119,82.0,4.1,4.0,5,0.0,0.0,138.8,114.0,275.3,352.0,282.125,213.0,1.375,1.0,2,0.0,0
2.0,0.1,0.5,Massachusetts,87.9,79,110,81.5,8.7,9.0,9,0.0,0.0,99.4,96.0,110.9,111.0,238.4,308.5,1.5,1.5,2,0.0,0
0.5,0.1,2.0,Massachusetts,87.9,79,110,81.5,8.3,8.0,9,0.0,0.0,98.3,96.0,108.1,110.0,130.4,106.0,1.2,1.0,2,0.0,0
2.0,0.1,1.0,Delaware,88.0,85,95,89.0,3.0,3.0,3,0.0,0.0,109.3,110.0,157.1,139.0,220.6,196.0,2.4,2.5,3,0.0,0
0.5,0.01,0.5,Wyoming,88.1,82,139,82.0,3.8,3.5,5,0.0,0.0,162.0,183.0,195.9,195.0,215.0,215.0,1.0,1.0,1,0.0,0
2.0,0.1,0.5,South Carolina,88.2,80,108,80.0,17.6,18.0,18,0.0,0.0,103.5,108.0,112.1,113.0,171.5,170.5,4.4,4.0,9,1.0,2
0.5,0.01,1.0,Missouri,88.2,86,108,86.0,28.9,28.5,33,0.0,0.0,100.9,97.0,109.8,111.0,118.9,129.0,4.2,4.0,7,1.7,5
2.0,0.05,1.0,Maine,88.2,39,120,108.0,9.2,9.5,10,0.0,0.0,142.6,138.5,166.0,169.0,274.1666666666667,266.0,0.9,1.0,2,2.8,4
0.5,0.01,0.5,Utah,88.2,71,102,93.0,7.9,8.0,10,0.0,0.0,97.0,98.5,104.6,100.5,57.0,28.0,7.5,7.0,10,2.9,4
0.5,0.01,2.0,Iowa,88.2,73,101,92.0,26.9,27.0,31,0.9,4.0,94.0,96.0,99.1,99.0,35.5,28.0,75.9,74.0,93,51.1,54
0.5,0.01,0.5,Missouri,88.4,86,108,86.0,21.4,21.5,25,0.0,0.0,100.4,94.0,109.4,108.0,144.14285714285714,154.0,2.25,2.0,5,0.4,2
0.5,0.1,1.0,New Jersey,88.5,63,101,95.5,4.5,4.0,6,0.0,0.0,139.9,139.0,192.8,186.0,,,0.0,0.0,0,0.2,1
0.5,0.01,0.5,South Dakota,88.5,71,105,86.0,22.2,22.5,26,0.0,0.0,93.8,91.0,100.6,101.5,116.33333333333333,102.0,3.6,4.0,6,2.4,4
2.0,0.01,1.0,Utah,88.5,67,104,90.5,13.5,13.5,15,0.1,1.0,96.2,95.5,103.2,102.0,35.0,28.0,16.1,16.0,23,3.9,5
0.5,0.25,2.0,Virginia,88.5,47,104,98.0,36.0,36.0,38,0.2,1.0,103.1,104.0,108.6,107.0,40.3,28.0,10.7,10.0,17,7.4,11
0.5,0.01,1.0,Illinois,88.6,80,94,89.0,33.2,33.5,38,0.0,0.0,97.1,94.0,102.1,94.0,135.5,150.0,14.5,13.5,21,3.7,7
0.5,0.01,0.5,Vermont,88.7,66,129,87.0,9.3,9.5,12,0.4,2.0,111.6,105.5,131.0,125.5,87.7,96.0,9.5,9.5,14,2.9,5
0.5,0.01,0.5,Illinois,88.7,76,94,89.0,25.7,25.0,30,0.0,0.0,95.3,93.0,105.2,104.0,144.0,131.5,9.3,11.0,13,3.2,7
1.0,0.25,0.5,North Carolina,88.9,73,102,91.0,27.3,28.0,29,0.0,0.0,106.1,102.0,125.6,114.0,138.7,59.0,4.8,4.5,9,2.9,4
1.0,0.01,1.0,Utah,88.9,55,104,93.0,12.8,13.0,15,0.0,0.0,99.1,99.0,114.1,102.0,44.5,28.0,12.8,11.5,18,4.1,6
1.0,0.1,2.0,Delaware,89.0,85,97,89.0,3.0,3.0,3,0.0,0.0,112.5,110.0,188.6,139.0,221.7,203.0,3.2,3.0,5,0.0,0
0.5,0.01,2.0,Illinois,89.0,89,89,89.0,37.3,37.5,40,0.0,0.0,95.6,94.0,101.1,96.5,149.1,150.0,14.9,15.5,18,5.2,7
1.0,0.25,1.0,Virginia,89.0,47,104,98.0,35.4,35.0,38,0.1,1.0,103.6,104.0,109.2,107.0,61.5,28.0,11.8,11.0,17,6.7,8
0.5,0.01,0.5,Ohio,89.0,80,104,87.0,28.2,29.5,35,0.0,0.0,100.9,102.0,107.3,104.0,44.6,28.0,9.7,10.0,11,7.3,10
2.0,0.1,0.5,Delaware,89.1,85,110,87.0,3.0,3.0,3,0.0,0.0,103.4,101.5,145.4,139.0,211.4,193.5,2.7,3.0,4,0.0,0
2.0,0.01,1.0,Nevada,89.1,60,109,85.0,4.6,5.0,5,0.0,0.0,111.3,109.0,166.0,119.0,251.0,238.0,1.25,1.5,2,0.1,1
2.0,0.01,2.0,Utah,89.1,78,99,93.0,13.3,13.5,16,0.0,0.0,99.2,98.5,104.7,102.0,47.4,28.0,15.1,15.0,22,4.0,5
2.0,0.05,1.0,Arkansas,89.2,82,106,82.0,11.3,11.0,13,0.0,0.0,171.8,197.0,205.8,206.0,28.0,28.0,3.1,3.0,5,0.1,1
1.0,0.25,2.0,Virginia,89.2,47,104,98.0,36.0,36.0,39,0.2,1.0,104.2,104.0,108.6,107.0,54.2,28.0,14.6,14.5,19,7.2,10
1.0,0.1,0.5,South Carolina,89.3,80,108,93.0,16.0,16.0,17,0.0,0.0,103.0,108.0,111.6,113.0,169.3,168.0,2.9,3.0,5,0.9,1
0.5,0.05,1.0,Tennessee,89.3,76,110,91.0,23.1,23.0,25,0.0,0.0,102.4,101.0,111.2,110.0,80.4,107.0,14.8,14.0,22,4.2,7
0.5,0.05,2.0,Delaware,89.4,85,97,89.0,2.8,3.0,3,0.0,0.0,121.2,114.5,198.5,139.0,211.3,190.0,3.0,3.0,6,0.0,0
0.5,0.01,1.0,South Dakota,89.4,78,97,95.0,28.9,29.5,33,0.0,0.0,95.5,98.5,103.2,107.5,122.5,124.0,6.1,7.0,8,3.6,6
2.0,0.25,0.5,Virginia,89.4,47,104,98.0,37.2,37.0,39,0.2,1.0,102.0,102.0,108.3,104.0,30.9,28.0,12.6,12.0,17,6.6,9
1.0,0.01,0.5,Nevada,89.5,60,119,82.0,3.0,3.0,4,0.0,0.0,117.0,114.0,192.85714285714286,119.0,148.0,91.0,1.2,1.0,2,0.0,0
0.5,0.01,1.0,Utah,89.5,78,98,93.0,9.7,10.0,11,0.0,0.0,99.1,99.0,108.8,112.0,44.1,28.0,9.7,10.5,12,2.8,5
2.0,0.01,0.5,Nebraska,89.5,75,103,92.0,34.5,34.0,37,0.0,0.0,99.5,105.0,105.1,108.0,165.4,192.0,3.9,3.5,8,5.5,8
0.5,0.1,2.0,New Jersey,89.6,63,101,91.5,7.3,7.0,8,0.0,0.0,139.0,139.0,182.3,181.5,279.8,307.0,1.7,2.0,3,0.0,0
0.5,0.01,2.0,Oregon,89.6,83,117,83.0,13.5,14.0,15,0.0,0.0,113.2,117.0,120.7,123.0,156.55555555555554,122.0,3.3,3.5,5,1.7,3
1.0,0.1,0.5,North Carolina,89.6,73,102,91.0,24.8,25.0,26,0.0,0.0,105.3,102.0,133.6,123.0,116.6,101.0,4.7,5.0,6,2.3,4
1.0,0.01,2.0,South Dakota,89.6,66,105,88.5,37.2,37.0,42,0.0,0.0,95.3,96.0,100.2,102.5,125.1,124.0,10.4,10.0,15,6.1,8
1.0,0.01,1.0,Missouri,89.8,72,108,86.0,40.8,40.5,46,0.0,0.0,100.1,94.0,111.4,111.0,168.9,163.5,3.8,3.0,6,2.3,4
1.0,0.05,1.0,Tennessee,89.8,76,99,99.0,40.7,41.0,43,0.0,0.0,104.0,101.0,113.4,110.0,74.1,69.5,20.3,21.0,24,6.3,9
0.5,0.05,2.0,North Dakota,89.9,70,101,91.5,19.3,19.5,22,0.0,0.0,92.8,93.0,100.6,103.0,115.7,100.5,7.5,7.0,13,2.7,4
2.0,0.01,1.0,Illinois,90.0,89,94,89.0,45.4,46.0,49,0.0,0.0,97.0,93.0,99.5,95.0,130.2,150.0,19.1,19.5,23,5.6,7
1.0,0.05,2.0,Tennessee,90.0,76,101,99.0,39.9,40.0,45,0.0,0.0,101.6,101.0,107.8,110.0,69.6,65.5,30.2,30.0,34,8.9,13
1.0,0.01,2.0,Kentucky,90.0,47,146,86.0,34.3,35.0,37,0.0,0.0,121.5,121.0,141.0,145.5,152.0,154.0,19.3,18.0,27,8.9,12
1.0,0.01,0.5,South Dakota,90.1,66,105,96.0,30.7,31.0,32,0.0,0.0,95.0,101.0,101.3,109.0,123.2,124.0,6.8,7.0,10,2.6,4
1.0,0.05,1.0,Delaware,90.2,85,97,89.0,2.9,3.0,3,0.0,0.0,124.5,129.0,275.3333333333333,350.0,221.1,196.0,3.1,2.5,5,0.1,1
1.0,0.01,0.5,Oregon,90.2,83,120,83.0,12.3,12.0,15,0.0,0.0,106.1,105.0,115.6,117.0,149.0,170.0,3.6,4.0,6,1.1,2
1.0,0.01,2.0,Ohio,90.2,79,109,87.0,52.4,52.5,57,0.1,1.0,105.3,103.0,110.0,109.0,28.0,28.0,17.3,16.5,26,11.0,13
1.0,0.01,2.0,Illinois,90.3,89,94,89.0,43.7,42.5,54,0.0,0.0,95.1,94.0,105.2,102.0,149.2,150.0,17.9,18.0,24,6.4,12
1.0,0.25,2.0,South Carolina,90.4,80,93,93.0,19.4,19.0,20,0.0,0.0,105.0,108.0,112.0,113.0,175.4,185.0,4.9,5.0,7,1.2,2
2.0,0.01,2.0,Oregon,90.5,83,117,83.0,13.7,14.0,17,0.0,0.0,103.4,104.5,116.1,117.0,164.8,170.0,3.7,4.0,5,3.2,5
2.0,0.25,2.0,Virginia,90.5,47,107,98.0,37.3,37.5,40,0.2,1.0,103.9,103.0,110.0,105.5,49.4,28.0,11.8,11.5,17,6.5,10
0.5,0.1,1.0,South Carolina,90.6,80,108,93.0,15.2,15.0,17,0.0,0.0,105.5,108.0,112.9,113.0,172.7,176.5,2.4,2.0,4,0.9,1
1.0,0.1,2.0,South Carolina,90.6,80,108,93.0,17.5,17.0,20,0.0,0.0,105.5,108.0,112.4,113.0,180.4,185.0,5.3,5.0,8,1.0,2
2.0,0.1,2.0,South Carolina,90.6,80,108,93.0,17.7,17.0,20,0.0,0.0,104.0,108.0,111.9,113.0,167.9,168.0,7.6,8.0,11,2.0,4
1.0,0.01,0.5,Utah,90.6,78,104,93.0,10.9,11.5,13,0.0,0.0,103.7,102.0,110.5,104.0,35.0,28.0,11.3,11.0,16,3.2,5
2.0,0.01,0.5,Utah,90.6,78,99,93.0,13.9,14.0,16,0.0,0.0,96.9,98.0,105.5,104.0,76.0,95.0,12.6,12.5,17,3.7,5
1.0,0.01,1.0,South Dakota,90.7,54,114,92.0,36.8,37.0,40,0.0,0.0,95.1,94.0,99.6,101.0,117.3,114.0,10.3,9.5,15,3.7,5
2.0,0.01,2.0,Missouri,90.7,86,108,86.0,50.3,50.5,54,0.0,0.0,98.3,94.0,109.3,108.0,152.4,78.0,7.6,8.0,11,5.3,9
0.5,0.05,0.5,Tennessee,90.9,76,110,99.0,13.0,13.0,15,0.0,0.0,103.3,101.0,111.2,110.0,80.9,111.0,10.7,12.0,16,2.4,5
0.5,0.25,1.0,Mississippi,91.0,91,91,91.0,7.3,7.0,9,0.0,0.0,99.5,101.0,103.1,104.0,109.0,109.0,2.2,2.0,3,0.0,0
1.0,0.25,0.5,Mississippi,91.0,91,91,91.0,8.4,9.0,10,0.0,0.0,100.0,101.0,103.4,104.0,109.0,109.0,2.1,2.0,3,0.0,0
1.0,0.25,2.0,Mississippi,91.0,91,91,91.0,11.6,12.0,14,0.0,0.0,98.0,97.0,101.5,101.0,109.0,109.0,3.0,3.0,4,0.0,0
2.0,0.25,1.0,Mississippi,91.0,91,91,91.0,11.3,11.0,14,0.0,0.0,97.6,97.0,100.8,101.0,109.0,109.0,3.0,3.0,4,0.0,0
0.5,0.25,2.0,Mississippi,91.0,91,91,91.0,8.9,9.0,10,0.0,0.0,98.5,98.5,102.5,102.5,109.0,109.0,3.4,3.0,5,0.0,0
0.5,0.25,0.5,Mississippi,91.0,91,91,91.0,5.4,5.5,7,0.0,0.0,99.0,101.0,102.8,104.0,109.0,109.0,2.1,2.0,3,0.0,0
1.0,0.25,1.0,Mississippi,91.0,91,91,91.0,9.0,9.0,11,0.0,0.0,98.5,98.5,102.5,102.5,109.0,109.0,3.2,3.0,4,0.0,0
2.0,0.25,2.0,Mississippi,91.0,91,91,91.0,11.5,11.5,14,0.0,0.0,96.7,97.0,99.8,101.0,109.0,109.0,3.0,3.0,4,0.0,0
2.0,0.25,0.5,Mississippi,91.0,91,91,91.0,10.0,10.0,11,0.0,0.0,98.7,99.0,101.3,102.5,109.0,109.0,3.2,3.0,4,0.0,0
2.0,0.1,1.0,Mississippi,91.0,91,91,91.0,9.1,9.0,11,0.0,0.0,98.0,97.0,102.6,101.0,108.3,109.0,2.8,3.0,4,0.0,0
1.0,0.1,0.5,Mississippi,91.0,91,91,91.0,6.5,6.5,8,0.0,0.0,101.0,101.0,104.0,104.0,109.0,109.0,2.0,2.0,3,0.0,0
0.5,0.1,1.0,Mississippi,91.0,91,91,91.0,5.5,5.0,7,0.0,0.0,100.5,101.0,103.7,104.0,109.0,109.0,1.9,2.0,3,0.0,0
1.0,0.1,2.0,Mississippi,91.0,91,91,91.0,9.4,9.0,11,0.0,0.0,98.9,99.0,102.1,102.5,109.0,109.0,2.3,2.0,4,0.0,0
0.5,0.1,2.0,Mississippi,91.0,91,91,91.0,6.8,7.0,8,0.0,0.0,100.0,101.0,105.2,104.0,109.1,109.0,2.5,2.5,4,0.0,0
2.0,0.01,0.5,Ohio,91.0,87,104,87.0,50.6,51.5,54,0.0,0.0,99.7,99.0,105.5,105.5,45.7,28.0,18.6,17.0,28,11.4,14
0.5,0.01,0.5,Nebraska,91.1,75,108,94.0,16.8,17.0,21,0.0,0.0,101.7,104.5,110.6,109.0,207.33333333333334,192.0,1.9,2.0,5,2.2,3
1.0,0.1,1.0,Maine,91.1,39,108,106.5,9.8,10.0,11,0.0,0.0,119.6,114.0,143.1,169.0,254.44444444444446,266.0,1.4,1.0,3,3.4,4
0.5,0.1,1.0,Maine,91.2,39,108,105.0,8.6,8.5,11,0.0,0.0,109.8,108.0,138.4,120.0,251.14285714285714,266.0,0.7,1.0,1,2.9,4
0.5,0.01,1.0,Ohio,91.3,87,107,87.0,36.6,37.5,39,0.0,0.0,103.0,102.0,110.9,109.5,71.0,28.0,12.8,13.0,16,7.7,12
2.0,0.1,2.0,Mississippi,91.6,91,97,91.0,9.6,9.5,12,0.0,0.0,97.4,97.0,101.3,101.0,109.1,109.0,2.6,2.5,4,0.0,0
2.0,0.01,1.0,Oregon,91.7,83,106,91.0,14.2,14.5,16,0.0,0.0,108.7,106.0,118.4,118.5,170.9,176.0,4.0,4.5,6,2.2,3
2.0,0.01,1.0,Ohio,91.7,69,110,87.0,51.9,51.5,55,0.0,0.0,102.7,102.0,109.8,109.5,84.5,72.5,17.0,17.5,21,10.8,15
1.0,0.1,1.0,North Carolina,91.8,73,102,91.0,27.6,28.0,30,0.0,0.0,109.3,102.0,133.9,123.0,190.3,101.0,7.5,7.5,10,3.7,6
0.5,0.01,1.0,Kentucky,91.9,47,113,85.5,23.7,23.0,32,0.1,1.0,111.1,116.5,132.2,139.5,132.8,147.5,12.7,13.0,14,5.5,10
0.5,0.05,0.5,Mississippi,92.0,91,101,91.0,3.9,4.0,5,0.0,0.0,101.9,101.0,108.5,104.0,108.22222222222223,109.0,1.7777777777777777,2.0,2,0.0,0
1.0,0.1,1.0,Mississippi,92.0,91,101,91.0,7.5,7.5,9,0.0,0.0,100.8,101.0,105.2,104.0,109.1,109.0,2.4,2.5,3,0.0,0
0.5,0.1,0.5,Mississippi,92.0,91,101,91.0,3.9,4.0,4,0.0,0.0,101.3,101.0,107.0,104.0,109.1,109.0,1.7,2.0,2,0.0,0
2.0,0.01,1.0,Nebraska,92.0,75,114,92.0,36.9,36.0,41,0.0,0.0,104.5,105.5,108.2,109.0,184.8,191.0,4.6,3.5,8,4.5,5
0.5,0.1,0.5,South Carolina,92.1,80,108,93.0,12.4,12.5,14,0.0,0.0,104.9,108.0,112.4,113.0,175.75,168.0,1.0,1.0,1,0.0,0
2.0,0.05,0.5,Mississippi,92.2,91,97,91.0,7.3,7.0,9,0.0,0.0,98.2,97.0,105.2,101.0,109.25,109.0,2.125,2.0,3,0.0,0
